0.039633921	0.048793913	0.026972843	0.047389815	0.03427414	0.09875856699999999	0.060357426	0.08588236199999999	0.040808508	0.067379845	0.041554019	0.055960908	0.037458581	0.034943300000000004	0.050611455	0.063441547	0.09922810900000001	0.030466639	0.14300913199999998	0.014086671	0.045414572	0.09638135699999999	0.053829193	0.023227207000000003	0.030466639	0.042054685	0.075418426	0.042068593	0.047259521	0.081475529	0.058299083	0.06311405099999999	0.037738846	0.057299771	0.03268442	0.02918999	0.026972843	0.042490385	0.042850373	0.055120774000000004	0.042537438	0.05452684	0.075754397	0.038511897	0.036895511	0.045833207	0.08467873699999999	0.06425207200000001	0.05401104599999999	0.067912165	0.037705765	0.07928214	0.049220745	0.10658326900000001	0.023978597	0.034805221000000004	0.045919535	0.033948088	0.034943300000000004	0.180324487	0.108194369	0.06952130299999999	0.08262941900000001	0.039287052999999995	0.018602465	0.023978597	0.014086671	0.041955902999999996	0.199566295	0.075754397	0.07387598299999999	0.038511897	0.154305177	0.053286430999999995	0.290843082	0.035047609	0.060453035	0.053479042000000004	0.059626022	0.081769283	0.040582741	0.027889952000000003	0.049292868	0.072282187	0.053479042000000004	0.129573717	0.037458581	0.066451597	0.066451597	0.051751715999999996	0.081769283	0.181773496	0.023571686	0.037738846	0.049188352000000005	0.080544804	0.09759022199999999	0.025043711	0.06005759	0.055120774000000004	0.03718172	0.038511897	0.074607827	0.039782582999999996	0.023978597	0.053479042000000004	0.053286430999999995	0.06311405099999999	0.06425207200000001	0.065392191	0.045403534	0.061383557000000005	0.025043711	0.03873663	0.097359945	0.045995387	0.049189645	0.066268878	0.046540257	0.12317984800000001	0.192855417	0.030441289	0.032506581	0.066464875	0.260416143	0.164338133	0.029444632000000002	0.036579929	0.049189645	0.059938222	0.036941168999999996	0.06561886	0.03968652	0.050843313	0.032497975	0.034942228	0.059938222	0.040839316	0.040450916	0.099908006	0.034802926	0.059656169	0.059656169	0.053877419	0.02421657	0.099908006	0.049832984000000004	0.076321779	0.06871812299999999	0.347435514	0.035567782	0.032664092	0.060423875	0.068982922	0.034942228	0.06720971	0.046880078	0.025626713	0.042008345	0.070517627	0.035264678	0.054999005	0.03801234	0.290542465	0.279423353	0.035898127	0.03762492	0.036579929	0.151055906	0.08459032300000001	0.046880078	0.034802926	0.042771072	0.099908006	0.11066391800000001	0.043503702000000005	0.036831759	0.036579929	0.056534602	0.043964937999999995	0.02998298	0.016906531000000002	0.260416143	0.040179849	0.059656169	0.06720971	0.03801234	0.041245024	0.192855417	0.041186865	0.055097345	0.03801234	0.075031575	0.035567782	0.070517627	0.040179849	0.034942228	0.046687121	0.072117929	0.047687232	0.056618378	0.031769451000000004	0.067911553	0.041186865
0.029909442999999997	0.019570068	0.016839178	0.018177952	0.011926771000000001	0.025873	0.027865782999999998	0.009261061999999999	0.014813653000000001	0.055215392	0.024989705	0.026722176	0.022314046	0.020306623	0.01916156	0.012624953000000001	0.020760415	0.017985051000000002	0.028398435	0.034724122	0.015022998999999999	0.01339162	0.01773632	0.02477398	0.017985051000000002	0.015513421999999999	0.014716273	0.019244643	0.046347344000000006	0.012989136	0.023726112	0.010189027	0.01569787	0.016898208	0.016922757	0.013385958	0.016839178	0.017272681	0.009845191	0.009968064	0.020982962	0.021525197000000003	0.048979352000000004	0.014259895	0.01013166	0.006234749	0.018050168000000002	0.014646116	0.020844931	0.010923545	0.019791442	0.014559957	0.025168529	0.01922595	0.018927924	0.026331289	0.016871669	0.013528651000000001	0.020306623	0.012302581000000002	0.020703371	0.008956297	0.070645628	0.006982508	0.011665565	0.018927924	0.034724122	0.009871154	0.021065233	0.048979352000000004	0.011609936000000001	0.014259895	0.010683311000000001	0.01994133	0.014867455	0.016896637	0.017228944	0.015446416999999999	0.010015392	0.160065807	0.009594496	0.016589135	0.023762868	0.014894557	0.015446416999999999	0.016841362	0.022314046	0.011764129	0.011764129	0.01325327	0.160065807	0.024051628999999998	0.013439736	0.01569787	0.06705264	0.013517851	0.013363518000000001	0.01206635	0.021411878	0.009968064	0.028648661000000002	0.014259895	0.039947416	0.032298751	0.018927924	0.015446416999999999	0.01994133	0.010189027	0.014646116	0.017263006	0.015789393999999998	0.019359898	0.01206635	0.009967476	0.018417724	0.016048928	0.019343453	0.064984357	0.036505385	0.014808113999999999	0.045272917999999995	0.006937593000000001	0.020676318	0.025736713999999997	0.029441732999999998	0.027694838	0.009736281	0.009889696	0.019343453	0.017832888999999998	0.012381516	0.008473046	0.038937336	0.012142403000000001	0.015090383	0.020146758	0.017832888999999998	0.008288099	0.013150795	0.018677672	0.018342445	0.021452752000000002	0.021452752000000002	0.0176484	0.014086198999999999	0.018677672	0.009944723	0.01498064	0.01524916	0.035818051000000004	0.025110329	0.031120863999999998	0.056062645	0.016677053	0.020146758	0.056879387999999996	0.015317945	0.012442921000000001	0.009050443	0.008915527	0.013760204	0.011716411000000001	0.010260935	0.027322595	0.020602288	0.012195582	0.013550288	0.009889696	0.017539155	0.021809577	0.015317945	0.018342445	0.062466408	0.018677672	0.018795738	0.027345506000000002	0.014020878	0.009889696	0.013565991000000001	0.011733344	0.020718366000000002	0.020257199	0.029441732999999998	0.009325972	0.021452752000000002	0.056879387999999996	0.010260935	0.034115716000000004	0.045272917999999995	0.012967411000000002	0.013073408	0.010260935	0.07726277599999999	0.025110329	0.008915527	0.009325972	0.020146758	0.017299767	0.016211868	0.04263539400000001	0.01709461	0.010106786999999999	0.081936975	0.012967411000000002
0.8293964429999999	0.46445319399999996	0.8014997629999999	0.923166211	0.23458856	0.7341493659999999	0.23133898	0.624578061	0.320621934	0.477751245	0.617878664	0.722958247	0.375911758	0.597844103	0.746441531	0.68858106	0.577462424	0.581060616	0.734108208	0.789069571	0.666334874	0.66898084	0.638043237	0.785545961	0.581060616	0.733266685	0.700777836	0.7930305529999999	0.40614192299999996	0.29899788	0.7476441559999999	0.312074362	0.449940967	0.702991563	0.69289479	0.549706048	0.8014997629999999	0.6739420159999999	0.682642662	0.906757832	0.339335203	0.376990727	0.7076016279999999	0.41476742	0.634038655	0.601902382	0.750970699	0.536038985	0.7226549170000001	0.6550830129999999	0.389597401	0.67435402	0.471212931	0.887173051	0.38845437899999996	0.806593577	0.083484669	0.564699694	0.597844103	0.671251458	0.453585442	0.458177193	0.244234242	0.6420301589999999	0.707354748	0.38845437899999996	0.789069571	0.452850801	0.554527385	0.7076016279999999	0.59998812	0.41476742	0.795140301	0.293802671	0.480816729	0.669076785	0.544969554	0.30756941	0.798040333	0.785814243	0.728169884	0.532257548	0.309009449	0.69040539	0.30756941	0.600367136	0.375911758	0.27913919800000003	0.27913919800000003	0.5047997089999999	0.785814243	0.8251258340000001	0.7316166140000001	0.449940967	0.48301924	0.816341035	0.604160451	0.52824542	0.400295112	0.906757832	0.8250496890000001	0.41476742	0.77677952	0.591165322	0.38845437899999996	0.30756941	0.293802671	0.312074362	0.536038985	0.15961699099999999	0.402405081	0.72936339	0.52824542	0.510636868	0.5704869570000001	0.411157985	0.298646164	0.8919625170000001	0.19559110600000001	0.499645214	0.333589869	0.474515788	0.7626238559999999	0.600490952	0.701022369	0.68608059	0.8379815909999999	0.755416394	0.298646164	0.632853646	0.700136138	0.5492261070000001	0.892000734	0.459277728	0.538072781	0.38933209	0.632853646	0.44750444799999994	0.579862394	0.693883459	0.5394499770000001	0.567340844	0.567340844	0.359736354	0.41089901100000004	0.693883459	0.517996559	0.27496589	0.398373388	0.6389818110000001	0.334648545	0.8983180129999999	0.904553255	0.27811056300000003	0.38933209	0.865547642	0.37839164200000003	0.26414953	0.702137062	0.41138020799999997	0.236205516	0.524283422	0.702699847	0.5335061179999999	0.44224620200000003	0.8962124309999999	0.36127696600000003	0.755416394	0.422733011	0.548542596	0.37839164200000003	0.5394499770000001	0.598260117	0.693883459	0.5508029520000001	0.931004437	0.5861783629999999	0.755416394	0.493203228	0.539895707	0.704337685	0.683932535	0.701022369	0.325441242	0.567340844	0.865547642	0.702699847	0.673349511	0.333589869	0.680000782	0.665766671	0.702699847	0.859587471	0.334648545	0.41138020799999997	0.325441242	0.38933209	0.621131564	0.724736128	0.46032307100000003	0.732909955	0.616628775	0.637701502	0.680000782
0.560519584	0.132080372	0.651343247	0.818843392	0.21618738	0.854745352	0.035234432	0.53645593	0.076283634	0.367584129	0.017456068999999998	0.222831854	0.082245452	0.160778395	0.300382076	0.881049289	0.0530918	0.488234978	0.678738521	0.743788179	0.108030818	0.297418804	0.108877302	0.225015826	0.488234978	0.851008781	0.294422902	0.156019095	0.365861768	0.12494585400000001	0.329807712	0.017586618999999998	0.28637899	0.060086586	0.243518298	0.19998194600000002	0.651343247	0.027321576	0.122392055	0.11946265800000001	0.029381805	0.609857905	0.336821537	0.069784162	0.48959258899999997	0.329058785	0.111439613	0.032990765	0.18843158699999998	0.157592391	0.48525842399999997	0.195802383	0.014548769	0.165974074	0.08674801300000001	0.14479814800000002	0.748166573	0.78041041	0.160778395	0.550398353	0.573558244	0.923843757	0.11092165400000001	0.810326082	0.036325057	0.08674801300000001	0.743788179	0.077923844	0.589175607	0.336821537	0.024154757000000002	0.069784162	0.08994424699999999	0.105665855	0.097491925	0.105166629	0.083737685	0.103596526	0.69342037	0.09705278699999999	0.079825618	0.76806013	0.026458192999999998	0.269383855	0.103596526	0.199081695	0.082245452	0.842463462	0.842463462	0.009512158	0.09705278699999999	0.203282789	0.018033505	0.28637899	0.036046655	0.024592957000000002	0.056189425999999994	0.148835197	0.300855992	0.11946265800000001	0.009433853	0.069784162	0.20680234	0.173766088	0.08674801300000001	0.103596526	0.105665855	0.017586618999999998	0.032990765	0.059512881	0.063113371	0.016497814	0.148835197	0.38970359299999996	0.063549207	0.730488873	0.137871157	0.8549273909999999	0.053373724000000004	0.057103562999999996	0.32441501100000003	0.581107325	0.053208069000000004	0.019346588999999997	0.064238243	0.429489578	0.27096326800000003	0.252658812	0.137871157	0.04251575900000001	0.33705807299999996	0.045917713	0.730314296	0.07386060700000001	0.233807495	0.035766852	0.04251575900000001	0.029892684	0.118320152	0.18450211600000002	0.157165901	0.107497328	0.107497328	0.201767031	0.48724130299999996	0.18450211600000002	0.5656612320000001	0.06487647099999999	0.082629395	0.065854753	0.319010495	0.052040894000000004	0.476327734	0.02325616	0.035766852	0.345358664	0.245969078	0.041341454	0.301192257	0.14542902	0.01501733	0.03023817	0.11898125300000001	0.528399011	0.031558473999999996	0.357683691	0.11259561400000001	0.252658812	0.099748857	0.10704120199999999	0.245969078	0.157165901	0.268232596	0.18450211600000002	0.205421152	0.824666162	0.329552258	0.252658812	0.14408883	0.015702563	0.504956394	0.452088448	0.064238243	0.010674673	0.107497328	0.345358664	0.11898125300000001	0.160147609	0.32441501100000003	0.261838122	0.46416530200000006	0.11898125300000001	0.449329834	0.319010495	0.14542902	0.010674673	0.035766852	0.6915341209999999	0.612296773	0.150712199	0.211516486	0.484130138	0.054322625	0.261838122
0.049073591	0.034616952	0.019488932	0.07052381	0.020965828	0.036925012	0.039321451	0.027167068	0.024417061	0.037974886	0.021999373	0.041110921	0.017726719	0.027510489	0.031832176000000004	0.029517566000000002	0.047912468	0.036555847	0.048274095999999996	0.024843967999999998	0.034976814	0.028714472	0.06940194	0.022771964	0.036555847	0.025691666000000002	0.024590259	0.037959886	0.027450439	0.041351427999999996	0.057599192	0.019407904	0.045164138	0.02211592	0.037809128	0.025333524	0.019488932	0.025064945	0.024625702000000003	0.056292419	0.032168574	0.027861154	0.04313545	0.023962728	0.02029063	0.028294751	0.025922347000000002	0.031005751	0.027762486	0.047035177000000004	0.026816334	0.031644717999999995	0.024054798	0.03199678	0.02923857	0.034249523	0.022199128999999998	0.034509963	0.027510489	0.03514052	0.023904482	0.015042647	0.038866405	0.023936266	0.032031459	0.02923857	0.024843967999999998	0.054042439000000005	0.028575311000000003	0.04313545	0.024899942999999997	0.023962728	0.04506621	0.031124157000000003	0.05650238	0.019811048	0.038547092000000005	0.029350718999999997	0.082532405	0.037198574	0.03762381	0.032881057000000005	0.019856194	0.033233451000000004	0.029350718999999997	0.055103858	0.017726719	0.025871106	0.025871106	0.018089707	0.037198574	0.05766089	0.020231161	0.045164138	0.024190582000000002	0.022023262000000002	0.038080845	0.027025449	0.027229958	0.056292419	0.028701632999999997	0.023962728	0.036808178999999996	0.039450006	0.02923857	0.029350718999999997	0.031124157000000003	0.019407904	0.031005751	0.032710149	0.026552572000000003	0.027368663999999997	0.027025449	0.023692567999999997	0.039866282999999995	0.031823982	0.022486987000000003	0.052896104000000006	0.019311892	0.056609723	0.035416371	0.02683012	0.024202257	0.039610242000000004	0.092328215	0.037166055	0.073764125	0.02736565	0.022486987000000003	0.031012313	0.02331955	0.024913763999999998	0.037941943	0.025818427999999997	0.029980521	0.02845241	0.031012313	0.027387156	0.028926262	0.066728852	0.031295334	0.036283802000000004	0.036283802000000004	0.027511705	0.02269285	0.066728852	0.029309178999999998	0.026030282999999998	0.026851441	0.027172098999999998	0.036764263	0.028648907	0.053971563	0.042535405	0.02845241	0.04085866	0.030721709	0.02023728	0.046293430999999996	0.032045012000000005	0.02722268	0.027106058	0.034305159	0.10904036800000001	0.03805287	0.025859666	0.019102575	0.02736565	0.062105702	0.028745022000000002	0.030721709	0.031295334	0.02750525	0.066728852	0.049177423	0.058065735	0.028430463	0.02736565	0.034306485	0.017520222	0.029256332000000003	0.032900409	0.092328215	0.020393987	0.036283802000000004	0.04085866	0.034305159	0.045199192	0.035416371	0.027843432	0.039204023	0.034305159	0.032788994	0.036764263	0.032045012000000005	0.020393987	0.02845241	0.03186451	0.032127508	0.035016467999999995	0.022169817999999997	0.024568981	0.04152357	0.027843432
0.506691892	0.177915753	0.249679108	0.033585611	0.089534669	0.095427679	0.07286232200000001	0.122071413	0.083603182	0.19201340600000003	0.10195565699999999	0.09765344699999999	0.09579217599999999	0.326817372	0.33839707700000005	0.101098929	0.042849646	0.23542027	0.10429620699999999	0.085405119	0.19844482600000002	0.293589557	0.196102482	0.043958075	0.23542027	0.19398413	0.16978893	0.116866525	0.032287638	0.168200252	0.078052018	0.071497239	0.15142646699999998	0.17583681899999998	0.18352713	0.43755691799999996	0.249679108	0.045714465	0.18341923899999998	0.116236353	0.06750932700000001	0.025972795	0.08515531400000001	0.082409053	0.032402631	0.068950033	0.350271557	0.307621037	0.255870094	0.21974146100000003	0.059014533	0.120657043	0.042860445	0.076637163	0.224313412	0.163152938	0.051926739000000006	0.058764660999999996	0.326817372	0.064682739	0.181632837	0.069481736	0.272949998	0.092785021	0.03575318	0.224313412	0.085405119	0.214764846	0.26887224	0.08515531400000001	0.07447703	0.082409053	0.211797425	0.18513471	0.054519622999999996	0.563368916	0.11317541	0.091476322	0.594193694	0.10865242800000001	0.270554325	0.203347255	0.049551117	0.406003155	0.091476322	0.185331711	0.09579217599999999	0.050765175	0.050765175	0.024942622999999997	0.10865242800000001	0.09952538	0.10944331800000001	0.15142646699999998	0.06362487	0.04388212	0.060848136	0.23952502	0.166298225	0.116236353	0.03572375	0.082409053	0.06198903	0.138363079	0.224313412	0.091476322	0.18513471	0.071497239	0.307621037	0.09711606	0.063208659	0.041785007	0.23952502	0.09219369	0.127576358	0.121364446	0.121576147	0.134366235	0.065632056	0.075025067	0.047539762	0.188187228	0.206071625	0.048760302	0.24921046100000002	0.130801325	0.089408234	0.309873073	0.121576147	0.049595974	0.072317327	0.151815589	0.345659722	0.45576420700000003	0.297405005	0.107893639	0.049595974	0.152704408	0.19479991300000002	0.311335786	0.680844578	0.114264613	0.114264613	0.250538612	0.146722828	0.311335786	0.279094623	0.09973442	0.25272225	0.089842125	0.23552335	0.282420444	0.126926541	0.036722384	0.107893639	0.183143616	0.16848285100000002	0.042149926	0.15091629199999998	0.091539415	0.149110821	0.088604413	0.359003995	0.608627932	0.05372861599999999	0.061217993	0.176652855	0.309873073	0.185684385	0.154682411	0.16848285100000002	0.680844578	0.031119296	0.311335786	0.156164804	0.13618929800000001	0.127852875	0.309873073	0.06870877	0.110345455	0.049762022	0.119008818	0.24921046100000002	0.030589962999999998	0.114264613	0.183143616	0.359003995	0.03977776	0.047539762	0.27461681600000004	0.48180756	0.359003995	0.140890499	0.23552335	0.091539415	0.030589962999999998	0.107893639	0.19763188399999998	0.232012446	0.569229148	0.144196913	0.141833397	0.041950228	0.27461681600000004
0.054680248	0.159342868	0.051106100999999994	0.019008204	0.041685692	0.113263468	0.043202925	0.051358617999999995	0.048144306	0.18789145699999998	0.022694172000000002	0.036562694	0.039939149	0.058647257	0.034098382999999996	0.037260705	0.035960221	0.03776903	0.073755091	0.040576542	0.049441197	0.042337945	0.04602076	0.032436586	0.03776903	0.026343000000000002	0.083164103	0.063020723	0.063291839	0.061120713	0.085148855	0.021254967000000003	0.089212619	0.042971167000000005	0.077267301	0.178037182	0.051106100999999994	0.034540315	0.043972735	0.032611505	0.036679961000000004	0.046867205999999995	0.134924505	0.020431018999999998	0.021269975	0.021001937999999998	0.08885627	0.040101797	0.080253395	0.040483797	0.574630987	0.047646719000000004	0.030966291	0.030849035	0.02996232	0.059881137	0.042757515	0.053948094	0.058647257	0.074759054	0.100314161	0.027606377999999997	0.079479009	0.09846561599999999	0.019807229	0.02996232	0.040576542	0.061786608	0.08177726	0.134924505	0.019144779	0.020431018999999998	0.04190412	0.053361610999999996	0.036999067999999996	0.644742108	0.034144132	0.119221544	0.099362787	0.211002622	0.089367893	0.45567739700000004	0.089539533	0.082203609	0.119221544	0.10232758	0.039939149	0.025150181	0.025150181	0.02621664	0.211002622	0.102481498	0.022101411	0.089212619	0.09557171800000001	0.049992274	0.035629118	0.0833103	0.038134383	0.032611505	0.029566092999999998	0.020431018999999998	0.04573423	0.119181858	0.02996232	0.119221544	0.053361610999999996	0.021254967000000003	0.040101797	0.043715715999999995	0.043145272	0.044925495	0.0833103	0.055483446	0.040400934	0.04820826	0.08681082400000001	0.139663387	0.058539144	0.03929948	0.073646912	0.031430769	0.026654847000000002	0.034496123	0.060559392999999996	0.048815313	0.024924627	0.10697411400000001	0.08681082400000001	0.030805181	0.041012078	0.024636485	0.086713361	0.031723586	0.121427011	0.031082548999999998	0.030805181	0.074620777	0.067668145	0.055709453	0.36081308	0.079556586	0.079556586	0.056112527999999995	0.041199013	0.055709453	0.070013069	0.068266017	0.04667531	0.080245493	0.060542893	0.099341519	0.086184771	0.032837253	0.031082548999999998	0.224215781	0.061813188	0.238322594	0.06490301799999999	0.036560213	0.110246922	0.019800117	0.027799212	0.062153574	0.035205347000000005	0.016871228000000002	0.062995829	0.10697411400000001	0.076655059	0.094872739	0.061813188	0.36081308	0.06310159900000001	0.055709453	0.044218689000000005	0.02737041	0.018150878	0.10697411400000001	0.04940765	0.030648504	0.030405975	0.02827342	0.060559392999999996	0.017683244	0.079556586	0.224215781	0.027799212	0.045736168	0.073646912	0.102451322	0.064486093	0.027799212	0.154246844	0.060542893	0.036560213	0.017683244	0.031082548999999998	0.200220655	0.054107162	0.044708248	0.048219617	0.057240682	0.056910777	0.102451322
0.017868209	0.016094182	0.014233425	0.011575868000000001	0.015654084	0.026983686	0.017293401	0.014827393000000001	0.012665688999999999	0.019633148	0.013227475	0.015175503	0.014371523999999998	0.015380573	0.01535607	0.013103865	0.017455174	0.011098668	0.020112655	0.015934053	0.012163107	0.016164571000000003	0.013503253	0.016016488	0.011098668	0.011009048	0.014084403	0.010616171	0.017903884	0.01186834	0.021766264	0.011430711999999999	0.017472201	0.017226039	0.011050973	0.01501841	0.014233425	0.015628107	0.012835325	0.016729083	0.022319912999999997	0.009783732	0.021371058999999998	0.010098557	0.010232691	0.010994828	0.019180857	0.019276584	0.017808842	0.010116999	0.011149323000000001	0.016367186000000002	0.014722151999999999	0.016672516999999998	0.015292471	0.015237566000000001	0.015221479	0.015445664	0.015380573	0.018916646999999998	0.013036821	0.01181862	0.026987419	0.012621421	0.011868023	0.015292471	0.015934053	0.017642912	0.016623808	0.021371058999999998	0.014367148	0.010098557	0.014425148	0.017497125	0.021723115	0.01502253	0.017253087	0.015158907	0.016979493000000002	0.030537359	0.014315608	0.012332736	0.015659978999999997	0.012354883	0.015158907	0.026368713999999998	0.014371523999999998	0.007515245	0.007515245	0.012971895	0.030537359	0.021084102999999996	0.013665131	0.017472201	0.019201383	0.019317088	0.027945125	0.009486234	0.016102443	0.016729083	0.014053208000000001	0.010098557	0.01413175	0.01325442	0.015292471	0.015158907	0.017497125	0.011430711999999999	0.019276584	0.012376511000000001	0.01427133	0.01805018	0.009486234	0.01846778	0.024705959	0.013739454	0.014721921	0.019788522	0.014155233	0.021341796	0.022616466000000002	0.012715768	0.017094019	0.014161133999999999	0.03021525	0.018163085	0.013604576	0.016547575	0.014721921	0.018416499	0.011208204	0.012195211999999999	0.021828307999999998	0.015857173999999998	0.017883753	0.013445126000000002	0.018416499	0.014426313	0.014798627	0.017450358	0.013997395	0.023363787	0.023363787	0.014574688	0.014496048999999999	0.017450358	0.013359061	0.010848041999999999	0.027259252999999997	0.014183787	0.014591957	0.022450812999999997	0.020251931	0.01253112	0.013445126000000002	0.024437097999999997	0.010821343	0.011855498	0.013820819	0.014504527	0.014920012	0.012033418999999998	0.013578597	0.029902711000000002	0.028259426	0.010402515	0.017172325	0.016547575	0.026520096	0.019962472	0.010821343	0.013997395	0.022939257999999997	0.017450358	0.0208872	0.01453674	0.013410475	0.016547575	0.013328205	0.015540736000000001	0.016239177	0.013930172	0.03021525	0.011139238999999999	0.023363787	0.024437097999999997	0.013578597	0.023523283	0.022616466000000002	0.014366728999999998	0.014688241000000001	0.013578597	0.020593656999999998	0.014591957	0.014504527	0.011139238999999999	0.013445126000000002	0.014486746000000002	0.012976373999999999	0.01460098	0.015145757	0.015973321000000002	0.022926777000000002	0.014366728999999998
0.013413601	0.011501549	0.012247827	0.010999492	0.009727112	0.017411178	0.020695847	0.010302135	0.011163244	0.023780992999999997	0.014166893	0.020009283	0.01940743	0.011960596	0.019331522	0.01267492	0.027282202000000002	0.012187571999999999	0.017570751000000003	0.014814855	0.010564511	0.011325264	0.012030232	0.013070769	0.012187571999999999	0.016411828	0.014488576999999999	0.008867686999999999	0.014956081000000001	0.010188498	0.02335633	0.010810684	0.012102332	0.014051882	0.01652715	0.012198426000000002	0.012247827	0.010166801	0.009129593	0.010372634	0.014169228	0.009306921999999999	0.022543971	0.014153243999999999	0.012101811	0.007666344	0.016974206999999998	0.016440758	0.016651116	0.009310492	0.023458051	0.015078204	0.014098039	0.026749335	0.010908205	0.014063953999999998	0.010938496	0.011340486	0.011960596	0.007941363	0.016264615	0.008953975	0.026219966	0.010257286	0.013812935	0.010908205	0.014814855	0.019543846	0.017024568	0.022543971	0.013301961999999999	0.014153243999999999	0.021046684	0.020086255	0.048554161	0.01514715	0.01221862	0.01241807	0.00975042	0.031144323999999998	0.012878157	0.012597266999999999	0.015379186000000001	0.011973138000000001	0.01241807	0.050757525	0.01940743	0.007414923	0.007414923	0.008204918	0.031144323999999998	0.011784554	0.017374908	0.012102332	0.020077816999999998	0.01924504	0.050342032	0.013282141	0.012355936999999999	0.010372634	0.010618806000000001	0.014153243999999999	0.01859638	0.018032281	0.010908205	0.01241807	0.020086255	0.010810684	0.016440758	0.01221625	0.010850398	0.011406318	0.013282141	0.011306337	0.050088569000000006	0.014427951999999999	0.013019808999999999	0.023682078999999998	0.02983431	0.04512817400000001	0.020085323000000002	0.011292998	0.015565985	0.018134452	0.044642531	0.025615291000000002	0.010318754	0.009870776	0.013019808999999999	0.01826185	0.011522768999999999	0.008878585999999999	0.019434222	0.018694093999999998	0.012129333	0.01647241	0.01826185	0.013042133000000001	0.015974073000000002	0.013084793999999999	0.01470859	0.016044875	0.016044875	0.01004341	0.013028339	0.013084793999999999	0.008981832	0.015340143999999998	0.01464175	0.023591897	0.01224701	0.018855535	0.019814632	0.014501858000000001	0.01647241	0.033819701	0.011444329	0.011814771000000002	0.013961351	0.008390836	0.016049907	0.008781480999999999	0.016749365	0.046421515999999996	0.034544922	0.009801175	0.009373147	0.009870776	0.04445581	0.015462964	0.011444329	0.01470859	0.025748662999999998	0.013084793999999999	0.016708798	0.012579933	0.011799268	0.009870776	0.011302216	0.010493368999999999	0.013540824	0.015284363999999998	0.044642531	0.009155861999999999	0.016044875	0.033819701	0.016749365	0.030074828999999997	0.020085323000000002	0.013149387	0.016085225	0.016749365	0.029002899	0.01224701	0.008390836	0.009155861999999999	0.01647241	0.019040839	0.009590073000000001	0.021490531	0.01231422	0.010972271	0.031702766	0.013149387
0.008296438	0.012490503	0.010386443	0.008449829	0.012362955	0.014385255	0.014648315	0.013376915	0.010970998000000001	0.013773549	0.012834338999999998	0.018460078	0.008267403000000001	0.013012896000000001	0.01282901	0.011439408	0.02864525	0.010928591000000001	0.015498391	0.012609703	0.008900885	0.012050207	0.010322991	0.011749902	0.010928591000000001	0.011117421	0.013556313	0.013151178999999999	0.010372426	0.01324056	0.014136997	0.009116244	0.010907096000000002	0.012066053	0.00937373	0.011913568999999999	0.010386443	0.01151599	0.010239630999999999	0.009898229	0.009091496999999999	0.010651104	0.014952237	0.010242474	0.00923883	0.010319175	0.012940831000000002	0.013513299	0.012928631000000001	0.009062236999999999	0.009715063000000001	0.013148018000000001	0.01242664	0.011507403999999999	0.011322283	0.011141871000000001	0.010236463000000001	0.012005748	0.013012896000000001	0.012573503	0.008804814000000001	0.010864018999999999	0.030500489	0.013025645	0.008437423000000001	0.011322283	0.012609703	0.010978368999999998	0.018785519	0.014952237	0.014000871000000002	0.010242474	0.018853573999999998	0.011770039	0.023678174	0.009107769	0.014453585	0.011194443	0.01255313	0.017978813	0.010908982	0.009992256	0.010137554	0.011456276000000001	0.011194443	0.023994671000000002	0.008267403000000001	0.011833973999999999	0.011833973999999999	0.009362543000000001	0.017978813	0.021160792999999997	0.010927248999999998	0.010907096000000002	0.018167992	0.014733595	0.021577249	0.011101221999999999	0.013362583999999999	0.009898229	0.010006282	0.010242474	0.016359448000000002	0.013803989	0.011322283	0.011194443	0.011770039	0.009116244	0.013513299	0.008539169000000001	0.011009218999999999	0.008618384	0.011101221999999999	0.01093421	0.025213537	0.011504623	0.012124145	0.013642123999999999	0.012616114	0.019730334	0.011329111000000001	0.013713086000000001	0.011606958	0.010472336	0.03302804	0.029184885	0.01172976	0.011035198999999999	0.012124145	0.018075176999999998	0.012778122	0.012947945	0.012917772	0.013243503	0.011829188999999999	0.009995733	0.018075176999999998	0.010609442	0.010658441999999999	0.011251908	0.012496166000000001	0.012633446999999999	0.012633446999999999	0.01356375	0.01286634	0.011251908	0.011589034	0.010421421	0.012477193999999999	0.020883403999999998	0.009632539	0.011630581000000001	0.00764033	0.013592195	0.009995733	0.01188894	0.011226015	0.009698334	0.008402307	0.016075321	0.011431428	0.011931596000000001	0.011756494	0.036860074	0.023972099999999996	0.006450836999999999	0.010553409	0.011035198999999999	0.02185076	0.016688099999999997	0.011226015	0.012496166000000001	0.013311813	0.011251908	0.013545004	0.011447176000000002	0.011546065	0.011035198999999999	0.013195478	0.008282626999999999	0.013703109	0.014182508	0.03302804	0.008341415	0.012633446999999999	0.01188894	0.011756494	0.02732586	0.011329111000000001	0.011652815	0.013413821999999999	0.011756494	0.013375343999999999	0.009632539	0.016075321	0.008341415	0.009995733	0.00996475	0.011562922	0.010493485	0.010382139	0.013335297	0.016954235	0.011652815
