0.34437780799999995	0.050755087000000004	0.81411864	0.838915717	0.567085257	0.8241123840000001	0.901414522	0.02534637	0.879122025	0.889258234	0.643175814	0.9237699229999999	0.896865218	0.956497852	0.899581347	0.7073937440000001	0.577163757	0.779306535	0.735915168	0.7963116370000001	0.750217737	0.889258234	0.871591188	0.7652111979999999	0.897036625	0.576793034	0.655939074	0.756594615	0.318842846	0.912419988	0.666868101	0.43316381299999995	0.845477983	0.6782989540000001	0.84610438	0.779306535	0.357556476	0.681462584	0.7569331490000001	0.77408687	0.879878024	0.9372228990000001	0.844046436	0.717084808	0.809698125	0.925416523	0.500678706	0.932275128	0.9330589890000001	0.620799951	0.56337573	0.8059890829999999	0.85153121	0.871611276	0.719573693	0.809980853	0.8896531529999999	0.6782989540000001	0.569248057	0.879878024	0.750217737	0.707587491	0.125941617	0.8377998870000001	0.844046436	0.643175814	0.7384463309999999	0.71362395	0.324295884	0.681462584	0.873656111	0.125941617	0.854496809	0.871611276	0.8455873159999999	0.8836108020000001	0.6640487660000001	0.614241952	0.705751858	0.576793034	0.912419988	0.569248057	0.669422132	0.879122025	0.84610438	0.681462584	0.669997845	0.7963116370000001	0.889258234	0.609559243	0.812290689	0.571488046	0.775259004	0.840774372	0.85153121	0.7569331490000001	0.408637364	0.843524077	0.02534637	0.821461062	0.719573693	0.522344568	0.8896531529999999	0.81411864	0.7190565520000001	0.706237019	0.821461062	0.747881592	0.7073937440000001	0.566777871	0.775259004	0.929686052	0.324295884	0.666868101	0.56337573	0.8208090709999999	0.84610438	0.363500748	0.843559686	0.66536898	0.383160748	0.852451407	0.581220676	0.581220676	0.768375355	0.6811304	0.887484211	0.910955038	0.8154120429999999	0.7924310590000001	0.899683881	0.8668295490000001	0.671295968	0.671295968	0.8576946240000001	0.829300645	0.677111812	0.383160748	0.7007037220000001	0.635325716	0.71922173	0.789442511	0.849624995	0.86595206	0.9344521720000001	0.7768453740000001	0.650410148	0.930790517	0.750079967	0.8304124970000001	0.6956980209999999	0.670209285	0.7007037220000001	0.289949689	0.644569704	0.705337335	0.887484211	0.746893025	0.8154120429999999	0.852451407	0.8090695459999999	0.9344521720000001	0.570962995	0.658512932	0.9062760329999999	0.8466598559999999	0.779024479	0.644569704	0.7730811390000001	0.809904665	0.662615601	0.7559010209999999	0.705337335	0.769615226	0.837463996	0.871466925	0.769615226	0.792840683	0.650410148	0.6811304	0.7221937959999999	0.760741053	0.592384852	0.746893025	0.705337335	0.613576983	0.7230492	0.644569704	0.7007037220000001	0.8479554490000001	0.7007037220000001	0.21285258399999998	0.829300645	0.7873793370000001	0.697332873	0.69663223	0.6616771	0.8154120429999999	0.8591630690000001	0.7789315640000001	0.705337335	0.7543261859999999	0.745330037	0.659985864
0.011160853	0.008840322	0.004846006	0.005754385	0.021008514	0.007408725	0.006813947	0.008407501	0.006389248	0.009073298	0.008671237	0.011134721	0.013217093000000001	0.018352179	0.008635038000000001	0.025667508999999998	0.010929895	0.013055239	0.012837378	0.007952428000000001	0.00573135	0.009073298	0.007070978	0.026265877000000003	0.01169382	0.011127473	0.008267858000000001	0.008601271	0.010152196	0.006449316	0.010123133000000001	0.006950565	0.008787258000000001	0.008058667	0.009737299	0.013055239	0.007544419	0.008171323000000001	0.010254306	0.011071225	0.012914843999999998	0.006943115	0.03100305	0.029587367000000003	0.005025872	0.006897053	0.007125918	0.009097613000000001	0.008333989	0.008719616	0.007585103	0.010262349	0.00597767	0.005632525	0.01188065	0.007482022	0.00456281	0.008058667	0.006993096	0.012914843999999998	0.00573135	0.012811392	0.016459905	0.006895339	0.03100305	0.008671237	0.0061289859999999995	0.026855382999999997	0.010187846	0.008171323000000001	0.031048798	0.016459905	0.009411832	0.005632525	0.015396901000000001	0.008199334	0.015369532	0.006220033000000001	0.023226333	0.011127473	0.006449316	0.006993096	0.006430216	0.006389248	0.009737299	0.008171323000000001	0.006620902	0.007952428000000001	0.009073298	0.007824454	0.004835738	0.00637428	0.007647866	0.006808448000000001	0.00597767	0.010254306	0.0061869030000000005	0.00970098	0.008407501	0.010715677	0.01188065	0.007592885	0.00456281	0.004846006	0.0071639	0.008426045	0.010715677	0.008459351	0.025667508999999998	0.006697589	0.007647866	0.008977596	0.010187846	0.010123133000000001	0.007585103	0.006565817	0.009737299	0.011776713000000001	0.014319993999999999	0.011120818999999999	0.006095485	0.023223877999999996	0.022868463	0.022868463	0.0068214190000000004	0.008399175	0.008094315999999999	0.010785517	0.011281343000000001	0.020508414	0.005440604	0.009063814	0.008574987	0.008574987	0.005844955	0.024759702999999997	0.00501027	0.006095485	0.007719894000000001	0.011725567	0.02557964	0.008487026	0.010148416	0.008026975	0.008252627	0.009598061	0.024395996	0.0055097769999999996	0.024690134	0.006989779000000001	0.037273384	0.019564245	0.007719894000000001	0.0061907609999999995	0.008757471999999999	0.024553908	0.008094315999999999	0.008360902	0.011281343000000001	0.023223877999999996	0.012839665	0.008252627	0.01117246	0.0069205740000000005	0.006003982	0.007113581999999999	0.006924478	0.008757471999999999	0.006723511999999999	0.011618123999999999	0.009896021999999999	0.007191635	0.024553908	0.009697188	0.010397266	0.015284673	0.009697188	0.029615611	0.024395996	0.008399175	0.009956027	0.0065658669999999995	0.009449895	0.008360902	0.024553908	0.00791008	0.009053815	0.008757471999999999	0.007719894000000001	0.007620231	0.007719894000000001	0.005112992	0.024759702999999997	0.026485701	0.016704932	0.013989301	0.008232999999999999	0.011281343000000001	0.022206795	0.010230307	0.024553908	0.007997809	0.007735789	0.009254070999999999
0.009727961	0.016358798	0.009191393	0.012188883999999999	0.012551736	0.012017716000000001	0.017091383999999998	0.013528166999999999	0.011355223999999999	0.020401128	0.011870951000000001	0.011136199	0.01224275	0.01828851	0.015410664	0.012553489	0.010739326	0.017160037	0.014551041	0.011483511	0.00903146	0.020401128	0.010019396	0.012264553999999999	0.013628613000000001	0.013401821999999999	0.012463819	0.011512806	0.012940327	0.01177082	0.008145289	0.012309221	0.013172423	0.014300641000000001	0.011196151000000001	0.017160037	0.015352851	0.012330053	0.01083509	0.017185898	0.019619931	0.012290283999999999	0.010793896	0.010368713	0.010419389	0.011668172	0.014273851	0.011237612	0.010371443000000001	0.013004054	0.012433956000000001	0.00922704	0.008981023000000001	0.009875591	0.014632417	0.013898266000000001	0.009419863	0.014300641000000001	0.012608801000000001	0.019619931	0.00903146	0.012432162	0.018134691	0.015121039	0.010793896	0.011870951000000001	0.014582072	0.014621028000000001	0.013905328	0.012330053	0.017040168	0.018134691	0.012473907	0.009875591	0.021123033	0.013575028000000001	0.009797151	0.010965421000000001	0.014792858999999998	0.013401821999999999	0.01177082	0.012608801000000001	0.013882827	0.011355223999999999	0.011196151000000001	0.012330053	0.014533903999999999	0.011483511	0.020401128	0.012134225	0.010511244	0.00751115	0.018596344	0.01028525	0.008981023000000001	0.01083509	0.013862921	0.011329937	0.013528166999999999	0.015519949	0.014632417	0.008874294	0.009419863	0.009191393	0.013537728	0.010219802	0.015519949	0.014048598999999998	0.012553489	0.011283676000000001	0.018596344	0.013478336	0.013905328	0.008145289	0.012433956000000001	0.013000702	0.011196151000000001	0.012818733999999998	0.012990871999999999	0.015921481	0.01230772	0.016658182	0.013176473000000001	0.013176473000000001	0.013929998999999998	0.017075961	0.009190748	0.015017845	0.011997768	0.014343166000000001	0.012401616	0.013809866	0.043493450999999995	0.043493450999999995	0.010140159000000001	0.011593431999999999	0.007825587	0.01230772	0.01145036	0.012194766000000001	0.012069421	0.0170266	0.013547802	0.014014186000000001	0.009968624	0.018360998	0.011270968999999999	0.009906979	0.010320275	0.015441722	0.026336216000000003	0.015628914	0.01145036	0.009385781	0.014482699	0.017699343	0.009190748	0.008752427	0.011997768	0.016658182	0.0100989	0.009968624	0.010509438999999999	0.009781461	0.010457326	0.014355824	0.012780425	0.014482699	0.01152447	0.016803066999999998	0.009715501	0.011662193000000001	0.017699343	0.013318419	0.018314647	0.019686605	0.013318419	0.01462809	0.011270968999999999	0.017075961	0.019458622	0.010094717	0.021262334	0.008752427	0.017699343	0.014916892	0.018795931999999998	0.014482699	0.01145036	0.023099606	0.01145036	0.012177326	0.011593431999999999	0.015039791	0.018131782	0.014338016	0.03609069	0.011997768	0.017317159	0.013808618	0.017699343	0.012658326000000001	0.011811826000000001	0.017784047
0.012702925	0.022928082000000002	0.019480627	0.014655636000000001	0.027080962000000004	0.026874598	0.013999528	0.015686321	0.027200741	0.023640461	0.019196847	0.029543779	0.028359323	0.020255463	0.029638879	0.021354922000000002	0.024736549	0.020903348999999998	0.026203545	0.025890332999999998	0.019922303	0.023640461	0.014180831999999999	0.020670546	0.023228246	0.020470227	0.02838032	0.022227901	0.024084261000000003	0.024479096000000002	0.008789838000000001	0.0199025	0.029895908	0.027630995	0.021112312999999997	0.020903348999999998	0.015445757	0.024589666	0.015310233000000001	0.018958885	0.026826389	0.014877768999999999	0.01786618	0.023285427	0.020497033	0.024219199	0.022070398999999997	0.024342402000000003	0.012287473	0.027879484	0.019308524	0.019978799999999998	0.015003262	0.016371245	0.029576794	0.034899297	0.014318072	0.027630995	0.025773868	0.026826389	0.019922303	0.023926722	0.020930107	0.014679457	0.01786618	0.019196847	0.028655722999999998	0.024704537999999998	0.022288141	0.024589666	0.022374118999999998	0.020930107	0.024371407999999997	0.016371245	0.030763272	0.020854312	0.022809977999999998	0.024753095	0.026047781000000002	0.020470227	0.024479096000000002	0.025773868	0.019301883	0.027200741	0.021112312999999997	0.024589666	0.017524009	0.025890332999999998	0.023640461	0.022724555	0.016813346	0.02627077	0.020126248	0.016636269	0.015003262	0.015310233000000001	0.03231398	0.025654905	0.015686321	0.023804499	0.029576794	0.01258835	0.014318072	0.019480627	0.017920568	0.02009851	0.023804499	0.023815708999999997	0.021354922000000002	0.029694886	0.020126248	0.020743337	0.022288141	0.008789838000000001	0.019308524	0.019893991	0.021112312999999997	0.022332185	0.038785939	0.026238959	0.019420329	0.039787196000000004	0.019347884	0.019347884	0.020474527	0.022668754	0.017207992	0.021730522000000002	0.023707126000000002	0.022323147999999998	0.021197655	0.019482044	0.028001305	0.028001305	0.013943057	0.020840912	0.013160038	0.019420329	0.027121447000000003	0.019913199	0.023179738999999998	0.022034493999999998	0.022246618	0.019475318999999998	0.021435867	0.020263542	0.016311403999999998	0.017529315	0.027172832	0.020353785	0.018361814	0.02264558	0.027121447000000003	0.014486099999999998	0.019291809	0.023827754	0.017207992	0.01955692	0.023707126000000002	0.039787196000000004	0.034018396	0.021435867	0.020192156	0.015351496999999999	0.022596144	0.028677992000000003	0.027211481000000003	0.019291809	0.018230642	0.024959357	0.021211773	0.017884339	0.023827754	0.013220865	0.022465966	0.023710445	0.013220865	0.020259845	0.016311403999999998	0.022668754	0.019314792	0.028191741	0.021928875	0.01955692	0.023827754	0.021614074	0.020767158	0.019291809	0.027121447000000003	0.024941427999999998	0.027121447000000003	0.025076967999999998	0.020840912	0.022891727	0.024163217	0.036186882000000004	0.02542903	0.023707126000000002	0.022232686	0.024447861	0.023827754	0.024693543	0.021602454	0.028021899
0.281136946	0.38378957	0.175519322	0.056224073	0.410934494	0.066709407	0.398688079	0.079100892	0.08956244	0.544164496	0.24798007	0.168635863	0.382749212	0.514701041	0.625341526	0.40916652200000003	0.590711923	0.372613145	0.19679612100000002	0.404166095	0.435050496	0.544164496	0.42552040700000004	0.133941771	0.140895308	0.405588272	0.44045596299999995	0.185666372	0.149555333	0.608767568	0.137707142	0.467113447	0.074609043	0.42729197399999996	0.522278615	0.372613145	0.168624788	0.468343547	0.803449113	0.083474914	0.36553147700000005	0.19423948300000002	0.478972451	0.157608335	0.219769768	0.678114735	0.586761835	0.044468209	0.064099158	0.511685276	0.228800329	0.306022764	0.171626572	0.8217635520000001	0.415601321	0.091544062	0.077642033	0.42729197399999996	0.45098578200000006	0.36553147700000005	0.435050496	0.18104309600000001	0.7505830370000001	0.178177823	0.478972451	0.24798007	0.422330728	0.105104377	0.118177959	0.468343547	0.060479169000000006	0.7505830370000001	0.327268496	0.8217635520000001	0.661249454	0.44097286700000005	0.28199486100000004	0.33661403	0.110262891	0.405588272	0.608767568	0.45098578200000006	0.11015708099999999	0.08956244	0.522278615	0.468343547	0.19223014800000002	0.404166095	0.544164496	0.23911028199999998	0.30837131100000004	0.133014629	0.459190335	0.091268142	0.171626572	0.803449113	0.430878456	0.271054077	0.079100892	0.562879121	0.415601321	0.7574160959999999	0.077642033	0.175519322	0.151957419	0.655885423	0.562879121	0.189187695	0.40916652200000003	0.04852179400000001	0.459190335	0.19993344	0.118177959	0.137707142	0.228800329	0.037206742	0.522278615	0.31008346	0.49848923100000003	0.21249832600000002	0.38080721100000003	0.6946793929999999	0.455027261	0.455027261	0.6913370520000001	0.567767111	0.6063099279999999	0.447926644	0.46107692899999997	0.426581604	0.198195592	0.63216573	0.42486515799999997	0.42486515799999997	0.347602239	0.585738425	0.290338615	0.38080721100000003	0.258496965	0.30150133100000004	0.08715131599999999	0.441026601	0.729268644	0.100448682	0.215702733	0.206521383	0.14111869	0.131687083	0.5435506689999999	0.46445852	0.51515078	0.7288492679999999	0.258496965	0.334140893	0.37579366200000003	0.398362225	0.6063099279999999	0.546546445	0.46107692899999997	0.6946793929999999	0.127234612	0.215702733	0.352512961	0.416886036	0.07180231599999999	0.28010747	0.340590248	0.37579366200000003	0.224644056	0.37146409	0.356066386	0.363346257	0.398362225	0.21810517	0.165513616	0.507451299	0.21810517	0.23754766100000002	0.14111869	0.567767111	0.17621346899999998	0.200620098	0.26019163100000003	0.546546445	0.398362225	0.311239332	0.177404838	0.37579366200000003	0.258496965	0.271100544	0.258496965	0.098417444	0.585738425	0.21290383699999998	0.553823014	0.314331524	0.251449876	0.46107692899999997	0.602683205	0.332575893	0.398362225	0.22743597399999999	0.17021944600000002	0.087468302
0.585132695	0.6761061359999999	0.809881732	0.6656332460000001	0.867418694	0.439117879	0.798900576	0.571007081	0.871839597	0.897480907	0.74489054	0.780147962	0.774795273	0.9240645000000001	0.8867653409999999	0.7653030809999999	0.563919603	0.827086056	0.732006545	0.8207237209999999	0.792308613	0.897480907	0.8112950090000001	0.8276708429999999	0.8479786020000001	0.8058918270000001	0.82320709	0.511847026	0.6224652479999999	0.8539506029999999	0.703980963	0.786786093	0.850338115	0.788524895	0.9354206959999999	0.827086056	0.676167902	0.821717445	0.811350107	0.593084982	0.791965445	0.92840172	0.8779889190000001	0.740998739	0.795073169	0.839029303	0.6970881329999999	0.9069787770000001	0.707982399	0.5477372660000001	0.7208538390000001	0.7324694190000001	0.5849646039999999	0.8699922609999999	0.666543871	0.642093394	0.654517425	0.788524895	0.8508008309999999	0.791965445	0.792308613	0.11825994599999999	0.612056829	0.725385287	0.8779889190000001	0.74489054	0.7583446840000001	0.8203733759999999	0.8759684329999999	0.821717445	0.845067149	0.612056829	0.737610585	0.8699922609999999	0.8210838690000001	0.893971815	0.760540993	0.677763291	0.790985252	0.8058918270000001	0.8539506029999999	0.8508008309999999	0.551127311	0.871839597	0.9354206959999999	0.821717445	0.649837115	0.8207237209999999	0.897480907	0.8127457109999999	0.887049361	0.521555056	0.7731017609999999	0.797434787	0.5849646039999999	0.811350107	0.133815806	0.818152152	0.571007081	0.6956151079999999	0.666543871	0.8314710909999999	0.654517425	0.809881732	0.8019453190000001	0.7687420429999999	0.6956151079999999	0.48264452700000005	0.7653030809999999	0.870054406	0.7731017609999999	0.829872488	0.8759684329999999	0.703980963	0.7208538390000001	0.668770591	0.9354206959999999	0.49055377200000005	0.6884605640000001	0.610658114	0.904052255	0.662611009	0.658505375	0.658505375	0.8464574440000001	0.8440037690000001	0.883572985	0.735112419	0.853101309	0.820894272	0.590508568	0.571881701	0.8484301740000001	0.8484301740000001	0.6828596020000001	0.8305278359999999	0.7758497759999999	0.904052255	0.660722625	0.674743744	0.706869478	0.7517843190000001	0.8664047859999999	0.7512412820000001	0.8433114340000001	0.78144049	0.801925619	0.650528086	0.415494159	0.873029252	0.6618999529999999	0.845588335	0.660722625	0.147360144	0.5870400170000001	0.8442701770000001	0.883572985	0.843567016	0.853101309	0.662611009	0.674035893	0.8433114340000001	0.739862248	0.608117095	0.909319633	0.5934676879999999	0.827944004	0.5870400170000001	0.683191387	0.834714685	0.7549605640000001	0.7734434590000001	0.8442701770000001	0.723742894	0.8499495159999999	0.466705085	0.723742894	0.617871121	0.801925619	0.8440037690000001	0.647802298	0.736767877	0.628173494	0.843567016	0.8442701770000001	0.710983933	0.5309701	0.5870400170000001	0.660722625	0.8601172159999999	0.660722625	0.5192016279999999	0.8305278359999999	0.7791621959999999	0.867926121	0.687799877	0.702122495	0.853101309	0.891876957	0.782656371	0.8442701770000001	0.76189628	0.7586452570000001	0.666247219
0.007058224	0.008662664	0.009691039	0.011948087	0.01475849	0.014975488	0.008728918	0.015158488999999999	0.015591405	0.028183822999999997	0.014163453999999999	0.009628270999999999	0.011226078	0.01539504	0.033723579	0.01471498	0.010358014	0.020352336000000002	0.017087105	0.01264615	0.005656853000000001	0.028183822999999997	0.009629442	0.009176108	0.012640418	0.011610285	0.019312185	0.009107081999999999	0.008865586	0.022475072999999998	0.016221159	0.38150989799999996	0.160069454	0.028236816	0.016349856	0.020352336000000002	0.007918402	0.010328783000000001	0.009706832	0.014981476	0.013889858	0.005640363000000001	0.10267572900000001	0.012625552	0.013900578	0.012620855	0.014977648	0.039099114	0.0068674569999999996	0.049556267	0.011506812	0.009212258000000001	0.007583391	0.0066464359999999995	0.03108245	0.068979531	0.010365255	0.028236816	0.009360277	0.013889858	0.005656853000000001	0.009840527	0.012895753000000001	0.011767275	0.10267572900000001	0.014163453999999999	0.009202415	0.014091858	0.055976815	0.010328783000000001	0.009912519	0.012895753000000001	0.014130328000000001	0.0066464359999999995	0.020009689	0.010093773	0.010474413	0.009616498000000001	0.010495856000000001	0.011610285	0.022475072999999998	0.009360277	0.015741044	0.015591405	0.016349856	0.010328783000000001	0.017263646	0.01264615	0.028183822999999997	0.010581146000000001	0.014978143999999999	0.019438986000000002	0.022653005	0.013190627	0.007583391	0.009706832	0.00880402	0.011585258999999999	0.015158488999999999	0.009699463	0.03108245	0.00787588	0.010365255	0.009691039	0.012526106	0.013286328	0.009699463	0.012181224	0.01471498	0.008629666	0.022653005	0.009212163	0.055976815	0.016221159	0.011506812	0.014925728000000001	0.016349856	0.010586091	0.05936459400000001	0.034985149	0.035014854	0.014480201000000002	0.013548915	0.013548915	0.016908348	0.02086876	0.007401184	0.012780613	0.00830917	0.015773808	0.010239848000000001	0.012834274	0.033122967999999996	0.033122967999999996	0.009000055	0.009830789	0.007532901999999999	0.035014854	0.008637375	0.008513154	0.010248674000000001	0.009967105	0.143220146	0.007191319	0.01327273	0.016712326	0.010278695	0.059978835999999994	0.011146337	0.027133827000000003	0.008939426	0.01049638	0.008637375	0.006003968	0.018680907	0.071015588	0.007401184	0.030599023	0.00830917	0.014480201000000002	0.009381385	0.01327273	0.011625848000000001	0.018851405	0.005925286	0.018407265	0.007052706999999999	0.018680907	0.009550562	0.012506739	0.012718127	0.01032266	0.071015588	0.012155348	0.020925854	0.013861419	0.012155348	0.008979994	0.010278695	0.02086876	0.011697766	0.009579974	0.022615637999999997	0.030599023	0.071015588	0.023512954	0.008653387	0.018680907	0.008637375	0.033150144	0.008637375	0.025045754	0.009830789	0.014757	0.033259158999999996	0.009722515	0.045298323	0.00830917	0.012976109	0.03301375	0.071015588	0.010621358000000001	0.008918816999999999	0.011498265
0.015813757	0.014022192	0.014293071000000001	0.016675553	0.022185695	0.010577548	0.016995823	0.030999192000000002	0.011061896000000002	0.023582897999999998	0.011742603999999999	0.012945223	0.017832696999999998	0.014909048999999999	0.019582112	0.015247785	0.017736275	0.033489685	0.019911531	0.010445139	0.015224729	0.023582897999999998	0.015290208000000001	0.011098463999999999	0.015447622	0.015031336000000001	0.010872416000000001	0.010511223	0.009226311	0.01072782	0.0070048	0.016034342	0.010538968000000001	0.010734011000000002	0.008303053000000001	0.033489685	0.019955868	0.01228225	0.020842503000000002	0.023179037000000003	0.031229967	0.015509506999999999	0.01090639	0.012004353	0.013557923000000001	0.010707453	0.014543295	0.015979316	0.014559681000000001	0.014511353999999999	0.018267633999999998	0.024889839	0.016469925	0.01339084	0.013348291000000002	0.02077434	0.015867918	0.010734011000000002	0.015033911	0.031229967	0.015224729	0.019602453	0.025870024	0.012690446999999999	0.01090639	0.011742603999999999	0.009911194	0.01162556	0.014665258	0.01228225	0.013871347	0.025870024	0.011470893999999999	0.01339084	0.027749377999999998	0.010596348	0.006898936	0.009671981999999999	0.011301756000000001	0.015031336000000001	0.01072782	0.015033911	0.019355553	0.011061896000000002	0.008303053000000001	0.01228225	0.011740213000000001	0.010445139	0.023582897999999998	0.01209374	0.016078808	0.006617789000000001	0.021016517999999998	0.012371908999999999	0.016469925	0.020842503000000002	0.011051193999999999	0.010585531	0.030999192000000002	0.017117239	0.013348291000000002	0.015615617	0.015867918	0.014293071000000001	0.011365347	0.010276956	0.017117239	0.013214666000000002	0.015247785	0.016234158999999998	0.021016517999999998	0.011370866	0.014665258	0.0070048	0.018267633999999998	0.01192612	0.008303053000000001	0.012737358	0.02114382	0.012495022	0.017639697	0.018016149	0.016639239	0.016639239	0.020988059	0.016395449	0.017981123	0.018650027	0.014149037	0.013872253000000001	0.010984662	0.011005456	0.021234898	0.021234898	0.01435322	0.012294029	0.009396666	0.017639697	0.009665746999999999	0.013789191999999999	0.011336047	0.016190424	0.01539684	0.013612603999999999	0.018986608000000002	0.028263335	0.014701009	0.013247601000000001	0.010883318999999999	0.012492946999999999	0.011785243999999999	0.013215013999999999	0.009665746999999999	0.014232942	0.011662008	0.019316594	0.017981123	0.01049744	0.014149037	0.018016149	0.02395952	0.018986608000000002	0.010732698	0.01340436	0.018624954	0.014910081	0.010066722	0.011662008	0.012581736000000001	0.034550337	0.015378501000000001	0.015124376	0.019316594	0.036095325	0.035850109	0.024745014	0.036095325	0.009658528000000001	0.014701009	0.016395449	0.02504218	0.018492456	0.023604045	0.01049744	0.019316594	0.015194443	0.02476726	0.011662008	0.009665746999999999	0.025882908	0.009665746999999999	0.008210019	0.012294029	0.014301109	0.010176235	0.035695389	0.020281488	0.014149037	0.012534153000000001	0.014091915	0.019316594	0.013608891000000001	0.011864198999999999	0.03351533
0.01460645	0.018197299	0.012944629	0.02193312	0.02374785	0.027839022	0.015741575	0.024482266000000003	0.015250563	0.043257400999999994	0.021444716000000003	0.016911802	0.015815251000000002	0.041657435	0.014100554	0.016137119	0.016463835	0.029054396	0.019503663	0.013758402	0.013558058999999999	0.043257400999999994	0.014483758000000001	0.015549546000000001	0.019195771	0.017867641	0.01291689	0.013982238000000001	0.012817055	0.015454315	0.009953875	0.018936638000000002	0.013811726000000002	0.020757794	0.020426373	0.029054396	0.02826562	0.014635111999999999	0.014952896	0.021404896	0.023140649	0.012469263999999999	0.016195476	0.015059139	0.015439583	0.026549621000000002	0.019140136999999998	0.018156572	0.015163467	0.020381951000000002	0.023856553	0.017461965	0.011811769	0.01362221	0.019670013	0.017106536999999998	0.012614128999999998	0.020757794	0.018014685	0.023140649	0.013558058999999999	0.012948326000000001	0.042087108	0.023879926	0.016195476	0.021444716000000003	0.016091305	0.011567445	0.025935632	0.014635111999999999	0.013431805	0.042087108	0.019081966000000002	0.01362221	0.023785106	0.019438516	0.021189932	0.018694661	0.015952064	0.017867641	0.015454315	0.018014685	0.021995063	0.015250563	0.020426373	0.014635111999999999	0.019674043000000002	0.013758402	0.043257400999999994	0.017236051999999998	0.019692523	0.011990296000000001	0.040860974	0.014858517	0.011811769	0.014952896	0.013832236999999999	0.021117734	0.024482266000000003	0.021056635	0.019670013	0.019163911999999998	0.012614128999999998	0.012944629	0.017294128	0.015293569	0.021056635	0.023280132000000002	0.016137119	0.019772592	0.040860974	0.021407749	0.025935632	0.009953875	0.023856553	0.02427538	0.020426373	0.011942648	0.021892212	0.019769931	0.018026687	0.013133941000000001	0.014538693	0.014538693	0.035718872	0.029714762999999998	0.011408263	0.017981282	0.014653635	0.015217982	0.01519523	0.018247573	0.0343829	0.0343829	0.01336713	0.013714381000000001	0.011385211000000001	0.018026687	0.02230627	0.01779087	0.012530956000000001	0.014913800000000001	0.018284533999999998	0.013250988	0.021315149	0.020347254	0.012733541000000001	0.016133645	0.013442468	0.022631905	0.015668395	0.013446788999999999	0.02230627	0.01521406	0.024886464	0.013895566000000002	0.011408263	0.015794171	0.014653635	0.013133941000000001	0.014753205	0.021315149	0.024890175	0.012573658	0.013461096	0.029472635	0.013119556999999999	0.024886464	0.012082569	0.015169943	0.023639465	0.011992145	0.013895566000000002	0.020209278	0.022711981000000003	0.021853222999999998	0.020209278	0.015256966	0.012733541000000001	0.029714762999999998	0.018817369	0.011891836000000001	0.055965027	0.015794171	0.013895566000000002	0.021374973999999998	0.156701775	0.024886464	0.02230627	0.039941592000000005	0.02230627	0.01573264	0.013714381000000001	0.019784044	0.011330393000000001	0.020312088	0.030487006	0.014653635	0.016810033999999998	0.026275436	0.013895566000000002	0.014009203000000001	0.018594989	0.027104428
0.046885175	0.04631629	0.034608257999999996	0.423243022	0.573613845	0.180336105	0.030435651	0.561351444	0.125838696	0.091032301	0.290297947	0.31478707899999997	0.08742849400000001	0.032555935	0.2558763	0.060941312000000004	0.025174244	0.440198666	0.07751758	0.538372615	0.072427719	0.091032301	0.506913952	0.035227142999999995	0.091476283	0.130542061	0.520759172	0.12079205300000001	0.18552819899999998	0.18418695300000001	0.107583687	0.606488403	0.115888525	0.035095453	0.337620865	0.440198666	0.198354308	0.075116346	0.30523391899999996	0.455412741	0.37348592799999997	0.28114968100000004	0.040248705	0.81538171	0.055090148	0.061791304000000005	0.137057061	0.382105152	0.045586358	0.04430295	0.144555005	0.027472432999999997	0.026539895	0.029916343999999997	0.330503735	0.181117604	0.038533958	0.035095453	0.28763486899999996	0.37348592799999997	0.072427719	0.172413872	0.30639839	0.08142674700000001	0.040248705	0.290297947	0.029646272999999997	0.307459013	0.129151192	0.075116346	0.9243051590000001	0.30639839	0.05528613	0.029916343999999997	0.592424241	0.048327384	0.836713879	0.258870452	0.050568429000000005	0.130542061	0.18418695300000001	0.28763486899999996	0.133524647	0.125838696	0.337620865	0.075116346	0.086131167	0.538372615	0.091032301	0.074343279	0.042653271	0.18375720399999998	0.074437087	0.048101864	0.026539895	0.30523391899999996	0.407916431	0.044394795	0.561351444	0.080492633	0.330503735	0.042696622999999996	0.038533958	0.034608257999999996	0.5259971370000001	0.069056673	0.080492633	0.27816714600000003	0.060941312000000004	0.07225414	0.074437087	0.043002387999999996	0.129151192	0.107583687	0.144555005	0.48904872899999996	0.337620865	0.047869271	0.40885881799999996	0.047403837000000004	0.20037717100000002	0.065674265	0.282047002	0.282047002	0.301507326	0.09872461	0.037454245	0.125435952	0.03793652	0.045608375	0.084708835	0.033962047999999995	0.292489022	0.292489022	0.041242555	0.75546691	0.03428284	0.20037717100000002	0.035444947000000004	0.070481794	0.12128307199999999	0.057403965	0.195058252	0.08902946099999999	0.069164129	0.32027682	0.08811218800000001	0.280693502	0.5034005770000001	0.074499985	0.176061512	0.19434547100000002	0.035444947000000004	0.032538578	0.039530201	0.079434655	0.037454245	0.298370239	0.03793652	0.065674265	0.041807144	0.069164129	0.08206011	0.605970025	0.06736152200000001	0.056627955	0.099065049	0.039530201	0.082760859	0.470842005	0.078137619	0.315924658	0.079434655	0.06151762	0.47676608600000003	0.063893165	0.06151762	0.090469575	0.08811218800000001	0.09872461	0.28053741	0.05893535	0.130301365	0.298370239	0.079434655	0.23173448	0.431877245	0.039530201	0.035444947000000004	0.11767068	0.035444947000000004	0.31935528	0.75546691	0.046458204	0.22295093600000002	0.357689875	0.219319758	0.03793652	0.45445897399999996	0.102943168	0.079434655	0.041233694	0.088945389	0.39866757399999997
