0.017573483	0.009233985	0.007649778	0.020103341	0.015401606000000002	0.008594886	0.006794934	0.006672753000000001	0.008884523	0.023347877000000003	0.010831276	0.008222051999999999	0.021474171	0.009233985	0.018581293999999998	0.013701906000000002	0.01321298	0.008569677	0.019788231	0.007846884	0.017904642	0.012371181	0.017904642	0.012906178	0.01138392	0.142840819	0.010397314	0.019925291	0.00966515	0.013701906000000002	0.011777548999999998	0.008933121	0.012777823999999998	0.011422881999999999	0.011025753000000001	0.013966073999999998	0.020103341	0.007102998	0.009474105	0.020103341	0.162970341	0.008498349	0.01428164	0.013580643	0.010341280999999999	0.004268102	0.019788231	0.04367377	0.016180108999999998	0.009851347	0.027267567000000003	0.022263585	0.011777548999999998	0.017904642	0.011426644	0.033998395	0.01138392	0.006794934	0.011255128	0.014333819	0.04367377	0.011025753000000001	0.011259253	0.013580643	0.010186259	0.008884523	0.024385177999999997	0.013891528	0.00966515	0.01428164	0.012779938000000001	0.021474171	0.013701906000000002	0.025413617000000003	0.009640882	0.008512997	0.01186498	0.013932453999999999	0.012777823999999998	0.008431935	0.013998769	0.234436248	0.011644485	0.004268102	0.008479128	0.009364697	0.012269947	0.009448523	0.009697409	0.021833428999999998	0.011025753000000001	0.01436391	0.142840819	0.015205181000000002	0.007270901	0.007045689	0.007270901	0.013065364	0.006794934	0.008860161	0.008003531	0.011797625	0.010497049	0.008003531	0.008308292	0.011397715	0.015473833999999999	0.008407247	0.013580643	0.011804506000000001	0.021833428999999998	0.014636436999999999	0.008932987	0.01801427	0.007975397	0.035671135	0.009401002	0.017904642	0.011802391	0.016637583	0.008431935	0.01428164	0.009416399	0.018319215	0.47786677899999996	0.016951665	0.03338781	0.023405323999999998	0.012687955	0.014271005	0.007504408000000001	0.014075638	0.01235248	0.025148411000000002	0.006961447	0.010833133	0.020687578	0.01253532	0.008891944	0.010083186	0.009235162	0.011252914	0.017678112	0.011747832	0.010152423	0.01056618	0.008336267	0.011038175	0.0057522630000000005	0.022066727	0.009760008	0.008943981	0.020507865	0.007504408000000001	0.021763552999999998	0.018892383000000002	0.011954733	0.010574363	0.020480501	0.023405323999999998	0.017678112	0.026407668	0.01086788	0.017294715	0.007658331	0.010833133	0.01086788	0.010152423	0.007781345	0.008047961999999999	0.00749855	0.008921305	0.011367961000000001	0.024728392000000002	0.03338781	0.010066094	0.018693849	0.01030829	0.012208801000000002	0.007781345	0.008040334	0.019137694	0.010322873	0.008195049	0.009593596	0.011954733	0.01086788	0.013114191	0.015709188	0.010953423	0.01385133	0.013148297	0.016633025	0.016114828	0.025148411000000002	0.013092951	0.029696128	0.018892383000000002	0.01111773	0.013029868	0.006694149	0.012208801000000002	0.020507865	0.01421994
0.069468532	0.061136294	0.072408097	0.092330325	0.146159743	0.037536374	0.072552381	0.088275232	0.079388127	0.155068987	0.03334586	0.0624182	0.12336234199999999	0.061136294	0.08577517300000001	0.09253651199999999	0.121003885	0.187800744	0.099392665	0.28243207	0.096311632	0.098524946	0.096311632	0.309715898	0.27633992	0.21543014300000002	0.17681165199999999	0.144040795	0.171677482	0.09253651199999999	0.104033209	0.085584749	0.120810269	0.102368057	0.13912064400000002	0.07013370299999999	0.092330325	0.106956381	0.110278574	0.092330325	0.125516925	0.057763372	0.099648208	0.143945512	0.05192904	0.17589814899999998	0.099392665	0.07167093	0.05557834	0.094138137	0.36301516	0.12811276900000002	0.104033209	0.096311632	0.09835982199999999	0.127624303	0.27633992	0.072552381	0.108304555	0.08059675200000001	0.07167093	0.13912064400000002	0.057954944	0.143945512	0.10551298199999999	0.079388127	0.210445701	0.126305806	0.171677482	0.099648208	0.10997392	0.12336234199999999	0.09253651199999999	0.308198018	0.157366063	0.10702991	0.16368285300000002	0.068730874	0.120810269	0.079877598	0.08524442	0.163542847	0.09731784	0.17589814899999998	0.10742093400000001	0.08874058300000001	0.183851192	0.06521509	0.060203753	0.078152994	0.13912064400000002	0.167207439	0.21543014300000002	0.10765324300000001	0.10873990800000001	0.079149888	0.10873990800000001	0.08596767300000001	0.072552381	0.054229208	0.080120261	0.058078326	0.06706834099999999	0.080120261	0.142833252	0.087867123	0.291114169	0.068566867	0.143945512	0.411241422	0.078152994	0.123526635	0.09453302699999999	0.089246455	0.26690083	0.195791364	0.069774894	0.096311632	0.054053672999999997	0.086591975	0.079877598	0.099648208	0.105605323	0.133423092	0.044462561	0.10207046	0.242242457	0.450111837	0.26349055	0.077862181	0.10880033300000001	0.08374021	0.08892246300000001	0.216314809	0.124457061	0.21981785	0.09470514699999999	0.10241884300000001	0.058603285	0.075797096	0.068701195	0.11194271199999999	0.077100115	0.074975209	0.067013074	0.090809055	0.084641521	0.077292158	0.096682473	0.215214148	0.077270665	0.09439448800000001	0.065567547	0.10880033300000001	0.07964407400000001	0.15502580400000002	0.093881584	0.112478212	0.064337399	0.450111837	0.077100115	0.19247429600000002	0.163115886	0.363325076	0.095654179	0.21981785	0.163115886	0.067013074	0.125014329	0.111240296	0.053975072	0.068643968	0.113878497	0.095446567	0.242242457	0.105884937	0.39098177799999995	0.058914177000000005	0.25429737399999996	0.125014329	0.09064562300000001	0.09447837	0.056541179000000004	0.062595086	0.13488793599999999	0.093881584	0.163115886	0.111695016	0.055081884000000005	0.113969037	0.07473315700000001	0.294707318	0.055162249000000003	0.190004256	0.216314809	0.168227501	0.08153622099999999	0.15502580400000002	0.063756303	0.09805860400000001	0.10026029300000001	0.25429737399999996	0.065567547	0.09067185900000001
0.024415528	0.012608418	0.014615369	0.022438679	0.023251521	0.011775548	0.012295836000000001	0.01307316	0.009376411999999999	0.018089141	0.016948638999999998	0.016177902	0.042787331	0.012608418	0.037875467999999995	0.022769115	0.01300852	0.016610235	0.012943472	0.016544533	0.047366559	0.02995004	0.047366559	0.04850610599999999	0.046377182999999995	0.027233435	0.013154819	0.022724768	0.019892311	0.022769115	0.015670813999999998	0.02458647	0.011707893	0.013807808999999999	0.015406973999999999	0.02015678	0.022438679	0.0122699	0.015879238	0.022438679	0.021482316	0.013421371999999999	0.017459871000000002	0.016659122	0.017089426	0.008267966	0.012943472	0.011226179	0.019409297	0.023203302999999998	0.036614882	0.07256898099999999	0.015670813999999998	0.047366559	0.015045339	0.014423357	0.046377182999999995	0.012295836000000001	0.020032755	0.013019089	0.011226179	0.015406973999999999	0.029316216000000003	0.016659122	0.027741109	0.009376411999999999	0.032631289	0.06014995	0.019892311	0.017459871000000002	0.016285182	0.042787331	0.022769115	0.029671017	0.020338656	0.017947897	0.022554512999999998	0.017994756	0.011707893	0.018030288999999998	0.019123582	0.010276351	0.017570075	0.008267966	0.011650058999999999	0.018074716	0.014813499999999999	0.016443505	0.017748086	0.01696228	0.015406973999999999	0.013989887	0.027233435	0.014608278	0.013076937	0.013212361	0.013076937	0.017917588999999998	0.012295836000000001	0.017941169	0.01654064	0.014438601	0.012030151000000001	0.01654064	0.011160553	0.016290068	0.040702917000000005	0.012502543999999999	0.016659122	0.014369446000000001	0.01696228	0.025946425	0.014657357	0.052732685	0.011062002	0.04917216	0.015336791	0.047366559	0.030183612000000002	0.017626228	0.018030288999999998	0.017459871000000002	0.013113022	0.044918147	0.017508166000000002	0.064983155	0.038947025	0.027686969	0.050002013	0.038494244	0.017976476	0.015714258000000002	0.025314796	0.033731338	0.024640029	0.031363075	0.013928254	0.017059485	0.013301169	0.011825561000000002	0.012701335	0.033245203	0.025414841	0.016892314	0.018839187	0.018112411999999998	0.017770227	0.016412249	0.010773062	0.052634867	0.012914721	0.014102796	0.012911986	0.017976476	0.013661457	0.02301658	0.013428216000000001	0.019923858	0.015197033	0.027686969	0.025414841	0.03642504	0.018080403999999998	0.010074293	0.011186578	0.031363075	0.018080403999999998	0.018839187	0.009677303	0.014382103	0.012338108	0.018754375	0.011466013999999998	0.012902948000000001	0.038947025	0.036628722	0.023901221	0.015807687	0.067649738	0.009677303	0.012184299999999999	0.014699598999999999	0.01176102	0.009976846999999999	0.023020178	0.013428216000000001	0.018080403999999998	0.019378964	0.016801526	0.014071931000000001	0.013466931000000001	0.057164741	0.013721283999999999	0.037849089	0.033731338	0.02978625	0.041529485	0.02301658	0.013463227	0.015474251999999999	0.013999961000000002	0.067649738	0.012911986	0.013517375
0.014553528999999999	0.015275303	0.014763575	0.012867021999999999	0.018170517	0.01498513	0.013945598	0.012901446	0.011826728	0.012199933	0.016003997	0.021773794	0.031929088	0.015275303	0.016403441	0.025871527000000002	0.013941628999999999	0.012690038999999998	0.012529615	0.033803079	0.017954972	0.01446461	0.017954972	0.033308667	0.04148626	0.032145194	0.013797299999999998	0.015479488000000001	0.02261107	0.025871527000000002	0.016960907	0.011913808	0.013368214	0.016116218999999998	0.022384207000000003	0.031725905	0.012867021999999999	0.020978451000000002	0.012715328	0.012867021999999999	0.011130122	0.011559118	0.015984694	0.025739047	0.012728608999999998	0.014230295	0.012529615	0.014243316	0.012425432	0.014692674	0.037225028	0.012495631	0.016960907	0.017954972	0.016492885	0.011882417	0.04148626	0.013945598	0.0165888	0.011775616000000001	0.014243316	0.022384207000000003	0.011935461999999999	0.025739047	0.03094875	0.011826728	0.031716291	0.039491763	0.02261107	0.015984694	0.016047519	0.031929088	0.025871527000000002	0.038661062	0.012367551999999999	0.013166509	0.010533823000000001	0.020417852	0.013368214	0.018631697	0.020390436	0.013593223	0.017424568	0.014230295	0.011580036	0.022419143	0.028228824	0.016917216000000002	0.014887197	0.01492816	0.022384207000000003	0.018928955	0.032145194	0.013602181999999999	0.017516891	0.015395366	0.017516891	0.020583788000000002	0.013945598	0.015492405	0.018685592	0.015658191999999998	0.01256976	0.018685592	0.012161851999999999	0.016873416999999998	0.024914586000000002	0.013522451999999999	0.025739047	0.018529772	0.01492816	0.015525648999999999	0.014032121000000002	0.038322693	0.023532897999999997	0.032099629	0.013512208000000001	0.017954972	0.030738229	0.012787531999999999	0.018631697	0.015984694	0.014106553	0.040409991	0.016117597	0.037776968	0.032178902	0.022479098	0.041859698	0.04862078400000001	0.014322786	0.017858974	0.029876947999999997	0.020290523	0.011229161999999999	0.037198086	0.013604943000000001	0.015841775	0.013779197	0.012380973	0.011795571000000001	0.024170541	0.009253417	0.014507921000000002	0.016131557	0.013037573	0.015472723999999998	0.016010141000000002	0.011073952	0.068863601	0.015584006000000001	0.014206996999999999	0.012754248999999999	0.014322786	0.018135283000000002	0.019382222	0.015970655	0.023805528	0.014703043	0.022479098	0.009253417	0.028553303999999998	0.018274527	0.011233871999999999	0.011388664	0.037198086	0.018274527	0.016131557	0.014528547	0.011637203	0.013324553999999999	0.01493322	0.014758106000000002	0.014786907	0.032178902	0.030937258	0.071335877	0.014443201000000001	0.028978611	0.014528547	0.019584633	0.016289493000000002	0.009409901	0.011216263	0.014360898	0.015970655	0.018274527	0.015991833	0.014073688	0.015615131	0.015508773	0.039121167000000005	0.015549278	0.028489411	0.020290523	0.021416137999999998	0.025016215	0.019382222	0.011867309	0.017181898	0.013557277	0.028978611	0.012754248999999999	0.022883797
0.060480004000000004	0.029942174	0.13608862	0.11554730099999999	0.224095198	0.03277882	0.058001033	0.043527607	0.27489408	0.048650625	0.02224767	0.037128829	0.115159275	0.029942174	0.014069352	0.394157001	0.115648142	0.5394415810000001	0.094852175	0.031390654	0.147791856	0.035290705	0.147791856	0.03791583	0.097023456	0.024364311	0.066699485	0.07898514	0.061602882000000005	0.394157001	0.025948565	0.038383325	0.018832643	0.18897483699999998	0.15158481199999999	0.242710764	0.11554730099999999	0.43173112700000005	0.280876826	0.11554730099999999	0.026177638	0.034343492999999996	0.02967027	0.26663111300000003	0.039900256	0.254161992	0.094852175	0.049290626	0.37399831299999997	0.29069539	0.071015127	0.30923802300000003	0.025948565	0.147791856	0.273732253	0.060121402000000004	0.097023456	0.058001033	0.561766479	0.06912671	0.049290626	0.15158481199999999	0.030213322999999997	0.26663111300000003	0.050011148	0.27489408	0.039293542	0.191670327	0.061602882000000005	0.02967027	0.10072888099999999	0.115159275	0.394157001	0.316175	0.08885162699999999	0.061086762999999995	0.019426366	0.014595331000000001	0.018832643	0.019650677	0.221115378	0.10989329	0.239520498	0.254161992	0.076561383	0.07870369299999999	0.016107978000000002	0.277218536	0.061440622	0.12799448300000002	0.15158481199999999	0.398423941	0.024364311	0.380079361	0.099293455	0.029745442999999996	0.099293455	0.042457660999999994	0.058001033	0.021678324	0.38044204299999995	0.116030671	0.124459899	0.38044204299999995	0.06159468	0.017815871	0.04818367900000001	0.255778658	0.26663111300000003	0.026852862999999998	0.12799448300000002	0.17094720800000002	0.065138292	0.079572401	0.077138246	0.11271637300000001	0.232620302	0.147791856	0.034010887999999996	0.049363673	0.019650677	0.02967027	0.332624985	0.038571911	0.0495265	0.027443542999999997	0.075003597	0.08566904	0.037197459	0.056376012999999996	0.083098303	0.16171533	0.028926478999999998	0.034816981000000004	0.027735405	0.047863881	0.088006043	0.046534164	0.060857781	0.11886531800000001	0.34533298799999995	0.202839911	0.10076251800000001	0.447072829	0.098471056	0.096454267	0.065146021	0.053940771	0.062638027	0.017775499	0.439777013	0.075670805	0.17814084	0.083098303	0.11774968699999999	0.067531152	0.07321351799999999	0.02322762	0.184920277	0.08566904	0.10076251800000001	0.07244038	0.121547506	0.078713527	0.05703392	0.047863881	0.121547506	0.098471056	0.079398622	0.082426027	0.079505895	0.108730189	0.132662392	0.241620525	0.075003597	0.05791687400000001	0.040679562999999995	0.101781656	0.060614084000000006	0.079398622	0.024047241	0.22330055699999998	0.027098632999999997	0.017350819	0.01860444	0.07321351799999999	0.121547506	0.33477390100000004	0.145669267	0.134026205	0.108412569	0.028888295	0.49312585	0.061374985	0.034816981000000004	0.02228292	0.023712267000000002	0.067531152	0.079914088	0.11993238199999999	0.03728383	0.060614084000000006	0.17814084	0.03888774
0.013710526	0.010549399	0.00850673	0.008537348	0.019541067	0.007997436	0.007799005	0.009219910999999999	0.0065400319999999994	0.015939893	0.006843765999999999	0.016957536999999998	0.032281979	0.010549399	0.020219338	0.027104707000000002	0.010808393000000001	0.023766732000000002	0.007678005999999999	0.034988709	0.012653198000000001	0.026121923	0.012653198000000001	0.034925292000000004	0.037158593999999996	0.092168851	0.015813241000000002	0.023868121000000003	0.024908536000000002	0.027104707000000002	0.012030026999999999	0.010656563	0.007898436	0.016033041	0.009387932	0.011820155	0.008537348	0.012718238	0.023058389	0.008537348	0.013230926	0.0075031590000000006	0.016334091000000002	0.013757461	0.008545707	0.011796168000000001	0.007678005999999999	0.007067151	0.015311692	0.012553035	0.035877597000000004	0.013452944	0.012030026999999999	0.012653198000000001	0.009471775	0.010624747	0.037158593999999996	0.007799005	0.009304941	0.010119487	0.007067151	0.009387932	0.014771547	0.013757461	0.02193582	0.0065400319999999994	0.039392164	0.038356707000000004	0.024908536000000002	0.016334091000000002	0.022151255	0.032281979	0.027104707000000002	0.034021828	0.014072049	0.013468855	0.015528816	0.020407809	0.007898436	0.014042893999999998	0.014158272	0.01434727	0.014899003999999999	0.011796168000000001	0.016286226	0.012061519	0.022017569	0.01072713	0.016325545	0.011762301000000001	0.009387932	0.018853417	0.092168851	0.018983715	0.008732249000000001	0.013948404	0.008732249000000001	0.012426085	0.007799005	0.013768846999999999	0.00710164	0.008261963	0.009186378	0.00710164	0.006966681999999999	0.019578789	0.029803114	0.020080629	0.013757461	0.021846587999999997	0.011762301000000001	0.016023827	0.012402921	0.038994562	0.039053688999999996	0.043080024	0.00722584	0.012653198000000001	0.021035347000000003	0.015151171000000001	0.014042893999999998	0.016334091000000002	0.009188782	0.041296037	0.006944654000000001	0.019114246	0.045828685	0.034493176	0.029022425	0.031528798	0.015556073	0.009257979	0.018182953	0.029204571000000002	0.012195507	0.039653098	0.012861866000000001	0.026353231	0.007730466	0.008452978	0.009045529	0.039925299	0.011969152	0.011998451	0.010714103999999999	0.014689293	0.014537717	0.012904772	0.008695919	0.06909222	0.018106617	0.014257742	0.008271014	0.015556073	0.010969359	0.025366536000000002	0.007297131	0.014059674	0.012832991	0.034493176	0.011969152	0.048748019000000004	0.01390131	0.019374363999999998	0.011012891	0.039653098	0.01390131	0.010714103999999999	0.009592340999999999	0.01162409	0.006188241999999999	0.012085253999999998	0.017873001	0.00848643	0.045828685	0.028090609	0.035123612	0.008492604	0.031680119	0.009592340999999999	0.018608299	0.011924846999999999	0.0074256109999999995	0.007080515	0.017531968999999998	0.007297131	0.01390131	0.01603774	0.008396246999999999	0.011112491	0.00882512	0.040722061000000004	0.007265654	0.04676615	0.029204571000000002	0.018555733999999997	0.018237983	0.025366536000000002	0.007438245	0.016900656	0.015494828	0.031680119	0.008271014	0.014053433
0.638441159	0.130787386	0.47783983	0.333310564	0.386485267	0.90511479	0.09715298300000001	0.21666305	0.8307213370000001	0.846343155	0.41039479700000003	0.508151868	0.163811326	0.130787386	0.577591894	0.09217474699999999	0.513288074	0.582312851	0.609740881	0.661025912	0.710923889	0.130055066	0.710923889	0.06701329	0.39661910899999997	0.331941147	0.262908892	0.850477516	0.306827637	0.09217474699999999	0.567013007	0.39757366299999997	0.080362935	0.273044274	0.5744155320000001	0.44048953	0.333310564	0.218046144	0.481185698	0.333310564	0.053867320999999996	0.496991976	0.400300024	0.259649921	0.082949581	0.298416205	0.609740881	0.09896205699999999	0.13465032300000002	0.46355854399999996	0.43530687100000004	0.089512864	0.567013007	0.710923889	0.626552287	0.69231172	0.39661910899999997	0.09715298300000001	0.17668813	0.557910783	0.09896205699999999	0.5744155320000001	0.20272022899999997	0.259649921	0.375554657	0.8307213370000001	0.5546504179999999	0.11414720800000001	0.306827637	0.400300024	0.472909574	0.163811326	0.09217474699999999	0.544205785	0.900359895	0.548837857	0.70089566	0.478772339	0.080362935	0.33096588	0.255359745	0.30059853	0.5012798270000001	0.298416205	0.368629872	0.164957642	0.229404837	0.133052762	0.138975066	0.7781307590000001	0.5744155320000001	0.275451593	0.331941147	0.857149701	0.292906071	0.116544071	0.292906071	0.18810199600000002	0.09715298300000001	0.331895517	0.644032019	0.234804478	0.165230307	0.644032019	0.843500228	0.065813121	0.31882638	0.10437148199999999	0.259649921	0.413640358	0.7781307590000001	0.21289227100000002	0.344646458	0.13469338	0.639703841	0.222175189	0.44743889600000003	0.710923889	0.48977587	0.28596934	0.33096588	0.400300024	0.595107893	0.529299403	0.066652577	0.6528264420000001	0.460411698	0.466204219	0.674179118	0.23053479600000001	0.356148167	0.196685401	0.676025856	0.7486565470000001	0.17575912	0.583399427	0.17383436800000002	0.420208762	0.100841989	0.24400326	0.337308389	0.13041274	0.170670257	0.271835963	0.08767511300000001	0.767129365	0.621455545	0.823614018	0.6161031220000001	0.783766557	0.8321592259999999	0.040427528	0.239304497	0.356148167	0.566389763	0.20131569100000002	0.884947307	0.39500343299999996	0.370730151	0.466204219	0.170670257	0.23992945	0.7081547340000001	0.550283313	0.237549183	0.583399427	0.7081547340000001	0.08767511300000001	0.630312281	0.215051673	0.379375676	0.114586105	0.46857572299999994	0.506205709	0.460411698	0.338645585	0.6300748420000001	0.760450385	0.157086333	0.630312281	0.6397219510000001	0.543823429	0.204467234	0.111000255	0.196546088	0.884947307	0.7081547340000001	0.18344111600000002	0.223672478	0.587779332	0.36804140399999996	0.247134697	0.30476694	0.6935933740000001	0.7486565470000001	0.35012454	0.8433075809999999	0.20131569100000002	0.7132259259999999	0.14789384	0.210088466	0.157086333	0.239304497	0.204743564
0.023038653	0.035328866	0.032450533	0.029364517000000003	0.052866542999999995	0.023543661	0.013938761000000001	0.018265081000000002	0.022874371	0.029231032999999997	0.019488519	0.026188897000000003	0.070411135	0.035328866	0.051243659000000004	0.04499087400000001	0.014860578000000001	0.04799149900000001	0.019793545	0.054842998	0.020612233	0.043007142000000005	0.020612233	0.098969365	0.095833402	0.057863754	0.020123983999999998	0.050958394000000004	0.066056842	0.04499087400000001	0.021145362	0.020862416	0.014007486000000001	0.032103305	0.028367616000000002	0.024534458999999998	0.029364517000000003	0.021211742000000002	0.038307764	0.029364517000000003	0.023146084	0.01610044	0.04563625	0.055530333	0.024798215	0.049698457	0.019793545	0.013595673	0.03073486	0.032268597999999996	0.050120935	0.089931883	0.021145362	0.020612233	0.023975503999999998	0.034433132000000005	0.095833402	0.013938761000000001	0.017452461000000002	0.019256375	0.013595673	0.028367616000000002	0.053379082	0.055530333	0.034963975	0.022874371	0.040037186	0.060600202	0.066056842	0.04563625	0.037495625	0.070411135	0.04499087400000001	0.038671463999999996	0.040916595	0.030031105	0.034449819	0.034231585	0.014007486000000001	0.023626307000000003	0.020943484	0.029420857999999998	0.024144942000000003	0.049698457	0.035105715	0.029344514	0.049767856	0.014042778999999998	0.023773445	0.018600226	0.028367616000000002	0.036174551	0.057863754	0.031415796	0.026385515	0.02849938	0.026385515	0.020226314	0.013938761000000001	0.038533468	0.015073393999999999	0.020060758	0.018023433999999998	0.015073393999999999	0.015496578	0.01867177	0.054530475999999994	0.023760965	0.055530333	0.07706545	0.018600226	0.04900757099999999	0.015601828	0.043646708	0.026379952999999998	0.07708657299999999	0.024779315	0.020612233	0.020499312	0.039680449	0.023626307000000003	0.04563625	0.028481059	0.057631830999999994	0.033674991	0.07136174299999999	0.026262247000000002	0.06961935799999999	0.052773165	0.04431679400000001	0.024798944	0.029603789	0.041673818	0.05388707	0.03261448	0.11809605199999999	0.023058165	0.027490987999999997	0.020716308	0.014628093	0.012903823	0.066686407	0.035249919	0.019202273	0.029589097	0.027587594	0.017858056	0.024392091	0.015999139	0.14527479	0.030210322999999997	0.019618523	0.014596122	0.024798944	0.019703013000000002	0.057754325999999995	0.010921005	0.029120599	0.022107288	0.06961935799999999	0.035249919	0.05099573	0.030113455	0.022904029	0.011822256000000001	0.11809605199999999	0.030113455	0.029589097	0.02944681	0.02088864	0.014958643999999998	0.027124852	0.027459675	0.022241133	0.026262247000000002	0.029979644	0.043104874	0.017866985	0.063706235	0.02944681	0.02398758	0.026124976	0.015873832	0.019681966999999998	0.018658367	0.010921005	0.030113455	0.024142599	0.016927346	0.023396689	0.015769098999999998	0.046053998	0.023410723999999997	0.043133115	0.05388707	0.03012767	0.057885174000000005	0.057754325999999995	0.021572086	0.04335175	0.028544333999999998	0.063706235	0.014596122	0.029959502000000002
0.018856637	0.015221983	0.035812617000000005	0.02687227	0.022739303	0.023741892999999997	0.018016655	0.02743691	0.021305285	0.038518428	0.021176332000000003	0.017811358	0.078769696	0.015221983	0.029610046	0.035477563999999996	0.028821251000000003	0.10171214699999999	0.010299703	0.056211484000000006	0.024263454	0.037229593	0.024263454	0.042043733	0.040209207000000004	0.08454951599999999	0.019383608	0.044541526	0.034952015	0.035477563999999996	0.03607592	0.021589701	0.019927955	0.030667312999999998	0.029037495	0.026270732999999998	0.02687227	0.026224563	0.028129964	0.02687227	0.014995501999999999	0.019715692	0.036924676000000003	0.118675158	0.01442004	0.035049816	0.010299703	0.028779047999999998	0.017156367	0.032034297999999996	0.05418641	0.037006625	0.03607592	0.024263454	0.018342167	0.013403827	0.040209207000000004	0.018016655	0.028010400000000005	0.012542163	0.028779047999999998	0.029037495	0.012279119	0.118675158	0.032936786	0.021305285	0.055629475	0.10108849800000001	0.034952015	0.036924676000000003	0.060959143	0.078769696	0.035477563999999996	0.086099052	0.032728512	0.024132582000000003	0.026913122	0.032218081	0.019927955	0.0400669	0.041722573	0.04599866	0.025766092999999997	0.035049816	0.028306558	0.046256318	0.037981787	0.044263652	0.02251549	0.021680416	0.029037495	0.062234117	0.08454951599999999	0.029777225	0.009858639	0.03739972	0.009858639	0.022106226	0.018016655	0.017804483	0.019459782	0.0323038	0.018933715	0.019459782	0.014188051	0.019579456000000002	0.069911477	0.021637772000000003	0.118675158	0.061639970999999995	0.021680416	0.020140668	0.023729751	0.032603925	0.043840493	0.062229713	0.014326391	0.024263454	0.049859155	0.031554981	0.0400669	0.036924676000000003	0.022336968999999998	0.222549465	0.015652115	0.05658636400000001	0.070681022	0.05607435	0.12526404800000002	0.034208208	0.029828048	0.014739577	0.030392349	0.063392155	0.02852733	0.223311455	0.020163139	0.03821467	0.01813002	0.013027751	0.02004359	0.041774977000000005	0.017890299	0.027361816	0.028316487	0.026002649	0.020982537000000002	0.029129874	0.02614536	0.17012853100000003	0.028844388999999998	0.049529013	0.026734257	0.029828048	0.032690638	0.039847104	0.018576416999999998	0.025534411	0.02388604	0.05607435	0.017890299	0.059077572	0.039133351000000004	0.025939113	0.043536445	0.223311455	0.039133351000000004	0.028316487	0.031675069	0.027854877000000004	0.017479198	0.024572527	0.020004502	0.02042264	0.070681022	0.040146633	0.135476551	0.012785722	0.047769942999999995	0.031675069	0.029089427	0.022073417999999997	0.037829164	0.016590413000000002	0.031717128	0.018576416999999998	0.039133351000000004	0.036326617	0.017773708	0.026923329	0.026191836	0.030629457000000002	0.022371147	0.129516914	0.063392155	0.023559287999999998	0.065756576	0.039847104	0.019861191	0.023640997	0.031709014	0.047769942999999995	0.026734257	0.038217207999999996
0.073294662	0.145834983	0.097987053	0.08700471	0.19511514100000002	0.064600739	0.075378956	0.143957681	0.11172530900000001	0.134798273	0.069521689	0.06889708900000001	0.31352974699999997	0.145834983	0.090033238	0.248345552	0.070325658	0.09285867099999999	0.076051491	0.265570698	0.101276406	0.130032245	0.101276406	0.381902399	0.296640117	0.48604276700000004	0.12210881300000001	0.118515002	0.212146098	0.248345552	0.138331525	0.049679072000000005	0.08584452	0.067326657	0.288078883	0.41635652	0.08700471	0.134998512	0.056442975	0.08700471	0.18656587100000002	0.229199655	0.141175172	0.153827405	0.047102149	0.07558437700000001	0.076051491	0.047737916	0.039176516	0.05639191599999999	0.505935283	0.112454842	0.138331525	0.101276406	0.110570078	0.09908103	0.296640117	0.075378956	0.072724669	0.06907337599999999	0.047737916	0.288078883	0.063662472	0.153827405	0.380062274	0.11172530900000001	0.42256032600000004	0.21369805100000003	0.212146098	0.141175172	0.086760301	0.31352974699999997	0.248345552	0.49675969200000003	0.11325274099999999	0.09232009599999999	0.107209635	0.100670759	0.08584452	0.128507244	0.32084892800000003	0.118575469	0.091664651	0.07558437700000001	0.11736791	0.26565783	0.353373683	0.159525312	0.074139392	0.072613352	0.288078883	0.09086085	0.48604276700000004	0.09538276300000001	0.058592338	0.042221804	0.058592338	0.20665346899999998	0.075378956	0.06731897099999999	0.168199127	0.08135492	0.10075206800000001	0.168199127	0.132309271	0.047007755	0.23708720000000003	0.115168415	0.153827405	0.169009403	0.072613352	0.10457288	0.148646631	0.410929948	0.116804886	0.29954258899999997	0.093354435	0.101276406	0.364642187	0.087058946	0.128507244	0.141175172	0.052208635999999996	0.558460989	0.07207066	0.533414992	0.434636535	0.623999966	0.385403175	0.369153014	0.123594342	0.089640228	0.31497877399999996	0.166256179	0.12805630199999998	0.440234921	0.06883278400000001	0.102009541	0.184583635	0.073286886	0.105976667	0.270485475	0.091215227	0.11506173199999999	0.116368993	0.107780819	0.156087575	0.14518351699999998	0.081403732	0.47097811700000003	0.048693494000000004	0.19631933899999998	0.094161373	0.123594342	0.12008276699999999	0.17428763	0.077463474	0.055044330999999995	0.061295231	0.623999966	0.091215227	0.509172952	0.158643424	0.10805769400000001	0.058435703	0.440234921	0.158643424	0.116368993	0.112883946	0.072373625	0.097943139	0.092309744	0.100995419	0.103632396	0.434636535	0.20415119699999998	0.656973123	0.097317436	0.431487371	0.112883946	0.095333128	0.08725384900000001	0.080624918	0.101024611	0.05721045599999999	0.077463474	0.158643424	0.23743974699999998	0.065982033	0.063642311	0.06820027599999999	0.264907926	0.090171776	0.250048378	0.166256179	0.161823352	0.39271347799999995	0.17428763	0.052643975999999995	0.111338386	0.034863852	0.431487371	0.094161373	0.116962396
