0.012084505	0.017326319	0.014270451000000002	0.012771306000000001	0.010307073	0.008591221999999999	0.012751489	0.014566475	0.017326319	0.010515537	0.020085817	0.015318552	0.044269194000000005	0.012649007	0.012422891	0.009945352	0.010307073	0.014433853	0.015991628	0.018891158999999998	0.015022625	0.013401651	0.012983185	0.008632718000000001	0.013110688	0.018183787	0.015783896000000002	0.010630516999999999	0.011130177	0.009698551	0.010515537	0.012983185	0.009273658	0.013253322	0.009945352	0.008564906	0.014189316	0.021965129	0.012682728	0.012413106	0.011307387	0.012771306000000001	0.022852534	0.012247051	0.013610721999999999	0.011946543	0.012084505	0.024226631000000002	0.027091657999999998	0.012437226000000001	0.06354450099999999	0.014140708	0.019470731	0.019158736000000003	0.044269194000000005	0.007242396999999999	0.012950366000000001	0.012817663	0.013639093	0.014566475	0.014476332	0.037408835	0.012061593	0.011668979	0.009346373	0.009654287	0.011922862	0.021588675	0.011179679	0.007348615	0.014270451000000002	0.017139923999999997	0.009792452	0.007815506	0.014861535	0.012771306000000001	0.015690255	0.012834092	0.010323194	0.010630516999999999	0.013679253999999998	0.012208486999999999	0.018891158999999998	0.019572503999999998	0.011978502	0.022852534	0.010649193000000001	0.010307073	0.009698551	0.014433853	0.007348615	0.007242396999999999	0.010860106000000001	0.018185093	0.021391012999999997	0.017366095	0.044269194000000005	0.023290627	0.007348615	0.012983185	0.009792452	0.017139923999999997	0.019969583	0.129479411	0.007815506	0.014433853	0.014270451000000002	0.037408835	0.012240573999999999	0.011723233000000001	0.014193295	0.014433853	0.015783896000000002	0.010630516999999999	0.011179679	0.018285938	0.006891899999999999	0.025295794	0.009114563000000001	0.013401651	0.007853133	0.018183787	0.013401651	0.018540566	0.017139923999999997	0.009945352	0.013610721999999999	0.010503535	0.015683277	0.015415295	0.015459458999999998	0.009329067	0.011156558	0.010152151	0.021416214	0.022108445	0.023372347999999998	0.016558907	0.023372347999999998	0.016461416	0.011911045	0.021225215	0.010764503	0.014036948999999998	0.008858248	0.01661786	0.016290649	0.014500411999999999	0.012218151000000002	0.015683277	0.009329067	0.030863386	0.021225215	0.015159126	0.014101481	0.01619805	0.012807581	0.010581294	0.016877997	0.012153745	0.021416214	0.027682236000000002	0.010912999	0.013261641000000001	0.016558907	0.012217376	0.029967119	0.030367561	0.024521934	0.014101481	0.139164653	0.014858676999999999	0.01295499	0.01295499	0.015184478000000001	0.019894073999999998	0.010331115	0.012807581	0.022296296	0.013261641000000001	0.020624011	0.022296296	0.011912508999999998	0.011941563999999998	0.00946064	0.016643321000000003	0.012217376	0.028905784	0.028905784	0.013563344	0.008479908000000001	0.013950342	0.01099576	0.020868017	0.01661786	0.015159126	0.028009347	0.030781482000000002	0.030781482000000002	0.015159126	0.012217376	0.010418385	0.008500608	0.014101481
0.009840618	0.021913428	0.010830265	0.013575104	0.011713227	0.016269078	0.009532859	0.010998828	0.021913428	0.008532288	0.027834676000000003	0.024802487	0.021564043999999997	0.011223076	0.011407859	0.014056033999999999	0.011713227	0.014734586000000001	0.008875622	0.015196838	0.011947195	0.007618311	0.0069266269999999994	0.007359632	0.012549231999999999	0.021922381	0.008903766	0.006463954	0.019766749	0.008798366	0.008532288	0.0069266269999999994	0.009286997	0.010956681000000001	0.014056033999999999	0.012150766	0.011548373	0.01441505	0.010677826000000001	0.012322175	0.009119195	0.013575104	0.021613288999999997	0.012874591999999999	0.01097651	0.01338677	0.009840618	0.007652355	0.02192968	0.013916214	0.00932593	0.011248407	0.022989337000000002	0.008255729	0.021564043999999997	0.01162921	0.011692501999999999	0.014630563999999999	0.010943666999999999	0.010998828	0.009055905999999999	0.024133747999999997	0.01315485	0.009718451	0.01149143	0.010444409	0.008877448000000001	0.016789029	0.012761688	0.005463226	0.010830265	0.010183477	0.010873384	0.014279657	0.01657491	0.013575104	0.024028016	0.012416131	0.006970274	0.006463954	0.020172143	0.012267921999999999	0.015196838	0.023874351000000002	0.010988224	0.021613288999999997	0.010035107	0.011713227	0.008798366	0.014734586000000001	0.005463226	0.01162921	0.014623764	0.010741158999999998	0.013266658	0.013104128	0.021564043999999997	0.034441939	0.005463226	0.0069266269999999994	0.010873384	0.010183477	0.026711496	0.011511321000000001	0.014279657	0.014734586000000001	0.010830265	0.024133747999999997	0.011152856000000001	0.019819468	0.011901221000000002	0.014734586000000001	0.008903766	0.006463954	0.012761688	0.012215448	0.010577923000000001	0.01297871	0.006344432	0.007618311	0.007949964	0.021922381	0.007618311	0.012048278	0.010183477	0.014056033999999999	0.01097651	0.009351509000000001	0.011628909	0.011676071000000001	0.014714206	0.012784883	0.009140513000000001	0.009480836	0.01365196	0.023422178	0.017211468	0.020529641	0.017211468	0.016010765	0.009531564000000001	0.016730247	0.011311648	0.019886379	0.015505603	0.03380111	0.010435806	0.014903864	0.009044959	0.011628909	0.012784883	0.06136400400000001	0.016730247	0.0361971	0.008763923	0.012549478999999999	0.008326374000000001	0.011985725	0.014089678999999999	0.014389006999999999	0.01365196	0.025804369	0.009878413	0.03339083	0.020529641	0.008877115	0.016211192	0.020312725	0.02703825	0.008763923	0.014968366	0.015539671000000001	0.011131395	0.011131395	0.013547142	0.023275831	0.010603305	0.008326374000000001	0.012284933999999999	0.03339083	0.018553449	0.012284933999999999	0.009540644000000001	0.008673136	0.010431274	0.013385164	0.008877115	0.010680571000000002	0.010680571000000002	0.013565958999999999	0.008444021	0.009932518000000001	0.01823342	0.009353235	0.03380111	0.0361971	0.018662607	0.015246263999999999	0.015246263999999999	0.0361971	0.008877115	0.009815618	0.012090086000000002	0.008763923
0.421324763	0.18495856800000002	0.263565283	0.44456536700000004	0.835592652	0.23310272	0.23822304800000002	0.74334436	0.18495856800000002	0.296951302	0.332702966	0.590681668	0.269280737	0.456131488	0.551826485	0.455258736	0.835592652	0.232698295	0.5008139220000001	0.415957203	0.29546802899999997	0.444165015	0.5736424370000001	0.175091523	0.535634311	0.612767875	0.394938554	0.5459368960000001	0.791674885	0.332578711	0.296951302	0.5736424370000001	0.677377205	0.34230515899999997	0.455258736	0.616306186	0.588810713	0.91713053	0.19308333	0.889985859	0.799497795	0.44456536700000004	0.40040222	0.7705755129999999	0.416621804	0.747764322	0.421324763	0.84096112	0.773720203	0.043222664	0.5040812029999999	0.510770122	0.42715981399999997	0.373626499	0.269280737	0.800154389	0.720472625	0.288203857	0.60422591	0.74334436	0.7939747140000001	0.577801013	0.255491648	0.5040717720000001	0.741820788	0.29466227100000003	0.20987148	0.93416473	0.645006609	0.117137302	0.263565283	0.318984532	0.355626651	0.753210535	0.8707057990000001	0.44456536700000004	0.7654538120000001	0.762884107	0.388300885	0.5459368960000001	0.287731688	0.486871806	0.415957203	0.361365321	0.9131992729999999	0.40040222	0.33161597	0.835592652	0.332578711	0.232698295	0.117137302	0.800154389	0.39574671200000006	0.652101412	0.622782443	0.468485045	0.269280737	0.071541512	0.117137302	0.5736424370000001	0.355626651	0.318984532	0.100120965	0.529160612	0.753210535	0.232698295	0.263565283	0.577801013	0.655723762	0.287886217	0.192903281	0.232698295	0.394938554	0.5459368960000001	0.645006609	0.374832624	0.539287144	0.8400122959999999	0.745241642	0.444165015	0.16659287	0.612767875	0.444165015	0.5780439	0.318984532	0.455258736	0.416621804	0.47076450200000003	0.409140746	0.67545179	0.638624506	0.47356221200000004	0.810640301	0.6608396870000001	0.6429625520000001	0.5565163479999999	0.662101438	0.637477441	0.662101438	0.512232182	0.429349508	0.603958613	0.568895536	0.479233179	0.157394515	0.45961283399999997	0.509530033	0.48857899899999996	0.427719265	0.409140746	0.47356221200000004	0.8731615779999999	0.603958613	0.627662749	0.69101968	0.42124143700000005	0.374151932	0.701069985	0.53205146	0.645554824	0.6429625520000001	0.526851164	0.6863261690000001	0.217280088	0.637477441	0.6973194159999999	0.6899802540000001	0.5875206820000001	0.49114444399999996	0.69101968	0.128978658	0.553660332	0.252645157	0.252645157	0.48160062299999995	0.813249923	0.581933144	0.374151932	0.753156495	0.217280088	0.282983439	0.753156495	0.639846716	0.6747824370000001	0.7176488409999999	0.8181908059999999	0.6973194159999999	0.495434624	0.495434624	0.6768995240000001	0.556555616	0.8595174790000001	0.604777029	0.614312937	0.45961283399999997	0.627662749	0.08037834599999999	0.192545386	0.192545386	0.627662749	0.6973194159999999	0.199117118	0.183324194	0.69101968
0.046393958	0.08935672800000001	0.42261160200000003	0.053116061	0.112880977	0.35542287899999997	0.046491625	0.05752046	0.08935672800000001	0.043100524	0.138439051	0.269928935	0.668210584	0.06956719900000001	0.105669036	0.078123697	0.112880977	0.13479036	0.537293707	0.062250344000000006	0.059536610999999996	0.164675856	0.40786368100000003	0.084351698	0.068519522	0.127922127	0.053747315	0.10410479800000001	0.119762862	0.065547433	0.043100524	0.40786368100000003	0.59204839	0.121483699	0.078123697	0.123930901	0.040866383	0.07254761700000001	0.098414444	0.129595176	0.276686723	0.053116061	0.07265815099999999	0.12955033300000002	0.10087337	0.533640414	0.046393958	0.14735551300000002	0.08930927699999999	0.04410535	0.078682926	0.67652536	0.13826242	0.13068697099999999	0.668210584	0.150252936	0.067183485	0.043496777	0.085709909	0.05752046	0.07404604099999999	0.25952356	0.083175638	0.043184997	0.066354001	0.072102452	0.160089457	0.063133337	0.289035586	0.069186861	0.42261160200000003	0.088919013	0.10116608	0.07274918799999999	0.09704458	0.053116061	0.45891314299999997	0.42947712899999996	0.28045993	0.10410479800000001	0.048698292000000004	0.6713597259999999	0.062250344000000006	0.064100605	0.553005648	0.07265815099999999	0.11113140099999999	0.112880977	0.065547433	0.13479036	0.069186861	0.150252936	0.094876621	0.27424075	0.29247239199999997	0.08278299	0.668210584	0.21140862800000002	0.069186861	0.40786368100000003	0.10116608	0.088919013	0.550675496	0.08307436900000001	0.07274918799999999	0.13479036	0.42261160200000003	0.25952356	0.509895278	0.28372710100000004	0.100643256	0.13479036	0.053747315	0.10410479800000001	0.289035586	0.261640755	0.094281804	0.18520542	0.039207116	0.164675856	0.040558761	0.127922127	0.164675856	0.11270754599999999	0.088919013	0.078123697	0.10087337	0.045517007000000005	0.172005827	0.097815841	0.07116067200000001	0.481367923	0.176195928	0.069143937	0.595105869	0.229940676	0.246173466	0.218190148	0.246173466	0.36285333399999997	0.047883272000000004	0.110984421	0.05814277	0.254527929	0.092590256	0.254528071	0.184326577	0.083825104	0.05873201	0.172005827	0.481367923	0.272031012	0.110984421	0.21273219100000001	0.19180060399999999	0.036839807	0.097661505	0.375988273	0.179769047	0.110343274	0.595105869	0.164476077	0.453598459	0.10993122	0.218190148	0.40749188799999997	0.186980726	0.185166282	0.095152259	0.19180060399999999	0.032573845	0.36936167299999995	0.050244149	0.050244149	0.401562223	0.170735048	0.148551651	0.097661505	0.250437125	0.10993122	0.347689959	0.250437125	0.073429357	0.08246472099999999	0.079462514	0.291859584	0.40749188799999997	0.198470552	0.198470552	0.059486517999999995	0.081575657	0.097077938	0.09552759300000001	0.119194496	0.254528071	0.21273219100000001	0.19301722600000001	0.07843644	0.07843644	0.21273219100000001	0.40749188799999997	0.034171419	0.03062516	0.19180060399999999
0.029446777	0.457280033	0.809292077	0.174244234	0.330361925	0.091201418	0.311800465	0.026416455	0.457280033	0.09278929400000001	0.17372409600000002	0.09442037699999999	0.10958623699999999	0.36430511299999996	0.090337796	0.057749089	0.330361925	0.184207612	0.31138532399999996	0.066112242	0.21150413	0.10466220000000001	0.749074543	0.093726604	0.341476675	0.7541626790000001	0.04013633	0.24007662300000002	0.06776239	0.061471092000000005	0.09278929400000001	0.749074543	0.32443757300000003	0.209460245	0.057749089	0.188492822	0.059513715999999994	0.980643625	0.398765786	0.289087596	0.09189931300000001	0.174244234	0.209431225	0.15352422599999999	0.639982886	0.646249065	0.029446777	0.657443079	0.21530918899999998	0.03313842	0.06699393299999999	0.547572351	0.161461663	0.117993569	0.10958623699999999	0.465876181	0.172943068	0.084147401	0.401619687	0.026416455	0.723369843	0.4662664000000001	0.10941454699999999	0.211093652	0.153044376	0.44655277299999996	0.16636415	0.17584577899999998	0.804882278	0.074389227	0.809292077	0.158731875	0.23846423600000002	0.44805319899999996	0.219661601	0.174244234	0.57923467	0.8913758340000001	0.1520766	0.24007662300000002	0.129340804	0.050045262	0.066112242	0.048185566	0.188650748	0.209431225	0.104953061	0.330361925	0.061471092000000005	0.184207612	0.074389227	0.465876181	0.216175315	0.26403386100000004	0.30581548399999997	0.35544141799999995	0.10958623699999999	0.048001721	0.074389227	0.749074543	0.23846423600000002	0.158731875	0.11709680300000001	0.162658561	0.44805319899999996	0.184207612	0.809292077	0.4662664000000001	0.322981702	0.11197539599999999	0.084998955	0.184207612	0.04013633	0.24007662300000002	0.804882278	0.233967549	0.17775047600000002	0.182253339	0.021959852999999998	0.10466220000000001	0.55118323	0.7541626790000001	0.10466220000000001	0.266922404	0.158731875	0.057749089	0.639982886	0.049010539000000006	0.37212422100000003	0.451831196	0.266439656	0.149772942	0.183688039	0.297592878	0.343682789	0.22586418	0.08691598699999999	0.494250346	0.08691598699999999	0.245014642	0.1395481	0.110483229	0.307081302	0.34305084399999997	0.09873983800000001	0.498551025	0.278224494	0.444367225	0.07261149	0.37212422100000003	0.149772942	0.192115366	0.110483229	0.125178617	0.7200519870000001	0.116871741	0.081984113	0.22314948399999998	0.145772501	0.91430221	0.343682789	0.41272550799999996	0.025022257000000003	0.072788971	0.494250346	0.192017147	0.31178757	0.305668488	0.125783599	0.7200519870000001	0.13070135	0.40624603299999995	0.150593527	0.150593527	0.18217367199999998	0.35223056700000005	0.200834378	0.081984113	0.148632569	0.072788971	0.314269155	0.148632569	0.15344445199999998	0.190921507	0.365612286	0.096577139	0.192017147	0.25148359	0.25148359	0.06657874700000001	0.28176279	0.230819771	0.172067798	0.22937407899999998	0.498551025	0.125178617	0.093729666	0.13509855199999998	0.13509855199999998	0.125178617	0.192017147	0.116365389	0.108827306	0.7200519870000001
0.09676086	0.268523399	0.189952192	0.078523722	0.105664533	0.124758265	0.136490573	0.22412423	0.268523399	0.190056418	0.22496565699999999	0.25550550699999997	0.279770843	0.10486135099999999	0.11381737300000001	0.28529765100000004	0.105664533	0.154727845	0.225065723	0.168316125	0.112818716	0.239665436	0.180987431	0.178485237	0.156322677	0.200194275	0.151550366	0.103669035	0.112243219	0.115035573	0.190056418	0.180987431	0.149938042	0.09880657300000001	0.28529765100000004	0.115340918	0.10477521599999999	0.18190151300000001	0.127686263	0.276750493	0.07224325599999999	0.078523722	0.204957065	0.135845311	0.115877325	0.152872549	0.09676086	0.307875918	0.17361848800000002	0.09851796300000001	0.18179011899999997	0.243457402	0.257877278	0.19352228300000002	0.279770843	0.154896756	0.13376086	0.10000651699999999	0.127466419	0.22412423	0.14883222	0.26411757	0.138835175	0.149827605	0.12842625400000002	0.17738755	0.21197976100000002	0.331235908	0.19372260600000002	0.133888345	0.189952192	0.17391220000000002	0.090236494	0.09909809300000001	0.135668147	0.078523722	0.42780040799999997	0.17294752100000002	0.204452358	0.103669035	0.166990264	0.190320132	0.168316125	0.297473539	0.118018916	0.204957065	0.146512579	0.105664533	0.115035573	0.154727845	0.133888345	0.154896756	0.190731357	0.125738571	0.14970659	0.182438128	0.279770843	0.24819051399999997	0.133888345	0.180987431	0.090236494	0.17391220000000002	0.17841134600000003	0.14785799	0.09909809300000001	0.154727845	0.189952192	0.26411757	0.17334164100000002	0.171390619	0.121014226	0.154727845	0.151550366	0.103669035	0.19372260600000002	0.346862743	0.149860371	0.346394662	0.118722849	0.239665436	0.103650323	0.200194275	0.239665436	0.20410244100000002	0.17391220000000002	0.28529765100000004	0.115877325	0.139582862	0.08180831200000001	0.13704166	0.111166381	0.080117803	0.12143626800000001	0.20648748600000003	0.12252458199999999	0.376200242	0.148959667	0.185594919	0.148959667	0.201602615	0.112412993	0.162875367	0.11492593300000001	0.11533879400000001	0.13911652900000002	0.526578684	0.18698574	0.289048787	0.145320951	0.08180831200000001	0.080117803	0.342420059	0.162875367	0.27966745600000004	0.141814535	0.12121518699999999	0.18266265899999998	0.06737869099999999	0.176718817	0.110284295	0.12252458199999999	0.12492543800000001	0.10551852099999999	0.306521129	0.185594919	0.129294561	0.487281951	0.168330263	0.216977867	0.141814535	0.08432332599999999	0.393391528	0.11321451099999999	0.11321451099999999	0.225588001	0.184662137	0.11910930900000001	0.18266265899999998	0.129394204	0.306521129	0.141202721	0.129394204	0.16508252	0.143744381	0.139165364	0.34810573100000003	0.129294561	0.09723796300000001	0.09723796300000001	0.12387071300000001	0.20196466300000002	0.107318969	0.193930133	0.148403142	0.526578684	0.27966745600000004	0.23201076199999998	0.23364467600000002	0.23364467600000002	0.27966745600000004	0.129294561	0.107463879	0.059144544	0.141814535
0.011711514	0.017996572	0.017750771999999998	0.012877853	0.01354323	0.022797582	0.020492575	0.014746465	0.017996572	0.013714831	0.017806156	0.011895642	0.046720936	0.010830151000000001	0.009263344	0.010768436999999999	0.01354323	0.028386516	0.013322726000000002	0.017218359	0.013778957	0.034189106000000004	0.01042936	0.013427498999999999	0.013307501000000001	0.016584226	0.009379627	0.012438909	0.020223972	0.010919121	0.013714831	0.01042936	0.010930411999999999	0.01565663	0.010768436999999999	0.013858087	0.010421838000000001	0.016375442	0.018612009	0.014186113	0.011664232	0.012877853	0.035315332000000005	0.013028021	0.013090871	0.013100973	0.011711514	0.022598927999999997	0.034522332	0.013283518999999999	0.012902385	0.016665298999999998	0.027003561000000002	0.010684038	0.046720936	0.012428193	0.015102543999999999	0.009667629	0.012601488000000001	0.014746465	0.013454913	0.048637755	0.012457073	0.012719393999999998	0.014406678999999999	0.013802381	0.018747125	0.017981773	0.012316105	0.011829926000000001	0.017750771999999998	0.016132603	0.010620365	0.008983527	0.016964981	0.012877853	0.010492031	0.038836678	0.009265353	0.012438909	0.011831541000000001	0.014215644	0.017218359	0.016215977	0.011287408999999998	0.035315332000000005	0.01268566	0.01354323	0.010919121	0.028386516	0.011829926000000001	0.012428193	0.02137034	0.013095793	0.014808433000000001	0.012403933999999998	0.046720936	0.015417851000000002	0.011829926000000001	0.01042936	0.010620365	0.016132603	0.018177976000000002	0.011046646	0.008983527	0.028386516	0.017750771999999998	0.048637755	0.015475141000000001	0.022272192000000003	0.011997656	0.028386516	0.009379627	0.012438909	0.012316105	0.023648922000000003	0.009804221	0.026892191	0.009143402	0.034189106000000004	0.009800956999999999	0.016584226	0.034189106000000004	0.010152769	0.016132603	0.010768436999999999	0.013090871	0.011321143	0.012321916	0.011741503	0.016450295	0.009801533000000001	0.014972003999999999	0.008758838	0.013884325	0.055013720999999995	0.01253261	0.011414367	0.01253261	0.012938612	0.009160459000000001	0.027326424	0.012972425	0.011928871	0.010601363999999999	0.020630237	0.011245023	0.015652139	0.009832219	0.012321916	0.009801533000000001	0.024035378	0.027326424	0.015536226	0.014303359	0.013470204	0.010905121	0.010791193000000001	0.014617238000000001	0.019711937	0.013884325	0.040280464	0.013448341	0.016014317	0.011414367	0.011299584	0.021934662	0.077678499	0.021920757000000003	0.014303359	0.011471501	0.021589777999999997	0.012702046000000002	0.012702046000000002	0.012224913	0.015858083999999998	0.01176415	0.010905121	0.010904951999999999	0.016014317	0.029411702999999997	0.010904951999999999	0.010371222	0.012848673	0.015318068	0.01407602	0.011299584	0.011329523000000001	0.011329523000000001	0.010385774	0.010497006000000001	0.023960928	0.012527284	0.010824728999999998	0.020630237	0.015536226	0.042701005	0.014013988	0.014013988	0.015536226	0.011299584	0.01243106	0.011750409	0.014303359
0.015078123	0.019492572	0.025424282000000003	0.02161534	0.015868252	0.018756672	0.015781043	0.010263027	0.019492572	0.015224898	0.027768035	0.017160964	0.019782934	0.01305529	0.010452628	0.021046067	0.015868252	0.019957001999999998	0.010009593	0.017574416000000002	0.021867696000000002	0.009514205	0.012133719	0.008530279	0.015141189	0.03007719	0.010496396000000002	0.010618411999999999	0.014427775	0.018089932	0.015224898	0.012133719	0.010263646999999999	0.016201493	0.021046067	0.023100535	0.01202131	0.013714241	0.010747643999999999	0.034147164	0.015155443999999999	0.02161534	0.02570026	0.032687152000000004	0.010539656000000001	0.010238634	0.015078123	0.019217862	0.019164863	0.018318609	0.015184395	0.010070185	0.017376799	0.009026711	0.019782934	0.050151925	0.01345095	0.01826375	0.017281924	0.010263027	0.018526259	0.020616949	0.023722443	0.015792296	0.018340486	0.007355418000000001	0.013910752	0.012281657	0.012996325	0.008446041	0.025424282000000003	0.01924662	0.025775255	0.022945628	0.015109997	0.02161534	0.015415449	0.015621438999999999	0.011170816	0.010618411999999999	0.014364045	0.020705921999999998	0.017574416000000002	0.016856732	0.011251674	0.02570026	0.012449251000000001	0.015868252	0.018089932	0.019957001999999998	0.008446041	0.050151925	0.018845851	0.013608904	0.016333422	0.011848916999999999	0.019782934	0.01959491	0.008446041	0.012133719	0.025775255	0.01924662	0.013998736000000001	0.011020044	0.022945628	0.019957001999999998	0.025424282000000003	0.020616949	0.014726999	0.021209218999999998	0.012349256999999999	0.019957001999999998	0.010496396000000002	0.010618411999999999	0.012996325	0.012113767	0.023771727000000003	0.012269353	0.011136838999999999	0.009514205	0.009400182	0.03007719	0.009514205	0.016411369	0.01924662	0.021046067	0.010539656000000001	0.012827547	0.010026294	0.012155473	0.016599315	0.014976251999999999	0.013747416	0.012650763	0.015531873	0.021615292999999997	0.023570105	0.018292316	0.023570105	0.016675187	0.012525759	0.018233795	0.013149848	0.016873958	0.014369597	0.019307522	0.012063474	0.017432525	0.009883378	0.010026294	0.014976251999999999	0.038666756000000004	0.018233795	0.020696267	0.011024853999999999	0.012882702	0.012025636999999999	0.017974186	0.012699192	0.034725939	0.015531873	0.031277819	0.010961506000000001	0.02174544	0.018292316	0.011358115	0.042896684000000004	0.027449336	0.021639288	0.011024853999999999	0.016102053	0.025405122999999998	0.012277005	0.012277005	0.014352189	0.022864351	0.010252783	0.012025636999999999	0.011780056	0.02174544	0.015160473999999998	0.011780056	0.008231861	0.012942625	0.018329013999999998	0.018034115	0.011358115	0.01496647	0.01496647	0.009357601	0.010502858	0.011692151999999999	0.014948099999999999	0.014263475	0.019307522	0.020696267	0.019264866000000002	0.010304719	0.010304719	0.020696267	0.011358115	0.013761088000000001	0.020781399	0.011024853999999999
0.010530188999999999	0.007888992	0.01749181	0.008236689	0.008624547	0.0059814790000000005	0.011886082	0.008152349	0.007888992	0.010008935	0.016906581	0.012092305	0.016872388999999998	0.012577176	0.008196186	0.013120668	0.008624547	0.014138228999999999	0.010395047	0.011813612	0.01226571	0.008689869	0.009315034	0.007371494	0.010364343	0.012839157	0.008496948	0.008884704	0.010946087	0.00906619	0.010008935	0.009315034	0.009318600000000002	0.013133799	0.013120668	0.008273911	0.009969363	0.015155108	0.010583221	0.008395049	0.010291531999999999	0.008236689	0.017956067	0.009638917	0.010624854	0.009419861	0.010530188999999999	0.013042945	0.013432597	0.01072941	0.009643618	0.010910495	0.012931905	0.010012459	0.016872388999999998	0.007943926	0.011842072	0.009381984	0.011209465	0.008152349	0.009246431	0.014815697	0.010614561000000002	0.012518897	0.0076727259999999995	0.008225184	0.0072164690000000005	0.012008381	0.014392386	0.008109419	0.01749181	0.009646544	0.009959503	0.008658358	0.010441524	0.008236689	0.015448733999999999	0.010866064	0.008193211	0.008884704	0.009917091	0.009467371	0.011813612	0.018622619	0.009085519	0.017956067	0.010101160999999999	0.008624547	0.00906619	0.014138228999999999	0.008109419	0.007943926	0.012126803	0.011957365	0.010861042	0.011147507	0.016872388999999998	0.013797382	0.008109419	0.009315034	0.009959503	0.009646544	0.017998652	0.010600878999999999	0.008658358	0.014138228999999999	0.01749181	0.014815697	0.012167673	0.013933562	0.011615664	0.014138228999999999	0.008496948	0.008884704	0.014392386	0.01366213	0.00783453	0.010292566999999999	0.008687898000000001	0.008689869	0.00674573	0.012839157	0.008689869	0.015460277	0.009646544	0.013120668	0.010624854	0.010045082	0.010746057	0.011100599	0.01218458	0.008310914	0.010215841	0.009235473000000001	0.011565916	0.014047998999999999	0.015590498999999999	0.016215636000000002	0.015590498999999999	0.012545253000000001	0.010792564	0.00939311	0.009264047	0.009862346999999999	0.009190269000000001	0.016957864	0.011459088000000001	0.013254262	0.008528108000000001	0.010746057	0.008310914	0.013077968999999998	0.00939311	0.014945532	0.009864323000000001	0.011201603999999999	0.008682111999999999	0.008265324000000001	0.012163527	0.012155949	0.011565916	0.018142493	0.011100697	0.011765848999999998	0.016215636000000002	0.009195136999999999	0.009422042	0.016230418	0.015617394	0.009864323000000001	0.006666553	0.012693373999999999	0.012153531	0.012153531	0.011430103	0.012864918999999999	0.010077774	0.008682111999999999	0.011361625	0.011765848999999998	0.010534449	0.011361625	0.009129966	0.009177411	0.008886375	0.020993991	0.009195136999999999	0.009003839	0.009003839	0.011619823	0.010446274	0.01218001	0.010327022	0.009959447	0.016957864	0.014945532	0.016930876	0.00995999	0.00995999	0.014945532	0.009195136999999999	0.00980744	0.00871972	0.009864323000000001
0.013091085	0.012689871	0.018002775	0.012422929	0.012672857	0.009051805	0.012545033999999998	0.009061956999999999	0.012689871	0.014332695	0.022456418	0.016298784	0.017278727	0.013808233999999999	0.012026333	0.008778023000000001	0.012672857	0.01382384	0.009573531	0.012126843	0.013921078	0.017232098	0.016629645	0.014259851	0.012036223	0.029146848	0.018838402	0.009460322	0.010403347	0.009184235	0.014332695	0.016629645	0.009852951	0.012207626999999999	0.008778023000000001	0.010302305	0.013514078	0.012365623999999999	0.015432234	0.01002097	0.00742569	0.012422929	0.016563846	0.009970429	0.010859942	0.012548233999999998	0.013091085	0.022551522999999997	0.016982001	0.010274273	0.011161466	0.012672063999999999	0.016879964	0.009691564	0.017278727	0.007342228	0.01193407	0.007825546	0.012792491999999999	0.009061956999999999	0.009981786999999999	0.014527681	0.01040838	0.015064899	0.008229261	0.011349176	0.011351096000000001	0.010299929000000001	0.012489512	0.013973685	0.018002775	0.013118952	0.01505819	0.007086672	0.008128357	0.012422929	0.023655118	0.01509688	0.010228639	0.009460322	0.009800892	0.012104749	0.012126843	0.018843943999999998	0.009485418	0.016563846	0.010175341999999999	0.012672857	0.009184235	0.01382384	0.013973685	0.007342228	0.012237177	0.018754613	0.012686873999999999	0.01223667	0.017278727	0.021428015	0.013973685	0.016629645	0.01505819	0.013118952	0.015565998999999999	0.013183967	0.007086672	0.01382384	0.018002775	0.014527681	0.017165256	0.01250378	0.014376648	0.01382384	0.018838402	0.009460322	0.012489512	0.009417432	0.006995977	0.010478359	0.011569791999999999	0.017232098	0.004669098	0.029146848	0.017232098	0.012638024	0.013118952	0.008778023000000001	0.010859942	0.008549131	0.015138366	0.013137566000000002	0.016691354	0.016291275	0.01194079	0.013512601	0.01454467	0.021240072000000002	0.014915736	0.020497245	0.014915736	0.011583369	0.015950024	0.012650739	0.011150277	0.00799075	0.008861535	0.018997077	0.013278967	0.013782326000000001	0.01336782	0.015138366	0.016291275	0.025214214	0.012650739	0.023984885	0.014621465	0.014356096	0.011159998999999999	0.009401973000000001	0.013536817	0.013595913000000001	0.01454467	0.019073268	0.014224186000000002	0.022113475	0.020497245	0.014989113	0.014445913000000001	0.015729477	0.022541888	0.014621465	0.017859062	0.015547867	0.017543563999999998	0.017543563999999998	0.011049856	0.020630755	0.012242818999999999	0.011159998999999999	0.010113266999999999	0.022113475	0.006516083000000001	0.010113266999999999	0.010109752	0.011670806	0.012480008	0.022500452	0.014989113	0.010774633	0.010774633	0.014924264	0.01015105	0.010471324	0.01024003	0.010372819	0.018997077	0.023984885	0.013518285	0.016230698999999998	0.016230698999999998	0.023984885	0.014989113	0.013420132	0.00989485	0.014621465
