0.411254059	0.9076052729999999	0.24266706100000002	0.7713628440000001	0.113984966	0.125160659	0.765719575	0.188679314	0.127892258	0.5811896529999999	0.271706726	0.410196079	0.542619648	0.076373014	0.47432423	0.188679314	0.20934745100000002	0.501690329	0.076373014	0.410196079	0.251353886	0.580215146	0.462402871	0.47432423	0.747528145	0.847439663	0.094478664	0.341378079	0.553721441	0.122916304	0.052769292	0.49797495399999997	0.9076052729999999	0.89904113	0.44794534700000005	0.132515838	0.271706726	0.124538944	0.059666002999999995	0.10716799	0.658804015	0.291304524	0.101396128	0.690667523	0.26417156399999997	0.469722889	0.074450426	0.641214605	0.35281814	0.40187372	0.542619648	0.15733117900000002	0.617970947	0.251353886	0.6975707040000001	0.48129935700000004	0.542619648	0.6975707040000001	0.9011501190000001	0.303056461	0.690667523	0.542619648	0.047999520999999996	0.9083003820000001	0.122916304	0.410196079	0.113984966	0.682200548	0.076373014	0.07335085599999999	0.44794534700000005	0.291304524	0.133293692	0.709744244	0.317744985	0.384946375	0.8275571159999999	0.527948103	0.251353886	0.095218574	0.085149606	0.5811896529999999	0.222690923	0.155498891	0.15733117900000002	0.30217611899999997	0.833538894	0.134296692	0.15733117900000002	0.236429505	0.30217611899999997	0.11714912699999999	0.47432423	0.14127632	0.658804015	0.580215146	0.7537053109999999	0.28920240399999997	0.6916591190000001	0.102339239	0.21381144300000002	0.095218574	0.08771647	0.155498891	0.8093718590000001	0.245354497	0.431576885	0.8674188420000001	0.617644104	0.24266706100000002	0.271706726	0.641214605	0.6571366670000001	0.099381096	0.10949986099999999	0.21018189	0.682477387	0.08554594300000001	0.39580242	0.164304339	0.39580242	0.125995465	0.34771696700000004	0.052903095	0.495155864	0.53462109	0.789134303	0.18022675	0.604776657	0.074212138	0.397807891	0.15645788800000002	0.167233405	0.06958420900000001	0.10246256	0.20480107600000003	0.53417211	0.107130505	0.125995465	0.146481691	0.60381182	0.17881049899999998	0.123262187	0.06892877	0.054355034	0.32848684699999997	0.163418695	0.602001708	0.162091455	0.60381182	0.068665192	0.740304163	0.10760133300000001	0.8916122479999999	0.11392277199999999	0.10464676699999999	0.191567202	0.234461106	0.099381096	0.785233794	0.430116834	0.7617141559999999	0.6721205859999999	0.326937568	0.323586319	0.123060443	0.467139979	0.09697774699999999	0.48024403200000004	0.125995465	0.083775744	0.074212138	0.102417787	0.897750761	0.23586289100000002	0.08554594300000001	0.6721205859999999	0.10949986099999999	0.10899449900000001	0.11476925699999999	0.166681345	0.10760133300000001	0.08784553699999999	0.44431359600000003	0.263872729	0.60381182	0.107432594	0.18520873699999998	0.39580242	0.252039215	0.39580242	0.689234901	0.234461106	0.887295292	0.368897417	0.146481691	0.08784553699999999	0.530891845	0.10246256	0.852277334	0.44022369899999997	0.789134303	0.112308415	0.070404459
0.9113177240000001	0.8798247790000001	0.654368844	0.011257308999999998	0.721374788	0.72202043	0.43108142899999996	0.679674585	0.891256554	0.024140551	0.831947077	0.429203069	0.03994924	0.61034207	0.944131112	0.679674585	0.631165003	0.863120069	0.61034207	0.429203069	0.837893715	0.873447055	0.249258037	0.944131112	0.750235322	0.92253253	0.5904315720000001	0.200572812	0.043428716	0.11869039599999999	0.030996971	0.729553342	0.8798247790000001	0.019717175	0.520981465	0.867177421	0.831947077	0.381535811	0.9071329370000001	0.875406438	0.41205392799999996	0.889269674	0.032986767	0.835697268	0.497543037	0.8760087	0.82798461	0.068857392	0.621547454	0.585185167	0.03994924	0.19939664899999998	0.746671412	0.837893715	0.714339265	0.288512985	0.03994924	0.714339265	0.427758535	0.8085006509999999	0.835697268	0.03994924	0.265090536	0.908460589	0.11869039599999999	0.429203069	0.721374788	0.624495638	0.61034207	0.860023813	0.520981465	0.889269674	0.7868341790000001	0.784857914	0.8404884109999999	0.875967058	0.794102022	0.8808085440000001	0.837893715	0.916169748	0.329298291	0.024140551	0.26954982	0.7129307490000001	0.19939664899999998	0.83765978	0.876616328	0.7468150170000001	0.19939664899999998	0.955006832	0.83765978	0.730563695	0.944131112	0.048953375	0.41205392799999996	0.873447055	0.17909320199999998	0.870748739	0.8645845999999999	0.8625987620000001	0.625917205	0.916169748	0.833845488	0.7129307490000001	0.8408269559999999	0.70921873	0.94005209	0.880981809	0.939958066	0.654368844	0.831947077	0.068857392	0.49777270799999995	0.799058706	0.782196771	0.136290924	0.34756718700000006	0.32189639	0.20159396100000002	0.829542769	0.20159396100000002	0.882481955	0.75114321	0.358531356	0.8973546109999999	0.912840141	0.886118414	0.59990158	0.757015733	0.37956274700000003	0.343023094	0.409453024	0.640449144	0.032737065	0.02022488	0.8144885620000001	0.67249962	0.840634993	0.882481955	0.560434935	0.018838347	0.9204550690000001	0.905491759	0.039808696	0.525010455	0.50188913	0.859854143	0.908673176	0.032848747000000005	0.018838347	0.089077942	0.17410598100000002	0.5461188929999999	0.8143814220000001	0.118110674	0.020307889	0.492697403	0.667525818	0.799058706	0.7681390690000001	0.136116534	0.467552535	0.769936165	0.01609328	0.75316019	0.879550334	0.856588033	0.8167986420000001	0.032799199999999994	0.882481955	0.6505295839999999	0.37956274700000003	0.160426666	0.037708142	0.576955332	0.32189639	0.769936165	0.782196771	0.776802907	0.267978689	0.583725687	0.5461188929999999	0.423006581	0.730138981	0.87059492	0.018838347	0.306848018	0.793176902	0.20159396100000002	0.36456940600000004	0.20159396100000002	0.617178923	0.667525818	0.869918608	0.744595042	0.560434935	0.423006581	0.765746092	0.02022488	0.770773128	0.8415012690000001	0.886118414	0.810667679	0.421163202
0.010066852	0.010213215999999999	0.014584121	0.008760501	0.017177916	0.016600228999999998	0.014271828	0.013952476	0.017410781	0.019477991	0.02639449	0.015529525	0.015943655	0.023868307999999998	0.032505324	0.013952476	0.014093771000000001	0.016128464	0.023868307999999998	0.015529525	0.017072433	0.015477359	0.015647988	0.032505324	0.011400074	0.01307941	0.031382484	0.014610857	0.027219204	0.014931168	0.018299522	0.018428445	0.010213215999999999	0.015653876	0.014502245	0.018241676000000002	0.02639449	0.008355890999999999	0.013074768999999998	0.010044147	0.021802292	0.015539883999999999	0.013077098	0.015503922	0.01103917	0.017707471000000002	0.013326761000000001	0.016459553999999998	0.013389129	0.013040901	0.015943655	0.022528441	0.027025556000000003	0.017072433	0.019626316	0.01707595	0.015943655	0.019626316	0.011656406999999999	0.019763417	0.015503922	0.015943655	0.010749739	0.013323769	0.014931168	0.015529525	0.017177916	0.01171379	0.023868307999999998	0.017193326000000002	0.014502245	0.015539883999999999	0.020373209	0.015579559	0.01556565	0.012206934	0.017615021	0.018283618	0.017072433	0.029823292	0.012052071999999999	0.019477991	0.011733691000000001	0.016635864	0.022528441	0.009198027	0.023002416	0.020133239	0.022528441	0.009783648	0.009198027	0.01968796	0.032505324	0.040378199	0.021802292	0.015477359	0.017324165	0.01629694	0.017459726000000002	0.015089838999999999	0.028446397999999998	0.029823292	0.017558611000000002	0.016635864	0.011935848	0.019316355	0.013199227	0.016060572	0.013814657	0.014584121	0.02639449	0.016459553999999998	0.020956857	0.013587065	0.022442417000000003	0.031579262000000004	0.015033583	0.027062552	0.014782058999999998	0.011907032	0.014782058999999998	0.020194682	0.013897329	0.010966508	0.018739739	0.011731368	0.015534932	0.023811488999999998	0.020850302	0.010580794	0.022467106	0.014743272	0.029159739	0.012404344	0.016145623	0.017524775	0.024723098	0.021376437999999998	0.020194682	0.031174537999999998	0.011187388999999999	0.020721079	0.016183278	0.014314176999999999	0.013228758	0.016417198	0.013951686999999999	0.01590168	0.013895948	0.011187388999999999	0.021786806000000002	0.016464067	0.013332151	0.015467468	0.026749302000000003	0.010200272	0.015996325	0.02639279	0.013587065	0.011797813	0.024458962	0.016535912	0.015776838999999997	0.01462369	0.020627024	0.019431466	0.011066266000000002	0.010534537	0.011865681999999999	0.020194682	0.013894864	0.010580794	0.016916739	0.018200131	0.011747888	0.027062552	0.015776838999999997	0.022442417000000003	0.018684575	0.017820883	0.024693659	0.013332151	0.023484862000000002	0.018789366000000002	0.018247048999999998	0.011187388999999999	0.010014285999999999	0.015642609	0.014782058999999998	0.012722633999999998	0.014782058999999998	0.011536975	0.02639279	0.012314232	0.020459173	0.031174537999999998	0.023484862000000002	0.014665217	0.016145623	0.023422092000000002	0.01100267	0.015534932	0.016542654	0.016471206999999998
0.838903498	0.767723155	0.858116065	0.8363866109999999	0.670490669	0.7955274609999999	0.8744110890000001	0.671532771	0.855726476	0.8210743840000001	0.7644119079999999	0.812423957	0.887798182	0.711416932	0.860730215	0.671532771	0.822696874	0.8492322409999999	0.711416932	0.812423957	0.867493498	0.594631833	0.79748552	0.860730215	0.822918807	0.8242799820000001	0.744254524	0.8278452890000001	0.820755114	0.7924215659999999	0.522208941	0.77342091	0.767723155	0.856641636	0.768372605	0.839189608	0.7644119079999999	0.8650331840000001	0.803696242	0.647983628	0.788296122	0.868612445	0.76555388	0.660125021	0.8145832590000001	0.748564716	0.863486436	0.5807518770000001	0.800478038	0.6896738379999999	0.887798182	0.759598167	0.848285726	0.867493498	0.828603051	0.8193020329999999	0.887798182	0.828603051	0.8200854759999999	0.87688935	0.660125021	0.887798182	0.858887395	0.844902748	0.7924215659999999	0.812423957	0.670490669	0.7195939579999999	0.711416932	0.7257318070000001	0.768372605	0.868612445	0.799980053	0.752036123	0.788429038	0.826317332	0.728153975	0.848702033	0.867493498	0.699633735	0.8072777240000001	0.8210743840000001	0.6832574220000001	0.7561434920000001	0.759598167	0.745981769	0.824629325	0.695294429	0.759598167	0.7662413790000001	0.745981769	0.737112661	0.860730215	0.646382886	0.788296122	0.594631833	0.823836227	0.872831714	0.8238351209999999	0.803060333	0.79195185	0.699633735	0.884253306	0.7561434920000001	0.7955715440000001	0.752682455	0.8228787059999999	0.7210157429999999	0.781124858	0.858116065	0.7644119079999999	0.5807518770000001	0.7523834640000001	0.694608775	0.779348734	0.680691073	0.8254697440000001	0.611602902	0.850854952	0.802541101	0.850854952	0.866450939	0.8015617509999999	0.8511834779999999	0.8338465340000001	0.831079462	0.8420407529999999	0.680201281	0.759779601	0.746399692	0.704904062	0.856061409	0.756201395	0.582673289	0.776644696	0.7040019609999999	0.804360599	0.800382681	0.866450939	0.69393724	0.877050682	0.861439512	0.8032516820000001	0.8147808459999999	0.569584209	0.8007881570000001	0.662703839	0.8069715009999999	0.810779472	0.877050682	0.7371842540000001	0.820856253	0.8439784509999999	0.738267537	0.794299555	0.8178737540000001	0.5472872870000001	0.73907566	0.694608775	0.736958917	0.741087426	0.7136141559999999	0.7712808040000001	0.881566682	0.74118983	0.8136306440000001	0.8891032040000001	0.731517277	0.839289285	0.866450939	0.808578635	0.746399692	0.8572901909999999	0.801519523	0.859621833	0.611602902	0.7712808040000001	0.779348734	0.777332673	0.731848114	0.744939494	0.8439784509999999	0.8114533079999999	0.7651970290000001	0.773700196	0.877050682	0.851328139	0.76292061	0.850854952	0.7609531	0.850854952	0.747426296	0.73907566	0.7793422659999999	0.76648142	0.69393724	0.8114533079999999	0.5948308929999999	0.776644696	0.720017053	0.7839784000000001	0.8420407529999999	0.8336799220000001	0.831852103
0.014826055	0.007470186	0.008450520999999999	0.007868407	0.010515377	0.010725317	0.018292496999999998	0.010539566	0.010340446	0.009332041	0.012816403999999998	0.009653455	0.014358771999999999	0.008381583	0.016074747	0.010539566	0.01019831	0.009109164	0.008381583	0.009653455	0.008763647	0.011405575	0.031868306	0.016074747	0.008523804	0.011959748000000001	0.015329356	0.011614395	0.01350712	0.010060963000000001	0.011215537	0.015485266999999999	0.007470186	0.010454831	0.008711237	0.007982197	0.012816403999999998	0.013813821	0.011975538999999999	0.013570276000000001	0.014155833	0.008327676	0.010430873	0.009727059	0.009857336999999999	0.015614252	0.008227585	0.014381571999999999	0.010837451000000001	0.014313031	0.014358771999999999	0.015276158	0.009353043	0.008763647	0.011181861999999999	0.020049192	0.014358771999999999	0.011181861999999999	0.011686981	0.011872765	0.009727059	0.014358771999999999	0.009839049	0.007370739	0.010060963000000001	0.009653455	0.010515377	0.006131421	0.008381583	0.02159599	0.008711237	0.008327676	0.039929478	0.014251733	0.018575077	0.010686366000000001	0.011330831000000001	0.013339499	0.008763647	0.008137999	0.007761258	0.009332041	0.004597734	0.009979969	0.015276158	0.00853252	0.016022088	0.036035709	0.015276158	0.010943476	0.00853252	0.010575079	0.016074747	0.009407496	0.014155833	0.011405575	0.033509151	0.021848425	0.009800188	0.008552923	0.042708927	0.008137999	0.010737591999999999	0.009979969	0.008943784	0.014696183	0.013475873000000001	0.013526383000000001	0.009418213	0.008450520999999999	0.012816403999999998	0.014381571999999999	0.017771916999999998	0.017897188	0.012436477	0.009976644	0.012113758999999998	0.009088753	0.012723409	0.007407145	0.012723409	0.015978068	0.011075838000000001	0.014916289	0.021769407999999997	0.015536939	0.025422912000000002	0.01151649	0.010519243000000001	0.010294911	0.009170056999999999	0.008064213	0.008566391999999999	0.008998382	0.009916456	0.008172404	0.01306938	0.017463505	0.015978068	0.030431509	0.010617168	0.023885608	0.007124106999999999	0.011096038	0.006475903000000001	0.012753358999999999	0.010774833999999999	0.011211793999999999	0.010886513	0.010617168	0.014999429	0.009930481	0.010613996	0.011610513000000001	0.009399531	0.008244115	0.010930637	0.018422091	0.017897188	0.01153838	0.034180712	0.013469906	0.010956103	0.009571806	0.011083553000000001	0.020076839	0.009799005999999999	0.012208021000000001	0.008838403	0.015978068	0.007264619	0.010294911	0.023085642000000003	0.032602359	0.011168858	0.009088753	0.010956103	0.012436477	0.012321906	0.011577291000000002	0.007683426	0.010613996	0.009085041	0.013547028000000001	0.014215719	0.010617168	0.0066839740000000005	0.008723258000000001	0.012723409	0.007990585	0.012723409	0.010331173	0.018422091	0.009963489	0.012572956000000001	0.030431509	0.009085041	0.011257757	0.009916456	0.015178631000000001	0.007590637	0.025422912000000002	0.010617871000000001	0.022092722999999998
0.011302755	0.006805321	0.008220589	0.010994276	0.009910328000000001	0.016049735	0.013853967	0.012028758999999998	0.015959556	0.010110006	0.012586822	0.009228833	0.016960299999999998	0.009997987	0.015368018999999998	0.012028758999999998	0.00783284	0.00874699	0.009997987	0.009228833	0.009126831	0.010818767	0.019826422	0.015368018999999998	0.008590453	0.011776648	0.018623516	0.009092577	0.013245018	0.010933082	0.014071623	0.01417216	0.006805321	0.013094327	0.009542627	0.008465295	0.012586822	0.007170494	0.011014225	0.005480151	0.013134023	0.010147038	0.008700437	0.009184724	0.010720085	0.01845168	0.010329573	0.010080538	0.009202964000000001	0.012081169	0.016960299999999998	0.01456188	0.011390176	0.009126831	0.009857307	0.020811495	0.016960299999999998	0.009857307	0.011863064	0.012692751	0.009184724	0.016960299999999998	0.011547888000000001	0.008567771	0.010933082	0.009228833	0.009910328000000001	0.007169993	0.009997987	0.01016321	0.009542627	0.010147038	0.026688488	0.014494236	0.013916932	0.009286558	0.013589127	0.01838946	0.009126831	0.006117096999999999	0.008923258	0.010110006	0.00629246	0.011569885	0.01456188	0.008846924	0.014197023000000001	0.015401892	0.01456188	0.014708694	0.008846924	0.010420493000000001	0.015368018999999998	0.010635117	0.013134023	0.010818767	0.020420436	0.011903038000000001	0.00941421	0.009500918	0.02167561	0.006117096999999999	0.011827569	0.011569885	0.010093699	0.012245536999999999	0.010253189000000001	0.011072421	0.011257616000000002	0.008220589	0.012586822	0.010080538	0.01320254	0.015295836	0.011625462	0.010404715	0.009796013000000001	0.010006974	0.01014855	0.010783466	0.01014855	0.016168706	0.013224328999999998	0.012969083000000001	0.016102591	0.008690578000000001	0.018310067	0.008058352	0.011364995	0.00866067	0.010497097	0.007973024	0.009934657	0.008470007	0.011159997	0.008056155	0.012068346	0.017361939	0.016168706	0.0296914	0.011942201999999999	0.015852149	0.010092485	0.013755283	0.008625393	0.010459034	0.009374263	0.008803191	0.009355744000000001	0.011942201999999999	0.010432774	0.008773982	0.011468309	0.015640243	0.011978081000000002	0.011137955	0.010494853	0.013583939	0.015295836	0.009420114	0.026088813	0.014150266000000002	0.013060199	0.008845111	0.009590421	0.022250966	0.009352205	0.012703029	0.007901535	0.016168706	0.008693104	0.00866067	0.023877536	0.017625045	0.009594166999999999	0.010006974	0.013060199	0.011625462	0.010684077	0.010942417	0.008781718	0.011468309	0.009545434	0.014620341	0.013032862	0.011942201999999999	0.009365191	0.011757071000000001	0.01014855	0.008283782	0.01014855	0.00785357	0.013583939	0.011929993	0.011534672	0.0296914	0.009545434	0.008841186	0.011159997	0.01452473	0.0073283390000000006	0.018310067	0.010307192	0.017374734
0.200341943	0.523836745	0.589102844	0.26442377100000003	0.47895332	0.776806973	0.541089756	0.412638584	0.41617644	0.141846573	0.5177865389999999	0.43609930799999996	0.634764643	0.182074892	0.18377883	0.412638584	0.569554103	0.609398791	0.182074892	0.43609930799999996	0.424505078	0.656001513	0.289633871	0.18377883	0.59520531	0.7562767429999999	0.293383865	0.304417903	0.618712852	0.230207346	0.211638145	0.587852387	0.523836745	0.255975044	0.22583687100000002	0.652014663	0.5177865389999999	0.555148669	0.7910391059999999	0.6366259479999999	0.316540212	0.566565444	0.252601747	0.7516995259999999	0.6569916379999999	0.242565909	0.057355412	0.43904863	0.537459233	0.349963213	0.634764643	0.762399453	0.448973704	0.424505078	0.635865179	0.42407893	0.634764643	0.635865179	0.489466113	0.660636125	0.7516995259999999	0.634764643	0.894125682	0.771193659	0.230207346	0.43609930799999996	0.47895332	0.41530215600000003	0.182074892	0.468510328	0.22583687100000002	0.566565444	0.261161703	0.558468216	0.143165519	0.727036602	0.184661868	0.81239168	0.424505078	0.786659265	0.609442299	0.141846573	0.389361784	0.517502651	0.762399453	0.101527324	0.8714468000000001	0.735042689	0.762399453	0.624159465	0.101527324	0.620484661	0.18377883	0.37159431299999995	0.316540212	0.656001513	0.08757792199999999	0.310619852	0.237050315	0.385551962	0.446628298	0.786659265	0.18403018899999998	0.517502651	0.472688008	0.36861990899999997	0.5860296779999999	0.7038416959999999	0.7001779779999999	0.589102844	0.5177865389999999	0.43904863	0.253583512	0.317765235	0.058687374	0.405372104	0.556155603	0.144292131	0.705891578	0.21382319100000002	0.705891578	0.239698379	0.277756291	0.7288008779999999	0.096616472	0.39526678200000004	0.6790550190000001	0.180223241	0.339494718	0.17223685100000002	0.249109088	0.29318232899999996	0.528381615	0.640253898	0.556347257	0.760780392	0.2042634	0.6803508629999999	0.239698379	0.565285189	0.300769342	0.354402861	0.42771610200000004	0.499164665	0.029714199	0.6615126610000001	0.605597156	0.505106045	0.36800502	0.300769342	0.651751242	0.442848522	0.687824372	0.166514655	0.225815443	0.48615629899999996	0.163916656	0.355676365	0.317765235	0.638040498	0.18578100600000003	0.43814582	0.451154894	0.83149064	0.44065393399999997	0.527581892	0.62454727	0.568899209	0.24939267199999998	0.239698379	0.514004483	0.17223685100000002	0.430893724	0.367634554	0.281740604	0.144292131	0.451154894	0.058687374	0.7019510170000001	0.313974821	0.265052452	0.687824372	0.22513682399999999	0.175791953	0.299008925	0.300769342	0.052497648	0.63527969	0.705891578	0.49196548700000003	0.705891578	0.256732107	0.355676365	0.716220106	0.67233087	0.565285189	0.22513682399999999	0.31096069600000004	0.556347257	0.739249316	0.478110947	0.6790550190000001	0.175034598	0.725374685
0.020704689	0.01644664	0.021956233	0.018027900000000003	0.038555825	0.031440294	0.028251972	0.021957558999999998	0.026984572999999998	0.012089507	0.013484423	0.017491800000000002	0.030776736000000002	0.020407883999999998	0.026339955	0.021957558999999998	0.018217007	0.015153105	0.020407883999999998	0.017491800000000002	0.016240272	0.027527412999999997	0.026046173	0.026339955	0.024737021	0.017184186	0.022986291000000002	0.022299064	0.016888444	0.011669565	0.024584157000000002	0.038201384	0.01644664	0.023932012000000003	0.016289228	0.013267898	0.013484423	0.014902988999999998	0.013936823000000001	0.025068304	0.036391756000000004	0.037844293	0.017967623000000002	0.016780753	0.01908292	0.02005653	0.012653601	0.03115571	0.019122152	0.013330398	0.030776736000000002	0.019267152	0.015849343999999998	0.016240272	0.011178867	0.027355953	0.030776736000000002	0.011178867	0.020857555	0.026425155	0.016780753	0.030776736000000002	0.01416721	0.01883884	0.011669565	0.017491800000000002	0.038555825	0.01367742	0.020407883999999998	0.040169012999999996	0.016289228	0.037844293	0.027877012000000003	0.02249837	0.024107686	0.023956836000000002	0.014531945	0.048278142999999996	0.016240272	0.027173322000000003	0.01253609	0.012089507	0.010981216	0.018607686000000002	0.019267152	0.010797543	0.022651992000000003	0.021413845	0.019267152	0.012948676000000001	0.010797543	0.020977766000000002	0.026339955	0.017672404	0.036391756000000004	0.027527412999999997	0.043474869000000006	0.027784151	0.037503526	0.013191379	0.0290092	0.027173322000000003	0.021394349	0.018607686000000002	0.024803107	0.016405213000000002	0.017122882	0.013704721000000001	0.015181695	0.021956233	0.013484423	0.03115571	0.019600771	0.039514804	0.015725951999999998	0.01806478	0.012477465	0.015873353	0.018438846000000002	0.012779501	0.018438846000000002	0.022336451	0.02128555	0.026818639	0.039996639	0.038328907999999995	0.032028363	0.010684829	0.030882514	0.01299635	0.015610511	0.019253001999999998	0.015815225	0.018803412	0.024392688	0.011594453000000001	0.02035544	0.023661165	0.022336451	0.025159366000000002	0.011972	0.036605228	0.037551259	0.016824732	0.012615168999999999	0.032752491	0.021928646	0.013256361999999999	0.015726853	0.011972	0.020388269	0.018160052	0.025086035	0.021928202999999997	0.024451486	0.010090407	0.012750053999999999	0.029063232999999997	0.039514804	0.012923818	0.027914682000000003	0.025659748	0.021094271	0.017948705	0.020068066000000002	0.026698715	0.040068877	0.014448114	0.022289757	0.022336451	0.016242437	0.01299635	0.025655804	0.033891608999999996	0.021762402	0.015873353	0.021094271	0.015725951999999998	0.017138516	0.034720645	0.016049368	0.025086035	0.019523826	0.020039169	0.027308244	0.011972	0.019791394	0.016222236	0.018438846000000002	0.014409766000000001	0.018438846000000002	0.015969604	0.029063232999999997	0.027126847000000003	0.017913978	0.025159366000000002	0.019523826	0.017039313	0.024392688	0.018346689	0.027096713999999997	0.032028363	0.020559682	0.022730623
0.27175027399999996	0.055342899	0.07153133099999999	0.037701373999999996	0.09900431900000001	0.59544263	0.057729299000000005	0.641868349	0.117255415	0.06820880000000001	0.210079249	0.07197215400000001	0.062227869000000005	0.20442389100000002	0.567576281	0.641868349	0.065830981	0.890767112	0.20442389100000002	0.07197215400000001	0.7343378890000001	0.117093688	0.190271053	0.567576281	0.108989115	0.540755541	0.18833684899999997	0.111654805	0.060031959	0.054319882	0.063541094	0.329676026	0.055342899	0.033650865	0.22442250100000002	0.523378942	0.210079249	0.097666799	0.570978375	0.120232033	0.151632225	0.5018052620000001	0.13669089199999998	0.31868520100000003	0.138238098	0.09007428099999999	0.805177626	0.09590880199999999	0.14121198	0.081694771	0.062227869000000005	0.06241487	0.21632355600000003	0.7343378890000001	0.087561815	0.189883293	0.062227869000000005	0.087561815	0.045037009	0.08701242199999999	0.31868520100000003	0.062227869000000005	0.479238824	0.163863725	0.054319882	0.07197215400000001	0.09900431900000001	0.213051723	0.20442389100000002	0.453857496	0.22442250100000002	0.5018052620000001	0.239853908	0.067005596	0.649923403	0.40952735700000004	0.560490948	0.173501102	0.7343378890000001	0.140154834	0.03849044	0.06820880000000001	0.27583678899999997	0.09509211099999999	0.06241487	0.196204159	0.169545251	0.139494889	0.06241487	0.7070050109999999	0.196204159	0.38343101399999996	0.567576281	0.272709321	0.151632225	0.117093688	0.093870414	0.73576415	0.531189103	0.169676672	0.19669025899999998	0.140154834	0.452026741	0.09509211099999999	0.5784905920000001	0.54764992	0.44311519200000005	0.297198098	0.6187771120000001	0.07153133099999999	0.210079249	0.09590880199999999	0.245697243	0.051425794000000004	0.455226865	0.149859505	0.238922274	0.06521434599999999	0.03843097	0.15538100400000002	0.03843097	0.20343614699999998	0.407346305	0.389154426	0.481068568	0.332154369	0.20728792399999998	0.267640555	0.23146453600000003	0.09959378099999999	0.22596967399999998	0.240592917	0.48069452100000004	0.11823402599999999	0.115100798	0.073715187	0.079485137	0.279747449	0.20343614699999998	0.149097011	0.168141925	0.444732695	0.413117558	0.030497523	0.049319487	0.591817357	0.696733996	0.283140127	0.047084018	0.168141925	0.122048318	0.079545916	0.289109692	0.045788475	0.089586859	0.050412205	0.202855738	0.27483969199999997	0.051425794000000004	0.48780228600000003	0.14055456300000002	0.328384232	0.303211177	0.030178096	0.274398269	0.09997959099999999	0.512733433	0.14791290699999998	0.355448483	0.20343614699999998	0.633288237	0.09959378099999999	0.17232122	0.087504466	0.749956697	0.06521434599999999	0.303211177	0.455226865	0.35141866899999996	0.13871076699999998	0.18796275	0.289109692	0.08457687	0.533211201	0.184959985	0.168141925	0.336698602	0.219518241	0.03843097	0.10516201900000001	0.03843097	0.114902932	0.27483969199999997	0.346091737	0.5043579570000001	0.149097011	0.08457687	0.31635871600000004	0.115100798	0.15364183	0.278143503	0.20728792399999998	0.494623188	0.13635101300000002
0.043163618	0.021039223	0.028063921000000002	0.060166359	0.029109925	0.097063679	0.053808525999999995	0.025307642	0.068387372	0.035863318	0.03667122	0.022804684	0.024562936	0.05466542	0.09229536699999999	0.025307642	0.059068863	0.029275041	0.05466542	0.022804684	0.033312596	0.07410412200000001	0.04588533	0.09229536699999999	0.036649951	0.018013742	0.055153783	0.048651001	0.061876766	0.02239945	0.076283516	0.059214122	0.021039223	0.025915295	0.024446016	0.025135857999999997	0.03667122	0.100630933	0.041437484	0.041044972	0.050362474000000004	0.022409234	0.041107431	0.040085517	0.042436318	0.083674177	0.036155895	0.026564647	0.025715939	0.037195645	0.024562936	0.072597186	0.023910286	0.033312596	0.021638257999999997	0.090626804	0.024562936	0.021638257999999997	0.045758228	0.047762730999999996	0.040085517	0.024562936	0.06595178900000001	0.02123946	0.02239945	0.022804684	0.029109925	0.027312947	0.05466542	0.04909488099999999	0.024446016	0.022409234	0.07456982200000001	0.05330912	0.057451064	0.032110591	0.026559485	0.031387673	0.033312596	0.020161956	0.032723237999999995	0.035863318	0.025885445	0.029664992	0.072597186	0.05074815	0.057529018	0.074725814	0.072597186	0.068527886	0.05074815	0.044151063	0.09229536699999999	0.041780877	0.050362474000000004	0.07410412200000001	0.12888799199999998	0.103992692	0.029641449	0.028169646	0.126947456	0.020161956	0.036327648	0.029664992	0.036387147	0.028856164	0.058267850999999996	0.035259829	0.030740643999999998	0.028063921000000002	0.03667122	0.026564647	0.030129536000000002	0.067949692	0.044510599000000005	0.022903517999999998	0.032247183	0.024618652999999997	0.024242755	0.039103241000000004	0.024242755	0.056546998	0.030162789	0.08514523800000001	0.075250303	0.07349458	0.061334582	0.046982794	0.030078275	0.032371664	0.02254499	0.053620487	0.023194462000000002	0.018483647	0.035263036	0.022615342000000004	0.035023711	0.09649706699999999	0.056546998	0.062994392	0.03245532	0.083450476	0.012578963	0.052733344	0.030594556000000002	0.036075177	0.019310391	0.045459553	0.025287651	0.03245532	0.035467789	0.022240818	0.025174888	0.038936637999999996	0.021746487000000002	0.027734484	0.051716541	0.023101671	0.067949692	0.041485667000000004	0.089028242	0.030406236	0.022632199	0.026759642	0.026292277000000003	0.11625159199999999	0.059663385	0.055092672	0.046508535	0.056546998	0.028035993	0.032371664	0.10822688300000001	0.154848326	0.027453725	0.024618652999999997	0.022632199	0.044510599000000005	0.027509822000000003	0.023932539	0.027447937000000002	0.025174888	0.032293558	0.055085898	0.048343662	0.03245532	0.07748849099999999	0.04456512	0.024242755	0.030265461	0.024242755	0.022287772999999997	0.023101671	0.047111085	0.023976895	0.062994392	0.032293558	0.034268507999999996	0.035263036	0.060715877	0.025005566	0.061334582	0.066542933	0.069693909
