0.904342764	0.9237252779999999	0.784312566	0.9288942309999999	0.840481873	0.926322531	0.885260095	0.788309815	0.82980645	0.82980645	0.862649345	0.838937405	0.9058255470000001	0.847353496	0.917903734	0.899874142	0.840481873	0.85467916	0.758594599	0.900145538	0.85467916	0.8154364759999999	0.8819667459999999	0.8941239040000001	0.8375530729999999	0.805604188	0.9673685209999999	0.7661612959999999	0.8819667459999999	0.72111458	0.913387273	0.8707624270000001	0.8941239040000001	0.8991782429999999	0.9058255470000001	0.937069406	0.9288942309999999	0.876739934	0.9073159740000001	0.8861052970000001	0.904342764	0.8941239040000001	0.913387273	0.9265259259999999	0.574047359	0.8528399329999999	0.8819667459999999	0.8960457209999999	0.822925978	0.913365135	0.857558466	0.8099342420000001	0.863828055	0.848501018	0.896824793	0.8925646220000001	0.89035662	0.893381086	0.8335604390000001	0.929202126	0.784312566	0.8495589370000001	0.9073159740000001	0.8335604390000001	0.191798525	0.8727667859999999	0.919004158	0.878718215	0.8422873479999999	0.8693097890000001	0.8731870340000001	0.8953220270000001	0.8707624270000001	0.784312566	0.899874142	0.847353496	0.874376383	0.857427622	0.761782381	0.892511886	0.72111458	0.7839033320000001	0.89035662	0.85600551	0.900145538	0.81046552	0.887367813	0.761782381	0.8759586429999999	0.9073159740000001	0.899874142	0.895206085	0.9074033840000001	0.8759586429999999	0.853043544	0.887367813	0.504513647	0.849065299	0.918459495	0.840481873	0.89035662	0.845170138	0.8731870340000001	0.660464656	0.831806605	0.706485712	0.8819667459999999	0.8707335340000001	0.870383502	0.9180741440000001	0.878718215	0.9180741440000001	0.191798525	0.8495589370000001	0.7610129729999999	0.939797359	0.876110487	0.807009392	0.847915607	0.896990805	0.892521083	0.474833655	0.8754145870000001	0.8406176190000001	0.75468346	0.883290855	0.817861023	0.843093903	0.788609346	0.9166963340000001	0.8637364270000001	0.812365825	0.784273487	0.9504316429999999	0.800864186	0.925635608	0.9504316429999999	0.20533579600000001	0.20533579600000001	0.7767821540000001	0.896990805	0.820031313	0.9263517609999999	0.948099109	0.843093903	0.954997179	0.8305188109999999	0.912791648	0.902196467	0.814833397	0.90662208	0.916798063	0.858117797	0.877306447	0.923764943	0.43404369299999995	0.81685645	0.869797492	0.820031313	0.8317590909999999	0.911236692	0.954533234	0.892521083	0.8805997390000001	0.799431528	0.641876498	0.8552814120000001	0.888396162	0.910373263	0.9077385490000001	0.9116428590000001	0.8552814120000001	0.8552814120000001	0.7952194570000001	0.9116428590000001	0.243447329	0.876110487	0.7644710709999999	0.954533234	0.800864186	0.927897938	0.88622226	0.806442552	0.869574524	0.954997179	0.948099109	0.910373263	0.857154616	0.833180478	0.20533579600000001	0.9217596640000001	0.874969516	0.902413073	0.918924085	0.8699397729999999	0.876110487	0.858011695	0.874969516	0.88622226	0.9378202290000001	0.8305188109999999	0.812365825	0.8030398740000001	0.7952194570000001
0.03253927	0.030597645	0.039287538	0.030922453	0.01225134	0.028049199	0.053088739	0.056293587	0.030693086	0.030693086	0.038486667	0.045534032	0.048576414000000005	0.031759952	0.031108757999999997	0.030589086	0.01225134	0.031546243	0.034147115	0.037927094	0.031546243	0.021031175	0.030085377000000003	0.038003882999999995	0.042879624000000005	0.023592672000000002	0.015153956000000001	0.045039445	0.030085377000000003	0.022298141	0.031955986	0.031126993999999998	0.038003882999999995	0.035533193	0.048576414000000005	0.026324128	0.030922453	0.055792795	0.016556959	0.016173922	0.03253927	0.038003882999999995	0.031955986	0.03419313	0.056422174000000005	0.034480217	0.030085377000000003	0.023585672999999998	0.056497455999999995	0.040417689	0.035844337999999996	0.028558859	0.030076758999999998	0.029584528	0.031293385	0.049300417	0.050959582	0.036924902	0.048079734000000006	0.033363177	0.039287538	0.038103579	0.016556959	0.048079734000000006	0.035466618	0.049992295	0.026594171	0.036461207999999995	0.02078153	0.035255909	0.02047106	0.016070875	0.031126993999999998	0.039287538	0.030589086	0.031759952	0.023261866000000003	0.023716692	0.03831922	0.022374761	0.022298141	0.036020364	0.050959582	0.025328068999999998	0.037927094	0.048205168	0.014717158999999999	0.03831922	0.032439973	0.016556959	0.030589086	0.047025903	0.048047985999999994	0.032439973	0.033472613	0.014717158999999999	0.020237729	0.029130807	0.034581778	0.01225134	0.050959582	0.04752709	0.02047106	0.022944528	0.070734048	0.040860559	0.030085377000000003	0.01108795	0.050866895	0.019921477	0.036461207999999995	0.019921477	0.035466618	0.038103579	0.027943935	0.019960979	0.033330699	0.042626980999999994	0.064222668	0.029917796	0.028479215	0.030754949	0.045471788	0.018129746000000002	0.02600621	0.06126341	0.034070801	0.02388594	0.033867428	0.057506665	0.021265321	0.026615199	0.019477215	0.040840932999999996	0.039210507	0.018975486	0.040840932999999996	0.044528316	0.044528316	0.033792621	0.029917796	0.013176151	0.014657796	0.033892698	0.02388594	0.027303458	0.049500317	0.043080787	0.028891454	0.020317796000000003	0.027439928	0.020109222	0.030971522	0.039769593	0.01337175	0.015315826000000001	0.060824312	0.021585436	0.013176151	0.029529916	0.026051819	0.021749464	0.028479215	0.0318613	0.036170968	0.050268318	0.033515729	0.02701264	0.016585093000000002	0.031586455	0.033705048	0.033515729	0.033515729	0.032824372000000004	0.033705048	0.015180832	0.033330699	0.035464226	0.021749464	0.039210507	0.024281671	0.031933361	0.027399088	0.043237992999999995	0.027303458	0.033892698	0.016585093000000002	0.038350572	0.04667203599999999	0.044528316	0.030607059	0.0181124	0.030923847	0.09650365300000001	0.045248171	0.033330699	0.02291918	0.0181124	0.031933361	0.012058195	0.049500317	0.026615199	0.04064773	0.032824372000000004
0.8667423590000001	0.935544162	0.9281484729999999	0.9320436809999999	0.941892666	0.963703512	0.9419917740000001	0.934275075	0.861963605	0.861963605	0.942428333	0.9075193009999999	0.950393516	0.9003205740000001	0.862247545	0.873688609	0.941892666	0.9429448970000001	0.905119983	0.9380461109999999	0.9429448970000001	0.873754685	0.933307927	0.932221052	0.91615567	0.91428186	0.9463311640000001	0.901453669	0.933307927	0.915794016	0.958168894	0.9191150990000001	0.932221052	0.957564436	0.950393516	0.914189494	0.9320436809999999	0.963154104	0.962036042	0.937757917	0.8667423590000001	0.932221052	0.958168894	0.953689184	0.89179055	0.9149043440000001	0.933307927	0.928931501	0.882846239	0.8913125479999999	0.795509839	0.9032628979999999	0.952013494	0.9467849970000001	0.9529274870000001	0.9445493079999999	0.9166881029999999	0.8842296590000001	0.922005264	0.942179277	0.9281484729999999	0.9331087929999999	0.962036042	0.922005264	0.946801096	0.937879641	0.938494053	0.9253726459999999	0.945023962	0.9509973690000001	0.931221631	0.962818785	0.9191150990000001	0.9281484729999999	0.873688609	0.9003205740000001	0.946558641	0.900406461	0.919249025	0.90366738	0.915794016	0.9481606140000001	0.9166881029999999	0.882578051	0.9380461109999999	0.9636328809999999	0.952534784	0.919249025	0.9160742009999999	0.962036042	0.873688609	0.900720392	0.9390728770000001	0.9160742009999999	0.943144133	0.952534784	0.89198208	0.964489817	0.960352075	0.941892666	0.9166881029999999	0.971229263	0.931221631	0.887474691	0.9301158979999999	0.971659376	0.933307927	0.925762923	0.940650133	0.953299146	0.9253726459999999	0.953299146	0.946801096	0.9331087929999999	0.9167427690000001	0.934104458	0.9058638790000001	0.88212955	0.954155715	0.933630898	0.951899497	0.948183345	0.939693405	0.927831028	0.9370650620000001	0.9132707390000001	0.933213134	0.938335378	0.814226808	0.896129445	0.935450155	0.91454541	0.901322521	0.939677733	0.865458363	0.95035046	0.939677733	0.8811031859999999	0.8811031859999999	0.9338609059999999	0.933630898	0.9190890820000001	0.842215103	0.946822732	0.938335378	0.932610408	0.8860943490000001	0.9524744940000001	0.918743788	0.937261876	0.9375799990000001	0.956112964	0.946051703	0.933267893	0.943427012	0.945448815	0.9245109579999999	0.880472936	0.9190890820000001	0.833628479	0.9314952040000001	0.743577303	0.951899497	0.942206661	0.9169929259999999	0.947344932	0.920312088	0.93388164	0.836659575	0.9462223329999999	0.730271077	0.920312088	0.920312088	0.9534738709999999	0.730271077	0.19799745600000002	0.9058638790000001	0.954542062	0.743577303	0.865458363	0.92270061	0.943061633	0.916657754	0.8848241440000001	0.932610408	0.946822732	0.836659575	0.901464905	0.907454155	0.8811031859999999	0.932654202	0.830876665	0.945608295	0.7869867159999999	0.8833021120000001	0.9058638790000001	0.9338665829999999	0.830876665	0.943061633	0.9539840559999999	0.8860943490000001	0.91454541	0.828538016	0.9534738709999999
0.085385995	0.066523346	0.10881281400000001	0.08979086900000001	0.053943088	0.09613463900000001	0.11686258699999999	0.057150713	0.06552874	0.06552874	0.073510479	0.10536322599999999	0.079346478	0.091908701	0.066927392	0.08315581799999999	0.053943088	0.050000603	0.077104593	0.065511742	0.050000603	0.144053346	0.105161633	0.098466151	0.12183381800000001	0.060532231	0.050083410999999994	0.105566799	0.105161633	0.164232077	0.08597478900000001	0.091009959	0.098466151	0.069936177	0.079346478	0.154889655	0.08979086900000001	0.147397509	0.087333329	0.064603195	0.085385995	0.098466151	0.08597478900000001	0.089107688	0.199840347	0.075632662	0.105161633	0.085730625	0.133151131	0.18602283	0.07157694099999999	0.078111132	0.092156346	0.06691102	0.062253085	0.114766176	0.102133427	0.094313975	0.10341513199999999	0.072346685	0.10881281400000001	0.098528898	0.087333329	0.10341513199999999	0.07801920400000001	0.129510446	0.05402354	0.07093708900000001	0.13824445	0.078032936	0.063908433	0.050151062999999996	0.091009959	0.10881281400000001	0.08315581799999999	0.091908701	0.115388509	0.075443249	0.09224845699999999	0.163230599	0.164232077	0.065917113	0.102133427	0.067885291	0.065511742	0.19013169100000002	0.133957527	0.09224845699999999	0.07319465	0.087333329	0.08315581799999999	0.06623823400000001	0.097928559	0.07319465	0.065911407	0.133957527	0.192337946	0.078731043	0.1143922	0.053943088	0.102133427	0.067932202	0.063908433	0.03729477	0.07868623200000001	0.09707475199999999	0.105161633	0.059194838	0.10386606699999999	0.045198709000000004	0.07093708900000001	0.045198709000000004	0.07801920400000001	0.098528898	0.181613825	0.067994681	0.088223	0.168394037	0.086678719	0.07054653799999999	0.09214731400000001	0.066618765	0.092357934	0.060596164	0.09264217300000001	0.099502307	0.097328717	0.125196815	0.075104415	0.149815276	0.09851219	0.055106286	0.071328558	0.086194274	0.073416621	0.070083146	0.086194274	0.10762667	0.10762667	0.09305073800000001	0.07054653799999999	0.084329414	0.08395801300000001	0.118117198	0.125196815	0.08224348299999999	0.12105508699999999	0.07754611900000001	0.083323793	0.079105407	0.063216012	0.11533004699999999	0.08709883199999999	0.12279767400000001	0.0262767	0.617517415	0.159598608	0.100518251	0.084329414	0.093557846	0.134004976	0.080969104	0.09214731400000001	0.09645844699999999	0.124271417	0.120571735	0.10212249	0.109892705	0.18288084100000002	0.132548301	0.071955863	0.10212249	0.10212249	0.10571425300000001	0.071955863	0.058460016	0.088223	0.08368452700000001	0.080969104	0.073416621	0.074194313	0.065347726	0.08662066800000001	0.117589772	0.08224348299999999	0.118117198	0.18288084100000002	0.066857547	0.095334079	0.10762667	0.07616947	0.07339586599999999	0.095588748	0.161140446	0.08668244800000001	0.088223	0.090569389	0.07339586599999999	0.065347726	0.164003528	0.12105508699999999	0.055106286	0.075757503	0.10571425300000001
0.015950113999999998	0.011904673999999999	0.013622438999999998	0.018623673	0.012120027	0.026077863	0.013367637	0.012857378999999999	0.011958835	0.011958835	0.008771581	0.011850228	0.011529095	0.009045064	0.010375454000000001	0.010664908	0.012120027	0.014246028999999999	0.013695357	0.008440402	0.014246028999999999	0.01608839	0.008728226	0.013826709	0.016267051	0.026896332000000002	0.011849335	0.011295601	0.008728226	0.021614502	0.009923841	0.022294932000000003	0.013826709	0.015417054	0.011529095	0.010101588	0.018623673	0.013245403000000001	0.016451384	0.01797218	0.015950113999999998	0.013826709	0.009923841	0.013798112	0.017356851	0.010653845	0.008728226	0.031647412	0.01233991	0.011889506000000001	0.010951725	0.010131201	0.008296235	0.010225851999999999	0.010182223	0.013268471	0.023260242999999996	0.011532006000000001	0.009377324	0.010815983999999999	0.013622438999999998	0.008871103	0.016451384	0.009377324	0.009781912	0.012884145	0.025280511000000002	0.011326085	0.012538213999999999	0.011455908999999998	0.01094219	0.015277018	0.022294932000000003	0.013622438999999998	0.010664908	0.009045064	0.018249383	0.009751451999999999	0.013691345	0.025190872000000003	0.021614502	0.030324299	0.023260242999999996	0.023627033999999998	0.008440402	0.01436867	0.010855905	0.013691345	0.020078055	0.016451384	0.010664908	0.013259113999999999	0.012627342	0.020078055	0.010826654	0.010855905	0.015682508	0.008368229	0.020335173	0.012120027	0.023260242999999996	0.025864494	0.01094219	0.010893752	0.014846311000000001	0.016153288999999998	0.008728226	0.016957108000000002	0.012647882	0.010891506	0.011326085	0.010891506	0.009781912	0.008871103	0.022602807000000003	0.018492523	0.011997063999999998	0.017894574	0.012210813000000001	0.02254927	0.012511253	0.015110641999999999	0.029053559	0.013002531000000001	0.011467093999999999	0.018234467	0.011732985	0.01275608	0.010693205	0.01566053	0.01591358	0.010665943	0.009976346	0.031494364	0.012907483	0.011614165	0.031494364	0.012618293999999999	0.012618293999999999	0.021467017999999997	0.02254927	0.016434032	0.021386207	0.009461713	0.01275608	0.009362805	0.010037159	0.010243129	0.016210659	0.02784212	0.009441372	0.015650423	0.017773856	0.010751641000000001	0.009469051	0.021266023999999998	0.012187933	0.009162991	0.016434032	0.010619291999999999	0.014215251000000002	0.021269904	0.012511253	0.011287024	0.010624513	0.01559822	0.00897322	0.009670033	0.011737466	0.023277516	0.007723079	0.00897322	0.00897322	0.008948303000000001	0.007723079	0.011647603000000001	0.011997063999999998	0.031504076	0.021269904	0.012907483	0.011260326000000001	0.011205236	0.033851894	0.015364748000000001	0.009362805	0.009461713	0.011737466	0.023997708	0.012859086	0.012618293999999999	0.02705383	0.015654548	0.026831255	0.022476186000000002	0.012240645	0.011997063999999998	0.021793588	0.015654548	0.011205236	0.014823709	0.010037159	0.010665943	0.010414217	0.008948303000000001
0.153663723	0.133424404	0.147612011	0.1604539	0.099930664	0.14489887699999998	0.135536356	0.133773896	0.160599834	0.160599834	0.143944341	0.149431427	0.162905088	0.15002821	0.099343863	0.124102591	0.099930664	0.119264903	0.119075559	0.15258125	0.119264903	0.153765165	0.11914421800000001	0.128193883	0.15763342800000002	0.173246893	0.1493796	0.16788589199999998	0.11914421800000001	0.136758413	0.128008441	0.12419822900000001	0.128193883	0.140958645	0.162905088	0.106847416	0.1604539	0.200271101	0.084994258	0.178873817	0.153663723	0.128193883	0.128008441	0.112254553	0.23409840199999998	0.144661694	0.11914421800000001	0.157311759	0.151943931	0.148530564	0.136107066	0.10919322599999999	0.102415374	0.106226686	0.128707175	0.177651058	0.15001099	0.122927013	0.142601607	0.135306679	0.147612011	0.141184497	0.084994258	0.142601607	0.132164892	0.198258203	0.15119257	0.163229491	0.09620937800000001	0.079740908	0.10523798300000001	0.095148674	0.12419822900000001	0.147612011	0.124102591	0.15002821	0.124777526	0.110968648	0.144487711	0.136351632	0.136758413	0.11448048400000001	0.15001099	0.137126108	0.15258125	0.138815429	0.082626104	0.144487711	0.09847033300000001	0.084994258	0.124102591	0.140979526	0.13639035800000002	0.09847033300000001	0.11394423	0.082626104	0.091070044	0.13004351	0.157652243	0.099930664	0.15001099	0.22547672	0.10523798300000001	0.104952942	0.18668437699999998	0.141412494	0.11914421800000001	0.109911366	0.138579259	0.086729587	0.163229491	0.086729587	0.132164892	0.141184497	0.15199315	0.084930269	0.147587678	0.082938867	0.140188286	0.126839653	0.10180525800000001	0.101423407	0.163401338	0.11856003400000001	0.143278342	0.178919099	0.132552765	0.136049255	0.149556073	0.17984268399999997	0.111216629	0.103820901	0.125500253	0.216043488	0.169043561	0.122128372	0.216043488	0.163998532	0.163998532	0.149140046	0.126839653	0.117112969	0.18147626100000003	0.13001302	0.136049255	0.135002836	0.15051428	0.17010619100000002	0.09719027300000001	0.199016325	0.11629801199999999	0.11594445199999999	0.101672013	0.16100234	0.104386436	0.138790839	0.184893328	0.126250257	0.117112969	0.129338643	0.077690253	0.14921342099999998	0.10180525800000001	0.18141690100000002	0.152247377	0.152219997	0.134795325	0.132368858	0.153764296	0.11155087	0.11964509300000001	0.134795325	0.134795325	0.159726671	0.11964509300000001	0.086264984	0.147587678	0.130073498	0.14921342099999998	0.169043561	0.121911008	0.15612359	0.149716521	0.20859007899999998	0.135002836	0.13001302	0.153764296	0.11587643800000001	0.15383688	0.163998532	0.16048948400000002	0.065525374	0.08030332700000001	0.186580682	0.154601673	0.147587678	0.17569336100000002	0.065525374	0.15612359	0.174847542	0.15051428	0.103820901	0.127649077	0.159726671
0.020256568	0.020253601	0.015660211	0.025599195	0.016824136	0.044267827	0.017625563	0.02350182	0.014642878	0.014642878	0.013556549	0.015717624	0.014938953	0.015432645	0.014664672	0.016120713000000002	0.016824136	0.021997817000000003	0.018977064	0.01311371	0.021997817000000003	0.055479778	0.013125751000000001	0.01953285	0.024684317999999997	0.053023724	0.014143837	0.016455776999999998	0.013125751000000001	0.026084591	0.013060783000000001	0.027923523	0.01953285	0.018995236999999998	0.014938953	0.015080175	0.025599195	0.019201333	0.02058832	0.022838575	0.020256568	0.01953285	0.013060783000000001	0.029200042000000002	0.027658247	0.016733963	0.013125751000000001	0.076610277	0.020409971000000002	0.044305610999999995	0.015315453	0.020184776	0.012910596000000002	0.009760238000000001	0.01349264	0.021600279	0.040026455	0.019188388	0.022431603999999997	0.018143342	0.015660211	0.013116191000000001	0.02058832	0.022431603999999997	0.013204046	0.022384729	0.055353744	0.012370668000000001	0.018894541	0.018286109	0.01452528	0.0159139	0.027923523	0.015660211	0.016120713000000002	0.015432645	0.032209813999999996	0.01675811	0.019776343999999998	0.066883545	0.026084591	0.021674678	0.040026455	0.055761671	0.01311371	0.023315097000000003	0.01216468	0.019776343999999998	0.029716500000000003	0.02058832	0.016120713000000002	0.013992889	0.019034686999999998	0.029716500000000003	0.014241156999999999	0.01216468	0.017823497	0.013554361000000001	0.07115091400000001	0.016824136	0.040026455	0.022957971	0.01452528	0.013278931	0.021379045	0.018003744	0.013125751000000001	0.01794217	0.022081998999999998	0.014235228999999999	0.012370668000000001	0.014235228999999999	0.013204046	0.013116191000000001	0.035236029	0.014781735	0.014521395	0.08128334799999999	0.019452200000000003	0.021673038999999998	0.020442981000000002	0.047598866	0.018798196	0.016212783999999997	0.016457169	0.028557564	0.016315624	0.038070253	0.01468033	0.023298392999999997	0.029115499999999996	0.015131805	0.018219652	0.04530103	0.01689049	0.019740108	0.04530103	0.014387428999999998	0.014387428999999998	0.05108613099999999	0.021673038999999998	0.023829857000000003	0.020419898	0.012549533	0.038070253	0.012078446999999999	0.018005642	0.015910633	0.0270221	0.048382824000000005	0.020341526000000002	0.018511806000000002	0.027502235	0.013365348	0.012691415	0.024241613	0.021286855	0.014004837	0.023829857000000003	0.018605066	0.026176866	0.020110733000000002	0.020442981000000002	0.018280853	0.01896808	0.024653506000000002	0.012504911	0.017492604	0.018847845	0.038845111	0.013156858	0.012504911	0.012504911	0.012594174	0.013156858	0.016229508	0.014521395	0.037033146	0.020110733000000002	0.01689049	0.014671653	0.019427116	0.10770138800000001	0.023717232999999997	0.012078446999999999	0.012549533	0.018847845	0.035303682	0.014715124	0.014387428999999998	0.04684533	0.023414194	0.044228119	0.08228579	0.017069513	0.014521395	0.045792893	0.023414194	0.019427116	0.041724751000000004	0.018005642	0.015131805	0.015196836000000002	0.012594174
0.17089823199999998	0.19626585	0.132560063	0.14010951300000002	0.146957781	0.314856275	0.105023175	0.196394006	0.122802027	0.122802027	0.08543156800000001	0.157162659	0.155719144	0.148698248	0.148229923	0.080878634	0.146957781	0.14150053099999998	0.17115997	0.17420767	0.14150053099999998	0.160323851	0.142225564	0.189946488	0.18580701600000002	0.364567929	0.18285709	0.078170162	0.142225564	0.129048686	0.098513549	0.180394019	0.189946488	0.134616074	0.155719144	0.071137502	0.14010951300000002	0.130649132	0.13840308	0.224326935	0.17089823199999998	0.189946488	0.098513549	0.149612855	0.26301411	0.098519389	0.142225564	0.40899431	0.127618546	0.086577899	0.21567967899999999	0.074437113	0.131468999	0.18204476	0.11495929	0.151970782	0.37412059200000003	0.08556546699999999	0.091676569	0.085881946	0.132560063	0.13815323300000001	0.13840308	0.091676569	0.13163342	0.153390312	0.333944327	0.09075795800000001	0.10025806400000001	0.071545859	0.122108815	0.075075792	0.180394019	0.132560063	0.080878634	0.148698248	0.286703625	0.08796647	0.11256059800000001	0.25874775699999997	0.129048686	0.200059278	0.37412059200000003	0.32778958199999997	0.17420767	0.149613117	0.10159694	0.11256059800000001	0.37830898799999996	0.13840308	0.080878634	0.092704265	0.106442305	0.37830898799999996	0.144936845	0.10159694	0.238891087	0.21103354800000002	0.111738768	0.146957781	0.37412059200000003	0.115398189	0.122108815	0.086092781	0.137799556	0.332781134	0.142225564	0.164694791	0.136562503	0.108609772	0.09075795800000001	0.108609772	0.13163342	0.13815323300000001	0.095104125	0.135864481	0.120301311	0.329740977	0.260900649	0.211463476	0.13214161900000002	0.200108691	0.285691011	0.09753858900000001	0.069106517	0.10886408	0.13620586699999998	0.148974477	0.100345659	0.15712631900000001	0.146791143	0.097941841	0.077935107	0.10125637	0.115937838	0.08891391400000001	0.10125637	0.131804775	0.131804775	0.275320733	0.211463476	0.136842775	0.18592107	0.173859378	0.148974477	0.082549771	0.125926127	0.12848115699999998	0.19866712399999997	0.185222375	0.13131052099999999	0.12053636400000001	0.350990653	0.116995961	0.164909264	0.182682165	0.160710595	0.10803046599999999	0.136842775	0.12183206	0.069632021	0.12337318	0.13214161900000002	0.12818705800000002	0.104089542	0.13604114	0.048760973	0.067996285	0.075212109	0.173730548	0.129445588	0.048760973	0.048760973	0.216255805	0.129445588	0.19865874	0.120301311	0.282069461	0.12337318	0.115937838	0.153987451	0.166471536	0.39211875399999996	0.181788874	0.082549771	0.173859378	0.075212109	0.142684175	0.076734235	0.131804775	0.238660208	0.165469437	0.10387548699999999	0.124943805	0.130833674	0.120301311	0.290324648	0.165469437	0.166471536	0.211051577	0.125926127	0.097941841	0.12127006800000001	0.216255805
0.42536610799999997	0.729211499	0.529517713	0.39995577600000004	0.734140287	0.232932237	0.540380255	0.7954187140000001	0.7097078729999999	0.7097078729999999	0.7811007959999999	0.45436324	0.533105695	0.735996662	0.6856302059999999	0.48807617799999997	0.734140287	0.5299361220000001	0.797958981	0.578437416	0.5299361220000001	0.753545571	0.7488553859999999	0.752975858	0.303035123	0.5860540670000001	0.417036187	0.6193411839999999	0.7488553859999999	0.781568892	0.35916788	0.253777714	0.752975858	0.110479399	0.533105695	0.865870354	0.39995577600000004	0.726298023	0.892282495	0.709311988	0.42536610799999997	0.752975858	0.35916788	0.6393734879999999	0.334892407	0.30254069699999997	0.7488553859999999	0.546493864	0.42533040299999997	0.794265771	0.666589318	0.6681048629999999	0.311855707	0.751376905	0.417418501	0.262174454	0.95641049	0.596730773	0.6633569029999999	0.361850949	0.529517713	0.57670472	0.892282495	0.6633569029999999	0.11477215699999999	0.37128024299999995	0.641408442	0.42204065	0.470299675	0.9028983270000001	0.632686548	0.439874185	0.253777714	0.529517713	0.48807617799999997	0.735996662	0.163601681	0.824789343	0.613781065	0.910199848	0.781568892	0.883269702	0.95641049	0.5156858329999999	0.578437416	0.303909035	0.40380785700000005	0.613781065	0.537576363	0.892282495	0.48807617799999997	0.7294833890000001	0.31591932100000003	0.537576363	0.38064816	0.40380785700000005	0.239255574	0.366320026	0.619244288	0.734140287	0.95641049	0.566226541	0.632686548	0.142880319	0.353906399	0.54426406	0.7488553859999999	0.70334307	0.699682178	0.6776514029999999	0.42204065	0.6776514029999999	0.11477215699999999	0.57670472	0.587617816	0.607701791	0.435817457	0.815839784	0.598910511	0.080327074	0.630869465	0.514509057	0.49076655	0.510611995	0.549396651	0.859107327	0.79876178	0.639012052	0.661862831	0.622313925	0.556349835	0.8367441240000001	0.7240755240000001	0.854748871	0.770337183	0.150089647	0.854748871	0.37452485399999996	0.37452485399999996	0.671252498	0.080327074	0.488705155	0.703195328	0.72156799	0.639012052	0.280646745	0.487608969	0.5375928170000001	0.037622857	0.217951808	0.6109482310000001	0.306235098	0.492229924	0.577125499	0.560125575	0.523205068	0.47111497399999996	0.70686483	0.488705155	0.790452745	0.5394706539999999	0.8441469620000001	0.630869465	0.8603943270000001	0.8623186359999999	0.604297619	0.394390575	0.554070728	0.887187317	0.7771215840000001	0.291341298	0.394390575	0.394390575	0.6504632539999999	0.291341298	0.19066434899999998	0.435817457	0.7423645459999999	0.8441469620000001	0.770337183	0.5878302679999999	0.361768415	0.665747919	0.289068422	0.280646745	0.72156799	0.887187317	0.42524404600000004	0.43183887600000004	0.37452485399999996	0.24137361	0.439254841	0.463033322	0.513511529	0.593529209	0.435817457	0.590296051	0.439254841	0.361768415	0.601009009	0.487608969	0.8367441240000001	0.625920218	0.6504632539999999
0.587402002	0.677466492	0.215617525	0.578956424	0.459882732	0.703712687	0.7255320279999999	0.466929599	0.604891587	0.604891587	0.436138106	0.804983985	0.453834799	0.633496299	0.558522119	0.399028895	0.459882732	0.840147147	0.812071778	0.477637373	0.840147147	0.5528998970000001	0.758713704	0.8293770490000001	0.519410872	0.602880072	0.768514899	0.37927968799999995	0.758713704	0.5870043220000001	0.7560181690000001	0.49355388	0.8293770490000001	0.26613823	0.453834799	0.636345012	0.578956424	0.7736907829999999	0.326581501	0.758811564	0.587402002	0.8293770490000001	0.7560181690000001	0.5784262370000001	0.914915493	0.704165213	0.758713704	0.8788821379999999	0.447216955	0.847644005	0.6573371020000001	0.643765323	0.380866747	0.372181535	0.6142307539999999	0.783271122	0.67101769	0.643759514	0.240932437	0.868084683	0.215617525	0.51837363	0.326581501	0.240932437	0.232179405	0.508637742	0.780025689	0.488730581	0.124494825	0.476561665	0.825617085	0.89904932	0.49355388	0.215617525	0.399028895	0.633496299	0.447368506	0.549541014	0.390068359	0.6957414670000001	0.5870043220000001	0.782899662	0.67101769	0.555184545	0.477637373	0.740191195	0.176620697	0.390068359	0.47906503	0.326581501	0.399028895	0.6451918179999999	0.8035155009999999	0.47906503	0.89556144	0.176620697	0.5792959529999999	0.439564322	0.8055995690000001	0.459882732	0.67101769	0.34353567700000004	0.825617085	0.69481697	0.16623975300000002	0.531792163	0.758713704	0.527516498	0.823455982	0.7859763679999999	0.488730581	0.7859763679999999	0.232179405	0.51837363	0.317376547	0.5208531789999999	0.5600098960000001	0.7690227620000001	0.801513475	0.334527507	0.858599808	0.69912575	0.308360509	0.465898005	0.610561829	0.744488735	0.7033213509999999	0.8739601920000001	0.584741871	0.583725883	0.74660003	0.778100454	0.721086928	0.600908586	0.580554904	0.875053938	0.600908586	0.478286819	0.478286819	0.499801273	0.334527507	0.564013004	0.756313462	0.749546655	0.8739601920000001	0.722250068	0.529767025	0.694992981	0.498277025	0.12184708	0.8381594509999999	0.7273735109999999	0.18828711899999998	0.643558435	0.49967519899999996	0.630284228	0.315888909	0.64334921	0.564013004	0.661580133	0.756786242	0.509029992	0.858599808	0.613068696	0.8348758190000001	0.49403750799999996	0.30216492699999997	0.8834886940000001	0.608222458	0.5868920470000001	0.087856381	0.30216492699999997	0.30216492699999997	0.8568957979999999	0.087856381	0.21639008199999998	0.5600098960000001	0.66298059	0.509029992	0.580554904	0.7419047209999999	0.57330115	0.55442107	0.142423934	0.722250068	0.749546655	0.608222458	0.5210772220000001	0.8235460029999999	0.478286819	0.285196005	0.74234564	0.576213867	0.617278925	0.644490142	0.5600098960000001	0.7616306629999999	0.74234564	0.57330115	0.644552459	0.529767025	0.778100454	0.642065812	0.8568957979999999
