0.012584382	0.00943643	0.021071382000000003	0.013418816	0.006214034	0.009940351	0.006972833	0.010389834	0.009937525	0.008081845	0.006268401	0.007916636999999999	0.024185272	0.005871966	0.006805281999999999	0.00629198	0.007319432	0.005898266	0.008138076	0.007810184	0.00722468	0.005932678	0.00722468	0.006064028000000001	0.012203476999999999	0.009937525	0.015864548	0.008715566	0.007163200000000001	0.011832631000000001	0.0068545540000000005	0.012584382	0.005894872	0.010389834	0.021576306	0.010007269000000001	0.010048491	0.007916636999999999	0.007711108	0.007863946	0.006972338000000001	0.008913273000000001	0.004636952	0.009351823	0.010784621000000001	0.016030097	0.006972833	0.012002266000000001	0.007810184	0.005739499	0.005038086	0.010007269000000001	0.008913273000000001	0.022461749	0.008833438	0.016515296999999998	0.008735234	0.010227364000000001	0.008980214	0.010048491	0.006593826	0.010480084	0.005999435	0.009081549	0.006972338000000001	0.010248146999999999	0.00798597	0.011118423999999998	0.0061305	0.01051682	0.007319432	0.007916636999999999	0.01051682	0.007692885	0.021576306	0.007336984	0.009070406999999999	0.007753254	0.012203476999999999	0.008946426	0.0053142	0.01051682	0.019084112	0.006520555	0.00725753	0.008621637	0.019621947	0.012853513	0.006435766	0.011216435	0.005813258000000001	0.012584382	0.006649249	0.006728439	0.009582501	0.016030097	0.008265752	0.007272958	0.008980214	0.007227171	0.018025475	0.005495733	0.008418579	0.008657281	0.00943643	0.011118423999999998	0.043892085	0.007753254	0.007296265	0.006268401	0.007140586	0.008135919	0.008833438	0.007318255	0.0031083770000000003	0.009330207	0.009190428	0.008342432	0.009645348	0.020395148999999998	0.33319684899999996	0.007275503000000001	0.008705033000000001	0.008646034	0.007922319	0.007480576	0.012752916000000001	0.005697394000000001	0.007990846999999999	0.022971979	0.017064942	0.007712085	0.033458193	0.010128089	0.018247918000000002	0.006498545	0.007684331	0.008948822	0.006274765	0.005451475	0.009579943	0.008643902	0.021160522	0.007193103	0.033458193	0.007917464	0.009867171999999999	0.007406271	0.007990846999999999	0.007810615	0.018554759	0.006498545	0.007684331	0.024012528999999998	0.022971979	0.010427734000000001	0.00644313	0.020319121000000002	0.006556963000000001	0.0074853030000000004	0.024374482000000003	0.008151516	0.005920351999999999	0.012752916000000001	0.010540539	0.011747561	0.009439897	0.006047296999999999	0.022971979	0.006274765	0.006453901	0.007390393	0.006633493000000001	0.021160522	0.00814831	0.019516015	0.008844853	0.007675379	0.008705033000000001	0.33319684899999996	0.007899764	0.010427734000000001	0.005787837	0.022971979	0.005216505	0.008848669	0.007810615	0.007999842	0.005920351999999999	0.007917464	0.020037248	0.006498545	0.006246417	0.007899764	0.00808957	0.010128089	0.016400628	0.015079941000000001	0.005787837	0.006674886999999999	0.016002809	0.009579943	0.003957073	0.007810615
0.027467172999999998	0.013703501000000002	0.033030462999999996	0.015092483	0.009578571	0.013329374	0.017902535	0.01408396	0.013918173	0.0127403	0.012071129	0.016534247	0.011609695	0.011048328999999999	0.010976221999999999	0.011876506	0.010407289	0.010627342	0.015050454	0.01062618	0.013599048999999998	0.016818632	0.013599048999999998	0.014324099	0.010709106999999999	0.013918173	0.032415442	0.015731144	0.011442213	0.017597217	0.012313797	0.027467172999999998	0.009396038	0.01408396	0.030102444	0.014001959	0.010770564	0.016534247	0.018671802	0.013565173	0.011735506000000001	0.012996495	0.008775531999999999	0.014806641	0.01039452	0.021633312000000002	0.017902535	0.015997753	0.01062618	0.013188688	0.033532095	0.014001959	0.012996495	0.015105505	0.01277363	0.040456883	0.014770783000000001	0.01355651	0.020058676	0.010770564	0.015368389	0.01319911	0.012363922	0.014805653	0.011735506000000001	0.01502537	0.012086963999999999	0.013531659	0.013542277	0.014522683	0.010407289	0.016534247	0.014522683	0.013584031000000002	0.030102444	0.010595255	0.015468158000000001	0.013460346000000002	0.010709106999999999	0.011674126000000002	0.010428039	0.014522683	0.01483967	0.012157142	0.01146421	0.011159897	0.016610132	0.015314567	0.011155898000000001	0.012403246000000001	0.030344164	0.027467172999999998	0.013153544	0.010091365	0.013739027	0.021633312000000002	0.011306196999999999	0.012957412	0.020058676	0.011850253	0.020613936	0.009465299	0.016713907	0.017711803	0.013703501000000002	0.013531659	0.017385101	0.013460346000000002	0.013015701000000001	0.012071129	0.012774396	0.012070808	0.01277363	0.028775667999999997	0.022346377999999997	0.021203144	0.014465573999999998	0.014007838	0.014504852	0.052027700999999996	0.012128543	0.017814985	0.012602436000000002	0.015133856000000001	0.012107436000000001	0.012558419	0.012776009	0.010940341999999999	0.013516021000000001	0.017594127	0.019350074	0.010232342	0.030283112999999997	0.014888435	0.026475774	0.011949462	0.010169636	0.015356438	0.014116162	0.012511655	0.024231305	0.01670636	0.031517607	0.014457012	0.030283112999999997	0.014944891	0.011738707	0.012442555	0.013516021000000001	0.014892153	0.013925719	0.011949462	0.010169636	0.027881471	0.017594127	0.014039282	0.010629862	0.018245725	0.013911395	0.013397911	0.014838417	0.015244513000000001	0.01247129	0.012776009	0.016739759	0.015445928999999999	0.017797656999999998	0.01386595	0.017594127	0.014116162	0.01593183	0.011531429	0.008728566	0.031517607	0.014109654	0.015579883999999999	0.012226618	0.012618757	0.012602436000000002	0.012128543	0.014252953	0.014039282	0.01636097	0.017594127	0.011989513	0.012231551	0.014892153	0.017506969	0.01247129	0.014944891	0.030184552000000003	0.011949462	0.01224781	0.014252953	0.009515088	0.014888435	0.016137935	0.032590124	0.01636097	0.012206358	0.026956304	0.024231305	0.017021805	0.014892153
0.620799951	0.901414522	0.802648147	0.809980853	0.843524077	0.706237019	0.8431362370000001	0.43316381299999995	0.474144005	0.569248057	0.7073937440000001	0.746851418	0.763892957	0.8959752459999999	0.812290689	0.7740930540000001	0.36326738399999997	0.614241952	0.863190454	0.88825825	0.408637364	0.846553173	0.408637364	0.318842846	0.681462584	0.474144005	0.839244095	0.669997845	0.8208090709999999	0.324295884	0.8127459090000001	0.620799951	0.478432433	0.43316381299999995	0.8432001490000001	0.7170772129999999	0.838131229	0.746851418	0.613838956	0.80664467	0.34437780799999995	0.8281943070000001	0.8241123840000001	0.7569331490000001	0.35294832299999995	0.31510463899999996	0.8431362370000001	0.357556476	0.88825825	0.497372556	0.81331866	0.7170772129999999	0.8281943070000001	0.125941617	0.899581347	0.7218828079999999	0.914664426	0.863585844	0.75069805	0.838131229	0.6782989540000001	0.62439092	0.789194955	0.85153121	0.34437780799999995	0.7712349159999999	0.9237699229999999	0.821461062	0.873656111	0.900835116	0.36326738399999997	0.746851418	0.900835116	0.8377998870000001	0.8432001490000001	0.912419988	0.9372228990000001	0.62723794	0.681462584	0.050755087000000004	0.699948914	0.900835116	0.02534637	0.37608515200000003	0.879122025	0.90637252	0.879878024	0.8619346509999999	0.871611276	0.956497852	0.830413873	0.620799951	0.71362395	0.6587579060000001	0.883931492	0.31510463899999996	0.897036625	0.8040699170000001	0.75069805	0.832277765	0.779306535	0.603763516	0.707587491	0.613845462	0.901414522	0.821461062	0.461829759	0.62723794	0.705751858	0.7073937440000001	0.7143265520000001	0.925416523	0.899581347	0.876790099	0.8267600270000001	0.385239261	0.9066986709999999	0.6615130379999999	0.770683494	0.6616771	0.7443659309999999	0.789886483	0.66536898	0.57594001	0.6238493820000001	0.854128703	0.8816442879999999	0.8668295490000001	0.829300645	0.871466925	0.788486158	0.495399239	0.769615226	0.6911343440000001	0.916161135	0.765436545	0.644569704	0.8466598559999999	0.852128385	0.627951701	0.790901414	0.760741053	0.762260562	0.289949689	0.769615226	0.892516786	0.7789315640000001	0.813102999	0.829300645	0.670209285	0.659985864	0.765436545	0.644569704	0.809904665	0.871466925	0.662615601	0.899683881	0.810777359	0.64946461	0.363500748	0.837463996	0.750079967	0.8000396679999999	0.8816442879999999	0.6243193579999999	0.347335611	0.8090695459999999	0.507491471	0.871466925	0.852128385	0.557540968	0.9062760329999999	0.37970048100000003	0.762260562	0.804653773	0.70605427	0.84854844	0.745330037	0.66536898	0.7443659309999999	0.631381231	0.662615601	0.599702112	0.871466925	0.658512932	0.089919585	0.670209285	0.916177728	0.8000396679999999	0.892516786	0.592384852	0.765436545	0.772402677	0.631381231	0.878905484	0.6911343440000001	0.564273403	0.921419765	0.599702112	0.8368713659999999	0.7221937959999999	0.790901414	0.7632953159999999	0.670209285
0.008719616	0.006813947	0.008478314	0.007482022	0.00970098	0.008426045	0.023083787	0.006950565	0.005124976	0.006993096	0.025667508999999998	0.007330532	0.023622038999999997	0.009104993	0.004835738	0.0076440909999999996	0.006810924	0.006220033000000001	0.009217723	0.011134057	0.0061869030000000005	0.031251487	0.0061869030000000005	0.010152196	0.008171323000000001	0.005124976	0.015133938000000001	0.006620902	0.006565817	0.010187846	0.02870882	0.008719616	0.007472463	0.006950565	0.008232398	0.008306504000000001	0.008091713	0.007330532	0.011206473	0.010516816000000002	0.011160853	0.00582882	0.007408725	0.010254306	0.00927228	0.034805019	0.023083787	0.007544419	0.011134057	0.035477824	0.012191613	0.008306504000000001	0.00582882	0.016459905	0.008635038000000001	0.008025991	0.00731153	0.011737635	0.008779183000000001	0.008091713	0.008058667	0.013396947	0.022818627	0.00597767	0.011160853	0.008416091	0.011134721	0.010715677	0.031048798	0.032964044	0.006810924	0.007330532	0.032964044	0.006895339	0.008232398	0.006449316	0.006943115	0.008348465	0.008171323000000001	0.008840322	0.008649704	0.032964044	0.008407501	0.027343941	0.006389248	0.005895582	0.012914843999999998	0.010549989	0.005632525	0.018352179	0.008147259	0.008719616	0.026855382999999997	0.005128792	0.008768622	0.034805019	0.01169382	0.007049184	0.008779183000000001	0.006805083000000001	0.013055239	0.005685317	0.012811392	0.007027202	0.006813947	0.010715677	0.014554338	0.008348465	0.023226333	0.025667508999999998	0.025539732000000002	0.006897053	0.008635038000000001	0.015535832	0.009744085999999999	0.00714061	0.009548469	0.025867387999999998	0.006324087	0.008232999999999999	0.004114247	0.0073967930000000005	0.011120818999999999	0.01074512	0.012542665	0.025696367	0.0074965430000000005	0.009063814	0.024759702999999997	0.015284673	0.01736177	0.006043601	0.009697188	0.018511299	0.00967013	0.007007523000000001	0.008757471999999999	0.007113581999999999	0.004719032	0.0251209	0.025662346000000003	0.0065658669999999995	0.008667549	0.0061907609999999995	0.009697188	0.011280306	0.010230307	0.005625626	0.024759702999999997	0.019564245	0.009254070999999999	0.007007523000000001	0.008757471999999999	0.011618123999999999	0.015284673	0.009896021999999999	0.005440604	0.010611938000000001	0.033067879	0.011776713000000001	0.010397266	0.024690134	0.011397203	0.0074965430000000005	0.007237098000000001	0.006219277	0.012839665	0.027663757999999997	0.015284673	0.004719032	0.021357026	0.006003982	0.0063232290000000005	0.008667549	0.009753445999999999	0.01377911	0.022348831	0.007735789	0.011120818999999999	0.004114247	0.005839574	0.009896021999999999	0.033643917	0.015284673	0.0069205740000000005	0.007311438000000001	0.019564245	0.006722174	0.011397203	0.011280306	0.009449895	0.007007523000000001	0.009201314	0.005839574	0.006434025	0.018511299	0.024238017999999997	0.008957905	0.033643917	0.005820476999999999	0.009956027	0.025662346000000003	0.014991846999999999	0.019564245
0.013004054	0.017091383999999998	0.023371142999999997	0.013898266000000001	0.011329937	0.010219802	0.013163953999999999	0.012309221	0.015206049	0.012608801000000001	0.012553489	0.010428702	0.011522458000000001	0.017755498	0.010511244	0.010752086999999999	0.010271809	0.010965421000000001	0.012379563	0.008847425	0.013862921	0.013093048999999999	0.013862921	0.012940327	0.012330053	0.015206049	0.01743466	0.014533903999999999	0.013000702	0.013905328	0.015983057	0.013004054	0.009274403	0.012309221	0.016639473999999998	0.011943849	0.011130421000000001	0.010428702	0.007660555	0.013767482	0.009727961	0.00863601	0.012017716000000001	0.01083509	0.01277766	0.016201784	0.013163953999999999	0.015352851	0.008847425	0.011883508000000001	0.014802695	0.011943849	0.00863601	0.018134691	0.015410664	0.02029278	0.015392448000000001	0.016227918	0.017154865	0.011130421000000001	0.014300641000000001	0.013861337	0.009044254	0.008981023000000001	0.009727961	0.015677096	0.011136199	0.015519949	0.017040168	0.016308971000000002	0.010271809	0.010428702	0.016308971000000002	0.015121039	0.016639473999999998	0.01177082	0.012290283999999999	0.015086315	0.012330053	0.016358798	0.010977617	0.016308971000000002	0.013528166999999999	0.013506223000000001	0.011355223999999999	0.011822921	0.019619931	0.009522218	0.009875591	0.01828851	0.013900801	0.013004054	0.014621028000000001	0.010473752	0.013583912	0.016201784	0.013628613000000001	0.013023615	0.017154865	0.012286977	0.017160037	0.008423687	0.012432162	0.015652773000000002	0.017091383999999998	0.015519949	0.017891861000000002	0.015086315	0.014792858999999998	0.012553489	0.015741613	0.011668172	0.015410664	0.010682058999999999	0.009692657	0.012545003	0.012194946000000002	0.013827352	0.014560505	0.03609069	0.009267685	0.011372763999999999	0.015921481	0.011838735	0.013875385	0.014724967	0.013122223999999998	0.013809866	0.011593431999999999	0.019686605	0.015526856	0.011539571	0.013318419	0.011887725	0.012896797	0.014558222	0.014482699	0.014355824	0.012096563000000001	0.011905474	0.024458773	0.010094717	0.020366747	0.009385781	0.013318419	0.019527026	0.013808618	0.01116006	0.011593431999999999	0.015628914	0.017784047	0.014558222	0.014482699	0.016803066999999998	0.019686605	0.009715501	0.012401616	0.012869786000000001	0.012699311000000001	0.012818733999999998	0.018314647	0.010320275	0.01717196	0.013122223999999998	0.017477547	0.018728715	0.0100989	0.012681963000000001	0.019686605	0.012096563000000001	0.016425686999999998	0.010457326	0.014267513999999999	0.020366747	0.008488398000000001	0.017022373	0.014024068	0.011811826000000001	0.015921481	0.009267685	0.010912283	0.009715501	0.013366477	0.019686605	0.009781461	0.010093399	0.015628914	0.013611431	0.01717196	0.019527026	0.021262334	0.014558222	0.011898671000000001	0.010912283	0.014979698999999999	0.011887725	0.016208919	0.017574247	0.013366477	0.011446091	0.019458622	0.024458773	0.009743963000000001	0.015628914
0.027879484	0.013999528	0.020847028	0.034899297	0.025654905	0.02009851	0.024358371	0.0199025	0.034176376	0.025773868	0.021354922000000002	0.021543597	0.015977424	0.022581152	0.016813346	0.023150937000000003	0.029452561000000002	0.024753095	0.026657407999999997	0.014348578	0.03231398	0.015796829	0.03231398	0.024084261000000003	0.024589666	0.034176376	0.017561268999999997	0.017524009	0.019893991	0.022288141	0.018147706	0.027879484	0.020414013	0.0199025	0.020675158	0.019359227	0.01791279	0.021543597	0.016340465	0.02751863	0.012702925	0.019632501	0.026874598	0.015310233000000001	0.03393114	0.035066646	0.024358371	0.015445757	0.014348578	0.022038757000000003	0.022936117000000002	0.019359227	0.019632501	0.020930107	0.029638879	0.023525433999999998	0.022070819	0.022270613999999998	0.021827755	0.01791279	0.027630995	0.021008332	0.016323111	0.015003262	0.012702925	0.021603219	0.029543779	0.023804499	0.022374118999999998	0.027933614	0.029452561000000002	0.021543597	0.027933614	0.014679457	0.020675158	0.024479096000000002	0.014877768999999999	0.022022414	0.024589666	0.022928082000000002	0.02571554	0.027933614	0.015686321	0.03268284	0.027200741	0.017008942	0.026826389	0.017243835	0.016371245	0.020255463	0.02817307	0.027879484	0.024704537999999998	0.015417483999999999	0.022217049	0.035066646	0.023228246	0.025024243999999998	0.021827755	0.027798019	0.020903348999999998	0.008378748	0.023926722	0.022481864	0.013999528	0.023804499	0.032686205	0.022022414	0.026047781000000002	0.021354922000000002	0.025369778	0.024219199	0.029638879	0.040387328	0.025100433	0.017211696999999998	0.023292167000000003	0.025851862000000003	0.025119042	0.02542903	0.014236618000000001	0.030865757999999997	0.026238959	0.017299559	0.021425429	0.025977913	0.016612494	0.019482044	0.020840912	0.023710445	0.018247441	0.023586972	0.013220865	0.017205039	0.018625343	0.021880648	0.019291809	0.028677992000000003	0.020680323	0.017503315	0.024203231000000002	0.028191741	0.022495576	0.014486099999999998	0.013220865	0.035318219	0.024447861	0.01668098	0.020840912	0.02264558	0.028021899	0.021880648	0.019291809	0.024959357	0.023710445	0.021211773	0.021197655	0.018447695	0.021799152000000002	0.022332185	0.022465966	0.027172832	0.021067522999999998	0.016612494	0.020863641999999998	0.023825691	0.034018396	0.028722314	0.023710445	0.020680323	0.030926783	0.022596144	0.033731349	0.022495576	0.017846571999999998	0.022315348	0.020484915	0.021602454	0.026238959	0.014236618000000001	0.015883038999999998	0.021211773	0.01901154	0.023710445	0.015351496999999999	0.025882312999999997	0.02264558	0.022192411000000002	0.021067522999999998	0.035318219	0.021928875	0.021880648	0.024022797999999998	0.015883038999999998	0.02299459	0.017205039	0.019952049	0.020468193	0.01901154	0.019898332	0.019314792	0.024203231000000002	0.016589883	0.02264558
0.511685276	0.398688079	0.297891146	0.091544062	0.271054077	0.655885423	0.053251465	0.467113447	0.308257269	0.45098578200000006	0.40916652200000003	0.559654997	0.182670313	0.418755039	0.30837131100000004	0.366663888	0.066194321	0.33661403	0.225998581	0.3294209	0.430878456	0.06988896900000001	0.430878456	0.149555333	0.468343547	0.308257269	0.330596818	0.19223014800000002	0.037206742	0.118177959	0.270212456	0.511685276	0.427110363	0.467113447	0.38421493	0.441642491	0.324327198	0.559654997	0.25955963	0.291563685	0.281136946	0.711776706	0.066709407	0.803449113	0.132192046	0.09899147900000001	0.053251465	0.168624788	0.3294209	0.338616044	0.054640938	0.441642491	0.711776706	0.7505830370000001	0.625341526	0.492412247	0.188102402	0.49348140799999995	0.165159736	0.324327198	0.42729197399999996	0.522015699	0.381296845	0.171626572	0.281136946	0.449955175	0.168635863	0.562879121	0.060479169000000006	0.27965926	0.066194321	0.559654997	0.27965926	0.178177823	0.38421493	0.608767568	0.19423948300000002	0.394294487	0.468343547	0.38378957	0.111027115	0.27965926	0.079100892	0.28058967100000004	0.08956244	0.48233367299999996	0.36553147700000005	0.260894034	0.8217635520000001	0.514701041	0.42375903200000004	0.511685276	0.105104377	0.243348437	0.50342022	0.09899147900000001	0.140895308	0.268640726	0.165159736	0.604537515	0.372613145	0.344486374	0.18104309600000001	0.12070094699999999	0.398688079	0.562879121	0.274505824	0.394294487	0.110262891	0.40916652200000003	0.582691471	0.678114735	0.625341526	0.271152939	0.3695095	0.10024085099999999	0.603108766	0.23873455	0.642190777	0.251449876	0.21189942899999997	0.281627145	0.21249832600000002	0.465010921	0.34973322100000004	0.325589052	0.205204175	0.63216573	0.585738425	0.507451299	0.182774593	0.7466885320000001	0.21810517	0.313145542	0.229815589	0.318262339	0.37579366200000003	0.28010747	0.079233334	0.300724974	0.434847297	0.200620098	0.32140137399999996	0.334140893	0.21810517	0.169859447	0.332575893	0.101211461	0.585738425	0.7288492679999999	0.087468302	0.318262339	0.37579366200000003	0.37146409	0.507451299	0.356066386	0.198195592	0.138641934	0.48682973399999996	0.31008346	0.165513616	0.5435506689999999	0.335475149	0.205204175	0.462318358	0.383909578	0.127234612	0.11825452800000001	0.507451299	0.079233334	0.06910258400000001	0.07180231599999999	0.5340572579999999	0.32140137399999996	0.49118682700000005	0.77396887	0.837891915	0.17021944600000002	0.21249832600000002	0.21189942899999997	0.292861294	0.356066386	0.321153872	0.507451299	0.416886036	0.6283507620000001	0.7288492679999999	0.232320257	0.335475149	0.169859447	0.26019163100000003	0.318262339	0.5857136829999999	0.292861294	0.110179422	0.313145542	0.292412984	0.103593608	0.321153872	0.32753672699999997	0.17621346899999998	0.434847297	0.361786345	0.7288492679999999
0.5477372660000001	0.798900576	0.91933254	0.642093394	0.818152152	0.7687420429999999	0.8284171840000001	0.786786093	0.662708218	0.8508008309999999	0.7653030809999999	0.771951116	0.8614757	0.751436653	0.887049361	0.9121061570000001	0.5885570960000001	0.677763291	0.908246283	0.730584447	0.133815806	0.605077048	0.133815806	0.6224652479999999	0.821717445	0.662708218	0.409084915	0.649837115	0.668770591	0.8759684329999999	0.843170902	0.5477372660000001	0.938486265	0.786786093	0.851643825	0.812267153	0.9168995679999999	0.771951116	0.857680058	0.49978307899999996	0.585132695	0.625273405	0.439117879	0.811350107	0.8843615570000001	0.803645776	0.8284171840000001	0.676167902	0.730584447	0.640999957	0.9060524990000001	0.812267153	0.625273405	0.612056829	0.8867653409999999	0.573536384	0.8892174079999999	0.7477715429999999	0.704559542	0.9168995679999999	0.788524895	0.747207842	0.7343639129999999	0.5849646039999999	0.585132695	0.402880457	0.780147962	0.6956151079999999	0.845067149	0.7432826790000001	0.5885570960000001	0.771951116	0.7432826790000001	0.725385287	0.851643825	0.8539506029999999	0.92840172	0.813395845	0.821717445	0.6761061359999999	0.865597759	0.7432826790000001	0.571007081	0.571082336	0.871839597	0.850021067	0.791965445	0.7933480490000001	0.8699922609999999	0.9240645000000001	0.85691184	0.5477372660000001	0.8203733759999999	0.529632119	0.706234962	0.803645776	0.8479786020000001	0.809466406	0.704559542	0.833769946	0.827086056	0.770386127	0.11825994599999999	0.758505655	0.798900576	0.6956151079999999	0.7810846140000001	0.813395845	0.790985252	0.7653030809999999	0.8787653390000001	0.839029303	0.8867653409999999	0.8706370370000001	0.641148929	0.832843441	0.748905258	0.775603939	0.818783018	0.702122495	0.860495498	0.825648787	0.610658114	0.598267764	0.56362292	0.808791712	0.859544715	0.571881701	0.8305278359999999	0.466705085	0.34810930700000003	0.750951225	0.723742894	0.7884517990000001	0.851674235	0.745772034	0.5870400170000001	0.5934676879999999	0.7278678470000001	0.767984352	0.815836052	0.736767877	0.745336945	0.147360144	0.723742894	0.876152843	0.782656371	0.84672593	0.8305278359999999	0.845588335	0.666247219	0.745772034	0.5870400170000001	0.834714685	0.466705085	0.7549605640000001	0.590508568	0.791855227	0.6406227170000001	0.49055377200000005	0.8499495159999999	0.415494159	0.851621634	0.859544715	0.7086413229999999	0.523281923	0.674035893	0.619184783	0.466705085	0.7278678470000001	0.645552723	0.909319633	0.5960870070000001	0.745336945	0.7685810790000001	0.46724432	0.67749262	0.7586452570000001	0.610658114	0.860495498	0.337002216	0.7549605640000001	0.688959537	0.466705085	0.608117095	0.487060269	0.845588335	0.873607928	0.851621634	0.876152843	0.628173494	0.745772034	0.656674431	0.337002216	0.907602281	0.7884517990000001	0.817170993	0.21329447199999998	0.688959537	0.6947144359999999	0.647802298	0.815836052	0.5996205410000001	0.845588335
0.049556267	0.008728918	0.023591465	0.068979531	0.011585258999999999	0.013286328	0.013594925	0.38150989799999996	0.013517578999999998	0.009360277	0.01471498	0.00912846	0.014099561000000002	0.014240808	0.014978143999999999	0.013561333	0.012286868999999999	0.009616498000000001	0.088757844	0.007865769	0.00880402	0.014932778999999998	0.00880402	0.008865586	0.010328783000000001	0.013517578999999998	0.01338597	0.017263646	0.014925728000000001	0.055976815	0.013755856	0.049556267	0.007180931	0.38150989799999996	0.023019697999999998	0.008934548	0.033866178	0.00912846	0.0071833209999999995	0.027380102000000003	0.007058224	0.010103233	0.014975488	0.009706832	0.00853001	0.018229736	0.013594925	0.007918402	0.007865769	0.009571193	0.070370132	0.008934548	0.010103233	0.012895753000000001	0.033723579	0.023030341	0.014897569	0.013426453	0.017968755	0.033866178	0.028236816	0.020876768	0.050756111	0.007583391	0.007058224	0.011820771	0.009628270999999999	0.009699463	0.009912519	0.008748331	0.012286868999999999	0.00912846	0.008748331	0.011767275	0.023019697999999998	0.022475072999999998	0.005640363000000001	0.019293667	0.010328783000000001	0.008662664	0.02458974	0.008748331	0.015158488999999999	0.019008215	0.015591405	0.010468364	0.013889858	0.007778401999999999	0.0066464359999999995	0.01539504	0.012346313999999999	0.049556267	0.014091858	0.0069463219999999996	0.009869795	0.018229736	0.012640418	0.009204498	0.017968755	0.012148068	0.020352336000000002	0.052988169	0.009840527	0.024241122	0.008728918	0.009699463	0.015255834	0.019293667	0.010495856000000001	0.01471498	0.008760495	0.012620855	0.033723579	0.017214367	0.016896542	0.012857568	0.020283632	0.01321885	0.007700947	0.045298323	0.013827458999999999	0.024725616000000002	0.034985149	0.011537648000000001	0.01566692	0.030781052000000003	0.008375135	0.012834274	0.009830789	0.013861419	0.011063897	0.010628615	0.012155348	0.021835162	0.033183087	0.01060386	0.018680907	0.018407265	0.010044314	0.012619723999999999	0.011894453000000001	0.009579974	0.023750279	0.006003968	0.012155348	0.046981494000000006	0.03301375	0.03756445	0.009830789	0.01049638	0.011498265	0.01060386	0.018680907	0.012506739	0.013861419	0.012718127	0.010239848000000001	0.013210968	0.015905184	0.010586091	0.020925854	0.011146337	0.023818056	0.008375135	0.009787128	0.013643967	0.009381385	0.010362369	0.013861419	0.010044314	0.021611134	0.005925286	0.008014785	0.023750279	0.009504633	0.010373802	0.008115619000000001	0.008918816999999999	0.034985149	0.013827458999999999	0.012142125	0.012718127	0.012849504	0.013861419	0.018851405	0.010723228000000001	0.01049638	0.007723536	0.023818056	0.046981494000000006	0.022615637999999997	0.01060386	0.01116691	0.012142125	0.032971733999999996	0.021835162	0.014950177	0.016016628	0.012849504	0.023907436	0.011697766	0.011894453000000001	0.009362983	0.01049638
0.014511353999999999	0.016995823	0.027011768999999998	0.02077434	0.010585531	0.010276956	0.01158136	0.016034342	0.01498117	0.015033911	0.015247785	0.01688982	0.011596823999999999	0.010247685999999999	0.016078808	0.01138139	0.013489788	0.009671981999999999	0.01200957	0.02025151	0.011051193999999999	0.014589897	0.011051193999999999	0.009226311	0.01228225	0.01498117	0.021789565	0.011740213000000001	0.01192612	0.014665258	0.012857595	0.014511353999999999	0.01524057	0.016034342	0.025761844	0.010540868	0.012489285	0.01688982	0.013394356000000001	0.012281944	0.015813757	0.01381008	0.010577548	0.020842503000000002	0.014039606000000001	0.020520313000000002	0.01158136	0.019955868	0.02025151	0.012348488999999999	0.009003449	0.010540868	0.01381008	0.025870024	0.019582112	0.02362624	0.013044523	0.013479236	0.013533828000000001	0.012489285	0.010734011000000002	0.021693501	0.011362718	0.016469925	0.015813757	0.013037604	0.012945223	0.017117239	0.013871347	0.017349594	0.013489788	0.01688982	0.017349594	0.012690446999999999	0.025761844	0.01072782	0.015509506999999999	0.012778758000000001	0.01228225	0.014022192	0.00964311	0.017349594	0.030999192000000002	0.01294542	0.011061896000000002	0.011247518	0.031229967	0.020466979	0.01339084	0.014909048999999999	0.008379776	0.014511353999999999	0.01162556	0.015760886	0.016209236000000002	0.020520313000000002	0.015447622	0.011360486999999999	0.013533828000000001	0.010247576999999999	0.033489685	0.00862173	0.019602453	0.015451523	0.016995823	0.017117239	0.023377757000000002	0.012778758000000001	0.011301756000000001	0.015247785	0.011575483000000001	0.010707453	0.019582112	0.012823112	0.00646591	0.012049205	0.013200403999999999	0.015012554	0.018059119	0.020281488	0.010735001999999999	0.011014326000000001	0.012495022	0.015635773999999998	0.013680026999999999	0.011659766	0.016529373	0.011005456	0.012294029	0.024745014	0.021883947999999997	0.009647812	0.036095325	0.014571496000000001	0.019317305	0.011735836000000001	0.011662008	0.014910081	0.013381113	0.012263517	0.01866555	0.018492456	0.022203424	0.014232942	0.036095325	0.018278331999999998	0.014091915	0.009919889	0.012294029	0.013215013999999999	0.03351533	0.011735836000000001	0.011662008	0.034550337	0.024745014	0.015378501000000001	0.010984662	0.024538429	0.012208756000000001	0.012737358	0.035850109	0.010883318999999999	0.012763803999999998	0.016529373	0.011751718000000001	0.014267193999999999	0.02395952	0.012620306999999999	0.024745014	0.013381113	0.014543892	0.018624954	0.012060508999999999	0.022203424	0.013263408	0.030358412999999997	0.012243299999999999	0.011864198999999999	0.012495022	0.010735001999999999	0.01549363	0.015378501000000001	0.011284809	0.024745014	0.01340436	0.015360116000000002	0.013215013999999999	0.01208771	0.012763803999999998	0.018278331999999998	0.023604045	0.011735836000000001	0.007894655	0.01549363	0.016037163	0.014571496000000001	0.015306903	0.022028548999999998	0.011284809	0.013568483999999999	0.02504218	0.01866555	0.00819202	0.013215013999999999
