0.0067282290000000005	0.006264257	0.009563194	0.006973804	0.012848519	0.0054173419999999995	0.006926776999999999	0.010181405	0.00785941	0.010181405	0.006052053000000001	0.00587879	0.006098035	0.00898806	0.006973804	0.005996068	0.005544989	0.007518901	0.006272721	0.003998314	0.016592238999999998	0.006665306	0.006216639	0.013835084	0.005041785	0.00604012	0.006764178000000001	0.006188976	0.006282811	0.005190664	0.005328296	0.005035907	0.005952399999999999	0.007853766	0.006188976	0.006986433	0.006238709	0.012848519	0.00776377	0.00855672	0.006714469	0.023271521	0.009349298	0.01105767	0.015160357	0.00717051	0.006308654	0.0054173419999999995	0.007280793000000001	0.00733018	0.01105767	0.006799814	0.009064753	0.012814987	0.012848519	0.011571326000000002	0.006232699	0.005870384	0.008080135	0.00855672	0.007563357	0.007990748	0.008978215999999999	0.010689697	0.006754655	0.01310192	0.007044868	0.007853766	0.010689697	0.012556493	0.00604012	0.006539585	0.014769305	0.006802733	0.007822224000000001	0.0069723319999999995	0.008855563	0.005394856	0.007227453000000001	0.020017549	0.00678479	0.007685042	0.0054173419999999995	0.004707554	0.006776645	0.020017549	0.014179558	0.007241766	0.0070979219999999996	0.0070979219999999996	0.0056809569999999995	0.007518901	0.006224761999999999	0.0043052540000000005	0.006776645	0.011911328999999998	0.006973804	0.006253548	0.006374746999999999	0.011497404	0.009699546	0.014769305	0.005590627	0.009753501999999999	0.007563357	0.00874726	0.007726161	0.006805974	0.0070979219999999996	0.005328296	0.006238709	0.007685042	0.004498207	0.007562129	0.012602681000000001	0.006447029	0.014304511	0.012137816000000001	0.012568673999999998	0.00786925	0.008762145	0.006912159	0.005522114	0.013304618	0.007141545	0.008421791999999999	0.007141545	0.009037311999999999	0.006662335	0.008102177	0.007252499	0.008369075	0.006255405	0.017625934	0.007932335	0.008102177	0.012137816000000001	0.010705041	0.017760293	0.007252499	0.005947295	0.00388359	0.008369075	0.00388359	0.013206498999999998	0.009227635	0.01556954	0.005947295	0.031677744	0.009338761999999999	0.007847444	0.007616045	0.0075409940000000005	0.007812194000000001	0.007252499	0.009346853	0.006918351	0.0065118780000000005	0.00786925	0.006773409	0.008976485	0.006895348000000001	0.009282786	0.008371736999999999	0.005660705	0.007932335	0.005660705	0.010705041	0.007847444	0.0065118780000000005	0.007858621	0.007783108	0.012568673999999998	0.0044689529999999995	0.005794858000000001	0.0062336940000000006	0.013858953	0.0044689529999999995	0.00593656	0.007259837	0.008237611	0.004437357	0.005522114	0.0065118780000000005	0.006042114	0.013304618	0.007796723	0.01365924	0.0075409940000000005	0.008643277	0.016161728	0.009852195	0.009768961	0.006255405	0.007516453	0.017625934	0.030867553	0.018998677	0.017625934	0.014844738	0.005182906	0.006918351	0.006773409	0.006793205
0.942117963	0.95224518	0.9491644220000001	0.9716732579999999	0.9690532609999999	0.9846804929999999	0.970587808	0.9817061490000001	0.9528211	0.9817061490000001	0.984971912	0.8945894	0.9679261840000001	0.845370495	0.9716732579999999	0.956949101	0.96189588	0.927289797	0.961799393	0.977068693	0.6826287879999999	0.9633229590000001	0.934140726	0.9680805790000001	0.421471538	0.972616102	0.977970074	0.9806745459999999	0.972533415	0.987092843	0.9843236329999999	0.95343507	0.921476155	0.9634234709999999	0.9806745459999999	0.9645346029999999	0.975993966	0.9690532609999999	0.928618078	0.962431057	0.982298573	0.8911911109999999	0.970596053	0.9613145129999999	0.9248474	0.95761085	0.97342355	0.9846804929999999	0.95355782	0.9665345359999999	0.9613145129999999	0.956879233	0.968219215	0.9625417940000001	0.9690532609999999	0.95077319	0.936005988	0.955694075	0.9431747779999999	0.962431057	0.9730815620000001	0.975308396	0.91454927	0.944452958	0.969970525	0.937211784	0.966334437	0.9634234709999999	0.944452958	0.934473271	0.972616102	0.945317793	0.963582695	0.962890645	0.9726064659999999	0.932480682	0.967379283	0.9819288009999999	0.9720217959999999	0.9302356709999999	0.9442555579999999	0.9596754000000001	0.9846804929999999	0.9777993709999999	0.9774760240000001	0.9302356709999999	0.958389011	0.857407496	0.9475180409999999	0.9475180409999999	0.9742180359999999	0.927289797	0.9842394090000001	0.973904496	0.9774760240000001	0.939438329	0.9716732579999999	0.974519105	0.939715403	0.969616536	0.9458950690000001	0.963582695	0.970963878	0.962723075	0.9730815620000001	0.92641903	0.9597038640000001	0.944114817	0.9475180409999999	0.9843236329999999	0.975993966	0.9596754000000001	0.9663831070000001	0.9497996809999999	0.9440532070000001	0.9770047279999999	0.945871978	0.9590363559999999	0.958452292	0.953674328	0.954081423	0.9715854290000001	0.987178242	0.959411536	0.9776991490000001	0.931619139	0.9776991490000001	0.962152564	0.9535938279999999	0.9457115359999999	0.954830528	0.9563882509999999	0.981312145	0.948736177	0.9634936190000001	0.9457115359999999	0.9590363559999999	0.92523778	0.956160015	0.954830528	0.966310497	0.9180463390000001	0.9563882509999999	0.9180463390000001	0.934295505	0.956654683	0.893011153	0.966310497	0.925100327	0.949142405	0.9729350809999999	0.957830142	0.982944371	0.962303516	0.954830528	0.9436188	0.955260352	0.9627718129999999	0.953674328	0.955584745	0.951502152	0.771077984	0.9255655690000001	0.9810930390000001	0.9733096940000001	0.9634936190000001	0.9733096940000001	0.92523778	0.9729350809999999	0.9627718129999999	0.9514130909999999	0.965870844	0.958452292	0.98155249	0.968287188	0.966440402	0.8965844559999999	0.98155249	0.925177593	0.9272723079999999	0.96820062	0.973018313	0.987178242	0.9627718129999999	0.94998989	0.959411536	0.9698429740000001	0.964557078	0.982944371	0.9689059529999999	0.961691961	0.9379667070000001	0.9303082359999999	0.981312145	0.967159155	0.948736177	0.9608394440000001	0.9404190109999999	0.948736177	0.91266332	0.965465207	0.955260352	0.955584745	0.968206453
0.013606544	0.023647299	0.028423221000000002	0.025129143	0.023418846	0.024250517000000003	0.030406963999999998	0.029814549	0.015273368999999998	0.029814549	0.011270818	0.011628188000000001	0.024490873	0.010136434	0.025129143	0.019903848999999998	0.052599466	0.013524501999999999	0.016036717	0.011348158999999998	0.03592401	0.035552216	0.109355613	0.059246165999999996	0.033242882	0.004600163	0.023193746	0.022033987	0.020128707	0.015667946999999998	0.013677379	0.023471992999999997	0.012599655	0.017333034	0.022033987	0.013268375	0.013933395	0.023418846	0.027215817000000003	0.015442693	0.025921082	0.064040305	0.020724965	0.016856566	0.023655842000000003	0.021782713999999998	0.011815495	0.024250517000000003	0.011957196000000002	0.024485222999999997	0.016856566	0.015805253000000002	0.018557695	0.031360282	0.023418846	0.024397417999999997	0.018793618999999998	0.021397008999999998	0.022422473999999998	0.015442693	0.028644087000000002	0.02366906	0.017873929	0.022900107000000003	0.022980726	0.023664436	0.010039064	0.017333034	0.022900107000000003	0.021089356	0.004600163	0.023620305	0.025616904	0.013143486999999999	0.021201074	0.024911139	0.011409178999999998	0.013821865	0.013478691000000001	0.053232334000000006	0.010711072	0.020909339	0.024250517000000003	0.020843384	0.015637565	0.053232334000000006	0.026772037999999998	0.017872887	0.011973834	0.011973834	0.013353054	0.013524501999999999	0.012382185	0.013471707	0.015637565	0.038189414	0.025129143	0.022254372999999997	0.020337881000000002	0.015387873	0.018535921	0.025616904	0.009887394	0.026812494	0.028644087000000002	0.014253402	0.040814132999999995	0.012694731	0.011973834	0.013677379	0.013933395	0.020909339	0.032430164	0.01670273	0.049886089	0.01479457	0.017340455	0.016477908	0.026402212	0.013888824	0.017522538	0.015291899	0.013448661	0.031119525	0.010501979	0.016654758000000002	0.010501979	0.010149904	0.018492146	0.022303831	0.01716795	0.016747373	0.014803082	0.037373405	0.016373195	0.022303831	0.016477908	0.014978206	0.03696365	0.01716795	0.031467116	0.014170644	0.016747373	0.014170644	0.029965121	0.019969182	0.028275327000000003	0.031467116	0.023248607	0.032507286	0.014326822	0.02143675	0.040736221	0.017352666	0.01716795	0.007043417	0.024846746	0.013570233000000001	0.013888824	0.011680922	0.023186292999999997	0.016885655	0.014891352	0.024000482000000004	0.013537094	0.016373195	0.013537094	0.014978206	0.014326822	0.013570233000000001	0.017155551	0.018936163	0.026402212	0.011593319	0.007205405	0.017032069	0.014173061	0.011593319	0.015419385	0.021400033	0.019716558000000002	0.009599905	0.013448661	0.013570233000000001	0.024632282999999998	0.031119525	0.014465796999999999	0.041055752	0.040736221	0.014844929	0.043859367	0.029959431	0.012620718000000001	0.014803082	0.010948853	0.037373405	0.048063459	0.028535763999999998	0.037373405	0.026430052000000002	0.007516369	0.024846746	0.011680922	0.015613479
0.8045580929999999	0.88140961	0.758439465	0.738758337	0.7844538940000001	0.86464772	0.789701677	0.9382816409999999	0.512894624	0.9382816409999999	0.77825621	0.633915757	0.437717244	0.922533582	0.738758337	0.753580734	0.8807936740000001	0.871459022	0.845470157	0.64353888	0.534191137	0.9273804379999999	0.700204458	0.8295911159999999	0.8808074340000001	0.8527603890000001	0.39295009700000005	0.887935494	0.870407203	0.81182099	0.24390294399999998	0.706207688	0.38555876	0.765555152	0.887935494	0.708319893	0.552132144	0.7844538940000001	0.808673502	0.718000159	0.820062911	0.809934075	0.858421763	0.804875692	0.46341674899999996	0.733088801	0.742486712	0.86464772	0.8664499309999999	0.867286482	0.804875692	0.8249645090000001	0.9265531840000001	0.9341765890000001	0.7844538940000001	0.8689595179999999	0.938604815	0.893038337	0.805127293	0.718000159	0.661418115	0.720094597	0.583994583	0.8197635390000001	0.894638292	0.691356792	0.835676095	0.765555152	0.8197635390000001	0.8117753329999999	0.8527603890000001	0.7740612659999999	0.938820315	0.843484188	0.783201798	0.877149428	0.7603330009999999	0.9191414179999999	0.644287999	0.8576973520000001	0.659060165	0.909239254	0.86464772	0.92474329	0.928974874	0.8576973520000001	0.7919330859999999	0.614771032	0.841245812	0.841245812	0.506248171	0.871459022	0.848281865	0.6736154670000001	0.928974874	0.6759891179999999	0.738758337	0.8548495999999999	0.825707291	0.9286917459999999	0.690584843	0.938820315	0.922407726	0.7526558879999999	0.661418115	0.819258782	0.517334669	0.8652219520000001	0.841245812	0.24390294399999998	0.552132144	0.909239254	0.800060104	0.715196877	0.6959653370000001	0.662948882	0.6890594940000001	0.604065679	0.5457290539999999	0.576678031	0.835991429	0.62669373	0.8894770540000001	0.943683844	0.780138542	0.8191635159999999	0.780138542	0.8509095529999999	0.7878101390000001	0.825160529	0.912028898	0.662699832	0.674534788	0.661874971	0.7542578879999999	0.825160529	0.604065679	0.618724449	0.7392724070000001	0.912028898	0.7156892109999999	0.515459352	0.662699832	0.515459352	0.881343333	0.899874828	0.919262182	0.7156892109999999	0.879410583	0.801014723	0.645152097	0.9213881509999999	0.797238468	0.505832059	0.912028898	0.862611363	0.739143746	0.770150448	0.576678031	0.6983611390000001	0.6880918429999999	0.59297206	0.820188017	0.7497125109999999	0.768472686	0.7542578879999999	0.768472686	0.618724449	0.645152097	0.770150448	0.8169408020000001	0.803982335	0.5457290539999999	0.7812515259999999	0.917377665	0.940748334	0.255272049	0.7812515259999999	0.8773884190000001	0.621048551	0.45600446899999997	0.6902173	0.8894770540000001	0.770150448	0.641533104	0.943683844	0.817558826	0.897115652	0.797238468	0.686615938	0.260132154	0.906207885	0.830531951	0.674534788	0.861977865	0.661874971	0.785569437	0.8784528340000001	0.661874971	0.785641225	0.549086841	0.739143746	0.6983611390000001	0.799545939
0.105205047	0.22380371699999999	0.17586152	0.152444005	0.20597405300000002	0.132436658	0.238847253	0.08645706	0.15453491800000002	0.08645706	0.063933513	0.115310859	0.17107215399999998	0.074816752	0.152444005	0.08464299800000001	0.116059934	0.079751997	0.12004514	0.055770532000000005	0.128797094	0.08162821	0.133821688	0.091111974	0.127031989	0.057694017	0.09752203699999999	0.097652857	0.120713239	0.085686048	0.066659994	0.08596343	0.196840577	0.116954355	0.097652857	0.16649661400000001	0.055419425	0.20597405300000002	0.14605120800000002	0.12116958300000001	0.11319749	0.134428645	0.094213546	0.089938028	0.155833079	0.13526496300000002	0.174229398	0.132436658	0.069919787	0.10801742800000001	0.089938028	0.31025791399999997	0.19498326	0.123546134	0.20597405300000002	0.282620949	0.156570611	0.099253762	0.09794404	0.12116958300000001	0.054247249000000004	0.09328356	0.108933528	0.257850977	0.13837227400000002	0.11822877400000001	0.3230805	0.116954355	0.257850977	0.09707087699999999	0.057694017	0.148954595	0.402940507	0.112871691	0.09566145699999999	0.169111901	0.112781966	0.304932415	0.117371799	0.118395943	0.09700746800000001	0.210707215	0.132436658	0.095537265	0.092843841	0.118395943	0.371141822	0.134774345	0.11824084900000001	0.11824084900000001	0.10884428800000001	0.079751997	0.073640647	0.055712582999999996	0.092843841	0.322956318	0.152444005	0.067684476	0.168558796	0.229197171	0.15203872699999998	0.402940507	0.137404449	0.079864281	0.054247249000000004	0.130134677	0.144050698	0.09237974800000001	0.11824084900000001	0.066659994	0.055419425	0.210707215	0.13777348	0.12393045400000001	0.320373193	0.08444289099999999	0.09765629	0.148177665	0.17822312	0.134304302	0.219210097	0.099411785	0.091773831	0.11514773199999999	0.202507068	0.111300484	0.202507068	0.183259886	0.09661042199999999	0.136911893	0.086493489	0.137645679	0.09257681400000001	0.12370403699999999	0.149975975	0.136911893	0.148177665	0.180520987	0.11985708699999999	0.086493489	0.113754581	0.081093703	0.137645679	0.081093703	0.12903676	0.06399094799999999	0.317966614	0.113754581	0.18009798800000001	0.188925955	0.11814229	0.08516465599999999	0.155194905	0.174083325	0.086493489	0.5822598139999999	0.127172369	0.100624005	0.134304302	0.13959776699999998	0.168820107	0.104407338	0.127093485	0.077788915	0.13707349	0.149975975	0.13707349	0.180520987	0.11814229	0.100624005	0.173460875	0.157285624	0.17822312	0.063401891	0.085341155	0.071217899	0.16870889600000002	0.063401891	0.17851615699999998	0.09931617300000001	0.062117700000000005	0.100862945	0.091773831	0.100624005	0.09945951199999999	0.11514773199999999	0.12140926699999999	0.332815426	0.155194905	0.13100957800000002	0.088359939	0.356957715	0.137142138	0.09257681400000001	0.120732995	0.12370403699999999	0.107165627	0.1080964	0.12370403699999999	0.139270641	0.122939071	0.127172369	0.13959776699999998	0.101518132
0.019153899	0.02137925	0.036192262999999995	0.0246174	0.024114713	0.028940824	0.024970331000000002	0.034728882	0.023482772000000002	0.034728882	0.01911	0.025288019	0.027775374	0.027914342999999998	0.0246174	0.022751492	0.059131203	0.019522243	0.028349324	0.021684973	0.040993901	0.019281843	0.07700808599999999	0.043372184	0.018208026999999998	0.01701142	0.030066337999999998	0.03332995	0.027510679	0.024526719	0.035016122999999996	0.020447711	0.01772367	0.029887997000000003	0.03332995	0.020161183	0.031410587999999996	0.024114713	0.031818534	0.037325155	0.046980677	0.04308711900000001	0.028898177999999997	0.026731627999999997	0.046781069	0.021505471	0.020588807	0.028940824	0.025427667	0.023374686000000002	0.026731627999999997	0.038037751	0.030109369	0.062542243	0.024114713	0.035322531000000004	0.026076602999999997	0.029856145	0.021398327	0.037325155	0.036394707000000005	0.028496642000000003	0.024920967000000002	0.030603682000000004	0.022046786000000002	0.052326255	0.01870274	0.029887997000000003	0.030603682000000004	0.032495569	0.01701142	0.029503311	0.052089715	0.023357799	0.028346755	0.03233118	0.027862994	0.034217002999999996	0.033223388	0.075337225	0.016197668000000002	0.019749361	0.028940824	0.026304196000000002	0.025309495	0.075337225	0.068231931	0.030873427999999998	0.019510311000000002	0.019510311000000002	0.022121651000000003	0.019522243	0.033449877	0.025617155	0.025309495	0.038372162	0.0246174	0.029512714	0.024505472	0.05277529	0.027979722000000002	0.052089715	0.025231778	0.05621377	0.036394707000000005	0.030391857999999997	0.021368002	0.022266229	0.019510311000000002	0.035016122999999996	0.031410587999999996	0.019749361	0.038270900000000004	0.025330132	0.046356705	0.025089575	0.047989935	0.030995801	0.026499995	0.025096599999999997	0.034678922	0.021904302999999996	0.027012587999999997	0.039714228	0.019995916000000002	0.023131223	0.019995916000000002	0.043283887	0.039148267	0.018610943	0.022118175	0.026845065	0.025084883	0.093401449	0.023909692000000003	0.018610943	0.030995801	0.030541878999999997	0.052136867999999996	0.022118175	0.027648739	0.01317966	0.026845065	0.01317966	0.075236952	0.02986111	0.057494695	0.027648739	0.054732063	0.069632183	0.026544147	0.01687414	0.042555836	0.027932382999999998	0.022118175	0.025191512000000003	0.02282316	0.024705609	0.025096599999999997	0.020694139	0.021773302999999997	0.01588779	0.032117652999999996	0.026100217999999998	0.026338541	0.023909692000000003	0.026338541	0.030541878999999997	0.026544147	0.024705609	0.02205502	0.033267358	0.026499995	0.0284928	0.020281514	0.011340453	0.042410393	0.0284928	0.017826368999999998	0.021995922	0.030284533	0.019119256	0.027012587999999997	0.024705609	0.029627588	0.039714228	0.039426567	0.058872245999999996	0.042555836	0.020246537	0.032792015	0.029353406000000002	0.032303779	0.025084883	0.03983559	0.093401449	0.066814931	0.053014787	0.093401449	0.077555923	0.018703601	0.02282316	0.020694139	0.021338975
0.018165393000000002	0.02019867	0.041728236	0.01868677	0.013030828999999999	0.038700404	0.024428906	0.05968245900000001	0.019851554	0.05968245900000001	0.014834342	0.019563393000000002	0.024213505	0.021188946	0.01868677	0.022390471000000002	0.045194707	0.017678709	0.020294723	0.018867459	0.043024124000000004	0.019386191	0.07337146900000001	0.062757058	0.026437554	0.01139625	0.022697487000000002	0.012056396	0.015785276	0.023848736000000002	0.027211368	0.019770763	0.019706523	0.025432724	0.012056396	0.015708112	0.042010057	0.013030828999999999	0.035505893999999996	0.024555339	0.042992515	0.059576142	0.044999388	0.015236408	0.056743278	0.02954485	0.017166453999999998	0.038700404	0.013115321000000001	0.020441591999999998	0.015236408	0.028192467000000002	0.0253017	0.074221567	0.013030828999999999	0.028527379	0.020897891000000002	0.023384625	0.032081266000000004	0.024555339	0.019536668	0.024692377999999997	0.020540807	0.034989276	0.025719586000000003	0.047764602999999996	0.017976675	0.025432724	0.034989276	0.051791747	0.01139625	0.054098809000000005	0.049882452	0.016106664	0.018225455	0.025903775	0.023726567	0.035840283	0.08214687700000001	0.070506011	0.019829038	0.017666014	0.038700404	0.021183012999999997	0.04647836	0.070506011	0.031476197000000004	0.023043339	0.012763746000000001	0.012763746000000001	0.018271204	0.017678709	0.036006098	0.010504856000000002	0.04647836	0.038606011	0.01868677	0.024720048999999997	0.022421259	0.055660692000000005	0.029234546	0.049882452	0.013893866000000001	0.049135174000000004	0.019536668	0.022130466	0.020983772999999997	0.012345041999999999	0.012763746000000001	0.027211368	0.042010057	0.017666014	0.02884631	0.019138572	0.025786467999999996	0.019817666	0.11940231	0.024429245	0.020281666	0.023948972000000002	0.027069592000000003	0.022594287999999997	0.05841399	0.142350166	0.01182425	0.036684625	0.01182425	0.01980274	0.015574536000000002	0.015835564	0.007321350999999999	0.020626066000000002	0.016231106999999998	0.056422380999999994	0.014122666	0.015835564	0.024429245	0.023459006	0.092700079	0.007321350999999999	0.031564411	0.018162156999999998	0.020626066000000002	0.018162156999999998	0.09416261	0.025035767	0.031857185	0.031564411	0.12672112800000002	0.034647517999999995	0.027740978	0.01796667	0.017247573999999998	0.022663351	0.007321350999999999	0.021859005	0.02195413	0.012666047	0.023948972000000002	0.021024058999999998	0.02000025	0.015397145	0.020983868	0.025616711	0.011178163	0.014122666	0.011178163	0.023459006	0.027740978	0.012666047	0.012756363	0.021942008	0.020281666	0.023686593	0.012305633	0.008892819	0.051982209	0.023686593	0.020287746000000002	0.028128199	0.048775013	0.01903916	0.05841399	0.012666047	0.029105119	0.142350166	0.035662568	0.04386636	0.017247573999999998	0.026160093	0.047781069	0.066150094	0.024532973	0.016231106999999998	0.020071824	0.056422380999999994	0.12321787599999999	0.041470613999999996	0.056422380999999994	0.080820796	0.022492706	0.02195413	0.021024058999999998	0.019309921
0.031680463	0.010147504	0.010193625999999999	0.007148397	0.01101049	0.016233135	0.011806955	0.007699204	0.009366305	0.007699204	0.004710848	0.008613576	0.013059008	0.013383698999999999	0.007148397	0.012337862	0.020214224	0.004191167	0.010659821000000002	0.004248877	0.022420992999999997	0.006334154	0.006104878	0.01349208	0.004257584	0.004014066	0.008571325	0.005160945	0.010252556999999999	0.005345417	0.007383454	0.004489259000000001	0.009078081	0.01287979	0.005160945	0.008261200000000002	0.009533613	0.01101049	0.012800192	0.007145099	0.014347094	0.017143503	0.449692625	0.014254188999999999	0.013430032	0.036780026	0.006015246	0.016233135	0.005781608000000001	0.009496389000000001	0.014254188999999999	0.013569053999999999	0.041551481	0.006300259	0.01101049	0.009869504	0.044998138	0.017938978	0.017863163	0.007145099	0.011742968000000001	0.008992364000000001	0.006458775999999999	0.009293828	0.01089437	0.013983084	0.01096239	0.01287979	0.009293828	0.007819602	0.004014066	0.006739028	0.018543626	0.006100441999999999	0.009999284	0.009302541999999999	0.008750926	0.012601998	0.004639789	0.036811508	0.043316729000000005	0.022743691	0.016233135	0.012979148999999999	0.603102868	0.036811508	0.013535963	0.027340117999999997	0.004913280999999999	0.004913280999999999	0.005813739	0.004191167	0.0037147990000000004	0.0047732009999999995	0.603102868	0.009663574	0.007148397	0.00891063	0.005091778	0.01202138	0.025632437999999997	0.018543626	0.005012466	0.012202951	0.011742968000000001	0.008083523	0.0074584790000000005	0.010099132	0.004913280999999999	0.007383454	0.009533613	0.022743691	0.004814953	0.007414699	0.009241072	0.005553434	0.011298943999999998	0.0076087080000000005	0.009693341	0.022619476	0.034205177999999996	0.049853956	0.005132309	0.012398726	0.005819251	0.03127095	0.005819251	0.023135432999999997	0.676207123	0.005144389	0.097889234	0.013715093000000001	0.007497961	0.011203493	0.007388025	0.005144389	0.0076087080000000005	0.009413093	0.012658141999999999	0.097889234	0.010848281999999999	0.039226483	0.013715093000000001	0.039226483	0.006700429	0.010564627	0.013073766	0.010848281999999999	0.01836597	0.010471985	0.027746499999999997	0.006500827	0.130308667	0.007936246	0.097889234	0.013012547	0.008706006	0.04911009400000001	0.022619476	0.010378967	0.00896442	0.005736599	0.022607857999999998	0.006459103000000001	0.004287855	0.007388025	0.004287855	0.009413093	0.027746499999999997	0.04911009400000001	0.049902354	0.011118858	0.009693341	0.004711972	0.005931863000000001	0.022178033	0.018955727	0.004711972	0.019672368	0.095598331	0.006762515	0.0036542690000000004	0.005132309	0.04911009400000001	0.010361246	0.012398726	0.010669815	0.012321706000000002	0.130308667	0.006768224000000001	0.015157812	0.007445055999999999	0.012625322	0.007497961	0.008308292	0.011203493	0.018812436999999998	0.01378285	0.011203493	0.025238777999999996	0.077190943	0.008706006	0.010378967	0.012166024
0.077350961	0.128208405	0.10335395	0.056967918	0.06814463	0.07203871	0.07173885099999999	0.053114188	0.077070389	0.053114188	0.034434809	0.05694355	0.09718104400000001	0.074045894	0.056967918	0.06796967599999999	0.316601277	0.059674978	0.128775631	0.045782504	0.144257864	0.115961651	0.391169185	0.141485461	0.120644421	0.034971173	0.059174505	0.045216929	0.072063372	0.061302731	0.040077923	0.069484903	0.060502565999999994	0.075393159	0.045216929	0.051849719	0.052648865999999996	0.06814463	0.30830097300000003	0.066414381	0.094399315	0.296885018	0.102933095	0.049773513	0.17817714399999998	0.07349063	0.158838149	0.07203871	0.075738526	0.082124026	0.049773513	0.111042509	0.228488888	0.103890299	0.06814463	0.144299209	0.08158070099999999	0.085789924	0.068999308	0.066414381	0.108422923	0.09671297599999999	0.06542337	0.16585348800000002	0.05527306	0.109471979	0.019208476000000002	0.075393159	0.16585348800000002	0.12010910400000001	0.034971173	0.071495737	0.18624322100000001	0.087412369	0.099608814	0.099532165	0.046825962	0.082557913	0.17483484800000001	0.096923946	0.029991067000000003	0.052758356	0.07203871	0.08824059699999999	0.09375683900000001	0.096923946	0.268437881	0.112474676	0.063204497	0.063204497	0.051436221	0.059674978	0.080722376	0.035098331	0.09375683900000001	0.243282235	0.056967918	0.06781425599999999	0.10835466099999999	0.12052457300000001	0.054421454	0.18624322100000001	0.098365988	0.150628034	0.108422923	0.070043458	0.046211182	0.081352425	0.063204497	0.040077923	0.052648865999999996	0.052758356	0.200806441	0.045704481	0.180678368	0.047117547	0.08796812300000001	0.08984181	0.071010772	0.049098179000000006	0.164185477	0.07020892299999999	0.042603762999999996	0.145207408	0.069273697	0.066056162	0.069273697	0.08892077699999999	0.066328971	0.077692573	0.04753519900000001	0.042116908	0.027483992999999998	0.14658264	0.058632392	0.077692573	0.08984181	0.08022309	0.306248505	0.04753519900000001	0.082073275	0.040976927	0.042116908	0.040976927	0.28993633399999996	0.10052468699999999	0.200899157	0.082073275	0.17209480300000002	0.357471374	0.098806749	0.050733912	0.104100358	0.052190555	0.04753519900000001	0.054290951	0.082162881	0.037392711	0.049098179000000006	0.028458028	0.063417296	0.073488203	0.103273735	0.052208437	0.06783504	0.058632392	0.06783504	0.08022309	0.098806749	0.037392711	0.140484903	0.029367368999999997	0.071010772	0.058342899999999996	0.030304827000000003	0.022886192000000003	0.105310065	0.058342899999999996	0.06821395799999999	0.087663865	0.094014592	0.031558353	0.042603762999999996	0.037392711	0.077863324	0.145207408	0.069060176	0.168877062	0.104100358	0.117275054	0.314451222	0.195464012	0.130276646	0.027483992999999998	0.041928132	0.14658264	0.126543197	0.133512183	0.14658264	0.242498305	0.053510127000000005	0.082162881	0.028458028	0.043054743
0.040577961	0.019414002	0.035737897000000005	0.023127772999999997	0.03775078	0.022791534	0.049861794	0.033519393	0.051216349	0.033519393	0.036488956	0.027558517999999997	0.027606152999999998	0.026549394	0.023127772999999997	0.049693309000000005	0.033086488	0.023437735	0.029648975	0.018396268	0.041656081	0.0241828	0.04797165	0.048699832	0.032614527000000004	0.019787843	0.026404495	0.016626618	0.032940111	0.025422672	0.020331623	0.041800113	0.038002127000000004	0.031070341	0.016626618	0.042689449000000004	0.021723999	0.03775078	0.05258045099999999	0.030799227000000002	0.038631167	0.059739844	0.045162688	0.0483528	0.045797407000000005	0.031889441	0.030993855	0.022791534	0.028446835	0.035137767	0.0483528	0.043922090999999996	0.030430002	0.036356572999999996	0.03775078	0.04476451099999999	0.029648174	0.025431897000000002	0.028602524	0.030799227000000002	0.021412496	0.041448871	0.030650327	0.06690183200000001	0.020601311	0.046825677	0.029623797	0.031070341	0.06690183200000001	0.034538729	0.019787843	0.026053358	0.083008713	0.025224963	0.037682858	0.028103402000000003	0.043714986	0.024968072999999997	0.035551749	0.069480157	0.028898819	0.037393458	0.022791534	0.043334205	0.032351956	0.069480157	0.128993418	0.025235212000000003	0.028533414	0.028533414	0.025081685	0.023437735	0.021680816000000002	0.02090847	0.032351956	0.10192614	0.023127772999999997	0.028942867999999997	0.038067096	0.032520337999999996	0.041593795	0.083008713	0.020495377	0.069796624	0.021412496	0.034116455	0.022770036	0.027610894	0.028533414	0.020331623	0.021723999	0.037393458	0.033152536	0.023928562	0.14486975400000002	0.020607754	0.049267654	0.045767154000000004	0.056237983	0.022389871000000002	0.06761004	0.027368034	0.036721032	0.041511697	0.019673226999999998	0.029444309	0.019673226999999998	0.03560563	0.023470634	0.026055332	0.024933856	0.027876164	0.02156341	0.041643205	0.037102114	0.026055332	0.045767154000000004	0.070014802	0.052669269000000005	0.024933856	0.029070022	0.017953524	0.027876164	0.017953524	0.061645143	0.031559607	0.092767692	0.029070022	0.043044255999999996	0.056482200999999996	0.043922700999999995	0.028012741	0.041057472000000005	0.030277535	0.024933856	0.036196242999999996	0.028062023	0.023989377000000003	0.022389871000000002	0.017883208	0.050313036	0.033274323	0.040153515	0.033981126	0.021898982999999997	0.037102114	0.021898982999999997	0.070014802	0.043922700999999995	0.023989377000000003	0.022497469	0.028784604	0.056237983	0.027950164	0.018614383	0.022948136	0.051966804000000005	0.027950164	0.018054561	0.022196896	0.027997393	0.021566613	0.036721032	0.023989377000000003	0.040349641	0.041511697	0.033202478	0.11981873900000001	0.041057472000000005	0.03094955	0.114828355	0.07284881900000001	0.036406532	0.02156341	0.023068067999999997	0.041643205	0.063472678	0.049385639	0.041643205	0.046914997	0.020931397	0.028062023	0.017883208	0.027113197000000002
