0.011229738000000001	0.007244019	0.014502289	0.008837109000000001	0.011043997	0.010039508	0.011993539	0.014372863	0.011967367	0.006950385999999999	0.013499177	0.010513622	0.010918903	0.011147468999999998	0.013779868	0.013499177	0.014069624	0.015125238000000001	0.016674243000000002	0.015054683000000001	0.018077713000000002	0.011993539	0.022373181000000002	0.031374099	0.013064869	0.010393622	0.019486266999999998	0.021069622000000003	0.013869248	0.011989867	0.012888008999999999	0.012083442	0.011967367	0.015827172	0.008903166	0.012258422	0.024692286	0.010597648000000001	0.026192304	0.026279247999999998	0.013441511000000001	0.010680482	0.010143552	0.01686467	0.021746206	0.012142095	0.024692286	0.011068858999999999	0.010797407	0.011147468999999998	0.010039508	0.036933275	0.01751855	0.008916206	0.015827172	0.018250273	0.017740105	0.009913799000000001	0.010103949000000001	0.036933275	0.013625507	0.015125238000000001	0.013991965	0.011014756	0.009809639	0.010454294	0.008837109000000001	0.009110257	0.011229738000000001	0.010478538	0.007244019	0.013991965	0.018087471	0.031374099	0.012466923999999999	0.012223405	0.010062654	0.010454294	0.012142095	0.014502289	0.012223405	0.014069624	0.008651651	0.014012566	0.014779578	0.009984583	0.024692286	0.012372053999999999	0.011043997	0.016488273	0.011438628000000001	0.013499177	0.006950385999999999	0.010707056000000001	0.010650635	0.015651588	0.008903166	0.011571459	0.016488273	0.026279247999999998	0.014444905	0.013779868	0.01022679	0.030881158	0.024623944	0.012142581999999999	0.011878961	0.033683905	0.010994885	0.012298053	0.012196045	0.011029707	0.011096617	0.013898162	0.012142581999999999	0.011224023	0.017748755	0.01158099	0.027395394	0.017509267	0.012140986999999999	0.024591123	0.020145178	0.015618805	0.01598085	0.015765565	0.035895194	0.017162035	0.01066233	0.01066233	0.012142581999999999	0.038641524	0.009649479	0.016783216	0.038641524	0.01354037	0.013386674	0.009555847	0.037708536	0.014634848999999998	0.010262806	0.014955091	0.013892212	0.020615701	0.011311354	0.010456631	0.012060853	0.01320351	0.010443733	0.01066233	0.010528405	0.010262806	0.018558116	0.026262709	0.0131877	0.020757975	0.011189148000000001	0.0075386459999999995	0.032034961	0.01320351	0.01029109	0.008422883	0.010412779	0.024623944	0.009649479	0.01464388	0.011461676	0.020581842	0.00948278	0.01066233	0.020458648	0.033683905	0.008001078	0.013567591	0.0075386459999999995	0.010315076	0.009372564	0.020757975	0.008001078	0.009372564	0.0075386459999999995	0.026262709	0.009372564	0.011311354	0.010315076	0.017162035	0.011498966000000001	0.01039279	0.01286365	0.00763696	0.024591123	0.010373388	0.012060853	0.009615634	0.014634848999999998	0.014102071	0.012039963999999998	0.01320351	0.011059586000000001	0.011224023	0.01402721	0.024591123	0.022452867999999997	0.010315076
0.304598285	0.314412956	0.249458271	0.24143544100000003	0.330633494	0.188278052	0.22918275300000002	0.495600465	0.584378441	0.075410626	0.20987793600000001	0.5679246960000001	0.25178901600000003	0.15737314	0.22092562300000002	0.20987793600000001	0.15784193900000001	0.407025925	0.23053070399999998	0.22972486600000003	0.45993266299999996	0.22918275300000002	0.231424858	0.113239805	0.253060063	0.25233423899999996	0.340721183	0.467491871	0.428617271	0.156781056	0.360701466	0.21237007600000002	0.584378441	0.46568461899999997	0.574287901	0.286283116	0.6955219690000001	0.522651492	0.502924061	0.24292362399999998	0.650748122	0.259713522	0.181195462	0.267966907	0.427013955	0.34680973600000004	0.6955219690000001	0.582985862	0.270194186	0.15737314	0.188278052	0.29175081199999997	0.167094042	0.5456881170000001	0.46568461899999997	0.438376273	0.256401224	0.333392011	0.240053205	0.29175081199999997	0.356366865	0.407025925	0.150558198	0.633464126	0.30424659800000003	0.46724450700000003	0.24143544100000003	0.118157415	0.304598285	0.33895609	0.314412956	0.150558198	0.405478276	0.113239805	0.17216037399999998	0.266704516	0.372133724	0.46724450700000003	0.34680973600000004	0.249458271	0.266704516	0.15784193900000001	0.291605616	0.441621721	0.163073451	0.23271033	0.6955219690000001	0.100665524	0.330633494	0.399952133	0.27613613600000003	0.20987793600000001	0.075410626	0.485993258	0.240799127	0.35223256	0.574287901	0.44602071600000004	0.399952133	0.24292362399999998	0.24827855	0.22092562300000002	0.304049636	0.61565434	0.17558143399999998	0.371632321	0.307599466	0.20223317	0.291017222	0.29434108	0.443857425	0.46306631200000004	0.160832347	0.29285572	0.371632321	0.245185294	0.321832171	0.235034983	0.40477777200000004	0.47553009999999996	0.331816178	0.216012187	0.44749621100000003	0.667164968	0.414463315	0.483538022	0.327675297	0.0780605	0.47799652299999995	0.47799652299999995	0.371632321	0.294314843	0.381300734	0.285070227	0.294314843	0.5219455239999999	0.30500281	0.542375689	0.25246714	0.154948364	0.039650474	0.629601437	0.400517891	0.16984344399999998	0.187299733	0.43483819700000004	0.141261301	0.407393952	0.270787543	0.47799652299999995	0.379408956	0.039650474	0.157678681	0.140769758	0.63726322	0.46051819200000005	0.183718866	0.22658112	0.37365605	0.407393952	0.08635864300000001	0.596885523	0.255530477	0.17558143399999998	0.381300734	0.32887163199999997	0.307196903	0.402951568	0.45570174	0.47799652299999995	0.097295406	0.20223317	0.034740248	0.35726507799999996	0.22658112	0.230579019	0.342462689	0.46051819200000005	0.034740248	0.342462689	0.22658112	0.140769758	0.342462689	0.187299733	0.230579019	0.0780605	0.153299973	0.570603862	0.331102619	0.39764272100000003	0.216012187	0.502259542	0.141261301	0.31213498100000003	0.154948364	0.306926776	0.384052635	0.407393952	0.40344701200000005	0.245185294	0.241560835	0.216012187	0.48850402600000004	0.230579019
0.007485456	0.014178126999999999	0.007517441	0.010620335	0.008212747	0.013944723000000001	0.009289782	0.024236458	0.026252776000000002	0.006178881999999999	0.010891675	0.035014945	0.009503785	0.008492966	0.020942441000000003	0.010891675	0.027425899	0.011284321000000002	0.013442895	0.012380927	0.022557139	0.009289782	0.024902466	0.044320687000000004	0.012700251999999999	0.008940201	0.016050645	0.015740168	0.010421902	0.009982353000000001	0.01305759	0.00948173	0.026252776000000002	0.011854907	0.014273713	0.009897181	0.032401828	0.010830095	0.022582957999999997	0.012123706000000001	0.018066194	0.011907316999999999	0.018468198	0.016013499	0.01993608	0.013768919	0.032401828	0.009085302	0.008459399	0.008492966	0.013944723000000001	0.06154323	0.01098101	0.010117461	0.011854907	0.026712825	0.01901924	0.01653934	0.016927343	0.06154323	0.010043297	0.011284321000000002	0.011613948999999998	0.007952167	0.021108363999999998	0.007355665999999999	0.010620335	0.047855575	0.007485456	0.007673088000000001	0.014178126999999999	0.011613948999999998	0.0076286190000000005	0.044320687000000004	0.015949323	0.017459566	0.006397346999999999	0.007355665999999999	0.013768919	0.007517441	0.017459566	0.027425899	0.014953804	0.010261454	0.011308162	0.014398396	0.032401828	0.008881984	0.008212747	0.013460858000000001	0.008417768	0.010891675	0.006178881999999999	0.010427721	0.017507766	0.020652413999999997	0.014273713	0.017484031	0.013460858000000001	0.012123706000000001	0.009707601	0.020942441000000003	0.022197227000000003	0.059080022999999995	0.024041697	0.010743463	0.026357917999999998	0.066657822	0.010070047	0.019392658	0.008784924	0.0068507130000000005	0.010256314	0.013718015	0.010743463	0.009148456	0.021744897000000003	0.015736751	0.023623158	0.017080376	0.023335491	0.092097186	0.008463483	0.02218206	0.01809733	0.01422924	0.072822869	0.059926411	0.008458564	0.008458564	0.010743463	0.066588559	0.011893831	0.03291062	0.066588559	0.009431481	0.008360048	0.008146666	0.058652780999999994	0.012810358	0.009211297	0.011542271000000002	0.016650956	0.013454236999999999	0.014599103	0.008133769	0.011877988	0.013707694	0.017264232	0.008458564	0.010763468	0.009211297	0.026485641	0.029293307999999997	0.008400913000000001	0.013742148999999999	0.011852343000000001	0.009603575999999999	0.11009329	0.013707694	0.016873345	0.013035588999999998	0.008594621	0.024041697	0.011893831	0.031982546	0.014935022	0.022614844	0.009136411	0.008458564	0.025654043999999997	0.066657822	0.006995215	0.009399137	0.009603575999999999	0.007965504	0.014326911000000001	0.013742148999999999	0.006995215	0.014326911000000001	0.009603575999999999	0.029293307999999997	0.014326911000000001	0.014599103	0.007965504	0.059926411	0.018198288	0.009634141	0.0095336	0.00635408	0.092097186	0.010648383999999999	0.011877988	0.006366083000000001	0.012810358	0.026627547999999997	0.010914652	0.013707694	0.014595705	0.009148456	0.019154793	0.092097186	0.013704098999999999	0.007965504
0.013768418000000001	0.013876379	0.016831639	0.014807796000000002	0.011762471000000002	0.015837639	0.016118126	0.015499131999999999	0.013804548	0.011714123	0.017840809	0.022156301	0.016076365	0.014527999	0.020000871	0.017840809	0.05310904599999999	0.021623167000000002	0.012910477	0.017832504	0.033533437	0.016118126	0.030369603	0.029350957999999996	0.021363302999999997	0.017905498	0.020988697999999997	0.019980446000000002	0.014761465	0.017933456	0.015303428	0.015799541	0.013804548	0.016173664	0.016903191	0.016514308000000002	0.055124106	0.014267788	0.04703773	0.032388556	0.014842148000000001	0.011127034	0.015983972	0.026227904	0.038078612000000005	0.014145443999999998	0.055124106	0.013279023000000001	0.014308949	0.014527999	0.015837639	0.028531518999999998	0.027708101000000002	0.020148466	0.016173664	0.026582715	0.016142543999999998	0.013956200000000002	0.015698848	0.028531518999999998	0.012976193	0.021623167000000002	0.019569711	0.015068783999999998	0.021422052999999996	0.01620295	0.014807796000000002	0.023946816	0.013768418000000001	0.012498199	0.013876379	0.019569711	0.014217608	0.029350957999999996	0.014042208	0.02008414	0.015401834	0.01620295	0.014145443999999998	0.016831639	0.02008414	0.05310904599999999	0.014443418000000001	0.021984866000000002	0.020531453	0.015682704	0.055124106	0.020253145	0.011762471000000002	0.016930361	0.018626982	0.017840809	0.011714123	0.014848472	0.013564633000000001	0.024316997000000003	0.016903191	0.062580236	0.016930361	0.032388556	0.021993724	0.020000871	0.022925893	0.036369153	0.04011716	0.01961973	0.011347883999999999	0.03275267	0.018060391000000002	0.014495551	0.01952497	0.017093426999999998	0.023105759	0.030085708	0.01961973	0.016571543	0.024837217	0.017697466000000002	0.053912391	0.019196623	0.022922223	0.046392272000000005	0.014991428999999999	0.017934857	0.034281734	0.018576257	0.031137424	0.04031969	0.015574629	0.015574629	0.01961973	0.030595248	0.015966848999999998	0.064562055	0.030595248	0.017301651	0.015638221	0.012288098	0.027372766	0.024278766	0.013639786000000001	0.016211197	0.013792395	0.031242258	0.013714126	0.016387618	0.019109055	0.014130402	0.014636943000000001	0.015574629	0.020905317	0.013639786000000001	0.053500093	0.040801277999999996	0.019129292	0.04693661	0.016968139	0.024118241000000002	0.056525413	0.014130402	0.015136461	0.014262634	0.017133502	0.04011716	0.015966848999999998	0.037554847999999995	0.018695082	0.036125461	0.017466121	0.015574629	0.020147566000000002	0.03275267	0.012177971000000001	0.016038571	0.024118241000000002	0.011904002	0.01475655	0.04693661	0.012177971000000001	0.01475655	0.024118241000000002	0.040801277999999996	0.01475655	0.013714126	0.011904002	0.04031969	0.015644432	0.015506846000000001	0.016888181999999998	0.014278876999999999	0.046392272000000005	0.010966557	0.019109055	0.010808287	0.024278766	0.0299573	0.017021626	0.014130402	0.019084204	0.016571543	0.016427267	0.046392272000000005	0.027958337000000003	0.011904002
0.034842354	0.029924189	0.024575196	0.02784466	0.029098594	0.021123202999999997	0.020966782	0.027109828	0.084908938	0.0209399	0.021313381	0.080042349	0.021099193	0.023937798	0.035334278	0.021313381	0.057874233	0.03638085	0.020412196	0.020354443	0.034640711	0.020966782	0.037469882999999995	0.05274744	0.023608929	0.025780879	0.039719442	0.028390349	0.020639938	0.019949596	0.025046455	0.029955457	0.084908938	0.029196998	0.035726907	0.033870493	0.051618389	0.038783549	0.033166129	0.034245684	0.028506619	0.022100096	0.038345421	0.029029173	0.047418819	0.032301697000000004	0.051618389	0.021694892	0.021006458	0.023937798	0.021123202999999997	0.060496657999999995	0.028676454	0.026469171	0.029196998	0.035149035	0.035909479	0.032694688	0.028064158	0.060496657999999995	0.024825985	0.03638085	0.030667339	0.021427772999999997	0.12540099	0.043252945	0.02784466	0.089281364	0.034842354	0.024114272000000003	0.029924189	0.030667339	0.03631309	0.05274744	0.059242258	0.028899439	0.022070481	0.043252945	0.032301697000000004	0.024575196	0.028899439	0.057874233	0.023849627999999998	0.03230532	0.031351067	0.027012875	0.051618389	0.030791298999999998	0.029098594	0.045488504000000006	0.019737916	0.021313381	0.0209399	0.02201181	0.027503414	0.022930027999999998	0.035726907	0.049942999	0.045488504000000006	0.034245684	0.028711465	0.035334278	0.019314788	0.036098253	0.049147432000000005	0.036835229	0.041453979	0.062318557999999996	0.024967431	0.021991241	0.031642872999999995	0.032824477000000005	0.02926282	0.047835105	0.036835229	0.023756471	0.062908568	0.031532234	0.060373542	0.0257407	0.021947345	0.208901353	0.022704937	0.034754602999999995	0.02770412	0.025866536000000002	0.067967469	0.060487582000000005	0.020638074	0.020638074	0.036835229	0.06941626099999999	0.021598856	0.048317765	0.06941626099999999	0.026437426	0.023819952999999998	0.028088883999999998	0.052494764000000006	0.032573975	0.025141987	0.023486167000000002	0.027900877999999997	0.029716237000000003	0.023762004	0.026519467	0.021946637	0.035965758	0.02641989	0.020638074	0.026314631	0.025141987	0.034590262999999996	0.029836999	0.028165595	0.033454513	0.019861613	0.017347345	0.162889359	0.035965758	0.026013199	0.033883425	0.024013305	0.049147432000000005	0.021598856	0.086453956	0.031494528	0.034961562	0.020839521	0.020638074	0.036458363	0.062318557999999996	0.024320627	0.026298581	0.017347345	0.023513898999999998	0.029094177000000002	0.033454513	0.024320627	0.029094177000000002	0.017347345	0.029836999	0.029094177000000002	0.023762004	0.023513898999999998	0.060487582000000005	0.027245592000000003	0.026394931	0.019824114	0.02268473	0.208901353	0.023464936000000002	0.021946637	0.024672764	0.032573975	0.068804161	0.025777353	0.035965758	0.041841742	0.023756471	0.029003571000000002	0.208901353	0.030863985	0.023513898999999998
0.603807579	0.49113587299999995	0.46879830100000003	0.7790092240000001	0.556349867	0.03382976	0.09341001800000001	0.628185532	0.647157622	0.015432538	0.406037453	0.40827326	0.050947812	0.312776754	0.731644596	0.406037453	0.03177273	0.23590163	0.8618986909999999	0.34755601799999997	0.031056906000000002	0.09341001800000001	0.09812623300000001	0.764752196	0.759075924	0.066645892	0.183652759	0.473694711	0.032962572	0.812835303	0.6569003179999999	0.013847465	0.647157622	0.4104161	0.87802337	0.514606794	0.752489015	0.028957097999999997	0.586675424	0.22947489100000001	0.7598124509999999	0.6817388059999999	0.63064101	0.025034353999999998	0.062078574000000004	0.439991742	0.752489015	0.025184455	0.185138565	0.312776754	0.03382976	0.48195541	0.6856862640000001	0.649175652	0.4104161	0.05586499599999999	0.599244816	0.670179611	0.078039729	0.48195541	0.431200588	0.23590163	0.87441171	0.281546303	0.08815326	0.835526599	0.7790092240000001	0.6762242359999999	0.603807579	0.37652187600000003	0.49113587299999995	0.87441171	0.513318388	0.764752196	0.899699142	0.42847484399999997	0.029467424	0.835526599	0.439991742	0.46879830100000003	0.42847484399999997	0.03177273	0.04071717	0.099436947	0.479082209	0.08620271	0.752489015	0.92223359	0.556349867	0.6976753520000001	0.6910357020000001	0.406037453	0.015432538	0.043208989	0.088875926	0.17924890000000002	0.87802337	0.8775120129999999	0.6976753520000001	0.22947489100000001	0.039466388	0.731644596	0.43198000000000003	0.06581654299999999	0.033861722999999996	0.185270546	0.608823408	0.147546857	0.079472473	0.022092736	0.24922910199999998	0.761840622	0.367921029	0.48471136200000003	0.185270546	0.37994610100000004	0.661214719	0.083275438	0.062155665	0.043487135999999996	0.47305908	0.728575064	0.205044034	0.16852266600000002	0.030770238	0.133880307	0.382316315	0.828751446	0.015885809	0.015885809	0.185270546	0.8044771620000001	0.167419874	0.139258463	0.8044771620000001	0.64668334	0.266147019	0.372279253	0.15378396	0.926621908	0.033138124	0.243163297	0.142236026	0.057706115999999995	0.738064857	0.257550667	0.8764108359999999	0.693503498	0.293459081	0.015885809	0.22853509600000002	0.033138124	0.793062261	0.272013224	0.280235709	0.926896153	0.14805231300000002	0.700503215	0.248418812	0.693503498	0.08560146699999999	0.344675396	0.08756739699999999	0.033861722999999996	0.167419874	0.833593512	0.797909925	0.056518531	0.224420201	0.015885809	0.020004443	0.147546857	0.388501783	0.229182873	0.700503215	0.013888535	0.7906103040000001	0.926896153	0.388501783	0.7906103040000001	0.700503215	0.272013224	0.7906103040000001	0.738064857	0.013888535	0.828751446	0.531311502	0.031419352000000005	0.521807064	0.171665665	0.728575064	0.123093305	0.8764108359999999	0.078751086	0.926621908	0.105837221	0.668282915	0.693503498	0.10051106900000001	0.37994610100000004	0.031398561	0.728575064	0.580522631	0.013888535
0.014722398999999999	0.023921072	0.014015326000000002	0.010295167	0.011139952	0.016030922	0.020027469	0.034238044	0.061599428	0.019497345	0.01717993	0.052910599	0.024302362	0.010670903	0.022561782000000002	0.01717993	0.03435972	0.014061413	0.018623471000000003	0.017684424	0.028933697999999997	0.020027469	0.031161393	0.03316029	0.01124786	0.021620458999999998	0.016438968	0.018574835	0.015635826999999998	0.012331258999999999	0.020149705	0.014094252	0.061599428	0.018524586000000003	0.017583661	0.01343657	0.081457161	0.019709198	0.030828162000000003	0.027765305	0.019773251999999998	0.012577653999999999	0.06141318900000001	0.022409346	0.023994704	0.012634268	0.081457161	0.014809804	0.01324995	0.010670903	0.016030922	0.037969361	0.016701843	0.025206586	0.018524586000000003	0.021168662	0.014746003	0.029464773	0.028846217	0.037969361	0.014606713	0.014061413	0.018681265	0.01419553	0.103716205	0.014156851000000002	0.010295167	0.11153503099999999	0.014722398999999999	0.018746911	0.023921072	0.018681265	0.012222944	0.03316029	0.033600452	0.031283956	0.016148835	0.014156851000000002	0.012634268	0.014015326000000002	0.031283956	0.03435972	0.02804635	0.008113398	0.017324298999999998	0.028269381	0.081457161	0.020467492	0.011139952	0.035275261	0.010245912	0.01717993	0.019497345	0.016043362	0.017680642	0.038098081	0.017583661	0.038856636	0.035275261	0.027765305	0.016614199	0.022561782000000002	0.043415164000000006	0.044713352000000005	0.034486954	0.022489665	0.06090672900000001	0.041198991000000004	0.011418981000000002	0.023278697	0.016733254	0.012760886	0.023863397999999997	0.021166221000000002	0.022489665	0.010808761000000002	0.042122005	0.022941166000000002	0.024103875	0.013919691000000001	0.011527899999999999	0.16891773399999999	0.01727369	0.018517898999999997	0.022341875	0.030999002999999997	0.038644063	0.035396892	0.013615571000000002	0.013615571000000002	0.022489665	0.031356788999999996	0.01236834	0.033370818	0.031356788999999996	0.016937865	0.013308671999999999	0.017302076	0.036955258	0.018896556999999998	0.015851404	0.017413914	0.020968461	0.014761932	0.023620251000000002	0.01400359	0.012780119	0.022946232	0.026884135	0.013615571000000002	0.010832461000000002	0.015851404	0.033027469	0.042535095	0.011885343999999999	0.018342936	0.011043032	0.009578899	0.09398131300000001	0.022946232	0.026649887999999997	0.02855507	0.016195629	0.034486954	0.01236834	0.043703917	0.020938394	0.024920606	0.020770985	0.013615571000000002	0.02279566	0.041198991000000004	0.013347686000000001	0.014588823999999999	0.009578899	0.015141951	0.023707211000000002	0.018342936	0.013347686000000001	0.023707211000000002	0.009578899	0.042535095	0.023707211000000002	0.023620251000000002	0.015141951	0.035396892	0.021578765	0.022659686000000002	0.009828614	0.020519226	0.16891773399999999	0.01420956	0.012780119	0.016910208	0.018896556999999998	0.03950475	0.024365111000000002	0.022946232	0.022884987000000002	0.010808761000000002	0.018967361999999998	0.16891773399999999	0.018846184	0.015141951
0.056421400000000003	0.162873981	0.21175305100000003	0.553720264	0.127764036	0.135798077	0.110354621	0.7987342390000001	0.077940603	0.232886349	0.10336050699999999	0.071659003	0.101109542	0.11228233	0.611943954	0.10336050699999999	0.029474691	0.04064883	0.10066258300000001	0.17582130399999998	0.21935560699999998	0.110354621	0.143315038	0.056647393	0.48013810700000004	0.036616009	0.20526524100000001	0.190305218	0.060308775	0.073276968	0.062344499000000005	0.089202201	0.077940603	0.124774929	0.170457015	0.198469654	0.083076051	0.206226364	0.269216947	0.201723861	0.352021505	0.077031565	0.073780739	0.33856908700000005	0.12480940300000001	0.719802609	0.083076051	0.083431717	0.10665276800000001	0.11228233	0.135798077	0.126096608	0.11850918699999999	0.272701996	0.124774929	0.147899355	0.115761386	0.22119019199999998	0.15886888400000002	0.126096608	0.234408256	0.04064883	0.050213627999999996	0.078175356	0.723647684	0.022282576000000002	0.553720264	0.11047995	0.056421400000000003	0.151511297	0.162873981	0.050213627999999996	0.021692816	0.056647393	0.080650433	0.070301665	0.036216887999999996	0.022282576000000002	0.719802609	0.21175305100000003	0.070301665	0.029474691	0.242942097	0.070787315	0.12052459900000001	0.220172065	0.083076051	0.053573607	0.127764036	0.5881089420000001	0.37758409600000004	0.10336050699999999	0.232886349	0.081073726	0.464806879	0.25425907600000003	0.170457015	0.073063169	0.5881089420000001	0.201723861	0.06561444599999999	0.611943954	0.018588201999999998	0.09450562400000001	0.516064676	0.267072539	0.558322977	0.117991176	0.15599548	0.07321705099999999	0.12631815300000002	0.218600357	0.111947937	0.14196559	0.267072539	0.406483766	0.097305368	0.22759883399999997	0.144584518	0.27983921	0.29617873899999997	0.082063835	0.208686288	0.18562878800000002	0.8832263709999999	0.078097394	0.36522192600000003	0.25203704600000004	0.472933924	0.472933924	0.267072539	0.137901055	0.06700234299999999	0.057364082999999996	0.137901055	0.27991937699999997	0.114465786	0.769986852	0.424852705	0.052273682	0.071984493	0.22482706	0.122605008	0.8258185370000001	0.735194872	0.061984477999999996	0.029729317	0.32378957199999997	0.41757936799999995	0.472933924	0.44764702	0.071984493	0.660078076	0.093635395	0.050531394	0.520266982	0.06170193	0.739149165	0.270421711	0.32378957199999997	0.120235774	0.066590657	0.060348100999999994	0.516064676	0.06700234299999999	0.219776091	0.190499743	0.592012402	0.092824186	0.472933924	0.036707752	0.117991176	0.045397470999999995	0.389715538	0.739149165	0.024715521	0.086250424	0.520266982	0.045397470999999995	0.086250424	0.739149165	0.093635395	0.086250424	0.735194872	0.024715521	0.25203704600000004	0.188778518	0.122169667	0.242714382	0.22789611	0.082063835	0.24123710899999998	0.029729317	0.065424401	0.052273682	0.416071917	0.332669475	0.32378957199999997	0.043134782999999996	0.406483766	0.238004711	0.082063835	0.103692989	0.024715521
0.012474566999999999	0.016555885	0.016223283999999998	0.010782321999999999	0.011045414	0.014043171	0.01376546	0.011242428999999998	0.022843579	0.014125453	0.010462699	0.017305466000000002	0.011306117	0.012048073000000001	0.015856818	0.010462699	0.042143017000000005	0.013722663000000001	0.012296953000000001	0.011984983000000001	0.018856334	0.01376546	0.034808181	0.025449423	0.012840093	0.014505293999999998	0.010658407	0.01298528	0.015643709	0.011649573	0.016273113	0.013310627	0.022843579	0.016421289	0.012553083	0.014035331000000002	0.02799317	0.013631536999999999	0.022755785	0.02391731	0.016462327	0.010151884	0.015649341	0.020811418999999998	0.023661809	0.011004898999999999	0.02799317	0.013282882	0.011731775	0.012048073000000001	0.014043171	0.036147548	0.018383918	0.014867086000000002	0.016421289	0.013794599	0.011485295	0.01222435	0.012801638999999998	0.036147548	0.011417146999999999	0.013722663000000001	0.019630874	0.01360169	0.011314902	0.011682841999999999	0.010782321999999999	0.012755871	0.012474566999999999	0.011146238000000001	0.016555885	0.019630874	0.0120956	0.025449423	0.014337006000000001	0.020935782	0.011394131000000002	0.011682841999999999	0.011004898999999999	0.016223283999999998	0.020935782	0.042143017000000005	0.013654572	0.011815993	0.016593115	0.012548488	0.02799317	0.015766663	0.011045414	0.01413315	0.011498764	0.010462699	0.014125453	0.015142576000000001	0.012372246000000002	0.009654282	0.012553083	0.024567334	0.01413315	0.02391731	0.014544826	0.015856818	0.015313623	0.013357441000000001	0.035012969	0.013486148	0.009933306999999999	0.02489249	0.013849725	0.0145798	0.017535053000000002	0.016092736	0.018365502	0.02614122	0.013486148	0.014900796000000001	0.027738296000000003	0.015148025	0.028579035	0.017409255	0.011699611	0.036008528	0.01166721	0.012607391	0.026063131	0.021302302999999998	0.028752072000000004	0.026290051000000002	0.013406323000000001	0.013406323000000001	0.013486148	0.02882008	0.012284001000000001	0.020302072	0.02882008	0.015561779	0.013094636000000002	0.012101202	0.023682109	0.018633114	0.010606255	0.013402851	0.014344511	0.029836312	0.014290556000000001	0.009738657	0.024836768999999998	0.010764579	0.012562741	0.013406323000000001	0.009524541	0.010606255	0.035105235	0.017337111000000002	0.011406915	0.017519699	0.010506276	0.008783146	0.040004459	0.010764579	0.01107867	0.013724937	0.01190155	0.035012969	0.012284001000000001	0.02534374	0.017257485	0.023275626	0.015110475	0.013406323000000001	0.019497256	0.02489249	0.009255886999999999	0.010738895	0.008783146	0.010701928000000001	0.014570953000000001	0.017519699	0.009255886999999999	0.014570953000000001	0.008783146	0.017337111000000002	0.014570953000000001	0.014290556000000001	0.010701928000000001	0.026290051000000002	0.011776168	0.012110653	0.017723791000000003	0.011266554	0.036008528	0.013793268999999999	0.024836768999999998	0.011501935	0.018633114	0.011081154	0.012493958999999999	0.010764579	0.016334	0.014900796000000001	0.016070179	0.036008528	0.067619289	0.010701928000000001
0.097704545	0.077713815	0.12668326300000002	0.166565404	0.093407469	0.083380855	0.065374007	0.132045226	0.19292350600000002	0.050953164	0.12268742699999999	0.08079324	0.05986902	0.063609857	0.090836802	0.12268742699999999	0.081547589	0.12529109300000002	0.10305062699999999	0.147665896	0.093494038	0.065374007	0.08786319599999999	0.14163262599999998	0.13000508300000002	0.054560555	0.125737101	0.06135884900000001	0.053705575	0.06579503	0.062262213	0.050992772	0.19292350600000002	0.085937479	0.098362764	0.057706783	0.109596258	0.069899493	0.159670721	0.113010876	0.073791873	0.13987322	0.068534634	0.064983604	0.12970415	0.222437076	0.109596258	0.08266632900000001	0.062326722	0.063609857	0.083380855	0.125083849	0.12509586	0.30615895600000004	0.085937479	0.164075882	0.10842652300000001	0.093570365	0.08832515699999999	0.125083849	0.08593886099999999	0.12529109300000002	0.083771424	0.059452156	0.162659716	0.04743902	0.166565404	0.11313493699999999	0.097704545	0.073237738	0.077713815	0.083771424	0.079132273	0.14163262599999998	0.130793469	0.080860461	0.06473873599999999	0.04743902	0.222437076	0.12668326300000002	0.080860461	0.081547589	0.09339572199999999	0.08880985	0.065136738	0.083623931	0.109596258	0.072315632	0.093407469	0.05658356	0.06939498599999999	0.12268742699999999	0.050953164	0.069319061	0.067043133	0.24082346899999998	0.098362764	0.19401356399999997	0.05658356	0.113010876	0.068373978	0.090836802	0.08767673	0.17249060300000002	0.080171	0.073009588	0.116763365	0.132372854	0.079503853	0.113200669	0.18878581	0.053045859	0.076386077	0.098945891	0.073009588	0.090950824	0.12981576	0.068572816	0.100751723	0.077909815	0.087770148	0.17036466600000003	0.09189118199999999	0.11418925699999999	0.249278897	0.064872757	0.110045625	0.188144603	0.072895275	0.072895275	0.073009588	0.1238356	0.069123543	0.08167438099999999	0.1238356	0.09623092400000001	0.081043651	0.066631041	0.107054759	0.10722398300000001	0.06278591900000001	0.047891774000000005	0.084876096	0.084722966	0.1334409	0.069777188	0.067602059	0.11672747300000001	0.062932932	0.072895275	0.12928066800000002	0.06278591900000001	0.295059095	0.117820467	0.059268434	0.365095234	0.111658226	0.246161782	0.127441096	0.11672747300000001	0.06959822	0.058046277	0.049816935	0.080171	0.069123543	0.12566522900000002	0.073745792	0.128559022	0.133919605	0.072895275	0.126192042	0.132372854	0.05943852	0.08611386300000001	0.246161782	0.091963976	0.071951812	0.365095234	0.05943852	0.071951812	0.246161782	0.117820467	0.071951812	0.1334409	0.091963976	0.188144603	0.067284412	0.066635586	0.086188055	0.064445881	0.17036466600000003	0.143167421	0.067602059	0.076081181	0.10722398300000001	0.09930112199999999	0.077200075	0.11672747300000001	0.066075164	0.090950824	0.077042316	0.17036466600000003	0.078680112	0.091963976
