0.023900667999999996	0.039795498	0.011181261999999999	0.010289661	0.012966986000000002	0.012966986000000002	0.021266544	0.014026888000000001	0.011124682	0.022596107999999997	0.011495812	0.05715926599999999	0.023293274	0.012071627	0.034384795	0.040244581	0.007272885	0.031572179	0.032589599999999996	0.030661635	0.014764713	0.023858402	0.0182263	0.012234948999999998	0.04907404	0.030103402	0.011748181000000002	0.02017533	0.017269195	0.014195635	0.026126936	0.034384795	0.011422251000000001	0.010180613	0.026083559	0.030661635	0.011495812	0.017269195	0.014863946999999999	0.018407304	0.042399782000000004	0.029527697000000002	0.040244581	0.018917691	0.014764713	0.016578213	0.009442409	0.01645222	0.040244581	0.01673822	0.02711714	0.063686739	0.012359106000000002	0.021662769	0.023293274	0.026083559	0.034384795	0.017243256000000002	0.033640724	0.010180613	0.020787683	0.021422168	0.011129759	0.014773941	0.020625401	0.015639108999999998	0.017831277	0.014677526000000002	0.031888473	0.034911071	0.034911071	0.01673822	0.020591935	0.02017533	0.011124682	0.030211129	0.02017533	0.025993974	0.017233856000000002	0.013382328	0.011495812	0.0137032	0.018407304	0.049947585999999995	0.015982619	0.015856406	0.009860131999999999	0.016823533999999998	0.012721416999999999	0.030661635	0.020787683	0.039795498	0.008065029	0.020722795	0.023322902000000003	0.01978331	0.011495812	0.023171538	0.009558674	0.025771437	0.017831277	0.026083559	0.029212005	0.013712216999999999	0.014867865	0.009860131999999999	0.012721416999999999	0.014209042	0.015856406	0.0157653	0.036055961	0.016445229	0.027863801	0.020722795	0.017831277	0.195212522	0.049947585999999995	0.023500009	0.025185695	0.064667193	0.021638502999999996	0.009975496	0.014615455	0.014000337	0.012231855	0.008162968	0.013426282	0.023221622	0.031848013	0.03739841	0.023784281	0.030226847	0.025112278	0.052051245	0.030848409	0.010486905	0.031848013	0.03501702	0.039104797999999996	0.025112278	0.022351171	0.013988581000000002	0.018441038	0.027128944	0.020905751	0.031848013	0.02186904	0.010133036	0.046159537	0.034609125	0.029718661	0.01626681	0.018807268999999998	0.090381595	0.020229163	0.016488505	0.030739379	0.017056381000000002	0.020425456	0.027118957000000003	0.025112278	0.02082054	0.039963524	0.010306987	0.010133036	0.026165601	0.023211897999999998	0.010486905	0.090381595	0.029462198	0.010197166	0.019271074	0.034609125	0.024528526000000002	0.03739841	0.01284859	0.019620546000000003	0.010642915	0.016488505	0.019654397	0.031848013	0.0156213	0.024528526000000002	0.010306987	0.018606485	0.013390223	0.039104797999999996	0.075534823	0.01843588	0.018365183	0.013988581000000002	0.030226847	0.01614002	0.010306987	0.020044866	0.018807268999999998	0.037304429	0.013988581000000002	0.036597683	0.036034856000000004	0.010847717	0.011063442	0.010557007	0.012928124
0.07397219099999999	0.228285984	0.08085392200000001	0.025048887000000002	0.11246158199999999	0.11246158199999999	0.057904393	0.045496398	0.041176702999999995	0.19649255300000001	0.074684506	0.050696593	0.066292985	0.052755123	0.042284634	0.086120621	0.082595921	0.207450429	0.124231696	0.06334110700000001	0.068872481	0.08340697700000001	0.06914930799999999	0.080271669	0.074880419	0.062492991	0.055038261	0.042680786	0.050929308	0.130845925	0.072373523	0.042284634	0.061075567000000004	0.069824622	0.052468046	0.06334110700000001	0.074684506	0.050929308	0.048850592000000005	0.15309854	0.040354213	0.039158381	0.086120621	0.077399374	0.068872481	0.048000822	0.026890932000000003	0.10140023199999999	0.086120621	0.038574302000000005	0.098872079	0.069556597	0.11550593	0.046495102	0.066292985	0.052468046	0.042284634	0.074231441	0.111151995	0.069824622	0.197831824	0.055011224000000004	0.039120077999999996	0.063323722	0.081216789	0.082947152	0.08976712699999999	0.069689684	0.20466332199999998	0.052394403	0.052394403	0.038574302000000005	0.081134615	0.042680786	0.041176702999999995	0.23771472100000002	0.042680786	0.392585956	0.17215729	0.072350948	0.074684506	0.030434381	0.15309854	0.07049905299999999	0.049485344	0.296967758	0.048975135999999996	0.054586182999999996	0.060977530999999995	0.06334110700000001	0.197831824	0.228285984	0.04217345	0.059578396	0.043356112	0.056574078	0.074684506	0.104833049	0.033999443	0.09187489900000001	0.08976712699999999	0.052468046	0.058040259000000004	0.090709104	0.10525794699999999	0.048975135999999996	0.060977530999999995	0.028477206	0.296967758	0.115376067	0.095636154	0.10173666599999999	0.104666712	0.059578396	0.08976712699999999	0.108208829	0.07049905299999999	0.06901162400000001	0.180051445	0.058788105	0.114964532	0.030720993999999998	0.035218308999999996	0.050089577	0.06199563	0.062175994000000005	0.071667512	0.055629461	0.043117125	0.156585648	0.040152815	0.270187303	0.036747112	0.08971676099999999	0.105553626	0.070560941	0.043117125	0.046441761	0.168518859	0.036747112	0.19717645399999997	0.066143795	0.0472065	0.06337844599999999	0.032994725	0.043117125	0.046379397999999995	0.041694454	0.055904272000000005	0.260011565	0.10092569800000001	0.068443707	0.041716308	0.088875156	0.062847908	0.070998733	0.056275969	0.044453806	0.047492639	0.05312464	0.036747112	0.069858147	0.168067815	0.043808571	0.041694454	0.061628521	0.04870411400000001	0.070560941	0.088875156	0.19255256699999998	0.068716002	0.044640060999999995	0.260011565	0.058861353	0.156585648	0.06517443099999999	0.071751414	0.048550389000000006	0.070998733	0.12560084	0.043117125	0.043404154	0.058861353	0.043808571	0.057115568	0.056405307	0.168518859	0.067677611	0.10888426	0.075770495	0.066143795	0.270187303	0.096755638	0.043808571	0.075555724	0.041716308	0.071348269	0.066143795	0.05103028	0.092350888	0.045224437	0.064440057	0.029523049	0.109013729
0.563124686	0.825659785	0.934727242	0.8179457529999999	0.448867342	0.448867342	0.309095196	0.76659594	0.6949704090000001	0.95044328	0.36486362899999997	0.563348104	0.898707977	0.729068038	0.5549544710000001	0.6779225729999999	0.84912676	0.649839019	0.215243157	0.347944387	0.8494665859999999	0.832461887	0.7650418259999999	0.640794502	0.9009473990000001	0.45171383200000004	0.691755913	0.9142676120000001	0.677117038	0.717100576	0.761792923	0.5549544710000001	0.752455222	0.8132832790000001	0.865051958	0.347944387	0.36486362899999997	0.677117038	0.7252846829999999	0.907604202	0.902402233	0.454867432	0.6779225729999999	0.8812242159999999	0.8494665859999999	0.18990143399999998	0.723540568	0.6726903009999999	0.6779225729999999	0.727978297	0.48828554700000004	0.807060935	0.68175205	0.619432291	0.898707977	0.865051958	0.5549544710000001	0.875183357	0.757272649	0.8132832790000001	0.8872630770000001	0.347762002	0.8186522159999999	0.596450982	0.812383663	0.6336001410000001	0.8072957620000001	0.460309895	0.897001374	0.9457543159999999	0.9457543159999999	0.727978297	0.7465739509999999	0.9142676120000001	0.6949704090000001	0.21757557100000002	0.9142676120000001	0.698625136	0.6716441740000001	0.76358317	0.36486362899999997	0.624947704	0.907604202	0.64467459	0.883892797	0.8943550379999999	0.924568605	0.6838499990000001	0.8509874590000001	0.347944387	0.8872630770000001	0.825659785	0.5698384360000001	0.564174925	0.49015159399999997	0.772684598	0.36486362899999997	0.873621344	0.943853603	0.433031395	0.8072957620000001	0.865051958	0.317938094	0.601990946	0.93151654	0.924568605	0.8509874590000001	0.408333833	0.8943550379999999	0.293366911	0.645752242	0.284972175	0.489864664	0.564174925	0.8072957620000001	0.8005442340000001	0.64467459	0.699042475	0.761698219	0.678625629	0.780948493	0.513780416	0.888142415	0.443559135	0.466208112	0.878952425	0.444556135	0.5915513179999999	0.5162276570000001	0.53358709	0.798307285	0.7358709170000001	0.873227173	0.440297153	0.8620594840000001	0.48912528200000005	0.5162276570000001	0.77123021	0.581810547	0.873227173	0.7395758029999999	0.8532932870000001	0.8159925929999999	0.8385545179999999	0.79483988	0.5162276570000001	0.762081582	0.6778733809999999	0.754091603	0.9286393009999999	0.47045862	0.7687411259999999	0.645872122	0.670733551	0.834089201	0.69267411	0.511736565	0.7701073070000001	0.222048236	0.8673979629999999	0.873227173	0.798288455	0.89555999	0.9054808940000001	0.6778733809999999	0.5895696579999999	0.687511393	0.48912528200000005	0.670733551	0.9188008440000001	0.932715042	0.384318152	0.9286393009999999	0.7867720909999999	0.53358709	0.718182619	0.759632332	0.35018605399999997	0.69267411	0.870618522	0.5162276570000001	0.257774725	0.7867720909999999	0.9054808940000001	0.783143079	0.56116818	0.581810547	0.637940692	0.931890433	0.44894766	0.8532932870000001	0.7358709170000001	0.768969626	0.9054808940000001	0.291976931	0.645872122	0.7215385529999999	0.8532932870000001	0.795461512	0.38223163600000004	0.757416691	0.748746244	0.528517288	0.7289782090000001
0.014011391000000002	0.01996675	0.008248969	0.010535356000000001	0.010267601999999999	0.010267601999999999	0.011736295	0.009868229000000001	0.01027801	0.012400359	0.008618862	0.010384089	0.0080312	0.008946337	0.018016428	0.013316096000000001	0.012400365	0.017905417	0.027080173	0.012777703999999999	0.011939215	0.010426059	0.010986683999999998	0.007317453000000001	0.015362387	0.010234657	0.010662204	0.009183847	0.010757507	0.00854556	0.010170201	0.018016428	0.010618832	0.01140348	0.01015865	0.012777703999999999	0.008618862	0.010757507	0.009874684	0.010864044	0.009610525	0.009215537	0.013316096000000001	0.014869938999999999	0.011939215	0.008282639	0.009548108000000001	0.019823365	0.013316096000000001	0.008312172	0.009795537	0.018613272	0.009782568	0.007990604	0.0080312	0.01015865	0.018016428	0.011903533999999999	0.012226281	0.01140348	0.014662103000000001	0.0076606059999999995	0.012622206	0.007850829	0.012363431000000001	0.007985759	0.019339521999999998	0.013550201000000001	0.011810623999999999	0.012495125	0.012495125	0.008312172	0.010718115	0.009183847	0.01027801	0.024799144	0.009183847	0.024606491	0.0072018740000000005	0.010471118	0.008618862	0.013690798999999998	0.010864044	0.008853871999999999	0.011844272	0.011053823	0.009469855	0.015095585	0.013899187	0.012777703999999999	0.014662103000000001	0.01996675	0.009784529	0.012526041000000002	0.009460372	0.00809632	0.008618862	0.008876206	0.012150698	0.012751688999999998	0.019339521999999998	0.01015865	0.010331763	0.009904106	0.018088298	0.009469855	0.013899187	0.01233214	0.011053823	0.011294741	0.01710968	0.010269646	0.010528461000000001	0.012526041000000002	0.019339521999999998	0.014715986	0.008853871999999999	0.014629749	0.019351546	0.011804381999999999	0.011999042	0.010220054000000001	0.009828921	0.01061588	0.009570365	0.009039984000000001	0.00925869	0.010318871	0.009088583	0.017995907	0.010302433	0.013347495	0.021169931	0.008197031	0.016191683999999998	0.010215581999999999	0.009088583	0.010106089	0.014089072	0.021169931	0.013226113000000001	0.007515214	0.011939337	0.010114254	0.012713843	0.009088583	0.019539013	0.009526804	0.009154507	0.020143794	0.016771368999999998	0.005960546999999999	0.009826025	0.006294099	0.011669358000000001	0.021360761000000002	0.008835775	0.008533898	0.011147708000000001	0.011613013	0.021169931	0.010447093000000001	0.024892029	0.008864991	0.009526804	0.018878257	0.011319019	0.010215581999999999	0.006294099	0.013818133	0.015873977	0.009137339	0.020143794	0.01421845	0.017995907	0.012369236	0.007380618	0.008049991	0.021360761000000002	0.010207431	0.009088583	0.010123093	0.01421845	0.008864991	0.0077190159999999996	0.009200606	0.014089072	0.010334993	0.015675504	0.014521833	0.007515214	0.013347495	0.015257922	0.008864991	0.009767623000000001	0.009826025	0.007947382	0.007515214	0.009932839	0.017304075	0.009491884	0.008832482	0.005419536	0.012217155
0.022571132	0.034671136	0.012367514	0.018774591	0.017690099999999997	0.017690099999999997	0.013086403	0.010725708999999998	0.013098152	0.010036695	0.009446806	0.016391081000000002	0.013217446	0.011701593	0.011581828	0.020715053	0.013063906	0.023093454	0.016074586000000002	0.02040334	0.019345125	0.015001195	0.014543503999999999	0.012094246999999999	0.026849374	0.012349463	0.011210626999999999	0.013349001000000001	0.014462055	0.011569758000000001	0.014367508000000001	0.011581828	0.013006001000000001	0.01278992	0.016896561	0.02040334	0.009446806	0.014462055	0.018027215	0.020982017000000002	0.013738843999999998	0.014298627	0.020715053	0.010940533999999998	0.019345125	0.009564191	0.011485432	0.018370116000000002	0.020715053	0.009250804	0.014681143999999998	0.031377557	0.012802626000000001	0.015684113	0.013217446	0.016896561	0.011581828	0.020621143999999998	0.015202856	0.01278992	0.01918979	0.015109576000000001	0.01422316	0.010885863999999999	0.01015175	0.010920536000000002	0.02658516	0.016339512	0.015150283	0.018586268	0.018586268	0.009250804	0.016018097	0.013349001000000001	0.013098152	0.017026725	0.013349001000000001	0.037165471	0.013498151000000002	0.012398062	0.009446806	0.012052962	0.020982017000000002	0.012390712	0.013131773000000001	0.018115048	0.013647587	0.023288332000000002	0.013402371000000001	0.02040334	0.01918979	0.034671136	0.00898819	0.015721047	0.01677314	0.014719643000000001	0.009446806	0.010338268000000001	0.012353302	0.018125153999999997	0.02658516	0.016896561	0.01126735	0.014864879	0.018624446	0.013647587	0.013402371000000001	0.013863452	0.018115048	0.020004497	0.030674648	0.015008074	0.017790731	0.015721047	0.02658516	0.013888988	0.012390712	0.013267313000000001	0.021788004	0.011524312	0.013926853999999999	0.012881695	0.019012308999999998	0.010643798999999999	0.014023373	0.009835105	0.014764216	0.013867323	0.012073098999999999	0.02818548	0.01755837	0.02564247	0.030331674	0.012508251000000001	0.018847488	0.015404248999999998	0.012073098999999999	0.017187174	0.024513595	0.030331674	0.017545823000000002	0.01273083	0.014238238	0.014799951	0.013950818	0.012073098999999999	0.012482586	0.01596961	0.020611798	0.022799077999999997	0.021377046	0.009645869	0.013521626	0.011068567	0.008388628	0.147647879	0.012076016	0.014306022	0.011712331000000001	0.012443592	0.030331674	0.016152231	0.024736176000000002	0.010815748	0.01596961	0.046867152999999995	0.015715833000000002	0.015404248999999998	0.011068567	0.026736329	0.016207468	0.011057906000000001	0.022799077999999997	0.015990776	0.02818548	0.011432197	0.011506851	0.01231911	0.147647879	0.016249003999999997	0.012073098999999999	0.012426403	0.015990776	0.010815748	0.012576261000000002	0.012187753999999999	0.024513595	0.014793205	0.012570358	0.019340866	0.01273083	0.02564247	0.014742321999999999	0.010815748	0.011983717	0.013521626	0.015424984	0.01273083	0.013061446	0.014481893999999999	0.013423883000000001	0.016442473	0.009695197	0.014034106000000001
0.033924704	0.026297532999999998	0.01752007	0.016608631999999998	0.02127243	0.02127243	0.014777594	0.015277015	0.018217111	0.01699307	0.22604798199999998	0.02930521	0.015541269	0.010813548999999999	0.020759782	0.035834437000000004	0.010670933999999998	0.021957841000000002	0.027839815	0.03192722	0.291528744	0.026836635	0.017263035	0.013597313	0.02893427	0.011985336000000001	0.018003053999999998	0.018330252	0.018225283000000002	0.015512193	0.012700622	0.020759782	0.015438508	0.010107432	0.020460691	0.03192722	0.22604798199999998	0.018225283000000002	0.016166484	0.017174251	0.015028413000000001	0.020974773	0.035834437000000004	0.022361656	0.291528744	0.020743132	0.013897578999999998	0.026228212	0.035834437000000004	0.071133957	0.439055446	0.107167728	0.013502048000000001	0.014510193000000001	0.015541269	0.020460691	0.020759782	0.01940451	0.018519906000000003	0.010107432	0.03248381	0.017129585	0.018292726999999998	0.019775749	0.009846824	0.012889326999999999	0.030199617999999998	0.025731542000000003	0.029882244	0.019002633	0.019002633	0.071133957	0.015366602	0.018330252	0.018217111	0.029547556000000003	0.018330252	0.02712149	0.015103035	0.014660121000000002	0.22604798199999998	0.021218884	0.017174251	0.018453793	0.037536073999999996	0.009713044	0.017214973	0.033414776	0.013399023999999999	0.03192722	0.03248381	0.026297532999999998	0.01276181	0.18649094600000002	0.017637958000000002	0.01979964	0.22604798199999998	0.011075203	0.010479304	0.031029439	0.030199617999999998	0.020460691	0.015295578999999998	0.017922966000000002	0.032255087	0.017214973	0.013399023999999999	0.019703882	0.009713044	0.018310583000000002	0.02587405	0.016912007	0.021694541	0.18649094600000002	0.030199617999999998	0.023564622	0.018453793	0.021751059	0.040613313	0.018932858	0.016024053	0.014834011000000001	0.01708003	0.0226856	0.043891760999999994	0.011471209	0.020471341	0.07676289900000001	0.143184254	0.025094659	0.071796036	0.041809016000000004	0.029094677000000003	0.018881991	0.03125155	0.015906275	0.143184254	0.015661506999999998	0.028597888999999998	0.029094677000000003	0.028240647999999997	0.023087947	0.012976195	0.013078506	0.015720473999999998	0.143184254	0.014132492	0.013600511000000001	0.019563401	0.038576427	0.030927027000000003	0.012016368999999999	0.058492256	0.016166694	0.021412597999999998	0.01876914	0.012926008000000001	0.015473828	0.015932311	0.018538718	0.029094677000000003	0.016106811999999998	0.035698946	0.012291966999999999	0.013600511000000001	0.041787406	0.01546357	0.015906275	0.016166694	0.033510719	0.010036755999999999	0.014333037	0.038576427	0.022149218999999998	0.025094659	0.012603783	0.011078242	0.013392648	0.01876914	0.022170218999999998	0.143184254	0.022319807999999997	0.022149218999999998	0.012291966999999999	0.027022226	0.137208044	0.028597888999999998	0.016978926000000002	0.02698774	0.027603641	0.023087947	0.041809016000000004	0.017293213	0.012291966999999999	0.017881469	0.058492256	0.0184503	0.023087947	0.016928118	0.017050982	0.015528918999999999	0.014120713	0.009307926999999999	0.012213116999999999
0.040636757	0.106769289	0.016982567	0.022384664	0.027788563999999998	0.027788563999999998	0.026029836	0.017439572	0.018478384	0.016120531	0.022541464	0.023723456	0.019770501	0.018465828	0.014135326	0.047741400999999996	0.021667097000000003	0.064165486	0.035266992000000004	0.049605036	0.018778429	0.021963491	0.032554344	0.015885148	0.032622186	0.020234781	0.032029947	0.02268703	0.023227203999999998	0.02519262	0.017345159	0.014135326	0.01756768	0.015827751	0.023780724	0.049605036	0.022541464	0.023227203999999998	0.020329068	0.025537501	0.015640702	0.018344407	0.047741400999999996	0.025849048	0.018778429	0.017606233	0.019657235	0.029500365	0.047741400999999996	0.017453313	0.033443102	0.035790652	0.022539147000000002	0.022776277	0.019770501	0.023780724	0.014135326	0.029347602999999996	0.047748858	0.015827751	0.08043375700000001	0.025492877	0.019380287	0.016985403	0.024391488	0.019789306	0.057852423	0.033145303	0.040295389	0.025199542000000002	0.025199542000000002	0.017453313	0.031130868	0.02268703	0.018478384	0.030010645	0.02268703	0.061855905999999995	0.066310904	0.017493636	0.022541464	0.016476593	0.025537501	0.015747371	0.015545649	0.058676531	0.019391211999999998	0.031216200000000003	0.021212985	0.049605036	0.08043375700000001	0.106769289	0.014090936	0.026960117999999998	0.017719413	0.018170202	0.022541464	0.020364413999999997	0.014427183	0.029872636	0.057852423	0.023780724	0.018378616	0.028503663	0.032114505	0.019391211999999998	0.021212985	0.02730625	0.058676531	0.017505013	0.069885018	0.016332614	0.028260788	0.026960117999999998	0.057852423	0.025846065	0.015747371	0.026366666	0.034643817	0.025132724	0.021394009	0.020160345	0.017131132	0.018525482	0.023536368999999998	0.019798161	0.020757449	0.017928478	0.019730465	0.045287746	0.029723519	0.040273876	0.039746271	0.041922602	0.034907081	0.27344341699999997	0.019730465	0.021179815	0.042034865	0.039746271	0.022732557	0.018092248000000002	0.018893522	0.020113658	0.018253294	0.019730465	0.017689838	0.024569993999999998	0.019593001000000002	0.026709906000000002	0.032022825	0.016606888	0.017163093	0.01965664	0.026373319	0.030919645	0.018828911	0.017253359	0.017109526	0.026195761	0.039746271	0.024132446000000002	0.059311311	0.020075893	0.024569993999999998	0.112735221	0.020117021000000002	0.27344341699999997	0.01965664	0.044486858	0.042669669	0.022858028	0.026709906000000002	0.034596477	0.045287746	0.018433529	0.017288553	0.026682862	0.030919645	0.027899441	0.019730465	0.018671862	0.034596477	0.020075893	0.018034653	0.019209511000000002	0.042034865	0.022734856	0.03735086	0.042900977	0.018092248000000002	0.040273876	0.034406372000000005	0.020075893	0.017049236000000002	0.017163093	0.020162122	0.018092248000000002	0.018909766	0.03179944	0.052501495999999995	0.025469037000000003	0.021588309	0.019721516
0.057746500000000006	0.337684406	0.027622226	0.028546877999999998	0.056959708	0.056959708	0.0255136	0.026790427999999998	0.02259859	0.031030247	0.027761926	0.042335073	0.050897544	0.022649508	0.05093281400000001	0.07908309200000001	0.021905439	0.097785107	0.06114138400000001	0.209167598	0.041480871	0.026664853999999998	0.050252165	0.018948892	0.220962432	0.036880324	0.045553252	0.025887527999999996	0.042992459000000004	0.039307194	0.026348835	0.05093281400000001	0.060097107000000004	0.044175375	0.042525855	0.209167598	0.027761926	0.042992459000000004	0.066881498	0.072183397	0.032237412	0.02753002	0.07908309200000001	0.06957081400000001	0.041480871	0.049362549000000006	0.015213526000000002	0.059943465999999994	0.07908309200000001	0.01337273	0.069493056	0.059733917000000004	0.047968878	0.050540185	0.050897544	0.042525855	0.05093281400000001	0.045326719	0.130986131	0.044175375	0.05724277	0.041346682999999995	0.030678957000000003	0.022204885	0.033618592999999995	0.038856674	0.038632912	0.016039045	0.038409982999999995	0.101455491	0.101455491	0.01337273	0.074191866	0.025887527999999996	0.02259859	0.09755483	0.025887527999999996	0.11773986300000001	0.09157995199999999	0.027826302999999997	0.027761926	0.02211582	0.072183397	0.046784518	0.028603827999999998	0.09632267900000001	0.01586902	0.065703725	0.050088747999999995	0.209167598	0.05724277	0.337684406	0.021634675	0.028867645	0.033017146000000004	0.022374642	0.027761926	0.0369064	0.021103296	0.080082007	0.038632912	0.042525855	0.022792427999999997	0.042619745	0.059218852999999995	0.01586902	0.050088747999999995	0.04686331	0.09632267900000001	0.05058608	0.10547367199999999	0.042681408	0.042502393	0.028867645	0.038632912	0.036607667	0.046784518	0.021485742000000002	0.138544542	0.054150684000000004	0.045417299	0.01956762	0.049562247000000004	0.025311145	0.052780263	0.017546832	0.021469349	0.026043247999999998	0.024865573999999998	0.07731954099999999	0.048510500000000005	0.154096899	0.080314763	0.093510499	0.100011511	0.026752836000000002	0.024865573999999998	0.034432093	0.07954056400000001	0.080314763	0.027774794	0.056678807000000005	0.035865667999999996	0.036200882000000004	0.031881933	0.024865573999999998	0.033394317	0.032507764	0.030162188	0.166856216	0.083420165	0.030201593	0.022871016	0.039278662	0.024990452000000003	0.047650675999999996	0.030876429	0.02850809	0.042474213	0.050319116	0.080314763	0.032423535	0.067124287	0.059948938	0.032507764	0.155464909	0.036509052	0.026752836000000002	0.039278662	0.10893299	0.035656065	0.044613799	0.166856216	0.064196141	0.07731954099999999	0.022442907	0.032648177	0.018280221	0.047650675999999996	0.048258509000000005	0.024865573999999998	0.029007302999999998	0.064196141	0.059948938	0.015904152	0.020020987	0.07954056400000001	0.04474452	0.152174268	0.038568438	0.056678807000000005	0.154096899	0.045018524000000004	0.059948938	0.03136311	0.022871016	0.03374526	0.056678807000000005	0.031182265	0.042127267999999995	0.019196523	0.033645511	0.015593361000000002	0.025893367999999996
0.028740887000000003	0.070338161	0.148591572	0.019261698	0.020302317	0.020302317	0.018468657	0.050717937000000005	0.02202065	0.460272023	0.015202559	0.541082366	0.025189019	0.015079189	0.061608183	0.035541913	0.081201623	0.035372634	0.08176064400000001	0.027082485	0.01808641	0.034545469	0.10951267699999999	0.012576193000000001	0.28068818100000004	0.012268556000000002	0.017864323999999997	0.54099946	0.080289227	0.014852586000000001	0.014114383999999999	0.061608183	0.017074571	0.014243933	0.030736149	0.027082485	0.015202559	0.080289227	0.020605203	0.016256753	0.023513357000000002	0.034459582999999995	0.035541913	0.023132816	0.01808641	0.015506232	0.017235448	0.039596303	0.035541913	0.030274977	0.018339087	0.112947694	0.020726125	0.8721064070000001	0.025189019	0.030736149	0.061608183	0.057365509	0.025042806	0.014243933	0.034175117000000005	0.021638657000000002	0.07892747	0.022331939	0.04236986	0.020658072	0.036577158	0.013040117	0.019256387	0.023583554	0.023583554	0.030274977	0.154155247	0.54099946	0.02202065	0.028939562000000002	0.54099946	0.070374514	0.038652265	0.285189027	0.015202559	0.021721587	0.016256753	0.026774452999999997	0.35626886399999996	0.026656835	0.036591586	0.041529894	0.02512896	0.027082485	0.034175117000000005	0.070338161	0.011752903	0.042086009	0.073694078	0.017939416	0.015202559	0.027749778	0.031064003	0.069895661	0.036577158	0.030736149	0.012820871999999999	0.022264653	0.036287633	0.036591586	0.02512896	0.023918134	0.026656835	0.024872665	0.06196684	0.018025267	0.021878524	0.042086009	0.036577158	0.195028537	0.026774452999999997	0.01581983	0.041349288	0.102676301	0.029103228999999998	0.032801025	0.021641128	0.017790656999999998	0.046785557	0.021293563999999997	0.025076023	0.031069708999999997	0.045754157999999996	0.038464494	0.089696505	0.034388627000000005	0.03003572	0.029376543999999997	0.039967266	0.053257695	0.045754157999999996	0.04310085	0.068445067	0.03003572	0.013017097	0.13930756800000002	0.08790864400000001	0.017974039	0.06364275700000001	0.045754157999999996	0.021548004	0.079364851	0.097871091	0.36110589600000004	0.026810825	0.032382633	0.081458969	0.014515613	0.042036751	0.028887102	0.023118356	0.021246471	0.035831182999999996	0.027990368999999998	0.03003572	0.017057084	0.049890915	0.03558339	0.079364851	0.058514508	0.028140084	0.053257695	0.014515613	0.102346972	0.014248225	0.027695816	0.36110589600000004	0.042931553	0.038464494	0.065601337	0.104281132	0.010404369	0.028887102	0.044441607	0.045754157999999996	0.024383477	0.042931553	0.03558339	0.159683985	0.155281741	0.068445067	0.038584345	0.020442737	0.037268712999999995	0.13930756800000002	0.034388627000000005	0.026013538	0.03558339	0.10077412599999999	0.081458969	0.026278423999999998	0.13930756800000002	0.036035405	0.11339167900000001	0.016376546999999998	0.035131777999999995	0.010518715	0.025070754
0.5012899510000001	0.881953219	0.219654052	0.538210553	0.699199426	0.699199426	0.429662885	0.758676487	0.285269534	0.78564464	0.06226595	0.274710878	0.43352018200000003	0.56215961	0.80990221	0.605143653	0.083668459	0.423661336	0.164173055	0.286317904	0.128988156	0.680373638	0.725854962	0.254096793	0.8529513590000001	0.830081698	0.576678221	0.170189342	0.45278322600000004	0.335289805	0.346836259	0.80990221	0.525137732	0.348780077	0.83837942	0.286317904	0.06226595	0.45278322600000004	0.713516774	0.384966966	0.611737889	0.46140251600000004	0.605143653	0.869067578	0.128988156	0.817579631	0.645227659	0.692738463	0.605143653	0.36564675	0.708457633	0.568487197	0.025317067999999998	0.6946246970000001	0.43352018200000003	0.83837942	0.80990221	0.144614968	0.18575993899999999	0.348780077	0.074657877	0.642479209	0.714302067	0.243849416	0.19964484899999999	0.56717518	0.351930471	0.117923225	0.5398667229999999	0.110756084	0.110756084	0.36564675	0.87688766	0.170189342	0.285269534	0.092086062	0.170189342	0.8454449820000001	0.605661853	0.683766457	0.06226595	0.478754424	0.384966966	0.55752566	0.8979115409999999	0.7060955859999999	0.8636242140000001	0.475960175	0.46364757	0.286317904	0.074657877	0.881953219	0.218407908	0.12941824400000002	0.320775281	0.634905771	0.06226595	0.7214292170000001	0.8488853000000001	0.813257344	0.351930471	0.83837942	0.137500004	0.48913736799999996	0.409209297	0.8636242140000001	0.46364757	0.56025014	0.7060955859999999	0.423478752	0.353981018	0.27416764600000004	0.882071542	0.12941824400000002	0.351930471	0.316731457	0.55752566	0.211978993	0.330161091	0.42989612299999996	0.8088753609999999	0.845066737	0.21203633300000002	0.210010955	0.34646757899999997	0.588153461	0.7544610429999999	0.498047381	0.48868597399999997	0.18910065399999998	0.627901643	0.36073918899999996	0.326479758	0.34139115600000003	0.26147447	0.756095255	0.48868597399999997	0.53772222	0.087277686	0.326479758	0.8639650320000001	0.899117086	0.5534034870000001	0.7877133009999999	0.874427263	0.48868597399999997	0.501621511	0.636905388	0.733339654	0.864897502	0.26628420399999997	0.7867896259999999	0.821497635	0.251455578	0.757791688	0.867008045	0.213271842	0.570959552	0.127599267	0.358270122	0.326479758	0.140675019	0.555327295	0.08894316	0.636905388	0.613536844	0.07796881900000001	0.756095255	0.251455578	0.880420144	0.31789819	0.36465704299999996	0.864897502	0.639307471	0.18910065399999998	0.323784907	0.7307748209999999	0.37194863	0.867008045	0.765575048	0.48868597399999997	0.341248778	0.639307471	0.08894316	0.094096974	0.451054215	0.087277686	0.624860825	0.771709812	0.5084183760000001	0.899117086	0.36073918899999996	0.8914180509999999	0.08894316	0.172630297	0.821497635	0.7206875770000001	0.899117086	0.659551426	0.18735131100000002	0.581393542	0.702131325	0.537294213	0.6856792490000001
