0.013770178000000001	0.008996365	0.006981598	0.014875039	0.016969367	0.014976481000000002	0.009729261999999999	0.015322589	0.010508489	0.018231301000000002	0.014976481000000002	0.015765436	0.008571022	0.013910299999999999	0.013702421999999999	0.010002559	0.007496338000000001	0.013152168	0.007635655999999999	0.014735433999999999	0.00906897	0.011154691000000001	0.012256086000000001	0.013099669	0.009586561	0.010794264	0.011684641	0.010142468	0.008641448000000001	0.018167458	0.014100176	0.015990701	0.015506073	0.019385632	0.012459805	0.013167925	0.010946242	0.008641448000000001	0.013099669	0.006981598	0.01311421	0.007635655999999999	0.017711018000000002	0.026782603	0.013260686	0.011168923	0.013448573	0.015501241	0.029678111	0.01311421	0.007116882	0.009667262	0.015501241	0.016345305	0.011168923	0.01146154	0.026782603	0.02215215	0.030867934	0.017538613999999998	0.015990701	0.008088561999999999	0.015765436	0.017504752	0.009557262	0.026782603	0.009281453	0.028736507	0.00892274	0.013910299999999999	0.012196057	0.014100176	0.022837989	0.011154691000000001	0.017504752	0.010492343999999999	0.00906897	0.021034241000000002	0.008344378000000001	0.014932086	0.014901912	0.018552594	0.013149121000000001	0.022405848	0.008663343	0.014356754	0.01538346	0.019385632	0.013180808	0.018167458	0.017504752	0.008445818	0.010116821	0.016009958	0.014901912	0.013448573	0.020341024	0.027262001	0.012923103	0.015433448999999998	0.011168923	0.00906897	0.009586561	0.047078499	0.010587502	0.015923835	0.007116882	0.018167458	0.009331474000000001	0.013260686	0.011503165	0.030634832999999997	0.008841937	0.015372519	0.012783001	0.015251485	0.013300822	0.010816138000000001	0.015977718999999998	0.014969598	0.014359124	0.014359124	0.013714698	0.008818265	0.01224261	0.008841937	0.01896551	0.013911373000000001	0.015977718999999998	0.013925507	0.010827955	0.019640861000000003	0.011994191999999999	0.010029624000000001	0.012256419	0.01001838	0.009559075	0.010816138000000001	0.009555159	0.010479675	0.012530126	0.009446731	0.010029624000000001	0.014876206999999999	0.017420297	0.010417250999999999	0.01146514	0.013433229	0.014511623999999999	0.012783001	0.028485256	0.016714418999999998	0.011023578999999999	0.012783001	0.011159678000000001	0.017420297	0.017953538	0.009446731	0.014511623999999999	0.01416447	0.014520688	0.026770852	0.012783001	0.012935635	0.011874415	0.017420297	0.010075273000000001	0.020060797	0.019640861000000003	0.024717793	0.016409063999999998	0.031038714	0.013925507	0.020793665	0.01224261	0.014637103	0.012134175	0.030634832999999997	0.024260776	0.017568349	0.010468209000000001	0.009867874	0.012393845	0.015251485	0.011874415	0.010816138000000001	0.024717793	0.009019692	0.018885661	0.00944562	0.013780458999999998	0.011360809	0.014876206999999999	0.012256419	0.009475136	0.013869428999999999	0.018885661	0.016714418999999998	0.018885661	0.015000524	0.009760342	0.017953538	0.009446731	0.014637103
0.927584062	0.940658067	0.769410943	0.79681106	0.913862525	0.959861043	0.948103677	0.9373841629999999	0.930823017	0.850473845	0.959861043	0.940618593	0.9110428759999999	0.950424479	0.88746457	0.925892678	0.8651959459999999	0.948236403	0.899016314	0.9376589940000001	0.907713732	0.85587626	0.906283831	0.917302707	0.929382774	0.9079939340000001	0.9584001870000001	0.9648161190000001	0.936590825	0.945427441	0.9580369000000001	0.9505064209999999	0.771174895	0.908370143	0.825470775	0.9346188329999999	0.9192096040000001	0.936590825	0.917302707	0.769410943	0.9204234179999999	0.899016314	0.938124748	0.971767608	0.8328344440000001	0.9499451590000001	0.9198634059999999	0.883990175	0.952529217	0.9204234179999999	0.9645125040000001	0.87402257	0.883990175	0.927786969	0.9499451590000001	0.891180227	0.971767608	0.639929366	0.9486605929999999	0.9249645890000001	0.9505064209999999	0.902834325	0.940618593	0.629445206	0.878275336	0.971767608	0.9386572120000001	0.952211375	0.923065867	0.950424479	0.883389282	0.9580369000000001	0.952720054	0.85587626	0.629445206	0.919375365	0.907713732	0.9334260129999999	0.9006473190000001	0.943837058	0.774345389	0.9209215709999999	0.9078659809999999	0.9716783859999999	0.8910220609999999	0.93608167	0.920619234	0.908370143	0.867987317	0.945427441	0.629445206	0.839681943	0.904028542	0.740431574	0.774345389	0.9198634059999999	0.9367563940000001	0.582555472	0.924869383	0.9429582000000001	0.9499451590000001	0.907713732	0.929382774	0.924183256	0.848177617	0.951441735	0.9645125040000001	0.945427441	0.880977855	0.8328344440000001	0.289795898	0.9191413409999999	0.940424557	0.975123615	0.9365798320000001	0.909249451	0.9428712570000001	0.898124528	0.75264397	0.9254431540000001	0.9603830959999999	0.9603830959999999	0.9156251120000001	0.869587445	0.911417384	0.940424557	0.925648623	0.943762106	0.75264397	0.9117616040000001	0.902379816	0.923400137	0.9287795209999999	0.861888385	0.860442982	0.9615869770000001	0.934993526	0.898124528	0.90691079	0.9697362620000001	0.901482489	0.946230751	0.861888385	0.944720943	0.8004576059999999	0.8432507920000001	0.92203032	0.869310165	0.9284867729999999	0.9365798320000001	0.8251232740000001	0.857336634	0.772799804	0.9365798320000001	0.923071145	0.8004576059999999	0.8885372779999999	0.946230751	0.9284867729999999	0.876546002	0.945816245	0.8982887490000001	0.9365798320000001	0.9247307159999999	0.8971457890000001	0.8004576059999999	0.89389911	0.9675016909999999	0.923400137	0.891762171	0.93808302	0.881192347	0.9117616040000001	0.9543335340000001	0.911417384	0.901850405	0.862254321	0.9191413409999999	0.9768682559999999	0.926241778	0.797268933	0.940591919	0.9458551820000001	0.909249451	0.8971457890000001	0.898124528	0.891762171	0.955000175	0.931214822	0.907214567	0.9393978629999999	0.966538232	0.944720943	0.860442982	0.931967345	0.95189142	0.931214822	0.857336634	0.931214822	0.963243483	0.953934965	0.8885372779999999	0.946230751	0.901850405
0.290597171	0.19122004	0.26222242	0.330685931	0.132498612	0.17721962800000002	0.273345116	0.24778701600000003	0.296781012	0.346845587	0.17721962800000002	0.297242544	0.26853055	0.17990899	0.320849224	0.314661853	0.17733896600000001	0.08467384	0.171622338	0.35345055799999997	0.319775707	0.319738401	0.416105478	0.277786808	0.379230488	0.258318394	0.37397473	0.258672338	0.24971928100000002	0.282198045	0.255358302	0.260268426	0.251394511	0.220737653	0.327568702	0.3268581	0.234310668	0.24971928100000002	0.277786808	0.26222242	0.31336355	0.171622338	0.35486132	0.278664608	0.36657508899999997	0.32805347100000004	0.277929012	0.390723757	0.18573361	0.31336355	0.317534458	0.282577217	0.390723757	0.221473018	0.32805347100000004	0.34601427100000004	0.278664608	0.289158759	0.197939008	0.259679795	0.260268426	0.25973397600000003	0.297242544	0.26574870100000003	0.371568575	0.278664608	0.31436332100000003	0.22704478399999997	0.21320476600000002	0.17990899	0.292310493	0.255358302	0.23617986100000002	0.319738401	0.26574870100000003	0.142449995	0.319775707	0.238926948	0.23618019399999998	0.395950245	0.209655206	0.2947369	0.208000199	0.234338105	0.210060468	0.280775706	0.203281068	0.220737653	0.269635375	0.282198045	0.26574870100000003	0.22136728	0.29258135	0.301688445	0.209655206	0.277929012	0.325370382	0.268140855	0.36424381299999997	0.251542525	0.32805347100000004	0.319775707	0.379230488	0.305182198	0.34952246600000003	0.290056155	0.317534458	0.282198045	0.359780349	0.36657508899999997	0.267210372	0.301517881	0.167000035	0.284256241	0.34249001100000004	0.16266065300000002	0.108487208	0.279488135	0.25850306	0.29073139	0.27440666199999997	0.27440666199999997	0.336257195	0.34258200899999997	0.340142454	0.167000035	0.301933593	0.25437529	0.25850306	0.352135986	0.277344574	0.333834474	0.30561426399999997	0.305460445	0.37019692600000004	0.22737657100000003	0.337118198	0.279488135	0.294824422	0.33709735399999996	0.336798005	0.27113477	0.305460445	0.29906513	0.277236783	0.303780413	0.19484996100000002	0.27599428	0.287495352	0.34249001100000004	0.29694260699999997	0.245240028	0.293356512	0.34249001100000004	0.32525481100000003	0.277236783	0.323261658	0.27113477	0.287495352	0.377441526	0.291486103	0.18825572	0.34249001100000004	0.311229	0.151207516	0.277236783	0.317628901	0.297232006	0.333834474	0.38319138700000005	0.374741445	0.29779389300000003	0.352135986	0.289059695	0.340142454	0.295327509	0.23832336899999998	0.301517881	0.29935553800000003	0.365181363	0.35448910200000006	0.368938265	0.33626976	0.16266065300000002	0.151207516	0.279488135	0.38319138700000005	0.198609785	0.289770513	0.330961957	0.290501162	0.292531923	0.29906513	0.37019692600000004	0.314751269	0.27538931	0.289770513	0.245240028	0.289770513	0.213395463	0.296036484	0.323261658	0.27113477	0.295327509
0.393920812	0.26620232	0.09054784	0.384584796	0.25444238199999997	0.36488969200000004	0.251424453	0.19953425800000002	0.073218545	0.308680832	0.36488969200000004	0.078114925	0.5935544429999999	0.796037742	0.192471263	0.8243117870000001	0.229902598	0.47746532700000005	0.719841202	0.666313453	0.36992982	0.337332443	0.526638866	0.334816166	0.6766728670000001	0.218847099	0.458203526	0.471918206	0.231504648	0.317407261	0.146440985	0.539142549	0.8043728459999999	0.674719319	0.36475051799999997	0.622117279	0.141617672	0.231504648	0.334816166	0.09054784	0.5432429129999999	0.719841202	0.41492537799999996	0.349020355	0.797196454	0.38692659	0.460963003	0.60144958	0.554966641	0.5432429129999999	0.384430037	0.5833755939999999	0.60144958	0.182526694	0.38692659	0.11144915300000001	0.349020355	0.12306776400000001	0.16290548800000001	0.340962282	0.539142549	0.166638	0.078114925	0.183731265	0.697866068	0.349020355	0.039564797	0.210836962	0.080310152	0.796037742	0.38309887200000003	0.146440985	0.302338817	0.337332443	0.183731265	0.645038479	0.36992982	0.570895953	0.6361860739999999	0.73120982	0.145500361	0.643481946	0.22012347100000001	0.156133367	0.177162651	0.189072286	0.8362708040000001	0.674719319	0.568597957	0.317407261	0.183731265	0.065829789	0.34898043	0.599301788	0.145500361	0.460963003	0.551872053	0.6763065540000001	0.316517253	0.761083982	0.38692659	0.36992982	0.6766728670000001	0.755813452	0.561213811	0.500448416	0.384430037	0.317407261	0.23667942	0.797196454	0.10342208900000001	0.171855565	0.070935615	0.707864278	0.135821288	0.34564068600000003	0.17055808100000003	0.334582943	0.061759241	0.62828499	0.149551914	0.149551914	0.056608384000000005	0.8731631059999999	0.8264242340000001	0.070935615	0.382691344	0.785660612	0.061759241	0.6205408170000001	0.426906371	0.095801169	0.127214146	0.098662217	0.367649292	0.094940926	0.068009218	0.334582943	0.70092137	0.600925522	0.392217142	0.101054789	0.098662217	0.7649599909999999	0.08601804800000001	0.532207352	0.030924458999999998	0.5231507320000001	0.719978656	0.135821288	0.34232511600000004	0.110870705	0.172986738	0.135821288	0.69039992	0.08601804800000001	0.242380442	0.101054789	0.719978656	0.275519978	0.405446165	0.593918274	0.135821288	0.055281784	0.701823558	0.08601804800000001	0.057972218	0.102275166	0.095801169	0.110987659	0.5509725670000001	0.346236799	0.6205408170000001	0.223040667	0.8264242340000001	0.390818148	0.063377386	0.171855565	0.634785022	0.09879793699999999	0.949562593	0.235295796	0.460768716	0.34564068600000003	0.701823558	0.334582943	0.110987659	0.254900805	0.063228725	0.27520916	0.541500698	0.38923823	0.7649599909999999	0.367649292	0.035687862	0.635678439	0.063228725	0.110870705	0.063228725	0.034966816	0.194179198	0.242380442	0.101054789	0.390818148
0.12205237699999999	0.28189667399999996	0.121759084	0.185629128	0.33401298100000004	0.101396679	0.09713593	0.17569205	0.024695834	0.090133109	0.101396679	0.158887511	0.242390789	0.21779788	0.136600525	0.142806994	0.279774738	0.111956974	0.12165915199999999	0.11710407199999999	0.19859723	0.107296186	0.067561416	0.089756616	0.075897132	0.267239538	0.27631493	0.04843038	0.124719519	0.170972896	0.642715803	0.13630269	0.083008651	0.136656116	0.18476693100000002	0.024493734	0.09324379	0.124719519	0.089756616	0.121759084	0.555005442	0.12165915199999999	0.185092242	0.278049824	0.423975573	0.268621332	0.377318156	0.268022987	0.202658129	0.555005442	0.22587073	0.09380048199999999	0.268022987	0.058246464000000005	0.268621332	0.124741199	0.278049824	0.146985814	0.30671314	0.8278212429999999	0.13630269	0.059894555	0.158887511	0.193225603	0.227810362	0.278049824	0.059084372	0.269095482	0.17778452	0.21779788	0.144487711	0.642715803	0.166037349	0.107296186	0.193225603	0.115141485	0.19859723	0.232954661	0.14659910199999998	0.058967677999999996	0.222801685	0.18200497699999998	0.096927891	0.09337514699999999	0.21366827800000002	0.046634507	0.35481981	0.136656116	0.6127265479999999	0.170972896	0.193225603	0.029415336	0.150760475	0.07788348	0.222801685	0.377318156	0.21945788600000002	0.13993967400000001	0.39171184600000003	0.12240214	0.268621332	0.19859723	0.075897132	0.159788558	0.07342288400000001	0.370651977	0.22587073	0.170972896	0.15519572199999998	0.423975573	0.074897577	0.18425724100000002	0.033121633	0.47974489	0.160126756	0.094331225	0.08913671	0.071128985	0.599429212	0.10510343300000001	0.571305353	0.571305353	0.17377405899999998	0.036088827000000004	0.092642726	0.033121633	0.202011393	0.19513065	0.599429212	0.06730125099999999	0.291690876	0.14488151	0.135247318	0.225741909	0.214296636	0.182067125	0.139258393	0.071128985	0.541543435	0.064444238	0.320096466	0.25603677199999997	0.225741909	0.05490740000000001	0.107147155	0.193191108	0.180818315	0.235010065	0.103995454	0.160126756	0.433084184	0.141360096	0.59388507	0.160126756	0.17078059899999998	0.107147155	0.352235412	0.25603677199999997	0.103995454	0.279459008	0.127614389	0.264109285	0.160126756	0.137689938	0.154354233	0.107147155	0.130605256	0.59291776	0.14488151	0.197926904	0.129128476	0.31153431600000003	0.06730125099999999	0.20000023100000003	0.092642726	0.21347612600000002	0.009615719	0.18425724100000002	0.569561619	0.759879857	0.077196013	0.181727495	0.299327937	0.094331225	0.154354233	0.071128985	0.197926904	0.176048405	0.147221877	0.394751395	0.283432583	0.273416007	0.05490740000000001	0.214296636	0.22291029899999998	0.285049499	0.147221877	0.141360096	0.147221877	0.054319875999999996	0.061062729	0.352235412	0.25603677199999997	0.21347612600000002
0.5898008229999999	0.11088157400000001	0.046725987999999996	0.014823204	0.031337727999999995	0.51504542	0.662357976	0.096536507	0.005559615	0.040454675	0.51504542	0.062613842	0.607488684	0.008178697	0.13706412199999998	0.00810665	0.107777715	0.038535675	0.004767567	0.131612399	0.17210598600000002	0.010521957	0.10096035099999999	0.011826458	0.005449661	0.056699466	0.121455114	0.007895183	0.014739763000000001	0.030514387999999996	0.043562799000000006	0.044288843	0.034007268	0.15625519400000001	0.7755769109999999	0.6706003460000001	0.007153828	0.014739763000000001	0.011826458	0.046725987999999996	0.014330431999999999	0.004767567	0.017248889	0.295085053	0.010623437	0.122027115	0.010915896000000001	0.02169708	0.160138374	0.014330431999999999	0.015212682	0.211643307	0.02169708	0.565873224	0.122027115	0.010550058999999999	0.295085053	0.032171322999999995	0.015857764	0.7159734090000001	0.044288843	0.579257007	0.062613842	0.06435338	0.116373386	0.295085053	0.009772498000000001	0.58120678	0.00739072	0.008178697	0.749874778	0.043562799000000006	0.035585693	0.010521957	0.06435338	0.065018667	0.17210598600000002	0.580249776	0.038276865	0.009728186	0.6171008720000001	0.883101391	0.642785741	0.008581736	0.034508605	0.162170801	0.524970528	0.15625519400000001	0.921195916	0.030514387999999996	0.06435338	0.020068903	0.526914997	0.04313224400000001	0.6171008720000001	0.010915896000000001	0.092485833	0.017647989	0.009154401	0.090013154	0.122027115	0.17210598600000002	0.005449661	0.023892358	0.056748377	0.056635631	0.015212682	0.030514387999999996	0.07423316099999999	0.010623437	0.22246202699999998	0.0392004	0.0074683580000000005	0.020860431000000002	0.120842843	0.027023573999999998	0.045342505	0.33201476	0.705493777	0.52123329	0.742882728	0.742882728	0.660736168	0.010372176	0.014430513	0.0074683580000000005	0.22447461	0.015683463999999998	0.705493777	0.6103638000000001	0.322035992	0.031294712	0.153352997	0.31488837399999997	0.504805574	0.0076157690000000005	0.030954500000000003	0.33201476	0.291269728	0.10200149	0.580596815	0.23853495100000002	0.31488837399999997	0.655797772	0.7989738959999999	0.17986268100000002	0.188132959	0.745441327	0.125128748	0.120842843	0.441843583	0.031199003	0.6773583040000001	0.120842843	0.40639610299999995	0.7989738959999999	0.185697215	0.23853495100000002	0.125128748	0.7174950259999999	0.6195127979999999	0.024734331000000002	0.120842843	0.040829691	0.028031312000000003	0.7989738959999999	0.04008272	0.031201587000000003	0.031294712	0.107763046	0.496026711	0.02130092	0.6103638000000001	0.551658415	0.014430513	0.5174088139999999	0.015264233	0.0392004	0.038205462	0.028734006	0.009829075	0.597916738	0.23476442600000003	0.027023573999999998	0.028031312000000003	0.33201476	0.107763046	0.012290823000000001	0.131488522	0.594397739	0.010165393	0.890884929	0.655797772	0.504805574	0.010814695	0.015298777	0.131488522	0.031199003	0.131488522	0.8323373620000001	0.016746623999999998	0.185697215	0.23853495100000002	0.5174088139999999
0.033773379	0.010436974	0.011151689	0.010738303000000001	0.068281497	0.011138799999999999	0.030892667000000002	0.017112876000000003	0.013281318	0.013961575	0.011138799999999999	0.019150882	0.01684127	0.08789841699999999	0.043582933	0.018003162	0.052652547	0.01565615	0.023159231000000002	0.018724897	0.014855100000000001	0.029816681	0.01626896	0.017021392	0.009132931	0.019028659	0.013536703999999998	0.019258038	0.020771506999999998	0.01877891	0.020655796	0.030259956	0.018835093	0.047603872	0.016255653000000002	0.030291325	0.010661186999999999	0.020771506999999998	0.017021392	0.011151689	0.017354395	0.023159231000000002	0.02035708	0.029324193999999998	0.012632778999999998	0.01049304	0.014455641000000002	0.020911713999999998	0.020526496	0.017354395	0.009117921999999999	0.021785751000000003	0.020911713999999998	0.028018769	0.01049304	0.015491846	0.029324193999999998	0.023826297000000003	0.061670499000000004	0.039343364	0.030259956	0.021292124	0.019150882	0.017647762	0.0207429	0.029324193999999998	0.013330456000000001	0.041623285	0.013858875	0.08789841699999999	0.024175977999999997	0.020655796	0.013296819	0.029816681	0.017647762	0.013192971000000001	0.014855100000000001	0.038449299	0.017939108	0.015094695	0.02286825	0.018816898000000002	0.077943703	0.017255367	0.025610627	0.029320421	0.038725215	0.047603872	0.016710122	0.01877891	0.017647762	0.009018650999999999	0.012396233000000001	0.042613204	0.02286825	0.014455641000000002	0.019466044	0.032142633	0.020430042	0.016602847	0.01049304	0.014855100000000001	0.009132931	0.042567192000000004	0.019077979	0.018210304	0.009117921999999999	0.01877891	0.013494196000000002	0.012632778999999998	0.019029228999999998	0.024816672999999997	0.012210994	0.02323516	0.02822976	0.036356884	0.016152281	0.060928801	0.012902295	0.040538052000000005	0.028303065	0.028303065	0.011519653999999999	0.014060572	0.011115551000000001	0.012210994	0.014693206	0.063030295	0.012902295	0.011675768000000001	0.020392575	0.046115797	0.013021619	0.017510256999999998	0.017830587	0.014067871000000001	0.018236888	0.060928801	0.01591663	0.009192901	0.009005598	0.012925337	0.017510256999999998	0.017807625	0.022709762999999997	0.012556208000000001	0.011596337	0.05369870400000001	0.024232443	0.02822976	0.018031498	0.025011377999999997	0.016282339	0.02822976	0.016126517	0.022709762999999997	0.015435326000000001	0.012925337	0.024232443	0.015297616000000002	0.009987422	0.046616459000000006	0.02822976	0.013772847	0.048345136	0.022709762999999997	0.021084946	0.064161929	0.046115797	0.032484442999999995	0.013467749	0.029419715	0.011675768000000001	0.050020752	0.011115551000000001	0.019994331	0.024608732	0.024816672999999997	0.068872123	0.027639899	0.016014527	0.016340953999999998	0.012741205	0.036356884	0.048345136	0.060928801	0.032484442999999995	0.010463886	0.021027382	0.011647646000000001	0.020500773	0.035853973	0.017807625	0.017830587	0.013298602	0.018857346	0.021027382	0.025011377999999997	0.021027382	0.024117006	0.013793298999999998	0.015435326000000001	0.012925337	0.019994331
0.44280850299999996	0.166256428	0.051781093	0.060110792	0.195671875	0.704428025	0.9138405540000001	0.327026745	0.8634182159999999	0.18402996100000002	0.704428025	0.45822418200000004	0.662164576	0.646546038	0.137984653	0.8636062659999999	0.11881579800000001	0.865951446	0.075264494	0.04950861	0.7718465379999999	0.054120077	0.077733969	0.070677227	0.46024214	0.201080339	0.302834697	0.35351522700000004	0.24852374600000002	0.19670351	0.5871228279999999	0.21748026199999998	0.034399467	0.90954479	0.276483705	0.534177276	0.85085498	0.24852374600000002	0.070677227	0.051781093	0.046063575999999995	0.075264494	0.132274274	0.15631041	0.063966515	0.7052485470000001	0.348301655	0.068844927	0.746302646	0.046063575999999995	0.35274301700000005	0.7438276690000001	0.068844927	0.46861419200000004	0.7052485470000001	0.259455843	0.15631041	0.417015495	0.291385612	0.719203458	0.21748026199999998	0.040799445	0.45822418200000004	0.532008415	0.795375892	0.15631041	0.077300088	0.5438369670000001	0.161241409	0.646546038	0.328370658	0.5871228279999999	0.687773625	0.054120077	0.532008415	0.069563333	0.7718465379999999	0.8420756509999999	0.625399617	0.675256492	0.449336213	0.241007325	0.06926998599999999	0.142402823	0.107946023	0.058912893	0.8548609420000001	0.90954479	0.057910759000000006	0.19670351	0.532008415	0.04638743099999999	0.71936483	0.458433294	0.449336213	0.348301655	0.15354152	0.713392848	0.52006555	0.063581535	0.7052485470000001	0.7718465379999999	0.46024214	0.321119439	0.8266349209999999	0.12069233300000001	0.35274301700000005	0.19670351	0.213785602	0.063966515	0.03254198	0.18306984899999998	0.87455627	0.7940334490000001	0.097695529	0.04574111	0.060652885	0.744579195	0.706978274	0.595110267	0.158223057	0.158223057	0.08863029800000001	0.282621727	0.21169089800000002	0.87455627	0.22216600399999997	0.410424189	0.706978274	0.27010943	0.215558258	0.37188117	0.42093770799999997	0.057458330999999994	0.652052144	0.35745824600000004	0.138845377	0.744579195	0.679041771	0.36450606399999996	0.724461501	0.736514259	0.057458330999999994	0.474040295	0.44718493	0.34817098799999996	0.072815395	0.676044546	0.6888065179999999	0.097695529	0.34512651899999996	0.524336775	0.42613385	0.097695529	0.31813536800000003	0.44718493	0.704933528	0.736514259	0.6888065179999999	0.10287883199999999	0.7486619109999999	0.741692438	0.097695529	0.073042736	0.732854373	0.44718493	0.043336362	0.056669565	0.37188117	0.132967767	0.5168164829999999	0.44738214299999995	0.27010943	0.567775398	0.21169089800000002	0.180160629	0.055809303	0.18306984899999998	0.18568893	0.601878227	0.106303836	0.103912663	0.29759225699999997	0.04574111	0.732854373	0.744579195	0.132967767	0.16022908800000002	0.030292202	0.468495582	0.726468344	0.04255609900000001	0.474040295	0.652052144	0.170274518	0.41135406	0.030292202	0.524336775	0.030292202	0.07117443400000001	0.203289635	0.704933528	0.736514259	0.180160629
0.011971255	0.005930021	0.0071827290000000005	0.012281928000000001	0.008406144	0.009783261	0.009201698000000001	0.013501247	0.008799769	0.009881365	0.009783261	0.01028073	0.01173587	0.010485633000000001	0.009543135	0.008563513	0.008960898	0.007753713000000001	0.009303264	0.009430316999999999	0.009728131999999999	0.011307787	0.010799311	0.010247273000000001	0.011600712	0.011616737	0.010483466	0.009417033	0.009670449000000001	0.013443838	0.008936578	0.012078243	0.009560753	0.014134303999999999	0.008958464000000001	0.008456328	0.011661468000000001	0.009670449000000001	0.010247273000000001	0.0071827290000000005	0.011464491	0.009303264	0.013094173	0.02079249	0.010118805	0.011110248999999999	0.010217806999999999	0.012170188	0.020865591	0.011464491	0.009600899	0.009900355999999999	0.012170188	0.016876897	0.011110248999999999	0.010389397	0.02079249	0.013010716	0.020914184	0.0188996	0.012078243	0.008148292	0.01028073	0.010051104	0.009170233	0.02079249	0.009950663	0.021077561	0.007883139	0.010485633000000001	0.008504560999999999	0.008936578	0.009473628000000001	0.011307787	0.010051104	0.01114892	0.009728131999999999	0.010497168999999999	0.010374882	0.013095081000000001	0.01633753	0.015363399	0.012353503	0.006732813000000001	0.007889658	0.008083736	0.012823197	0.014134303999999999	0.010672673999999998	0.013443838	0.010051104	0.009697914	0.0067166380000000005	0.011701536	0.01633753	0.010217806999999999	0.009275931	0.021521905	0.010340988	0.008297165	0.011110248999999999	0.009728131999999999	0.011600712	0.024598244	0.009306498	0.0074075009999999995	0.009600899	0.013443838	0.010122864	0.010118805	0.007670156	0.021282034	0.0077789109999999995	0.010941373	0.011842271000000001	0.013159877	0.012403438000000001	0.012003865	0.015850506	0.014490315	0.011703586	0.011703586	0.010808213	0.010360834000000001	0.011292637	0.0077789109999999995	0.01158372	0.0117538	0.015850506	0.01498541	0.008568049	0.014296483	0.010836408	0.009712456	0.010166936	0.008998321	0.00848644	0.012003865	0.009024925999999999	0.006611046999999999	0.00907519	0.005298331	0.009712456	0.014953501000000001	0.014049943999999998	0.008428736	0.010791093	0.011352158999999999	0.010868831	0.011842271000000001	0.015805958000000002	0.017309729	0.007923939	0.011842271000000001	0.008795451999999999	0.014049943999999998	0.013583817	0.005298331	0.010868831	0.010870086000000001	0.00960999	0.01982567	0.011842271000000001	0.008012486	0.011558601000000002	0.014049943999999998	0.008236098	0.010480048	0.014296483	0.014438573	0.009586265	0.019908106999999998	0.01498541	0.008809634	0.011292637	0.010078997	0.013203638	0.021282034	0.017021842	0.01747892	0.00962453	0.008357768	0.011879061000000002	0.013159877	0.011558601000000002	0.012003865	0.014438573	0.0065671290000000005	0.008740497	0.009937865	0.011944715	0.018442246000000002	0.014953501000000001	0.010166936	0.010359123000000001	0.012568801999999999	0.008740497	0.017309729	0.008740497	0.006481992	0.010207388000000001	0.013583817	0.005298331	0.010078997
0.013829461999999999	0.010061914	0.015039408	0.008451992	0.054443446	0.01833372	0.013429501000000002	0.011754892	0.010905416999999999	0.01289005	0.01833372	0.014685726999999999	0.011951828000000001	0.024444871	0.020231298	0.01451221	0.028105948999999998	0.012661055	0.017382879	0.010444623	0.010166459000000001	0.015303045	0.009969228	0.013178255	0.012354453999999999	0.012417972	0.008826665	0.017736675	0.010664291000000001	0.013525579	0.020074566999999998	0.02153235	0.014034761000000001	0.032674947	0.009961301	0.013532526000000001	0.013098053	0.010664291000000001	0.013178255	0.015039408	0.013366706	0.017382879	0.017164004	0.029682037999999997	0.008245456	0.011790871999999999	0.011374776000000001	0.025207417000000003	0.022402541	0.013366706	0.011765916999999999	0.018584358	0.025207417000000003	0.019896123999999998	0.011790871999999999	0.008603945	0.029682037999999997	0.022174654	0.036264183	0.033290611	0.02153235	0.019554501000000002	0.014685726999999999	0.014853372	0.016290747	0.029682037999999997	0.018113683999999998	0.0223549	0.01040978	0.024444871	0.018238156999999998	0.020074566999999998	0.038796926	0.015303045	0.014853372	0.012635717	0.010166459000000001	0.026467362	0.015108365	0.012541954	0.020175691000000003	0.010687374	0.039931412	0.019889735	0.01655347	0.0158947	0.04969930400000001	0.032674947	0.01476815	0.013525579	0.014853372	0.01110167	0.009008638000000001	0.019625003999999998	0.020175691000000003	0.011374776000000001	0.014650331	0.026763215	0.009304432	0.015207657	0.011790871999999999	0.010166459000000001	0.012354453999999999	0.027221752000000002	0.016758767	0.006760648	0.011765916999999999	0.013525579	0.011348106	0.008245456	0.015944738	0.019915176	0.008998961	0.020426816	0.017972343999999998	0.018095594	0.017155801000000002	0.017884305	0.013221357	0.017992083	0.01192543	0.01192543	0.013871564	0.015615396	0.016155159	0.008998961	0.014767217	0.018377001	0.013221357	0.021606372000000002	0.017291399	0.022812902000000003	0.010729236999999999	0.007948571	0.015646765	0.005899643	0.013644337	0.017884305	0.01291589	0.007841727	0.0073134459999999995	0.009036509	0.007948571	0.020027948	0.022833331000000002	0.008521266	0.008057877	0.024603692000000003	0.012640749	0.017972343999999998	0.014979618	0.017461277	0.011388891000000002	0.017972343999999998	0.010428296	0.022833331000000002	0.011836333999999999	0.009036509	0.012640749	0.014990281999999999	0.011684621000000001	0.029520863999999997	0.017972343999999998	0.011193908	0.086396158	0.022833331000000002	0.024437976	0.033196237	0.022812902000000003	0.025283346	0.009302194	0.024824647999999998	0.021606372000000002	0.038794035	0.016155159	0.015130883999999999	0.017583758999999997	0.019915176	0.034273742	0.012839573	0.009553246999999999	0.009228746999999999	0.010137703	0.018095594	0.086396158	0.017884305	0.025283346	0.011640087	0.017433447	0.007214911	0.020337036	0.022284234	0.020027948	0.015646765	0.012772426000000002	0.012365958	0.017433447	0.017461277	0.017433447	0.03970358	0.009551377	0.011836333999999999	0.009036509	0.015130883999999999
