0.011307801999999999	0.013517372	0.00845977	0.011018268000000001	0.010460516	0.0036044909999999996	0.010831002	0.030769215	0.00704951	0.017088713999999998	0.021299493	0.012278242	0.016321981	0.009194915	0.010892378000000001	0.010092725	0.009106622	0.01139236	0.011018268000000001	0.013544561	0.006437204	0.009475145	0.011049028	0.023958971000000003	0.018876833	0.012967768999999999	0.014290232	0.071111067	0.016617809	0.018876833	0.012792389	0.006436195	0.018517828	0.03447321	0.035078672000000005	0.013304871000000001	0.00723077	0.01255718	0.017012051	0.008841814	0.035318634	0.0036044909999999996	0.02286882	0.009982345	0.025517365	0.017936355	0.010132725	0.0036044909999999996	0.008458026	0.033396554	0.010132725	0.016324676	0.009194915	0.012847208	0.013544561	0.00704951	0.020367404	0.010579887	0.010132725	0.01781768	0.010146786999999999	0.010579887	0.00704951	0.014269933	0.017152054	0.008729875	0.024653567	0.027913463	0.010819986	0.02286882	0.014530817	0.006955925999999999	0.012707175	0.035318634	0.028484852	0.016133065	0.009475145	0.016321981	0.007643176	0.007749422	0.012792389	0.012707175	0.012792389	0.033396554	0.00704951	0.016321981	0.007848821	0.01942041	0.010819986	0.012516121000000002	0.011912635	0.017816768	0.010819986	0.012862773999999999	0.013977906000000002	0.013308721	0.013932513	0.013304871000000001	0.015362236999999999	0.007565873000000001	0.018517828	0.008549411	0.012236065	0.022080187999999997	0.005592071	0.010004107	0.009955226999999999	0.00704951	0.015268268	0.007379821999999999	0.00875657	0.014290232	0.010563486	0.024275916	0.014290232	0.017816768	0.010004107	0.012286567	0.008841814	0.012862773999999999	0.012862773999999999	0.024275916	0.007379821999999999	0.007643176	0.0077843140000000005	0.017152054	0.018158905	0.019847204	0.031832025	0.012724484	0.011310323999999998	0.015804976999999998	0.010197925	0.013313678	0.020911548999999998	0.013093288	0.006377423	0.013723723	0.023938422999999997	0.010741421000000001	0.015595746	0.007885703	0.013521745	0.008723224	0.011955757	0.013963231999999999	0.014442597	0.013843432	0.031832025	0.008875085999999999	0.049574484	0.049574484	0.012327866000000002	0.010748434	0.011915967	0.020567898	0.010303353000000001	0.011834991999999999	0.009024994	0.008008145999999999	0.007974653	0.012731881	0.013954553	0.013512355	0.013047888999999998	0.006827864	0.012498862	0.010328024	0.008008145999999999	0.01516531	0.00936041	0.007758013	0.006517576999999999	0.007932261	0.008963486	0.007932261	0.009574072	0.008723224	0.013843432	0.01516531	0.009721546	0.027050692	0.011310323999999998	0.007635546	0.043278928	0.0134988	0.020911548999999998	0.013313678	0.008963486	0.019872756000000002	0.014264516999999999	0.013047888999999998	0.014834848999999999	0.012688149	0.043278928	0.009565760999999999	0.09970407199999999	0.010328024	0.013954553	0.014642011000000002	0.009977924	0.035722956	0.013954553	0.010993616000000001
0.540940145	0.48989445200000004	0.385688806	0.100388159	0.539895585	0.199326019	0.446453835	0.16997040600000002	0.46832429799999997	0.7453380000000001	0.334503435	0.134944501	0.240968646	0.180217005	0.703203195	0.34232418600000003	0.442570862	0.37103149700000004	0.100388159	0.229155544	0.296079229	0.8650970029999999	0.588142157	0.11022548800000001	0.280885809	0.21035159399999998	0.177067456	0.13570396199999998	0.34013449100000004	0.280885809	0.579594111	0.370945707	0.321610263	0.577412414	0.14896361	0.972564505	0.29864620199999997	0.601966956	0.055404835	0.152293597	0.21836762399999998	0.199326019	0.22901821600000002	0.201729138	0.7896333190000001	0.155591217	0.349559595	0.199326019	0.095701805	0.8841231140000001	0.349559595	0.147515161	0.180217005	0.149448791	0.229155544	0.46832429799999997	0.419003501	0.464526502	0.349559595	0.10512321	0.185521902	0.464526502	0.46832429799999997	0.668341222	0.208291485	0.309220001	0.12693882	0.427192385	0.507968274	0.22901821600000002	0.451265651	0.179149084	0.095118138	0.21836762399999998	0.198068955	0.211704417	0.8650970029999999	0.240968646	0.325948544	0.160862459	0.579594111	0.095118138	0.579594111	0.8841231140000001	0.46832429799999997	0.240968646	0.49390298	0.636420526	0.507968274	0.572292102	0.22637626	0.857159028	0.507968274	0.685297301	0.23052024	0.38842682100000003	0.34131092700000004	0.972564505	0.21164872399999998	0.164438838	0.321610263	0.369439271	0.585352123	0.312601117	0.354690149	0.853636575	0.35633855700000006	0.46832429799999997	0.313491609	0.215366535	0.247465982	0.177067456	0.082579982	0.376376864	0.177067456	0.857159028	0.853636575	0.463751663	0.152293597	0.685297301	0.685297301	0.376376864	0.215366535	0.325948544	0.644618239	0.208291485	0.48746665299999997	0.270808433	0.612544681	0.484611136	0.605439155	0.279937567	0.636077794	0.35469976	0.134818172	0.213707284	0.448107395	0.601051937	0.537307754	0.471304406	0.16784690800000002	0.387537112	0.12219209699999999	0.340059661	0.68056141	0.269951801	0.8374233670000001	0.414687418	0.612544681	0.13835049300000002	0.6793501470000001	0.6793501470000001	0.428199149	0.371147912	0.521795229	0.116018434	0.413245333	0.714201731	0.158620498	0.6387740679999999	0.814018217	0.659037297	0.632782428	0.473842117	0.700679643	0.5027610770000001	0.339292965	0.174451207	0.6387740679999999	0.595670889	0.547121292	0.633463519	0.624898879	0.407298816	0.626782655	0.407298816	0.679094077	0.340059661	0.414687418	0.595670889	0.265744869	0.184754356	0.605439155	0.528603452	0.766076509	0.517625994	0.134818172	0.35469976	0.626782655	0.5748868189999999	0.13265021300000002	0.700679643	0.798618926	0.355839856	0.766076509	0.10437954099999999	0.49958950399999996	0.174451207	0.632782428	0.643213107	0.23441233399999997	0.253846433	0.632782428	0.46457499399999996
0.292671503	0.55682149	0.366908545	0.16116646	0.276386517	0.43895665799999994	0.42446035600000004	0.164844006	0.184028387	0.374368565	0.14461815	0.449674457	0.357140306	0.149297661	0.158711039	0.275087732	0.486874088	0.451505039	0.16116646	0.289742643	0.43742596799999994	0.293838639	0.678910302	0.08677595199999999	0.47710865700000005	0.368339986	0.031516901	0.077755429	0.213508189	0.47710865700000005	0.393298401	0.368046318	0.14778272	0.652338616	0.47227536	0.696830838	0.342982839	0.40305804	0.6408850429999999	0.132158489	0.1333841	0.43895665799999994	0.041599936000000004	0.17516579699999998	0.131839385	0.083735825	0.062802068	0.43895665799999994	0.291959642	0.161067686	0.062802068	0.117585039	0.149297661	0.12015735400000001	0.289742643	0.184028387	0.146544816	0.16837366199999998	0.062802068	0.624771664	0.225803014	0.16837366199999998	0.184028387	0.275194873	0.143711426	0.47001669	0.19213273	0.577290775	0.409189605	0.041599936000000004	0.406553324	0.132111086	0.173771338	0.1333841	0.12408846800000001	0.09446024300000001	0.293838639	0.357140306	0.489373285	0.328766161	0.393298401	0.173771338	0.393298401	0.161067686	0.184028387	0.357140306	0.404486135	0.1414083	0.409189605	0.393338749	0.31515293899999997	0.092751995	0.409189605	0.44924732700000003	0.20069433600000003	0.24066068300000001	0.13133446	0.696830838	0.293301981	0.526206365	0.14778272	0.36017780299999996	0.047992046	0.105950574	0.22928982	0.18530754300000002	0.141192151	0.184028387	0.45002203	0.528036991	0.154736361	0.031516901	0.700310427	0.301683212	0.031516901	0.092751995	0.18530754300000002	0.5033322729999999	0.132158489	0.44924732700000003	0.44924732700000003	0.301683212	0.528036991	0.489373285	0.142620086	0.143711426	0.580626361	0.135959199	0.153196002	0.303130171	0.30626895	0.215988502	0.452278082	0.32723632199999997	0.054280607	0.23241667600000002	0.241653437	0.33565092700000004	0.221609435	0.459748844	0.539774882	0.778848777	0.749610071	0.6213050489999999	0.210919423	0.327790199	0.069357111	0.40847889	0.153196002	0.17960120699999998	0.20966922300000002	0.20966922300000002	0.576893841	0.368160647	0.48096633299999997	0.21136193600000003	0.217787935	0.256146632	0.10146102300000001	0.506876424	0.326364417	0.238789085	0.399730914	0.270447461	0.046587843	0.269410448	0.33011290000000004	0.112793368	0.506876424	0.36611233	0.483842444	0.44508781299999994	0.550941864	0.209168013	0.238272793	0.209168013	0.305272317	0.6213050489999999	0.40847889	0.36611233	0.248816537	0.383923229	0.30626895	0.364748678	0.61750034	0.591022735	0.054280607	0.32723632199999997	0.238272793	0.308746639	0.238941032	0.046587843	0.667657614	0.06740029	0.61750034	0.584894619	0.30994675	0.112793368	0.399730914	0.435634818	0.372635705	0.105575024	0.399730914	0.260220626
0.011203523	0.017704056	0.010544546	0.009916691	0.010487405	0.011296608999999999	0.014085714	0.029609503	0.014748048	0.023627082999999997	0.025190655	0.042622327	0.01763973	0.010821503	0.024159792000000003	0.013791365	0.009030513	0.019349359	0.009916691	0.023731966	0.014473571000000001	0.010991333999999998	0.024548689	0.01889754	0.022076282000000003	0.02011547	0.015611792	0.034753661	0.019238148	0.022076282000000003	0.018746834	0.009061793	0.015349393999999999	0.021407189	0.069950916	0.011350536000000001	0.014995643000000001	0.017053329	0.015306348999999999	0.010943878	0.029740337999999998	0.011296608999999999	0.030037183999999998	0.011526305	0.02224424	0.025411756	0.013602267	0.011296608999999999	0.009820106	0.046726169000000005	0.013602267	0.05311636	0.010821503	0.02035022	0.023731966	0.014748048	0.018768628	0.015596485	0.013602267	0.033427699	0.01291112	0.015596485	0.014748048	0.020521873	0.031673901000000004	0.009350259	0.022396667999999998	0.009556024	0.011824923000000001	0.030037183999999998	0.021297682000000002	0.018096049	0.011383985	0.029740337999999998	0.028025475	0.017113782	0.010991333999999998	0.01763973	0.010889348	0.011082804	0.018746834	0.011383985	0.018746834	0.046726169000000005	0.014748048	0.01763973	0.016209182	0.017837178999999998	0.011824923000000001	0.010336571	0.011496646000000001	0.017340631999999998	0.011824923000000001	0.023658209	0.02618824	0.017336386999999998	0.023921631000000002	0.011350536000000001	0.01669584	0.011442227	0.015349393999999999	0.016961039	0.032028722	0.047314329	0.013593626000000001	0.010975978999999999	0.01747212	0.014748048	0.015479300000000001	0.015177768999999999	0.012336524	0.015611792	0.009865782	0.028128412999999998	0.015611792	0.017340631999999998	0.010975978999999999	0.02594278	0.010943878	0.023658209	0.023658209	0.028128412999999998	0.015177768999999999	0.010889348	0.014534153999999999	0.031673901000000004	0.029963628	0.026609697999999998	0.048025306	0.017739753	0.01700552	0.018832786	0.018615726000000003	0.009246271	0.012023181	0.015220923	0.011193258000000001	0.017852539	0.042301154	0.015893771	0.022688397000000003	0.012092287	0.016646941999999998	0.013763845	0.01820646	0.015796036	0.019845946	0.019606936999999998	0.048025306	0.011762227	0.022688005	0.022688005	0.024377736	0.009300798	0.067391797	0.036783305	0.014303136999999999	0.009753692	0.0072685480000000005	0.008333398	0.013904528999999999	0.017827373	0.017002796	0.016932148	0.031111418	0.01039357	0.01051546	0.01180516	0.008333398	0.012834985	0.013022388999999999	0.014131238999999999	0.015788813999999998	0.010298718	0.022199062000000002	0.010298718	0.019821795	0.013763845	0.019606936999999998	0.012834985	0.014438022	0.038874571000000004	0.01700552	0.01428194	0.047855614000000005	0.013787177	0.012023181	0.009246271	0.022199062000000002	0.02073047	0.009694075	0.031111418	0.023777879	0.026357533	0.047855614000000005	0.01196456	0.031325981	0.01180516	0.017002796	0.056292632	0.019315251000000002	0.06808940599999999	0.017002796	0.011921148000000001
0.5548427979999999	0.6498383520000001	0.841919117	0.47014196	0.020736773	0.748727117	0.142372614	0.700162125	0.663202116	0.583996983	0.657957302	0.806188727	0.8354748190000001	0.713916608	0.8205122859999999	0.6125016679999999	0.44773861299999995	0.777805945	0.47014196	0.808388749	0.523711092	0.768118271	0.30877303	0.016209044	0.835624019	0.732400429	0.7165126759999999	0.264331286	0.540588765	0.835624019	0.516510536	0.7622319209999999	0.620720686	0.7922520940000001	0.401487673	0.621047289	0.7449948909999999	0.847184607	0.878457651	0.017537143999999998	0.482098811	0.748727117	0.022034718999999998	0.250226325	0.45263571	0.9267267490000001	0.030270547999999998	0.748727117	0.403376035	0.322462511	0.030270547999999998	0.799579009	0.713916608	0.026744173	0.808388749	0.663202116	0.605094334	0.023897343999999997	0.030270547999999998	0.764705005	0.629843642	0.023897343999999997	0.663202116	0.88155564	0.292401484	0.707106128	0.8350125890000001	0.938837978	0.731844154	0.022034718999999998	0.200845615	0.031792642999999995	0.6707665429999999	0.482098811	0.400260702	0.38578237200000004	0.768118271	0.8354748190000001	0.717070489	0.739935756	0.516510536	0.6707665429999999	0.516510536	0.322462511	0.663202116	0.8354748190000001	0.8048534209999999	0.34933970700000005	0.731844154	0.642356291	0.592809059	0.494463879	0.731844154	0.885235828	0.75054131	0.68817486	0.771962493	0.621047289	0.150136826	0.520765345	0.620720686	0.807139645	0.75715495	0.790388215	0.700459295	0.548031681	0.442849472	0.663202116	0.127326675	0.363433296	0.33706371399999996	0.7165126759999999	0.922311659	0.094631819	0.7165126759999999	0.494463879	0.548031681	0.075707198	0.017537143999999998	0.885235828	0.885235828	0.094631819	0.363433296	0.717070489	0.7682149709999999	0.292401484	0.101880344	0.479024913	0.686880553	0.25781018699999997	0.7953641859999999	0.060893339000000005	0.7311133040000001	0.07932713200000001	0.02446404	0.201161245	0.6325605870000001	0.7802861590000001	0.651260183	0.565368848	0.596095641	0.666087301	0.840893845	0.773874682	0.8209845840000001	0.217096432	0.732232401	0.70517982	0.686880553	0.326111938	0.835267127	0.835267127	0.703879444	0.192557163	0.63182149	0.337020352	0.775043102	0.032899067000000004	0.46680519200000004	0.5631521110000001	0.8146288209999999	0.605270588	0.757124128	0.100334485	0.403754257	0.42786201100000004	0.590953828	0.42995899600000004	0.5631521110000001	0.32143582800000003	0.528349628	0.10118109	0.84690637	0.709374847	0.8169032959999999	0.709374847	0.508652075	0.773874682	0.70517982	0.32143582800000003	0.365384499	0.684539607	0.7953641859999999	0.273830372	0.8318706640000001	0.524117549	0.02446404	0.07932713200000001	0.8169032959999999	0.78656566	0.51350064	0.403754257	0.8237257240000001	0.6485876620000001	0.8318706640000001	0.616693721	0.644821278	0.42995899600000004	0.757124128	0.7722350109999999	0.6673300870000001	0.737453774	0.757124128	0.715804718
0.030528267999999997	0.053639390999999995	0.021100197	0.03808858	0.015161501	0.046630038	0.036973587999999995	0.11115524	0.01910995	0.034988332000000004	0.04360046099999999	0.12037405699999999	0.037884988	0.02224514	0.033887763	0.020189659	0.030580386	0.036070282	0.03808858	0.036963257	0.02328266	0.020711953	0.032245192	0.082862731	0.021133084	0.037621621	0.024542397999999997	0.201263782	0.028074506000000003	0.021133084	0.026080026	0.027262724	0.031301499999999996	0.064721554	0.06659778200000001	0.027970966	0.029067238999999998	0.035135567	0.027055761	0.022010586000000002	0.042300585999999994	0.046630038	0.027339038	0.024655277000000003	0.045494165999999996	0.055005114	0.029637562000000003	0.046630038	0.02199701	0.13730278099999998	0.029637562000000003	0.093947364	0.02224514	0.034539329	0.036963257	0.01910995	0.028174498	0.026722124	0.029637562000000003	0.044478902	0.028513772000000003	0.026722124	0.01910995	0.037661955	0.046479587999999995	0.032399407000000005	0.032425676	0.02470969	0.033331648	0.027339038	0.031322914	0.023804677000000003	0.029579256	0.042300585999999994	0.045971316	0.031576645	0.020711953	0.037884988	0.020324511	0.028632346	0.026080026	0.029579256	0.026080026	0.13730278099999998	0.01910995	0.037884988	0.03342128	0.033020891000000004	0.033331648	0.03021803	0.030365222999999997	0.05544497599999999	0.033331648	0.029113253999999998	0.071006308	0.019487888000000002	0.025942516000000002	0.027970966	0.034086507	0.021373756	0.031301499999999996	0.055807138	0.096071755	0.098597324	0.053284986	0.020982166	0.02145714	0.01910995	0.033147467	0.063170725	0.030242336	0.024542397999999997	0.021359903	0.112639733	0.024542397999999997	0.05544497599999999	0.020982166	0.036510346	0.022010586000000002	0.029113253999999998	0.029113253999999998	0.112639733	0.063170725	0.020324511	0.030806759	0.046479587999999995	0.09925485099999999	0.046268268	0.069952437	0.054524948	0.029573516	0.038427424	0.020635662	0.02888951	0.027092282000000002	0.018759968000000002	0.025615073	0.030639967	0.279493531	0.026771241	0.036576572	0.025244232000000002	0.024786147	0.017882437	0.054408319000000004	0.033441125	0.034691183	0.048937845	0.069952437	0.018136519	0.061153464000000005	0.061153464000000005	0.022775939	0.022019866000000003	0.10853351900000001	0.034196766	0.024712731	0.019771063999999998	0.032456455	0.023841689	0.028024897000000003	0.030251777999999997	0.039921086	0.028393212999999997	0.032457478	0.023569432999999997	0.02830001	0.032193417	0.023841689	0.044114052	0.018642223	0.043992172	0.029904587000000003	0.021159096000000002	0.038466542	0.021159096000000002	0.035377027000000005	0.017882437	0.048937845	0.044114052	0.047017955	0.041907543	0.029573516	0.018904698	0.07816547	0.026080416000000002	0.027092282000000002	0.02888951	0.038466542	0.062077877999999996	0.016295413999999998	0.032457478	0.084396674	0.056941804000000006	0.07816547	0.019029359	0.09554923400000001	0.032193417	0.039921086	0.064672914	0.038707263	0.097102365	0.039921086	0.026965106000000003
0.011299153999999999	0.023679246	0.005890042	0.007069059	0.008813481	0.0070608680000000005	0.021643755	0.010136478	0.008497703	0.011214637	0.017862977	0.015044785	0.0076292040000000005	0.007074766999999999	0.012244423999999999	0.008056411	0.008359051	0.013660036	0.007069059	0.016978793	0.010538221	0.015183772	0.012696855	0.031770045	0.013142596000000001	0.014003143000000001	0.009057382	0.017543628999999998	0.018655611000000002	0.013142596000000001	0.01410866	0.007366004000000001	0.009526151	0.021072942	0.020494329	0.021924022999999997	0.006180371	0.017854155	0.013224151000000002	0.010510248	0.026378947000000003	0.0070608680000000005	0.013128735	0.008646682	0.022283216	0.017947984	0.007243086	0.0070608680000000005	0.008969949	0.021451973	0.007243086	0.011331631000000002	0.007074766999999999	0.011625963000000001	0.016978793	0.008497703	0.012486928999999999	0.012338772	0.007243086	0.025710356	0.011844996000000002	0.012338772	0.008497703	0.013528676000000002	0.014813743	0.010805712	0.015516594	0.013908151	0.008516419	0.013128735	0.014351497	0.009095180999999999	0.024413257	0.026378947000000003	0.012230862	0.011535668	0.015183772	0.0076292040000000005	0.019361644	0.005864394	0.01410866	0.024413257	0.01410866	0.021451973	0.008497703	0.0076292040000000005	0.007798164000000001	0.02439176	0.008516419	0.011922276	0.011928848999999998	0.0246899	0.008516419	0.010863702	0.012994821	0.010018820999999999	0.011324229	0.021924022999999997	0.013271363999999999	0.00748664	0.009526151	0.012306445	0.011769733000000001	0.020261426000000003	0.004206773	0.009007351	0.00892306	0.008497703	0.01090437	0.009196275	0.009586651	0.009057382	0.008678804	0.033737497000000005	0.009057382	0.0246899	0.009007351	0.009492906	0.010510248	0.010863702	0.010863702	0.033737497000000005	0.009196275	0.019361644	0.009890698	0.014813743	0.01585429	0.015801682	0.023873212	0.010517772	0.009803584	0.015099513	0.010594971000000002	0.014201304	0.009201429	0.010456843	0.008861658	0.022383652	0.027152159	0.014769833000000001	0.011254517	0.005104126	0.007010560999999999	0.011974202	0.011897882	0.024855765	0.010349204	0.018753987	0.023873212	0.011843731000000001	0.02837282	0.02837282	0.00952054	0.008372022	0.019763204	0.017646642	0.017655363	0.00892305	0.009921481	0.006855145	0.006337026	0.017461455	0.017934066000000002	0.011783253	0.01227884	0.01843076	0.008862225	0.011572456000000002	0.006855145	0.023064859	0.029046309	0.017059599999999998	0.005872026999999999	0.018219072	0.014556601	0.018219072	0.013377142	0.011974202	0.018753987	0.023064859	0.021109007000000003	0.015173708999999999	0.009803584	0.006934094	0.017963543000000002	0.021948051	0.009201429	0.014201304	0.014556601	0.020429548	0.007283963	0.01227884	0.04353893599999999	0.021493562	0.017963543000000002	0.006885095999999999	0.038383024	0.011572456000000002	0.017934066000000002	0.01794077	0.015072199	0.017759417	0.017934066000000002	0.009960861
0.8118528629999999	0.9417448890000001	0.36894636	0.34857484200000005	0.63982556	0.680024634	0.8560500459999999	0.6813532790000001	0.9391564840000001	0.719824925	0.7867663420000001	0.711914892	0.522682017	0.895169337	0.918596249	0.47969714700000005	0.8595556440000001	0.21092030899999997	0.34857484200000005	0.30617337699999997	0.8399734240000001	0.935521431	0.9128126390000001	0.935373638	0.649412148	0.697479941	0.781046915	0.084755266	0.466094904	0.649412148	0.921512443	0.78259325	0.899050308	0.617500255	0.868142834	0.6899159220000001	0.797924895	0.408097175	0.8241005770000001	0.927022687	0.217997532	0.680024634	0.9788995659999999	0.734063465	0.829796738	0.7409074929999999	0.9588583690000001	0.680024634	0.93616988	0.944706336	0.9588583690000001	0.8505291909999999	0.895169337	0.537264265	0.30617337699999997	0.9391564840000001	0.8153158429999999	0.944344939	0.9588583690000001	0.837056859	0.562141734	0.944344939	0.9391564840000001	0.843804047	0.680660301	0.638812542	0.671302365	0.879605845	0.807383796	0.9788995659999999	0.871614723	0.691591572	0.9238975290000001	0.217997532	0.845705335	0.8023889470000001	0.935521431	0.522682017	0.7614476179999999	0.082334242	0.921512443	0.9238975290000001	0.921512443	0.944706336	0.9391564840000001	0.522682017	0.821116878	0.901363655	0.807383796	0.936701773	0.399944959	0.951373412	0.807383796	0.520951835	0.71254775	0.7425043720000001	0.8888478209999999	0.6899159220000001	0.8064273190000001	0.785322069	0.899050308	0.86984243	0.952586238	0.690348607	0.668048952	0.952670762	0.953207155	0.9391564840000001	0.72275865	0.747338068	0.8339625390000001	0.781046915	0.9217309770000001	0.851979626	0.781046915	0.951373412	0.952670762	0.934882648	0.927022687	0.520951835	0.520951835	0.851979626	0.747338068	0.7614476179999999	0.901741535	0.680660301	0.77723524	0.801864805	0.848454512	0.706905786	0.689819662	0.462144647	0.766025546	0.779943965	0.120085015	0.925881704	0.7454715540000001	0.912960957	0.6534135520000001	0.308192106	0.626229563	0.6588910689999999	0.820311989	0.708058472	0.289660137	0.919070473	0.9006829670000001	0.8211153659999999	0.848454512	0.232449779	0.9520236740000001	0.9520236740000001	0.8228540609999999	0.6538195210000001	0.79176808	0.921167601	0.9206482570000001	0.9318102859999999	0.921336495	0.757032545	0.823311817	0.671845609	0.716957735	0.6858335090000001	0.402074194	0.50948636	0.711490768	0.39730897200000004	0.757032545	0.84057502	0.589384978	0.8232696559999999	0.7833580259999999	0.9419898990000001	0.959681308	0.9419898990000001	0.8785342140000001	0.708058472	0.8211153659999999	0.84057502	0.410696348	0.28459086100000003	0.689819662	0.782702235	0.7621342329999999	0.609296263	0.120085015	0.779943965	0.959681308	0.7512754840000001	0.606079818	0.402074194	0.925340284	0.764991267	0.7621342329999999	0.906099145	0.930462335	0.39730897200000004	0.716957735	0.933920069	0.6914827590000001	0.794462875	0.716957735	0.568591263
0.0074315530000000005	0.01254673	0.005540346999999999	0.008750787	0.008179629	0.004328589	0.01233475	0.013551716	0.008599741999999999	0.008984561	0.014821425	0.009399104	0.009262564000000001	0.009942227	0.008947732	0.009393318000000001	0.008054322	0.007481134	0.008750787	0.009266218	0.015166555	0.009766313	0.011058618000000001	0.015937851	0.01314511	0.014505351000000001	0.007322031	0.015464401000000001	0.008756514	0.01314511	0.788230423	0.004830663	0.009609431	0.015928148	0.010106077	0.04731402	0.007324424	0.012288146000000002	0.010358853000000001	0.009757921999999999	0.015768588	0.004328589	0.008033269	0.008899852	0.013375228999999999	0.010286268000000001	0.008349192	0.004328589	0.008314054	0.034965689	0.008349192	0.008813359	0.009942227	0.012299563000000001	0.009266218	0.008599741999999999	0.008020049	0.009036236999999999	0.008349192	0.009040262	0.009000795	0.009036236999999999	0.008599741999999999	0.009161510999999999	0.01682666	0.010511245	0.013884479	0.006712722	0.009485781	0.008033269	0.010154069	0.009375625	0.008096766	0.015768588	0.017600491	0.009240428	0.009766313	0.009262564000000001	0.008685854	0.005948938000000001	0.788230423	0.008096766	0.788230423	0.034965689	0.008599741999999999	0.009262564000000001	0.00788323	0.008630271	0.009485781	0.012640988	0.010584782	0.01644954	0.009485781	0.007242966	0.013583241999999999	0.0077557	0.008089107	0.04731402	0.007675123000000001	0.008210226999999999	0.009609431	0.006771146	0.004993265	0.015072722	0.004786283	0.01031525	0.010405338	0.008599741999999999	0.009426516999999999	0.007574799	0.009644113000000001	0.007322031	0.008957704	0.022437576	0.007322031	0.01644954	0.01031525	0.008403448	0.009757921999999999	0.007242966	0.007242966	0.022437576	0.007574799	0.008685854	0.010773406999999999	0.01682666	0.009699323000000001	0.011971522	0.010367831999999999	0.012758394	0.008234072	0.008331583	0.007069508	0.011223848	0.007829451999999999	0.012707588	0.007664277	0.008214779	0.006383769	0.008837277	0.011248842	0.013678891	0.009686204	0.007612531999999999	0.011039162	0.009929034	0.014397598999999999	0.010698726	0.010367831999999999	0.008162721	0.010785605	0.010785605	0.006398898	0.007876892	0.018247612	0.010390472	0.009301425	0.008253512	0.008877033000000001	0.007572361	0.009610204	0.057235931	0.009407503000000001	0.007771877	0.012246745	0.008218116999999999	0.010204754	0.007946492	0.007572361	0.009353025	0.008292645999999999	0.007014357	0.006870126	0.007614963000000001	0.009372786999999999	0.007614963000000001	0.009380418	0.007612531999999999	0.010698726	0.009353025	0.00916031	0.015192168	0.008234072	0.010001193	0.018155054	0.007304848	0.007829451999999999	0.011223848	0.009372786999999999	0.011680236	0.007969481	0.012246745	0.021564017999999997	0.011053918999999999	0.018155054	0.008436751	0.01967423	0.007946492	0.009407503000000001	0.0113404	0.011508033	0.015934059	0.009407503000000001	0.00823551
0.9646860209999999	0.959746883	0.953562318	0.9459988029999999	0.971177029	0.9166166790000001	0.959695399	0.94140354	0.96404262	0.9312644459999999	0.958432222	0.9129832840000001	0.931847967	0.952488607	0.963271083	0.96571606	0.97070257	0.9528512020000001	0.9459988029999999	0.678886938	0.9766353459999999	0.958138955	0.955860933	0.9731179	0.9517535009999999	0.9382511309999999	0.8641013740000001	0.645570152	0.9403933790000001	0.9517535009999999	0.959784311	0.9741068279999999	0.9340208000000001	0.942236629	0.952176658	0.963204576	0.971195922	0.96755672	0.932746367	0.9704680520000001	0.9652157290000001	0.9166166790000001	0.966179111	0.955803457	0.973147944	0.9564517240000001	0.948823181	0.9166166790000001	0.9708132340000001	0.9116456159999999	0.948823181	0.930311808	0.952488607	0.691290222	0.678886938	0.96404262	0.919475734	0.9696054479999999	0.948823181	0.962216782	0.9662885240000001	0.9696054479999999	0.96404262	0.9572687759999999	0.923828268	0.9471400529999999	0.951381824	0.968667211	0.975915337	0.966179111	0.9426502720000001	0.958102876	0.9770358640000001	0.9652157290000001	0.961965055	0.945872095	0.958138955	0.931847967	0.9552935840000001	0.882287563	0.959784311	0.9770358640000001	0.959784311	0.9116456159999999	0.96404262	0.931847967	0.939483453	0.9681475429999999	0.975915337	0.945723745	0.89277396	0.959391943	0.975915337	0.943463932	0.9685074309999999	0.95342656	0.96256614	0.963204576	0.959259353	0.978235195	0.9340208000000001	0.9646221490000001	0.946560078	0.8964676509999999	0.928566015	0.984518531	0.968463882	0.96404262	0.9374275	0.6712281659999999	0.966275295	0.8641013740000001	0.96261468	0.933471653	0.8641013740000001	0.959391943	0.984518531	0.968438989	0.9704680520000001	0.943463932	0.943463932	0.933471653	0.6712281659999999	0.9552935840000001	0.937663776	0.923828268	0.8470084000000001	0.937758318	0.951427715	0.95259853	0.968460957	0.944448409	0.955438949	0.9707814859999999	0.119949371	0.9633249509999999	0.690689138	0.9629187490000001	0.796987208	0.9296939000000001	0.9228670729999999	0.969134432	0.918343157	0.958516631	0.644868187	0.9739444270000001	0.972782319	0.943429822	0.951427715	0.906471351	0.957539172	0.957539172	0.9475611629999999	0.9409787009999999	0.9384528520000001	0.941302289	0.966151964	0.964397759	0.946344132	0.933380199	0.9090938270000001	0.9473120209999999	0.944977721	0.960877632	0.975014975	0.96181845	0.966804372	0.96558639	0.933380199	0.947205027	0.9321405229999999	0.956972675	0.9694598959999999	0.947535267	0.9657561179999999	0.947535267	0.897643938	0.958516631	0.943429822	0.947205027	0.948881364	0.95766531	0.968460957	0.9613065409999999	0.940044153	0.9415359240000001	0.119949371	0.9707814859999999	0.9657561179999999	0.936760813	0.9358306690000001	0.975014975	0.9363594709999999	0.946668519	0.940044153	0.977396936	0.825617519	0.96558639	0.944977721	0.9174606209999999	0.952745765	0.950374442	0.944977721	0.950505512
