0.03852475	0.014602371000000001	0.011794916	0.009770249	0.016111618	0.02718028	0.017580319	0.008484881	0.037984037000000005	0.016250259	0.012819654	0.014299481999999999	0.058974542000000005	0.011794916	0.028878055	0.018084315	0.022412232	0.012352888000000001	0.008751105	0.013935531000000001	0.016006757	0.023205597	0.016111618	0.017006692	0.023949493999999998	0.006782899	0.037768558	0.012795168999999999	0.026385107	0.018084315	0.013935531000000001	0.011563206000000001	0.019806766	0.010195634	0.026480891	0.018034591000000003	0.034479236	0.022161566	0.013544678000000001	0.006782899	0.014473796	0.02718028	0.020486146	0.013733756000000001	0.033547911	0.010770503999999998	0.010570586000000002	0.007019137	0.011794916	0.02153535	0.008484881	0.016347746	0.02153535	0.02718028	0.030621307	0.0157129	0.011118224	0.013414651000000001	0.006782899	0.012819654	0.036809834	0.014633335	0.017605031	0.02153535	0.011143258999999999	0.010966817	0.026805915	0.016631525	0.034479236	0.035642817	0.02348788	0.010236065	0.01024734	0.014675521	0.037768558	0.02718028	0.020364058	0.024142694	0.010570586000000002	0.014946651000000002	0.013544678000000001	0.012404573	0.014602371000000001	0.015990731	0.014585151000000001	0.010429266	0.015831247	0.013935531000000001	0.018968558	0.015014458	0.009366905	0.021954866	0.028608699999999997	0.012404573	0.035066382	0.011563206000000001	0.009526458	0.021320392	0.009724782	0.022161566	0.023519349	0.016631525	0.014680378999999999	0.01366601	0.016250259	0.028713857000000002	0.00688634	0.006165854	0.015424643	0.046378779	0.025648336	0.015765493000000002	0.05454244	0.007019137	0.012178863	0.05454244	0.058974542000000005	0.012404573	0.016631525	0.012860473	0.01558474	0.013770399	0.012829541000000002	0.036394179	0.016797973	0.017223918	0.035614402	0.022982772000000002	0.014668404	0.013007537	0.020559749	0.007219348	0.043217845	0.012460388000000001	0.046451522	0.043800690999999996	0.055247352	0.013865872	0.016797973	0.064409997	0.01380614	0.008809947	0.009080423	0.07319205	0.010204316	0.016797973	0.01380614	0.010951697	0.15404408	0.012551099	0.008809947	0.012460388000000001	0.021384282999999997	0.014454271000000001	0.011190707	0.012829541000000002	0.020559749	0.011255892	0.008635506999999999	0.008635506999999999	0.07767089	0.012551099	0.018985923000000002	0.055247352	0.055247352	0.027944393999999997	0.012858132	0.011190707	0.022115892	0.007073289	0.013865872	0.023450388	0.014698379	0.013865872	0.009080423	0.011190707	0.015163783	0.136700649	0.025008452999999996	0.012788797	0.035047152000000005	0.043217845	0.012460388000000001	0.008809947	0.018255753	0.010579634	0.008650249	0.015163783	0.011515011	0.012408444	0.012829541000000002	0.036873982	0.010951697	0.008809947	0.014578756000000002	0.010204316	0.022982772000000002	0.016598226	0.011517366000000001	0.020918418	0.022115892	0.136700649	0.021592568	0.027944393999999997
0.598221921	0.889662831	0.594952515	0.8603343640000001	0.406215308	0.61639799	0.675302163	0.419350691	0.6363554770000001	0.391660446	0.65146568	0.615340503	0.856736908	0.594952515	0.44935951399999996	0.6121368460000001	0.061935160999999996	0.23302113100000002	0.311238013	0.38850594299999996	0.24994967399999998	0.491840625	0.406215308	0.563424665	0.195774685	0.521198766	0.51310009	0.515504835	0.8334113870000001	0.6121368460000001	0.38850594299999996	0.634399276	0.40095261600000004	0.364800729	0.345618849	0.600635431	0.408945657	0.095368748	0.244363528	0.521198766	0.763846617	0.61639799	0.66904602	0.490240381	0.202229673	0.8458641990000001	0.419367485	0.367610248	0.594952515	0.529899285	0.419350691	0.81643551	0.529899285	0.61639799	0.036401201	0.585369414	0.266930177	0.239654328	0.521198766	0.65146568	0.39245932299999997	0.803869051	0.8365545329999999	0.529899285	0.171136187	0.544907794	0.653690607	0.389142331	0.408945657	0.520031359	0.273427431	0.542228605	0.25328057	0.25125111699999997	0.51310009	0.61639799	0.813898571	0.162371183	0.419367485	0.6974013609999999	0.244363528	0.624878563	0.889662831	0.36927996799999996	0.11712252699999999	0.43120087700000004	0.341945075	0.38850594299999996	0.255747035	0.229730225	0.340125942	0.743955956	0.271893287	0.624878563	0.7217183840000001	0.634399276	0.678348136	0.7995992120000001	0.126808953	0.095368748	0.430848291	0.389142331	0.245506977	0.384479655	0.391660446	0.07557539	0.194430737	0.725341537	0.24591216	0.8144778109999999	0.662252644	0.636433606	0.6725123390000001	0.367610248	0.5677791870000001	0.6725123390000001	0.856736908	0.624878563	0.389142331	0.605493245	0.523060294	0.290369399	0.7991458440000001	0.635377302	0.20026207	0.653094484	0.18899377399999998	0.258551142	0.262854029	0.075828605	0.757613344	0.17228679600000002	0.723828832	0.7757284640000001	0.561322474	0.241766865	0.17199575399999997	0.151220186	0.20026207	0.160671507	0.66987023	0.638869824	0.226625078	0.5789012579999999	0.836073277	0.20026207	0.66987023	0.6966528009999999	0.661431832	0.635100294	0.638869824	0.7757284640000001	0.7374932409999999	0.83193474	0.492460477	0.7991458440000001	0.757613344	0.46143670000000003	0.441167474	0.441167474	0.34648339	0.635100294	0.126035546	0.17199575399999997	0.17199575399999997	0.24086381399999998	0.17854063399999998	0.492460477	0.284933724	0.7618543000000001	0.151220186	0.438473561	0.690483545	0.151220186	0.226625078	0.492460477	0.448183609	0.716252681	0.306299332	0.621971801	0.822317538	0.723828832	0.7757284640000001	0.638869824	0.71709992	0.46959672799999996	0.5043332979999999	0.448183609	0.771673591	0.222547241	0.7991458440000001	0.125059778	0.6966528009999999	0.638869824	0.7072448790000001	0.836073277	0.258551142	0.83248711	0.355822795	0.485576544	0.284933724	0.716252681	0.095071561	0.24086381399999998
0.047839300999999994	0.025657045	0.027429743	0.026768802999999997	0.031281974	0.037763711	0.020191009	0.020836041	0.034807019	0.020162996000000002	0.027757126	0.028866989	0.055383550999999996	0.027429743	0.046715607	0.022421543	0.022497235	0.019715833000000002	0.015614157	0.025991302999999997	0.029138399	0.044526509000000006	0.031281974	0.034509686	0.024379607999999997	0.028793182999999997	0.03553373	0.022837171	0.031200992	0.022421543	0.025991302999999997	0.026828271	0.028126805	0.022090957	0.049607342	0.03348972	0.030980771	0.03181787	0.031192416	0.028793182999999997	0.044625066	0.037763711	0.02081268	0.024093471	0.019235603	0.023546743	0.223523749	0.027039498999999998	0.027429743	0.024118262	0.020836041	0.030189773	0.024118262	0.037763711	0.033569348	0.024863637	0.021857065	0.019790316000000002	0.028793182999999997	0.027757126	0.025118246	0.032394743	0.032211987000000004	0.024118262	0.023406536000000002	0.028990707	0.034165201	0.029699402000000003	0.030980771	0.050585266	0.053304609	0.027811956000000002	0.027940674	0.023538983	0.03553373	0.037763711	0.035291334	0.0200699	0.223523749	0.03734737	0.031192416	0.027337715	0.025657045	0.024873954	0.025526547000000004	0.025877387	0.029837546	0.025991302999999997	0.030412996	0.024141067999999998	0.022332089	0.032177366	0.031172408999999998	0.027337715	0.037971762	0.026828271	0.030110897999999997	0.045435591	0.021617532999999998	0.03181787	0.044926482000000004	0.029699402000000003	0.023931049	0.029638913	0.020162996000000002	0.043954112999999996	0.019038358999999998	0.025280953	0.023472277000000003	0.025987732000000003	0.0259385	0.026182061	0.06177399099999999	0.027039498999999998	0.023206755	0.06177399099999999	0.055383550999999996	0.027337715	0.029699402000000003	0.031855298	0.024238501000000003	0.025691548999999998	0.036158008	0.037420124	0.06014005099999999	0.02228474	0.022164982000000003	0.023544155	0.020735855	0.0289839	0.025857854	0.023074646	0.031569206	0.027792756000000002	0.027327919	0.035346363	0.03537556	0.022278446	0.06014005099999999	0.035148826	0.026693337	0.028356166000000002	0.023440823	0.034680305	0.025147082	0.06014005099999999	0.026693337	0.041466805	0.032791435	0.026599476	0.028356166000000002	0.027792756000000002	0.039177525	0.034436798	0.020602314	0.036158008	0.025857854	0.024615212	0.031534421	0.031534421	0.042579069000000004	0.026599476	0.020766747	0.03537556	0.03537556	0.040600371	0.020645436	0.020602314	0.038325253999999996	0.034124699999999994	0.022278446	0.03809674	0.028282827000000003	0.022278446	0.023440823	0.020602314	0.026454459	0.050300301	0.058390738	0.025657988	0.07331472900000001	0.031569206	0.027792756000000002	0.028356166000000002	0.016355981999999998	0.025802312	0.018270282	0.026454459	0.021588466	0.026054746	0.036158008	0.028477904	0.041466805	0.028356166000000002	0.021001696	0.025147082	0.023544155	0.030693769	0.029947584	0.022920269	0.038325253999999996	0.050300301	0.022824991	0.040600371
0.452743031	0.980149901	0.883182975	0.978798225	0.943434392	0.9753657170000001	0.453461839	0.951697088	0.9656235540000001	0.975845014	0.982011777	0.9701363709999999	0.95833123	0.883182975	0.941894621	0.9764146159999999	0.636791465	0.9581929379999999	0.95148086	0.522395025	0.973462996	0.979032819	0.943434392	0.241755232	0.9775837159999999	0.9422284890000001	0.9766659609999999	0.9043924240000001	0.9844450440000001	0.9764146159999999	0.522395025	0.942886543	0.301063255	0.97609201	0.931378794	0.958932487	0.955449922	0.9835379470000001	0.936822424	0.9422284890000001	0.981221549	0.9753657170000001	0.961547568	0.791803977	0.689662916	0.9831537490000001	0.9492099940000001	0.901704197	0.883182975	0.8537437170000001	0.951697088	0.709242736	0.8537437170000001	0.9753657170000001	0.115147881	0.9771676029999999	0.911802546	0.941211199	0.9422284890000001	0.982011777	0.971117663	0.901282488	0.9820276290000001	0.8537437170000001	0.686486688	0.9707970709999999	0.569671688	0.981839041	0.955449922	0.9389893570000001	0.9610185920000001	0.908469069	0.9753495390000001	0.840948428	0.9766659609999999	0.9753657170000001	0.982965407	0.9561955990000001	0.9492099940000001	0.946196631	0.936822424	0.9822841920000001	0.980149901	0.784686673	0.984541812	0.9771400659999999	0.92295176	0.522395025	0.352698069	0.528801757	0.513838407	0.973368481	0.9622429090000001	0.9822841920000001	0.9780386640000001	0.942886543	0.9714620490000001	0.951685236	0.8879786620000001	0.9835379470000001	0.9309152209999999	0.981839041	0.970740562	0.97648351	0.975845014	0.968981558	0.936118473	0.959267567	0.688998643	0.970958427	0.981181214	0.480457409	0.274916383	0.901704197	0.961297955	0.274916383	0.95833123	0.9822841920000001	0.981839041	0.77168498	0.8783466870000001	0.559660268	0.9425747959999999	0.97464957	0.950165059	0.641372553	0.837366168	0.637273734	0.9819674070000001	0.9735103540000001	0.39596008	0.9556443729999999	0.975181877	0.900931878	0.9638794190000001	0.450132221	0.94317277	0.40894475799999996	0.950165059	0.94455262	0.969500708	0.719103009	0.96635827	0.622310728	0.978756967	0.950165059	0.969500708	0.984180946	0.966328124	0.9533548340000001	0.719103009	0.900931878	0.9655004090000001	0.9822624640000001	0.9743128670000001	0.9425747959999999	0.39596008	0.877150295	0.982096031	0.982096031	0.488675925	0.9533548340000001	0.19621731	0.94317277	0.94317277	0.9675380709999999	0.981004498	0.9743128670000001	0.96934364	0.977494172	0.40894475799999996	0.57160904	0.973886162	0.40894475799999996	0.96635827	0.9743128670000001	0.9660557190000001	0.466372196	0.48126193700000003	0.629619015	0.959662123	0.975181877	0.900931878	0.719103009	0.984483762	0.965909215	0.9873291740000001	0.9660557190000001	0.9844434740000001	0.9855709359999999	0.9425747959999999	0.773282145	0.984180946	0.719103009	0.69071201	0.978756967	0.637273734	0.982397939	0.985706042	0.9632694479999999	0.96934364	0.466372196	0.267443708	0.9675380709999999
0.70847297	0.8170851579999999	0.913585407	0.847435932	0.962902151	0.930235349	0.925912326	0.8703008520000001	0.91078375	0.845247484	0.930636785	0.696779803	0.8871844240000001	0.913585407	0.874516257	0.73607653	0.7560804590000001	0.543598652	0.951749093	0.63828741	0.906354564	0.9407463429999999	0.962902151	0.699422338	0.601116865	0.9362109009999999	0.8567195870000001	0.912373012	0.515960462	0.73607653	0.63828741	0.93106238	0.338451785	0.940832096	0.896227445	0.864238665	0.9066552240000001	0.9386483659999999	0.828583892	0.9362109009999999	0.65933068	0.930235349	0.844608007	0.897641226	0.47551164799999995	0.9163976090000001	0.691953677	0.766195126	0.913585407	0.747751507	0.8703008520000001	0.9185869179999999	0.747751507	0.930235349	0.955740025	0.928882454	0.851841555	0.673129091	0.9362109009999999	0.930636785	0.8645802140000001	0.869132392	0.9250994640000001	0.747751507	0.489728551	0.8532067259999999	0.841105538	0.91107226	0.9066552240000001	0.9149281229999999	0.868152969	0.625694969	0.8584913120000001	0.654538062	0.8567195870000001	0.930235349	0.9004114790000001	0.886337554	0.691953677	0.933727945	0.828583892	0.928189073	0.8170851579999999	0.839694272	0.8276796259999999	0.943347258	0.927692885	0.63828741	0.778718296	0.822662846	0.509938153	0.902378118	0.925057418	0.928189073	0.695116062	0.93106238	0.64778896	0.866777582	0.91794143	0.9386483659999999	0.867781437	0.91107226	0.593093104	0.817371113	0.845247484	0.85058647	0.947793131	0.92659645	0.9349018379999999	0.8663044740000001	0.930764895	0.552642835	0.876645129	0.766195126	0.767980205	0.876645129	0.8871844240000001	0.928189073	0.91107226	0.941588235	0.629461617	0.767643733	0.8480536129999999	0.866995858	0.8662020159999999	0.568637385	0.46060164200000003	0.830051135	0.904142826	0.9378681059999999	0.8780228940000001	0.757449913	0.896291955	0.556878874	0.77461497	0.8759931390000001	0.596004716	0.624240722	0.8662020159999999	0.9186583420000001	0.795197225	0.8162671859999999	0.6633216679999999	0.8246252890000001	0.946105812	0.8662020159999999	0.795197225	0.875405329	0.8578199390000001	0.733034636	0.8162671859999999	0.556878874	0.88514798	0.947107074	0.8207860140000001	0.8480536129999999	0.8780228940000001	0.46291649100000004	0.952548587	0.952548587	0.83662472	0.733034636	0.676301429	0.596004716	0.596004716	0.889261352	0.937796308	0.8207860140000001	0.913554952	0.952894263	0.624240722	0.858161272	0.9215431140000001	0.624240722	0.6633216679999999	0.8207860140000001	0.581609184	0.865653907	0.6457492029999999	0.918472933	0.843854888	0.896291955	0.556878874	0.8162671859999999	0.9626409290000001	0.9110145620000001	0.930180748	0.581609184	0.8365104859999999	0.72363994	0.8480536129999999	0.936049912	0.875405329	0.8162671859999999	0.793423358	0.946105812	0.830051135	0.936034312	0.931444905	0.7840853259999999	0.913554952	0.865653907	0.550343218	0.889261352
0.489653639	0.202412299	0.768541778	0.819432481	0.252207731	0.550541924	0.84822997	0.865189995	0.763743051	0.30752081600000003	0.8251367540000001	0.53813025	0.540207686	0.768541778	0.636794894	0.714293645	0.853611006	0.695207288	0.72748153	0.6906586640000001	0.6135658070000001	0.8608796120000001	0.252207731	0.7734348659999999	0.8320894090000001	0.504386479	0.8033076309999999	0.608282734	0.69031644	0.714293645	0.6906586640000001	0.73054587	0.643113166	0.8570236990000001	0.5046694979999999	0.519671517	0.319050483	0.244041623	0.48098235	0.504386479	0.912133729	0.550541924	0.43541161100000003	0.80290257	0.887474819	0.8403316270000001	0.570378719	0.653819512	0.768541778	0.631093219	0.865189995	0.8423448290000001	0.631093219	0.550541924	0.854752478	0.6356499729999999	0.8601791520000001	0.372131499	0.504386479	0.8251367540000001	0.8577684790000001	0.663782186	0.61763752	0.631093219	0.5979410860000001	0.22296102	0.759903137	0.682912541	0.319050483	0.809875729	0.6498973610000001	0.76230404	0.581765592	0.7872023309999999	0.8033076309999999	0.550541924	0.571588541	0.750737633	0.570378719	0.5941465260000001	0.48098235	0.8629079059999999	0.202412299	0.8002203290000001	0.626905218	0.735479276	0.529543405	0.6906586640000001	0.824390715	0.7215716179999999	0.484465597	0.892314217	0.810113073	0.8629079059999999	0.853833574	0.73054587	0.701586638	0.8380959990000001	0.798838353	0.244041623	0.8007728	0.682912541	0.5917032170000001	0.743875066	0.30752081600000003	0.49664786	0.435566103	0.875706645	0.803884371	0.7394475290000001	0.876674174	0.6134684229999999	0.7031890340000001	0.653819512	0.864428972	0.7031890340000001	0.540207686	0.8629079059999999	0.682912541	0.73466831	0.37480250200000004	0.773742458	0.788769378	0.639465397	0.857767994	0.830293457	0.743961677	0.601867179	0.556192146	0.721699215	0.7175614370000001	0.48450298	0.461717611	0.501447794	0.7679708540000001	0.7175447140000001	0.554832629	0.7466277379999999	0.857767994	0.757803915	0.49006174799999996	0.802718365	0.648368226	0.758724319	0.689007162	0.857767994	0.49006174799999996	0.843469655	0.855728976	0.7890553690000001	0.802718365	0.501447794	0.7476954659999999	0.595303294	0.548886361	0.788769378	0.7175614370000001	0.757682895	0.567185077	0.567185077	0.638685626	0.7890553690000001	0.724376619	0.554832629	0.554832629	0.852105757	0.427405035	0.548886361	0.362858609	0.813908217	0.7466277379999999	0.5721826720000001	0.787891322	0.7466277379999999	0.648368226	0.548886361	0.588735235	0.707410475	0.550254154	0.792517107	0.639394781	0.461717611	0.501447794	0.802718365	0.489966787	0.762619345	0.486248474	0.588735235	0.532963242	0.894634409	0.788769378	0.540863788	0.843469655	0.802718365	0.71818541	0.689007162	0.601867179	0.659343026	0.8868740390000001	0.611512013	0.362858609	0.707410475	0.35017636	0.852105757
0.46684433299999994	0.039152303	0.206539285	0.534139629	0.34030044299999995	0.238464841	0.136567834	0.241067426	0.6891956029999999	0.10456226099999999	0.553871145	0.274866231	0.16712464400000002	0.206539285	0.117879884	0.40805722299999997	0.14215003699999998	0.145730946	0.445883011	0.20158611	0.320427422	0.18851975399999998	0.34030044299999995	0.357095516	0.081253075	0.098324627	0.12533338900000002	0.15452372	0.152717314	0.40805722299999997	0.20158611	0.247136703	0.179965275	0.078893024	0.23045382	0.200145772	0.223120664	0.085314566	0.10048643	0.098324627	0.13405810699999998	0.238464841	0.192186949	0.305218444	0.027451562000000002	0.055671850999999994	0.27057826100000004	0.186033895	0.206539285	0.457428427	0.241067426	0.27993244100000003	0.457428427	0.238464841	0.07983422400000001	0.7617757959999999	0.255826015	0.156125165	0.098324627	0.553871145	0.202575058	0.067973676	0.145137477	0.457428427	0.08928013900000001	0.324820813	0.321843118	0.205891082	0.223120664	0.519428815	0.158762754	0.328566894	0.14054946699999998	0.054343527999999995	0.12533338900000002	0.238464841	0.660758789	0.551820204	0.27057826100000004	0.674106346	0.10048643	0.608060144	0.039152303	0.047322918	0.036124291	0.40036572	0.229463125	0.20158611	0.406377262	0.310572907	0.17012408	0.479314274	0.355279464	0.608060144	0.23882801	0.247136703	0.207811849	0.34983933	0.115895444	0.085314566	0.328588615	0.205891082	0.164965949	0.44399828700000005	0.10456226099999999	0.059254836	0.166394569	0.831093048	0.44833751299999997	0.045907487000000004	0.49290611799999995	0.177527358	0.5791084710000001	0.186033895	0.05775253599999999	0.5791084710000001	0.16712464400000002	0.608060144	0.205891082	0.822365259	0.171357535	0.25196803	0.099675074	0.19521097699999998	0.265111069	0.124905269	0.25368080600000004	0.132459099	0.15088464699999998	0.871278648	0.293458926	0.224353864	0.222258077	0.324991253	0.140411126	0.174503	0.167779094	0.10290292599999999	0.265111069	0.238941199	0.39390715600000004	0.300131915	0.129193842	0.19720162100000002	0.124629694	0.265111069	0.39390715600000004	0.230072343	0.18699623399999998	0.619116758	0.300131915	0.324991253	0.571775813	0.302775923	0.236353261	0.099675074	0.293458926	0.310124925	0.185548534	0.185548534	0.22038690000000002	0.619116758	0.10752029	0.167779094	0.167779094	0.523636926	0.110834702	0.236353261	0.93119106	0.7449537340000001	0.10290292599999999	0.11535285099999999	0.108856477	0.10290292599999999	0.129193842	0.236353261	0.313526693	0.186138155	0.127810656	0.132330187	0.25138417	0.222258077	0.324991253	0.300131915	0.44347862899999996	0.41794236	0.9136004679999999	0.313526693	0.080491928	0.06624308200000001	0.099675074	0.819108475	0.230072343	0.300131915	0.23887808	0.124629694	0.132459099	0.042440278	0.054294845	0.667743106	0.93119106	0.186138155	0.161169605	0.523636926
0.050253782000000004	0.027818223	0.039446772000000005	0.00871075	0.016013946	0.018016543	0.011783116000000001	0.012255884	0.015973008	0.013872764	0.012047681000000001	0.010081656999999999	0.027851856	0.039446772000000005	0.035575542	0.012699294	0.007715343	0.040344671	0.007877503000000001	0.164610988	0.041116151000000004	0.011342633000000001	0.016013946	0.01208822	0.010134076	0.031320794	0.015725004	0.021652211	0.020132372	0.012699294	0.164610988	0.015792484	0.053527417	0.006749784	0.015044209	0.018401828000000002	0.024505727999999997	0.019704466	0.029738973999999998	0.031320794	0.036339865	0.018016543	0.008564091999999999	0.041791506	0.014902608000000001	0.02163711	0.039461235	0.029446139	0.039446772000000005	0.013946685	0.012255884	0.017554741000000002	0.013946685	0.018016543	0.011018266	0.014559845	0.02807749	0.009576414	0.031320794	0.012047681000000001	0.026462688999999998	0.015552683000000001	0.057985557	0.013946685	0.022009799	0.056323463	0.03790691	0.012677031000000002	0.024505727999999997	0.041762571	0.015316207	0.010560699	0.022333738	0.00722508	0.015725004	0.018016543	0.029730902000000003	0.012266039	0.039461235	0.043700289	0.029738973999999998	0.074332761	0.027818223	0.031778759	0.020160817	0.028298927	0.015446293	0.164610988	0.018928449	0.126175604	0.024264877999999997	0.235011455	0.036335973	0.074332761	0.011578952	0.015792484	0.021250652000000002	0.143900485	0.004766833	0.019704466	0.018903103	0.012677031000000002	0.009607489	0.01235477	0.013872764	0.040708295	0.005198563	0.017530793	0.036878832	0.01631934	0.014781057	0.013514687	0.099090335	0.029446139	0.058987958	0.099090335	0.027851856	0.074332761	0.012677031000000002	0.00726995	0.010023515	0.036457265	0.017926826	0.02120754	0.024477297999999998	0.028522061	0.011817066000000001	0.01507245	0.031012199	0.018903414	0.021522162	0.008743539	0.012608865	0.010511586000000002	0.035157457999999996	0.01919874	0.024183073	0.005666943000000001	0.024477297999999998	0.017436051	0.035025022	0.025220967	0.017506006	0.018996627	0.230652944	0.024477297999999998	0.035025022	0.00802772	0.007538776999999999	0.063304104	0.025220967	0.010511586000000002	0.008839616	0.013184342	0.04784777900000001	0.017926826	0.021522162	0.011590298	0.012277989	0.012277989	0.022139369	0.063304104	0.015317998000000001	0.024183073	0.024183073	0.017734233000000002	0.027671342999999998	0.04784777900000001	0.014219306999999999	0.00662679	0.005666943000000001	0.022443924	0.05439768	0.005666943000000001	0.017506006	0.04784777900000001	0.039022438	0.055940143	0.02481682	0.008341254000000001	0.035436652	0.012608865	0.010511586000000002	0.025220967	0.010524765	0.030614706000000002	0.007724805	0.039022438	0.044565966	0.01075145	0.017926826	0.019621943	0.00802772	0.025220967	0.005041849	0.230652944	0.01507245	0.015566298000000001	0.092627621	0.019441665	0.014219306999999999	0.055940143	0.008793114	0.017734233000000002
0.06358928700000001	0.015029276999999999	0.01954786	0.017494509	0.013930228999999999	0.021355753999999998	0.020076933999999998	0.013683536999999999	0.041337716000000004	0.018580995	0.011855353	0.015964411	0.029497842000000003	0.01954786	0.059074749	0.009985136	0.024276952	0.01641926	0.012816523	0.016380457	0.014755488999999998	0.057027296	0.013930228999999999	0.023142076	0.016602169	0.012212071000000001	0.035177635	0.010504755	0.017708105	0.009985136	0.016380457	0.018940186	0.022607454	0.012905985	0.01770958	0.02167379	0.02673423	0.015338105	0.011574822	0.012212071000000001	0.015732951000000002	0.021355753999999998	0.015521691	0.014362992	0.019008838	0.014645628999999999	0.016040132	0.009535581999999999	0.01954786	0.016347545	0.013683536999999999	0.015277074	0.016347545	0.021355753999999998	0.016125405	0.017828971000000002	0.018103348999999998	0.014881034	0.012212071000000001	0.011855353	0.023754092	0.024465562000000003	0.0183878	0.016347545	0.013164228	0.015186545	0.043719325	0.016195388999999998	0.02673423	0.06520311599999999	0.039370455	0.017379158000000002	0.014988381	0.012396067	0.035177635	0.021355753999999998	0.017097413	0.018260277	0.016040132	0.01551915	0.011574822	0.01655388	0.015029276999999999	0.015272001	0.014318931000000002	0.019554397	0.022873803999999998	0.016380457	0.019627147	0.016068673999999998	0.013123009	0.013291842	0.026657431000000002	0.01655388	0.020114201	0.018940186	0.016649518999999998	0.058288475	0.01361565	0.015338105	0.051719082	0.016195388999999998	0.020939216	0.018463478000000002	0.018580995	0.053381168	0.011776723000000001	0.013007213	0.014935055	0.016506488	0.02087563	0.016436537	0.067575891	0.009535581999999999	0.018374019	0.067575891	0.029497842000000003	0.01655388	0.016195388999999998	0.017654763	0.014141783	0.014613165	0.027411247000000003	0.056401612999999996	0.041861752	0.023822551	0.016603025	0.015894359	0.014127451999999999	0.019446221	0.027027823	0.01618616	0.038823436	0.016977715	0.034083872	0.046574302000000005	0.039920002	0.015306356	0.041861752	0.047800762999999996	0.014521433	0.0155725	0.017047583	0.051641167	0.024960137	0.041861752	0.014521433	0.014527183	0.013676831	0.014206512	0.0155725	0.016977715	0.021973077	0.018310617	0.01411268	0.027411247000000003	0.027027823	0.021151574	0.011975143999999998	0.011975143999999998	0.033082157	0.014206512	0.031729133	0.039920002	0.039920002	0.016922136	0.013143928000000001	0.01411268	0.048091453	0.013672628999999999	0.015306356	0.014998243	0.019537656	0.015306356	0.017047583	0.01411268	0.014405105	0.033603522999999996	0.053951128	0.025943012999999997	0.09101402	0.038823436	0.016977715	0.0155725	0.018761188999999998	0.014435047	0.013812723999999998	0.014405105	0.012275463	0.015079648000000001	0.027411247000000003	0.06756683200000001	0.014527183	0.0155725	0.016613639	0.024960137	0.015894359	0.018971998	0.014183158000000001	0.022109252000000003	0.048091453	0.033603522999999996	0.014945828000000001	0.016922136
0.010761063999999999	0.010759331	0.011786171000000002	0.009696587	0.015439263	0.008465977	0.009326377	0.008651525	0.015028388	0.009088216	0.008103079000000001	0.011114358000000001	0.015928418	0.011786171000000002	0.028671195	0.00847293	0.009013934	0.011596173000000001	0.007101636999999999	0.010338755	0.008466936999999999	0.020348323999999997	0.015439263	0.012508973999999999	0.008895908000000001	0.009798963	0.017790765	0.009520657	0.01301592	0.00847293	0.010338755	0.008157363	0.012341442	0.008955734	0.012701863999999998	0.009566168	0.014276671999999999	0.012489386000000002	0.00704869	0.009798963	0.007943226999999999	0.008465977	0.011415786	0.00671585	0.006873009	0.008019142	0.009377769000000001	0.004391777	0.011786171000000002	0.011392063999999999	0.008651525	0.010885829	0.011392063999999999	0.008465977	0.009558223000000001	0.01063199	0.009641753000000001	0.009949042	0.009798963	0.008103079000000001	0.015729202	0.011749636	0.010181975	0.011392063999999999	0.0068530480000000005	0.009152037	0.018857492	0.012157215	0.014276671999999999	0.027751728	0.036939498	0.008271523000000001	0.009102651	0.00605335	0.017790765	0.008465977	0.014252196000000002	0.009493010999999999	0.009377769000000001	0.009450417	0.00704869	0.00790167	0.010759331	0.009799215	0.007038859000000001	0.011529298	0.01178176	0.010338755	0.00916939	0.00958671	0.007332864000000001	0.00956075	0.011473609	0.00790167	0.010045109	0.008157363	0.01208068	0.025136796	0.007230804	0.012489386000000002	0.026664407999999997	0.012157215	0.012056043999999998	0.012931283	0.009088216	0.016952553000000002	0.0057327359999999996	0.010220084	0.009650516	0.016761932	0.008777451	0.009213029000000001	0.013050166	0.004391777	0.010656792	0.013050166	0.015928418	0.00790167	0.012157215	0.009410325	0.00812601	0.007799632	0.013176621999999999	0.016743054	0.037882134	0.011470062	0.007590691	0.007911528000000001	0.0078564	0.011508835	0.011675525	0.007985802	0.012878201	0.007500054	0.015387053999999999	0.0358371	0.029109725	0.008351753	0.037882134	0.017941206	0.009572846	0.008957283	0.007557331	0.020839983	0.009961268	0.037882134	0.009572846	0.007138635999999999	0.008641194	0.011896313	0.008957283	0.007500054	0.013166088999999999	0.011359748000000001	0.005371870999999999	0.013176621999999999	0.011675525	0.008345373	0.007569314000000001	0.007569314000000001	0.013931343999999998	0.011896313	0.010310722	0.029109725	0.029109725	0.011202096000000002	0.007186046999999999	0.005371870999999999	0.026303507	0.006684821999999999	0.008351753	0.010350605	0.009694321	0.008351753	0.007557331	0.005371870999999999	0.008165796	0.017672031	0.029578902	0.010057021999999999	0.026351622999999998	0.012878201	0.007500054	0.008957283	0.007563374	0.010591336000000002	0.0058230569999999995	0.008165796	0.006967056	0.007033195999999999	0.013176621999999999	0.021956628	0.007138635999999999	0.008957283	0.009321503	0.009961268	0.007911528000000001	0.013186467	0.011179359	0.011309142	0.026303507	0.017672031	0.007761718000000001	0.011202096000000002
