0.752074063	0.533528887	0.7270548659999999	0.17582055600000002	0.8231715559999999	0.7853912959999999	0.681122734	0.715876518	0.584635449	0.781351252	0.08864814900000001	0.17401609199999998	0.573135964	0.689990322	0.587694694	0.6301499770000001	0.557326674	0.223863908	0.09105535699999999	0.71773988	0.5939445879999999	0.83551546	0.510326595	0.333607408	0.074182296	0.7148743479999999	0.445222159	0.7634746170000001	0.7985288690000001	0.32204406399999996	0.887894306	0.6475663970000001	0.8039542829999999	0.797453867	0.223863908	0.772099949	0.7985288690000001	0.37960679999999997	0.540852055	0.778064144	0.647806	0.492509331	0.755181724	0.677918872	0.17582055600000002	0.715876518	0.378678823	0.38656061	0.041476919	0.88280462	0.805492648	0.05764421	0.307360024	0.5201014079999999	0.492184832	0.17582055600000002	0.863698394	0.533528887	0.698540662	0.194813359	0.7440336890000001	0.817812924	0.723854727	0.7440336890000001	0.754608378	0.649511178	0.590219178	0.887894306	0.7853912959999999	0.815295784	0.833375126	0.500797974	0.781351252	0.689092487	0.273677375	0.079245553	0.867561055	0.415185553	0.7634746170000001	0.8709467479999999	0.809241488	0.329630254	0.72723407	0.863698394	0.074182296	0.665048574	0.414499923	0.660636985	0.8823833179999999	0.328357881	0.748923753	0.7634746170000001	0.281716643	0.681122734	0.297433122	0.329431552	0.7450298870000001	0.17582055600000002	0.7246122779999999	0.05764421	0.8823833179999999	0.88280462	0.633130245	0.089870076	0.445222159	0.677918872	0.748923753	0.728222473	0.809241488	0.077764186	0.8466239409999999	0.8660333240000001	0.869503682	0.04714262	0.83551546	0.7148743479999999	0.307360024	0.111164797	0.784849902	0.761849117	0.138683361	0.753913334	0.466068407	0.383509156	0.784720572	0.422593888	0.203450737	0.453453645	0.9266918940000001	0.84273309	0.830164395	0.453453645	0.784720572	0.578972886	0.784849902	0.8263692309999999	0.448453937	0.064539995	0.56469132	0.67350814	0.50565806	0.490380062	0.554316459	0.383509156	0.523745583	0.8263692309999999	0.593061178	0.400877936	0.602506735	0.203450737	0.84273309	0.40067326299999995	0.573836603	0.290693504	0.203450737	0.466068407	0.50565806	0.758960537	0.466068407	0.663992781	0.758960537	0.7462226359999999	0.044798530999999996	0.6928169670000001	0.6249837189999999	0.026613932000000003	0.578972886	0.064539995	0.106525508	0.448453937	0.624794787	0.238299756	0.6841631690000001	0.654975039	0.200496945	0.091264775	0.617785598	0.271721886	0.08468172300000001	0.590821198	0.590821198	0.328054978	0.658016744	0.871480567	0.38185059200000004	0.753913334	0.9266918940000001	0.6034245229999999	0.476640719	0.830164395	0.290693504	0.40502647299999994	0.7918351370000001	0.729385119	0.8209732590000001	0.09407339999999999	0.795950932	0.6258645389999999	0.861485339	0.064539995	0.617785598	0.7015679509999999	0.8176045359999999	0.460370675
0.018630714	0.015750268	0.012927487	0.010561616000000001	0.015013384	0.00910218	0.006943536	0.009537268	0.007918527	0.013350068	0.010221032	0.00974189	0.034672385	0.013425583	0.013418165	0.008452157	0.012040621000000001	0.009576386	0.011755193999999998	0.013422637	0.024535863999999998	0.031458823	0.01233952	0.007210347	0.011423553000000001	0.006060588	0.007202111999999999	0.008807748	0.009114969	0.008307955	0.009328984	0.012656758999999998	0.008925652	0.014663981000000001	0.009576386	0.010330648000000001	0.009114969	0.008670294	0.011042459	0.016654383000000002	0.01344025	0.013667684	0.008415691	0.008923921	0.010561616000000001	0.009537268	0.025186418999999998	0.013408946000000001	0.011528275	0.014539608	0.008998756	0.021425746000000002	0.011420525	0.032415185	0.010226483	0.010561616000000001	0.011487407	0.015750268	0.014194374	0.014370059	0.009642255	0.012598776	0.018453316	0.009642255	0.01139402	0.010691322	0.006356011	0.009328984	0.00910218	0.012539258999999999	0.008954317	0.014087653	0.013350068	0.022680532000000003	0.015816254	0.021630597999999997	0.012057706999999999	0.008328351999999999	0.008807748	0.012827497	0.011997082	0.00600573	0.011474838000000001	0.011487407	0.011423553000000001	0.011931202	0.012715375	0.012760128	0.01463992	0.025073591	0.009015007	0.008807748	0.014822781	0.006943536	0.006881243	0.018631977	0.009200762	0.010561616000000001	0.007602897	0.021425746000000002	0.01463992	0.014539608	0.017648469	0.007562926	0.007202111999999999	0.008923921	0.009015007	0.016372629	0.011997082	0.011493627	0.01509819	0.010808026	0.010959565	0.023358566	0.031458823	0.006060588	0.011420525	0.014659743999999999	0.009541609	0.012458183999999999	0.010325088	0.011003601000000002	0.011995674	0.014082241	0.066322348	0.009863555	0.011969151	0.010823328	0.021147539	0.010196024	0.015269494	0.010823328	0.066322348	0.008052472	0.009541609	0.008759705	0.009599336	0.010093064	0.011145428	0.008382025999999999	0.012625883000000001	0.008772469	0.034447134	0.014082241	0.009212129	0.008759705	0.013502987	0.007773763	0.010475458	0.011969151	0.010196024	0.013925611000000001	0.010442679	0.00797396	0.011969151	0.011995674	0.012625883000000001	0.027575646000000002	0.011995674	0.017502616999999998	0.027575646000000002	0.026837452999999997	0.00829257	0.007437953000000001	0.013795624	0.011379441	0.008052472	0.010093064	0.011907346000000001	0.009599336	0.026062215	0.010902617	0.035054837	0.011367276	0.010051240999999999	0.029546396000000003	0.011971078000000001	0.008409986999999999	0.011273664	0.013340157	0.013340157	0.011780272	0.011882987	0.013763842	0.026603263	0.011003601000000002	0.021147539	0.010868248	0.009654623000000001	0.015269494	0.00797396	0.011996108	0.0101959	0.013868604	0.014646811000000001	0.018769928	0.011082959	0.018824241000000002	0.01130782	0.010093064	0.011971078000000001	0.01161623	0.009048384	0.018396991
0.038360137999999995	0.024391237000000003	0.015842	0.013850413999999998	0.013002928	0.016508998	0.013530822	0.023324435	0.019014381	0.03593129	0.017349852	0.012468198	0.045343699999999994	0.018196458999999998	0.020298811	0.015088912	0.014293788	0.013214416000000001	0.016741363000000002	0.022603066	0.039005157	0.04490929	0.017738795	0.01562154	0.014057068999999998	0.010078473000000001	0.022782813	0.015990348999999997	0.012828853999999999	0.015900645	0.01610996	0.018700118	0.013748757	0.030946995	0.013214416000000001	0.017255763	0.012828853999999999	0.016097213	0.018658417	0.016556288	0.015369585	0.017673303	0.016671516	0.013386188	0.013850413999999998	0.023324435	0.037667558999999996	0.013262062	0.018419236000000002	0.02276965	0.018188135	0.028313266	0.012356478999999998	0.02168644	0.016463182	0.013850413999999998	0.022035386	0.024391237000000003	0.032544809	0.039991842	0.017193759	0.022602524	0.026589774	0.017193759	0.019277138	0.016591372	0.014392345	0.01610996	0.016508998	0.015535399999999998	0.018062468999999998	0.01483812	0.03593129	0.018456693	0.02073694	0.017423413000000002	0.016147108	0.012876711	0.015990348999999997	0.014768243	0.016320496	0.015320368999999999	0.015846733999999998	0.022035386	0.014057068999999998	0.021209784	0.017970298	0.019786165	0.035190586	0.023707035	0.020653056	0.015990348999999997	0.020029184	0.013530822	0.008502545	0.037109509	0.016934214	0.013850413999999998	0.017805678000000002	0.028313266	0.035190586	0.02276965	0.06364317900000001	0.013823432	0.022782813	0.013386188	0.020653056	0.037908876	0.016320496	0.02086143	0.031704261	0.018817542	0.012803786999999999	0.026180556	0.04490929	0.010078473000000001	0.012356478999999998	0.014530096000000001	0.015480035	0.017122728	0.015614787	0.014751548	0.01775851	0.012353972	0.024453713999999998	0.013419023	0.018481937	0.012590867	0.034641145	0.019311414	0.036556653	0.012590867	0.024453713999999998	0.021006785	0.015480035	0.017146302	0.013791476	0.018390183	0.014376281000000001	0.017715903	0.015253228	0.015028663999999999	0.038378552999999996	0.012353972	0.014934544	0.017146302	0.015440671000000001	0.014132043	0.023654977	0.018481937	0.019311414	0.018913358	0.017689821	0.012460485	0.018481937	0.01775851	0.015253228	0.021230845	0.01775851	0.023003992	0.021230845	0.025877177999999997	0.016179045	0.018732664	0.032434613	0.016805696999999998	0.021006785	0.018390183	0.023515302000000002	0.013791476	0.029654897000000003	0.011429614	0.026741413999999998	0.014121779	0.015092999	0.051016421	0.016213162	0.012220161	0.014063549	0.01878042	0.01878042	0.018127803	0.00994857	0.020550618	0.020655716	0.014751548	0.034641145	0.023548697	0.017805466000000002	0.036556653	0.012460485	0.016089056	0.014110471999999999	0.029537934	0.016071771999999998	0.021255283	0.012244825	0.022441472	0.023381386	0.018390183	0.016213162	0.014188128999999999	0.018335568	0.022470296
0.028433293999999998	0.030786026	0.014524653	0.011794458999999998	0.014454861000000001	0.019843641000000002	0.017667583	0.024671625	0.072871747	0.035768275	0.087711773	0.013729135	0.162222167	0.014736621	0.014995381	0.680610066	0.012802816000000002	0.020515848	0.019668176000000002	0.064410514	0.116765806	0.137303556	0.019417478000000002	0.014901368	0.019872692	0.013191696999999999	0.026083306	0.017820103	0.019040298	0.034452977	0.009596664	0.015491196	0.021567017999999997	0.020214518	0.020515848	0.012344822	0.019040298	0.03923413	0.05595837	0.017245223	0.021820457999999997	0.046075375999999994	0.015112606	0.008504550999999999	0.011794458999999998	0.024671625	0.154576634	0.025736079	0.024710656	0.057214613	0.01701844	0.306951684	0.019284097	0.259905659	0.050277019000000006	0.011794458999999998	0.044587687	0.030786026	0.056689333	0.02823768	0.015739612	0.028562232000000003	0.033461292999999996	0.015739612	0.026163435	0.043828595	0.046695216	0.009596664	0.019843641000000002	0.01131276	0.01261342	0.055276029000000004	0.035768275	0.027766918999999998	0.022242609	0.073076549	0.014678833999999998	0.016446949	0.017820103	0.056757234000000004	0.014387944	0.010328687	0.01674888	0.044587687	0.019872692	0.019400816	0.060299529000000004	0.028139172999999996	0.014212213000000001	0.10869729300000001	0.014813258999999999	0.017820103	0.019968641999999998	0.017667583	0.019688673	0.085620896	0.158752452	0.011794458999999998	0.031416496	0.306951684	0.014212213000000001	0.057214613	0.09888000699999999	0.015110417	0.026083306	0.008504550999999999	0.014813258999999999	0.08949999800000001	0.014387944	0.020089782	0.025368635	0.014067882	0.012905981	0.154362668	0.137303556	0.013191696999999999	0.019284097	0.011386265	0.017182775	0.5005948410000001	0.014627039	0.015551869	0.025486297	0.011879688999999999	0.05659328	0.251630339	0.09097213300000001	0.019296938	0.059159300000000005	0.019409741	0.026903762	0.019296938	0.05659328	0.041040004	0.017182775	0.014310323	0.021317617999999997	0.033323965	0.017172733	0.014395866	0.078488201	0.015007956000000001	0.154809255	0.011879688999999999	0.074427147	0.014310323	0.027612697999999998	0.018420763	0.032832101	0.09097213300000001	0.019409741	0.026575158999999998	0.011107345	0.041883843	0.09097213300000001	0.025486297	0.078488201	0.106523478	0.025486297	0.081121296	0.106523478	0.086712333	0.018233945	0.021455001	0.07690841400000001	0.040645743	0.041040004	0.033323965	0.041923059	0.021317617999999997	0.14326412300000002	0.020660009	0.074864869	0.01888946	0.021474697999999997	0.094642386	0.016870116	0.012147406000000001	0.016114846000000002	0.013157088999999999	0.013157088999999999	0.027994149	0.012262933	0.073318707	0.42419785299999996	0.015551869	0.059159300000000005	0.022369147000000002	0.022457491	0.026903762	0.041883843	0.396346906	0.012643494	0.040221456	0.019251786	0.026759942000000002	0.184310958	0.084522814	0.019907617	0.033323965	0.016870116	0.078294685	0.013553788	0.06543272
0.432639658	0.38968290299999997	0.275404351	0.045818082	0.7926486909999999	0.10100368900000001	0.513653811	0.082686835	0.173350618	0.13305425699999998	0.127498482	0.036417831	0.093972918	0.21174818	0.391056654	0.6482753729999999	0.028768675	0.075000078	0.017721583	0.310232758	0.055364975	0.059050335	0.310687384	0.053918355	0.389568095	0.722533533	0.884797574	0.670231572	0.153560971	0.609214535	0.347435173	0.592347716	0.7113970279999999	0.271814435	0.075000078	0.086444675	0.153560971	0.1100711	0.087463291	0.042432585	0.070473034	0.13827314300000002	0.09316329300000001	0.674749872	0.045818082	0.082686835	0.19741214899999998	0.105919271	0.299779473	0.721196939	0.289137457	0.049293051	0.908120275	0.205284782	0.85862074	0.045818082	0.041953524000000006	0.38968290299999997	0.035156027	0.286393102	0.9200472140000001	0.8831653009999999	0.171931282	0.9200472140000001	0.743984236	0.842704552	0.166706794	0.347435173	0.10100368900000001	0.8707399020000001	0.185208944	0.30473558	0.13305425699999998	0.12877449400000002	0.033443729	0.09948775	0.08966868199999999	0.043370273	0.670231572	0.200760099	0.026779365	0.050586526	0.147676431	0.041953524000000006	0.389568095	0.332099879	0.153485943	0.610807988	0.921886815	0.120032722	0.147029532	0.670231572	0.38970787100000004	0.513653811	0.172832045	0.153284149	0.9275740170000001	0.045818082	0.08185623	0.049293051	0.921886815	0.721196939	0.059313208	0.069884016	0.884797574	0.674749872	0.147029532	0.656653858	0.026779365	0.071079474	0.13858352699999998	0.9039360559999999	0.512930721	0.046059237	0.059050335	0.722533533	0.908120275	0.387556849	0.064281567	0.15064461699999998	0.035817376	0.5124850470000001	0.272762254	0.023902986	0.051597940999999994	0.056224768	0.09064811699999999	0.273320305	0.37740981799999995	0.463298241	0.209895467	0.273320305	0.051597940999999994	0.834112671	0.064281567	0.05578528	0.297252248	0.251290563	0.612479334	0.153787292	0.124232723	0.298038485	0.625811818	0.023902986	0.401304526	0.05578528	0.3208831	0.513705385	0.857013226	0.09064811699999999	0.463298241	0.464721645	0.10363528699999999	0.239991968	0.09064811699999999	0.272762254	0.124232723	0.094487012	0.272762254	0.057910258	0.094487012	0.24675447	0.048886665	0.325865773	0.885339722	0.12560317599999998	0.834112671	0.251290563	0.159919253	0.297252248	0.071814419	0.10617641800000001	0.597957917	0.053923324	0.534341882	0.097924885	0.046550203	0.051328122999999996	0.033045592	0.034370172000000004	0.034370172000000004	0.724939818	0.036907277999999995	0.02755116	0.026924007000000003	0.5124850470000001	0.37740981799999995	0.102695248	0.463497051	0.209895467	0.239991968	0.42938409200000005	0.45753538299999996	0.486165102	0.040203837	0.182530725	0.450906133	0.155663111	0.920897052	0.251290563	0.046550203	0.173180463	0.028618952000000003	0.155204065
0.04352051	0.319950618	0.031500344	0.155306441	0.251358759	0.040923453	0.015761797	0.186748107	0.057925702	0.781047734	0.126295157	0.873156653	0.135152405	0.014230146	0.008214393	0.853332933	0.008409649	0.687666668	0.065503777	0.050610790999999995	0.042373595	0.024565002000000002	0.016650756000000003	0.031299455	0.119276445	0.034654998	0.051757483	0.027875052999999997	0.930593149	0.08869673800000001	0.074351074	0.05017047400000001	0.446458405	0.818909343	0.687666668	0.040336459	0.930593149	0.083461374	0.171492232	0.05464712	0.026826561000000002	0.032771394	0.80957929	0.045623421	0.155306441	0.186748107	0.07304377299999999	0.027272327000000002	0.131553303	0.019520257	0.009848616999999999	0.749156556	0.012397235	0.18547631	0.31854426199999997	0.155306441	0.690405933	0.319950618	0.026499595	0.021793937000000003	0.35038138700000004	0.016636777	0.84816771	0.35038138700000004	0.833394008	0.491015008	0.601625581	0.074351074	0.040923453	0.081864905	0.10883101699999999	0.023671256	0.781047734	0.013231058	0.771828045	0.035969884	0.027395733999999998	0.9542198190000001	0.027875052999999997	0.843665893	0.013349275	0.527129561	0.676551997	0.690405933	0.119276445	0.050106027000000004	0.060381437	0.15115504400000002	0.971333373	0.077755315	0.031150567999999997	0.027875052999999997	0.652763277	0.015761797	0.289640062	0.253027519	0.786762657	0.155306441	0.07331775900000001	0.749156556	0.971333373	0.019520257	0.055661295	0.028079363	0.051757483	0.045623421	0.031150567999999997	0.11752377	0.013349275	0.812204719	0.07169168599999999	0.083819596	0.902055233	0.03879087	0.024565002000000002	0.034654998	0.012397235	0.576083558	0.050702352	0.040951266	0.9286548729999999	0.29200365	0.07006720799999999	0.37583596700000005	0.080932308	0.631916881	0.550210386	0.017202271	0.023191631	0.060685549000000005	0.036139517	0.017202271	0.080932308	0.43619797299999996	0.050702352	0.702588138	0.493082718	0.037750582000000005	0.023554914	0.06884187900000001	0.064720922	0.092270974	0.028327731000000002	0.37583596700000005	0.067244418	0.702588138	0.39849828	0.036328722	0.06096269	0.550210386	0.060685549000000005	0.009306362	0.484429583	0.05913163	0.550210386	0.07006720799999999	0.064720922	0.065045009	0.07006720799999999	0.10604149199999999	0.065045009	0.286309459	0.908932574	0.551575723	0.040442971	0.751536235	0.43619797299999996	0.037750582000000005	0.03665213	0.493082718	0.714569694	0.33572270200000004	0.014616695	0.036099919	0.025814726	0.583980439	0.11153102	0.08640929300000001	0.940850871	0.7068940340000001	0.7068940340000001	0.218974698	0.034463429	0.07672560099999999	0.440687286	0.29200365	0.023191631	0.551166991	0.052811431	0.036139517	0.05913163	0.587533913	0.09411953599999999	0.026165604	0.10488234	0.32647691	0.841307823	0.323825984	0.034131028	0.037750582000000005	0.11153102	0.06711246400000001	0.223877706	0.481939396
0.8432013620000001	0.577831549	0.22014100600000003	0.065142172	0.946784898	0.382995417	0.66729923	0.265412565	0.761979087	0.590512145	0.390293832	0.540253513	0.45154895799999994	0.154897547	0.675428438	0.067444849	0.31905149	0.113750487	0.685226131	0.923653004	0.8449635259999999	0.395072782	0.576814714	0.34924638700000005	0.541693171	0.6048639920000001	0.703372897	0.8868936629999999	0.33990690100000004	0.807462815	0.217636004	0.869172548	0.558098225	0.23722931	0.113750487	0.874135685	0.33990690100000004	0.522718605	0.666498201	0.7784950159999999	0.859275839	0.161984815	0.719557175	0.7994806259999999	0.065142172	0.265412565	0.641466202	0.750663023	0.756215015	0.604971468	0.645145423	0.09169226800000001	0.604335685	0.671617938	0.905893162	0.065142172	0.810978023	0.577831549	0.686641487	0.510930509	0.89852851	0.769536289	0.936809253	0.89852851	0.34765127100000004	0.47135784	0.345192635	0.217636004	0.382995417	0.255597187	0.8024659340000001	0.864976657	0.590512145	0.606392698	0.834721281	0.554147675	0.183716193	0.599165912	0.8868936629999999	0.794693753	0.124960444	0.534840771	0.554442554	0.810978023	0.541693171	0.323313886	0.543434692	0.296435165	0.86002718	0.182999755	0.655756902	0.8868936629999999	0.57518313	0.66729923	0.74060911	0.565569605	0.41369725700000004	0.065142172	0.874431176	0.09169226800000001	0.86002718	0.604971468	0.632176838	0.047096045	0.703372897	0.7994806259999999	0.655756902	0.6827220070000001	0.124960444	0.14249008800000001	0.827560266	0.637283026	0.40402588	0.290168378	0.395072782	0.6048639920000001	0.604335685	0.84920121	0.413793865	0.607227359	0.9399684340000001	0.595444685	0.530565858	0.17744496899999998	0.45521201	0.615109891	0.651739476	0.714668698	0.7346128040000001	0.58904115	0.29648932699999997	0.714668698	0.45521201	0.676527963	0.413793865	0.621867039	0.075917873	0.11489268	0.730146698	0.7032931309999999	0.37411338200000005	0.420350464	0.537712964	0.17744496899999998	0.540770777	0.621867039	0.617347773	0.319690741	0.861678917	0.651739476	0.58904115	0.6870308209999999	0.486051323	0.8358976920000001	0.651739476	0.530565858	0.37411338200000005	0.789201684	0.530565858	0.251625915	0.789201684	0.524671815	0.075703322	0.569663017	0.913323235	0.692168535	0.676527963	0.11489268	0.673793608	0.075917873	0.648613619	0.42428082799999994	0.45176674200000005	0.14040085300000002	0.601622832	0.376057104	0.42765879700000003	0.41483572	0.451147126	0.6204769929999999	0.6204769929999999	0.452349745	0.364544804	0.879438552	0.15245167199999998	0.595444685	0.7346128040000001	0.947183097	0.623374653	0.29648932699999997	0.8358976920000001	0.030394897999999997	0.5	0.717359587	0.573324607	0.7604733659999999	0.812716564	0.327983146	0.8941847159999999	0.11489268	0.42765879700000003	0.66900777	0.092900676	0.45827863
0.267214822	0.514390094	0.6915925829999999	0.139073661	0.893727342	0.184506355	0.891655819	0.28555427	0.59610639	0.533257973	0.324944183	0.45376489200000003	0.590210693	0.417613315	0.152614035	0.85056828	0.26803430699999997	0.470128685	0.42201516200000005	0.51350186	0.533579513	0.509310886	0.440194308	0.220968823	0.864153945	0.587921394	0.153642855	0.153413838	0.161518556	0.33228609	0.667510323	0.449522608	0.854717682	0.45236952399999997	0.470128685	0.649475722	0.161518556	0.309992178	0.357416749	0.10832742	0.469009694	0.259003012	0.355105113	0.196107373	0.139073661	0.28555427	0.662943665	0.21969331600000003	0.16446854	0.858690057	0.550711237	0.45692254200000004	0.23771113100000002	0.374799583	0.314815243	0.139073661	0.09886786	0.514390094	0.24470710899999998	0.312714412	0.726560751	0.37910354399999996	0.815596254	0.726560751	0.338330343	0.355297421	0.185260946	0.667510323	0.184506355	0.12553545800000002	0.916003399	0.582377392	0.533257973	0.140087972	0.782829571	0.572529356	0.27739331300000003	0.22828137699999998	0.153413838	0.562473161	0.427590229	0.367553465	0.329567278	0.09886786	0.864153945	0.085570149	0.647247186	0.28020710600000004	0.645935971	0.40205655700000004	0.602048204	0.153413838	0.6243781079999999	0.891655819	0.381637149	0.450874255	0.845233433	0.139073661	0.269481238	0.45692254200000004	0.645935971	0.858690057	0.588582469	0.611826899	0.153642855	0.196107373	0.602048204	0.195120438	0.427590229	0.468390226	0.31189264899999997	0.675339613	0.423783129	0.259937384	0.509310886	0.587921394	0.23771113100000002	0.9330091709999999	0.828755825	0.122207785	0.475832274	0.277956963	0.303331731	0.334240512	0.40281608700000004	0.7761112920000001	0.328908212	0.2947444	0.220719041	0.5398647089999999	0.406161591	0.2947444	0.40281608700000004	0.268199738	0.828755825	0.6034025820000001	0.26520107	0.435731067	0.41281386700000006	0.292173533	0.25221108600000003	0.43635871299999995	0.27064501	0.334240512	0.298722668	0.6034025820000001	0.6018830510000001	0.221591233	0.700983784	0.328908212	0.5398647089999999	0.860264235	0.358958095	0.46175202299999996	0.328908212	0.303331731	0.25221108600000003	0.42492942200000006	0.303331731	0.540055572	0.42492942200000006	0.409374184	0.087231695	0.30438462899999996	0.42771423399999997	0.171856762	0.268199738	0.435731067	0.816083937	0.26520107	0.504793754	0.206364519	0.485738615	0.103360156	0.501334197	0.476649658	0.700179502	0.8681439940000001	0.35362852200000006	0.15266301699999998	0.15266301699999998	0.344789697	0.808587339	0.296359766	0.806296043	0.277956963	0.220719041	0.818001743	0.290055616	0.406161591	0.46175202299999996	0.44791424	0.5638966639999999	0.360521915	0.19071490800000002	0.25094229999999995	0.746716732	0.771667288	0.8489251329999999	0.435731067	0.700179502	0.16128725900000002	0.070542149	0.270256249
0.020493163999999998	0.028619292999999997	0.021810365	0.020985691	0.017063249	0.036986364	0.06067169099999999	0.042373414000000005	0.022530748	0.025069462999999997	0.027305958999999998	0.023360588999999998	0.044772072	0.030660998999999998	0.050322868	0.020819036000000003	0.014484623	0.013792705	0.038055897000000005	0.019816309	0.057500474	0.051339807	0.03864343	0.02492164	0.014168657	0.011340982	0.022724312000000003	0.02070853	0.048516786	0.02493924	0.020058231	0.014297726	0.045722628	0.028003391000000002	0.013792705	0.020362479	0.048516786	0.021757491	0.032592798	0.038194725	0.034222206	0.025306413	0.031820418999999996	0.011383649	0.020985691	0.042373414000000005	0.054624515	0.04903942	0.033828885	0.041633052999999996	0.019040671000000002	0.059231265	0.013222214	0.06752154099999999	0.033236707000000004	0.020985691	0.022286947	0.028619292999999997	0.027578389	0.032905135	0.013662415	0.020732649	0.04862113	0.013662415	0.030374426	0.022798631	0.029707921	0.020058231	0.036986364	0.015031775	0.021264353	0.02074639	0.025069462999999997	0.026410201	0.04041193	0.055531649	0.02605121	0.038895785	0.02070853	0.028108563	0.033320733	0.016081294	0.035434379	0.022286947	0.014168657	0.032525171	0.036146352	0.027374368	0.033019723	0.045142225	0.025040679	0.02070853	0.048723845	0.06067169099999999	0.012846351	0.08623375	0.035170253	0.020985691	0.021814755	0.059231265	0.033019723	0.041633052999999996	0.018474442	0.059646322	0.022724312000000003	0.011383649	0.025040679	0.061409789000000006	0.033320733	0.052248789000000004	0.040890882999999996	0.017729961000000002	0.038156032	0.041325429	0.051339807	0.011340982	0.013222214	0.012871472	0.021903098	0.020558941	0.014423206000000001	0.019750888	0.03355122	0.019444825	0.15456114099999999	0.026859797999999997	0.025387045	0.01656962	0.048581199000000005	0.03234637	0.042956147	0.01656962	0.15456114099999999	0.025806789	0.021903098	0.01891885	0.021347905	0.027790085	0.013242037	0.021754243	0.014216933000000001	0.034673994	0.033312348	0.019444825	0.023627696	0.01891885	0.04211103099999999	0.039670521	0.033755829	0.025387045	0.03234637	0.026413637	0.022676774	0.014080624	0.025387045	0.03355122	0.014216933000000001	0.055203964	0.03355122	0.070819918	0.055203964	0.105431754	0.023852308	0.024731005	0.075666623	0.026909582	0.025806789	0.027790085	0.037337731	0.021347905	0.035931192	0.018129262	0.076336315	0.023280758	0.0351021	0.036949057	0.021461493999999998	0.021236792	0.014490528	0.022597165	0.022597165	0.017170732	0.017706666	0.042502369000000005	0.039822046	0.019750888	0.048581199000000005	0.032295485	0.020683268	0.042956147	0.014080624	0.030461057000000003	0.019546675	0.036228518	0.020973687	0.053367988	0.021001414	0.036646903	0.023848022000000003	0.027790085	0.021461493999999998	0.020847191	0.023580855	0.034022306
0.18184645800000002	0.066355543	0.030092117999999998	0.067108423	0.046526539000000006	0.043488365	0.017373891000000002	0.047187442	0.222859773	0.18546659100000001	0.209110745	0.08820904	0.183503804	0.045240754	0.031361846	0.060819116	0.040490856	0.06129499	0.037410862	0.14124652	0.14527555	0.0598024	0.227447504	0.09352929900000001	0.09383617699999999	0.11508201300000001	0.06446067400000001	0.11527941	0.133290732	0.326255308	0.072033389	0.11439113	0.10333239400000001	0.059380627000000005	0.06129499	0.128073271	0.133290732	0.138191389	0.092964509	0.040524774	0.061524854000000004	0.127337591	0.24476495399999998	0.158276312	0.067108423	0.047187442	0.190566984	0.193052422	0.065584908	0.064076283	0.112735525	0.107688367	0.074652534	0.262626248	0.096296764	0.067108423	0.35095832600000004	0.066355543	0.043962938	0.122532499	0.033785422	0.091558173	0.114624354	0.033785422	0.155168769	0.19944274	0.197911649	0.072033389	0.043488365	0.09808101400000001	0.094638591	0.238118343	0.18546659100000001	0.089681465	0.056949974	0.10717930699999999	0.053692982	0.04697694	0.11527941	0.192327739	0.022776222999999998	0.074318858	0.147578983	0.35095832600000004	0.09383617699999999	0.09035804199999999	0.15397855400000002	0.19052340899999998	0.048389994000000006	0.117781699	0.066960032	0.11527941	0.133401192	0.017373891000000002	0.116635241	0.0677929	0.037615802000000004	0.067108423	0.100933735	0.107688367	0.048389994000000006	0.064076283	0.138688507	0.029614306	0.06446067400000001	0.158276312	0.066960032	0.05856419	0.022776222999999998	0.117804086	0.07573223400000001	0.08640256699999999	0.062848082	0.093078712	0.0598024	0.11508201300000001	0.074652534	0.05445813	0.09964786	0.080080822	0.059607707999999995	0.100072699	0.14333078800000001	0.059809645999999994	0.15324596	0.046366294	0.073882052	0.031996343999999996	0.19681557600000002	0.051762626	0.08947346099999999	0.031996343999999996	0.15324596	0.068752138	0.09964786	0.076594701	0.125131785	0.11337149199999999	0.164607478	0.073969107	0.12123313699999999	0.15587373300000001	0.11199516300000001	0.059809645999999994	0.179935625	0.076594701	0.163701066	0.11445717300000001	0.095411724	0.073882052	0.051762626	0.07067316	0.19840347	0.22748642300000002	0.073882052	0.14333078800000001	0.12123313699999999	0.043132857000000004	0.14333078800000001	0.117471379	0.043132857000000004	0.10990251699999999	0.053445245999999995	0.134378659	0.291505298	0.130077381	0.068752138	0.11337149199999999	0.163374091	0.125131785	0.126160109	0.042992895	0.237112565	0.054019807999999996	0.061508441	0.37412165299999994	0.060399417000000004	0.061388020999999994	0.030341319	0.076551421	0.076551421	0.17908681699999998	0.030466853	0.041049472000000004	0.072542364	0.100072699	0.19681557600000002	0.098571375	0.16201290599999998	0.08947346099999999	0.22748642300000002	0.038619081	0.13180875	0.23058064	0.086047845	0.123744158	0.061866365	0.129911151	0.086252411	0.11337149199999999	0.060399417000000004	0.149601859	0.024802618	0.077548116
