0.878325355	0.473803971	0.762545939	0.153267252	0.840812604	0.8147016159999999	0.778943938	0.237806728	0.9398788579999999	0.737477513	0.87510814	0.237806728	0.778518165	0.368807285	0.7888751829999999	0.242550042	0.5767279829999999	0.21790231899999998	0.571285744	0.178893902	0.756361695	0.473803971	0.858516814	0.69239054	0.825300178	0.8819901990000001	0.5520723270000001	0.359993645	0.145440434	0.933154767	0.778943938	0.900914927	0.913908424	0.683744215	0.771664655	0.920630717	0.771664655	0.435262163	0.731006913	0.237806728	0.914913654	0.335277001	0.803315553	0.703821921	0.782540438	0.860557989	0.30399878399999997	0.914913654	0.69239054	0.533213436	0.711488887	0.337257143	0.782540438	0.30399878399999997	0.21790231899999998	0.256193033	0.629773157	0.63892344	0.337257143	0.825300178	0.825300178	0.718876799	0.683744215	0.935585137	0.655443318	0.866644724	0.6063725320000001	0.9398788579999999	0.34203460399999996	0.783269298	0.210484062	0.242550042	0.878325355	0.893869768	0.521718664	0.935585137	0.778943938	0.756361695	0.8561573859999999	0.866644724	0.840812604	0.844787443	0.63892344	0.88486891	0.271429511	0.922572133	0.145440434	0.840812604	0.63892344	0.860816185	0.63892344	0.9398788579999999	0.9249208940000001	0.8236334740000001	0.900914927	0.499373369	0.914913654	0.731006913	0.335277001	0.242550042	0.860816185	0.778943938	0.783269298	0.145921852	0.6442941329999999	0.145440434	0.335277001	0.913908424	0.786379279	0.163093972	0.7392346320000001	0.629773157	0.810630677	0.866644724	0.820447301	0.11430028099999999	0.526134274	0.587294131	0.7674381659999999	0.900149564	0.593751949	0.894395755	0.73366674	0.14695675	0.9365216140000001	0.875760806	0.4319174	0.526134274	0.809533587	0.364185442	0.85709231	0.38455568799999995	0.58308236	0.67176966	0.696983125	0.49169513200000003	0.768965273	0.508742063	0.322449754	0.4319174	0.7997683640000001	0.657820133	0.7997683640000001	0.662481745	0.508742063	0.28019832699999997	0.876414947	0.6759608359999999	0.889997378	0.538745402	0.228443087	0.900149564	0.8149816240000001	0.49169513200000003	0.894395755	0.754112562	0.648163745	0.357128965	0.560339515	0.666177849	0.68049595	0.291880028	0.72062435	0.5595722320000001	0.876617344	0.143149978	0.821701393	0.736251312	0.603756175	0.285585228	0.887541778	0.648163745	0.693300658	0.7754805929999999	0.5862738679999999	0.8788087529999999	0.7643736320000001	0.350767385	0.508742063	0.6853349590000001	0.8262016959999999	0.6363903989999999	0.648163745	0.72062435	0.879081605	0.8111463390000001	0.8788087529999999	0.227552758	0.87552415	0.889997378	0.85709231	0.679485172	0.228443087	0.812402698	0.73366674	0.788824944	0.454761208	0.8111463390000001	0.7674381659999999	0.489128816	0.6940687790000001	0.842327411	0.900211139	0.190429173
0.866126365	0.9052738309999999	0.9000636120000001	0.749848923	0.803748384	0.816245963	0.777236638	0.8040355109999999	0.893098376	0.81993013	0.736625731	0.8040355109999999	0.825045903	0.881292489	0.783035423	0.71532275	0.767653881	0.7995196529999999	0.863265615	0.748671161	0.902861681	0.9052738309999999	0.8087520770000001	0.7516108309999999	0.8363426620000001	0.863823908	0.7397986940000001	0.6718663509999999	0.852458953	0.64536814	0.777236638	0.8280984809999999	0.794492808	0.819037055	0.8711516979999999	0.6852780509999999	0.8711516979999999	0.746089642	0.790138311	0.8040355109999999	0.7637176109999999	0.665557066	0.813631181	0.698226433	0.756668125	0.799091702	0.898019165	0.7637176109999999	0.7516108309999999	0.8421717409999999	0.7505193	0.7300064079999999	0.756668125	0.898019165	0.7995196529999999	0.758448392	0.8802157079999999	0.715365758	0.7300064079999999	0.8363426620000001	0.8363426620000001	0.8731537429999999	0.819037055	0.8318493140000001	0.7040584759999999	0.846849993	0.6942766909999999	0.893098376	0.8252915140000001	0.798261087	0.738528235	0.71532275	0.866126365	0.855203261	0.84941745	0.8318493140000001	0.777236638	0.902861681	0.875024597	0.846849993	0.803748384	0.918897152	0.715365758	0.814151407	0.711156186	0.8011495120000001	0.852458953	0.803748384	0.715365758	0.886838881	0.715365758	0.893098376	0.811765581	0.840439635	0.8280984809999999	0.943087529	0.7637176109999999	0.790138311	0.665557066	0.71532275	0.886838881	0.777236638	0.798261087	0.754112179	0.909310596	0.852458953	0.665557066	0.794492808	0.686288082	0.596259623	0.863837069	0.8802157079999999	0.6907855270000001	0.846849993	0.7949084040000001	0.863075769	0.739343335	0.7651161129999999	0.873324132	0.864725658	0.7147667059999999	0.91184352	0.8550946770000001	0.637583834	0.7893892379999999	0.883064765	0.768649782	0.739343335	0.773833283	0.850934399	0.70780474	0.8129963040000001	0.779772455	0.803078935	0.8216456109999999	0.757581196	0.802993883	0.8317795659999999	0.790734072	0.768649782	0.796112325	0.7510729740000001	0.796112325	0.7725105290000001	0.8317795659999999	0.837499573	0.729655552	0.871961346	0.855341425	0.810712715	0.83975108	0.864725658	0.8497472209999999	0.757581196	0.91184352	0.906582233	0.8063628709999999	0.831233074	0.104430075	0.80605166	0.780528085	0.845438301	0.809924592	0.660887765	0.8322742879999999	0.602950361	0.746735115	0.839893065	0.770990238	0.75679763	0.866322358	0.8063628709999999	0.867970638	0.771128006	0.7978892740000001	0.880734059	0.7918234190000001	0.721237633	0.8317795659999999	0.451689241	0.781306353	0.753355668	0.8063628709999999	0.809924592	0.829841534	0.8787245220000001	0.880734059	0.636182634	0.8687273679999999	0.855341425	0.70780474	0.739166495	0.83975108	0.8563500140000001	0.8550946770000001	0.820686732	0.8758752870000001	0.8787245220000001	0.873324132	0.81412807	0.772866925	0.792940303	0.908924643	0.8456960790000001
0.9419258909999999	0.962617246	0.951554523	0.978018169	0.942135855	0.9455888920000001	0.592097891	0.9750930320000001	0.9362586279999999	0.955823471	0.9370011359999999	0.9750930320000001	0.946563209	0.9470604340000001	0.957865858	0.959962454	0.95049181	0.952965815	0.8881020709999999	0.9018619390000001	0.964139931	0.962617246	0.951250095	0.942779065	0.973111347	0.953420171	0.94649008	0.9514767390000001	0.943132765	0.9456544509999999	0.592097891	0.891976753	0.9449478840000001	0.950960645	0.952043227	0.9051894779999999	0.952043227	0.948374831	0.9525536720000001	0.9750930320000001	0.9581905159999999	0.876215167	0.838255405	0.8547755109999999	0.93104368	0.964998293	0.94049519	0.9581905159999999	0.942779065	0.9637444890000001	0.9150413709999999	0.889163073	0.93104368	0.94049519	0.952965815	0.894796351	0.784404478	0.92853638	0.889163073	0.973111347	0.973111347	0.972776062	0.950960645	0.919709633	0.9421763320000001	0.9608215390000001	0.926792148	0.9362586279999999	0.921195859	0.7120082240000001	0.964438233	0.959962454	0.9419258909999999	0.9203431990000001	0.953657957	0.919709633	0.592097891	0.964139931	0.9522700940000001	0.9608215390000001	0.942135855	0.972707729	0.92853638	0.949398607	0.798441642	0.982048322	0.943132765	0.942135855	0.92853638	0.966354455	0.92853638	0.9362586279999999	0.902783937	0.9507705409999999	0.891976753	0.971825805	0.9581905159999999	0.9525536720000001	0.876215167	0.959962454	0.966354455	0.592097891	0.7120082240000001	0.94417015	0.952431734	0.943132765	0.876215167	0.9449478840000001	0.930987197	0.9228293559999999	0.950070492	0.784404478	0.958160731	0.9608215390000001	0.7776973890000001	0.9528885709999999	0.9067926390000001	0.9485795340000001	0.934200368	0.9109159859999999	0.974507991	0.9482275109999999	0.9640660759999999	0.920903783	0.86948734	0.953539582	0.932969506	0.9067926390000001	0.886108648	0.9497705009999999	0.970925822	0.94563244	0.9620473159999999	0.9253178259999999	0.9681470209999999	0.9306924940000001	0.952634111	0.937564878	0.936140711	0.932969506	0.9510574890000001	0.874197126	0.9510574890000001	0.933013463	0.937564878	0.896822248	0.9508426990000001	0.9046999859999999	0.916238765	0.942314572	0.9151667029999999	0.9109159859999999	0.9643438879999999	0.9306924940000001	0.9482275109999999	0.84765432	0.959133583	0.92802631	0.750204323	0.9315781790000001	0.9467599059999999	0.9485276970000001	0.925109282	0.956047725	0.859986433	0.865941429	0.886359628	0.9161573190000001	0.9480206790000001	0.9225855040000001	0.958289823	0.959133583	0.93520016	0.8290607640000001	0.778568178	0.932855192	0.951461915	0.912067856	0.937564878	0.932262505	0.939767495	0.954716441	0.959133583	0.925109282	0.943921734	0.8787816690000001	0.932855192	0.9525802790000001	0.91537227	0.916238765	0.970925822	0.9519189290000001	0.9151667029999999	0.9201605070000001	0.9640660759999999	0.765742438	0.9514237109999999	0.8787816690000001	0.934200368	0.9611514170000001	0.950438593	0.9211488879999999	0.940765299	0.951050653
0.020489792	0.051828367	0.023160957000000003	0.014104704	0.016587767	0.017381545	0.020413999999999998	0.028709867000000003	0.027147143999999998	0.012008801999999999	0.048689795	0.028709867000000003	0.013906752	0.019011201999999998	0.041747137999999996	0.016098076	0.036609247000000004	0.021401591	0.033156653	0.015589114	0.019502483	0.051828367	0.018156956999999998	0.015963495	0.029871996	0.016429604	0.02124856	0.014127931000000002	0.02559753	0.019013846	0.020413999999999998	0.046189802	0.021536088	0.022419902000000002	0.019782147	0.039836746	0.019782147	0.011804654	0.016900528	0.028709867000000003	0.018020852	0.016059723999999997	0.022186536	0.016983059	0.016518116	0.026977845	0.018124992	0.018020852	0.015963495	0.013951942	0.020881148999999998	0.010977407	0.016518116	0.018124992	0.021401591	0.048525032	0.029634378	0.052967734	0.010977407	0.029871996	0.029871996	0.014222694	0.022419902000000002	0.020298754	0.014178868	0.019679331	0.023188838	0.027147143999999998	0.024829702000000002	0.015281943999999999	0.015195453999999999	0.016098076	0.020489792	0.031033545	0.020559835	0.020298754	0.020413999999999998	0.019502483	0.026913718	0.019679331	0.016587767	0.019167815	0.052967734	0.031362095	0.027293915	0.01528542	0.02559753	0.016587767	0.052967734	0.022736426	0.052967734	0.027147143999999998	0.038526836	0.012665525	0.046189802	0.015051615	0.018020852	0.016900528	0.016059723999999997	0.016098076	0.022736426	0.020413999999999998	0.015281943999999999	0.013209341000000001	0.013899441	0.02559753	0.016059723999999997	0.021536088	0.015544562	0.051038063	0.018535516999999998	0.029634378	0.014043416999999999	0.019679331	0.023204642	0.014576724	0.021811217999999997	0.027723632	0.04346645	0.031156585	0.01541457	0.011583561000000001	0.01102223	0.018415075	0.033425654	0.018206243	0.015433273	0.021811217999999997	0.016624286000000002	0.016752803	0.015925808	0.025165571	0.013200657	0.03114992	0.022362291	0.013140312	0.019100483	0.024742681000000002	0.016523293999999997	0.015433273	0.014839183999999998	0.045300914000000005	0.014839183999999998	0.022732011	0.024742681000000002	0.023065375	0.013136827	0.040373235	0.030461923	0.020084691000000002	0.031844037	0.031156585	0.014468961	0.013140312	0.011583561000000001	0.030970893	0.013315263	0.02555426	0.010503315	0.023444532999999997	0.06762899	0.015524015	0.024329395	0.038605021	0.030270282000000003	0.009707877	0.021292321	0.02176553	0.018418172	0.020705319	0.016993921999999998	0.013315263	0.017180066	0.011482638	0.014526003999999999	0.033232925	0.013153335	0.017289635	0.024742681000000002	0.01641484	0.018351382	0.017327461000000002	0.013315263	0.024329395	0.023661272	0.032532828	0.033232925	0.016206058	0.015366498999999999	0.030461923	0.015925808	0.024028281000000002	0.031844037	0.035166127	0.01102223	0.013917701000000001	0.025359358999999998	0.032532828	0.04346645	0.01957391	0.013443463000000001	0.011691171	0.01865279	0.01850722
0.978508765	0.509482135	0.872035714	0.9837138959999999	0.744630514	0.984928293	0.96425549	0.591317104	0.988688605	0.890276717	0.6946320970000001	0.591317104	0.907051962	0.778643786	0.604826577	0.841456181	0.399191321	0.464683367	0.8341835409999999	0.9800889540000001	0.989637216	0.509482135	0.957308378	0.959408472	0.793213919	0.753474257	0.92114702	0.71044102	0.970725376	0.981376912	0.96425549	0.971086888	0.890833567	0.760032605	0.9304729209999999	0.9193679990000001	0.9304729209999999	0.852494601	0.9362196209999999	0.591317104	0.98794313	0.981973141	0.9592748109999999	0.896131318	0.6992806140000001	0.383678646	0.9001894570000001	0.98794313	0.959408472	0.962641193	0.962542131	0.886417473	0.6992806140000001	0.9001894570000001	0.464683367	0.9565728040000001	0.9825130790000001	0.738911436	0.886417473	0.793213919	0.793213919	0.982160989	0.760032605	0.9904130329999999	0.985409025	0.976493555	0.499932088	0.988688605	0.8717550829999999	0.340688936	0.8518749859999999	0.841456181	0.978508765	0.225451898	0.8820655829999999	0.9904130329999999	0.96425549	0.989637216	0.98394494	0.976493555	0.744630514	0.9941325540000001	0.738911436	0.984565076	0.808106195	0.888893232	0.970725376	0.744630514	0.738911436	0.993333492	0.738911436	0.988688605	0.9610910290000001	0.520156259	0.971086888	0.980321385	0.98794313	0.9362196209999999	0.981973141	0.841456181	0.993333492	0.96425549	0.340688936	0.8622877940000001	0.968533883	0.970725376	0.981973141	0.890833567	0.9828808379999999	0.965954195	0.9391141409999999	0.9825130790000001	0.965436746	0.976493555	0.949078613	0.969757658	0.7876217390000001	0.843557703	0.923647357	0.878672001	0.624966942	0.33574781600000003	0.898213853	0.7533324259999999	0.8810502159999999	0.967353164	0.615181561	0.7876217390000001	0.906975485	0.961506655	0.989013239	0.977409373	0.9758822640000001	0.956236482	0.825659548	0.931876925	0.9908424090000001	0.574305265	0.5762526720000001	0.615181561	0.9547342109999999	0.9085787790000001	0.9547342109999999	0.710216359	0.574305265	0.936051555	0.5156693960000001	0.933615613	0.7715760840000001	0.7030581509999999	0.9727006359999999	0.878672001	0.9754226890000001	0.931876925	0.33574781600000003	0.9455140679999999	0.875625168	0.898786222	0.7332165390000001	0.591604142	0.967890805	0.6509642729999999	0.429512017	0.9777244509999999	0.930108149	0.989137756	0.573192803	0.9561994770000001	0.648359304	0.941247552	0.9839727359999999	0.875625168	0.905152045	0.539764172	0.631326326	0.615616156	0.9862635270000001	0.9745318620000001	0.574305265	0.8864337459999999	0.932063504	0.871785851	0.875625168	0.429512017	0.305649141	0.9873794490000001	0.615616156	0.9834089	0.9238283159999999	0.7715760840000001	0.989013239	0.897626302	0.9727006359999999	0.944731227	0.898213853	0.83758615	0.981047386	0.9873794490000001	0.923647357	0.42698303600000004	0.8111871540000001	0.9596864490000001	0.9802510090000001	0.991462485
0.80449358	0.7463716440000001	0.904506974	0.87782438	0.867343744	0.867857949	0.719700207	0.663372958	0.787116412	0.799064697	0.746962645	0.663372958	0.776406002	0.741987959	0.650131687	0.90647159	0.827057424	0.816138202	0.864501036	0.676257495	0.804732707	0.7463716440000001	0.792993223	0.8426196229999999	0.900188682	0.7954378190000001	0.752013802	0.859672157	0.822863957	0.817095186	0.719700207	0.594080814	0.445387049	0.843347478	0.854256887	0.6503606470000001	0.854256887	0.788065543	0.8788837829999999	0.663372958	0.8923941040000001	0.63987647	0.619927322	0.747355963	0.785286316	0.874232212	0.591465618	0.8923941040000001	0.8426196229999999	0.8614619290000001	0.568250706	0.805560387	0.785286316	0.591465618	0.816138202	0.7912363790000001	0.69042097	0.607371593	0.805560387	0.900188682	0.900188682	0.873298226	0.843347478	0.580862374	0.822484575	0.8517045940000001	0.839064699	0.787116412	0.785826815	0.669224048	0.806633626	0.90647159	0.80449358	0.694453504	0.740025177	0.580862374	0.719700207	0.804732707	0.923663283	0.8517045940000001	0.867343744	0.9224104870000001	0.607371593	0.905492848	0.87871245	0.876713237	0.822863957	0.867343744	0.607371593	0.897890127	0.607371593	0.787116412	0.6274601129999999	0.872611494	0.594080814	0.609258926	0.8923941040000001	0.8788837829999999	0.63987647	0.90647159	0.897890127	0.719700207	0.669224048	0.83617579	0.771748543	0.822863957	0.63987647	0.445387049	0.8220014929999999	0.672546744	0.433897684	0.69042097	0.656957529	0.8517045940000001	0.7805644359999999	0.841492034	0.715381677	0.652725004	0.785855454	0.733176828	0.813439458	0.758842337	0.820817694	0.596299632	0.599072468	0.8913168909999999	0.890030405	0.715381677	0.835556217	0.762836326	0.8500838409999999	0.7837356679999999	0.767869073	0.6573974920000001	0.80759237	0.858877047	0.8639857240000001	0.903112562	0.8804259870000001	0.890030405	0.813949258	0.611213841	0.813949258	0.741469915	0.903112562	0.8596191440000001	0.8968181609999999	0.428985382	0.8208750109999999	0.8187777759999999	0.858649636	0.733176828	0.8073212329999999	0.858877047	0.758842337	0.701750757	0.755894172	0.862726875	0.450598238	0.796728165	0.503581035	0.756100497	0.739520928	0.8606453340000001	0.6885174629999999	0.8052947970000001	0.636610364	0.822544266	0.8467227279999999	0.83422943	0.896125273	0.755894172	0.8721060959999999	0.8546389040000001	0.72139732	0.807433037	0.7264477290000001	0.762122726	0.903112562	0.7785516240000001	0.777102148	0.8259787009999999	0.755894172	0.739520928	0.730513888	0.866290025	0.807433037	0.84286037	0.788681359	0.8208750109999999	0.8500838409999999	0.7369338000000001	0.858649636	0.778117299	0.820817694	0.7670856420000001	0.86496881	0.866290025	0.785855454	0.8836309059999999	0.816215358	0.6978933	0.838685005	0.86622793
0.039583636	0.025293756	0.08955313	0.012784248	0.050445565	0.032569697	0.052120647	0.072557916	0.039365173999999996	0.026378737000000003	0.014131213	0.072557916	0.017024803	0.024890317999999998	0.034397147	0.016915272	0.020125922	0.029676368999999998	0.018220743	0.024310224	0.021047257000000003	0.025293756	0.037407319	0.024281816	0.058898547	0.015062037	0.015384971	0.0473801	0.049641745999999994	0.05295641	0.052120647	0.025940644	0.042294068	0.023418521	0.03384537	0.024228545	0.03384537	0.035395113	0.017646811000000002	0.072557916	0.01608967	0.034348829	0.041196299	0.030495817	0.013455666000000002	0.05862098599999999	0.038369596	0.01608967	0.024281816	0.017534858	0.0343176	0.013934468	0.013455666000000002	0.038369596	0.029676368999999998	0.034352693999999996	0.014963211	0.034425918	0.013934468	0.058898547	0.058898547	0.018335388	0.023418521	0.028222487	0.010752842	0.015430504	0.056116715	0.039365173999999996	0.021229001	0.028199691000000002	0.04344765	0.016915272	0.039583636	0.023390096000000003	0.018104423999999997	0.028222487	0.052120647	0.021047257000000003	0.030091087000000002	0.015430504	0.050445565	0.03675994	0.034425918	0.036983601	0.080319002	0.12399176199999999	0.049641745999999994	0.050445565	0.034425918	0.051424051	0.034425918	0.039365173999999996	0.03939399	0.019576154	0.025940644	0.020980711000000003	0.01608967	0.017646811000000002	0.034348829	0.016915272	0.051424051	0.052120647	0.028199691000000002	0.012142262	0.025417387000000003	0.049641745999999994	0.034348829	0.042294068	0.042284891	0.021979841	0.036546745	0.014963211	0.016059855	0.015430504	0.020379994	0.015681228000000002	0.019153849	0.020687625	0.03751292	0.040148252999999995	0.024534266000000002	0.032462929	0.031353574	0.022034252999999997	0.028827059	0.045668047999999996	0.015787313	0.019153849	0.10442827800000001	0.034874781	0.016303198	0.037240927	0.016144481000000002	0.02436657	0.021550329	0.048176292999999995	0.018855382	0.114414426	0.03226403	0.015787313	0.035831247999999996	0.027123641	0.035831247999999996	0.049966175	0.114414426	0.0338156	0.030823319	0.0342593	0.131175541	0.020724096	0.035195037	0.040148252999999995	0.019442502	0.048176292999999995	0.032462929	0.030353091000000002	0.073958929	0.015221658	0.011711723	0.051567416	0.053757245	0.026848	0.034726025	0.01657854	0.038706133999999996	0.047453059000000006	0.015832747	0.054767573	0.022300262999999997	0.016368244	0.030596845	0.073958929	0.060041523	0.014211946000000001	0.030727962999999997	0.032799023999999996	0.061108090999999996	0.018168087	0.114414426	0.028645681	0.021230521000000002	0.03031709	0.073958929	0.034726025	0.03059669	0.029024074	0.032799023999999996	0.022174121	0.074698	0.131175541	0.016303198	0.028641602999999998	0.035195037	0.030638888	0.031353574	0.020766648999999998	0.017759541	0.029024074	0.03751292	0.033812324	0.019502057	0.025248241	0.016850814	0.037194622999999996
0.022597008	0.017618395	0.054330715999999994	0.021646682999999996	0.025875972999999997	0.031175234	0.031944601	0.019058109	0.011398463000000001	0.01903928	0.011962206999999999	0.019058109	0.011879302	0.015942102	0.12494184400000001	0.01575812	0.017435665	0.012226595	0.033462762	0.014311062	0.021265767	0.017618395	0.02860033	0.018649515	0.028080924	0.01133288	0.027122341	0.017627521	0.027617156	0.018843611	0.031944601	0.009164299	0.062185587	0.016395464	0.020724428	0.017350916	0.020724428	0.016098696000000003	0.031478528	0.019058109	0.01686523	0.007872854	0.024665819	0.017689143	0.013282118999999998	0.013543962	0.023576202999999997	0.01686523	0.018649515	0.016549286	0.01971477	0.020655503000000002	0.013282118999999998	0.023576202999999997	0.012226595	0.015679863	0.012636906000000002	0.034493757	0.020655503000000002	0.028080924	0.028080924	0.009936607	0.016395464	0.015849818	0.009404981	0.052333488	0.02000172	0.011398463000000001	0.019461551	0.011017127	0.022653365	0.01575812	0.022597008	0.017119285	0.010831779	0.015849818	0.031944601	0.021265767	0.025134152000000003	0.052333488	0.025875972999999997	0.030826457999999998	0.034493757	0.033093084	0.015998247	0.026246657000000003	0.027617156	0.025875972999999997	0.034493757	0.019004711	0.034493757	0.011398463000000001	0.050845623	0.012719123999999998	0.009164299	0.017462916999999998	0.01686523	0.031478528	0.007872854	0.01575812	0.019004711	0.031944601	0.011017127	0.014056062	0.017292901	0.027617156	0.007872854	0.062185587	0.016641505	0.083653428	0.017191689	0.012636906000000002	0.012657206	0.052333488	0.027576707000000002	0.01585717	0.015850647	0.042078182	0.024020347	0.127375705	0.023322334	0.017287754	0.024026385	0.011217645	0.019584348	0.020303293	0.019797514	0.015850647	0.060099067	0.018463087	0.011730825	0.019607732	0.016028531999999998	0.028972131	0.030381316000000002	0.03730168	0.013046597	0.032792577	0.025331984	0.019797514	0.014535471000000001	0.017123166999999998	0.014535471000000001	0.023407316	0.032792577	0.034352977	0.010814952	0.027432452000000003	0.037471636	0.025228596000000002	0.018826996999999998	0.127375705	0.013041515	0.03730168	0.017287754	0.016890412	0.011854109	0.010994789	0.051477684	0.016496633	0.028120617999999997	0.018692731	0.01963128	0.017214929	0.020051514	0.014817901000000001	0.014412978	0.021533518999999997	0.012386528	0.012919963999999999	0.017644121999999998	0.011854109	0.032402583	0.013861317	0.018713451000000002	0.025982127	0.013927713999999999	0.011648886	0.032792577	0.01512622	0.015003107	0.02097909	0.011854109	0.01963128	0.040078602000000005	0.037080949	0.025982127	0.014090793999999999	0.023962462	0.037471636	0.011730825	0.032802102	0.018826996999999998	0.016341891	0.024026385	0.056451532	0.010712859	0.037080949	0.024020347	0.017263745	0.009049235	0.012166638	0.016060805	0.021325717999999997
0.027190921	0.06490084900000001	0.012534716000000001	0.012846347	0.014981235	0.017492382	0.014256366000000001	0.012278103	0.189134634	0.014797363999999999	0.08565098	0.012278103	0.009034166	0.013934928999999999	0.043419032999999996	0.013040846000000002	0.013856427	0.022556167999999998	0.021476487000000002	0.018041372	0.026519607999999997	0.06490084900000001	0.023325672999999998	0.020100265	0.016138307	0.014862458	0.01537116	0.014726258	0.018486677	0.016000381	0.014256366000000001	0.051745575999999995	0.047224159	0.016456213	0.017362249	0.109526397	0.017362249	0.013329229	0.01257972	0.012278103	0.014100593	0.033746777	0.018375023	0.016681176000000002	0.021859546	0.008207844	0.017748063	0.014100593	0.020100265	0.012069716000000001	0.028151756	0.010358215	0.021859546	0.017748063	0.022556167999999998	0.058517554000000006	0.038281402	0.050882262000000004	0.010358215	0.016138307	0.016138307	0.008870162	0.016456213	0.028850896	0.015005379	0.017184833	0.014790081000000002	0.189134634	0.024741508	0.019914027	0.016687398	0.013040846000000002	0.027190921	0.026504927999999997	0.010949796000000001	0.028850896	0.014256366000000001	0.026519607999999997	0.023573568	0.017184833	0.014981235	0.018225255	0.050882262000000004	0.013309028	0.015773345	0.01228233	0.018486677	0.014981235	0.050882262000000004	0.015756337	0.050882262000000004	0.189134634	0.035636041	0.010704647	0.051745575999999995	0.031238389	0.014100593	0.01257972	0.033746777	0.013040846000000002	0.015756337	0.014256366000000001	0.019914027	0.015733473	0.012161721	0.018486677	0.033746777	0.047224159	0.014008452	0.03559401	0.01482772	0.038281402	0.009574493	0.017184833	0.021157747	0.016593599999999997	0.015581803	0.014862884	0.062010067	0.035593132	0.011921301	0.02612119	0.009079965	0.013465743	0.051391577	0.016608203000000002	0.008981213	0.015581803	0.014313484	0.012887947	0.012720658999999999	0.013859248999999999	0.009520955	0.0728404	0.033300126	0.013298368	0.009578613	0.01372648	0.015030473	0.008981213	0.012968756000000001	0.038008492000000005	0.012968756000000001	0.019199819	0.01372648	0.02415303	0.009640967	0.052988787999999995	0.025305249	0.014653231000000001	0.02022963	0.035593132	0.008084291	0.013298368	0.02612119	0.046573499000000004	0.00844234	0.013938513000000001	0.006094189	0.018710841000000002	0.046930727	0.013129507	0.015638478	0.052610969	0.081312967	0.008180046	0.022097052000000002	0.018782417	0.006646875	0.016248473	0.017469373	0.00844234	0.016198206	0.01074247	0.024125935	0.029861655	0.011633563000000001	0.01387627	0.01372648	0.019584551999999998	0.022192039	0.01439068	0.00844234	0.015638478	0.017176321	0.013291678999999999	0.029861655	0.014523191000000001	0.02173855	0.025305249	0.012720658999999999	0.022308681	0.02022963	0.045697867	0.009079965	0.00965764	0.014503085	0.013291678999999999	0.062010067	0.016227507	0.01033823	0.009570325	0.017771244	0.014472496000000001
0.009793798000000001	0.019468626	0.010925245	0.008077673	0.011527917	0.011919073	0.009429402	0.016797786999999998	0.009385714	0.01072253	0.009676723	0.016797786999999998	0.014918608	0.013845389	0.023411271	0.010776768999999999	0.009133206	0.015965536000000002	0.014867305	0.010965218999999998	0.01292594	0.019468626	0.013156153	0.031603029	0.009238817	0.01035749	0.011201718999999999	0.014585865	0.009310386	0.018891761	0.009429402	0.012411938999999999	0.012440501999999999	0.02186647	0.015955582	0.018100793	0.015955582	0.010452306	0.008013003000000001	0.016797786999999998	0.011481636000000002	0.029304599	0.014785391	0.011798528	0.011513365	0.015432892	0.012649593	0.011481636000000002	0.031603029	0.012512065	0.016285925	0.00956222	0.011513365	0.012649593	0.015965536000000002	0.014913708000000001	0.016764138999999997	0.024569727000000003	0.00956222	0.009238817	0.009238817	0.010062546	0.02186647	0.011644673000000001	0.0157624	0.012849541	0.010898106000000001	0.009385714	0.018193568	0.008302502	0.01580072	0.010776768999999999	0.009793798000000001	0.019077761000000002	0.011083868	0.011644673000000001	0.009429402	0.01292594	0.018227651	0.012849541	0.011527917	0.008821337	0.024569727000000003	0.010810522	0.014805786000000001	0.011467979	0.009310386	0.011527917	0.024569727000000003	0.010481596	0.024569727000000003	0.009385714	0.020590113	0.010205909	0.012411938999999999	0.019834393999999998	0.011481636000000002	0.008013003000000001	0.029304599	0.010776768999999999	0.010481596	0.009429402	0.008302502	0.013045953999999998	0.014917501000000001	0.009310386	0.029304599	0.012440501999999999	0.011489941000000002	0.030130807000000003	0.01092277	0.016764138999999997	0.011600077	0.012849541	0.016292654	0.015993393999999998	0.011195675	0.007833129	0.022404467	0.011821513999999998	0.010988379	0.011122326	0.01077138	0.013041613999999998	0.019581685	0.014894847	0.012766965	0.011195675	0.011677866	0.015050853999999999	0.010343504	0.012428541000000001	0.009288874	0.016473401000000002	0.019083265	0.010431076999999999	0.0101394	0.014351908	0.011000807	0.012766965	0.019984731000000002	0.017914768	0.019984731000000002	0.010262723	0.014351908	0.022740358	0.011604645	0.018957476	0.014662916000000002	0.012390601000000001	0.014934600000000001	0.011821513999999998	0.009673025	0.010431076999999999	0.011122326	0.016162636	0.011213068999999999	0.012458434	0.010768314	0.012382062	0.010032668	0.013519588	0.018207456	0.01463551	0.021311933999999998	0.008256195	0.013141543	0.015337793	0.008170631999999999	0.010514734	0.012353985	0.011213068999999999	0.015934995	0.010170525	0.015917533	0.014327398	0.013895619	0.015165801999999999	0.014351908	0.01141043	0.015277162	0.012835688999999999	0.011213068999999999	0.018207456	0.010388511999999999	0.013083113	0.014327398	0.010948451000000001	0.011153	0.014662916000000002	0.010343504	0.015493606000000002	0.014934600000000001	0.012159607	0.01077138	0.014458084	0.011547561000000001	0.013083113	0.022404467	0.017045635	0.012351579	0.009304998	0.01451088	0.012499381
