0.014914833	0.016215195	0.030592112999999997	0.015934236	0.018497862	0.030592112999999997	0.020007148	0.017490402	0.014569151	0.012508325	0.011405011999999999	0.017298488	0.009578806	0.009620123000000001	0.022273042000000003	0.01650897	0.0127491	0.012766831999999999	0.021263677	0.009049081	0.011491228000000001	0.015448973999999999	0.01325899	0.015659072	0.013147641000000002	0.013063195	0.016961114	0.021263677	0.030592112999999997	0.01325899	0.030592112999999997	0.014958028	0.015528051999999999	0.016205166	0.016971157	0.01573197	0.016961114	0.014140838999999999	0.013830296	0.023005499	0.020007148	0.011422314	0.014946773	0.013387511000000001	0.020226341000000002	0.010214654	0.013579981999999999	0.015337006	0.012648738999999999	0.019689082	0.016687835	0.011619556000000001	0.013147641000000002	0.011229103999999998	0.032710006	0.0127491	0.030659616	0.008343156	0.032710006	0.021014599999999998	0.013283696999999999	0.011342635	0.01349564	0.010795948999999999	0.01605955	0.011284328	0.014195898	0.012995745	0.011487375	0.016801103	0.015234978	0.010795948999999999	0.011151692	0.015934236	0.010351377	0.014532558000000001	0.013667232	0.012946431000000001	0.012766831999999999	0.022465636	0.01483083	0.014033645	0.011151751000000001	0.013556522	0.014979223	0.012851014	0.01605955	0.013624167	0.011602116	0.011783143999999999	0.021014599999999998	0.009049081	0.013336583999999999	0.012246962	0.01467963	0.009063378	0.01539224	0.01112535	0.011814	0.011422314	0.009896305	0.011562713999999998	0.009063378	0.009578806	0.011068399999999999	0.011678081000000002	0.01605955	0.011284328	0.013170791000000001	0.012199473999999998	0.01146281	0.014456182	0.012425483999999999	0.016528125	0.013441402	0.014979223	0.013170791000000001	0.014093386999999999	0.0091052	0.017380241	0.010632313999999999	0.014146008	0.016146469	0.014057693999999999	0.018885911000000002	0.011221735	0.01288451	0.014283665	0.012005673	0.013913651	0.014573435	0.011618328999999998	0.011389632	0.015335646999999999	0.010909452	0.023657371	0.027086226	0.014815327	0.026206669	0.014411448	0.017380241	0.012560281000000001	0.011335398	0.018587805	0.016202027	0.014655943000000001	0.008127717	0.016024	0.014805793999999999	0.020804395	0.015365965	0.011618328999999998	0.023618632	0.021466157000000003	0.014077698999999999	0.014281505	0.013775138000000001	0.014275881	0.014279607	0.014285333	0.014808371	0.021175588999999998	0.011266748	0.014134498999999998	0.014184675	0.013453492	0.021466157000000003	0.015792207	0.015067028	0.020804395	0.014077553000000001	0.020098718	0.013774856	0.012204267	0.015365965	0.018885911000000002	0.015553168000000001	0.012460448999999998	0.015792207	0.017794067	0.01351644	0.014805793999999999	0.01981365	0.010716271000000001	0.011683906	0.026206669	0.019634877	0.014492775	0.021466157000000003	0.019634877	0.014125953	0.012032838999999998	0.016010828	0.010716271000000001	0.011335398	0.025693431	0.01798945	0.015792207	0.01351644	0.014077698999999999	0.018587805	0.010716271000000001	0.020804395	0.015792207
0.026955632	0.016577524	0.013447848	0.021448511	0.015541883999999999	0.013447848	0.040361182999999995	0.014690518	0.014950251999999999	0.015818031	0.020235305	0.022418265	0.028159971000000002	0.014927795	0.028248915	0.03596252	0.021458611000000002	0.016226535	0.040994025	0.018174855	0.013053631999999999	0.013452322	0.01834803	0.031903298	0.020522808	0.017749879	0.025740581000000002	0.040994025	0.013447848	0.01834803	0.013447848	0.021878555	0.017519071	0.018959113	0.013445458	0.015752056	0.025740581000000002	0.017024851	0.019898597	0.032050904	0.040361182999999995	0.014025632	0.025708828	0.021771019	0.03914383	0.024896834	0.013492923	0.017796958999999998	0.026247408	0.014118681000000001	0.025039355	0.038991022	0.020522808	0.039563267	0.018239183	0.021458611000000002	0.031160112	0.020196716	0.018239183	0.01492996	0.026432791	0.020224136	0.031327443999999996	0.019451381	0.016216866	0.025303364	0.014732448	0.030530474	0.012265102	0.020044402	0.022138497000000004	0.019451381	0.010222361	0.021448511	0.03320084	0.014892022	0.012965221	0.014721149	0.016226535	0.024340012	0.017204276	0.035321525	0.03251311	0.013783284	0.043073158	0.021529229	0.016216866	0.016729601	0.02678236	0.015593392	0.01492996	0.018174855	0.017251056	0.018742402	0.01234835	0.020078262	0.048203365	0.033069843	0.020792026	0.014025632	0.018115799999999998	0.015760034	0.020078262	0.028159971000000002	0.021251634	0.014864081000000001	0.016216866	0.025303364	0.014177438999999998	0.012948788999999999	0.018857877	0.015657798	0.021781216000000003	0.019016993	0.026010057000000003	0.043073158	0.014177438999999998	0.014040768	0.018093557	0.017861566000000002	0.01430424	0.013414187	0.017109918999999998	0.033424702	0.020994069	0.018242413	0.025267487999999998	0.017572146	0.017770216999999998	0.018201612	0.014924436000000001	0.024614167000000003	0.012397133999999999	0.017806476	0.021069169	0.024660561	0.038852566	0.017858341	0.030141937999999997	0.015492775	0.017861566000000002	0.020433572	0.014093758	0.019037666	0.015449805	0.015241082	0.01628072	0.024476552999999998	0.014524876	0.015674902	0.012211976999999999	0.024614167000000003	0.065938885	0.018015282	0.021971563	0.020245643	0.017142385	0.017691798	0.010771818999999998	0.017193349	0.017107794	0.017696671	0.018867278	0.02260892	0.01964241	0.014258342	0.018015282	0.018746926	0.016654045	0.015674902	0.037313367	0.017142773	0.018905938	0.029068582000000003	0.012211976999999999	0.020994069	0.018896123	0.014764125	0.018746926	0.021409587999999997	0.018770777	0.014524876	0.024703724	0.023908544	0.029045061	0.030141937999999997	0.017211569	0.018692973	0.018015282	0.017211569	0.015560042	0.036140612999999995	0.017407298999999998	0.023908544	0.014093758	0.037701983	0.017357725	0.018746926	0.018770777	0.021971563	0.019037666	0.023908544	0.015674902	0.018746926
0.427178071	0.087599446	0.069132598	0.062133163	0.156982419	0.069132598	0.07163654	0.165252893	0.146614957	0.138636747	0.035241077999999995	0.065349585	0.07708781599999999	0.072843503	0.171864983	0.056631565	0.22072004899999997	0.056760715999999996	0.110464169	0.288130475	0.058465882999999996	0.075230148	0.12359411599999999	0.134978499	0.058667968	0.064329531	0.331380345	0.110464169	0.069132598	0.12359411599999999	0.069132598	0.050533195999999996	0.060638667	0.135520701	0.07783456700000001	0.071228051	0.331380345	0.05709464	0.10404472	0.167698265	0.07163654	0.05796879	0.464150809	0.085372349	0.28543586600000004	0.036458191	0.044580997000000004	0.437123461	0.049788778	0.09335366	0.111571418	0.040025909	0.058667968	0.043498804	0.60487373	0.22072004899999997	0.11049218400000001	0.025767657000000003	0.60487373	0.148106509	0.04735615	0.09113065699999999	0.132574345	0.03450358	0.042617032	0.038720047	0.095948064	0.719427706	0.091216375	0.313163528	0.053343728	0.03450358	0.033096224	0.062133163	0.058891856	0.041693812999999996	0.073851077	0.047992022	0.056760715999999996	0.101793635	0.150708741	0.07237344799999999	0.142954708	0.114515572	0.085723434	0.089798398	0.042617032	0.06360291900000001	0.125054	0.068970532	0.148106509	0.288130475	0.109619699	0.05264415099999999	0.030966671	0.057743776	0.05692718	0.065782168	0.10799611	0.05796879	0.05895529099999999	0.219034218	0.057743776	0.07708781599999999	0.11628217099999999	0.035119628	0.042617032	0.038720047	0.03686361	0.048971722999999995	0.128018876	0.032631915	0.306649505	0.065064841	0.063609706	0.085723434	0.03686361	0.042589035	0.039299335	0.171730742	0.07142839200000001	0.14394590699999998	0.046371525999999996	0.082621334	0.046419123	0.040820439	0.106881426	0.07996297200000001	0.185151915	0.038910033	0.070285792	0.046243096	0.12398384	0.050337188	0.045128422	0.16140369400000001	0.159386172	0.024904027000000002	0.096627782	0.03809846	0.171730742	0.08076099099999999	0.079993783	0.106774558	0.043966000000000005	0.08495019699999999	0.138833843	0.177221607	0.032199817	0.057785668	0.08816692400000001	0.046243096	0.146131759	0.082506261	0.108873575	0.14012821	0.151833979	0.02865469	0.037219151	0.20815910699999998	0.16869317600000003	0.200240869	0.07244526400000001	0.141057506	0.24613442300000002	0.034498073	0.082506261	0.076071954	0.06890894	0.057785668	0.080783674	0.083828021	0.053545023	0.059868990999999996	0.08816692400000001	0.046419123	0.09308966	0.071169136	0.076071954	0.046459600999999996	0.133698352	0.032199817	0.10670099599999999	0.05256079599999999	0.096811093	0.096627782	0.123550626	0.25831924	0.082506261	0.123550626	0.134621882	0.163804877	0.039569533	0.05256079599999999	0.079993783	0.068491064	0.22862148	0.076071954	0.133698352	0.108873575	0.106774558	0.05256079599999999	0.057785668	0.076071954
0.7080467970000001	0.705682644	0.81872976	0.68121871	0.77980711	0.81872976	0.582495781	0.7228066059999999	0.7847372140000001	0.730321138	0.706441225	0.602985064	0.693003802	0.6768752709999999	0.740908934	0.609677431	0.635674621	0.7757815859999999	0.644744442	0.6805071709999999	0.611607287	0.695472675	0.746153437	0.766753245	0.667402378	0.718160397	0.664235632	0.644744442	0.81872976	0.746153437	0.81872976	0.7539030809999999	0.7642254540000001	0.807151396	0.788983566	0.75722171	0.664235632	0.668788853	0.7694615990000001	0.557676278	0.582495781	0.667939759	0.7854230090000001	0.744280932	0.7083132109999999	0.671683088	0.716715221	0.8014933940000001	0.752683817	0.643721409	0.847381717	0.6421406510000001	0.667402378	0.779453796	0.6205199339999999	0.635674621	0.636365748	0.8267175859999999	0.6205199339999999	0.7263821709999999	0.6788802290000001	0.739200651	0.8205072109999999	0.640171716	0.6771429179999999	0.808393538	0.647559233	0.6962066859999999	0.753942387	0.725463272	0.69516338	0.640171716	0.7032873070000001	0.68121871	0.758321197	0.7659096679999999	0.777406442	0.836637717	0.7757815859999999	0.755913635	0.744988104	0.62774662	0.596218925	0.770740977	0.8475566059999999	0.674480553	0.6771429179999999	0.6439244670000001	0.5822712870000001	0.6829284390000001	0.7263821709999999	0.6805071709999999	0.655402377	0.89112721	0.599124125	0.83857592	0.74673716	0.612668132	0.7029972329999999	0.667939759	0.615856318	0.7014295970000001	0.83857592	0.693003802	0.752878215	0.770882925	0.6771429179999999	0.808393538	0.792446332	0.601044432	0.72327232	0.684418685	0.486150445	0.744413765	0.782679158	0.8475566059999999	0.792446332	0.8105394440000001	0.7450802120000001	0.676434293	0.762032872	0.711343075	0.8104547459999999	0.7927436440000001	0.626627405	0.69122308	0.6367874179999999	0.7047327879999999	0.778581948	0.7292617240000001	0.6763427340000001	0.714792415	0.6214161739999999	0.64659219	0.7154118709999999	0.753031578	0.756027253	0.72399783	0.779384541	0.625055645	0.676434293	0.7241318370000001	0.629273987	0.672046826	0.786104073	0.782136438	0.788644595	0.7775129820000001	0.694908063	0.8125618029999999	0.8459710709999999	0.714792415	0.627610546	0.8101194859999999	0.7437949859999999	0.663825414	0.745678893	0.722347209	0.757339722	0.6907688890000001	0.7716441490000001	0.698201792	0.686883325	0.641186109	0.770905539	0.8096436459999999	0.8101194859999999	0.730862608	0.760627479	0.8125618029999999	0.776406638	0.7711008220000001	0.595944615	0.7159748220000001	0.8459710709999999	0.626627405	0.858191921	0.8049887459999999	0.730862608	0.70010658	0.7765202170000001	0.694908063	0.8516554340000001	0.8244866190000001	0.711444383	0.779384541	0.762783097	0.7408188179999999	0.8101194859999999	0.762783097	0.759269208	0.7180088290000001	0.8315508979999999	0.8244866190000001	0.629273987	0.664878819	0.795021787	0.730862608	0.7765202170000001	0.7437949859999999	0.672046826	0.8244866190000001	0.8125618029999999	0.730862608
0.697905584	0.896971173	0.746272901	0.8689762109999999	0.904426568	0.746272901	0.541949654	0.815027953	0.9121116709999999	0.8424612459999999	0.920267671	0.770204497	0.9444666620000001	0.8977286390000001	0.844754978	0.9388497109999999	0.8810079209999999	0.638243941	0.859459337	0.949690058	0.9174200779999999	0.847706361	0.7672713329999999	0.9160059190000001	0.8865727520000001	0.865185819	0.919576794	0.859459337	0.746272901	0.7672713329999999	0.746272901	0.910643856	0.9404144870000001	0.8986221609999999	0.924547157	0.821536825	0.919576794	0.675203137	0.736201135	0.80982869	0.541949654	0.935530575	0.959203562	0.629292244	0.8879279720000001	0.894333693	0.9180965259999999	0.909304496	0.9153024609999999	0.6829169620000001	0.916302684	0.9327384209999999	0.8865727520000001	0.944999343	0.877666802	0.8810079209999999	0.7528411290000001	0.355304171	0.877666802	0.870353547	0.8857848890000001	0.9175226679999999	0.9371782479999999	0.8937473490000001	0.8705080559999999	0.95314545	0.931496575	0.862149182	0.813710852	0.90420653	0.8137481959999999	0.8937473490000001	0.902370586	0.8689762109999999	0.9359319779999999	0.759236783	0.825833568	0.768858715	0.638243941	0.8757347440000001	0.9272104729999999	0.828621827	0.9147966609999999	0.8990931809999999	0.907331826	0.811104102	0.8705080559999999	0.919202194	0.9032551259999999	0.827108504	0.870353547	0.949690058	0.864876428	0.9046303509999999	0.839685507	0.9121946059999999	0.8578758	0.531519235	0.9018372020000001	0.935530575	0.9195155220000001	0.82824241	0.9121946059999999	0.9444666620000001	0.9466303709999999	0.885696705	0.8705080559999999	0.95314545	0.800717335	0.9002052429999999	0.920252849	0.934218587	0.91920334	0.918662073	0.84395231	0.907331826	0.800717335	0.9394246909999999	0.953715358	0.8889838459999999	0.675389632	0.716281752	0.8273109829999999	0.9337280440000001	0.8315768370000001	0.9006076390000001	0.581184268	0.9369483040000001	0.939566035	0.8960500220000001	0.8793866340000001	0.8734798	0.785208061	0.843525799	0.9318897629999999	0.911765741	0.756139641	0.86738285	0.76208447	0.827725704	0.8889838459999999	0.937283503	0.75616301	0.884750136	0.8079190159999999	0.8229822940000001	0.948251062	0.90043462	0.904601876	0.8374025629999999	0.61043177	0.8734798	0.858378966	0.503928991	0.931575357	0.890182246	0.925136143	0.891823006	0.85526028	0.927214929	0.927000609	0.8930874679999999	0.9429591620000001	0.8837076620000001	0.830603616	0.933545063	0.503928991	0.939499469	0.864419378	0.8374025629999999	0.859439556	0.870174041	0.890899922	0.939900196	0.61043177	0.8315768370000001	0.898474345	0.8951627129999999	0.939499469	0.8202133690000001	0.928290132	0.904601876	0.7801738009999999	0.713909989	0.929942264	0.76208447	0.9017366	0.7727129629999999	0.503928991	0.9017366	0.906303049	0.685804603	0.9054448159999999	0.713909989	0.75616301	0.862785639	0.9045000679999999	0.939499469	0.928290132	0.931575357	0.884750136	0.713909989	0.8374025629999999	0.939499469
0.22640699399999997	0.12569162	0.10483345599999999	0.34351867700000005	0.326758742	0.10483345599999999	0.140952097	0.038911872	0.131489102	0.39533289299999996	0.157328562	0.362894321	0.275098041	0.194342331	0.201003605	0.066260543	0.389509117	0.044544865999999995	0.09217317	0.120124127	0.112528885	0.40251635399999997	0.24756297300000002	0.717714403	0.054436327	0.195513772	0.23523316100000002	0.09217317	0.10483345599999999	0.24756297300000002	0.10483345599999999	0.12454950699999999	0.638477259	0.7005120709999999	0.174820363	0.294144791	0.23523316100000002	0.36174717700000003	0.136235048	0.06771141	0.140952097	0.12430063400000001	0.052823185	0.16858621699999998	0.059338972999999996	0.045539752	0.09405434800000001	0.301133069	0.386125651	0.25144244	0.115250064	0.044541653	0.054436327	0.114013969	0.193865478	0.389509117	0.17887748399999998	0.041340645	0.193865478	0.08613624800000001	0.23583860899999998	0.159793712	0.364374926	0.289838022	0.245562347	0.027471045	0.8383023490000001	0.288569349	0.24523655800000002	0.438559625	0.249547747	0.289838022	0.418985751	0.34351867700000005	0.251090697	0.10494319699999999	0.261722646	0.153684449	0.044544865999999995	0.838557153	0.293647919	0.1647016	0.09632667800000001	0.346103041	0.11834363199999999	0.117464086	0.245562347	0.161890804	0.712442272	0.157198921	0.08613624800000001	0.120124127	0.041026083	0.266559013	0.380029894	0.09170459800000001	0.160547315	0.317659961	0.278458855	0.12430063400000001	0.10252169400000001	0.222123178	0.09170459800000001	0.275098041	0.10733912400000001	0.262929591	0.245562347	0.027471045	0.152651615	0.471893182	0.166940648	0.11834065	0.354696478	0.432442286	0.6790514190000001	0.11834363199999999	0.152651615	0.189260522	0.20321762899999998	0.408886422	0.37136113600000004	0.038840877	0.127825349	0.297614497	0.676793891	0.472145501	0.18647345399999998	0.17288215899999998	0.33892338899999996	0.575158263	0.356166773	0.17665851	0.21411393899999998	0.10634558699999999	0.383327798	0.9122008079999999	0.098688458	0.024224531	0.47580625600000004	0.053595582	0.408886422	0.079590176	0.26082142	0.253013581	0.383169349	0.137095623	0.32095069	0.103205685	0.125196921	0.072349082	0.12465113300000001	0.17665851	0.868453472	0.33095428	0.588817931	0.527487099	0.7641001759999999	0.227195542	0.16423633099999999	0.33163895	0.16565918	0.257958108	0.179780898	0.37852840299999996	0.114638782	0.047603150999999996	0.33095428	0.26282489600000003	0.285143915	0.072349082	0.364957288	0.28698333600000003	0.147181283	0.549627726	0.12465113300000001	0.676793891	0.387606761	0.831004167	0.26282489600000003	0.20742259600000001	0.615343515	0.125196921	0.122938404	0.191235679	0.7346050340000001	0.47580625600000004	0.440865409	0.202306553	0.33095428	0.440865409	0.227173535	0.556902948	0.196365542	0.191235679	0.26082142	0.085268749	0.753831994	0.26282489600000003	0.615343515	0.588817931	0.253013581	0.191235679	0.072349082	0.26282489600000003
0.201321666	0.16929180800000002	0.135265578	0.875445893	0.302232141	0.135265578	0.11850693300000001	0.289526151	0.816120658	0.575418324	0.114433324	0.477050278	0.33271758	0.18160778600000002	0.903779549	0.232364248	0.552937052	0.058666495	0.20157061	0.905190075	0.9225670420000001	0.17613036199999998	0.550515991	0.388589429	0.224884862	0.09812003400000001	0.748578445	0.20157061	0.135265578	0.550515991	0.135265578	0.07403596900000001	0.049338289	0.092558556	0.413555094	0.383467292	0.748578445	0.298057162	0.19353996699999998	0.141821379	0.11850693300000001	0.522815693	0.9494222720000001	0.190603943	0.201247261	0.9436473120000001	0.5638326889999999	0.547969458	0.145925094	0.548553352	0.934884596	0.20029411	0.224884862	0.056812569	0.558385545	0.552937052	0.32671852100000004	0.784128925	0.558385545	0.701047165	0.09511766699999999	0.741604977	0.794496712	0.053989609	0.8534052529999999	0.52860371	0.48658143600000003	0.608656796	0.165263348	0.154962986	0.191274709	0.053989609	0.091651627	0.875445893	0.154126063	0.536512106	0.13834524199999998	0.422306466	0.058666495	0.09607065599999999	0.13467512	0.885967245	0.92337949	0.119945991	0.479934679	0.543282936	0.8534052529999999	0.909058024	0.497734222	0.10847801800000001	0.701047165	0.905190075	0.620243333	0.436973335	0.077466072	0.089537005	0.121828496	0.19479777199999998	0.640559282	0.522815693	0.043632477999999995	0.10421032	0.089537005	0.33271758	0.089497694	0.423909892	0.8534052529999999	0.52860371	0.39221935700000005	0.071114971	0.11262506900000001	0.076774552	0.281605562	0.127840044	0.124999935	0.479934679	0.39221935700000005	0.326801764	0.043593865	0.427781297	0.058605865	0.49068808700000005	0.065735492	0.298519831	0.859751121	0.217215713	0.886091803	0.095250031	0.381950533	0.062217449	0.397669049	0.372623809	0.549982895	0.05074280900000001	0.410558187	0.085128614	0.242366418	0.308685733	0.10273057699999999	0.46117910700000003	0.427781297	0.570941203	0.847823762	0.087176368	0.893982277	0.41024506200000005	0.34899982	0.113421409	0.16396803699999998	0.891928442	0.072388937	0.372623809	0.170443188	0.13408667400000002	0.137150033	0.488329763	0.350436098	0.271484177	0.534918416	0.502734562	0.318890183	0.86955246	0.12302494	0.384127612	0.8061778279999999	0.048778822	0.13408667400000002	0.15770294199999998	0.8462591979999999	0.891928442	0.884999958	0.19679192899999998	0.47119571299999996	0.777551765	0.072388937	0.859751121	0.890380847	0.294229365	0.15770294199999998	0.14902985800000002	0.052283327000000004	0.16396803699999998	0.068286687	0.19133540899999998	0.173326802	0.10273057699999999	0.401261652	0.108940914	0.13408667400000002	0.401261652	0.22386634	0.19605279	0.065326871	0.19133540899999998	0.847823762	0.7363265859999999	0.17851961800000002	0.15770294199999998	0.052283327000000004	0.137150033	0.087176368	0.19133540899999998	0.891928442	0.15770294199999998
0.052117897999999996	0.042272700999999996	0.078763061	0.060181646	0.038126642	0.078763061	0.071735803	0.071573204	0.029048095	0.031436123999999996	0.024101237	0.048379387	0.024982882999999997	0.019575211000000002	0.052037658	0.18133229399999998	0.040452391000000004	0.020873542	0.089186222	0.027289338	0.030153838	0.030161605	0.02380807	0.033651064	0.038436588	0.02305716	0.04655938	0.089186222	0.078763061	0.02380807	0.078763061	0.017379066999999998	0.019610267	0.020065964	0.018717693	0.044074076	0.04655938	0.04829694	0.03433037	0.051076835	0.071735803	0.020545226	0.030269422	0.052997023	0.09843556199999999	0.033152173	0.02271694	0.023676052000000003	0.018930697	0.034983007	0.034146147	0.027923315	0.038436588	0.028661092000000003	0.046747453	0.040452391000000004	0.052628702	0.022314161000000002	0.046747453	0.053944937000000005	0.023719062000000003	0.0322153	0.031197351	0.030274144	0.04242945	0.026957692999999998	0.023052543999999998	0.035935818	0.085275469	0.041842234	0.055936765	0.030274144	0.026826636	0.060181646	0.02948809	0.027756843	0.036695438999999996	0.023370767	0.020873542	0.090439845	0.029193742999999998	0.047122286	0.035342532	0.032679656	0.059315072	0.033969175	0.04242945	0.024424105	0.059518735	0.02536299	0.053944937000000005	0.027289338	0.093361735	0.012328543999999999	0.032601731	0.037495037	0.039015059	0.030839709	0.032613331	0.020545226	0.022302004	0.029571602000000002	0.037495037	0.024982882999999997	0.013107352	0.015286118000000001	0.04242945	0.026957692999999998	0.011450700000000001	0.06133354	0.234422425	0.024128233	0.083922317	0.028083537999999998	0.106953841	0.059315072	0.011450700000000001	0.021269452	0.013889697	0.04968631900000001	0.149520357	0.055017635	0.041107807	0.043503926	0.027147828	0.032148328999999996	0.090336288	0.031271065	0.027442917	0.024766062000000002	0.029429267000000002	0.045183174000000006	0.029610797	0.035823501	0.03291106	0.03983147	0.07523800900000001	0.020197297	0.020710079	0.030586026000000002	0.04968631900000001	0.02408602	0.043773757	0.034709622	0.035167687	0.037941896	0.02095203	0.046692752000000004	0.026340395	0.051008647000000004	0.023442689	0.045183174000000006	0.10061238800000001	0.03147994	0.049906223	0.034593675	0.024903303999999998	0.022104466	0.019911581	0.025631649	0.023957241	0.05812183	0.019630121	0.041268875	0.02125679	0.016523514	0.03147994	0.028771973	0.035195378	0.051008647000000004	0.078750851	0.041761444	0.024811935	0.017745483	0.023442689	0.027147828	0.052949643	0.034242662	0.028771973	0.054064752	0.021106665	0.026340395	0.057953215	0.031222378999999998	0.025780012999999997	0.020710079	0.04514939	0.02862379	0.03147994	0.04514939	0.04724546599999999	0.291940175	0.025115606000000002	0.031222378999999998	0.043773757	0.049376613	0.03936381	0.028771973	0.021106665	0.049906223	0.034709622	0.031222378999999998	0.051008647000000004	0.028771973
0.786218781	0.36651982200000005	0.12152473300000001	0.491196614	0.38484132	0.12152473300000001	0.082244956	0.34246916	0.329348301	0.19994101600000003	0.408864904	0.18547221	0.624294256	0.350731267	0.45837688600000004	0.280425941	0.38530285299999995	0.20370879	0.265875333	0.47135936100000003	0.531574409	0.563768859	0.278393854	0.36482127799999997	0.058637145	0.28910326399999997	0.9252481370000001	0.265875333	0.12152473300000001	0.278393854	0.12152473300000001	0.199160554	0.288067908	0.262679952	0.463563464	0.42027686200000003	0.9252481370000001	0.067111231	0.24320317800000002	0.262052049	0.082244956	0.33849442700000004	0.097579329	0.256271292	0.16929046600000003	0.261263573	0.42876758299999995	0.363526315	0.328849838	0.587930515	0.18724896300000002	0.173801558	0.058637145	0.573646301	0.6050804320000001	0.38530285299999995	0.269234873	0.649098069	0.6050804320000001	0.061488969000000004	0.303308087	0.20174456600000001	0.333200815	0.186979024	0.703341406	0.074770634	0.245940357	0.104481516	0.080632908	0.7492170640000001	0.269080764	0.186979024	0.068217215	0.491196614	0.31543468399999997	0.107180006	0.299282121	0.26696774300000004	0.20370879	0.20578570399999999	0.388589798	0.265854815	0.5505009829999999	0.576656076	0.156930634	0.195320192	0.703341406	0.368946437	0.253045261	0.47530249	0.061488969000000004	0.47135936100000003	0.090409288	0.234266776	0.15596497199999998	0.272468037	0.540336224	0.41237481600000003	0.38422455299999997	0.33849442700000004	0.12090222800000001	0.34413831200000006	0.272468037	0.624294256	0.293567438	0.169989387	0.703341406	0.074770634	0.25000153199999997	0.321029747	0.33632028399999997	0.33271750699999997	0.527438986	0.383826995	0.11551387800000001	0.156930634	0.25000153199999997	0.34730102799999996	0.18871778	0.321476785	0.147710526	0.32600598399999997	0.274873485	0.673675527	0.815992913	0.391456859	0.796005999	0.36812890200000004	0.203869594	0.322703083	0.565759773	0.452826967	0.699086282	0.441230055	0.316907733	0.297642183	0.508389203	0.514298759	0.201923033	0.599436285	0.321476785	0.537780849	0.507770367	0.383347055	0.35340834299999996	0.422209314	0.594586604	0.25121398100000003	0.346882254	0.349480567	0.119766551	0.452826967	0.42985865100000004	0.482733633	0.253485781	0.30770640000000005	0.41676721899999997	0.271988281	0.32066460399999996	0.24355781	0.25102687	0.5266689960000001	0.584220631	0.17333865399999998	0.35946037	0.23003467600000002	0.482733633	0.330093949	0.503970241	0.349480567	0.687880707	0.37050640799999995	0.13261060800000002	0.670151217	0.119766551	0.815992913	0.128323466	0.49566239799999995	0.330093949	0.231086933	0.121845455	0.346882254	0.145101446	0.135733658	0.12105113199999999	0.201923033	0.389083585	0.17765658	0.482733633	0.389083585	0.192321795	0.584320373	0.331405415	0.135733658	0.507770367	0.544248266	0.520163289	0.330093949	0.121845455	0.253485781	0.383347055	0.135733658	0.349480567	0.330093949
0.539450539	0.68247174	0.815060192	0.775915493	0.618317539	0.815060192	0.40243757700000005	0.605088655	0.72745532	0.693000249	0.7387031909999999	0.662390508	0.660578847	0.668280537	0.903573075	0.645445748	0.6885371090000001	0.294252926	0.665748306	0.76811145	0.78268648	0.797543982	0.686636873	0.667989217	0.617858853	0.673275147	0.831662482	0.665748306	0.815060192	0.686636873	0.815060192	0.716997903	0.662621466	0.832288494	0.8605987979999999	0.664066501	0.831662482	0.6913278559999999	0.6962758370000001	0.419018459	0.40243757700000005	0.805679253	0.769851836	0.520284913	0.7677373829999999	0.722889599	0.8475055890000001	0.6699007260000001	0.7099081890000001	0.61346971	0.788132718	0.794141465	0.617858853	0.737872816	0.8099468679999999	0.6885371090000001	0.641538376	0.44014515	0.8099468679999999	0.26459911199999997	0.655379838	0.694238455	0.7810209090000001	0.45100784899999996	0.707460905	0.514191815	0.847643527	0.7990472390000001	0.777128157	0.7688316959999999	0.569817621	0.45100784899999996	0.509185047	0.775915493	0.63331279	0.709949953	0.640895791	0.784365545	0.294252926	0.848876871	0.835760064	0.7722575340000001	0.747510925	0.602387905	0.827431865	0.753118453	0.707460905	0.78814523	0.6158525579999999	0.877641916	0.26459911199999997	0.76811145	0.652741908	0.798003798	0.6407504079999999	0.6981549420000001	0.5942887	0.359009695	0.8033033	0.805679253	0.77181752	0.7338168159999999	0.6981549420000001	0.660578847	0.823403276	0.7705888559999999	0.707460905	0.514191815	0.46127176799999997	0.7825560979999999	0.774061655	0.572931446	0.7638781179999999	0.718053424	0.44052561799999995	0.827431865	0.46127176799999997	0.438343285	0.7977286809999999	0.7244298490000001	0.62117242	0.7307042990000001	0.430996252	0.704895588	0.816619614	0.6681219860000001	0.282251254	0.8761380559999999	0.8424363970000001	0.590267413	0.506106621	0.723823461	0.835835035	0.687142024	0.786712933	0.793717166	0.403778776	0.770994038	0.766609158	0.568866627	0.7244298490000001	0.76064436	0.784787615	0.7276737059999999	0.669637304	0.696085214	0.781481567	0.528009139	0.335646204	0.42808781799999995	0.239142309	0.723823461	0.378298663	0.610346335	0.623915299	0.767425523	0.7682543479999999	0.6920961529999999	0.62234316	0.53660611	0.6356604579999999	0.7448580840000001	0.7578139540000001	0.782227421	0.7864940029999999	0.669526118	0.610346335	0.813424545	0.7750170390000001	0.42808781799999995	0.7805766	0.6703371229999999	0.819806721	0.7917833409999999	0.239142309	0.816619614	0.760449357	0.82553795	0.813424545	0.49942158799999997	0.8887713079999999	0.335646204	0.558942998	0.679899384	0.80039386	0.766609158	0.683316015	0.676882012	0.610346335	0.683316015	0.8742551470000001	0.533015311	0.668970713	0.679899384	0.784787615	0.523545016	0.455753339	0.813424545	0.8887713079999999	0.623915299	0.7276737059999999	0.679899384	0.42808781799999995	0.813424545
