0.899053326	0.834619309	0.8319299090000001	0.828889984	0.770852655	0.859672157	0.130151637	0.643605941	0.8426196229999999	0.81932967	0.784343747	0.8517045940000001	0.679458929	0.638716431	0.7843893340000001	0.8323716320000001	0.7890531140000001	0.766576743	0.843570837	0.808454604	0.901036471	0.806633626	0.8923941040000001	0.6503606470000001	0.90647159	0.899738753	0.854256887	0.779086442	0.81932967	0.445387049	0.805560387	0.9224104870000001	0.694453504	0.792782632	0.609258926	0.672546744	0.676257495	0.837990118	0.843570837	0.752205613	0.827057424	0.130151637	0.92774438	0.561178615	0.859931331	0.8433004909999999	0.667923753	0.677518872	0.693109943	0.677518872	0.812157867	0.6503606470000001	0.787116412	0.905492848	0.874232212	0.893724931	0.872537178	0.915325065	0.834619309	0.788065543	0.776406002	0.831871543	0.899738753	0.8517045940000001	0.722766949	0.7843893340000001	0.694453504	0.871701783	0.722766949	0.656957529	0.782329113	0.804732707	0.792993223	0.856536553	0.594080814	0.433897684	0.856536553	0.766576743	0.804732707	0.8840742420000001	0.837174407	0.785826815	0.694453504	0.770851376	0.6695142070000001	0.752205613	0.619927322	0.676257495	0.638716431	0.8083338390000001	0.8083338390000001	0.822484575	0.808454604	0.6695142070000001	0.629734766	0.921982868	0.647693581	0.7954378190000001	0.5568238879999999	0.853568025	0.809752492	0.799730185	0.817095186	0.591465618	0.7394351490000001	0.7890531140000001	0.9224104870000001	0.663372958	0.823960424	0.776406002	0.76643467	0.897890127	0.779086442	0.799064697	0.8433004909999999	0.901036471	0.7805644359999999	0.91051877	0.893724931	0.91051877	0.7748916579999999	0.893724931	0.8433604170000001	0.822863957	0.76643467	0.740025177	0.84286037	0.60153058	0.813439458	0.8362275640000001	0.785855454	0.450598238	0.43284754200000003	0.8798914659999999	0.75561439	0.841958513	0.7837356679999999	0.7670856420000001	0.733176828	0.8259787009999999	0.778117299	0.801293775	0.8721060959999999	0.762836326	0.8500838409999999	0.702538074	0.838239642	0.839569599	0.8729608329999999	0.428985382	0.755894172	0.769082383	0.7670856420000001	0.8146050859999999	0.8913168909999999	0.824679044	0.72139732	0.825175918	0.853328078	0.8606453340000001	0.762836326	0.813949258	0.8362275640000001	0.858877047	0.8146050859999999	0.7369338000000001	0.846635818	0.5404193389999999	0.5404193389999999	0.668840196	0.8639857240000001	0.824101236	0.824101236	0.8467227279999999	0.84286037	0.7122721120000001	0.802620398	0.8804259870000001	0.43284754200000003	0.754894293	0.8208750109999999	0.7590008570000001	0.8362275640000001	0.762836326	0.755894172	0.503581035	0.896125273	0.668840196	0.887925518	0.890030405	0.824101236	0.6902920140000001	0.450598238	0.8729608329999999	0.6732612729999999	0.511486653	0.730513888	0.636610364	0.813949258	0.8052947970000001	0.599072468	0.8704901970000001	0.853328078	0.846635818
0.018961858	0.036551022999999995	0.024529164	0.028160904	0.026841311	0.0473801	0.07003326900000001	0.031336697000000004	0.024281816	0.021241642	0.035920256	0.015430504	0.051142669	0.015965667	0.027478394	0.072464453	0.049994259000000006	0.039286048999999997	0.01981376	0.016881286000000002	0.035489225	0.04344765	0.01608967	0.024228545	0.016915272	0.045735294	0.03384537	0.07129924	0.021241642	0.042294068	0.013934468	0.03675994	0.023390096000000003	0.024184852000000003	0.020980711000000003	0.021979841	0.024310224	0.022722662	0.01981376	0.024695546000000002	0.020125922	0.07003326900000001	0.015570212	0.028426768999999998	0.027774062000000002	0.016694614	0.036543908	0.018933673	0.020888633	0.018933673	0.018971439	0.024228545	0.039365173999999996	0.036983601	0.05862098599999999	0.031378707	0.021961479	0.189747427	0.036551022999999995	0.035395113	0.017024803	0.05664821900000001	0.045735294	0.015430504	0.026291085	0.027478394	0.023390096000000003	0.016403243	0.026291085	0.016059855	0.028282672000000002	0.021047257000000003	0.037407319	0.37200584600000003	0.025940644	0.036546745	0.37200584600000003	0.039286048999999997	0.021047257000000003	0.033466612	0.014513968	0.021229001	0.023390096000000003	0.043953148	0.024850336	0.024695546000000002	0.041196299	0.024310224	0.015965667	0.030307427	0.030307427	0.010752842	0.016881286000000002	0.024850336	0.045876352	0.024486307000000002	0.023409302000000003	0.015062037	0.01484626	0.038217902000000005	0.014764883000000001	0.03553008	0.05295641	0.038369596	0.03167254	0.049994259000000006	0.03675994	0.072557916	0.042883535	0.017024803	0.027389188999999998	0.051424051	0.07129924	0.026378737000000003	0.016694614	0.035489225	0.020379994	0.023773517999999997	0.031378707	0.023773517999999997	0.062279916	0.031378707	0.019610824	0.049641745999999994	0.027389188999999998	0.018104423999999997	0.022174121	0.021549496	0.024534266000000002	0.06214224	0.03751292	0.011711723	0.039901934	0.100773161	0.058245032	0.016538291	0.037240927	0.020766648999999998	0.040148252999999995	0.03031709	0.030638888	0.032166235	0.060041523	0.034874781	0.016303198	0.014246045	0.014755008	0.017362269	0.022399838999999998	0.0342593	0.073958929	0.02086797	0.020766648999999998	0.072102683	0.045668047999999996	0.015139148	0.030727962999999997	0.025102347	0.069466823	0.01657854	0.034874781	0.035831247999999996	0.06214224	0.048176292999999995	0.072102683	0.028641602999999998	0.025326372000000003	0.031274616	0.031274616	0.024831818999999998	0.018855382	0.050009578	0.050009578	0.022300262999999997	0.022174121	0.070225303	0.025300956	0.03226403	0.039901934	0.050189012000000005	0.131175541	0.049673761	0.06214224	0.034874781	0.073958929	0.053757245	0.030596845	0.024831818999999998	0.023602717999999998	0.015787313	0.050009578	0.014211661	0.011711723	0.022399838999999998	0.021477391000000002	0.055296665999999994	0.03059669	0.015832747	0.035831247999999996	0.047453059000000006	0.028827059	0.027452123999999998	0.069466823	0.025326372000000003
0.045042988	0.019739595	0.014978408	0.047654677	0.017468876	0.017627521	0.030352379	0.025311845	0.018649515	0.01996187	0.03511114	0.052333488	0.014781073999999998	0.022526791	0.01182863	0.030656532	0.037817741	0.020004933	0.01422128	0.010791863999999998	0.013833275	0.022653365	0.01686523	0.017350916	0.01575812	0.042075285999999996	0.020724428	0.013219973999999999	0.01996187	0.062185587	0.020655503000000002	0.030826457999999998	0.017119285	0.018614262	0.017462916999999998	0.083653428	0.014311062	0.021089742	0.01422128	0.017599131	0.017435665	0.030352379	0.016152873999999998	0.017817746000000002	0.014392715	0.014228389	0.025334932	0.086078646	0.021169692	0.086078646	0.021014906	0.017350916	0.011398463000000001	0.033093084	0.013543962	0.024697669	0.016409871	0.039421761	0.019739595	0.016098696000000003	0.011879302	0.018122026	0.042075285999999996	0.052333488	0.033362361	0.01182863	0.017119285	0.013047919	0.033362361	0.012657206	0.030628586	0.021265767	0.02860033	0.015776035	0.009164299	0.017191689	0.015776035	0.020004933	0.021265767	0.035344223	0.012424356000000001	0.019461551	0.017119285	0.049102633	0.022379472	0.017599131	0.024665819	0.014311062	0.022526791	0.014174724	0.014174724	0.009404981	0.010791863999999998	0.022379472	0.016745463999999998	0.021852336	0.019399057	0.01133288	0.01025745	0.017775766999999998	0.013041354	0.016880105	0.018843611	0.023576202999999997	0.025060445	0.037817741	0.030826457999999998	0.019058109	0.030708892999999998	0.011879302	0.046694975	0.019004711	0.013219973999999999	0.01903928	0.014228389	0.013833275	0.027576707000000002	0.012965716	0.024697669	0.012965716	0.021043562000000002	0.024697669	0.014490847	0.027617156	0.046694975	0.010831779	0.014090793999999999	0.018140043	0.023322334	0.026961266	0.024020347	0.051477684	0.015715792	0.042817167999999996	0.026884218999999997	0.02226457	0.019607732	0.056451532	0.127375705	0.02097909	0.016341891	0.013352271	0.032402583	0.018463087	0.011730825	0.016295711	0.00990545	0.015828096	0.020686997	0.027432452000000003	0.011854109	0.015052952	0.056451532	0.016381377	0.020303293	0.014496648	0.018713451000000002	0.022701452999999996	0.028101605	0.017214929	0.018463087	0.014535471000000001	0.026961266	0.03730168	0.016381377	0.032802102	0.018993128999999997	0.014861504	0.014861504	0.028063216000000002	0.013046597	0.020633261	0.020633261	0.012386528	0.014090793999999999	0.014735008999999999	0.016282352	0.025331984	0.015715792	0.021183472000000002	0.037471636	0.020183946	0.026961266	0.018463087	0.011854109	0.028120617999999997	0.017644121999999998	0.028063216000000002	0.294031781	0.019797514	0.020633261	0.013812416000000001	0.051477684	0.020686997	0.01132639	0.027308557	0.040078602000000005	0.014412978	0.014535471000000001	0.014817901000000001	0.019584348	0.04746653	0.028101605	0.018993128999999997
0.011331255	0.011934789	0.011056493999999998	0.030511725	0.02362168	0.014726258	0.01314642	0.03134729	0.020100265	0.01774475	0.015343831	0.017184833	0.066249558	0.02029629	0.032351543999999996	0.01706172	0.016512015	0.015697531	0.012294208999999999	0.009415620999999999	0.010967555	0.016687398	0.014100593	0.109526397	0.013040846000000002	0.009847992	0.017362249	0.013309486	0.01774475	0.047224159	0.010358215	0.018225255	0.026504927999999997	0.008830247	0.031238389	0.03559401	0.018041372	0.019481833	0.012294208999999999	0.021073973	0.013856427	0.01314642	0.015986691	0.027435682000000003	0.011698701	0.01635328	0.023113829	0.015049536	0.025245371000000003	0.015049536	0.01078208	0.109526397	0.189134634	0.013309028	0.008207844	0.025453045	0.013875513	0.011677426999999999	0.011934789	0.013329229	0.009034166	0.023797251000000002	0.009847992	0.017184833	0.031256066	0.032351543999999996	0.026504927999999997	0.011193476	0.031256066	0.009574493	0.046937430999999995	0.026519607999999997	0.023325672999999998	0.020802888000000002	0.051745575999999995	0.01482772	0.020802888000000002	0.015697531	0.026519607999999997	0.014635163	0.015858507	0.024741508	0.026504927999999997	0.009622325	0.029091152000000002	0.021073973	0.018375023	0.018041372	0.02029629	0.022210492000000002	0.022210492000000002	0.015005379	0.009415620999999999	0.029091152000000002	0.03528493	0.012225806	0.015591601	0.014862458	0.02571692	0.012022152	0.015355442	0.013215973	0.016000381	0.017748063	0.033396804	0.016512015	0.018225255	0.012278103	0.022511091	0.009034166	0.0104023	0.015756337	0.013309486	0.014797363999999999	0.01635328	0.010967555	0.021157747	0.018743709	0.025453045	0.018743709	0.076606051	0.025453045	0.012321686	0.018486677	0.0104023	0.010949796000000001	0.014523191000000001	0.034017176	0.011921301	0.011827315	0.062010067	0.006094189	0.05247561	0.01638467	0.054673213	0.011402398000000001	0.013859248999999999	0.00965764	0.035593132	0.01439068	0.045697867	0.042917392	0.016198206	0.012887947	0.012720658999999999	0.015137665	0.009701951	0.014390176000000001	0.008273723	0.052988787999999995	0.00844234	0.019225913	0.00965764	0.016655978999999998	0.016608203000000002	0.010258073000000001	0.024125935	0.010618652	0.018682966999999998	0.052610969	0.012887947	0.012968756000000001	0.011827315	0.013298368	0.016655978999999998	0.022308681	0.013450211	0.032363351	0.032363351	0.036166673999999996	0.009578613	0.017954939	0.017954939	0.006646875	0.014523191000000001	0.016255493	0.008675071	0.015030473	0.05247561	0.013383197	0.025305249	0.055799216	0.011827315	0.012887947	0.00844234	0.046930727	0.017469373	0.036166673999999996	0.017599988	0.008981213	0.017954939	0.012709613	0.006094189	0.008273723	0.026436902999999998	0.020166428	0.017176321	0.022097052000000002	0.012968756000000001	0.008180046	0.051391577	0.01097416	0.018682966999999998	0.013450211
0.012431283000000001	0.009828325	0.013581377	0.009195578000000001	0.013378738999999999	0.014585865	0.00974832	0.017638901000000002	0.031603029	0.012331759	0.010833218	0.012849541	0.012896006000000002	0.012188461000000001	0.015074913999999998	0.012255118	0.008891409	0.015518932	0.010708526999999999	0.011118053000000001	0.009039272	0.01580072	0.011481636000000002	0.018100793	0.010776768999999999	0.0056771669999999995	0.015955582	0.013131071999999999	0.012331759	0.012440501999999999	0.00956222	0.008821337	0.019077761000000002	0.011119882	0.019834393999999998	0.030130807000000003	0.010965218999999998	0.011255771999999999	0.010708526999999999	0.013427379	0.009133206	0.00974832	0.010864869	0.01465344	0.009640719	0.011690126	0.014207731999999999	0.014185159	0.017736417	0.014185159	0.014895535	0.018100793	0.009385714	0.010810522	0.015432892	0.013620275	0.013753713999999998	0.008401259	0.009828325	0.010452306	0.014918608	0.009317063	0.0056771669999999995	0.012849541	0.01413048	0.015074913999999998	0.019077761000000002	0.010443988000000001	0.01413048	0.011600077	0.015589212	0.01292594	0.013156153	0.013576874	0.012411938999999999	0.01092277	0.013576874	0.015518932	0.01292594	0.012226658	0.012333128	0.018193568	0.019077761000000002	0.009599454	0.013197199	0.013427379	0.014785391	0.010965218999999998	0.012188461000000001	0.008932528	0.008932528	0.0157624	0.011118053000000001	0.013197199	0.013064063	0.015008763999999999	0.009977406	0.01035749	0.009480447	0.00922473	0.011112631000000001	0.012600731	0.018891761	0.012649593	0.020120543	0.008891409	0.008821337	0.016797786999999998	0.010906115	0.014918608	0.013184618	0.010481596	0.013131071999999999	0.01072253	0.011690126	0.009039272	0.016292654	0.009767247	0.013620275	0.009767247	0.021198058999999998	0.013620275	0.01042422	0.009310386	0.013184618	0.011083868	0.010948451000000001	0.018794003	0.010988379	0.011041618000000001	0.022404467	0.010768314	0.015985858999999998	0.011193448	0.015892424	0.008477626	0.012428541000000001	0.014458084	0.011821513999999998	0.012835688999999999	0.012159607	0.017402288999999998	0.015934995	0.015050853999999999	0.010343504	0.011941558	0.01039232	0.013494233000000001	0.010021572	0.018957476	0.011213068999999999	0.01682669	0.014458084	0.012664218	0.014894847	0.012496101	0.015917533	0.010933143000000001	0.012272904	0.01463551	0.015050853999999999	0.019984731000000002	0.011041618000000001	0.010431076999999999	0.012664218	0.015493606000000002	0.010898275	0.013523981000000001	0.013523981000000001	0.026422115	0.0101394	0.013057724	0.013057724	0.008170631999999999	0.010948451000000001	0.011459826999999999	0.007829259	0.011000807	0.015985858999999998	0.012788986	0.014662916000000002	0.015287481	0.011041618000000001	0.015050853999999999	0.011213068999999999	0.010032668	0.012353985	0.026422115	0.012381122	0.012766965	0.013057724	0.01044979	0.010768314	0.010021572	0.023390546	0.010357295	0.010388511999999999	0.013141543	0.019984731000000002	0.008256195	0.019581685	0.013688478	0.012272904	0.010898275
0.039108211000000004	0.033226911	0.030034297	0.053734406	0.047587639	0.039677347	0.022615329	0.058684149000000005	0.069882768	0.021885477999999996	0.040837361	0.038636817999999996	0.043629145999999994	0.029584369	0.09826732099999999	0.033902767	0.020861972	0.029878923999999998	0.025065766	0.018640786	0.039304193	0.050385987	0.05029455099999999	0.050563351	0.02195636	0.033562093	0.028567809	0.027975932999999998	0.021885477999999996	0.019606374	0.033678606	0.091049738	0.066329933	0.031177147000000002	0.026313613	0.05826113	0.044189357	0.032323053	0.025065766	0.12689046199999998	0.025250642	0.022615329	0.030627916	0.034031537	0.057275211	0.036602594	0.029913613999999998	0.036293716000000004	0.054544972000000004	0.036293716000000004	0.065222818	0.050563351	0.037799002000000005	0.088273318	0.025351377999999997	0.041067152	0.028275758999999998	0.065063738	0.033226911	0.045432413	0.029940388999999998	0.048188712	0.033562093	0.038636817999999996	0.032370827000000005	0.09826732099999999	0.066329933	0.025353654	0.032370827000000005	0.038391571	0.097553815	0.034408617	0.046369437	0.045729988	0.04104837	0.037080464	0.045729988	0.029878923999999998	0.034408617	0.045854716	0.024637317000000002	0.047426103	0.066329933	0.023025969	0.145825347	0.12689046199999998	0.035983432	0.044189357	0.029584369	0.038469585	0.038469585	0.04703025	0.018640786	0.145825347	0.027098677999999998	0.034202737000000004	0.038089822	0.022600047	0.045765802	0.06733971400000001	0.046123849	0.037290534	0.033033387000000004	0.038829982	0.058272392	0.020861972	0.091049738	0.02762629	0.039622884	0.029940388999999998	0.185362549	0.035161461	0.027975932999999998	0.027114267999999997	0.036602594	0.039304193	0.044924699000000005	0.026526491	0.041067152	0.026526491	0.057393875	0.041067152	0.029964446000000002	0.054231482000000004	0.185362549	0.037636767	0.029646112999999998	0.043313217	0.024777458999999998	0.035912661	0.05052468	0.018560188000000002	0.058873431	0.04283815	0.059745155	0.021885512000000003	0.026163827999999997	0.049312712	0.029195555	0.027353988	0.35852768100000004	0.032159671	0.041931275	0.034682562	0.019910758	0.045384629	0.029034301000000002	0.047884844	0.025559825	0.06329606900000001	0.035345575	0.033519488	0.049312712	0.031468479	0.029189471	0.029866563	0.066690336	0.031925101000000004	0.034750087	0.065020725	0.034682562	0.038127665	0.035912661	0.04537388	0.031468479	0.024973917999999998	0.037611371	0.094552637	0.094552637	0.04809474	0.036474761	0.049683013	0.049683013	0.045209701	0.029646112999999998	0.034324032000000004	0.048812759000000004	0.015484763	0.058873431	0.060053764	0.045625487	0.040527192000000004	0.035912661	0.034682562	0.035345575	0.028295315	0.020777852	0.04809474	0.0281038	0.036313196	0.049683013	0.043716923	0.018560188000000002	0.025559825	0.075390545	0.028456757000000003	0.020649718	0.048440095999999995	0.038127665	0.052204419	0.063190386	0.03273025	0.034750087	0.037611371
0.012997488	0.018748793	0.013686707	0.045662872	0.10718671699999999	0.030840056	0.023130737000000002	0.051145072	0.029413791	0.051285536	0.025125939	0.030280257	0.033645848	0.021646277000000002	0.043408834	0.019509609	0.035246605	0.02788342	0.014083341000000001	0.01124535	0.040214196	0.027641678	0.01880527	0.11395464699999999	0.014478758000000001	0.023456321000000002	0.043248142999999996	0.030240144	0.051285536	0.066631808	0.011702381000000001	0.031316267	0.04941070400000001	0.014880247	0.06929875	0.07063393700000001	0.031728436	0.055019622000000004	0.014083341000000001	0.043587884	0.026983565	0.023130737000000002	0.023705804	0.018272864	0.016253168000000002	0.022301879	0.046064105	0.029034832000000003	0.040564332	0.029034832000000003	0.033745331	0.11395464699999999	0.034139636	0.034487995	0.009751851	0.033283537	0.036816434	0.038391727	0.018748793	0.037915842000000005	0.018835636	0.078866147	0.023456321000000002	0.030280257	0.030507942000000003	0.043408834	0.04941070400000001	0.021461885	0.030507942000000003	0.019290279	0.037903081	0.029625939	0.02294351	0.050097057	0.057224517	0.018824113	0.050097057	0.02788342	0.029625939	0.026439456	0.021782699	0.071840041	0.04941070400000001	0.023373603	0.123584335	0.043587884	0.055803082999999996	0.031728436	0.021646277000000002	0.025226547000000002	0.025226547000000002	0.036563357000000005	0.01124535	0.123584335	0.046267985	0.025038982	0.016150423	0.017469836000000002	0.030364573	0.015202206999999999	0.024868381000000002	0.036051957	0.019311613000000002	0.046971662000000004	0.059808717000000004	0.035246605	0.031316267	0.03610488	0.026987326000000002	0.018835636	0.016943269	0.02383494	0.030240144	0.020434052	0.022301879	0.040214196	0.034384032	0.018644189	0.033283537	0.018644189	0.053224148	0.033283537	0.045098118	0.021237647000000002	0.016943269	0.013163066000000001	0.023987321000000002	0.13830851800000002	0.036040607999999995	0.034014877	0.053135829	0.017524761	0.06784562599999999	0.031080012999999997	0.098183113	0.019395543	0.032475593999999997	0.019218831999999998	0.062168096	0.015680611	0.054382587999999996	0.056756676	0.024549303999999997	0.022615918999999998	0.009595817	0.022660577999999997	0.023057843999999997	0.0284904	0.016827093	0.08633355	0.012611516000000001	0.037219268	0.019218831999999998	0.026464056	0.034370056	0.018356346000000003	0.039095096	0.027701508	0.030282642000000002	0.047301912	0.022615918999999998	0.041890994	0.034014877	0.017540318	0.026464056	0.060233884	0.017456848	0.063714075	0.063714075	0.047254816	0.035314796	0.047041189000000004	0.047041189000000004	0.020301898999999998	0.023987321000000002	0.017385351	0.01512041	0.02724789	0.06784562599999999	0.016543254	0.026691412999999997	0.13071629099999998	0.034014877	0.022615918999999998	0.012611516000000001	0.044707239	0.024585727999999998	0.047254816	0.024558425	0.019336079	0.047041189000000004	0.013755307	0.017524761	0.016827093	0.032577313	0.01969568	0.031868232999999996	0.028163097	0.041890994	0.013739568999999998	0.076144538	0.045715837	0.030282642000000002	0.017456848
0.130373603	0.102858935	0.05480175	0.29334154	0.054776702999999996	0.050904605	0.254601814	0.368713811	0.119131562	0.024810627000000002	0.078126468	0.167457747	0.11988405699999999	0.051529069000000004	0.118000865	0.027875788999999998	0.08798826300000001	0.095259323	0.055622394000000006	0.10601796699999999	0.085627458	0.091421332	0.08100656099999999	0.026305629	0.051701027000000004	0.10956313300000001	0.070399638	0.114071304	0.024810627000000002	0.06580114599999999	0.112676717	0.146524233	0.08887318	0.102734409	0.18425531	0.021386016	0.15567977	0.059367302999999996	0.055622394000000006	0.058711624000000004	0.085625381	0.254601814	0.153564715	0.302833006	0.16703067800000002	0.312512497	0.078477287	0.108212581	0.02617573	0.108212581	0.090410824	0.026305629	0.330353482	0.078147392	0.033140565	0.055160653	0.023895251	0.133145554	0.102858935	0.098103027	0.25241742899999997	0.206760009	0.10956313300000001	0.167457747	0.055792878	0.118000865	0.08887318	0.19113307100000002	0.055792878	0.170142336	0.176348003	0.076858308	0.094780829	0.027987504	0.143643327	0.302784059	0.027987504	0.095259323	0.076858308	0.09307686300000001	0.058401708	0.155563899	0.08887318	0.078389031	0.373369784	0.058711624000000004	0.133527557	0.15567977	0.051529069000000004	0.151391675	0.151391675	0.080907886	0.10601796699999999	0.373369784	0.11790314	0.110804427	0.11650671900000001	0.056541367	0.31371035399999997	0.111362695	0.073407113	0.181294937	0.066216633	0.205186273	0.045148334000000005	0.08798826300000001	0.146524233	0.02915503	0.22760258600000002	0.25241742899999997	0.072084338	0.027087482000000003	0.114071304	0.10403416300000001	0.312512497	0.085627458	0.050844626	0.07113145	0.055160653	0.07113145	0.13204522	0.055160653	0.10998175800000001	0.38836177299999997	0.072084338	0.27031251	0.073406505	0.034911078	0.138793322	0.114922329	0.068654159	0.030828067	0.088311289	0.29627635399999996	0.14139346	0.308660706	0.101868802	0.072975001	0.21408359899999999	0.074060776	0.324826104	0.202987909	0.281062606	0.032384607	0.17705616600000001	0.017425947	0.024772962000000003	0.137285568	0.083722928	0.105040615	0.334578928	0.046952077	0.072975001	0.175950048	0.10996686	0.14387801	0.063296879	0.406333011	0.031011344	0.026677816	0.032384607	0.069468522	0.114922329	0.19392475399999998	0.175950048	0.12827471199999999	0.17729925100000002	0.524009512	0.524009512	0.09089725400000001	0.165998017	0.079173372	0.079173372	0.064853313	0.073406505	0.050893775	0.08579209800000001	0.06311086	0.088311289	0.167569716	0.184664205	0.08188245799999999	0.114922329	0.032384607	0.334578928	0.12263008800000001	0.19366376	0.09089725400000001	0.132416635	0.054982538	0.079173372	0.193743091	0.030828067	0.083722928	0.079242617	0.163343315	0.11326253300000001	0.229009575	0.069468522	0.034022287000000005	0.055141993	0.156755854	0.031011344	0.17729925100000002
0.860263793	0.7907272359999999	0.8653786290000001	0.868365213	0.8094574040000001	0.486571792	0.266782667	0.893294675	0.781384292	0.82936938	0.7038371109999999	0.8288663690000001	0.9274203529999999	0.6241656879999999	0.716345984	0.563158074	0.522922158	0.517864796	0.86778321	0.740088318	0.795532735	0.744494544	0.888778793	0.751974041	0.729869042	0.7094387659999999	0.8596259620000001	0.654429731	0.82936938	0.610131305	0.722055371	0.8479027440000001	0.7878319309999999	0.5990227610000001	0.940878406	0.443197065	0.810535993	0.6773007959999999	0.86778321	0.908313777	0.689233697	0.266782667	0.8665579179999999	0.754768312	0.7642534959999999	0.8348006379999999	0.242731472	0.6218977170000001	0.47336779799999995	0.6218977170000001	0.759050617	0.751974041	0.8905448	0.880959217	0.566784893	0.890300095	0.830668695	0.7350294409999999	0.7907272359999999	0.772659863	0.8129458279999999	0.612315045	0.7094387659999999	0.8288663690000001	0.657207325	0.716345984	0.7878319309999999	0.814667453	0.657207325	0.5207055420000001	0.743988338	0.810613136	0.652520051	0.363434074	0.502498938	0.748028171	0.363434074	0.517864796	0.810613136	0.816401259	0.550575108	0.602940438	0.7878319309999999	0.61371088	0.5734797079999999	0.908313777	0.720417229	0.810535993	0.6241656879999999	0.784273208	0.784273208	0.7224540220000001	0.740088318	0.5734797079999999	0.627540079	0.889717098	0.649104466	0.872066656	0.815237518	0.8054630779999999	0.7880848509999999	0.8632816790000001	0.8479290009999999	0.572505918	0.536632404	0.522922158	0.8479027440000001	0.46203492700000004	0.820621824	0.8129458279999999	0.855652482	0.809619144	0.654429731	0.8611408079999999	0.8348006379999999	0.795532735	0.648987086	0.7893589959999999	0.890300095	0.7893589959999999	0.8881722	0.890300095	0.809012395	0.749684824	0.855652482	0.744954791	0.42805649799999995	0.79031655	0.783053233	0.6507780679999999	0.61008062	0.280714595	0.489386301	0.7570160979999999	0.8140296220000001	0.734408008	0.8972392229999999	0.561049354	0.383567383	0.5494169179999999	0.700593237	0.605775792	0.857579697	0.811037502	0.81552856	0.49502144	0.665787989	0.6543112329999999	0.47607907200000005	0.8504272190000001	0.782114014	0.634266294	0.561049354	0.7927140309999999	0.8573222559999999	0.620414215	0.6351065779999999	0.8646067559999999	0.7106628770000001	0.20874261100000002	0.811037502	0.397509007	0.6507780679999999	0.643009917	0.7927140309999999	0.390566432	0.856108512	0.697465735	0.697465735	0.74236878	0.6167501999999999	0.620242573	0.620242573	0.665407593	0.42805649799999995	0.436801634	0.24789512100000002	0.47275329899999996	0.489386301	0.6802497479999999	0.914594951	0.7488173640000001	0.6507780679999999	0.811037502	0.782114014	0.752766857	0.774787639	0.74236878	0.8201950929999999	0.5572755629999999	0.620242573	0.453574335	0.280714595	0.47607907200000005	0.875743417	0.434178214	0.532254535	0.782256335	0.397509007	0.48904868799999995	0.707191461	0.6437152939999999	0.7106628770000001	0.856108512
0.31198186	0.11527245300000001	0.021002273	0.161955961	0.176234815	0.19650398100000002	0.23512975100000003	0.193128044	0.18034877	0.07009736700000001	0.028623516	0.112602965	0.286237294	0.222948266	0.06786639900000001	0.075396909	0.050823873	0.028397198999999998	0.033269731000000004	0.039880347999999996	0.070331014	0.42161628100000004	0.041722084	0.07614811099999999	0.022400903	0.18480924699999998	0.045397966	0.074994043	0.07009736700000001	0.05729755	0.023912017	0.35711712799999995	0.059599859000000005	0.026501043	0.08920810400000001	0.049417387	0.036137541	0.019923953	0.033269731000000004	0.063094035	0.091734223	0.23512975100000003	0.171952508	0.133402518	0.09416275	0.118553898	0.043433888	0.052133809	0.03280323	0.052133809	0.033563199	0.07614811099999999	0.16411876	0.067953598	0.026770457	0.10123678	0.020736831	0.037482261	0.11527245300000001	0.07601564200000001	0.028952772	0.057189703	0.18480924699999998	0.112602965	0.052335612000000004	0.06786639900000001	0.059599859000000005	0.03254936	0.052335612000000004	0.013919377	0.09680365	0.663436028	0.058151330999999994	0.049480539000000004	0.069503855	0.045004866	0.049480539000000004	0.028397198999999998	0.663436028	0.084457832	0.018099514	0.05763742	0.059599859000000005	0.024419079	0.095235568	0.063094035	0.068211679	0.036137541	0.222948266	0.210188531	0.210188531	0.060397730999999996	0.039880347999999996	0.095235568	0.029311642000000002	0.065964846	0.155008845	0.30445622	0.201944421	0.14055179999999998	0.029497276	0.11765530800000001	0.032595035	0.196870565	0.057512339	0.050823873	0.35711712799999995	0.062462865	0.054707065	0.028952772	0.079840063	0.66511346	0.074994043	0.024767402999999997	0.118553898	0.070331014	0.047141301	0.28381560100000003	0.10123678	0.28381560100000003	0.09206861599999999	0.10123678	0.085348723	0.036231432	0.079840063	0.053792219	0.391309786	0.031392771	0.093395805	0.032320532	0.054116072	0.014628819	0.07202615799999999	0.099789281	0.073505135	0.104026251	0.38769174100000003	0.023684421	0.050293103	0.046029161	0.5314834860000001	0.43964500799999995	0.035982463	0.07976266900000001	0.018652448999999998	0.021003637000000002	0.0216458	0.047629353	0.026399386	0.059778437999999996	0.019508627	0.032099529	0.023684421	0.053431509	0.05709805900000001	0.032662266	0.139174004	0.137161693	0.020575465	0.043164454000000005	0.07976266900000001	0.028049091	0.032320532	0.064339372	0.053431509	0.027312702999999997	0.055501334000000006	0.09151304699999999	0.09151304699999999	0.058219883	0.019856319	0.037923808999999996	0.037923808999999996	0.16845569600000002	0.391309786	0.065311838	0.027344362999999997	0.029344435	0.07202615799999999	0.039132462	0.06183583	0.053200698	0.032320532	0.07976266900000001	0.019508627	0.64846374	0.09089873300000001	0.058219883	0.023070635	0.02223532	0.037923808999999996	0.074870142	0.014628819	0.026399386	0.048396071	0.034667333	0.062417670999999994	0.056730584	0.028049091	0.018322327	0.11933984199999999	0.022267745	0.020575465	0.055501334000000006
