0.7463512929999999	0.051868393	0.389664866	0.054513998	0.081489304	0.045809682000000004	0.056214636	0.296969851	0.15586071199999998	0.07502621	0.056648678	0.168678632	0.073987056	0.04020945	0.10691820199999999	0.04608899	0.037136903	0.133577001	0.070225963	0.19610996100000003	0.133577001	0.07012695	0.05382211	0.078633249	0.044051254000000005	0.5064911329999999	0.033033328	0.047007812999999996	0.32211433	0.049293261	0.056805007000000005	0.06260800799999999	0.15586071199999998	0.168678632	0.059520624	0.047293222999999995	0.0875067	0.042344604	0.09621487699999999	0.049293261	0.265641755	0.030418108	0.176537323	0.080318638	0.161308442	0.033983456	0.035273534	0.158221113	0.051622907999999995	0.102992659	0.047112995	0.062426239	0.049293261	0.057149242999999995	0.063050551	0.030418108	0.0875067	0.04650452	0.094518096	0.033907697	0.08258288400000001	0.043672435	0.058376207	0.202088705	0.027801635	0.063050551	0.049293261	0.055225958	0.09687084900000001	0.060309713	0.046987521	0.161308442	0.027202232000000003	0.036708828	0.09621487699999999	0.05382211	0.032247631	0.05963377	0.049391185	0.265641755	0.057209519	0.214553909	0.099409447	0.10518234800000001	0.332892112	0.127801531	0.060309713	0.093846698	0.08258288400000001	0.413803329	0.043672435	0.137745827	0.32211433	0.099966864	0.04608899	0.19528904600000002	0.202088705	0.051456382	0.068112575	0.057311775	0.201534066	0.036679314	0.09439726699999999	0.048355264	0.073987056	0.133000673	0.12530259800000002	0.063050551	0.123926046	0.138858783	0.048706054000000006	0.057311775	0.07502621	0.260801733	0.03763242	0.084565239	0.103925819	0.05706454	0.08852306199999999	0.457479659	0.08491061	0.058648704	0.036991435	0.059309565	0.060382843	0.066335818	0.457479659	0.072027957	0.064967357	0.061025393	0.051620422	0.11795206400000001	0.081315048	0.053297465999999995	0.093648329	0.076781692	0.108150408	0.035033247999999996	0.457479659	0.075529691	0.032630446	0.053297465999999995	0.10544745400000001	0.12349383800000001	0.073944551	0.081315048	0.048820889000000006	0.26893833899999997	0.079907641	0.063951236	0.03384391	0.111379301	0.080623168	0.070334029	0.120561499	0.09969998	0.05818677	0.062665612	0.076651023	0.041314922000000004	0.122070803	0.063693908	0.14720323800000001	0.113554899	0.063693908	0.063693908	0.062154924	0.120835554	0.073944551	0.15223546	0.060382843	0.139744199	0.113940536	0.05706454	0.168684854	0.113940536	0.066335818	0.063951236	0.11795206400000001	0.093648329	0.087247495	0.147502834	0.062971065	0.078808114	0.09400833900000001	0.140462898	0.059309565	0.065620969	0.050736802000000004	0.113554899	0.065620969	0.546820097	0.08852306199999999	0.037176046000000004	0.074981436	0.198827342	0.120561499	0.076076226	0.35461401299999995	0.05226285	0.050736802000000004	0.078808114	0.05706454	0.058146225999999995
0.01321156	0.018686066	0.01628527	0.013274035	0.01958022	0.018225002	0.012911063	0.020548059	0.019853347	0.010538606	0.018768422	0.040380351	0.007771586	0.016316203	0.015979877	0.009585492	0.014144911999999999	0.012637696	0.023115926000000002	0.012395558000000001	0.012637696	0.015831481	0.014704746000000001	0.014980334	0.017344353	0.02182068	0.012606141000000001	0.011446349	0.037789756	0.011664213	0.01688361	0.015786199	0.019853347	0.040380351	0.013299661	0.02003149	0.02572296	0.011898821	0.011795513	0.011664213	0.050325115999999996	0.013901858000000001	0.015391196000000001	0.015001567	0.017534768	0.014932625	0.019394683	0.036283316	0.010865386999999999	0.022113794	0.01038787	0.057897841	0.011664213	0.018686971	0.028715304	0.013901858000000001	0.02572296	0.01299746	0.013591718000000001	0.012251198	0.010103063	0.014533245	0.018352771	0.009105986	0.010029586	0.028715304	0.011664213	0.014675058000000001	0.026099947999999998	0.012193133	0.015458173	0.017534768	0.01282706	0.01254156	0.011795513	0.014704746000000001	0.013218783000000001	0.039341391	0.012756271000000001	0.050325115999999996	0.009387137	0.041562067	0.023755525	0.012931346000000002	0.01137971	0.023996927	0.012193133	0.018059913	0.010103063	0.011900381000000002	0.014533245	0.027073892000000002	0.037789756	0.014089138000000001	0.009585492	0.044175387	0.009105986	0.017735526	0.027795537999999998	0.011236397	0.016268151	0.016616483999999997	0.013485988	0.014213173999999999	0.007771586	0.01354311	0.018711033000000002	0.028715304	0.015270717	0.01214114	0.013983745	0.011236397	0.010538606	0.036833485	0.018265121000000002	0.034461105	0.015089203999999998	0.023223767000000003	0.027864986	0.012291945	0.014519788	0.032215727	0.011894153999999999	0.012530991000000002	0.01186951	0.012414514	0.012291945	0.011556985	0.010606033	0.01993471	0.01665495	0.014137163000000001	0.015202428	0.012227129	0.028461511000000002	0.020016752	0.02298895	0.010817503999999999	0.012291945	0.014190993	0.019071646	0.012227129	0.020138275	0.027592468999999998	0.021614469	0.015202428	0.018526544	0.016958292	0.034977499	0.009050711999999999	0.011776021000000001	0.014837669	0.013077547	0.016491217	0.022351929	0.030267826	0.015085052	0.015386565	0.018960907	0.017724082	0.016374516000000002	0.013902593000000001	0.012645978	0.016136746	0.013902593000000001	0.013902593000000001	0.016191669	0.026937412	0.021614469	0.015356969	0.01186951	0.02701442	0.021487726000000002	0.023223767000000003	0.011748383000000001	0.021487726000000002	0.012414514	0.009050711999999999	0.014137163000000001	0.028461511000000002	0.010230764	0.032357667	0.012940035	0.012296056999999999	0.029921816	0.02027683	0.012530991000000002	0.021884154	0.01190088	0.016136746	0.021884154	0.014990274	0.027864986	0.006456688	0.019066755	0.010842835	0.022351929	0.015312166	0.055220650999999996	0.012622642	0.01190088	0.012296056999999999	0.023223767000000003	0.020915645
0.025873535	0.039969247	0.030773327000000003	0.016433818	0.042340271	0.031799952	0.0433335	0.049428163	0.019811608	0.028036357999999997	0.028174172999999997	0.031583834	0.036939268	0.028599576	0.029599572999999997	0.024127904	0.021277961	0.026826644	0.034124378	0.026443596	0.026826644	0.027582753999999998	0.033717027999999996	0.021706607000000003	0.020751517	0.044195697	0.026051299999999996	0.023678555	0.056392946	0.040701295	0.028485699	0.038663817999999996	0.019811608	0.031583834	0.034576484	0.030781832999999998	0.027295714	0.027370657000000003	0.022545695	0.040701295	0.08439330800000001	0.023905967	0.051022073	0.038496695	0.060732162	0.015484118	0.021293316	0.038235409	0.017266231	0.047101295999999994	0.023276651000000002	0.053947702	0.040701295	0.028427315	0.026147967999999997	0.023905967	0.027295714	0.022702641000000003	0.034688667	0.027020526	0.030778775	0.023159967000000004	0.48105960200000003	0.024153282999999998	0.02719208	0.026147967999999997	0.040701295	0.033231644	0.029566268	0.049863255999999995	0.019014418999999998	0.060732162	0.018979873	0.014178731000000002	0.022545695	0.033717027999999996	0.018112817	0.057773572	0.017371285	0.08439330800000001	0.016632585	0.08999812	0.02968902	0.051436475999999995	0.028237714	0.031462628	0.049863255999999995	0.042478130999999995	0.030778775	0.024055142	0.023159967000000004	0.033974797	0.056392946	0.030791777000000003	0.024127904	0.063852087	0.024153282999999998	0.034231907	0.045763969	0.015886256	0.019063973999999997	0.020050171999999998	0.017318028	0.026414186	0.036939268	0.022483964	0.040498768	0.026147967999999997	0.024105564	0.037796572	0.023316642999999998	0.015886256	0.028036357999999997	0.049975557000000004	0.062678039	0.041398895	0.038148358	0.039405853	0.024823796000000002	0.036062693	0.026799154	0.030155705	0.018343001	0.022968257000000002	0.025998651	0.021262261	0.036062693	0.033327715	0.018757328	0.031148582	0.020302897	0.116450161	0.043562135999999994	0.018956264	0.051736437	0.028460076	0.029571576000000002	0.018192705	0.036062693	0.021929538999999998	0.021212011	0.018956264	0.036083494	0.18037119899999998	0.16693909099999998	0.043562135999999994	0.025778409	0.038481275	0.051606105	0.017447052	0.013193576	0.039493827	0.029289047000000002	0.028078917999999998	0.069602888	0.019070955	0.033965558	0.022158535	0.046156391	0.02224051	0.027705221000000002	0.14817339999999998	0.035526717	0.026370486000000002	0.14817339999999998	0.14817339999999998	0.037143183999999996	0.062475379000000004	0.16693909099999998	0.02881065	0.025998651	0.042774854	0.031765058	0.039405853	0.028762667000000002	0.031765058	0.021262261	0.017447052	0.116450161	0.051736437	0.024420027	0.038033208	0.015139894	0.028014337	0.03482455	0.039801999	0.022968257000000002	0.034105966	0.022224068	0.026370486000000002	0.034105966	0.069938746	0.024823796000000002	0.018450983	0.032125391	0.018183768	0.069602888	0.058913252	0.157449849	0.024431927000000003	0.022224068	0.028014337	0.039405853	0.025361033999999998
0.016464364	0.017410015	0.017883423	0.011997922	0.020417841000000003	0.021461217999999997	0.01380141	0.029556867	0.020942665	0.014260304	0.01373139	0.033835847999999995	0.011484133	0.01378722	0.020684187	0.011103623	0.012268663999999999	0.014365629	0.024805489	0.0404846	0.014365629	0.015660733	0.020303478	0.01430415	0.01705252	0.016433826000000002	0.01385083	0.010719703	0.049026112999999996	0.012593964	0.013574091000000002	0.01558799	0.020942665	0.033835847999999995	0.009699206	0.023322927	0.018730205	0.014371512	0.012283013	0.012593964	0.037447	0.011980235	0.01003044	0.02442251	0.029349051	0.012424111000000002	0.013868548	0.021953617999999998	0.014384259	0.028496102000000002	0.016636003	0.021718006	0.012593964	0.02492199	0.033066534	0.011980235	0.018730205	0.016278195	0.021787799	0.013509295	0.018480155	0.010628216999999999	0.010643386000000001	0.009569688	0.01160513	0.033066534	0.012593964	0.013119931999999999	0.011399961	0.012236253	0.017850016	0.029349051	0.013530481	0.012466999	0.012283013	0.020303478	0.016178188	0.028031534	0.012003886	0.037447	0.013556075	0.036355128	0.013643888	0.012785629	0.009131756	0.015230691000000001	0.012236253	0.025444456	0.018480155	0.024249921	0.010628216999999999	0.056444173	0.049026112999999996	0.021367592999999997	0.011103623	0.019195018	0.009569688	0.015605428000000001	0.015619126	0.044541656	0.012427912	0.014035946	0.020572975	0.009058456999999999	0.011484133	0.019339851	0.012381649	0.033066534	0.017954595	0.018151204	0.011304615	0.044541656	0.014260304	0.033004874	0.013549324	0.02521108	0.014852516000000001	0.027020163	0.022399389	0.015520683	0.024846673	0.041623025	0.012284591000000001	0.032849033	0.010759033000000001	0.058315837	0.015520683	0.017690544	0.016573803	0.018083213	0.023826969	0.022151279	0.030487491000000002	0.015160199	0.015223796000000001	0.030097831000000002	0.028315342	0.011533835	0.015520683	0.011442609	0.012524169	0.015160199	0.03246729	0.02696292	0.022555692000000002	0.030487491000000002	0.015092139	0.019513003	0.020547655	0.010728299999999998	0.008659611999999999	0.031281099	0.010457476	0.011510943999999999	0.032308547	0.015352595	0.016600219	0.012959263	0.012180866	0.012421322	0.0158069	0.014672046999999999	0.034450127000000004	0.017896436	0.014672046999999999	0.014672046999999999	0.030347697000000003	0.024751593	0.022555692000000002	0.033800462	0.010759033000000001	0.022805766	0.031166445	0.027020163	0.014162481999999999	0.031166445	0.058315837	0.010728299999999998	0.022151279	0.015223796000000001	0.01070053	0.01765528	0.013518714	0.010016012	0.02398808	0.039302032	0.032849033	0.017729867	0.016796321	0.017896436	0.017729867	0.019575062	0.022399389	0.008523616	0.016768009	0.015890488	0.032308547	0.019769771999999998	0.032219759	0.012066823	0.016796321	0.010016012	0.027020163	0.019523748
0.7358386370000001	0.875680107	0.191571035	0.687752395	0.8980425670000001	0.728898632	0.551408794	0.104282722	0.6099080139999999	0.674889062	0.7308986270000001	0.073748959	0.7004997479999999	0.831449271	0.760552673	0.772870383	0.057512863	0.59200603	0.811843965	0.728565072	0.59200603	0.12551669199999999	0.094412675	0.77066957	0.8707047529999999	0.114772795	0.523659409	0.891097797	0.165945336	0.239072607	0.890927948	0.5296510870000001	0.6099080139999999	0.073748959	0.050334778	0.818897555	0.475904144	0.654119737	0.857789012	0.239072607	0.288446698	0.280094076	0.5777442939999999	0.817262996	0.7445155720000001	0.9168517190000001	0.5324065720000001	0.306657616	0.29747242100000004	0.557014857	0.89852882	0.514728897	0.239072607	0.160828527	0.800307573	0.280094076	0.475904144	0.715055861	0.872591007	0.603499342	0.801890935	0.7522306590000001	0.893872832	0.6850510040000001	0.100302945	0.800307573	0.239072607	0.842693013	0.8876133070000001	0.886823755	0.11915777300000001	0.7445155720000001	0.278432267	0.037084717	0.857789012	0.094412675	0.808833103	0.63133335	0.653398164	0.288446698	0.767710563	0.599297978	0.144698971	0.715545779	0.065378617	0.8364948240000001	0.886823755	0.79904797	0.801890935	0.06143695	0.7522306590000001	0.254814888	0.165945336	0.781544621	0.772870383	0.21155824199999998	0.6850510040000001	0.8322858	0.57472484	0.747988718	0.834821646	0.9138228709999999	0.267112798	0.056571803	0.7004997479999999	0.826604125	0.722820882	0.800307573	0.8230735920000001	0.629056318	0.92568834	0.747988718	0.674889062	0.04206017	0.773676459	0.15789607	0.43651536700000004	0.674997393	0.673714123	0.286076686	0.606728461	0.508937263	0.633474626	0.33423074	0.705480618	0.838538421	0.286076686	0.123700764	0.28746265	0.088703006	0.565872545	0.13494967800000002	0.718782389	0.8743039229999999	0.761261939	0.8355059490000001	0.187499263	0.06264464	0.286076686	0.883854922	0.50653985	0.8743039229999999	0.6467250520000001	0.627097594	0.18482263300000001	0.718782389	0.329608537	0.12320232199999999	0.623547503	0.093136043	0.318634022	0.264237748	0.24426320699999998	0.036263531	0.657045846	0.596340714	0.710401465	0.437718138	0.6180506689999999	0.331212674	0.745298901	0.838769813	0.532969679	0.538123578	0.838769813	0.838769813	0.831826436	0.115273769	0.18482263300000001	0.388385992	0.705480618	0.578098007	0.5888910620000001	0.674997393	0.168627937	0.5888910620000001	0.838538421	0.093136043	0.13494967800000002	0.761261939	0.8790539470000001	0.7669962990000001	0.619195697	0.792410808	0.664444357	0.065907718	0.33423074	0.586272687	0.108103257	0.538123578	0.586272687	0.653021615	0.673714123	0.124035277	0.692426485	0.21266577399999997	0.657045846	0.888182809	0.253487833	0.666278036	0.108103257	0.792410808	0.674997393	0.074951801
0.008810931	0.010907658999999998	0.0058542180000000004	0.006095729	0.008830259	0.008280588	0.004818156	0.015230242	0.007089688	0.004588518	0.006755692	0.012195086	0.004099345999999999	0.008595571	0.009302162	0.006829686	0.0064928040000000005	0.0061088869999999995	0.008394709	0.005974581999999999	0.0061088869999999995	0.00776303	0.005964326999999999	0.007059706999999999	0.0066047580000000005	0.006359189	0.0063363709999999995	0.006612228	0.013310913	0.005150538	0.005482923000000001	0.009421740999999999	0.007089688	0.012195086	0.004786606	0.007544579	0.00851507	0.005549327	0.005833743000000001	0.005150538	0.018954837	0.005486938	0.006739448	0.0061443769999999995	0.018126653	0.006504366	0.006953215	0.006930955	0.005846980999999999	0.007800481	0.006367188	0.01244291	0.005150538	0.004898867	0.010982246999999999	0.005486938	0.00851507	0.00609104	0.005469403	0.008313061	0.005567473000000001	0.009591246	0.007968402	0.0052352779999999995	0.0045960390000000005	0.010982246999999999	0.005150538	0.007458261	0.007829516	0.0050923520000000005	0.0059586859999999995	0.018126653	0.005713679	0.005647924	0.005833743000000001	0.005964326999999999	0.007030002	0.014029772	0.005793691	0.018954837	0.003327966	0.013063428	0.008931718	0.006745145	0.00412121	0.006938039	0.0050923520000000005	0.014206761000000002	0.005567473000000001	0.0049950129999999995	0.009591246	0.009217489	0.013310913	0.00753744	0.006829686	0.013884086	0.0052352779999999995	0.0062153880000000005	0.008892958000000001	0.0057844640000000004	0.0072396330000000005	0.006831824	0.007924176	0.005274874000000001	0.004099345999999999	0.006000582	0.006159048	0.010982246999999999	0.00782562	0.005845165	0.006953524	0.0057844640000000004	0.004588518	0.013818378999999999	0.006063429	0.010616521	0.00887285	0.005339042	0.005721015	0.005636864	0.006789366999999999	0.011353233	0.005479011	0.006723931999999999	0.006554857	0.005962695	0.005636864	0.007942850999999999	0.004401553	0.00764562	0.007973191999999999	0.006345026	0.014447396000000001	0.007694894	0.011530711	0.011697161999999999	0.006906835	0.006021662	0.005636864	0.005633740999999999	0.00616464	0.007694894	0.012256396999999999	0.011461096	0.010361667	0.014447396000000001	0.0064350530000000005	0.008618366	0.010254444	0.008584020999999999	0.005341248000000001	0.005966564000000001	0.0056245769999999995	0.006598985999999999	0.008990734	0.005917281999999999	0.005095743	0.005751696999999999	0.009244256999999999	0.007250586	0.008429228	0.008150045	0.0062212940000000005	0.008264322	0.008150045	0.008150045	0.005768135	0.01113851	0.010361667	0.006713502	0.006554857	0.008249742	0.021365439	0.005339042	0.005368444	0.021365439	0.005962695	0.008584020999999999	0.006345026	0.011530711	0.005648765	0.0067461890000000005	0.0052704169999999995	0.0058024109999999995	0.010444901	0.011566415	0.006723931999999999	0.009019955999999999	0.007096369	0.008264322	0.009019955999999999	0.007319391	0.005721015	0.004051919	0.006225704	0.0065858819999999995	0.008990734	0.007367108000000001	0.012733488000000001	0.006402525	0.007096369	0.0058024109999999995	0.005339042	0.008651458
0.061834680999999996	0.14300913199999998	0.034805221000000004	0.029912069	0.08467873699999999	0.074607827	0.199566295	0.081769283	0.181773496	0.036145998	0.07387598299999999	0.098771994	0.042054685	0.080544804	0.036067471000000004	0.037705765	0.030350446	0.030553362999999997	0.105958655	0.081475529	0.030553362999999997	0.073361435	0.032797894	0.023837652	0.039010867000000005	0.049449624000000005	0.06005759	0.049292868	0.052836390999999996	0.061383557000000005	0.045403534	0.060453035	0.181773496	0.098771994	0.04297853	0.061545308	0.014086671	0.03873663	0.039490656	0.061383557000000005	0.129573717	0.06311405099999999	0.144700612	0.108194369	0.081890844	0.026968147999999997	0.023978597	0.121998464	0.018602465	0.09607239999999999	0.065392191	0.156818244	0.061383557000000005	0.083246533	0.166908565	0.06311405099999999	0.014086671	0.038854692999999996	0.047686367	0.053286430999999995	0.06397446799999999	0.052371637	0.051430602	0.040582741	0.05452684	0.166908565	0.061383557000000005	0.052849852	0.059233059000000005	0.030790536	0.053829193	0.081890844	0.038352383	0.049220745	0.039490656	0.032797894	0.047259521	0.186300451	0.041554019	0.129573717	0.113966013	0.327514543	0.060357426	0.054105413	0.025043711	0.053479042000000004	0.030790536	0.09875856699999999	0.06397446799999999	0.040808508	0.052371637	0.049724835999999994	0.052836390999999996	0.034943300000000004	0.037705765	0.290843082	0.040582741	0.051616687	0.098610302	0.045833207	0.05272988	0.023227207000000003	0.066687453	0.045618587	0.042054685	0.035047609	0.20731750300000001	0.166908565	0.023831703	0.017930608	0.04563803599999999	0.045833207	0.036145998	0.138066425	0.056534602	0.09805661800000001	0.066060042	0.043503702000000005	0.043561367999999996	0.071155154	0.050843313	0.059458344	0.015423243	0.051339319	0.047687232	0.031769451000000004	0.071155154	0.060423875	0.034910073	0.056618378	0.074082804	0.049189645	0.124659975	0.027628561	0.347435514	0.041245024	0.08459032300000001	0.043964937999999995	0.071155154	0.036579929	0.040839316	0.027628561	0.03968652	0.10437559	0.032664092	0.124659975	0.032506581	0.059028899999999995	0.192855417	0.046540257	0.040179849	0.03470448	0.064526481	0.028038227000000002	0.099885128	0.047346867	0.070517627	0.042008345	0.099908006	0.068982922	0.084222174	0.016906531000000002	0.03730335	0.032856849	0.016906531000000002	0.016906531000000002	0.049832984000000004	0.060117937999999996	0.032664092	0.032497975	0.047687232	0.050843155999999994	0.06720971	0.043503702000000005	0.035567782	0.06720971	0.031769451000000004	0.046540257	0.049189645	0.347435514	0.034560457999999995	0.15735238699999998	0.031985474	0.051535471	0.07031925900000001	0.066952749	0.051339319	0.026432604	0.029444632000000002	0.032856849	0.026432604	0.106575457	0.043561367999999996	0.035898127	0.030441289	0.072117929	0.099885128	0.046687121	0.290542465	0.034942228	0.029444632000000002	0.051535471	0.043503702000000005	0.042771072
0.021352239	0.028398435	0.026331289	0.015213598	0.018050168000000002	0.039947416	0.021065233	0.160065807	0.024051628999999998	0.049654591	0.011609936000000001	0.081387915	0.015513421999999999	0.013517851	0.013068122	0.019791442	0.01231516	0.023414096000000002	0.03736072	0.012989136	0.023414096000000002	0.017164917	0.009480742	0.017375053	0.010726600000000001	0.011362811	0.021411878	0.023762868	0.190084	0.019359898	0.015789393999999998	0.017228944	0.024051628999999998	0.081387915	0.008843686	0.02150509	0.034724122	0.009967476	0.014510846	0.019359898	0.016841362	0.010189027	0.051233987	0.020703371	0.095292765	0.012039201000000001	0.018927924	0.025261189	0.011665565	0.057220584000000005	0.017263006	0.018379199	0.019359898	0.011087541000000001	0.09632001	0.010189027	0.034724122	0.01861279	0.01524651	0.01994133	0.014027723999999998	0.026189986000000002	0.031126978	0.009594496	0.021525197000000003	0.09632001	0.019359898	0.010193141999999999	0.027798594	0.015332469	0.01773632	0.095292765	0.00903381	0.025168529	0.014510846	0.009480742	0.046347344000000006	0.019995585	0.024989705	0.016841362	0.020724891000000002	0.032562674	0.027865782999999998	0.015075943999999999	0.01206635	0.015446416999999999	0.015332469	0.025873	0.014027723999999998	0.014813653000000001	0.026189986000000002	0.031829165	0.190084	0.020306623	0.019791442	0.014867455	0.009594496	0.009483916	0.025588879	0.006234749	0.01759415	0.02477398	0.024026905	0.00878021	0.015513421999999999	0.016896637	0.030059477	0.09632001	0.013100711000000001	0.016438788	0.011671788999999998	0.006234749	0.049654591	0.060520285	0.013565991000000001	0.045064745	0.02102589	0.027345506000000002	0.017313432	0.015677944	0.012142403000000001	0.042222758	0.015870587	0.022207373	0.04263539400000001	0.010106786999999999	0.015677944	0.056062645	0.012027707	0.01709461	0.024322157	0.019343453	0.031586671000000004	0.025091381	0.035818051000000004	0.034115716000000004	0.021809577	0.011733344	0.015677944	0.009889696	0.008288099	0.025091381	0.038937336	0.082588119	0.031120863999999998	0.031586671000000004	0.020676318	0.012424873000000001	0.045272917999999995	0.036505385	0.009325972	0.01869921	0.010540831	0.015789819	0.021862901	0.015161371000000002	0.008915527	0.009050443	0.018677672	0.016677053	0.012866621000000002	0.020257199	0.012571356	0.027617061000000002	0.020257199	0.020257199	0.009944723	0.06788482900000001	0.031120863999999998	0.015090383	0.04263539400000001	0.01331203	0.056879387999999996	0.027345506000000002	0.025110329	0.056879387999999996	0.010106786999999999	0.036505385	0.019343453	0.035818051000000004	0.016699902	0.068981158	0.013514006	0.012616821	0.041036517	0.082360665	0.022207373	0.019841241000000003	0.009736281	0.027617061000000002	0.019841241000000003	0.026186056	0.017313432	0.012195582	0.006937593000000001	0.016211868	0.021862901	0.017299767	0.027322595	0.020146758	0.009736281	0.012616821	0.027345506000000002	0.062466408
0.7344125420000001	0.734108208	0.806593577	0.40424972299999995	0.750970699	0.77677952	0.554527385	0.785814243	0.8251258340000001	0.537928353	0.59998812	0.275345894	0.733266685	0.816341035	0.502687906	0.389597401	0.5204913520000001	0.280799448	0.810667496	0.29899788	0.280799448	0.512755995	0.567081895	0.8247593320000001	0.31475341	0.542695789	0.400295112	0.309009449	0.532389846	0.72936339	0.402405081	0.544969554	0.8251258340000001	0.275345894	0.839563374	0.622316356	0.789069571	0.510636868	0.550108082	0.72936339	0.600367136	0.312074362	0.918675699	0.453585442	0.5281361520000001	0.819236517	0.38845437899999996	0.6527061279999999	0.707354748	0.6194761560000001	0.15961699099999999	0.528829687	0.72936339	0.498150739	0.403251177	0.312074362	0.789069571	0.56808021	0.8031460220000001	0.293802671	0.560463382	0.676333255	0.508931929	0.728169884	0.376990727	0.403251177	0.72936339	0.581329996	0.8107274320000001	0.267093872	0.638043237	0.5281361520000001	0.335726444	0.471212931	0.550108082	0.567081895	0.40614192299999996	0.49247277700000003	0.617878664	0.600367136	0.30192692600000004	0.69719957	0.23133898	0.534088784	0.52824542	0.30756941	0.267093872	0.7341493659999999	0.560463382	0.320621934	0.676333255	0.6750481690000001	0.532389846	0.597844103	0.389597401	0.480816729	0.728169884	0.529565679	0.901643075	0.601902382	0.662163454	0.785545961	0.505649845	0.8822438090000001	0.733266685	0.669076785	0.73200383	0.403251177	0.427100954	0.769302493	0.21702717300000002	0.601902382	0.537928353	0.265818751	0.493203228	0.30409220600000003	0.622590999	0.931004437	0.5616640620000001	0.467323255	0.459277728	0.7635308409999999	0.8002780340000001	0.287586233	0.46032307100000003	0.616628775	0.467323255	0.904553255	0.592604895	0.732909955	0.703106195	0.298646164	0.537170296	0.8412413670000001	0.6389818110000001	0.673349511	0.548542596	0.539895707	0.467323255	0.755416394	0.44750444799999994	0.8412413670000001	0.892000734	0.498730678	0.8983180129999999	0.537170296	0.7626238559999999	0.669279858	0.333589869	0.19559110600000001	0.325441242	0.6443058939999999	0.56944587	0.698693282	0.628673877	0.60277897	0.41138020799999997	0.702137062	0.693883459	0.27811056300000003	0.46576316	0.683932535	0.614475566	0.567923705	0.683932535	0.683932535	0.517996559	0.6984549729999999	0.8983180129999999	0.538072781	0.46032307100000003	0.540789396	0.865547642	0.931004437	0.334648545	0.865547642	0.616628775	0.19559110600000001	0.298646164	0.6389818110000001	0.744196445	0.7307373770000001	0.355953974	0.645317845	0.564629426	0.838935797	0.287586233	0.8160886470000001	0.8379815909999999	0.567923705	0.8160886470000001	0.48506737200000005	0.5616640620000001	0.8962124309999999	0.474515788	0.724736128	0.628673877	0.621131564	0.5335061179999999	0.38933209	0.8379815909999999	0.645317845	0.931004437	0.598260117
0.090791761	0.678738521	0.14479814800000002	0.025290329	0.111439613	0.20680234	0.589175607	0.09705278699999999	0.203282789	0.17574478	0.024154757000000002	0.16656211099999998	0.851008781	0.024592957000000002	0.070297442	0.48525842399999997	0.064012255	0.06467652	0.564144639	0.12494585400000001	0.06467652	0.016895506	0.116348695	0.11565945300000001	0.44148710399999996	0.086800343	0.300855992	0.026458192999999998	0.379802518	0.016497814	0.063113371	0.083737685	0.203282789	0.16656211099999998	0.072087583	0.715342225	0.743788179	0.38970359299999996	0.578395645	0.016497814	0.199081695	0.017586618999999998	0.640999745	0.573558244	0.473410747	0.466384289	0.08674801300000001	0.267033643	0.036325057	0.20806255699999998	0.059512881	0.047001535	0.016497814	0.121618246	0.117460071	0.017586618999999998	0.743788179	0.06508713099999999	0.079191405	0.105665855	0.067586198	0.034892318	0.901764019	0.079825618	0.609857905	0.117460071	0.016497814	0.152897026	0.144022132	0.088695039	0.108877302	0.473410747	0.041714675	0.014548769	0.578395645	0.116348695	0.365861768	0.078491838	0.017456068999999998	0.199081695	0.5121522860000001	0.34794485799999997	0.035234432	0.141025972	0.148835197	0.103596526	0.088695039	0.854745352	0.067586198	0.076283634	0.034892318	0.159442056	0.379802518	0.160778395	0.48525842399999997	0.097491925	0.079825618	0.38666627299999995	0.928162203	0.329058785	0.081314923	0.225015826	0.151065281	0.011710408	0.851008781	0.105166629	0.752166648	0.117460071	0.12004001199999999	0.8604907829999999	0.553273357	0.329058785	0.17574478	0.032393227999999996	0.14408883	0.080189883	0.971461969	0.824666162	0.18729704	0.067689353	0.07386060700000001	0.079611349	0.027313077	0.088050556	0.150712199	0.484130138	0.067689353	0.476327734	0.105429648	0.211516486	0.308374551	0.137871157	0.409704956	0.303449961	0.065854753	0.160147609	0.10704120199999999	0.015702563	0.067689353	0.252658812	0.029892684	0.303449961	0.730314296	0.28429456	0.052040894000000004	0.409704956	0.053208069000000004	0.080214037	0.32441501100000003	0.053373724000000004	0.010674673	0.18526170399999997	0.035283503	0.38283461700000004	0.344738803	0.09214497599999999	0.14542902	0.301192257	0.18450211600000002	0.02325616	0.05514178	0.452088448	0.278721176	0.24380886899999998	0.452088448	0.452088448	0.5656612320000001	0.04574474	0.052040894000000004	0.233807495	0.150712199	0.063418196	0.345358664	0.824666162	0.319010495	0.345358664	0.484130138	0.053373724000000004	0.137871157	0.065854753	0.27249986600000004	0.035681085	0.257952625	0.026735144	0.080544075	0.10386501699999999	0.088050556	0.025317486	0.27096326800000003	0.24380886899999998	0.025317486	0.107169666	0.18729704	0.357683691	0.581107325	0.612296773	0.344738803	0.6915341209999999	0.528399011	0.035766852	0.27096326800000003	0.026735144	0.824666162	0.268232596
