0.015824478	0.02288699	0.017345791	0.029118295	0.014649761	0.012398651	0.01197701	0.014586581999999999	0.024051657999999997	0.017928173000000002	0.015488361	0.006916398000000001	0.018388686	0.017280238	0.015735249	0.010901016000000001	0.009315317	0.018850861	0.006916398000000001	0.010787613	0.016089189	0.025217715	0.015528735	0.016169162	0.028407527999999998	0.016089189	0.036041767	0.012294028	0.016616033	0.017928173000000002	0.013064538	0.011376675	0.02288699	0.017812117	0.038472496	0.061457939	0.015333268	0.01894815	0.01378861	0.018852021	0.016824963999999998	0.036018861	0.013100465	0.01609176	0.01694886	0.030258752000000003	0.012585763	0.021710636000000002	0.013758238	0.022966405	0.012153275	0.016544899	0.01894815	0.030258752000000003	0.015488361	0.017280238	0.013468431999999999	0.012957221000000001	0.017377711	0.016735433	0.03574737	0.014628134	0.040185766	0.012585763	0.014579261000000001	0.016544899	0.02540083	0.009691953	0.014015972	0.015103823999999998	0.036041767	0.012653567	0.014628134	0.010662132	0.014595696000000002	0.014984943	0.011414823999999999	0.014578983	0.015735249	0.009009486	0.016735433	0.016862464	0.011322921000000001	0.028908636	0.013652975	0.013652975	0.025217715	0.013236393	0.016587053	0.016735433	0.019509994	0.00921005	0.016587053	0.019543934	0.04926559	0.02581971	0.014579261000000001	0.013652975	0.013355131000000001	0.014290041000000002	0.013331873000000001	0.017812117	0.016665748	0.029650817000000003	0.014586581999999999	0.009315317	0.01709639	0.012345758	0.016203684	0.017280238	0.023376665	0.017554303	0.017315009	0.011884327	0.011305311	0.010787613	0.010290023	0.00927838	0.016979315	0.016355575	0.023633696000000003	0.019644629	0.019262138	0.017195652	0.018978455	0.014741243000000001	0.016388676	0.014127883	0.012812718	0.012386292	0.019262138	0.017613547	0.014901683999999998	0.019996211	0.019262138	0.013396222	0.028969492000000003	0.025715157000000002	0.013391855	0.028969492000000003	0.010175667	0.011842803	0.013933573999999999	0.011842803	0.012430543999999998	0.013644827	0.016786543	0.034599304	0.012458185	0.016684952	0.013338855	0.020764902	0.034599304	0.015313253	0.047767983	0.016355575	0.012333791	0.015313253	0.019996211	0.023633696000000003	0.028969492000000003	0.03189519	0.015902823	0.017195652	0.03189519	0.012585378000000001	0.011648407	0.010017773	0.016684952	0.012301985	0.01783719	0.118295913	0.016745086	0.010375088000000001	0.011338097	0.013338855	0.022463154	0.012430543999999998	0.014620915	0.01461578	0.016027033	0.010375088000000001	0.020764902	0.01630558	0.013457063	0.023433692000000002	0.013644827	0.016437488	0.014620915	0.011648407	0.02027845	0.019644629	0.012137311999999999	0.013596213999999999	0.010277841	0.011155566	0.038684202	0.012622548	0.012137311999999999	0.012465668999999999	0.012585378000000001	0.013876033000000001	0.010017773	0.010017773
0.009563132	0.011487375	0.013579981999999999	0.020007148	0.011562713999999998	0.011814	0.014946773	0.015270997	0.016971157	0.017274297	0.012782421	0.010351377	0.011151751000000001	0.016801103	0.015659072	0.011678081000000002	0.010326393	0.017019935	0.010351377	0.014996001	0.015234978	0.022273042000000003	0.013423096	0.018428864	0.023005499	0.015234978	0.013355289	0.013398065	0.014093386999999999	0.017274297	0.013650396	0.012960026000000001	0.011487375	0.011602116	0.026802492999999997	0.017825029	0.012995745	0.013543136	0.013875266	0.032710006	0.018497862	0.015574663999999998	0.009578806	0.012402099	0.009959685	0.014971672	0.014456182	0.012195200000000002	0.011422314	0.015698641	0.013056731	0.011422373000000001	0.013543136	0.014971672	0.012782421	0.016801103	0.016205166	0.012648738999999999	0.012508325	0.012556985	0.03656008	0.018968613999999998	0.019801564	0.014456182	0.015013692	0.011422373000000001	0.018174856	0.016687835	0.012882918	0.015134802	0.013355289	0.008343156	0.018968613999999998	0.009049081	0.01349564	0.016961114	0.013283696999999999	0.010795948999999999	0.015659072	0.009139062	0.012556985	0.017490402	0.02462608	0.013441402	0.015222999	0.015222999	0.022273042000000003	0.008860891999999999	0.01467963	0.012556985	0.012851014	0.014675431999999999	0.01467963	0.01146281	0.03072542	0.02211336	0.015013692	0.015222999	0.011405011999999999	0.01483083	0.013230272	0.011602116	0.014979223	0.030659616	0.015270997	0.010326393	0.013830296	0.011093493999999999	0.01573197	0.016801103	0.018030026	0.013336583999999999	0.013876528	0.016215195	0.010592991999999999	0.014996001	0.011229103999999998	0.008127717	0.017794067	0.014281505	0.01981365	0.020098718	0.01279434	0.014312199	0.015365965	0.015717708	0.013774856	0.014789176999999999	0.018992753	0.011221735	0.01279434	0.017564171	0.014805793999999999	0.014941882	0.01279434	0.012460448999999998	0.021274175	0.024585512	0.015335646999999999	0.021274175	0.011882498	0.011618328999999998	0.017166995	0.011618328999999998	0.014597299	0.012204267	0.014808371	0.027086226	0.011683906	0.017422868	0.013899288999999999	0.017503934	0.027086226	0.017644487	0.026206848999999997	0.014281505	0.016010828	0.017644487	0.014941882	0.01981365	0.021274175	0.022457225	0.014146008	0.014312199	0.022457225	0.012378722	0.011335398	0.014424498999999999	0.017422868	0.011266748	0.014077553000000001	0.041375322	0.013104734	0.022472693	0.010716271000000001	0.013899288999999999	0.013651187	0.014597299	0.016014888	0.013188456999999999	0.012560281000000001	0.022472693	0.017503934	0.01228723	0.012299921	0.016443868	0.012204267	0.012764516000000002	0.016014888	0.011335398	0.018885911000000002	0.020098718	0.013775138000000001	0.012577537	0.011423336000000001	0.010909452	0.025693431	0.012321618999999999	0.013775138000000001	0.021466157000000003	0.012378722	0.014860483999999998	0.014424498999999999	0.014424498999999999
0.059285075	0.012265102	0.013492923	0.040361182999999995	0.015760034	0.020792026	0.025708828	0.013993895	0.013445458	0.024608587999999997	0.01484447	0.03320084	0.03251311	0.020044402	0.031903298	0.014864081000000001	0.022206034	0.015224518000000001	0.03320084	0.015247411	0.022138497000000004	0.028248915	0.024078379	0.020196386	0.032050904	0.022138497000000004	0.013410372	0.016767743999999998	0.014040768	0.024608587999999997	0.014758983	0.014457023999999999	0.012265102	0.02678236	0.048152300999999995	0.01861459	0.030530474	0.017617475	0.014989743	0.018239183	0.015541883999999999	0.02609889	0.028159971000000002	0.012217041000000001	0.022218263	0.023018929	0.015657798	0.021768722999999997	0.014025632	0.024780826000000002	0.015884381	0.016833931	0.017617475	0.023018929	0.01484447	0.020044402	0.018959113	0.026247408	0.015818031	0.012101071000000001	0.038653102	0.018481356	0.020044848	0.015657798	0.020790571	0.016833931	0.028103796	0.025039355	0.019242031	0.012985568999999999	0.013410372	0.020196716	0.018481356	0.018174855	0.031327443999999996	0.025740581000000002	0.026432791	0.019451381	0.031903298	0.019117583	0.012101071000000001	0.014690518	0.022039325	0.026010057000000003	0.021333691000000002	0.021333691000000002	0.028248915	0.016467804	0.01234835	0.012101071000000001	0.021529229	0.020484613	0.01234835	0.018857877	0.029461822999999998	0.03634667	0.020790571	0.021333691000000002	0.020235305	0.017204276	0.016824146	0.02678236	0.043073158	0.031160112	0.013993895	0.022206034	0.019898597	0.014827783999999998	0.015752056	0.020044402	0.013547868000000001	0.017251056	0.019664934	0.016577524	0.028141443	0.015247411	0.039563267	0.01628072	0.021409587999999997	0.020245643	0.024703724	0.017142773	0.021882692999999998	0.014938361	0.012211976999999999	0.022004849	0.018905938	0.014980805	0.018711339	0.018242413	0.021882692999999998	0.019841202	0.014524876	0.03029047	0.021882692999999998	0.014764125	0.034243691	0.015449146	0.017806476	0.034243691	0.012797767	0.024614167000000003	0.020272725	0.024614167000000003	0.014128625	0.029068582000000003	0.017107794	0.038852566	0.029045061	0.018547331	0.014981273	0.026223603999999998	0.038852566	0.016989908999999997	0.027072943999999998	0.020245643	0.017407298999999998	0.016989908999999997	0.03029047	0.024703724	0.034243691	0.019571292	0.013414187	0.014938361	0.019571292	0.018914305	0.014093758	0.016499135	0.018547331	0.018867278	0.037313367	0.02996412	0.012892596999999999	0.016021095	0.023908544	0.014981273	0.033110343	0.014128625	0.01414729	0.017327955	0.020433572	0.016021095	0.026223603999999998	0.019292963	0.017492919	0.021589304	0.029068582000000003	0.030483094	0.01414729	0.014093758	0.020994069	0.017142773	0.017142385	0.051033537000000004	0.034183725	0.021069169	0.037701983	0.01668785	0.017142385	0.018015282	0.018914305	0.020581082	0.016499135	0.016499135
0.067821963	0.091216375	0.044580997000000004	0.07163654	0.219034218	0.10799611	0.464150809	0.048364810999999994	0.07783456700000001	0.146434929	0.09888767300000001	0.058891856	0.142954708	0.313163528	0.134978499	0.035119628	0.086473335	0.056866833	0.058891856	0.044582392	0.053343728	0.171864983	0.06778471700000001	0.10480848699999999	0.167698265	0.053343728	0.29079156100000003	0.07729497	0.042589035	0.146434929	0.088832787	0.10241289099999999	0.091216375	0.125054	0.11218093300000001	0.139189981	0.719427706	0.13219838	0.08721922900000001	0.60487373	0.156982419	0.13462364699999999	0.07708781599999999	0.43023513	0.057736009000000005	0.383671438	0.032631915	0.07098233799999999	0.05796879	0.09989485099999999	0.032693007999999996	0.044516619	0.13219838	0.383671438	0.09888767300000001	0.313163528	0.135520701	0.049788778	0.138636747	0.052357792	0.081964304	0.09202799800000001	0.064363426	0.032631915	0.185283095	0.044516619	0.058144074000000004	0.111571418	0.083406628	0.034969161	0.29079156100000003	0.025767657000000003	0.09202799800000001	0.288130475	0.132574345	0.331380345	0.04735615	0.03450358	0.134978499	0.137739903	0.052357792	0.165252893	0.148341304	0.063609706	0.063468928	0.063468928	0.171864983	0.127168745	0.030966671	0.052357792	0.089798398	0.039839074	0.030966671	0.128018876	0.11944698	0.070470118	0.185283095	0.063468928	0.035241077999999995	0.150708741	0.194335874	0.125054	0.085723434	0.11049218400000001	0.048364810999999994	0.086473335	0.10404472	0.03409172	0.071228051	0.313163528	0.060195574	0.109619699	0.12571405800000002	0.087599446	0.335274874	0.044582392	0.043498804	0.138833843	0.046459600999999996	0.14012821	0.10670099599999999	0.083828021	0.056310318	0.165537453	0.08816692400000001	0.10703885199999999	0.053545023	0.13876888699999998	0.165178466	0.040820439	0.056310318	0.044250625	0.032199817	0.096759809	0.056310318	0.071169136	0.079966682	0.20392285899999998	0.050337188	0.079966682	0.26801318	0.046243096	0.113291305	0.046243096	0.046433348	0.059868990999999996	0.16869317600000003	0.159386172	0.096811093	0.155747241	0.060848832	0.24688038699999998	0.159386172	0.222260775	0.211028519	0.14012821	0.039569533	0.222260775	0.096759809	0.10670099599999999	0.079966682	0.540780244	0.14394590699999998	0.165537453	0.540780244	0.11038630099999999	0.079993783	0.05081736	0.155747241	0.07244526400000001	0.080783674	0.228762909	0.054579675	0.049597195	0.05256079599999999	0.060848832	0.06842495400000001	0.046433348	0.073327257	0.057247692999999995	0.08076099099999999	0.049597195	0.24688038699999998	0.163067946	0.11668429599999999	0.085428882	0.059868990999999996	0.076189674	0.073327257	0.079993783	0.046419123	0.083828021	0.151833979	0.065604572	0.072324391	0.045128422	0.068491064	0.044674189	0.151833979	0.082506261	0.11038630099999999	0.366621259	0.05081736	0.05081736
0.8814999640000001	0.753942387	0.716715221	0.582495781	0.7014295970000001	0.7029972329999999	0.7854230090000001	0.62092245	0.788983566	0.7591299840000001	0.722960583	0.758321197	0.596218925	0.725463272	0.766753245	0.770882925	0.780681237	0.755867527	0.758321197	0.698927027	0.69516338	0.740908934	0.633041057	0.730779728	0.557676278	0.69516338	0.710465295	0.7450895940000001	0.8105394440000001	0.7591299840000001	0.803335082	0.733826843	0.753942387	0.5822712870000001	0.5968169720000001	0.642092332	0.6962066859999999	0.6835215490000001	0.719142595	0.6205199339999999	0.77980711	0.6631090000000001	0.693003802	0.6682817129999999	0.744867398	0.776538918	0.684418685	0.64961603	0.667939759	0.725739727	0.791253903	0.689878654	0.6835215490000001	0.776538918	0.722960583	0.725463272	0.807151396	0.752683817	0.730321138	0.7863996259999999	0.545736769	0.663248602	0.596735052	0.684418685	0.7917212640000001	0.689878654	0.6509825920000001	0.847381717	0.659011179	0.816370528	0.710465295	0.8267175859999999	0.663248602	0.6805071709999999	0.8205072109999999	0.664235632	0.6788802290000001	0.640171716	0.766753245	0.7157423390000001	0.7863996259999999	0.7228066059999999	0.7485367490000001	0.782679158	0.7778598859999999	0.7778598859999999	0.740908934	0.805757565	0.599124125	0.7863996259999999	0.674480553	0.76289003	0.599124125	0.72327232	0.642647706	0.621824449	0.7917212640000001	0.7778598859999999	0.706441225	0.744988104	0.777078113	0.5822712870000001	0.8475566059999999	0.636365748	0.62092245	0.780681237	0.7694615990000001	0.625064753	0.75722171	0.725463272	0.739956377	0.655402377	0.686823939	0.705682644	0.7383555820000001	0.698927027	0.779453796	0.788644595	0.70010658	0.663825414	0.8516554340000001	0.7711008220000001	0.667902419	0.691247375	0.8459710709999999	0.728009348	0.595944615	0.719892193	0.7816013190000001	0.69122308	0.667902419	0.683683536	0.694908063	0.670260699	0.667902419	0.8049887459999999	0.599616383	0.664606929	0.64659219	0.599616383	0.655029113	0.714792415	0.7477014040000001	0.714792415	0.866899297	0.7159748220000001	0.7716441490000001	0.756027253	0.711444383	0.7399025220000001	0.693743151	0.755503664	0.756027253	0.76494735	0.6362248939999999	0.663825414	0.8315508979999999	0.76494735	0.670260699	0.8516554340000001	0.599616383	0.628296096	0.711343075	0.691247375	0.628296096	0.84128081	0.629273987	0.800584023	0.7399025220000001	0.686883325	0.776406638	0.5870008320000001	0.746568812	0.8151030359999999	0.8244866190000001	0.693743151	0.587680579	0.866899297	0.824722381	0.666941027	0.7241318370000001	0.8151030359999999	0.755503664	0.7016149690000001	0.645621301	0.7384432759999999	0.7159748220000001	0.762069667	0.824722381	0.629273987	0.626627405	0.7711008220000001	0.745678893	0.627781944	0.790266389	0.7154118709999999	0.664878819	0.7375498159999999	0.745678893	0.8101194859999999	0.84128081	0.750871707	0.800584023	0.800584023
0.799225744	0.813710852	0.9180965259999999	0.541949654	0.82824241	0.9018372020000001	0.959203562	0.854664339	0.924547157	0.885149132	0.8501325540000001	0.9359319779999999	0.9147966609999999	0.90420653	0.9160059190000001	0.885696705	0.854112082	0.9366386240000001	0.9359319779999999	0.869047334	0.8137481959999999	0.844754978	0.880264901	0.8831733970000001	0.80982869	0.8137481959999999	0.278361142	0.925131644	0.9394246909999999	0.885149132	0.9075293209999999	0.848812778	0.813710852	0.9032551259999999	0.717068293	0.863944162	0.862149182	0.8775024509999999	0.831556009	0.877666802	0.904426568	0.737101158	0.9444666620000001	0.879180835	0.96021291	0.837888053	0.934218587	0.921457905	0.935530575	0.8621638229999999	0.93523288	0.890871947	0.8775024509999999	0.837888053	0.8501325540000001	0.90420653	0.8986221609999999	0.9153024609999999	0.8424612459999999	0.849546568	0.68024785	0.862655122	0.589747741	0.934218587	0.893263375	0.890871947	0.870625141	0.916302684	0.908103542	0.45088595600000003	0.278361142	0.355304171	0.862655122	0.949690058	0.9371782479999999	0.919576794	0.8857848890000001	0.8937473490000001	0.9160059190000001	0.9175235420000001	0.849546568	0.815027953	0.559234755	0.84395231	0.9141115790000001	0.9141115790000001	0.844754978	0.909690343	0.839685507	0.849546568	0.811104102	0.713706374	0.839685507	0.920252849	0.7433692	0.806776435	0.893263375	0.9141115790000001	0.920267671	0.9272104729999999	0.885642447	0.9032551259999999	0.907331826	0.7528411290000001	0.854664339	0.854112082	0.736201135	0.8472861540000001	0.821536825	0.90420653	0.774811791	0.864876428	0.908978707	0.896971173	0.959227575	0.869047334	0.944999343	0.948251062	0.8202133690000001	0.890182246	0.7801738009999999	0.870174041	0.481267778	0.9237974840000001	0.61043177	0.953299287	0.890899922	0.880519904	0.9241594740000001	0.9006076390000001	0.481267778	0.9091645420000001	0.904601876	0.836870876	0.481267778	0.8951627129999999	0.6713344309999999	0.5458358179999999	0.843525799	0.6713344309999999	0.949144344	0.8734798	0.898765716	0.8734798	0.902167388	0.939900196	0.927000609	0.756139641	0.929942264	0.8967509370000001	0.798352078	0.8898029279999999	0.756139641	0.906962527	0.859233888	0.890182246	0.9054448159999999	0.906962527	0.836870876	0.7801738009999999	0.6713344309999999	0.86055697	0.716281752	0.9237974840000001	0.86055697	0.942006586	0.75616301	0.899599587	0.8967509370000001	0.9429591620000001	0.859439556	0.61942069	0.9225940579999999	0.9046912290000001	0.713909989	0.798352078	0.851477103	0.902167388	0.9064915040000001	0.9085629390000001	0.937283503	0.9046912290000001	0.8898029279999999	0.895711205	0.9403024	0.859287563	0.939900196	0.94779414	0.9064915040000001	0.75616301	0.8315768370000001	0.870174041	0.925136143	0.912696815	0.9500476390000001	0.9318897629999999	0.862785639	0.9239565270000001	0.925136143	0.503928991	0.942006586	0.920675743	0.899599587	0.899599587
0.22619668199999998	0.24523655800000002	0.09405434800000001	0.140952097	0.222123178	0.278458855	0.052823185	0.153234352	0.174820363	0.39661119100000003	0.176369012	0.251090697	0.09632667800000001	0.438559625	0.717714403	0.262929591	0.286891061	0.10566392599999999	0.251090697	0.16939942800000002	0.249547747	0.201003605	0.08504636300000001	0.238757305	0.06771141	0.249547747	0.038901759	0.129621255	0.189260522	0.39661119100000003	0.34517064	0.224666165	0.24523655800000002	0.712442272	0.423180228	0.163680199	0.288569349	0.33655597200000004	0.143085973	0.193865478	0.326758742	0.263845177	0.275098041	0.154935507	0.17362773899999998	0.23518778899999998	0.11834065	0.588798976	0.12430063400000001	0.307465424	0.167454101	0.23319436	0.33655597200000004	0.23518778899999998	0.176369012	0.438559625	0.7005120709999999	0.386125651	0.39533289299999996	0.20439080699999998	0.099007826	0.360336559	0.06006341900000001	0.11834065	0.119853284	0.23319436	0.14832494300000001	0.115250064	0.28676784	0.179727315	0.038901759	0.041340645	0.360336559	0.120124127	0.364374926	0.23523316100000002	0.23583860899999998	0.289838022	0.717714403	0.546844474	0.20439080699999998	0.038911872	0.060135479000000006	0.6790514190000001	0.24290910300000002	0.24290910300000002	0.201003605	0.637446854	0.380029894	0.20439080699999998	0.117464086	0.142682367	0.380029894	0.166940648	0.10541985699999999	0.115055683	0.119853284	0.24290910300000002	0.157328562	0.293647919	0.21467005600000003	0.712442272	0.11834363199999999	0.17887748399999998	0.153234352	0.286891061	0.136235048	0.10295663699999999	0.294144791	0.438559625	0.111890929	0.041026083	0.310276369	0.12569162	0.328628742	0.16939942800000002	0.114013969	0.32095069	0.20742259600000001	0.527487099	0.122938404	0.28698333600000003	0.38458049	0.27365503	0.12465113300000001	0.905453133	0.147181283	0.31612881800000003	0.8626990179999999	0.472145501	0.38458049	0.147948941	0.125196921	0.120082215	0.38458049	0.831004167	0.184114475	0.282444264	0.10634558699999999	0.184114475	0.365285869	0.17665851	0.400813527	0.17665851	0.19636051300000001	0.549627726	0.16565918	0.098688458	0.7346050340000001	0.504657629	0.557145175	0.28836836600000004	0.098688458	0.30609163300000003	0.061300756	0.527487099	0.196365542	0.30609163300000003	0.120082215	0.122938404	0.184114475	0.30197479899999996	0.038840877	0.27365503	0.30197479899999996	0.74456927	0.26082142	0.22875680699999998	0.504657629	0.179780898	0.364957288	0.164752692	0.26235168	0.21062208	0.191235679	0.557145175	0.15869518800000001	0.19636051300000001	0.19310949600000002	0.460767249	0.079590176	0.21062208	0.28836836600000004	0.276816665	0.57229149	0.295192365	0.549627726	0.240209375	0.19310949600000002	0.26082142	0.676793891	0.28698333600000003	0.7641001759999999	0.166463138	0.16327982300000002	0.383327798	0.085268749	0.206140952	0.7641001759999999	0.33095428	0.74456927	0.500362441	0.22875680699999998	0.22875680699999998
0.10632761	0.165263348	0.5638326889999999	0.11850693300000001	0.10421032	0.640559282	0.9494222720000001	0.08537025699999999	0.413555094	0.10797469900000001	0.11701909199999999	0.154126063	0.92337949	0.154962986	0.388589429	0.423909892	0.10050612800000001	0.42999289399999996	0.154126063	0.109283349	0.191274709	0.903779549	0.86449485	0.39866801	0.141821379	0.191274709	0.821657746	0.8751472770000001	0.326801764	0.10797469900000001	0.22266405	0.533193415	0.165263348	0.497734222	0.19826378	0.8923671540000001	0.608656796	0.137856431	0.8155460290000001	0.558385545	0.302232141	0.312502532	0.33271758	0.553599439	0.28211824	0.8621699270000001	0.076774552	0.417761237	0.522815693	0.18566856199999998	0.056532538	0.624847988	0.137856431	0.8621699270000001	0.11701909199999999	0.154962986	0.092558556	0.145925094	0.575418324	0.565766715	0.173967756	0.19731679300000002	0.77002958	0.076774552	0.8927197259999999	0.624847988	0.090017371	0.934884596	0.206682425	0.11327109	0.821657746	0.784128925	0.19731679300000002	0.905190075	0.794496712	0.748578445	0.09511766699999999	0.053989609	0.388589429	0.17481553600000002	0.565766715	0.289526151	0.648132985	0.124999935	0.10878136599999999	0.10878136599999999	0.903779549	0.069786545	0.077466072	0.565766715	0.543282936	0.662042615	0.077466072	0.11262506900000001	0.629508959	0.22172350600000001	0.8927197259999999	0.10878136599999999	0.114433324	0.13467512	0.254769546	0.497734222	0.479934679	0.32671852100000004	0.08537025699999999	0.10050612800000001	0.19353996699999998	0.078290187	0.383467292	0.154962986	0.068970742	0.620243333	0.750262612	0.16929180800000002	0.626334335	0.109283349	0.056812569	0.34899982	0.14902985800000002	0.488329763	0.068286687	0.19679192899999998	0.462113162	0.476010516	0.072388937	0.5009118770000001	0.47119571299999996	0.670791653	0.303155613	0.217215713	0.462113162	0.611678739	0.16396803699999998	0.35970070299999996	0.462113162	0.294229365	0.195345954	0.44787233200000004	0.05074280900000001	0.195345954	0.35119246600000004	0.372623809	0.12489733300000001	0.372623809	0.09141579400000001	0.777551765	0.318890183	0.242366418	0.173326802	0.19413696	0.06549764799999999	0.08394999800000001	0.242366418	0.369483923	0.759802758	0.488329763	0.065326871	0.369483923	0.35970070299999996	0.068286687	0.195345954	0.891084278	0.49068808700000005	0.476010516	0.891084278	0.101821138	0.847823762	0.918359505	0.19413696	0.12302494	0.884999958	0.45636698299999995	0.619860011	0.8506658000000001	0.19133540899999998	0.06549764799999999	0.304994657	0.09141579400000001	0.381348601	0.45227438700000006	0.570941203	0.8506658000000001	0.08394999800000001	0.258109802	0.279888099	0.152106656	0.777551765	0.09389547	0.381348601	0.847823762	0.859751121	0.19679192899999998	0.350436098	0.330811645	0.123384155	0.410558187	0.7363265859999999	0.8750328620000001	0.350436098	0.13408667400000002	0.101821138	0.496640301	0.918359505	0.918359505
0.035567351000000004	0.085275469	0.02271694	0.071735803	0.029571602000000002	0.032613331	0.030269422	0.022809008	0.018717693	0.041672272999999996	0.024761715	0.02948809	0.035342532	0.041842234	0.033651064	0.015286118000000001	0.021440042000000003	0.05118135	0.02948809	0.043488378	0.055936765	0.052037658	0.023682663	0.044702035999999994	0.051076835	0.055936765	0.149449035	0.070775243	0.021269452	0.041672272999999996	0.024722857999999997	0.026536277	0.085275469	0.059518735	0.068252731	0.080560665	0.035935818	0.032703261000000004	0.026106482	0.046747453	0.038126642	0.085739858	0.024982882999999997	0.027405308	0.027576236	0.18057423600000003	0.024128233	0.032082243999999996	0.020545226	0.071261111	0.019336164	0.028904592000000003	0.032703261000000004	0.18057423600000003	0.024761715	0.041842234	0.020065964	0.018930697	0.031436123999999996	0.057177527	0.100331966	0.043388373	0.091144987	0.024128233	0.034604639	0.028904592000000003	0.045526454	0.034146147	0.039913855	0.022991351	0.149449035	0.022314161000000002	0.043388373	0.027289338	0.031197351	0.04655938	0.023719062000000003	0.030274144	0.033651064	0.026840397999999998	0.057177527	0.071573204	0.025463978999999998	0.106953841	0.033805352999999996	0.033805352999999996	0.052037658	0.014001155	0.032601731	0.057177527	0.033969175	0.012210741	0.032601731	0.234422425	0.073212467	0.037874538	0.034604639	0.033805352999999996	0.024101237	0.029193742999999998	0.029639335	0.059518735	0.059315072	0.052628702	0.022809008	0.021440042000000003	0.03433037	0.035954636	0.044074076	0.041842234	0.09025018300000001	0.093361735	0.035286768999999996	0.042272700999999996	0.033178107000000005	0.043488378	0.028661092000000003	0.02095203	0.054064752	0.034593675	0.057953215	0.041761444	0.035604769	0.033654605	0.023442689	0.033151772	0.024811935	0.037481396	0.02606465	0.032148328999999996	0.035604769	0.033382262999999995	0.026340395	0.173286152	0.035604769	0.034242662	0.060407355	0.073543582	0.035823501	0.060407355	0.023673597999999997	0.045183174000000006	0.028942482999999998	0.045183174000000006	0.032924262999999995	0.017745483	0.023957241	0.07523800900000001	0.025780012999999997	0.026844277000000003	0.025469349	0.08793839099999999	0.07523800900000001	0.03043912	0.08570512300000001	0.034593675	0.025115606000000002	0.03043912	0.173286152	0.057953215	0.060407355	0.095564131	0.055017635	0.033654605	0.095564131	0.024476134	0.043773757	0.035343493	0.026844277000000003	0.019630121	0.078750851	0.086283725	0.045305492999999995	0.04370469900000001	0.031222378999999998	0.025469349	0.057862462999999996	0.032924262999999995	0.018137784	0.033361312000000004	0.02408602	0.04370469900000001	0.08793839099999999	0.031463145	0.035320314	0.056565879000000006	0.017745483	0.031368172	0.018137784	0.043773757	0.027147828	0.041761444	0.024903303999999998	0.028960051	0.024949182	0.03291106	0.049376613	0.025520296	0.024903303999999998	0.03147994	0.024476134	0.029012157	0.035343493	0.035343493
0.8392826170000001	0.080632908	0.42876758299999995	0.082244956	0.34413831200000006	0.38422455299999997	0.097579329	0.293597163	0.463563464	0.403506345	0.394052839	0.31543468399999997	0.5505009829999999	0.7492170640000001	0.36482127799999997	0.169989387	0.45076078399999997	0.354473769	0.31543468399999997	0.277006367	0.269080764	0.45837688600000004	0.205499723	0.200797905	0.262052049	0.269080764	0.40550991200000003	0.055043514	0.34730102799999996	0.403506345	0.268276915	0.250166885	0.080632908	0.253045261	0.273031345	0.059850537	0.104481516	0.196773317	0.576057991	0.6050804320000001	0.38484132	0.473459604	0.624294256	0.608819704	0.413614105	0.49585106100000004	0.33271750699999997	0.371941024	0.33849442700000004	0.245593791	0.31133464	0.629396262	0.196773317	0.49585106100000004	0.394052839	0.7492170640000001	0.262679952	0.328849838	0.19994101600000003	0.19231460399999997	0.401605825	0.139040966	0.43807770100000004	0.33271750699999997	0.283797089	0.629396262	0.400848287	0.18724896300000002	0.40696953	0.561443027	0.40550991200000003	0.649098069	0.139040966	0.47135936100000003	0.333200815	0.9252481370000001	0.303308087	0.186979024	0.36482127799999997	0.46077922200000004	0.19231460399999997	0.34246916	0.604669187	0.11551387800000001	0.40284337	0.40284337	0.45837688600000004	0.49560803700000006	0.15596497199999998	0.19231460399999997	0.195320192	0.15277801300000002	0.15596497199999998	0.33632028399999997	0.460876105	0.385985146	0.283797089	0.40284337	0.408864904	0.388589798	0.312953926	0.253045261	0.156930634	0.269234873	0.293597163	0.45076078399999997	0.24320317800000002	0.27959453300000003	0.42027686200000003	0.7492170640000001	0.393362393	0.090409288	0.655165078	0.36651982200000005	0.7818674090000001	0.277006367	0.573646301	0.594586604	0.231086933	0.30770640000000005	0.145101446	0.37050640799999995	0.142594024	0.16787382	0.119766551	0.261165443	0.13261060800000002	0.263087583	0.34951883799999994	0.391456859	0.142594024	0.34650953700000003	0.346882254	0.32148507	0.142594024	0.49566239799999995	0.340156807	0.590022784	0.441230055	0.340156807	0.052089265	0.452826967	0.364718928	0.452826967	0.37036384299999997	0.670151217	0.25102687	0.508389203	0.12105113199999999	0.28668887600000004	0.11863437800000001	0.106930568	0.508389203	0.644951415	0.059172874	0.30770640000000005	0.331405415	0.644951415	0.32148507	0.145101446	0.340156807	0.406359831	0.32600598399999997	0.16787382	0.406359831	0.49428255200000004	0.507770367	0.258303972	0.28668887600000004	0.584220631	0.687880707	0.114142471	0.481437271	0.226713617	0.135733658	0.11863437800000001	0.91624471	0.37036384299999997	0.289015941	0.255932569	0.537780849	0.226713617	0.106930568	0.27354339	0.147417764	0.44964595399999996	0.670151217	0.103970639	0.289015941	0.507770367	0.815992913	0.37050640799999995	0.41676721899999997	0.565421258	0.140524496	0.316907733	0.544248266	0.845765291	0.41676721899999997	0.482733633	0.49428255200000004	0.253958982	0.258303972	0.258303972
