0.537406395	0.029745387999999998	0.518778651	0.026266572999999998	0.083297624	0.518778651	0.077702313	0.021825785	0.02403177	0.456361732	0.060521648	0.011073693	0.045369892	0.280513733	0.019868036999999998	0.021825785	0.09524774	0.560810931	0.020897218999999998	0.048248421	0.06949150700000001	0.392932457	0.070314817	0.055834721	0.024229299	0.034069774	0.783998238	0.020897218999999998	0.014008146	0.067238237	0.032264684	0.051120387999999996	0.311309165	0.31798881	0.057645361	0.5769611610000001	0.062830491	0.062830491	0.017644345	0.028131916	0.034069774	0.030747451000000002	0.15911757699999998	0.06949150700000001	0.09524774	0.063180247	0.026576667999999998	0.029745387999999998	0.035154056	0.280513733	0.030747451000000002	0.030414561	0.543074013	0.6684291520000001	0.330790235	0.050983343	0.059245757	0.028131916	0.014008146	0.121483132	0.020897218999999998	0.036050633	0.10939159300000001	0.06188523	0.07476741099999999	0.088940508	0.310587606	0.14509903	0.023851177	0.6684291520000001	0.017644345	0.543074013	0.051120387999999996	0.014595878999999999	0.045694674000000005	0.06949150700000001	0.037666784	0.059245757	0.366509113	0.059245757	0.025026705	0.088940508	0.094427438	0.353712057	0.035154056	0.229616315	0.292713454	0.020228703	0.184108196	0.16019	0.049551292999999996	0.017644345	0.311309165	0.09524774	0.5461711220000001	0.14509903	0.060521648	0.07476741099999999	0.022920149	0.320261958	0.34637057600000004	0.062830491	0.055834721	0.036947929	0.037948793	0.051120387999999996	0.070314817	0.04077919	0.056493068	0.6667257870000001	0.04335736	0.036947929	0.044307227000000005	0.056493068	0.032264684	0.08524263	0.037612493	0.45953373200000003	0.077443337	0.22578282100000002	0.072746971	0.11489593699999999	0.17737969399999998	0.24320496	0.25336687399999996	0.044414968	0.398851799	0.10518406	0.242245076	0.028394369	0.065765115	0.222298092	0.021157844	0.17737969399999998	0.10518406	0.072746971	0.04282227	0.24320496	0.093023139	0.105520203	0.022176738999999997	0.17737969399999998	0.044321458	0.30729406800000003	0.025146922999999998	0.30729406800000003	0.068763304	0.021157844	0.16592274099999998	0.016158016	0.012165738	0.023854254	0.33757948	0.6694190870000001	0.10806169	0.030335522	0.068409081	0.034249498999999996	0.07084620900000001	0.187951313	0.011159401999999999	0.02851791	0.34170481	0.6694190870000001	0.125175712	0.031411835	0.016158016	0.025146922999999998	0.271047329	0.05521612099999999	0.271047329	0.077443337	0.049390931	0.30729406800000003	0.032969947	0.07741269	0.16592274099999998	0.04282227	0.060880276	0.046265205	0.023854254	0.10181661800000001	0.33443453	0.325675414	0.125175712	0.060880276	0.011159401999999999	0.242245076	0.17737969399999998	0.246946777	0.30729406800000003	0.11489593699999999	0.125175712	0.158784291	0.048905237000000004	0.10177627	0.133119262	0.097605485	0.089130234	0.032969947	0.029195862000000003	0.046137532	0.07084620900000001	0.037612493
0.06792709799999999	0.029652567999999997	0.175124185	0.20503914199999998	0.084145795	0.175124185	0.270122688	0.068692098	0.082382823	0.058799204	0.027201057	0.15163958800000002	0.112025811	0.066221111	0.13689107	0.068692098	0.070980451	0.143479673	0.026138756000000003	0.040800562	0.076945443	0.085105198	0.091939596	0.10139327	0.15273863699999998	0.024604196000000002	0.075521285	0.026138756000000003	0.068909193	0.039511696	0.08010179099999999	0.03388963	0.254146821	0.257941128	0.048274347999999995	0.20394563699999999	0.036189087	0.036189087	0.09641493400000001	0.058808242999999996	0.024604196000000002	0.11509821699999999	0.06639312900000001	0.076945443	0.070980451	0.127059568	0.296159278	0.029652567999999997	0.11293643800000001	0.066221111	0.11509821699999999	0.06739059	0.033376096	0.040962192	0.083461725	0.086638525	0.06243486	0.058808242999999996	0.068909193	0.184758372	0.026138756000000003	0.074738075	0.07060087599999999	0.142989623	0.316760855	0.056646824000000005	0.038056091	0.22877839600000002	0.158874959	0.040962192	0.09641493400000001	0.033376096	0.03388963	0.021460402000000003	0.037377922	0.076945443	0.098935572	0.06243486	0.198946149	0.06243486	0.153040567	0.056646824000000005	0.045164167000000005	0.061649990999999994	0.11293643800000001	0.07563711599999999	0.317772948	0.192486255	0.180315618	0.051453473	0.06956933400000001	0.09641493400000001	0.254146821	0.070980451	0.182365508	0.22877839600000002	0.027201057	0.316760855	0.075138974	0.04754092	0.065473698	0.036189087	0.10139327	0.05995044099999999	0.122801126	0.03388963	0.091939596	0.266958249	0.172163552	0.08538311800000001	0.043773005999999996	0.05995044099999999	0.089891135	0.172163552	0.08010179099999999	0.045143409	0.06772878	0.042421029000000006	0.150290383	0.036840266	0.028554452999999997	0.08579477199999999	0.14189396099999999	0.098098512	0.212833912	0.052121192999999996	0.151776994	0.103436855	0.07715433599999999	0.060166400999999994	0.14961828	0.041807374	0.15774802599999999	0.14189396099999999	0.103436855	0.028554452999999997	0.255062031	0.098098512	0.10541560400000001	0.089491667	0.078027478	0.14189396099999999	0.06501137	0.052379094	0.23586659100000001	0.052379094	0.080628361	0.15774802599999999	0.155990421	0.10236263	0.08772035	0.051198655999999995	0.054682869	0.12973188900000002	0.078849908	0.188913537	0.04335470599999999	0.139368842	0.045317907000000004	0.162278529	0.034409373	0.118052487	0.129784646	0.12973188900000002	0.418203107	0.187635313	0.10236263	0.23586659100000001	0.10481525900000001	0.08970931	0.10481525900000001	0.150290383	0.043822852	0.052379094	0.313979457	0.059705651	0.155990421	0.255062031	0.098712922	0.046204452	0.051198655999999995	0.166646719	0.18460093800000002	0.082583247	0.418203107	0.098712922	0.034409373	0.07715433599999999	0.14189396099999999	0.353697385	0.052379094	0.08579477199999999	0.418203107	0.094141639	0.117953343	0.13049756099999998	0.290188499	0.077077362	0.303338475	0.313979457	0.17311797399999998	0.07232194	0.045317907000000004	0.06772878
0.21194919199999998	0.566383861	0.509077103	0.384729593	0.7511466929999999	0.509077103	0.5476800039999999	0.551589562	0.22663702100000002	0.633743347	0.234966869	0.37066669700000004	0.7625827270000001	0.333205652	0.624243025	0.551589562	0.49973276899999997	0.20312084	0.121225565	0.7146967479999999	0.18888592699999998	0.245926603	0.358224923	0.854576483	0.12452706599999999	0.879386494	0.552802835	0.121225565	0.7284977020000001	0.296345879	0.463043693	0.609502733	0.7008450070000001	0.658256278	0.500541434	0.604648282	0.5649496310000001	0.5649496310000001	0.60301486	0.543501372	0.879386494	0.22214095	0.7235210329999999	0.18888592699999998	0.49973276899999997	0.214683175	0.51957383	0.566383861	0.36929337	0.333205652	0.22214095	0.233128433	0.877635589	0.256124743	0.7587446990000001	0.623111665	0.24195871600000002	0.543501372	0.7284977020000001	0.451589029	0.121225565	0.858642005	0.446922255	0.20862606399999997	0.714560843	0.25377115100000003	0.8141955759999999	0.678029675	0.763343502	0.256124743	0.60301486	0.877635589	0.609502733	0.578487175	0.43737931799999996	0.18888592699999998	0.36337310799999994	0.24195871600000002	0.640684904	0.24195871600000002	0.6080849770000001	0.25377115100000003	0.36612848600000003	0.7706366640000001	0.36929337	0.5746214820000001	0.8335007109999999	0.300402173	0.7815833879999999	0.623612615	0.6971585920000001	0.60301486	0.7008450070000001	0.49973276899999997	0.575885506	0.678029675	0.234966869	0.714560843	0.38151837899999996	0.574270674	0.7874504940000001	0.5649496310000001	0.854576483	0.428549178	0.570105816	0.609502733	0.358224923	0.38822233	0.347981396	0.259035858	0.50431649	0.428549178	0.490547612	0.347981396	0.463043693	0.28224335300000003	0.259662993	0.64328905	0.653574385	0.774702157	0.16459653400000002	0.48514907399999996	0.7071888820000001	0.312547449	0.7374986309999999	0.6835209059999999	0.22420149399999997	0.786936895	0.780442133	0.740933609	0.528791574	0.690792318	0.644629824	0.7071888820000001	0.786936895	0.16459653400000002	0.479757603	0.312547449	0.298186175	0.38638496899999997	0.454196645	0.7071888820000001	0.15883477699999998	0.811245943	0.40872206	0.811245943	0.274088993	0.644629824	0.35332641600000003	0.642570332	0.206647871	0.445583564	0.156169104	0.828096308	0.773412015	0.724484382	0.40954050799999997	0.235360825	0.8038125309999999	0.49924198799999997	0.115686295	0.378333415	0.307998648	0.828096308	0.46398180899999997	0.22780694	0.642570332	0.40872206	0.721746342	0.14109438300000002	0.721746342	0.653574385	0.13902745	0.811245943	0.624512115	0.342453441	0.35332641600000003	0.479757603	0.361804409	0.529361991	0.445583564	0.699476195	0.602965753	0.7980225120000001	0.46398180899999997	0.361804409	0.115686295	0.780442133	0.7071888820000001	0.401262154	0.811245943	0.48514907399999996	0.46398180899999997	0.669157465	0.792503938	0.7532307420000001	0.652364838	0.291502502	0.574674645	0.624512115	0.593091594	0.447861635	0.8038125309999999	0.259662993
0.150275037	0.016416662	0.161933026	0.278072614	0.215234418	0.161933026	0.274677028	0.189255882	0.154045221	0.066763191	0.016495579	0.687484482	0.173720362	0.089577865	0.110591091	0.189255882	0.127912991	0.103254265	0.039174914	0.028840421	0.105327171	0.092594798	0.057165325999999995	0.10091069800000001	0.071652835	0.01808818	0.18545884699999998	0.039174914	0.08998969	0.030224615	0.183341455	0.026251023	0.436344254	0.471616152	0.018581478000000002	0.7041423640000001	0.080490399	0.080490399	0.258980179	0.176675685	0.01808818	0.354693731	0.238272911	0.105327171	0.127912991	0.13817853	0.449798287	0.016416662	0.20922797699999998	0.089577865	0.354693731	0.150876493	0.021604724	0.026646777000000003	0.037742005	0.18503182699999998	0.053572059000000005	0.176675685	0.08998969	0.28621678300000003	0.039174914	0.161994928	0.338742946	0.02627425	0.238904798	0.046302097	0.028608803999999998	0.25457611399999996	0.21212484	0.026646777000000003	0.258980179	0.021604724	0.026251023	0.006644688	0.00864071	0.105327171	0.264700707	0.053572059000000005	0.444503087	0.053572059000000005	0.278802312	0.046302097	0.014490422	0.036240824	0.20922797699999998	0.054878897999999995	0.266232882	0.330813148	0.111138462	0.45047976799999995	0.16860060600000001	0.258980179	0.436344254	0.127912991	0.09808661800000001	0.25457611399999996	0.016495579	0.238904798	0.109136571	0.058113964000000004	0.053913474	0.080490399	0.10091069800000001	0.01328881	0.13110514199999998	0.026251023	0.057165325999999995	0.228677405	0.140892216	0.059780507000000004	0.046294569	0.01328881	0.23435343399999997	0.140892216	0.183341455	0.06350773900000001	0.11745016400000001	0.407346284	0.235614715	0.01116062	0.031402515	0.087810037	0.248336246	0.23845220399999997	0.22157190699999998	0.012331523999999998	0.063191316	0.0156174	0.07478258	0.150855625	0.10706381	0.090822739	0.099548546	0.248336246	0.0156174	0.031402515	0.098320311	0.23845220399999997	0.106978289	0.15693722	0.098273237	0.248336246	0.012136592	0.146733563	0.08165449999999999	0.146733563	0.18324295899999998	0.099548546	0.231146427	0.034583192	0.10637471800000001	0.08593179699999999	0.11023528099999999	0.047653092	0.09274472800000001	0.211312652	0.29389502	0.217934525	0.081406566	0.349245884	0.010323646	0.343500665	0.12997201	0.047653092	0.151676659	0.16288656699999998	0.034583192	0.08165449999999999	0.093325609	0.044824962	0.093325609	0.235614715	0.014925684	0.146733563	0.14005309800000001	0.051931418	0.231146427	0.098320311	0.227393803	0.220502301	0.08593179699999999	0.045504112	0.22297566	0.012359223999999999	0.151676659	0.227393803	0.010323646	0.07478258	0.248336246	0.548201368	0.146733563	0.087810037	0.151676659	0.143294911	0.243065952	0.248374885	0.04779814	0.149254893	0.264993146	0.14005309800000001	0.241507499	0.041955898	0.081406566	0.11745016400000001
0.15656983900000002	0.26063531300000004	0.504083348	0.173920071	0.197799787	0.504083348	0.391241781	0.081155241	0.09357562	0.44615719600000003	0.065215749	0.21740637	0.503939031	0.088000251	0.338684603	0.081155241	0.348743796	0.338260723	0.435390056	0.658042451	0.25297332699999997	0.33993650799999997	0.099518281	0.129928629	0.6162173120000001	0.15856787	0.573091212	0.435390056	0.291643049	0.14411816	0.283485062	0.139373429	0.21888332300000002	0.25507931699999997	0.117368339	0.215780588	0.087983499	0.087983499	0.088166839	0.09921184599999999	0.15856787	0.17297491899999998	0.347088165	0.25297332699999997	0.348743796	0.064742571	0.373612111	0.26063531300000004	0.121850297	0.088000251	0.17297491899999998	0.192147679	0.491969386	0.211850113	0.237513368	0.232272535	0.066384156	0.09921184599999999	0.291643049	0.241134824	0.435390056	0.23295384600000002	0.12346753699999999	0.11832459199999999	0.38712759	0.068725319	0.09032833400000001	0.182830587	0.435547571	0.211850113	0.088166839	0.491969386	0.139373429	0.145073356	0.419980116	0.25297332699999997	0.138131596	0.066384156	0.45129671	0.066384156	0.482300971	0.068725319	0.047360349	0.736212808	0.121850297	0.17919401399999998	0.053736884000000006	0.230299452	0.660027546	0.218984818	0.597315976	0.088166839	0.21888332300000002	0.348743796	0.130780844	0.182830587	0.065215749	0.38712759	0.12102222800000001	0.042186040999999994	0.24444044199999998	0.087983499	0.129928629	0.360162921	0.07864419	0.139373429	0.099518281	0.24906394199999998	0.27801611800000003	0.178197364	0.24922165899999998	0.360162921	0.122894765	0.27801611800000003	0.283485062	0.068102991	0.129322396	0.722135145	0.631183929	0.143313297	0.09089893800000001	0.117566696	0.190132589	0.35589309	0.5825685970000001	0.34140999899999996	0.441500888	0.066009825	0.48483043600000003	0.081713575	0.138462368	0.250223769	0.262677638	0.190132589	0.066009825	0.09089893800000001	0.447504744	0.35589309	0.21422723	0.313155243	0.132120916	0.190132589	0.635592367	0.365951035	0.154913884	0.365951035	0.068079337	0.262677638	0.20715411399999997	0.370244526	0.042958615	0.164893271	0.198057937	0.23870239899999998	0.10525528599999999	0.266588321	0.09077318599999999	0.415243455	0.07750565200000001	0.34017480200000005	0.076105945	0.570735465	0.713624846	0.23870239899999998	0.38004447	0.112528345	0.370244526	0.154913884	0.15825254800000002	0.111704169	0.15825254800000002	0.631183929	0.26168508	0.365951035	0.38002886700000005	0.454934158	0.20715411399999997	0.447504744	0.164616603	0.403850986	0.164893271	0.15919894199999998	0.652468049	0.15860624199999998	0.38004447	0.164616603	0.076105945	0.48483043600000003	0.190132589	0.366118227	0.365951035	0.117566696	0.38004447	0.160833916	0.297889071	0.871794458	0.600668426	0.22065368800000001	0.317501704	0.38002886700000005	0.13798176199999998	0.103163906	0.07750565200000001	0.129322396
0.0809198	0.834080843	0.02780422	0.124117676	0.069600423	0.02780422	0.138115895	0.044077527000000005	0.030781801	0.09738490699999999	0.049910747000000005	0.151407596	0.088555619	0.07728136299999999	0.267973831	0.044077527000000005	0.21694273	0.18635697399999998	0.026148647	0.353773681	0.042737257	0.056993836	0.023164407999999997	0.31505696	0.229821072	0.02126073	0.053068523	0.026148647	0.145645827	0.076248999	0.05661703	0.35085194399999997	0.574691714	0.15223815699999999	0.086919059	0.07183500599999999	0.029208951	0.029208951	0.119541114	0.199361433	0.02126073	0.064475695	0.498531915	0.042737257	0.21694273	0.17859449	0.226984988	0.834080843	0.114852025	0.07728136299999999	0.064475695	0.082282705	0.045761638	0.030848168999999998	0.12152496199999999	0.062214484	0.075848149	0.199361433	0.145645827	0.160888519	0.026148647	0.32398121	0.079619787	0.220481366	0.182311917	0.081937275	0.12321194199999999	0.377951694	0.08954152800000001	0.030848168999999998	0.119541114	0.045761638	0.35085194399999997	0.093269361	0.17497206699999998	0.042737257	0.077084631	0.075848149	0.285211699	0.075848149	0.077561626	0.081937275	0.082876425	0.10119139099999999	0.114852025	0.063556819	0.079225842	0.142852918	0.549448618	0.10899361099999999	0.5805990910000001	0.119541114	0.574691714	0.21694273	0.741195367	0.377951694	0.049910747000000005	0.182311917	0.344078895	0.048572355	0.16855016	0.029208951	0.31505696	0.45502289799999995	0.095146116	0.35085194399999997	0.023164407999999997	0.338453671	0.090709968	0.119148484	0.340837736	0.45502289799999995	0.158836065	0.090709968	0.05661703	0.038117118	0.100972077	0.5969825129999999	0.225889603	0.072199776	0.5427751710000001	0.080803033	0.551949799	0.059808125	0.264857976	0.331949789	0.14692547	0.810937582	0.369790805	0.08887346800000001	0.269694286	0.013886184	0.41669612	0.551949799	0.810937582	0.5427751710000001	0.317801643	0.059808125	0.124053131	0.686244442	0.034052206	0.551949799	0.643147664	0.15466394	0.149511963	0.15466394	0.04709479900000001	0.41669612	0.156345854	0.86732963	0.07052127400000001	0.059744322	0.060515985999999994	0.051277237	0.06437245	0.45605177399999997	0.076664478	0.20091862100000002	0.142032165	0.280270116	0.031597553	0.119134986	0.076415017	0.051277237	0.20218055899999998	0.15405233	0.86732963	0.149511963	0.263134392	0.054620207000000004	0.263134392	0.225889603	0.1016465	0.15466394	0.911396821	0.298926521	0.156345854	0.317801643	0.11488609699999999	0.114745945	0.059744322	0.12599767	0.19494863399999998	0.148687823	0.20218055899999998	0.11488609699999999	0.031597553	0.369790805	0.551949799	0.32606994	0.15466394	0.080803033	0.20218055899999998	0.154404441	0.234817588	0.236528199	0.378370809	0.081738416	0.245011843	0.911396821	0.10300809300000001	0.086571538	0.142032165	0.100972077
0.9148392040000001	0.942745993	0.9179623379999999	0.9301726	0.9508111090000001	0.9179623379999999	0.930151263	0.9621647959999999	0.9581387029999999	0.9486718759999999	0.8950785929999999	0.97259602	0.885413095	0.952257183	0.943663592	0.9621647959999999	0.953142956	0.9517219509999999	0.696230163	0.8815259740000001	0.897343925	0.870129412	0.919551923	0.92304381	0.17839434699999998	0.969681888	0.826189277	0.696230163	0.9848490209999999	0.955016205	0.964383014	0.9606495190000001	0.843864015	0.913383275	0.9608850609999999	0.972760319	0.967980864	0.967980864	0.97646485	0.9158788790000001	0.969681888	0.95720027	0.8657974629999999	0.897343925	0.953142956	0.9427239140000001	0.853795695	0.942745993	0.428697893	0.952257183	0.95720027	0.9315406270000001	0.924075848	0.97221762	0.9501972470000001	0.9307882670000001	0.852590541	0.9158788790000001	0.9848490209999999	0.9502235520000001	0.696230163	0.981881786	0.939791478	0.9290133159999999	0.862752642	0.9374752890000001	0.9413734890000001	0.9618645240000001	0.956057713	0.97221762	0.97646485	0.924075848	0.9606495190000001	0.916020675	0.8125356490000001	0.897343925	0.963059076	0.852590541	0.9836332940000001	0.852590541	0.946314436	0.9374752890000001	0.8888965790000001	0.96565002	0.428697893	0.901381416	0.978409416	0.895734603	0.974941884	0.872568289	0.957303482	0.97646485	0.843864015	0.953142956	0.642322426	0.9618645240000001	0.8950785929999999	0.862752642	0.908473999	0.961569573	0.8713685720000001	0.967980864	0.92304381	0.902556648	0.9309754720000001	0.9606495190000001	0.919551923	0.9164165879999999	0.935566343	0.9373717509999999	0.855973238	0.902556648	0.906465967	0.935566343	0.964383014	0.9149962890000001	0.776748928	0.967718945	0.9725343740000001	0.940999838	0.965350485	0.836994937	0.895338985	0.912716845	0.9604194159999999	0.8777233329999999	0.966317513	0.901354553	0.9641014309999999	0.964484408	0.825670795	0.956879727	0.969079505	0.895338985	0.901354553	0.965350485	0.9334277990000001	0.912716845	0.9411791140000001	0.9546235040000001	0.9545208829999999	0.895338985	0.9332053790000001	0.89059693	0.866840143	0.89059693	0.9124868970000001	0.969079505	0.833578723	0.963870619	0.9310674000000001	0.9567853340000001	0.824040167	0.9571213709999999	0.887613196	0.650244293	0.9528251670000001	0.9577953570000001	0.952286547	0.9570818959999999	0.41068510399999997	0.9517329379999999	0.9231616840000001	0.9571213709999999	0.929043163	0.825151725	0.963870619	0.866840143	0.857872297	0.9357603790000001	0.857872297	0.9725343740000001	0.922527432	0.89059693	0.976259937	0.9479132140000001	0.833578723	0.9334277990000001	0.9482587929999999	0.955570806	0.9567853340000001	0.9465435190000001	0.965642881	0.870059602	0.929043163	0.9482587929999999	0.41068510399999997	0.9641014309999999	0.895338985	0.58809176	0.89059693	0.836994937	0.929043163	0.9138214809999999	0.968959302	0.963303226	0.747891833	0.875012085	0.9353838440000001	0.976259937	0.9409399509999999	0.777169551	0.952286547	0.776748928
0.01395812	0.037701217	0.013011146000000001	0.018180171000000002	0.008842269	0.013011146000000001	0.010324291999999999	0.016612623	0.015252344	0.011160102	0.007748123000000001	0.016761122	0.011743951	0.009849301	0.020316863	0.016612623	0.010407221	0.01194945	0.026192742	0.018864209	0.022995302000000002	0.01588561	0.052691615	0.025829399	0.066538933	0.016697099999999996	0.023557247000000003	0.026192742	0.018675375	0.014797712	0.02250185	0.010661613	0.010325744	0.011403004	0.008095049	0.03440553	0.011526467	0.011526467	0.008827638	0.010868937	0.016697099999999996	0.013079031999999999	0.020677154	0.022995302000000002	0.010407221	0.022905652999999998	0.090967054	0.037701217	0.009608937	0.009849301	0.013079031999999999	0.027561598	0.023373754	0.006608489	0.03318497	0.038588162	0.010693843	0.010868937	0.018675375	0.014550252	0.026192742	0.008769245	0.00848489	0.04392603	0.019763841	0.047501382	0.015769553000000002	0.021795441000000002	0.006660539	0.006608489	0.008827638	0.023373754	0.010661613	0.014636831000000001	0.0061215309999999995	0.022995302000000002	0.007658339	0.010693843	0.014794128	0.010693843	0.008015184	0.047501382	0.018021815	0.057122877	0.009608937	0.011573986000000001	0.012633506000000001	0.014010672	0.012832356999999999	0.011334159	0.015015596	0.008827638	0.010325744	0.010407221	0.013356878	0.021795441000000002	0.007748123000000001	0.019763841	0.074415146	0.010330685	0.018268085	0.011526467	0.025829399	0.015497581000000002	0.007289896	0.010661613	0.052691615	0.012502916999999999	0.008723444	0.027556322999999997	0.015957458	0.015497581000000002	0.010996175	0.008723444	0.02250185	0.010490418999999999	0.014056426	0.010989799	0.007386815	0.008038341999999999	0.009852024000000001	0.03947283	0.018415118	0.013145914	0.014004111999999999	0.009548058	0.030694124	0.01827675	0.015863936000000002	0.00790211	0.025148873999999998	0.009317561	0.012584122	0.018415118	0.01827675	0.009852024000000001	0.010245081999999999	0.013145914	0.011735303	0.009951785	0.015319741999999999	0.018415118	0.03215695	0.006682055	0.032691728999999996	0.006682055	0.033408852	0.012584122	0.028391155	0.009392342	0.013146844	0.017399607	0.0109586	0.010789631000000001	0.017329106	0.033471762	0.013681778	0.011250893999999999	0.011159358999999999	0.01004851	0.010560799	0.013745166000000001	0.083134517	0.010789631000000001	0.011106689	0.04948012	0.009392342	0.032691728999999996	0.02839581	0.022100729	0.02839581	0.007386815	0.008904351999999999	0.006682055	0.015788866999999998	0.021401496000000002	0.028391155	0.010245081999999999	0.011068187	0.013643751	0.017399607	0.008428925	0.014357515	0.007029673	0.011106689	0.011068187	0.010560799	0.015863936000000002	0.018415118	0.014827026	0.006682055	0.03947283	0.011106689	0.012320501000000001	0.006920821999999999	0.013893301	0.023982466	0.055802736	0.008402118	0.015788866999999998	0.009015848	0.064032033	0.011159358999999999	0.014056426
0.018495163999999998	0.009707309	0.013196276000000002	0.010108963	0.011118118	0.013196276000000002	0.017105785	0.013051722	0.010781342	0.015188486000000001	0.008216867	0.008970953	0.01959088	0.014631815	0.011007771999999999	0.013051722	0.008378907	0.009939159	0.005124686	0.012707008	0.025665335	0.024012383999999998	0.016043894	0.021033714	0.009085423	0.007427875	0.02366982	0.005124686	0.0064877780000000005	0.010737448	0.006037465	0.014557399999999998	0.018340264	0.010740288999999998	0.010026178	0.009944452	0.00766057	0.00766057	0.056836437999999996	0.011105872	0.007427875	0.013599425	0.013821594	0.025665335	0.008378907	0.009521871999999999	0.009080561	0.009707309	0.009669079	0.014631815	0.013599425	0.007238858000000001	0.008326734	0.012468261999999999	0.007603672	0.009045006	0.013041573	0.011105872	0.0064877780000000005	0.015020581000000002	0.005124686	0.007171358	0.015181483999999999	0.012930655	0.032371147	0.009824906	0.008850969	0.01206691	0.007500417	0.012468261999999999	0.056836437999999996	0.008326734	0.014557399999999998	0.009119561	0.0070837240000000004	0.025665335	0.011306386000000002	0.013041573	0.007209439000000001	0.013041573	0.028165399	0.009824906	0.014197564	0.021063061	0.009669079	0.011091684	0.008425641	0.011962336	0.007273329	0.033973164	0.010341118	0.056836437999999996	0.018340264	0.008378907	0.220831713	0.01206691	0.008216867	0.032371147	0.006497333	0.009484683	0.028118511000000002	0.00766057	0.021033714	0.012752901	0.012843466000000001	0.014557399999999998	0.016043894	0.013579943999999998	0.012339797	0.020757539	0.012007802	0.012752901	0.013492523000000001	0.012339797	0.006037465	0.013978932	0.01180753	0.060356470999999995	0.009838451	0.00976528	0.009655363	0.008905103000000001	0.014453922	0.010422762	0.013937314	0.010291009	0.015013628000000001	0.012382327	0.014040786000000001	0.012683721	0.032814222000000004	0.007911544	0.016800251000000002	0.014453922	0.012382327	0.009655363	0.017256083000000002	0.010422762	0.006484651	0.015429041000000001	0.009873119	0.014453922	0.020742679	0.009072413	0.007809023000000001	0.009072413	0.013998915	0.016800251000000002	0.044627709	0.013423777	0.005763309	0.008384306999999999	0.012541067	0.011046977	0.028937837999999997	0.021636568999999998	0.016667905	0.010450199	0.010884743	0.012725608000000001	0.010150613000000001	0.013102434	0.018262932	0.011046977	0.01153517	0.013378228999999998	0.013423777	0.007809023000000001	0.019490943	0.023379608	0.019490943	0.009838451	0.00626935	0.009072413	0.017101216000000002	0.008665911	0.044627709	0.017256083000000002	0.009976594	0.009964293	0.008384306999999999	0.013592383000000001	0.018157204	0.0071478719999999996	0.01153517	0.009976594	0.010150613000000001	0.014040786000000001	0.014453922	0.195773075	0.009072413	0.008905103000000001	0.01153517	0.056550755999999994	0.012269055	0.012405753	0.03173542	0.014920457	0.010084488	0.017101216000000002	0.012600746000000001	0.021221367999999997	0.010884743	0.01180753
0.457088592	0.278142807	0.79992976	0.477197321	0.488313725	0.79992976	0.441166479	0.026933357	0.425965452	0.464314513	0.345320501	0.37606864100000004	0.726175166	0.662960488	0.42655840799999994	0.026933357	0.591624818	0.32669506	0.009082079	0.072035263	0.062161247	0.06019338	0.033195125	0.625755167	0.040310992000000004	0.02437861	0.647738909	0.009082079	0.532036618	0.488413294	0.135826798	0.35119878299999996	0.20352456100000002	0.095566876	0.554755553	0.625516125	0.680198765	0.680198765	0.645053185	0.230336807	0.02437861	0.22184764399999998	0.170613245	0.062161247	0.591624818	0.540348044	0.429563142	0.278142807	0.026151947999999998	0.662960488	0.22184764399999998	0.083100682	0.35776604	0.538001224	0.059506790999999996	0.41255344200000005	0.10739367300000001	0.230336807	0.532036618	0.107018189	0.009082079	0.48571975	0.098557955	0.190943616	0.19787121	0.698853252	0.713357572	0.573017121	0.135431929	0.538001224	0.645053185	0.35776604	0.35119878299999996	0.089300556	0.107114554	0.062161247	0.42992388200000003	0.10739367300000001	0.497754491	0.10739367300000001	0.410312296	0.698853252	0.134880846	0.12375040699999999	0.026151947999999998	0.583032923	0.478813645	0.137018179	0.453229614	0.076643095	0.40970944200000003	0.645053185	0.20352456100000002	0.591624818	0.059977707000000005	0.573017121	0.345320501	0.19787121	0.783280159	0.724147427	0.616134944	0.680198765	0.625755167	0.035859222	0.09121947	0.35119878299999996	0.033195125	0.122899243	0.141116027	0.162983549	0.320937315	0.035859222	0.15803187400000002	0.141116027	0.135826798	0.148257687	0.100952393	0.703402745	0.148706993	0.052228042	0.313567693	0.063415346	0.658737493	0.020573166	0.38955874	0.435863469	0.492005714	0.22142436	0.805458181	0.36410361799999996	0.32834134600000003	0.017737406	0.48088234700000004	0.658737493	0.22142436	0.313567693	0.209418236	0.020573166	0.638430964	0.557083846	0.506666496	0.658737493	0.699214338	0.33176362800000003	0.09109260699999999	0.33176362800000003	0.21473427	0.48088234700000004	0.286108595	0.350553079	0.150293326	0.11239936699999999	0.041108335	0.427598398	0.39857230899999996	0.03963935	0.320231988	0.521238211	0.312466162	0.48299581	0.011323443999999998	0.209571777	0.597049521	0.427598398	0.169669868	0.6996605709999999	0.350553079	0.09109260699999999	0.48755391600000003	0.151114786	0.48755391600000003	0.148706993	0.10901934	0.33176362800000003	0.110476394	0.7464151240000001	0.286108595	0.209418236	0.553071228	0.409643604	0.11239936699999999	0.41379894100000003	0.547593028	0.27180075800000003	0.169669868	0.553071228	0.011323443999999998	0.805458181	0.658737493	0.27133251199999997	0.33176362800000003	0.063415346	0.169669868	0.5544771479999999	0.18517298	0.572352768	0.532779554	0.401753043	0.63613486	0.110476394	0.222025282	0.017732568	0.312466162	0.100952393
