0.010734011000000002	0.015089278000000001	0.011742603999999999	0.006617789000000001	0.01381008	0.019911531	0.015290208000000001	0.011575483000000001	0.013214666000000002	0.01688982	0.013479236	0.008379776	0.009226311	0.011301756000000001	0.006617789000000001	0.010872416000000001	0.012823112	0.014293071000000001	0.013620678999999998	0.011360486999999999	0.009111656999999999	0.015451523	0.012036011999999999	0.012036011999999999	0.020842503000000002	0.011227579	0.025761844	0.010872416000000001	0.011575483000000001	0.01381008	0.015224729	0.006898936	0.015033911	0.020466979	0.012036011999999999	0.013044523	0.011098463999999999	0.018267633999999998	0.01209374	0.011470893999999999	0.021016517999999998	0.015813757	0.011301756000000001	0.009549127	0.023377757000000002	0.01381008	0.013871347	0.02077434	0.033489685	0.01158136	0.013612448000000001	0.01688982	0.009911194	0.014665258	0.015290208000000001	0.015033911	0.00964311	0.012036011999999999	0.013156693999999998	0.015615617	0.023176903	0.021789565	0.019730763999999998	0.01209374	0.012540612	0.012857595	0.011742603999999999	0.01158136	0.01688982	0.013984078999999998	0.011206309	0.012795108000000001	0.014039606000000001	0.016469925	0.019978337	0.008379776	0.019955868	0.019355553	0.024889839	0.014543295	0.020466979	0.014723375	0.014293071000000001	0.014022192	0.013214666000000002	0.006617789000000001	0.01339084	0.011061896000000002	0.013156693999999998	0.009003449	0.012690446999999999	0.019730763999999998	0.010585531	0.019822302	0.014188095	0.010577548	0.011558193000000001	0.019911531	0.017349594	0.015760886	0.018019475	0.010707453	0.015447622	0.015813757	0.015867918	0.009549127	0.012540612	0.015509506999999999	0.025761844	0.013489788	0.006617789000000001	0.010707453	0.01200957	0.01339084	0.013479236	0.013984078999999998	0.014450021	0.014098283999999999	0.021234898	0.014149037	0.012620306999999999	0.012911981999999999	0.028263335	0.014910081	0.012208756000000001	0.01340436	0.015194443	0.01184987	0.014267193999999999	0.035695389	0.02476726	0.012581736000000001	0.011844903	0.011005456	0.010875328	0.015124376	0.015378501000000001	0.012294029	0.015306903	0.015056363	0.011785243999999999	0.010984662	0.030358412999999997	0.016395449	0.020281488	0.015012554	0.014267193999999999	0.013200403999999999	0.014156624	0.010875328	0.013806642	0.016639239	0.02395952	0.011844903	0.014149037	0.012763803999999998	0.012060508999999999	0.011012838	0.015122133000000001	0.023619797	0.02114382	0.010066722	0.013806642	0.013872253000000001	0.012581736000000001	0.013872253000000001	0.014232942	0.01184987	0.00819202	0.019317305	0.024055508	0.010883318999999999	0.011005456	0.023619797	0.009919889	0.017771973	0.009396666	0.02395952	0.018986608000000002	0.014571496000000001	0.020281488	0.018016149	0.017639697	0.015635773999999998	0.014232942	0.019317305	0.015635773999999998	0.024745014	0.021854807999999996	0.03351533	0.034550337	0.015124376	0.018650027	0.011005456	0.01049744	0.012060508999999999	0.02476726	0.021883947999999997	0.014504109	0.012492946999999999	0.01184987	0.028263335	0.011284809	0.017639697
0.020757794	0.01491366	0.021444716000000003	0.011990296000000001	0.014057967	0.019503663	0.014483758000000001	0.0153217	0.023280132000000002	0.016929145	0.023209733	0.014641303999999999	0.012817055	0.015952064	0.011990296000000001	0.01291689	0.017827908	0.012944629	0.02183053	0.013052348	0.023867187999999998	0.021425405	0.01289272	0.01289272	0.014952896	0.014748971999999999	0.038880597	0.01291689	0.0153217	0.014057967	0.013558058999999999	0.021189932	0.018014685	0.012397023	0.01289272	0.013765976999999999	0.015549546000000001	0.023856553	0.017236051999999998	0.019081966000000002	0.040860974	0.01460645	0.015952064	0.01022164	0.021116253999999997	0.014057967	0.013431805	0.017106536999999998	0.029054396	0.013095893	0.016737272	0.016929145	0.016091305	0.025935632	0.014483758000000001	0.018014685	0.017041988	0.01289272	0.010551976999999999	0.019163911999999998	0.045056212000000005	0.047034923	0.011651271000000001	0.017236051999999998	0.020635651	0.016517597	0.021444716000000003	0.013095893	0.016929145	0.021649936	0.021620467	0.021627142000000002	0.015796666	0.011811769	0.016097569	0.014641303999999999	0.02826562	0.021995063	0.017461965	0.019140136999999998	0.012397023	0.012657683000000001	0.012944629	0.018197299	0.023280132000000002	0.011990296000000001	0.01362221	0.015250563	0.010551976999999999	0.008361619	0.023879926	0.011651271000000001	0.021117734	0.022100405	0.018937400000000004	0.027839022	0.013003993	0.019503663	0.016498777	0.015284596000000001	0.051241141	0.026549621000000002	0.019195771	0.01460645	0.012614128999999998	0.01022164	0.020635651	0.012469263999999999	0.038880597	0.013062964	0.011990296000000001	0.026549621000000002	0.021878718999999998	0.01362221	0.023209733	0.021649936	0.014520116000000001	0.018821473999999998	0.0343829	0.014653635	0.013689804	0.018796246000000003	0.020347254	0.029472635	0.015360283	0.012573658	0.021374973999999998	0.029436464	0.023671396	0.020312088	0.156701775	0.012082569	0.023704852999999998	0.018247573	0.016220476	0.011992145	0.023639465	0.013714381000000001	0.031115484	0.027283513	0.015668395	0.01519523	0.028682717000000003	0.029714762999999998	0.030487006	0.018496653999999998	0.023671396	0.026530451	0.025054704	0.016220476	0.019913916	0.014538693	0.014753205	0.023704852999999998	0.014653635	0.015335093000000001	0.023043452000000002	0.014955475	0.019633535	0.039503515	0.021892212	0.013119556999999999	0.019913916	0.015217982	0.012082569	0.015217982	0.01521406	0.029436464	0.013925215	0.017386665	0.027605137000000002	0.013442468	0.018247573	0.039503515	0.012191469	0.025971143999999998	0.011385211000000001	0.014753205	0.021315149	0.025026552999999997	0.030487006	0.013133941000000001	0.018026687	0.025146843	0.01521406	0.017386665	0.025146843	0.021853222999999998	0.03856844	0.027104428	0.015169943	0.011992145	0.017981282	0.018247573	0.015794171	0.023043452000000002	0.156701775	0.025704792999999997	0.022431958	0.022631905	0.029436464	0.020347254	0.015100641000000001	0.018026687
0.035095453	0.058079173	0.290297947	0.18375720399999998	0.049286935	0.07751758	0.506913952	0.690315592	0.27816714600000003	0.045348875	0.21272993899999998	0.11198163900000001	0.18552819899999998	0.050568429000000005	0.18375720399999998	0.520759172	0.275914173	0.034608257999999996	0.084706802	0.042613677	0.041359526	0.08672749699999999	0.09031666	0.09031666	0.30523391899999996	0.043436765	0.18585065899999997	0.520759172	0.690315592	0.049286935	0.072427719	0.836713879	0.28763486899999996	0.8455825440000001	0.09031666	0.07410403	0.035227142999999995	0.144555005	0.074343279	0.05528613	0.074437087	0.046885175	0.050568429000000005	0.059970345999999994	0.406052123	0.049286935	0.9243051590000001	0.181117604	0.440198666	0.134449799	0.57290723	0.045348875	0.029646272999999997	0.129151192	0.506913952	0.28763486899999996	0.032738509	0.09031666	0.039417255	0.042696622999999996	0.095664655	0.08047499	0.392449472	0.074343279	0.057704535	0.040137712	0.290297947	0.134449799	0.045348875	0.044385877000000004	0.039324019	0.161228074	0.068984917	0.026539895	0.475977521	0.11198163900000001	0.198354308	0.133524647	0.027472432999999997	0.137057061	0.8455825440000001	0.057969705	0.034608257999999996	0.04631629	0.27816714600000003	0.18375720399999998	0.029916343999999997	0.125838696	0.039417255	0.236762185	0.08142674700000001	0.392449472	0.044394795	0.141815644	0.103800625	0.180336105	0.595790054	0.07751758	0.044863359000000005	0.020069446	0.279713	0.061791304000000005	0.091476283	0.046885175	0.038533958	0.059970345999999994	0.057704535	0.28114968100000004	0.18585065899999997	0.15626310000000002	0.18375720399999998	0.061791304000000005	0.06659342	0.029916343999999997	0.21272993899999998	0.044385877000000004	0.048042716	0.102720748	0.292489022	0.03793652	0.067816371	0.49829136700000004	0.32027682	0.056627955	0.033037519	0.605970025	0.23173448	0.06664631900000001	0.075021657	0.357689875	0.431877245	0.082760859	0.07193519799999999	0.033962047999999995	0.08471741199999999	0.315924658	0.078137619	0.75546691	0.142278357	0.085206274	0.176061512	0.084708835	0.279786165	0.09872461	0.219319758	0.046019977000000004	0.075021657	0.125989013	0.059547583	0.08471741199999999	0.047725745	0.282047002	0.041807144	0.07193519799999999	0.03793652	0.047336939	0.034095257999999996	0.30751760699999997	0.051215989	0.067697089	0.40885881799999996	0.099065049	0.047725745	0.045608375	0.082760859	0.045608375	0.032538578	0.06664631900000001	0.23845345699999998	0.599311864	0.54893322	0.5034005770000001	0.033962047999999995	0.067697089	0.062382913	0.072284977	0.03428284	0.041807144	0.069164129	0.662517001	0.219319758	0.065674265	0.20037717100000002	0.097528826	0.032538578	0.599311864	0.097528826	0.063893165	0.080928124	0.39866757399999997	0.470842005	0.315924658	0.125435952	0.033962047999999995	0.298370239	0.034095257999999996	0.431877245	0.296944844	0.048762115	0.074499985	0.06664631900000001	0.32027682	0.048814799000000006	0.20037717100000002
0.012456223999999998	0.01420615	0.007664036	0.006774726	0.008229216	0.019178678	0.015493798999999999	0.012280013000000001	0.015132032	0.011856185	0.016213079	0.020451245	0.00932239	0.012217246999999999	0.006774726	0.012801841999999999	0.020964978999999998	0.010807686	0.009344297	0.010410546	0.009495209000000001	0.016848186	0.01385474	0.01385474	0.015805197	0.010312543	0.01182313	0.012801841999999999	0.012280013000000001	0.008229216	0.012223581	0.012231621000000002	0.014330472	0.010944064	0.01385474	0.009368848	0.012268525	0.019496397	0.010654954	0.008074645	0.035749281	0.013077818	0.012217246999999999	0.006275355	0.13575018	0.008229216	0.012256976000000001	0.010037006999999999	0.06637749700000001	0.017324656	0.010697587	0.011856185	0.012201239	0.02258001	0.015493798999999999	0.014330472	0.004995889	0.01385474	0.009358652	0.01414047	0.038126041	0.012281682	0.093782147	0.010654954	0.008320801999999999	0.011391321000000001	0.007664036	0.017324656	0.011856185	0.017467777	0.007047182	0.010203178	0.008600942	0.010652036	0.017558788999999998	0.020451245	0.012086615	0.008197039	0.012991233	0.013411683999999998	0.010944064	0.016685013999999998	0.010807686	0.016691509	0.015132032	0.006774726	0.019156516999999998	0.012495879	0.009358652	0.019854761999999998	0.015660939	0.093782147	0.008176013000000001	0.068103125	0.012466929	0.008278649	0.073629559	0.019178678	0.03203839	0.007589937	0.029738529	0.013593035	0.011609505	0.013077818	0.008561176	0.006275355	0.008320801999999999	0.015964948	0.01182313	0.018571881000000002	0.006774726	0.013593035	0.020281373000000002	0.019156516999999998	0.016213079	0.017467777	0.013111952	0.013624928	0.015460915	0.013597193	0.010719626999999999	0.01018135	0.03616379	0.008379066	0.011170415	0.008197626	0.012019031000000001	0.009180234	0.009746061	0.076070018	0.109476375	0.010101379	0.008401774	0.006775786999999999	0.027724939	0.008948698	0.013842759	0.017544706	0.028808146	0.013848773	0.011220636	0.010513568000000001	0.092892431	0.013978549	0.016307632	0.017828498999999998	0.009746061	0.013964613	0.008221015	0.027724939	0.010987568999999999	0.013260111000000002	0.018554228	0.008401774	0.013597193	0.008926678	0.007371365	0.012638266	0.009318065	0.009593311	0.064062095	0.008811405	0.010987568999999999	0.012417036999999999	0.010101379	0.012417036999999999	0.021222861000000003	0.009180234	0.01180494	0.065353387	0.07275301	0.012496007	0.006775786999999999	0.009593311	0.008072311	0.013239393	0.004652771	0.018554228	0.013379743000000001	0.017087948999999998	0.016307632	0.019731046000000002	0.012687218	0.011081723	0.021222861000000003	0.065353387	0.011081723	0.075942926	0.019347641999999998	0.041527006	0.115106716	0.008948698	0.024462945	0.006775786999999999	0.012246501000000002	0.007371365	0.109476375	0.095098986	0.011729268999999999	0.015145566999999999	0.009180234	0.03616379	0.008089483	0.012687218
0.061358252	0.09119879300000001	0.04926738	0.052163716	0.060918251	0.041774003999999997	0.11077637900000001	0.049851585	0.049006639000000005	0.04079829	0.087903715	0.212784986	0.10318165800000001	0.049270284000000004	0.052163716	0.058274803	0.166506278	0.0397185	0.046879283	0.05501624	0.030600475	0.069231475	0.228069415	0.228069415	0.070681836	0.034549188	0.27328994300000004	0.058274803	0.049851585	0.060918251	0.069100738	0.107624194	0.067300902	0.148169702	0.228069415	0.102266825	0.080894862	0.061591547	0.037440591	0.047993717000000005	0.159682228	0.127781464	0.049270284000000004	0.035762149	0.189551749	0.060918251	0.090823926	0.075601905	0.180690497	0.051378105	0.12963634699999999	0.04079829	0.03519833	0.090741759	0.11077637900000001	0.067300902	0.026208354	0.228069415	0.049846108	0.061301336	0.150823076	0.104972847	0.188876923	0.037440591	0.043507150999999994	0.059953817	0.04926738	0.051378105	0.04079829	0.141737063	0.041459408999999996	0.05008747	0.093138852	0.051189381	0.074257065	0.212784986	0.131764398	0.046848830999999994	0.079375628	0.043908616	0.148169702	0.074127447	0.0397185	0.061901069	0.049006639000000005	0.052163716	0.054743707999999995	0.088299484	0.049846108	0.320840075	0.06509044900000001	0.188876923	0.047535339	0.259413853	0.0439104	0.014677665	0.482397726	0.041774003999999997	0.08421421	0.06263081599999999	0.300894548	0.036219039	0.046892115	0.127781464	0.080280234	0.035762149	0.043507150999999994	0.137116875	0.27328994300000004	0.08099012	0.052163716	0.036219039	0.065222633	0.054743707999999995	0.087903715	0.141737063	0.06435656299999999	0.048958732000000005	0.302262718	0.11945132300000001	0.051882132000000004	0.024857149	0.176028918	0.051051205999999995	0.054963221	0.056017025	0.049250115	0.074303316	0.10764135400000001	0.23771841300000002	0.280782327	0.042000300000000004	0.050663880999999994	0.03462703	0.148526345	0.053669415	0.071930395	0.066756737	0.25110524300000003	0.055835399	0.05073480599999999	0.050474702999999996	0.42917279700000005	0.111632563	0.255875868	0.073189114	0.10764135400000001	0.044408027999999995	0.039878544	0.148526345	0.062945796	0.039257527	0.117096417	0.050663880999999994	0.11945132300000001	0.05326851	0.030119086	0.036276555	0.041861793	0.372356266	0.33985988100000003	0.08980416	0.062945796	0.050040055	0.042000300000000004	0.050040055	0.070867394	0.074303316	0.11100303800000001	0.265260493	0.24009617800000002	0.056740685	0.03462703	0.372356266	0.055434552000000005	0.08618204199999999	0.056778466	0.117096417	0.05685786	0.071019179	0.255875868	0.071393152	0.100215395	0.071326902	0.070867394	0.265260493	0.071326902	0.19674021600000002	0.17022700899999998	0.162138985	0.242791619	0.053669415	0.078446739	0.03462703	0.04087874	0.030119086	0.280782327	0.16027554800000002	0.08759145	0.060779260999999994	0.074303316	0.176028918	0.056980324000000006	0.100215395
0.034257459	0.033708397	0.039454265	0.049842169000000006	0.035529416	0.046232689	0.10035245	0.035204879	0.039060423999999996	0.043996649000000006	0.058523908	0.066899736	0.041718257	0.047718678	0.049842169000000006	0.03588009	0.06324963	0.04337763099999999	0.025927303999999998	0.034127402	0.036038316	0.047176347	0.108068176	0.108068176	0.038880225	0.045364017	0.108045784	0.03588009	0.035204879	0.035529416	0.036735888	0.17427232899999998	0.041443291	0.052206962999999995	0.108068176	0.062891503	0.044924967	0.060793259	0.057323072999999995	0.030599038	0.2810503	0.022515561	0.047718678	0.03605686	0.06512526099999999	0.035529416	0.035601236	0.033288827	0.060649733	0.023429802000000003	0.041288958	0.043996649000000006	0.034335238	0.052949425	0.10035245	0.041443291	0.028974784	0.108068176	0.034096871	0.040947747	0.18083709399999998	0.108135963	0.073818576	0.057323072999999995	0.039258915	0.04640646599999999	0.039454265	0.023429802000000003	0.043996649000000006	0.090281479	0.02911188	0.048828269	0.032500296	0.039562116	0.049592202	0.066899736	0.045853976	0.069528265	0.096405103	0.062741463	0.052206962999999995	0.404936346	0.04337763099999999	0.11128308199999999	0.039060423999999996	0.049842169000000006	0.06281041400000001	0.027477993	0.034096871	0.042407303	0.051053062	0.073818576	0.037203919	0.082279645	0.046190898	0.031228077000000003	0.08173034700000001	0.046232689	0.034906873	0.030680258999999998	0.048717755999999994	0.048713112999999995	0.058649661	0.022515561	0.03191422	0.03605686	0.039258915	0.07146371900000001	0.108045784	0.02368132	0.049842169000000006	0.048713112999999995	0.06079851	0.06281041400000001	0.058523908	0.090281479	0.037015104	0.03108813	0.22439933899999998	0.060009692999999996	0.036777179	0.043562482	0.032590824	0.030274176	0.047390987999999995	0.107514204	0.034451701	0.051459803	0.059255789	0.123215429	0.060298717	0.034817156	0.037563434	0.057148542999999996	0.126374101	0.051827248	0.039806011	0.052945266	0.075225883	0.054577917000000004	0.118313482	0.030290572999999998	0.050962129	0.047214618	0.167499419	0.034053043	0.059255789	0.044806596	0.089667665	0.126374101	0.046042390999999995	0.030582405	0.052770673	0.037563434	0.060009692999999996	0.036046583	0.014655683000000001	0.116045922	0.039949214	0.10831424099999999	0.056798555	0.060977922999999996	0.046042390999999995	0.031681477	0.034817156	0.031681477	0.027765871	0.051459803	0.10215907199999999	0.058064566	0.042886771	0.044019099000000006	0.057148542999999996	0.10831424099999999	0.08461125900000001	0.077879777	0.037212371	0.052770673	0.05955241	0.041122535	0.167499419	0.068370129	0.044551825999999996	0.039329679	0.027765871	0.058064566	0.039329679	0.066264734	0.133602453	0.067112901	0.0678846	0.051827248	0.022742953	0.057148542999999996	0.028159279	0.014655683000000001	0.060298717	0.068086037	0.054782534	0.043841022	0.051459803	0.032590824	0.035629074	0.044551825999999996
0.417615169	0.559220103	0.28964655	0.31257787600000003	0.597487333	0.34379447700000004	0.267033682	0.17189312	0.38425711100000004	0.826687163	0.628439281	0.732267195	0.316519333	0.6779746179999999	0.31257787600000003	0.735739756	0.8387896979999999	0.483417517	0.369831765	0.80776009	0.653098815	0.34632870299999996	0.717076446	0.717076446	0.696577212	0.340851109	0.441378583	0.735739756	0.17189312	0.597487333	0.48313319600000004	0.135557478	0.258968381	0.551206834	0.717076446	0.733253322	0.571905834	0.512493431	0.18208258800000002	0.731248625	0.257843805	0.250415974	0.6779746179999999	0.422995954	0.413478994	0.597487333	0.756905431	0.395682443	0.380115331	0.24092987	0.40709713700000005	0.826687163	0.713488308	0.391415652	0.267033682	0.258968381	0.6137999120000001	0.717076446	0.579656608	0.37245075200000005	0.8033798459999999	0.576143471	0.09787343	0.18208258800000002	0.465809133	0.640640577	0.28964655	0.24092987	0.826687163	0.275328607	0.591117341	0.7510146540000001	0.21156024199999998	0.425538794	0.41826054	0.732267195	0.634107386	0.27078246	0.531008171	0.307944261	0.551206834	0.873907159	0.483417517	0.533460543	0.38425711100000004	0.31257787600000003	0.458320995	0.38312618	0.579656608	0.32966655100000003	0.499013455	0.09787343	0.788630928	0.576128055	0.419643957	0.299307864	0.6795566759999999	0.34379447700000004	0.612706434	0.329145503	0.7009535240000001	0.40256085700000005	0.527401679	0.250415974	0.43730144	0.422995954	0.465809133	0.655736509	0.441378583	0.253083436	0.31257787600000003	0.40256085700000005	0.566045166	0.458320995	0.628439281	0.275328607	0.735964342	0.560937975	0.255133614	0.623131431	0.261104725	0.543410999	0.43563922	0.41086142600000003	0.34839214700000004	0.664983282	0.512781247	0.647122349	0.473173375	0.600542581	0.127479115	0.5217523820000001	0.544091695	0.5591576460000001	0.36171609299999996	0.32800972	0.212878478	0.662859465	0.6264298229999999	0.6584492829999999	0.490890386	0.8007907890000001	0.7587304490000001	0.604727469	0.37056053	0.264541378	0.473173375	0.770184889	0.48645894700000003	0.36171609299999996	0.525474874	0.531943617	0.296714478	0.544091695	0.623131431	0.42277182	0.05284332	0.350735091	0.08751813	0.44892112	0.607101722	0.5904556129999999	0.525474874	0.43006786700000005	0.5217523820000001	0.43006786700000005	0.16991113600000002	0.647122349	0.433018138	0.293396883	0.424502489	0.578289288	0.5591576460000001	0.44892112	0.518869034	0.206178215	0.553755764	0.296714478	0.593996304	0.347646124	0.37056053	0.255648318	0.35212523700000004	0.483957388	0.16991113600000002	0.293396883	0.483957388	0.6665562110000001	0.134066934	0.343780381	0.301388358	0.32800972	0.64883454	0.5591576460000001	0.745855555	0.05284332	0.127479115	0.207624332	0.7393995879999999	0.567695889	0.647122349	0.43563922	0.48224473	0.35212523700000004
0.958033714	0.9116862659999999	0.918899927	0.667665288	0.871265299	0.86374781	0.685071537	0.857985612	0.818860523	0.799598148	0.835442731	0.923997482	0.729788302	0.868288827	0.667665288	0.877946277	0.885822005	0.914129078	0.900374004	0.828428335	0.928535808	0.9159067670000001	0.855071405	0.855071405	0.88006839	0.927568394	0.9071582090000001	0.877946277	0.857985612	0.871265299	0.81012054	0.71374891	0.945416776	0.7384270540000001	0.855071405	0.9452922009999999	0.8742998679999999	0.902392912	0.789156677	0.866235038	0.788173857	0.941350637	0.868288827	0.832281598	0.8077431409999999	0.871265299	0.93919679	0.952556147	0.7983443640000001	0.7655966059999999	0.763729442	0.799598148	0.848399806	0.916619856	0.685071537	0.945416776	0.679600339	0.855071405	0.9237623140000001	0.924817377	0.9153120509999999	0.898979218	0.629592016	0.789156677	0.9366601990000001	0.919814292	0.918899927	0.7655966059999999	0.799598148	0.950618689	0.902402435	0.8629107579999999	0.843378356	0.679168872	0.898410521	0.923997482	0.837152795	0.608443659	0.860966173	0.676268213	0.7384270540000001	0.82327703	0.914129078	0.7823978840000001	0.818860523	0.667665288	0.6315821939999999	0.864815972	0.9237623140000001	0.7915134229999999	0.784365511	0.629592016	0.883149995	0.7128250279999999	0.633090891	0.836708386	0.8994239620000001	0.86374781	0.8731585159999999	0.564856933	0.8624835190000001	0.9378013340000001	0.956041791	0.941350637	0.964035484	0.832281598	0.9366601990000001	0.8894714979999999	0.9071582090000001	0.927352878	0.667665288	0.9378013340000001	0.848477723	0.6315821939999999	0.835442731	0.950618689	0.7948440059999999	0.8204705529999999	0.8635688909999999	0.9238968959999999	0.599623063	0.959799415	0.47797117	0.769489124	0.7452764740000001	0.905891213	0.6945695609999999	0.917046195	0.8609421540000001	0.855937565	0.7860913490000001	0.873480211	0.948702065	0.8751844409999999	0.736844085	0.9412315490000001	0.82646136	0.8545924840000001	0.60520534	0.900067497	0.908789117	0.929883045	0.8521748859999999	0.872841903	0.873750899	0.8309159620000001	0.8609421540000001	0.959389313	0.903770182	0.736844085	0.808645941	0.720968772	0.837437441	0.948702065	0.9238968959999999	0.875333665	0.191708675	0.9036403359999999	0.951606693	0.604172326	0.874904062	0.8023533070000001	0.808645941	0.862904951	0.873480211	0.862904951	0.197809845	0.917046195	0.800016385	0.88812395	0.76995746	0.792815825	0.8751844409999999	0.604172326	0.910091141	0.49594551600000003	0.8765827079999999	0.837437441	0.667464976	0.782543805	0.873750899	0.740872821	0.970942643	0.770212998	0.197809845	0.88812395	0.770212998	0.916224501	0.905255811	0.7440743940000001	0.9006048759999999	0.9412315490000001	0.890046549	0.8751844409999999	0.9577044840000001	0.191708675	0.7860913490000001	0.869279178	0.8864834490000001	0.882344325	0.917046195	0.47797117	0.850909765	0.970942643
0.887546398	0.898735156	0.8685327820000001	0.922949969	0.919708209	0.8238288359999999	0.939331945	0.901644295	0.8945756309999999	0.879936611	0.9037139759999999	0.930391768	0.94471985	0.921513052	0.922949969	0.9076704109999999	0.9670599320000001	0.888412891	0.8536319809999999	0.915045555	0.9015848	0.9344051390000001	0.932336842	0.932336842	0.883553513	0.887327205	0.9256954409999999	0.9076704109999999	0.901644295	0.919708209	0.901125726	0.89735053	0.8179082740000001	0.9016179959999999	0.932336842	0.9275290279999999	0.926074025	0.9036312240000001	0.9076019879999999	0.925736324	0.899765453	0.920319925	0.921513052	0.8863215390000001	0.9123957659999999	0.919708209	0.9280755999999999	0.9140314079999999	0.947533816	0.890649725	0.9143238359999999	0.879936611	0.903060017	0.8922813820000001	0.939331945	0.8179082740000001	0.915296042	0.932336842	0.920187047	0.916344165	0.9166013270000001	0.9311312559999999	0.92244569	0.9076019879999999	0.90420573	0.904825962	0.8685327820000001	0.890649725	0.879936611	0.944629774	0.9052366159999999	0.916450952	0.928777161	0.815186063	0.84590164	0.930391768	0.883778214	0.883498517	0.921714217	0.9061162759999999	0.9016179959999999	0.8444535479999999	0.888412891	0.903538823	0.8945756309999999	0.922949969	0.944184302	0.91117628	0.920187047	0.9467491840000001	0.895324828	0.92244569	0.912348387	0.8791132229999999	0.812865128	0.9254447140000001	0.915957255	0.8238288359999999	0.810225222	0.886276666	0.9068089579999999	0.8808493359999999	0.890308325	0.920319925	0.92466826	0.8863215390000001	0.90420573	0.930814652	0.9256954409999999	0.8658533629999999	0.922949969	0.8808493359999999	0.9286967709999999	0.944184302	0.9037139759999999	0.944629774	0.9154629209999999	0.8962479	0.927359006	0.89103182	0.83427934	0.922897463	0.714403094	0.8729010359999999	0.875150993	0.830443354	0.8461435009999999	0.865944127	0.8988916029999999	0.8948215	0.9276979479999999	0.866620499	0.877219286	0.891218662	0.925622545	0.906704905	0.8815637609999999	0.922312696	0.812341325	0.89295338	0.84138713	0.9439183179999999	0.909308153	0.8918329140000001	0.915836891	0.8509774659999999	0.8988916029999999	0.919621702	0.884150605	0.925622545	0.9236808470000001	0.837469812	0.8455551170000001	0.877219286	0.89103182	0.889870594	0.746919243	0.920469092	0.8972991920000001	0.9541398640000001	0.9270528990000001	0.916070725	0.9236808470000001	0.8884861340000001	0.866620499	0.8884861340000001	0.913192232	0.865944127	0.844379368	0.936490994	0.896864515	0.8901239190000001	0.891218662	0.9541398640000001	0.891590588	0.8736048209999999	0.90373174	0.8455551170000001	0.919129183	0.888892795	0.915836891	0.878498695	0.8787223390000001	0.9078105329999999	0.913192232	0.936490994	0.9078105329999999	0.8512520240000001	0.8728155590000001	0.845402497	0.877200077	0.906704905	0.870754281	0.891218662	0.8844623359999999	0.746919243	0.9276979479999999	0.876690647	0.880689218	0.869791399	0.865944127	0.714403094	0.8987765609999999	0.8787223390000001
0.008663349	0.011156458999999999	0.0091521	0.00383053	0.008639914	0.013418636999999999	0.016496239	0.010340388	0.009290114	0.008943715999999999	0.02081992	0.010582022	0.007224363	0.011738456000000001	0.00383053	0.009672968	0.009450695	0.0073455230000000005	0.009402456	0.009107873	0.006142153000000001	0.016216762	0.009829737	0.009829737	0.008118583	0.008899292	0.08146126599999999	0.009672968	0.010340388	0.008639914	0.008044200999999999	0.007984603	0.009140762	0.008866294	0.009829737	0.009991534	0.00747001	0.014595905	0.007694881	0.006063675	0.063434771	0.008426231	0.011738456000000001	0.00530381	0.017496595	0.008639914	0.008359716	0.00878266	0.044749137	0.010783513	0.007971845	0.008943715999999999	0.007125458	0.018235445	0.016496239	0.009140762	0.005538698000000001	0.009829737	0.007482935	0.00860072	0.05981623900000001	0.078701576	0.035666939	0.007694881	0.008334303000000001	0.00753459	0.0091521	0.010783513	0.008943715999999999	0.007414171999999999	0.0066772459999999995	0.020094065	0.009144985999999999	0.008546114	0.009286435	0.010582022	0.011129202	0.017275581	0.008768584	0.008628493000000001	0.008866294	0.006914221999999999	0.0073455230000000005	0.008758992	0.009290114	0.00383053	0.007389956	0.007204546	0.007482935	0.007820713	0.013536312	0.035666939	0.0069622930000000005	0.022369924	0.007700216	0.00573405	0.037784502000000005	0.013418636999999999	0.010548078999999998	0.007658425999999999	0.018713716000000002	0.009042418	0.008187913	0.008426231	0.005959017	0.00530381	0.008334303000000001	0.013484683	0.08146126599999999	0.008206191	0.00383053	0.009042418	0.010660778999999999	0.007389956	0.02081992	0.007414171999999999	0.00978427	0.008033451	0.10310236800000001	0.010529655	0.007261658000000001	0.0071711069999999995	0.031440445	0.008650608	0.009978292	0.007121316	0.00881088	0.016139523	0.020132574	0.02845972	0.028183156	0.007692406999999999	0.007148719	0.007503180999999999	0.031302169	0.008304654	0.013698288999999999	0.010798547	0.023119921	0.014976978	0.00775565	0.008454182	0.029452125	0.016769903	0.123498601	0.008825409000000001	0.020132574	0.011398015	0.016554976000000002	0.031302169	0.007508779	0.008741450999999999	0.010167272	0.007148719	0.010529655	0.005488526	0.007311258	0.006136329	0.006464559	0.060684707000000004	0.028709311	0.007755631	0.007508779	0.009850639	0.007692406999999999	0.009850639	0.006121063	0.016139523	0.013375008	0.02396236	0.036648845	0.014642836000000001	0.007503180999999999	0.060684707000000004	0.008367926999999999	0.029040913999999998	0.005654241999999999	0.010167272	0.045510045	0.013268996000000002	0.123498601	0.010425033	0.01103143	0.013469017	0.006121063	0.02396236	0.013469017	0.042478145	0.07915852400000001	0.040028145	0.035608825	0.008304654	0.011680585	0.007503180999999999	0.010927744	0.007311258	0.028183156	0.022416869	0.008656283	0.01427855	0.016139523	0.031440445	0.009027878000000001	0.01103143
