0.01124786	0.024560224	0.02752975	0.033600452	0.018623471000000003	0.013776776000000001	0.037969361	0.02224338	0.017262982	0.025486047999999997	0.030828162000000003	0.059947602999999995	0.013776776000000001	0.027765305	0.011977818999999999	0.039496916	0.014606713	0.028695185	0.02403586	0.027792865	0.025174741	0.009222847	0.011836613000000001	0.022561782000000002	0.027907735	0.025174741	0.025486047999999997	0.022759075	0.024302362	0.010670903	0.027907735	0.025685984	0.014061811	0.05230009099999999	0.020621287	0.018623471000000003	0.012577653999999999	0.015635826999999998	0.02224338	0.025206586	0.020327582	0.030844278	0.014061811	0.012331258999999999	0.01272418	0.011441042	0.012757778999999999	0.018514012	0.061599428	0.050549738	0.017270176	0.012577653999999999	0.043415164000000006	0.014809804	0.027594558999999998	0.025174741	0.027792865	0.020621287	0.011139952	0.035275261	0.038098081	0.031196066	0.025174741	0.021180467	0.01324995	0.050246725	0.031007889	0.013575483999999999	0.025187418	0.06832637	0.01026749	0.028269381	0.059594287	0.021100436	0.044713352000000005	0.11153503099999999	0.021705698	0.035275261	0.020621287	0.025910784	0.031197818999999998	0.026439069	0.037685658	0.03316029	0.027907735	0.030741961	0.031197818999999998	0.024302362	0.018514012	0.018623471000000003	0.012577653999999999	0.026572894	0.020997969	0.020962575	0.027907735	0.014231573	0.015511578	0.01272418	0.019975003999999998	0.015511578	0.02804635	0.018681265	0.02825415	0.019497345	0.01444054	0.016996479	0.027907735	0.014015326000000002	0.103716205	0.028933697999999997	0.017684424	0.02403586	0.037685658	0.015055428999999999	0.022489665	0.022884987000000002	0.034486954	0.018342936	0.017391596000000002	0.011418981000000002	0.009828614	0.02161818	0.02254434	0.024007933999999998	0.02855507	0.024920606	0.04130887	0.024920606	0.06090672900000001	0.013347686000000001	0.071013282	0.036955258	0.012580705	0.023707211000000002	0.021735806	0.020519226	0.014400953999999999	0.03950475	0.020519226	0.01236834	0.024096312999999998	0.017324323	0.016733254	0.011951256	0.033027469	0.030999002999999997	0.022489665	0.01727369	0.017302076	0.021578765	0.044061402	0.01722041	0.01142308	0.021324983999999998	0.013615571000000002	0.01420956	0.021324983999999998	0.017413914	0.016593243	0.015851404	0.03950475	0.017302076	0.023869341000000002	0.044061402	0.015092236	0.016910208	0.055017539000000004	0.02158421	0.010961965	0.071013282	0.019594555	0.026992218999999998	0.015141951	0.017391596000000002	0.055017539000000004	0.01142308	0.071013282	0.01727369	0.02279566	0.033027469	0.014400953999999999	0.011579578	0.039140211	0.022659686000000002	0.024423372999999998	0.026884135	0.019594555	0.024920606	0.050292987000000004	0.16891773399999999	0.16891773399999999	0.006334927	0.020770985	0.018342936	0.02279566	0.016195629	0.016937865	0.022341875	0.020968461	0.03944171	0.013308671999999999	0.015092236	0.011043032	0.011885343999999999
0.48013810700000004	0.14345629599999998	0.118453981	0.080650433	0.10066258300000001	0.19487105	0.126096608	0.246475689	0.9046764359999999	0.070295835	0.269216947	0.12410514800000001	0.19487105	0.201723861	0.160443985	0.07381602599999999	0.234408256	0.20535974699999998	0.20203399	0.18150858600000003	0.034078135	0.11488150300000001	0.1763087	0.611943954	0.525930068	0.034078135	0.070295835	0.241887155	0.101109542	0.11228233	0.525930068	0.153302295	0.62232933	0.594063604	0.202566119	0.10066258300000001	0.077031565	0.060308775	0.246475689	0.272701996	0.16730046699999998	0.133583103	0.62232933	0.073276968	0.078373766	0.610482149	0.075593452	0.19451016399999999	0.077940603	0.169566403	0.295251788	0.077031565	0.018588201999999998	0.083431717	0.58938662	0.034078135	0.18150858600000003	0.202566119	0.127764036	0.5881089420000001	0.25425907600000003	0.059677472999999995	0.034078135	0.08699259599999999	0.10665276800000001	0.172894606	0.180361297	0.22688034399999998	0.098161883	0.379163914	0.118106549	0.220172065	0.592198142	0.045921147	0.09450562400000001	0.11047995	0.023722821	0.5881089420000001	0.202566119	0.178730947	0.076058529	0.19280454	0.20713912	0.056647393	0.525930068	0.06488738	0.076058529	0.101109542	0.19451016399999999	0.10066258300000001	0.077031565	0.05579922599999999	0.276772795	0.051981882	0.525930068	0.04235937	0.678417685	0.078373766	0.722337497	0.678417685	0.242942097	0.050213627999999996	0.110258324	0.232886349	0.059501967999999995	0.168837684	0.525930068	0.21175305100000003	0.723647684	0.21935560699999998	0.17582130399999998	0.20203399	0.20713912	0.072556317	0.267072539	0.043134782999999996	0.516064676	0.520266982	0.315559896	0.15599548	0.242714382	0.033866751	0.539422552	0.941660721	0.066590657	0.592012402	0.141299062	0.592012402	0.558322977	0.045397470999999995	0.056609977	0.424852705	0.144929436	0.086250424	0.09518655	0.22789611	0.256604689	0.416071917	0.22789611	0.06700234299999999	0.6827761729999999	0.280142398	0.12631815300000002	0.294958689	0.660078076	0.078097394	0.267072539	0.208686288	0.769986852	0.188778518	0.045576425999999996	0.60172486	0.143510828	0.34322658100000003	0.472933924	0.24123710899999998	0.34322658100000003	0.22482706	0.250093009	0.071984493	0.416071917	0.769986852	0.041885658	0.045576425999999996	0.089288616	0.065424401	0.046178355	0.27817232199999997	0.08951165	0.056609977	0.18339486800000002	0.670596273	0.024715521	0.315559896	0.046178355	0.143510828	0.056609977	0.208686288	0.036707752	0.660078076	0.256604689	0.061743637999999997	0.085627039	0.122169667	0.20722438199999998	0.41757936799999995	0.18339486800000002	0.592012402	0.093657404	0.082063835	0.082063835	0.882793057	0.092824186	0.520266982	0.036707752	0.060348100999999994	0.27991937699999997	0.8832263709999999	0.122605008	0.22406702399999998	0.114465786	0.089288616	0.06170193	0.050531394
0.012840093	0.014892395	0.035106028	0.014337006000000001	0.012296953000000001	0.016159269	0.036147548	0.012881223999999998	0.010297935	0.018959315	0.022755785	0.020122005	0.016159269	0.02391731	0.010952409	0.013711126	0.011417146999999999	0.011428756000000002	0.009646329	0.016096579	0.01407712	0.015979449	0.016396746	0.015856818	0.015855914	0.01407712	0.018959315	0.015399689	0.011306117	0.012048073000000001	0.015855914	0.010536027	0.010090388	0.027833414	0.0122238	0.012296953000000001	0.010151884	0.015643709	0.012881223999999998	0.014867086000000002	0.008514796	0.01402791	0.010090388	0.011649573	0.01271707	0.013187204	0.009471575	0.011827042	0.022843579	0.015818895	0.021441099999999998	0.010151884	0.015313623	0.013282882	0.015345075	0.01407712	0.016096579	0.0122238	0.011045414	0.01413315	0.009654282	0.027165027999999997	0.01407712	0.015528695	0.011731775	0.014710912	0.011033773	0.01288499	0.012480541999999999	0.033536024	0.012324983000000001	0.012548488	0.014706799999999999	0.018676457	0.013357441000000001	0.012755871	0.016121486	0.01413315	0.0122238	0.025492875	0.014122081000000002	0.012413226000000001	0.014990812	0.025449423	0.015855914	0.016427421	0.014122081000000002	0.011306117	0.011827042	0.012296953000000001	0.010151884	0.015246573999999999	0.018283961	0.033814544	0.015855914	0.013124516000000001	0.015781262	0.01271707	0.011053851000000002	0.015781262	0.013654572	0.019630874	0.038796379	0.014125453	0.017408798	0.014665302	0.015855914	0.016223283999999998	0.011314902	0.018856334	0.011984983000000001	0.009646329	0.014990812	0.014072372	0.013486148	0.016334	0.035012969	0.017519699	0.010132160999999999	0.013849725	0.017723791000000003	0.015544958000000001	0.009523482	0.008844365	0.013724937	0.023275626	0.036120971	0.023275626	0.009933306999999999	0.009255886999999999	0.032686103	0.023682109	0.011663322	0.014570953000000001	0.018394571000000002	0.011266554	0.010626336	0.011081154	0.011266554	0.012284001000000001	0.01274429	0.018380381	0.017535053000000002	0.015435218	0.035105235	0.021302302999999998	0.013486148	0.01166721	0.012101202	0.011776168	0.034553382	0.019025951	0.009901182	0.015898251999999998	0.013406323000000001	0.013793268999999999	0.015898251999999998	0.013402851	0.015954356	0.010606255	0.011081154	0.012101202	0.026343532000000003	0.034553382	0.011600971000000002	0.011501935	0.024616767999999997	0.011921631	0.015191968	0.032686103	0.012157041	0.015032638999999999	0.010701928000000001	0.010132160999999999	0.024616767999999997	0.009901182	0.032686103	0.01166721	0.019497256	0.035105235	0.010626336	0.011294297	0.011181238000000001	0.012110653	0.017227486	0.012562741	0.012157041	0.023275626	0.036535165	0.036008528	0.036008528	0.01105277	0.015110475	0.017519699	0.019497256	0.01190155	0.015561779	0.026063131	0.014344511	0.016545038999999997	0.013094636000000002	0.011600971000000002	0.010506276	0.011406915
0.13000508300000002	0.06279347099999999	0.15171936800000002	0.130793469	0.10305062699999999	0.061104039000000006	0.125083849	0.13598939300000001	0.192922471	0.164227199	0.159670721	0.081404213	0.061104039000000006	0.113010876	0.092170185	0.11832704	0.08593886099999999	0.082589415	0.075371516	0.069491197	0.058480279	0.081940693	0.12451695900000001	0.090836802	0.238161352	0.058480279	0.164227199	0.074314911	0.05986902	0.063609857	0.238161352	0.082354523	0.10969185199999999	0.18551350600000002	0.093326924	0.10305062699999999	0.13987322	0.053705575	0.13598939300000001	0.30615895600000004	0.150639857	0.104519964	0.10969185199999999	0.06579503	0.079285997	0.122392945	0.077805629	0.07549549400000001	0.19292350600000002	0.092954846	0.071669998	0.13987322	0.08767673	0.08266632900000001	0.059099008	0.058480279	0.069491197	0.093326924	0.093407469	0.05658356	0.24082346899999998	0.09068560199999999	0.058480279	0.155100189	0.062326722	0.067324044	0.148612983	0.080777625	0.06567497900000001	0.192333717	0.067026253	0.083623931	0.087838027	0.120827437	0.17249060300000002	0.11313493699999999	0.055112753	0.05658356	0.093326924	0.111647792	0.16504913699999998	0.136934697	0.11525862	0.14163262599999998	0.238161352	0.12457440199999999	0.16504913699999998	0.05986902	0.07549549400000001	0.10305062699999999	0.13987322	0.090863015	0.118702683	0.121360333	0.238161352	0.045080712	0.23542766	0.079285997	0.06859764	0.23542766	0.09339572199999999	0.083771424	0.058360576	0.050953164	0.096733225	0.08914039300000001	0.238161352	0.12668326300000002	0.162659716	0.093494038	0.147665896	0.075371516	0.11525862	0.19389802399999997	0.073009588	0.066075164	0.080171	0.365095234	0.093169195	0.079503853	0.086188055	0.087840245	0.059574773	0.488873124	0.058046277	0.128559022	0.142923794	0.128559022	0.116763365	0.05943852	0.138952654	0.107054759	0.062490304	0.071951812	0.075553671	0.064445881	0.11055522699999999	0.09930112199999999	0.064445881	0.069123543	0.09712580900000001	0.08487160099999999	0.18878581	0.081301887	0.295059095	0.064872757	0.073009588	0.09189118199999999	0.066631041	0.067284412	0.090061633	0.09512433699999999	0.072122478	0.101440485	0.072895275	0.143167421	0.101440485	0.047891774000000005	0.09543859699999999	0.06278591900000001	0.09930112199999999	0.066631041	0.0969847	0.090061633	0.139026672	0.076081181	0.102152565	0.081511828	0.063362818	0.138952654	0.067496303	0.100600305	0.091963976	0.093169195	0.102152565	0.072122478	0.138952654	0.09189118199999999	0.126192042	0.295059095	0.11055522699999999	0.117256489	0.090134588	0.066635586	0.074842076	0.062932932	0.067496303	0.128559022	0.109841732	0.17036466600000003	0.17036466600000003	0.109747817	0.133919605	0.365095234	0.126192042	0.049816935	0.09623092400000001	0.249278897	0.084876096	0.17272241600000002	0.081043651	0.139026672	0.111658226	0.059268434
0.301736793	0.562546365	0.379926395	0.30319764	0.82469011	0.373973593	0.309176516	0.124200862	0.76232266	0.163797303	0.15361445099999999	0.344044179	0.373973593	0.43867193299999996	0.554872134	0.18483714199999998	0.54089855	0.248345702	0.550645091	0.3654928	0.30491355600000003	0.68280836	0.612115985	0.656119097	0.259840474	0.30491355600000003	0.163797303	0.109942916	0.446291813	0.306609488	0.259840474	0.093292496	0.14043612	0.370460238	0.40959561299999997	0.82469011	0.284194373	0.138927394	0.124200862	0.623803029	0.8435530859999999	0.07536525	0.14043612	0.374766249	0.707033703	0.437325642	0.49946319200000006	0.08757775400000001	0.524162101	0.301007209	0.292879271	0.284194373	0.438469989	0.137543898	0.317629953	0.30491355600000003	0.3654928	0.40959561299999997	0.299197699	0.368503215	0.11614695800000001	0.296638777	0.30491355600000003	0.41370759700000004	0.804837314	0.389309306	0.32951182	0.38234098299999997	0.365810453	0.60012207	0.09446269800000001	0.22484570899999998	0.224935432	0.6967501690000001	0.17295592	0.209831606	0.155629202	0.368503215	0.40959561299999997	0.736038658	0.132899443	0.262947038	0.49543931399999996	0.303414153	0.259840474	0.10925285300000001	0.132899443	0.446291813	0.08757775400000001	0.82469011	0.284194373	0.125258987	0.7504853570000001	0.30293273600000004	0.259840474	0.133631577	0.577453656	0.707033703	0.178250379	0.577453656	0.321684778	0.835593703	0.48296993	0.036262088	0.308854645	0.23118193399999998	0.259840474	0.12968369800000001	0.437531606	0.167917953	0.48239091	0.550645091	0.49543931399999996	0.36895619399999996	0.559607202	0.543020408	0.355524887	0.464047647	0.257997823	0.18183061399999997	0.630185281	0.5368458660000001	0.31943965399999996	0.5849006520000001	0.609437159	0.21875023300000002	0.23533559199999998	0.21875023300000002	0.358103212	0.040634977999999995	0.29382117399999996	0.458851369	0.547459346	0.16305013599999998	0.41757521	0.6792025279999999	0.468303811	0.586786636	0.6792025279999999	0.403729235	0.489954337	0.530599164	0.40918638	0.406954125	0.408389989	0.18662702899999997	0.559607202	0.47328477	0.43419131299999997	0.213896902	0.180807457	0.33050834100000004	0.279569355	0.384643099	0.209888584	0.550302109	0.384643099	0.472233577	0.20001157600000002	0.032830514	0.586786636	0.43419131299999997	0.277869575	0.180807457	0.621835731	0.084507543	0.132096595	0.683434581	0.113236129	0.29382117399999996	0.266810339	0.121286935	0.04496855	0.257997823	0.132096595	0.279569355	0.29382117399999996	0.47328477	0.038707356	0.408389989	0.468303811	0.027870858	0.115478655	0.269151262	0.500334845	0.607019125	0.266810339	0.21875023300000002	0.197395448	0.275997001	0.275997001	0.231962285	0.653115378	0.464047647	0.038707356	0.5631562139999999	0.636763804	0.309943817	0.248027617	0.5813561420000001	0.534269219	0.621835731	0.190006459	0.78045537
0.03635348	0.079419898	0.261327456	0.08919905199999999	0.12373775	0.08368768900000001	0.25054218699999997	0.055238355	0.058623420999999995	0.220886518	0.152599831	0.146385611	0.08368768900000001	0.102166269	0.072100321	0.097282911	0.058731498	0.089979928	0.048146243	0.046115940999999994	0.055623150999999996	0.059603364000000006	0.032971349	0.06667025900000001	0.073410793	0.055623150999999996	0.220886518	0.054252568	0.03993477	0.067750533	0.073410793	0.093155709	0.033309307	0.277322297	0.06785282200000001	0.12373775	0.030326844	0.089673671	0.055238355	0.061552214	0.044807238	0.075371815	0.033309307	0.047495248	0.066266171	0.044489851	0.041428936	0.059897175	0.083598398	0.106357075	0.129129295	0.030326844	0.08600762599999999	0.07057864	0.068990076	0.055623150999999996	0.046115940999999994	0.06785282200000001	0.050071656	0.074613366	0.08427187	0.151028979	0.055623150999999996	0.104316366	0.055972963	0.141791495	0.125788134	0.071277032	0.05382961	0.178547398	0.039573352	0.056886405	0.104550083	0.067004305	0.074527002	0.084544502	0.09093229300000001	0.074613366	0.06785282200000001	0.14364575699999999	0.067393322	0.036403014	0.080250548	0.249796186	0.073410793	0.07978863900000001	0.067393322	0.03993477	0.059897175	0.12373775	0.030326844	0.069875048	0.292622789	0.133679449	0.073410793	0.055957731	0.050093752000000005	0.066266171	0.09132639099999999	0.050093752000000005	0.049122070999999996	0.054583455999999995	0.08457804699999999	0.061465777	0.121519763	0.06875912099999999	0.073410793	0.059573402000000004	0.104088267	0.175289147	0.068239538	0.048146243	0.080250548	0.047155336	0.046111265	0.052374453	0.17461657	0.229176939	0.037866266	0.052969981	0.041473782	0.058430271	0.071433518	0.031982607	0.055283302	0.079086103	0.14376873	0.079086103	0.07248635099999999	0.054109258	0.21109055100000002	0.216603658	0.053016835	0.080281123	0.077790323	0.057503284	0.050025605	0.09748955599999999	0.057503284	0.092015118	0.09301782900000001	0.08486607	0.081288837	0.08390377199999999	0.14131828800000001	0.081010958	0.046111265	0.086611395	0.045135395	0.069523585	0.24175302399999998	0.067298955	0.035412951	0.046699002	0.066837307	0.037822104	0.046699002	0.07961336200000001	0.098010187	0.054562492000000004	0.09748955599999999	0.045135395	0.271614172	0.24175302399999998	0.063434665	0.072222688	0.13797900300000002	0.053011452	0.05676037900000001	0.21109055100000002	0.074181695	0.050899568	0.017454466000000002	0.037866266	0.13797900300000002	0.035412951	0.21109055100000002	0.086611395	0.11621025900000001	0.14131828800000001	0.050025605	0.037765609	0.059704187	0.032629092	0.057235858	0.048571743	0.074181695	0.079086103	0.173818398	0.290411922	0.290411922	0.038458895	0.09857870099999999	0.229176939	0.11621025900000001	0.032249724	0.062855312	0.11699635800000001	0.06976174	0.06816404	0.048123485	0.063434665	0.066061695	0.04350275
0.011679111	0.011894433000000001	0.026970618	0.01266867	0.010017758	0.016281796	0.05887633900000001	0.011480195	0.011345478999999999	0.026993338999999998	0.024502543999999998	0.013147174	0.016281796	0.023089969	0.014197881	0.012340407	0.012937513999999999	0.011688502	0.010581977	0.011050793	0.010063306	0.011832216999999999	0.008852966	0.022063184	0.010779147	0.010063306	0.026993338999999998	0.011130013999999999	0.013182343000000001	0.010743273999999999	0.010779147	0.010122495	0.009237506	0.051031342	0.010865451000000002	0.010017758	0.010992896	0.015852521	0.011480195	0.013460028	0.015165698	0.00708271	0.009237506	0.014715296999999999	0.012698905	0.011239672	0.009453126999999999	0.012546473	0.011318981	0.013976945	0.018943914	0.010992896	0.012623856999999999	0.011221613	0.017759163999999997	0.010063306	0.011050793	0.010865451000000002	0.00862937	0.01439915	0.012260805	0.020824176	0.010063306	0.03033193	0.014790828999999998	0.00850395	0.02125589	0.011885656999999999	0.011900761999999999	0.057447887999999996	0.011098572	0.013149453	0.008797163	0.014346177	0.022339319	0.012741654	0.013013843	0.01439915	0.010865451000000002	0.052183237	0.007991329	0.01501727	0.016650104	0.055068547999999995	0.010779147	0.015296632	0.007991329	0.013182343000000001	0.012546473	0.010017758	0.010992896	0.010867156999999999	0.022559066000000003	0.027659172000000003	0.010779147	0.0143512	0.014122195	0.012698905	0.008830602	0.014122195	0.010160661	0.011328551999999999	0.015951037	0.009109388000000001	0.0303093	0.015766044	0.010779147	0.013934206999999999	0.018507037	0.02669225	0.01028085	0.010581977	0.016650104	0.012456222	0.011538051	0.011842515	0.025078031	0.017351282	0.009203701	0.012268616000000001	0.01184225	0.014434178	0.011185823000000001	0.014727157	0.010833589	0.025274416	0.039156105	0.025274416	0.011374877	0.01022385	0.027740317	0.06491614400000001	0.011175734	0.012939701999999999	0.013031071000000002	0.011355246000000001	0.0107411	0.016175702	0.011355246000000001	0.014886943	0.014857088999999999	0.017757535	0.011629424	0.016955166	0.031770087999999995	0.01665766	0.011538051	0.014217044	0.009902711	0.011069455	0.025289461000000003	0.013036773	0.010776117	0.013344666000000002	0.010514033	0.008292179	0.013344666000000002	0.014191681999999999	0.020963398	0.013628547	0.016175702	0.009902711	0.022135091000000003	0.025289461000000003	0.012716792	0.010140946	0.044538272000000004	0.017129313	0.011417614	0.027740317	0.013266803	0.012361736000000002	0.009725886	0.009203701	0.044538272000000004	0.010776117	0.027740317	0.014217044	0.029977022000000002	0.031770087999999995	0.0107411	0.008112146	0.017201678999999997	0.009020522	0.011378652	0.011382109	0.013266803	0.025274416	0.032603792	0.060956092999999996	0.060956092999999996	0.01082035	0.010745328	0.017351282	0.029977022000000002	0.013762163999999999	0.01208773	0.021625979	0.011599074	0.018128909	0.011774393000000001	0.012716792	0.010839783	0.01355173
0.94138722	0.8378470259999999	0.830856371	0.992178362	0.963226245	0.9421787770000001	0.9419949940000001	0.989232931	0.8115311159999999	0.493872672	0.973919619	0.7944002170000001	0.9421787770000001	0.89979999	0.848263117	0.984423165	0.809814758	0.944635377	0.8759803859999999	0.929122253	0.364377134	0.970860396	0.973844768	0.4194379	0.92134696	0.364377134	0.493872672	0.963671822	0.9062886379999999	0.982279735	0.92134696	0.793000719	0.9590003770000001	0.9087992509999999	0.8830812570000001	0.963226245	0.99100775	0.9386098420000001	0.989232931	0.8893235890000001	0.9077125840000001	0.271693823	0.9590003770000001	0.961509875	0.905189457	0.964375742	0.991434638	0.8323200190000001	0.920383416	0.8200789890000001	0.847709429	0.99100775	0.971357714	0.9770765109999999	0.951005755	0.364377134	0.929122253	0.8830812570000001	0.94442322	0.960412017	0.950134488	0.8530790140000001	0.364377134	0.912094539	0.9532758509999999	0.810275698	0.8612646429999999	0.876984965	0.610672344	0.567335087	0.734213219	0.43481733	0.969318465	0.9827043440000001	0.943193985	0.935708972	0.801219349	0.960412017	0.8830812570000001	0.9836058120000001	0.713949009	0.9753730690000001	0.910594637	0.9072861109999999	0.92134696	0.77330473	0.713949009	0.9062886379999999	0.8323200190000001	0.963226245	0.99100775	0.640335241	0.959052938	0.7243369140000001	0.92134696	0.965052522	0.78226068	0.905189457	0.9924902170000001	0.78226068	0.930280102	0.765902698	0.9544391729999999	0.813943858	0.973543217	0.864237203	0.92134696	0.695594031	0.957573447	0.902174899	0.8002503759999999	0.8759803859999999	0.910594637	0.546645833	0.793632193	0.918037159	0.070483429	0.9722322059999999	0.967745649	0.534924844	0.9531899140000001	0.9746234690000001	0.949868998	0.979433662	0.8895153840000001	0.890632726	0.639170452	0.890632726	0.857112557	0.559611669	0.926672288	0.9649393540000001	0.983788952	0.867318038	0.892774062	0.9401261040000001	0.85215964	0.982784753	0.9401261040000001	0.878185881	0.8924725020000001	0.959125853	0.969722512	0.9307619779999999	0.959183879	0.796423652	0.793632193	0.758352336	0.580088	0.9310776059999999	0.835896126	0.978096014	0.890096931	0.7675968559999999	0.985570362	0.909215615	0.7675968559999999	0.9564594670000001	0.9636428359999999	0.547999175	0.982784753	0.580088	0.955179783	0.835896126	0.9329925059999999	0.9631523559999999	0.880805685	0.932066084	0.8172833890000001	0.926672288	0.09251744199999999	0.854482145	0.923288579	0.967745649	0.880805685	0.890096931	0.926672288	0.758352336	0.069189486	0.959183879	0.85215964	0.6322995260000001	0.716064486	0.778241856	0.939476925	0.861310675	0.09251744199999999	0.890632726	0.788909625	0.8555841240000001	0.8555841240000001	0.9345269829999999	0.9932684959999999	0.9722322059999999	0.069189486	0.9655238620000001	0.8565504190000001	0.917529567	0.8276757020000001	0.41927772799999996	0.7114935990000001	0.9329925059999999	0.8988974040000001	0.917667276
0.014001913000000001	0.596167071	0.029541317	0.026216811	0.019636601	0.009673058	0.444331686	0.273189237	0.044639074	0.054284704	0.027361585	0.026852751	0.009673058	0.879555117	0.061754572	0.021859612999999996	0.05378103099999999	0.11323377300000001	0.031626873	0.225284108	0.716191004	0.012529596	0.023665903999999998	0.014147791000000002	0.017254101	0.716191004	0.054284704	0.206215696	0.03295917	0.083506232	0.017254101	0.351031349	0.472497685	0.18492224300000001	0.01338323	0.019636601	0.016471539	0.57515134	0.273189237	0.11432904	0.799441235	0.184324357	0.472497685	0.008288106	0.7873646190000001	0.01221899	0.022466411000000002	0.507429904	0.5519852	0.011209568	0.016634409	0.016471539	0.300511545	0.669779934	0.05163608	0.716191004	0.225284108	0.01338323	0.008384631	0.022561208	0.070598473	0.7557599159999999	0.716191004	0.028232942	0.048223877000000005	0.068430488	0.40477947200000003	0.549693247	0.343982916	0.056362792	0.128879111	0.293935538	0.10187334099999999	0.053030149000000006	0.35035781	0.07904916299999999	0.055047452999999996	0.022561208	0.01338323	0.087429044	0.022288366	0.035230738	0.342092667	0.13153517	0.017254101	0.045391728	0.022288366	0.03295917	0.507429904	0.019636601	0.016471539	0.380113059	0.40262068100000004	0.846780282	0.017254101	0.01482414	0.810476628	0.7873646190000001	0.02010701	0.810476628	0.075534881	0.009937006	0.020441008	0.023045545	0.174583354	0.082154003	0.017254101	0.098544939	0.688488378	0.054422674000000004	0.29148990199999997	0.031626873	0.342092667	0.35794797799999994	0.119544098	0.477639686	0.022576216	0.09246814699999999	0.07881841	0.05722757	0.25192238699999997	0.016882696000000003	0.065217358	0.8195018740000001	0.018010417	0.081979653	0.21992721699999998	0.081979653	0.015952051999999998	0.013561625	0.084606067	0.055006437000000005	0.284348822	0.10822933900000001	0.050133467	0.735999278	0.48350978200000005	0.914817117	0.735999278	0.034942787	0.022387951	0.629502384	0.59076607	0.015038196	0.032140447	0.023775662000000003	0.119544098	0.40643848299999996	0.148845825	0.014576297	0.070489647	0.010986843	0.746112047	0.026322487999999998	0.023136677999999997	0.031796217	0.026322487999999998	0.019870378	0.019372884	0.082340687	0.914817117	0.148845825	0.017533532	0.070489647	0.768340881	0.051472287	0.49566669799999996	0.051190335	0.21960702	0.084606067	0.506135027	0.025156726	0.7324231609999999	0.07881841	0.49566669799999996	0.746112047	0.084606067	0.40643848299999996	0.027458444	0.032140447	0.48350978200000005	0.595532289	0.718166176	0.07593338599999999	0.324138275	0.028231988	0.506135027	0.081979653	0.058534737999999996	0.063200088	0.063200088	0.006523053000000001	0.026495248	0.09246814699999999	0.027458444	0.667860283	0.020111876	0.05385429	0.730427362	0.664908216	0.898444042	0.768340881	0.107483759	0.697287013
0.810046541	0.605078934	0.49980517799999996	0.926717827	0.653579151	0.732182474	0.702066218	0.9043631940000001	0.845679484	0.129118078	0.806002821	0.5501717620000001	0.732182474	0.799504269	0.510514934	0.8402143129999999	0.6998316859999999	0.58191818	0.82590301	0.859643107	0.848803238	0.390099488	0.241208957	0.13942791400000001	0.580107136	0.848803238	0.129118078	0.24549721	0.7082544559999999	0.6452942420000001	0.580107136	0.834191685	0.8358620720000001	0.561486434	0.540800131	0.653579151	0.8081836920000001	0.20692332	0.9043631940000001	0.503614065	0.709362926	0.416718876	0.8358620720000001	0.313062701	0.7802991570000001	0.5927508	0.661627715	0.643620738	0.740772055	0.125522582	0.556492825	0.8081836920000001	0.905924078	0.762151719	0.29187572	0.848803238	0.859643107	0.540800131	0.392027766	0.873926008	0.6799767109999999	0.5146388120000001	0.848803238	0.800913744	0.815102788	0.17744626600000002	0.649966893	0.679159627	0.779856014	0.384707588	0.689459312	0.392970494	0.39670980899999997	0.07142846900000001	0.846466528	0.867108433	0.7730903179999999	0.873926008	0.540800131	0.8505094259999999	0.6028371539999999	0.538475176	0.666518405	0.715354603	0.580107136	0.736115959	0.6028371539999999	0.7082544559999999	0.643620738	0.653579151	0.8081836920000001	0.670681467	0.752789211	0.646036445	0.580107136	0.765024888	0.143996047	0.7802991570000001	0.533881794	0.143996047	0.51365365	0.10327335900000001	0.378091698	0.530217806	0.859522496	0.326852173	0.580107136	0.300634213	0.8676502970000001	0.499014361	0.524239611	0.82590301	0.666518405	0.691136382	0.681964682	0.880761789	0.441173097	0.912480016	0.7409970790000001	0.37150452100000003	0.7116252129999999	0.892948884	0.069113197	0.766787397	0.758121348	0.45674179299999995	0.732030414	0.45674179299999995	0.335596025	0.214292276	0.660737955	0.34802617799999996	0.6916197390000001	0.421106507	0.761321585	0.418450434	0.661100539	0.6294472170000001	0.418450434	0.567571984	0.165335405	0.743302215	0.15948831800000002	0.847562307	0.18489462899999998	0.07996146	0.681964682	0.486675953	0.372541642	0.592964802	0.21021983600000002	0.5852152970000001	0.855576545	0.498269478	0.6373623979999999	0.387419224	0.498269478	0.611273214	0.834919392	0.75146945	0.6294472170000001	0.372541642	0.8364572290000001	0.21021983600000002	0.450285703	0.832910501	0.8350952540000001	0.80606816	0.37704529299999995	0.660737955	0.713908715	0.087812471	0.898165058	0.7409970790000001	0.8350952540000001	0.855576545	0.660737955	0.486675953	0.075181264	0.18489462899999998	0.661100539	0.047841315	0.789517688	0.552117949	0.652869204	0.571037734	0.713908715	0.45674179299999995	0.808901772	0.641327161	0.641327161	0.905928796	0.8166573859999999	0.912480016	0.075181264	0.6629069879999999	0.6793088909999999	0.072612703	0.644143571	0.516975425	0.618143849	0.450285703	0.7473154259999999	0.835479306
