0.023937798	0.021342338	0.036098253	0.024114272000000003	0.027457892999999997	0.033441217	0.027457892999999997	0.022070481	0.026017089	0.022184962000000003	0.113648975	0.021006458	0.045274315999999995	0.026395618	0.037210746	0.028064158	0.024697949	0.12540099	0.027959282000000002	0.03230532	0.02784466	0.084908938	0.025848838	0.057874233	0.063198399	0.113648975	0.019314788	0.054916491	0.021006458	0.023849627999999998	0.024114272000000003	0.032653271	0.022184962000000003	0.03370961	0.058697174000000005	0.066804182	0.072588081	0.023407401	0.021099193	0.032346627999999995	0.024114272000000003	0.022100096	0.019949596	0.021313381	0.084908938	0.021313381	0.03302623	0.02201181	0.04587968	0.019314788	0.0209399	0.033334871	0.035248726	0.089281364	0.021427772999999997	0.02735884	0.028676454	0.025848838	0.06565038200000001	0.036103384	0.031351067	0.028901796	0.033878867	0.033878867	0.03243952	0.026092854	0.03370961	0.051618389	0.033665847	0.034375868	0.028676454	0.023636325	0.028735255	0.032298971	0.057715536	0.044877235999999994	0.033665847	0.025540052999999997	0.035501974	0.023937798	0.036103384	0.089281364	0.12540099	0.080042349	0.025265929	0.057715536	0.022221191	0.02800154	0.036103384	0.089281364	0.045488504000000006	0.021427772999999997	0.051618389	0.033334871	0.059242258	0.028676454	0.072204238	0.029950839	0.022184962000000003	0.047418819	0.032694688	0.03302623	0.03638085	0.028899439	0.027255948999999998	0.067421896	0.020639938	0.028916857	0.029009162	0.02426501	0.020801862	0.028676454	0.022100096	0.027012875	0.028676454	0.031351067	0.03254774	0.023608929	0.026951051	0.025540052999999997	0.051094225	0.034754602999999995	0.039439886	0.03636017	0.027900877999999997	0.035001474	0.029003571000000002	0.208901353	0.029094177000000002	0.029003571000000002	0.024967431	0.026314631	0.028592131	0.024967431	0.023806888	0.162889359	0.067725197	0.028272346	0.030026592	0.030513006000000002	0.02677259	0.028861783	0.029824571	0.062908568	0.028272346	0.029824571	0.028519295	0.019861613	0.030318234	0.029836999	0.067484986	0.029836999	0.068810839	0.029203048	0.026314631	0.026437426	0.025141987	0.03526574	0.029003571000000002	0.026926787999999997	0.045997855	0.031990633	0.022704937	0.028519295	0.030525915	0.026437426	0.027763785	0.069641548	0.024013305	0.049147432000000005	0.017347345	0.019202471999999998	0.027355103999999998	0.033883425	0.03526574	0.04193339	0.026013199	0.162889359	0.019861613	0.068810839	0.022869423	0.023806888	0.036030163	0.029824571	0.031990633	0.028861783	0.023762004	0.086453956	0.041856343	0.023513898999999998	0.030863985	0.030318234	0.026819932999999997	0.037800589	0.029716237000000003	0.04193339	0.06941626099999999	0.067484986	0.028519295	0.035965758	0.041856343	0.024672764	0.047835105	0.035263072
0.312776754	0.04435546	0.06581654299999999	0.37652187600000003	0.7111997240000001	0.49505760600000004	0.7111997240000001	0.029467424	0.255435364	0.710157272	0.062138082000000004	0.185138565	0.08652910300000001	0.178436818	0.191044023	0.078039729	0.016551533	0.08815326	0.748325676	0.099436947	0.7790092240000001	0.647157622	0.448549091	0.03177273	0.133211501	0.062138082000000004	0.43198000000000003	0.577537639	0.185138565	0.04071717	0.37652187600000003	0.7747260909999999	0.710157272	0.739308553	0.282756553	0.861207818	0.059688702999999996	0.081309697	0.050947812	0.6834622290000001	0.37652187600000003	0.6817388059999999	0.812835303	0.406037453	0.647157622	0.406037453	0.046238567	0.043208989	0.298937286	0.43198000000000003	0.015432538	0.04811131	0.769774744	0.6762242359999999	0.281546303	0.9668143929999999	0.6856862640000001	0.448549091	0.305820989	0.057320484000000005	0.479082209	0.8503123909999999	0.379749464	0.379749464	0.906909272	0.190747069	0.739308553	0.752489015	0.901886005	0.502353414	0.6856862640000001	0.086838691	0.63607296	0.6573628020000001	0.038539945	0.493873346	0.901886005	0.6007583360000001	0.050622013	0.312776754	0.057320484000000005	0.6762242359999999	0.08815326	0.40827326	0.112344352	0.038539945	0.133303965	0.808277613	0.057320484000000005	0.6762242359999999	0.6976753520000001	0.281546303	0.752489015	0.04811131	0.899699142	0.6856862640000001	0.8995652009999999	0.019754428	0.710157272	0.062078574000000004	0.670179611	0.046238567	0.23590163	0.42847484399999997	0.918712352	0.41972752399999996	0.032962572	0.570386983	0.32946787899999996	0.8218267770000001	0.256860438	0.6856862640000001	0.6817388059999999	0.08620271	0.6856862640000001	0.479082209	0.80532292	0.759075924	0.536215006	0.6007583360000001	0.34818549299999996	0.16852266600000002	0.842469074	0.5912696239999999	0.142236026	0.322519771	0.031398561	0.728575064	0.7906103040000001	0.031398561	0.079472473	0.22853509600000002	0.306514894	0.079472473	0.050003005	0.248418812	0.049811077	0.26848769	0.246194269	0.903739301	0.243073873	0.028097791	0.11387866	0.661214719	0.26848769	0.11387866	0.038317025	0.14805231300000002	0.754735631	0.272013224	0.131589071	0.272013224	0.101051622	0.141472346	0.22853509600000002	0.64668334	0.033138124	0.561649144	0.031398561	0.064780957	0.752505641	0.022817163999999997	0.205044034	0.038317025	0.197019377	0.64668334	0.284810327	0.128715445	0.08756739699999999	0.033861722999999996	0.700503215	0.33858355799999995	0.040714382	0.344675396	0.561649144	0.7965289529999999	0.08560146699999999	0.248418812	0.14805231300000002	0.101051622	0.163728935	0.050003005	0.041111417000000004	0.11387866	0.022817163999999997	0.028097791	0.738064857	0.833593512	0.755705801	0.013888535	0.580522631	0.754735631	0.49491730100000003	0.168151301	0.057706115999999995	0.7965289529999999	0.8044771620000001	0.131589071	0.038317025	0.693503498	0.755705801	0.078751086	0.48471136200000003	0.864574118
0.010670903	0.026572894	0.044713352000000005	0.018746911	0.027792865	0.021949219	0.027792865	0.016148835	0.030844278	0.02403586	0.048615912000000004	0.01324995	0.037411681	0.023005235	0.026316352999999997	0.028846217	0.019975003999999998	0.103716205	0.020621287	0.008113398	0.010295167	0.061599428	0.013575483999999999	0.03435972	0.037163976	0.048615912000000004	0.043415164000000006	0.025486047999999997	0.01324995	0.02804635	0.018746911	0.011977818999999999	0.02403586	0.013776776000000001	0.036804678	0.052053757	0.050549738	0.01026749	0.024302362	0.011600606000000001	0.018746911	0.012577653999999999	0.012331258999999999	0.01717993	0.061599428	0.01717993	0.059594287	0.016043362	0.021180467	0.043415164000000006	0.019497345	0.009593333	0.037998699	0.11153503099999999	0.01419553	0.019095313	0.016701843	0.013575483999999999	0.05230009099999999	0.059947602999999995	0.017324298999999998	0.014231573	0.034758676	0.034758676	0.015051773999999999	0.027594558999999998	0.013776776000000001	0.081457161	0.023264511	0.016752661000000002	0.016701843	0.016996479	0.010002424000000001	0.015320981000000001	0.048449661	0.030741961	0.023264511	0.013498446	0.024325247	0.010670903	0.059947602999999995	0.11153503099999999	0.103716205	0.052910599	0.019197946	0.048449661	0.021705698	0.039496916	0.059947602999999995	0.11153503099999999	0.035275261	0.01419553	0.081457161	0.009593333	0.033600452	0.016701843	0.025910784	0.013327908999999999	0.02403586	0.023994704	0.029464773	0.059594287	0.014061413	0.031283956	0.02224338	0.06832637	0.015635826999999998	0.012757778999999999	0.019086046000000002	0.020327582	0.011441042	0.016701843	0.012577653999999999	0.028269381	0.016701843	0.017324298999999998	0.022759075	0.01124786	0.024353705	0.013498446	0.10823080199999999	0.018517898999999997	0.020404712	0.044061402	0.020968461	0.021304685	0.018967361999999998	0.16891773399999999	0.023707211000000002	0.018967361999999998	0.011418981000000002	0.010832461000000002	0.016625191	0.011418981000000002	0.015055428999999999	0.09398131300000001	0.023128946	0.024007933999999998	0.021324983999999998	0.01722041	0.017479193	0.017924845	0.014653638	0.042122005	0.024007933999999998	0.014653638	0.023869341000000002	0.011043032	0.016593243	0.042535095	0.04130887	0.042535095	0.037462411	0.017604746	0.010832461000000002	0.016937865	0.015851404	0.015147778	0.018967361999999998	0.019946381000000003	0.020710946	0.024096312999999998	0.01727369	0.023869341000000002	0.010003806	0.016937865	0.025588452	0.025487997999999998	0.016195629	0.034486954	0.009578899	0.026992218999999998	0.027147871	0.02855507	0.015147778	0.04271449099999999	0.026649887999999997	0.09398131300000001	0.011043032	0.037462411	0.01142308	0.015055428999999999	0.036285683	0.014653638	0.024096312999999998	0.017924845	0.023620251000000002	0.043703917	0.018549603	0.015141951	0.018846184	0.016593243	0.02158421	0.029061387	0.014761932	0.04271449099999999	0.031356788999999996	0.04130887	0.023869341000000002	0.022946232	0.018549603	0.016910208	0.021166221000000002	0.021735806
0.11228233	0.05579922599999999	0.09450562400000001	0.151511297	0.18150858600000003	0.12437269199999999	0.18150858600000003	0.036216887999999996	0.133583103	0.20203399	0.040803703	0.10665276800000001	0.09544981	0.44255171	0.151501818	0.15886888400000002	0.722337497	0.723647684	0.202566119	0.070787315	0.553720264	0.077940603	0.22688034399999998	0.029474691	0.18528293899999998	0.040803703	0.018588201999999998	0.070295835	0.10665276800000001	0.242942097	0.151511297	0.160443985	0.20203399	0.19487105	0.113968664	0.175578913	0.169566403	0.118106549	0.101109542	0.021434002999999997	0.151511297	0.077031565	0.073276968	0.10336050699999999	0.077940603	0.10336050699999999	0.592198142	0.081073726	0.08699259599999999	0.018588201999999998	0.232886349	0.155856745	0.044268500999999995	0.11047995	0.078175356	0.02142479	0.11850918699999999	0.22688034399999998	0.594063604	0.12410514800000001	0.12052459900000001	0.04235937	0.239587375	0.239587375	0.083956216	0.58938662	0.19487105	0.083076051	0.04052516	0.296502074	0.11850918699999999	0.168837684	0.109083792	0.13045427	0.059625105	0.06488738	0.04052516	0.193112035	0.310203832	0.11228233	0.12410514800000001	0.11047995	0.723647684	0.071659003	0.40224052899999996	0.059625105	0.023722821	0.07381602599999999	0.12410514800000001	0.11047995	0.5881089420000001	0.078175356	0.083076051	0.155856745	0.080650433	0.11850918699999999	0.178730947	0.025206799	0.20203399	0.12480940300000001	0.22119019199999998	0.592198142	0.04064883	0.070301665	0.246475689	0.379163914	0.060308775	0.075593452	0.11720453900000001	0.16730046699999998	0.610482149	0.11850918699999999	0.077031565	0.220172065	0.11850918699999999	0.12052459900000001	0.241887155	0.48013810700000004	0.133735409	0.193112035	0.279897104	0.18562878800000002	0.259330847	0.045576425999999996	0.122605008	0.140788918	0.238004711	0.082063835	0.086250424	0.238004711	0.15599548	0.44764702	0.02439582	0.15599548	0.072556317	0.270421711	0.155768126	0.941660721	0.34322658100000003	0.60172486	0.18183354300000001	0.7971515990000001	0.063579272	0.097305368	0.941660721	0.063579272	0.041885658	0.06170193	0.250093009	0.093635395	0.141299062	0.093635395	0.14739172	0.167140719	0.44764702	0.27991937699999997	0.071984493	0.08186003900000001	0.238004711	0.27064140000000003	0.832789862	0.6827761729999999	0.208686288	0.041885658	0.05859596	0.27991937699999997	0.20261873	0.883887546	0.060348100999999994	0.516064676	0.739149165	0.670596273	0.068755297	0.066590657	0.08186003900000001	0.12245073699999999	0.120235774	0.270421711	0.06170193	0.14739172	0.143510828	0.072556317	0.444495694	0.063579272	0.6827761729999999	0.7971515990000001	0.735194872	0.219776091	0.348265221	0.024715521	0.103692989	0.250093009	0.27817232199999997	0.287804635	0.8258185370000001	0.12245073699999999	0.137901055	0.141299062	0.041885658	0.32378957199999997	0.348265221	0.065424401	0.14196559	0.09518655
0.012048073000000001	0.015246573999999999	0.013357441000000001	0.011146238000000001	0.016096579	0.014666881000000001	0.016096579	0.011394131000000002	0.01402791	0.009646329	0.024501946	0.011731775	0.017847468999999998	0.018515095	0.015815954	0.012801638999999998	0.011053851000000002	0.011314902	0.0122238	0.011815993	0.010782321999999999	0.022843579	0.01288499	0.042143017000000005	0.020769728	0.024501946	0.015313623	0.018959315	0.011731775	0.013654572	0.011146238000000001	0.010952409	0.009646329	0.016159269	0.023999028	0.046407461	0.015818895	0.012324983000000001	0.011306117	0.011436121	0.011146238000000001	0.010151884	0.011649573	0.010462699	0.022843579	0.010462699	0.014706799999999999	0.015142576000000001	0.015528695	0.015313623	0.014125453	0.008452187	0.022894342	0.012755871	0.01360169	0.01028534	0.018383918	0.01288499	0.027833414	0.020122005	0.016593115	0.013124516000000001	0.013590683999999999	0.013590683999999999	0.012538531	0.015345075	0.016159269	0.02799317	0.020083825	0.012994986000000002	0.018383918	0.014665302	0.012095156999999999	0.013061208000000001	0.031888445	0.016427421	0.020083825	0.011323472	0.013388148	0.012048073000000001	0.020122005	0.012755871	0.011314902	0.017305466000000002	0.016029839	0.031888445	0.016121486	0.013711126	0.020122005	0.012755871	0.01413315	0.01360169	0.02799317	0.008452187	0.014337006000000001	0.018383918	0.025492875	0.009196394	0.009646329	0.023661809	0.01222435	0.014706799999999999	0.013722663000000001	0.020935782	0.012881223999999998	0.033536024	0.015643709	0.009471575	0.015320185	0.008514796	0.013187204	0.018383918	0.010151884	0.012548488	0.018383918	0.016593115	0.015399689	0.012840093	0.01037144	0.011323472	0.012237198999999999	0.012607391	0.015119869	0.034553382	0.014344511	0.01326255	0.016070179	0.036008528	0.014570953000000001	0.016070179	0.013849725	0.009524541	0.016157876	0.013849725	0.014072372	0.040004459	0.018457503	0.008844365	0.015898251999999998	0.019025951	0.012312938999999998	0.012197953999999999	0.010267937	0.027738296000000003	0.008844365	0.010267937	0.026343532000000003	0.010506276	0.015954356	0.017337111000000002	0.036120971	0.017337111000000002	0.014227103	0.020811716	0.009524541	0.015561779	0.010606255	0.010701283999999998	0.016070179	0.0098834	0.015802128000000002	0.01274429	0.01166721	0.026343532000000003	0.009615464	0.015561779	0.011198352	0.024762347999999997	0.01190155	0.035012969	0.008783146	0.015032638999999999	0.009961118	0.013724937	0.010701283999999998	0.026873945	0.01107867	0.040004459	0.010506276	0.014227103	0.009901182	0.014072372	0.020895005	0.010267937	0.01274429	0.012197953999999999	0.014290556000000001	0.02534374	0.017863201999999998	0.010701928000000001	0.067619289	0.015954356	0.011921631	0.016604996	0.029836312	0.026873945	0.02882008	0.036120971	0.026343532000000003	0.010764579	0.017863201999999998	0.011501935	0.02614122	0.018394571000000002
0.063609857	0.090863015	0.17249060300000002	0.073237738	0.069491197	0.062553873	0.069491197	0.06473873599999999	0.104519964	0.075371516	0.125701373	0.062326722	0.109107198	0.104846132	0.09295478	0.08832515699999999	0.06859764	0.162659716	0.093326924	0.08880985	0.166565404	0.19292350600000002	0.080777625	0.081547589	0.171070588	0.125701373	0.08767673	0.164227199	0.062326722	0.09339572199999999	0.073237738	0.092170185	0.075371516	0.061104039000000006	0.135738136	0.166921441	0.092954846	0.067026253	0.05986902	0.05909799599999999	0.073237738	0.13987322	0.06579503	0.12268742699999999	0.19292350600000002	0.12268742699999999	0.087838027	0.069319061	0.155100189	0.08767673	0.050953164	0.146585609	0.06969504	0.11313493699999999	0.059452156	0.13165247300000002	0.12509586	0.080777625	0.18551350600000002	0.081404213	0.065136738	0.045080712	0.094417954	0.094417954	0.058544124	0.059099008	0.061104039000000006	0.109596258	0.05410838	0.07527585	0.12509586	0.08914039300000001	0.074245041	0.11504736	0.136450274	0.12457440199999999	0.05410838	0.083068869	0.136821276	0.063609857	0.081404213	0.11313493699999999	0.162659716	0.08079324	0.097514795	0.136450274	0.055112753	0.11832704	0.081404213	0.11313493699999999	0.05658356	0.059452156	0.109596258	0.146585609	0.130793469	0.12509586	0.111647792	0.07848079	0.075371516	0.12970415	0.093570365	0.087838027	0.12529109300000002	0.080860461	0.13598939300000001	0.192333717	0.053705575	0.077805629	0.07241757900000001	0.150639857	0.122392945	0.12509586	0.13987322	0.083623931	0.12509586	0.065136738	0.074314911	0.13000508300000002	0.07535267799999999	0.083068869	0.12271481	0.11418925699999999	0.08945757800000001	0.090061633	0.084876096	0.085417033	0.077042316	0.17036466600000003	0.071951812	0.077042316	0.079503853	0.12928066800000002	0.08104001799999999	0.079503853	0.19389802399999997	0.127441096	0.11562044699999999	0.488873124	0.101440485	0.09512433699999999	0.077524992	0.215678184	0.13541330199999999	0.12981576	0.488873124	0.13541330199999999	0.0969847	0.111658226	0.09543859699999999	0.117820467	0.142923794	0.117820467	0.134384033	0.054742547999999995	0.12928066800000002	0.09623092400000001	0.06278591900000001	0.11225089	0.077042316	0.104013978	0.09837988199999999	0.09712580900000001	0.09189118199999999	0.0969847	0.087802496	0.09623092400000001	0.09084395	0.133724061	0.049816935	0.080171	0.246161782	0.100600305	0.054491911	0.058046277	0.11225089	0.095706486	0.06959822	0.127441096	0.111658226	0.134384033	0.072122478	0.19389802399999997	0.070819118	0.13541330199999999	0.09712580900000001	0.215678184	0.1334409	0.12566522900000002	0.096135258	0.091963976	0.078680112	0.09543859699999999	0.081511828	0.103976291	0.084722966	0.095706486	0.1238356	0.142923794	0.0969847	0.11672747300000001	0.096135258	0.076081181	0.098945891	0.075553671
0.306609488	0.125258987	0.17295592	0.39868641299999996	0.3654928	0.39300005200000004	0.3654928	0.7015814659999999	0.07536525	0.550645091	0.17715054600000002	0.804837314	0.702314883	0.335086657	0.520210177	0.34039095	0.178250379	0.437531606	0.40959561299999997	0.5544254789999999	0.614470458	0.524162101	0.38234098299999997	0.070724465	0.329637758	0.17715054600000002	0.438469989	0.163797303	0.804837314	0.321684778	0.39868641299999996	0.554872134	0.550645091	0.373973593	0.750908413	0.300635572	0.301007209	0.09446269800000001	0.446291813	0.09372573599999999	0.39868641299999996	0.284194373	0.374766249	0.57048783	0.524162101	0.57048783	0.224935432	0.133418948	0.41370759700000004	0.438469989	0.036262088	0.45918950000000003	0.48864919799999995	0.209831606	0.697521954	0.861297078	0.358957278	0.38234098299999997	0.370460238	0.344044179	0.322809327	0.133631577	0.8798691959999999	0.8798691959999999	0.771989868	0.317629953	0.373973593	0.55824359	0.666615529	0.449297912	0.358957278	0.23118193399999998	0.6382468029999999	0.420126715	0.235990704	0.10925285300000001	0.666615529	0.365435503	0.260441424	0.306609488	0.344044179	0.209831606	0.437531606	0.76768136	0.187549601	0.235990704	0.155629202	0.18483714199999998	0.344044179	0.209831606	0.368503215	0.697521954	0.55824359	0.45918950000000003	0.30319764	0.358957278	0.736038658	0.19495005	0.550645091	0.388274357	0.7193386709999999	0.224935432	0.132950102	0.142158168	0.124200862	0.60012207	0.138927394	0.49946319200000006	0.589360946	0.8435530859999999	0.437325642	0.358957278	0.284194373	0.22484570899999998	0.358957278	0.322809327	0.109942916	0.301736793	0.61612705	0.365435503	0.5870823079999999	0.6355952570000001	0.613134724	0.180807457	0.248027617	0.35222453	0.078360002	0.275997001	0.16305013599999998	0.078360002	0.18183061399999997	0.444807134	0.41191033200000005	0.18183061399999997	0.36895619399999996	0.316031999	0.20026628600000002	0.5849006520000001	0.384643099	0.33050834100000004	0.681375217	0.42558292299999995	0.539981411	0.582785706	0.5849006520000001	0.539981411	0.277869575	0.190006459	0.20001157600000002	0.28458705	0.23533559199999998	0.28458705	0.54946145	0.506057046	0.444807134	0.636763804	0.032830514	0.5636463070000001	0.078360002	0.785650712	0.555212951	0.489954337	0.47328477	0.277869575	0.091449325	0.636763804	0.6994133140000001	0.45181369200000004	0.5631562139999999	0.355524887	0.41274343700000005	0.121286935	0.66179433	0.609437159	0.5636463070000001	0.50217677	0.127511659	0.316031999	0.190006459	0.54946145	0.279569355	0.36895619399999996	0.536113658	0.539981411	0.489954337	0.42558292299999995	0.682273432	0.390322729	0.600768001	0.04496855	0.632824638	0.20001157600000002	0.683434581	0.34137260799999997	0.787033491	0.50217677	0.354263582	0.23533559199999998	0.277869575	0.6362120410000001	0.600768001	0.084507543	0.38794721600000004	0.41757521
0.067750533	0.069875048	0.074527002	0.071329484	0.046115940999999994	0.063633003	0.046115940999999994	0.09644947599999999	0.075371815	0.048146243	0.22215655899999998	0.055972963	0.113997154	0.081244553	0.079147588	0.04548654	0.09132639099999999	0.104088267	0.06785282200000001	0.042155652	0.051948888	0.083598398	0.071277032	0.134911262	0.235337622	0.22215655899999998	0.08600762599999999	0.220886518	0.055972963	0.049122070999999996	0.071329484	0.072100321	0.048146243	0.08368768900000001	0.118166319	0.17610094399999998	0.106357075	0.039573352	0.03993477	0.080983557	0.071329484	0.030326844	0.047495248	0.036568763	0.083598398	0.036568763	0.104550083	0.0894906	0.104316366	0.08600762599999999	0.061465777	0.05642501900000001	0.106669155	0.084544502	0.061464088	0.10640234400000001	0.121877004	0.071277032	0.277322297	0.146385611	0.12281266	0.055957731	0.048808345999999996	0.048808345999999996	0.041004387	0.068990076	0.08368768900000001	0.177845631	0.080597472	0.065523712	0.121877004	0.06875912099999999	0.048242889000000004	0.056984916	0.21966344699999998	0.07978863900000001	0.080597472	0.050798656	0.074986357	0.067750533	0.146385611	0.084544502	0.104088267	0.062190197999999995	0.072244596	0.21966344699999998	0.09093229300000001	0.097282911	0.146385611	0.084544502	0.074613366	0.061464088	0.177845631	0.05642501900000001	0.08919905199999999	0.121877004	0.14364575699999999	0.06604958	0.048146243	0.093959763	0.06858194	0.104550083	0.066192347	0.105872386	0.055238355	0.178547398	0.089673671	0.041428936	0.072620629	0.044807238	0.044489851	0.121877004	0.030326844	0.056886405	0.121877004	0.12281266	0.054252568	0.03635348	0.07317335900000001	0.050798656	0.155947596	0.027684146	0.088974315	0.24175302399999998	0.06976174	0.059982852999999996	0.090700115	0.290411922	0.080281123	0.090700115	0.052969981	0.049020004000000006	0.070196938	0.052969981	0.047155336	0.21603800399999998	0.129175968	0.031982607	0.046699002	0.067298955	0.04676641	0.07601413900000001	0.035232031000000004	0.310257582	0.031982607	0.035232031000000004	0.271614172	0.066061695	0.098010187	0.109593728	0.14376873	0.109593728	0.09694203300000001	0.085186651	0.049020004000000006	0.062855312	0.054562492000000004	0.052282822	0.090700115	0.065695249	0.048636118	0.09301782900000001	0.086611395	0.271614172	0.037742966	0.062855312	0.050719902000000004	0.118770767	0.032249724	0.17461657	0.067355208	0.050899568	0.036192699999999994	0.055283302	0.052282822	0.247619621	0.103237187	0.21603800399999998	0.066061695	0.09694203300000001	0.035412951	0.047155336	0.185318183	0.035232031000000004	0.09301782900000001	0.07601413900000001	0.08048291099999999	0.243964703	0.063575297	0.017454466000000002	0.206886257	0.098010187	0.053011452	0.094830266	0.124158591	0.247619621	0.165995432	0.14376873	0.271614172	0.053879295	0.063575297	0.072222688	0.096713886	0.077790323
0.010743273999999999	0.010867156999999999	0.022339319	0.009885739000000001	0.011050793	0.01520792	0.011050793	0.009430255	0.00708271	0.010581977	0.054062099	0.014790828999999998	0.014285161000000001	0.010837699	0.012709439	0.013054481000000001	0.008830602	0.018507037	0.010865451000000002	0.011301825	0.009654195	0.011318981	0.011885656999999999	0.037317517	0.038787745	0.054062099	0.012623856999999999	0.026993338999999998	0.014790828999999998	0.010160661	0.009885739000000001	0.014197881	0.010581977	0.016281796	0.059337802	0.025328675	0.013976945	0.011098572	0.013182343000000001	0.00902297	0.009885739000000001	0.010992896	0.014715296999999999	0.010649898	0.011318981	0.010649898	0.008797163	0.011770421000000001	0.03033193	0.012623856999999999	0.009109388000000001	0.010552482	0.01629285	0.012741654	0.012231271	0.015941165	0.020957425	0.011885656999999999	0.051031342	0.013147174	0.015327668999999999	0.0143512	0.012686936999999999	0.012686936999999999	0.012956613999999998	0.017759163999999997	0.016281796	0.03159202	0.025769687000000003	0.010005162	0.020957425	0.015766044	0.009318519	0.012433393000000001	0.039688357	0.015296632	0.025769687000000003	0.015746383	0.014956655	0.010743273999999999	0.013147174	0.012741654	0.018507037	0.014747375	0.01026896	0.039688357	0.013013843	0.012340407	0.013147174	0.012741654	0.01439915	0.012231271	0.03159202	0.010552482	0.01266867	0.020957425	0.052183237	0.01843016	0.010581977	0.022047831	0.013110358	0.008797163	0.010477718	0.017998618	0.011480195	0.057447887999999996	0.015852521	0.009453126999999999	0.014302253000000001	0.015165698	0.011239672	0.020957425	0.010992896	0.013149453	0.020957425	0.015327668999999999	0.011130013999999999	0.011679111	0.014608978	0.015746383	0.01795808	0.011711776	0.012093778999999999	0.025289461000000003	0.011599074	0.016561047	0.013659235	0.060956092999999996	0.012939701999999999	0.013659235	0.012268616000000001	0.010692391	0.007179564	0.012268616000000001	0.012456222	0.046109897999999996	0.018089367	0.014727157	0.013344666000000002	0.013036773	0.014346663999999999	0.012461666000000001	0.011115937	0.026480089	0.014727157	0.011115937	0.022135091000000003	0.010839783	0.020963398	0.017750686	0.039156105	0.017750686	0.019283604	0.019159574	0.010692391	0.01208773	0.013628547	0.009275403	0.013659235	0.018765701	0.011880706000000001	0.014857088999999999	0.014217044	0.022135091000000003	0.013696535	0.01208773	0.011716778	0.034084604	0.013762163999999999	0.025078031	0.00676362	0.012361736000000002	0.012108553999999999	0.010833589	0.009275403	0.028552541	0.01148978	0.046109897999999996	0.010839783	0.019283604	0.010776117	0.012456222	0.042794173	0.011115937	0.014857088999999999	0.012461666000000001	0.014124283	0.038040404	0.014542600000000001	0.009725886	0.018895071	0.020963398	0.017129313	0.016401423000000002	0.024857094	0.028552541	0.066772225	0.039156105	0.022135091000000003	0.010699848	0.014542600000000001	0.010140946	0.017318065	0.013031071000000002
0.982279735	0.640335241	0.943193985	0.882448805	0.929122253	0.551893294	0.929122253	0.966785734	0.271693823	0.8759803859999999	0.08659639999999999	0.9532758509999999	0.966592274	0.178276269	0.650230303	0.566162798	0.9924902170000001	0.957573447	0.8830812570000001	0.943773272	0.950698565	0.920383416	0.876984965	0.046219188	0.76791748	0.08659639999999999	0.971357714	0.493872672	0.9532758509999999	0.930280102	0.882448805	0.848263117	0.8759803859999999	0.9421787770000001	0.740938883	0.960271908	0.8200789890000001	0.734213219	0.9062886379999999	0.9181878990000001	0.882448805	0.99100775	0.961509875	0.987137398	0.920383416	0.987137398	0.969318465	0.5313056279999999	0.912094539	0.971357714	0.813943858	0.480991316	0.9633494420000001	0.935708972	0.964330252	0.9730911640000001	0.870700997	0.876984965	0.9087992509999999	0.7944002170000001	0.9251216520000001	0.965052522	0.8898313870000001	0.8898313870000001	0.9615784820000001	0.951005755	0.9421787770000001	0.91499948	0.987245543	0.923652162	0.870700997	0.864237203	0.9072962729999999	0.222423127	0.927923202	0.77330473	0.987245543	0.910759168	0.824896387	0.982279735	0.7944002170000001	0.935708972	0.957573447	0.9697526129999999	0.911918963	0.927923202	0.801219349	0.984423165	0.7944002170000001	0.935708972	0.960412017	0.964330252	0.91499948	0.480991316	0.992178362	0.870700997	0.9836058120000001	0.46486040100000003	0.8759803859999999	0.603686415	0.8243277840000001	0.969318465	0.962789417	0.49250651799999995	0.989232931	0.567335087	0.9386098420000001	0.991434638	0.8297973470000001	0.9077125840000001	0.964375742	0.870700997	0.99100775	0.43481733	0.870700997	0.9251216520000001	0.963671822	0.94138722	0.925412186	0.910759168	0.965608143	0.858098267	0.928195312	0.835896126	0.8276757020000001	0.9562448720000001	0.10814234800000001	0.8555841240000001	0.867318038	0.10814234800000001	0.534924844	0.9655483970000001	0.9662196340000001	0.534924844	0.546645833	0.941339626	0.869341935	0.979433662	0.7675968559999999	0.978096014	0.830963564	0.951429361	0.9686513440000001	0.844061139	0.979433662	0.9686513440000001	0.955179783	0.8988974040000001	0.9636428359999999	0.91253871	0.639170452	0.91253871	0.8833862729999999	0.624885476	0.9655483970000001	0.8565504190000001	0.547999175	0.988456618	0.10814234800000001	0.980325261	0.9802734740000001	0.8924725020000001	0.758352336	0.955179783	0.117554509	0.8565504190000001	0.8151363840000001	0.977694608	0.9655238620000001	0.070483429	0.864799577	0.854482145	0.921720355	0.8895153840000001	0.988456618	0.924805675	0.279180321	0.941339626	0.8988974040000001	0.8833862729999999	0.890096931	0.546645833	0.943100968	0.9686513440000001	0.8924725020000001	0.951429361	0.808325438	0.9253771829999999	0.952448992	0.923288579	0.939643111	0.9636428359999999	0.932066084	0.9433870879999999	0.92176428	0.924805675	0.9086868359999999	0.639170452	0.955179783	0.930706475	0.952448992	0.9631523559999999	0.614042864	0.892774062
