0.007065849	0.014243406	0.007597785	0.010377558	0.00721013	0.008558076	0.010413569000000001	0.008371366	0.006216318	0.0048043009999999995	0.010418582	0.013620908000000001	0.007869296	0.005647671999999999	0.010916701000000001	0.010240484000000001	0.0070374769999999994	0.010886163999999999	0.009450068	0.012698546000000002	0.010167194000000001	0.011949405	0.006432976	0.009156839	0.009131218	0.008273942	0.009961567	0.008661948000000001	0.007353223000000001	0.011211189	0.038135523	0.008391806	0.024850413999999998	0.012944862	0.00884349	0.012434256000000001	0.006218488	0.006008584	0.019219475	0.008011792	0.008522731	0.019965309	0.009903929	0.013192768	0.013874876000000001	0.0075616419999999995	0.005748263000000001	0.010751317	0.007982389	0.007954727	0.009874358	0.017407983000000002	0.006671069	0.011836896999999999	0.0070374769999999994	0.009171249	0.012372089	0.009843578	0.009372769	0.011028922	0.009450979	0.032694917000000004	0.009353298000000001	0.024850413999999998	0.01463561	0.013338225	0.011949405	0.007891924	0.009379216	0.013874876000000001	0.012759767	0.011375831000000001	0.010067584000000001	0.011119068999999999	0.005647671999999999	0.010377558	0.008599731999999999	0.011229828999999998	0.006671069	0.009961567	0.009156839	0.008912007	0.012434256000000001	0.008599731999999999	0.006851994	0.009874358	0.010751317	0.012698546000000002	0.011444926999999999	0.007597785	0.024850413999999998	0.010639292	0.02879819	0.013620908000000001	0.022260877000000002	0.012657255	0.009223993	0.010669356999999999	0.011743338999999998	0.016934368	0.0063935780000000005	0.043203074	0.009170754	0.044330437	0.012952531000000002	0.038135523	0.013620908000000001	0.013571601	0.01742606	0.009843578	0.0068582669999999995	0.016934368	0.010840233999999999	0.007353223000000001	0.007502661	0.019219475	0.013601066	0.023378599999999996	0.01284432	0.006216318	0.007414611999999999	0.009642846	0.009609579	0.008645952	0.035937609	0.008306421	0.018340672	0.012706499	0.008432946	0.008543051	0.0071769930000000004	0.01885886	0.012214476	0.013161988000000001	0.036864778	0.008705945	0.008786885999999999	0.010480783	0.014092835	0.026697292	0.014092835	0.007922305	0.010917795	0.009549852	0.009810611	0.036042463999999996	0.013745606	0.010968169	0.009441711	0.013745606	0.012566301	0.004801889	0.009441711	0.010480783	0.019942246	0.023665001	0.014313005	0.009637265	0.022927406	0.011721413	0.0059315209999999995	0.007031914	0.010969602	0.011721413	0.009637265	0.008306389	0.010480783	0.010480783	0.009371778	0.014092835	0.009435969	0.01588544	0.036594527	0.017383828	0.014055543	0.010243194	0.01053791	0.009691365	0.008086739	0.013486253	0.038663811	0.020532872	0.01584759	0.007994846	0.013161988000000001	0.019942246	0.012706499	0.010608248999999998	0.016333861	0.007851796999999999	0.020532872	0.007759809	0.010608248999999998	0.010608248999999998	0.012566301	0.01179774	0.0139303	0.010917795	0.007922305	0.014161884	0.023665001	0.007854926	0.009215201999999999	0.008501814
0.04812845599999999	0.21408552600000003	0.061933391	0.064204852	0.059286212000000005	0.027462619	0.06830956099999999	0.094073907	0.064464557	0.039164378	0.020016878999999998	0.081220795	0.264310848	0.044498472000000004	0.249826264	0.039516482	0.212229926	0.027582443999999998	0.042222909	0.031111851	0.046795613	0.054240625	0.04805055	0.043256989	0.03331756	0.039683436	0.045704044000000006	0.080347163	0.046121863	0.082683983	0.116513764	0.134595341	0.086129604	0.063747838	0.187217738	0.048199282999999996	0.039861802	0.094298076	0.066141355	0.129899665	0.048240965	0.230518243	0.07866621	0.063648203	0.04653439	0.037090643	0.269819749	0.034954282999999996	0.027095176000000002	0.115977525	0.038949167	0.116173052	0.046341401	0.039903042	0.212229926	0.036086809	0.043481782999999996	0.027657817	0.059313648	0.042136935	0.07167816	0.044039918	0.021942925	0.086129604	0.046825177	0.047338035	0.054240625	0.03446218	0.033423237	0.04653439	0.213079011	0.024354832000000003	0.03821373	0.025093609	0.044498472000000004	0.064204852	0.060032191	0.038148107	0.046341401	0.045704044000000006	0.043256989	0.037054669	0.048199282999999996	0.060032191	0.045159925	0.038949167	0.034954282999999996	0.031111851	0.027327675	0.061933391	0.086129604	0.043279566	0.183981946	0.081220795	0.018046268	0.11915202400000001	0.030181739	0.041383542999999995	0.022423811000000002	0.080667879	0.057326437	0.04636432099999999	0.028211267	0.035308942999999995	0.135068869	0.116513764	0.081220795	0.094673227	0.057975055	0.027657817	0.11849639199999999	0.080667879	0.141290434	0.046121863	0.082476323	0.066141355	0.10825666800000001	0.076714111	0.036695426	0.064464557	0.039702207	0.024622325	0.051733363	0.035874479	0.125716443	0.047328363	0.14023099	0.06583377	0.038035846	0.022524647999999998	0.082345602	0.161031789	0.031501084	0.221344138	0.093359082	0.04588222	0.03084144	0.038572226	0.094324264	0.09425725	0.094324264	0.035622431	0.059507075	0.036659408	0.033032192	0.040378295	0.041854937	0.065237552	0.052685609	0.041854937	0.06691393799999999	0.03545006	0.052685609	0.038572226	0.0469293	0.22676751399999998	0.12147479900000001	0.043253165	0.167077117	0.175756186	0.020990369	0.036349058	0.02916835	0.175756186	0.043253165	0.05202997	0.038572226	0.038572226	0.024759565	0.094324264	0.026030857999999997	0.04803361900000001	0.09123962	0.049623821	0.123544106	0.04876458	0.136801242	0.042677692	0.043241571	0.062293267	0.09776952900000001	0.09943720199999999	0.08842795199999999	0.046107265	0.221344138	0.0469293	0.06583377	0.040773658	0.056841983	0.015452605	0.09943720199999999	0.030197156	0.040773658	0.040773658	0.06691393799999999	0.039712445	0.040393755	0.059507075	0.035622431	0.033507592	0.22676751399999998	0.048971004000000005	0.031027752000000002	0.035788392
0.021789775	0.10764386199999999	0.021266686	0.022379482000000003	0.022753195	0.10918354300000001	0.119846174	0.029757661	0.012923676	0.012744543	0.121244706	0.046983736	0.34120190799999994	0.04962732	0.185046975	0.059560822	0.019225039	0.014992139	0.015459475	0.019608687	0.028554342000000003	0.025635764	0.203321872	0.019881644	0.025664729	0.047431648	0.253379005	0.078641372	0.031867573999999996	0.015308509	0.07671286	0.03670187	0.056894890999999996	0.054084052	0.025901094	0.022575371	0.050158826	0.025554445	0.061052256	0.08692546699999999	0.083248312	0.035869845	0.150212141	0.018491665	0.29011070899999997	0.028579304	0.038475888	0.313947869	0.030442887000000002	0.040325475	0.030915174	0.05468069	0.061869587000000004	0.157217891	0.019225039	0.074237075	0.069087962	0.016609139	0.018350307	0.027751987000000002	0.49308448	0.030438548	0.036829062999999995	0.056894890999999996	0.205823851	0.124566068	0.025635764	0.031473627000000004	0.060437617	0.29011070899999997	0.034522235	0.024888216	0.07377686	0.052661636	0.04962732	0.022379482000000003	0.212667312	0.15167186900000001	0.061869587000000004	0.253379005	0.019881644	0.018097046999999998	0.022575371	0.212667312	0.202645425	0.030915174	0.313947869	0.019608687	0.36250167899999997	0.021266686	0.056894890999999996	0.0426718	0.046873569000000004	0.046983736	0.06184008	0.026537109	0.186005878	0.012291089	0.088097986	0.051636872	0.018172556	0.053091179	0.21236322100000002	0.106735206	0.026496397	0.07671286	0.046983736	0.26188088	0.24162493699999998	0.016609139	0.07146949799999999	0.051636872	0.136221316	0.031867573999999996	0.034186284	0.061052256	0.05316231	0.045929985	0.017692799	0.012923676	0.023644747999999997	0.060334217999999995	0.05159227	0.062528205	0.173202932	0.22604871699999998	0.022720425	0.043373047000000005	0.053108835	0.465487301	0.052252704000000004	0.10542955300000001	0.01548261	0.027862235	0.069071211	0.056052467	0.015925625	0.08063614200000001	0.04044074	0.056750274	0.04044074	0.018393935	0.047296345999999996	0.02531682	0.205569318	0.011203476	0.234679897	0.067659391	0.015178123	0.234679897	0.066954471	0.014581868000000001	0.015178123	0.08063614200000001	0.015974888	0.06545219599999999	0.163638926	0.043228205	0.20160567699999998	0.02863603	0.024377441	0.137674261	0.030834603	0.02863603	0.043228205	0.019064955	0.08063614200000001	0.08063614200000001	0.021538144	0.04044074	0.030658857999999997	0.028492866000000002	0.074234731	0.074986998	0.076605493	0.054102904	0.494771141	0.040943403999999996	0.09125079800000001	0.086270825	0.053794428	0.020315941	0.179891589	0.046246762999999996	0.027862235	0.015974888	0.043373047000000005	0.049896079	0.101052746	0.24693599600000002	0.020315941	0.08850081900000001	0.049896079	0.049896079	0.066954471	0.159618968	0.056663987	0.047296345999999996	0.018393935	0.057126953	0.06545219599999999	0.058662297	0.20415644800000002	0.269752576
0.189123817	0.483720214	0.737499383	0.13354853	0.590297254	0.287461225	0.08036517	0.5650991089999999	0.36317449700000004	0.320210332	0.77765085	0.78091816	0.7567113320000001	0.304998691	0.562092157	0.7524622329999999	0.509700248	0.248806425	0.264528788	0.14344215300000002	0.7862765690000001	0.166240075	0.142464645	0.218397653	0.684424393	0.168758126	0.718416287	0.6307092639999999	0.11436416	0.271216695	0.715625088	0.379808274	0.832504247	0.765089076	0.13043443300000002	0.692653214	0.33696397100000003	0.63781164	0.40129681100000003	0.576885459	0.711231849	0.396273618	0.770181397	0.698811372	0.16290778	0.781179775	0.7598909509999999	0.82160601	0.679046679	0.42332001	0.29231849	0.689141936	0.054902647	0.284605775	0.509700248	0.806792556	0.506783478	0.43189336899999997	0.813222632	0.194405744	0.35948340700000003	0.841390595	0.388165776	0.832504247	0.8384332879999999	0.20669118399999997	0.166240075	0.29921575899999997	0.609391886	0.16290778	0.09384483199999999	0.263098592	0.7933265840000001	0.560138905	0.304998691	0.13354853	0.584161822	0.121344732	0.054902647	0.718416287	0.218397653	0.15634884300000002	0.692653214	0.584161822	0.18996605100000002	0.29231849	0.82160601	0.14344215300000002	0.19515104	0.737499383	0.832504247	0.841959116	0.304290834	0.78091816	0.160879202	0.814315485	0.631993715	0.190008509	0.697953611	0.719417882	0.8517872390000001	0.69333156	0.828026791	0.282938505	0.5790550320000001	0.715625088	0.78091816	0.658999825	0.52631304	0.43189336899999997	0.490218914	0.719417882	0.64034493	0.11436416	0.7543307709999999	0.40129681100000003	0.139102264	0.24392857699999998	0.8235597379999999	0.36317449700000004	0.119915965	0.57976173	0.280838127	0.21873124800000002	0.502961167	0.818534105	0.518324854	0.548108748	0.118640514	0.7606453670000001	0.30467831100000003	0.33573920100000004	0.787468927	0.71363177	0.597978723	0.541902884	0.737260235	0.558758285	0.578508789	0.737332181	0.578508789	0.767296725	0.330780483	0.8136465159999999	0.166888612	0.174020956	0.068081251	0.16948401100000002	0.42330289	0.068081251	0.61075958	0.106659411	0.42330289	0.558758285	0.23282295100000003	0.369454155	0.381816905	0.073380611	0.36367977100000004	0.277940201	0.231172155	0.8375410459999999	0.585498981	0.277940201	0.073380611	0.619841254	0.558758285	0.558758285	0.25164196899999997	0.578508789	0.26710279600000003	0.437213054	0.698851557	0.817007655	0.26789725600000003	0.116870747	0.5305266829999999	0.663426861	0.6739777929999999	0.64520231	0.56832683	0.802555765	0.732169848	0.792932655	0.71363177	0.23282295100000003	0.548108748	0.676379762	0.7607081290000001	0.582712614	0.802555765	0.08436258	0.676379762	0.676379762	0.61075958	0.7474838559999999	0.80640952	0.330780483	0.767296725	0.526765529	0.369454155	0.239492039	0.49791998299999995	0.418386838
0.00515694	0.022346996	0.020936545	0.006358012	0.006889765999999999	0.004575406	0.004753296	0.005100044000000001	0.012656545	0.0064648530000000004	0.004474055	0.007524198	0.0070483740000000005	0.010585436	0.005642028	0.009091133000000001	0.011052438000000001	0.0036974020000000002	0.006463169	0.008572435	0.004513199	0.005359627	0.008420968000000001	0.011521278999999999	0.005762199	0.003576195	0.003432771	0.006842027	0.008672019	0.00860151	0.012188622	0.008187715	0.008914368	0.008087861	0.00704719	0.011418721000000001	0.0037619579999999997	0.0065601819999999995	0.004803381	0.008318185	0.005756145	0.014742811000000001	0.00478321	0.009336603	0.005834585	0.007801185	0.00958387	0.003683435	0.0042160159999999995	0.0073064409999999995	0.005216818	0.021542682	0.006628211	0.0064021980000000004	0.011052438000000001	0.006974778	0.004409613	0.004870814	0.014861947	0.005650258000000001	0.011873139	0.005319489	0.005992691	0.008914368	0.004331473	0.010131999999999999	0.005359627	0.009467623	0.006298848	0.005834585	0.011562824	0.005118813	0.0039318470000000005	0.006077757	0.010585436	0.006358012	0.00498766	0.005515951	0.006628211	0.003432771	0.011521278999999999	0.007465942	0.011418721000000001	0.00498766	0.005550475	0.005216818	0.003683435	0.008572435	0.008052118	0.020936545	0.008914368	0.006178849	0.0115113	0.007524198	0.005468028000000001	0.00485755	0.007054929000000001	0.005265705999999999	0.010967433	0.005539184	0.0056261409999999994	0.004242748	0.0049871	0.0076398030000000006	0.021477772000000003	0.012188622	0.007524198	0.01492509	0.008094308	0.004870814	0.0047844490000000005	0.005539184	0.005606216	0.008672019	0.009555753	0.004803381	0.004037253	0.014626351999999999	0.009902579	0.012656545	0.006309947	0.0046336879999999995	0.004905845	0.005010745	0.008827791	0.004171407	0.012965813	0.0047437	0.00666746	0.004608936	0.008223533	0.019231599999999998	0.009605438	0.015064299	0.009852142	0.00853248	0.007921705	0.004119966	0.00757601	0.010545043999999998	0.00757601	0.00934916	0.009705886	0.004679647	0.005100962	0.008119219	0.007786784000000001	0.006888909	0.004375196	0.007786784000000001	0.01001923	0.006118726999999999	0.004375196	0.004119966	0.007736533	0.009289426	0.015238831000000001	0.004628795	0.010774714	0.017603179	0.006561504	0.003934862	0.005388034	0.017603179	0.004628795	0.004768805	0.004119966	0.004119966	0.004480318	0.00757601	0.004346048	0.007922041	0.00692939	0.006965307	0.0069097790000000004	0.005764579000000001	0.008428887	0.0068132209999999995	0.006708672	0.007440692	0.012828253000000001	0.007931349	0.007269932	0.014282191999999999	0.015064299	0.007736533	0.0047437	0.006089098	0.006936724	0.004602662	0.007931349	0.003935829	0.006089098	0.006089098	0.01001923	0.004391217	0.009169355	0.009705886	0.00934916	0.008703770999999999	0.009289426	0.006008345	0.007571195	0.004432561
0.013194378	0.06149931	0.023639483	0.019480841999999998	0.010988517	0.01646233	0.00694748	0.00418682	0.023626376	0.009720916999999999	0.00757628	0.029849075	0.02568033	0.011339723999999999	0.008576444	0.012611892	0.029601299999999997	0.00558297	0.012322296000000002	0.012867635	0.00677787	0.012535166	0.013822241	0.016808609	0.0073598380000000005	0.006746818000000001	0.005948839	0.019065289	0.017209649	0.021794346000000003	0.026927065	0.011448251999999999	0.015228122	0.010809994	0.026768426	0.019756702	0.006532245	0.011866656000000001	0.009418526	0.026125047999999998	0.009057955	0.042695502999999996	0.008435068	0.014676651	0.010993663	0.017709131	0.036979047	0.012256998	0.009353251	0.011169628999999999	0.007762155	0.023160515	0.01311443	0.01264987	0.029601299999999997	0.012663061000000001	0.010142229000000001	0.009791111	0.026234442	0.010125977	0.017038232	0.009434698	0.006746001999999999	0.015228122	0.008175092	0.015107381999999999	0.012535166	0.012962153	0.008457018	0.010993663	0.022042597999999997	0.010064813	0.006003461	0.010588213999999999	0.011339723999999999	0.019480841999999998	0.00731312	0.008066595	0.01311443	0.005948839	0.016808609	0.010477153000000001	0.019756702	0.00731312	0.009805586	0.007762155	0.012256998	0.012867635	0.009274518	0.023639483	0.015228122	0.01293753	0.025997263	0.029849075	0.010362597	0.011357296000000001	0.011022231	0.011140943	0.018223411999999998	0.010530435	0.01544987	0.00559788	0.009595481999999999	0.012394872	0.022521943	0.026927065	0.029849075	0.049915954000000005	0.013751723	0.009791111	0.0066850569999999995	0.010530435	0.015089593	0.017209649	0.022718192	0.009418526	0.007451794	0.024707629	0.012025786	0.023626376	0.014379271	0.006429186	0.008031144	0.007081540999999999	0.025818389	0.007837152	0.033693751	0.008703467	0.01482413	0.005948094	0.016734516	0.035598331000000004	0.012986743	0.026368372	0.013723573999999999	0.011351136000000001	0.011533713999999999	0.00589303	0.017997753999999998	0.023630225	0.017997753999999998	0.016400912	0.027678532999999998	0.0074026790000000006	0.011472453999999998	0.01256061	0.011450073	0.020917302	0.007325379	0.011450073	0.023914199	0.010915251	0.007325379	0.00589303	0.014952423999999999	0.016220404	0.070371679	0.008386546	0.026622161000000002	0.023770746000000002	0.009437173	0.006972288	0.0071062040000000005	0.023770746000000002	0.008386546	0.008509596	0.00589303	0.00589303	0.005205599	0.017997753999999998	0.008035608	0.018619863	0.01101105	0.01571989	0.017621265	0.010128018	0.014966443999999999	0.007781388	0.011636408999999999	0.009203968	0.013292813999999998	0.014023437	0.018277671000000002	0.012302038999999999	0.026368372	0.014952423999999999	0.008703467	0.008808637	0.02022988	0.005201201	0.014023437	0.007860764000000001	0.008808637	0.008808637	0.023914199	0.006740746999999999	0.01416816	0.027678532999999998	0.016400912	0.013103683999999999	0.016220404	0.00991556	0.010585786000000002	0.0076757530000000004
0.028177992000000002	0.043350127999999995	0.040007048999999996	0.022567745	0.018950453	0.015704889	0.029289443999999998	0.042622041	0.030143849	0.028523692000000003	0.011402301	0.029857386	0.029168605	0.052990540999999995	0.077497272	0.021357669	0.066590222	0.018231917	0.017454403	0.024598525	0.016246393	0.037936567000000004	0.026267067999999998	0.037764336	0.024687681	0.034809892	0.035948831	0.060508877	0.026357252	0.018047577	0.040488649	0.04429377599999999	0.040600311	0.034384526	0.022058165	0.04787099	0.023906796	0.020874052	0.03512434	0.040792418	0.06571047299999999	0.057900217999999996	0.020777382	0.029412001	0.017655342	0.026399514	0.037717667999999996	0.042183349	0.025084473	0.03182155	0.024099369	0.039842369	0.03131566	0.024702084	0.066590222	0.022726056	0.023637268	0.024745002000000002	0.065248526	0.021867453	0.04699841	0.024142172000000003	0.019116085	0.040600311	0.022192545	0.033238867000000005	0.037936567000000004	0.02838354	0.037992822	0.017655342	0.028329958	0.016187286000000002	0.022710232	0.019594588	0.052990540999999995	0.022567745	0.022267671	0.021813081	0.03131566	0.035948831	0.037764336	0.023742147	0.04787099	0.022267671	0.029063135	0.024099369	0.042183349	0.024598525	0.023025629	0.040007048999999996	0.040600311	0.020340893	0.034802582	0.029857386	0.020158976000000002	0.025056361	0.038388488	0.015348667	0.094498496	0.027411058999999998	0.019260101	0.011205753	0.016459400000000003	0.032246827	0.077529099	0.040488649	0.029857386	0.044766919	0.029915222999999998	0.024745002000000002	0.011942293999999999	0.027411058999999998	0.081900427	0.026357252	0.043463668	0.03512434	0.032782771	0.088643976	0.025126292	0.030143849	0.024542674	0.012515392	0.039116936	0.015802676	0.063171532	0.017297773	0.077594726	0.019651165	0.02064304	0.026270655	0.033886559	0.050312983	0.033132442000000005	0.093663691	0.036674852	0.030959766	0.037507228999999996	0.02120631	0.03702591	0.055182138	0.03702591	0.026196299999999995	0.049527383	0.018519691	0.039650585	0.026209829	0.022902264	0.030286495	0.054253425	0.022902264	0.033201458999999996	0.019810755	0.054253425	0.02120631	0.033070182000000004	0.034433808999999996	0.044952964000000005	0.039824411000000004	0.036015856	0.026641839	0.022888497	0.021134293	0.023678064	0.026641839	0.039824411000000004	0.018988968999999998	0.02120631	0.02120631	0.017444108	0.03702591	0.013968991000000002	0.035818288999999996	0.069950262	0.021223798	0.11062311400000001	0.009349924	0.050669465	0.023004848999999997	0.022991209	0.041396396	0.040179044	0.040210232	0.063740613	0.039795013	0.093663691	0.033070182000000004	0.019651165	0.022280501	0.028391068999999998	0.023762282000000003	0.040210232	0.015119995	0.022280501	0.022280501	0.033201458999999996	0.035448961	0.023251163	0.049527383	0.026196299999999995	0.024186217000000003	0.034433808999999996	0.021706884	0.018052057	0.014391022
0.016811824	0.016839775	0.013305348	0.008817174	0.012396792	0.01145631	0.008945342	0.009625744	0.013710264	0.0130017	0.011747783999999999	0.017212167	0.021903379	0.0075656180000000005	0.008887721	0.012574591999999999	0.011113121	0.011861545	0.010633063	0.01179785	0.012061361999999999	0.021730451	0.01069905	0.013821837	0.009597865	0.011258447	0.009752102	0.009682318	0.00903834	0.014387523000000001	0.022000725	0.01039886	0.022640491000000002	0.011649236	0.012332728999999999	0.015586143	0.006433352	0.008301771999999999	0.016104551	0.016536945	0.014018081000000002	0.01736277	0.013792463999999999	0.014427523999999999	0.013934088999999998	0.009652065999999999	0.010868843000000001	0.011621827	0.010315491	0.010977193	0.014032827	0.011199337	0.012465412	0.012865673000000001	0.011113121	0.010306778	0.014911558	0.01044878	0.018462305	0.012471781999999999	0.011143337	0.016751006000000002	0.012357386000000001	0.022640491000000002	0.010645928999999998	0.015229216	0.021730451	0.010176173	0.011743439	0.013934088999999998	0.013396445	0.014591773999999998	0.01063915	0.012456813999999998	0.0075656180000000005	0.008817174	0.010165295	0.012011316999999999	0.012465412	0.009752102	0.013821837	0.011508912	0.015586143	0.010165295	0.010269287	0.014032827	0.011621827	0.01179785	0.007542895	0.013305348	0.022640491000000002	0.008631182	0.026926522	0.017212167	0.013952266000000001	0.017093887	0.007226813	0.009358373	0.009461212	0.016066988	0.008357367	0.011957202	0.01127843	0.00954697	0.020847952	0.022000725	0.017212167	0.016357964	0.019617436999999998	0.01044878	0.010336907	0.016066988	0.014582113999999998	0.00903834	0.013089005	0.016104551	0.010666268999999999	0.018336878	0.008970027	0.013710264	0.011939108	0.008939655	0.010196132	0.012598312	0.037355416	0.011485361000000001	0.013725363	0.015507028999999999	0.008262822	0.013725486	0.009061491999999999	0.015865458	0.011226752	0.022213541	0.032407411000000004	0.012674487	0.010790338	0.008743298	0.019051845	0.022765254	0.019051845	0.010169326999999999	0.014404491	0.012165851	0.01444287	0.011914481000000001	0.011417371	0.011635717	0.010121368	0.011417371	0.018430802	0.006844469000000001	0.010121368	0.008743298	0.016967666	0.030997649	0.019157496	0.012985335	0.013342918	0.017229271	0.009707998	0.006198026999999999	0.013079637	0.017229271	0.012985335	0.010143985999999999	0.008743298	0.008743298	0.012724083999999998	0.019051845	0.010275266	0.013968625	0.039380484	0.009971441999999999	0.011530122	0.012481866999999999	0.014708508	0.011235376000000002	0.012119679	0.015546758999999999	0.029895027	0.011366097	0.014956869	0.009947629	0.022213541	0.016967666	0.015507028999999999	0.010884689	0.017486343999999997	0.011650423	0.011366097	0.010852411999999999	0.010884689	0.010884689	0.018430802	0.01289254	0.010497578999999998	0.014404491	0.010169326999999999	0.01133938	0.030997649	0.04380365	0.012535873000000001	0.01242225
0.041187117999999995	0.079343462	0.060662232999999996	0.109697517	0.090821927	0.11405671699999999	0.023520052000000003	0.09004612	0.323113894	0.116163005	0.027368552999999997	0.097655196	0.159730747	0.074258497	0.060745719000000004	0.055236497	0.119637097	0.117442039	0.14760594300000002	0.068686317	0.108105649	0.075868963	0.062473204000000004	0.101650702	0.146406327	0.098110524	0.046676983	0.09868755400000001	0.042076777999999995	0.027714307999999997	0.049837901	0.034481177	0.04602383	0.10860723	0.16280141199999998	0.057775367	0.091107095	0.070055239	0.038260771	0.10117284800000001	0.07817435	0.054941597	0.063059588	0.107777805	0.11908259199999999	0.187403651	0.11815235800000001	0.17152786	0.067437188	0.046058237	0.03753954	0.11112704400000001	0.028466058	0.144078227	0.119637097	0.17435021	0.057800303	0.574121314	0.068661266	0.043575044	0.036940631	0.12391014800000001	0.019614097	0.04602383	0.201728157	0.070949999	0.075868963	0.13263777300000001	0.082392795	0.11908259199999999	0.028840896	0.154568863	0.072558361	0.076015111	0.074258497	0.109697517	0.054535667999999995	0.044302562999999996	0.028466058	0.046676983	0.101650702	0.097159575	0.057775367	0.054535667999999995	0.064367082	0.03753954	0.17152786	0.068686317	0.075276598	0.060662232999999996	0.04602383	0.060513332999999996	0.16997687	0.097655196	0.071968474	0.11399680400000001	0.033218982	0.029078785	0.26864628399999996	0.05997129599999999	0.16148921300000002	0.102524104	0.078913416	0.132158005	0.108473761	0.049837901	0.097655196	0.150914216	0.067889192	0.574121314	0.063498928	0.05997129599999999	0.136579124	0.042076777999999995	0.070768947	0.038260771	0.100905565	0.050283707000000004	0.131325934	0.323113894	0.031266675	0.033991112999999996	0.130268435	0.031646	0.048050018	0.055831893	0.07758981	0.042273119000000005	0.02771686	0.060286795	0.113748801	0.044579912	0.086621003	0.035163411	0.05883674	0.123503486	0.091628244	0.128381362	0.042047519000000005	0.067611308	0.042047519000000005	0.11306588599999999	0.122485314	0.155800543	0.056472978	0.050378872000000005	0.046098307000000005	0.076671071	0.10699892300000001	0.046098307000000005	0.103037096	0.031570733	0.10699892300000001	0.128381362	0.175303315	0.032250609	0.169793478	0.024223982	0.043418292000000004	0.073726243	0.138683775	0.043886243	0.17271003699999998	0.073726243	0.024223982	0.23734766399999999	0.128381362	0.128381362	0.088459686	0.042047519000000005	0.16391966800000002	0.02474325	0.085939912	0.068840578	0.133438524	0.051602542	0.098513636	0.158997119	0.079330056	0.024816615	0.081860945	0.057079557	0.049115247	0.030119659	0.035163411	0.175303315	0.042273119000000005	0.181551016	0.08145999799999999	0.091769771	0.057079557	0.021268815	0.181551016	0.181551016	0.103037096	0.026305446	0.060345956	0.122485314	0.11306588599999999	0.220036745	0.032250609	0.10231147	0.124613061	0.11585665099999999
0.019393054	0.036366757	0.024962677000000003	0.02250842	0.024269082	0.019383754	0.018185409	0.021018672999999998	0.022765785	0.01634869	0.020399668	0.026783262000000002	0.033932474	0.018527215	0.039973886	0.026006476	0.025754027000000002	0.021643539	0.017926384	0.023245722000000003	0.017542407	0.019697428	0.020816293	0.018250503	0.011801357	0.018791548	0.013817538	0.035439621	0.016516696	0.027860897000000003	0.054761652	0.03310766	0.051667727000000004	0.021462994	0.024288675	0.022342652999999997	0.014804837	0.012667065	0.021719903	0.042419447	0.021269014	0.032728825	0.020637087	0.03065136	0.024455706	0.017429461	0.01433661	0.01733689	0.022140339	0.014811112	0.018234718	0.019127727	0.015331929	0.019740202	0.025754027000000002	0.0180442	0.020769036	0.016224594	0.021535329	0.018502657	0.017664032	0.02457061	0.018274078	0.051667727000000004	0.02175413	0.027283366	0.019697428	0.016153052	0.021285757000000002	0.024455706	0.021379691	0.020692961	0.017379881	0.015338932	0.018527215	0.02250842	0.020276772	0.021677339	0.015331929	0.013817538	0.018250503	0.019383066	0.022342652999999997	0.020276772	0.022969422000000003	0.018234718	0.01733689	0.023245722000000003	0.013259826	0.024962677000000003	0.051667727000000004	0.016317366	0.050313400999999994	0.026783262000000002	0.019642347	0.024765232999999998	0.019388881	0.018431696	0.028550847999999997	0.027122148999999998	0.017556547	0.015439413	0.018901393	0.018416829	0.030019657	0.054761652	0.026783262000000002	0.035096708	0.024936471	0.016224594	0.015672503	0.027122148999999998	0.049170020999999994	0.016516696	0.019147753	0.021719903	0.017840166	0.040704426	0.016468451000000002	0.022765785	0.01747426	0.019892508	0.022465884	0.020131266999999998	0.074614029	0.015281336999999999	0.027057449	0.023286598	0.015227968	0.017384942	0.013555369	0.019013892	0.01724571	0.032002881000000004	0.055196155	0.02318438	0.022110377999999997	0.014979717	0.022605116	0.027964488	0.022605116	0.022520257999999998	0.05499564	0.016204885	0.020758915	0.019061746	0.022336891	0.015585471000000002	0.019280788	0.022336891	0.02763043	0.018962063	0.019280788	0.014979717	0.025664462000000002	0.061489407	0.029247437	0.018467132	0.03775828	0.043579235	0.016175525	0.011733886	0.019474352	0.043579235	0.018467132	0.017517976	0.014979717	0.014979717	0.018627	0.022605116	0.015410743000000001	0.019165815	0.10865342199999999	0.015795771	0.041799584	0.015004492	0.02544913	0.018457096	0.01864258	0.026687507000000003	0.044646792000000005	0.021791852999999996	0.026655292999999997	0.014978613	0.032002881000000004	0.025664462000000002	0.023286598	0.01968372	0.036111597	0.018998167	0.021791852999999996	0.016430198	0.01968372	0.01968372	0.02763043	0.017005434	0.024916587999999996	0.05499564	0.022520257999999998	0.017492603	0.061489407	0.014045921000000001	0.020868563	0.015055025
