0.17210598600000002	0.020009449	0.218593228	0.005595325	0.011826458	0.096536507	0.121455114	0.05797359	0.6760533879999999	0.06435338	0.058032064	0.07784633	0.10096035099999999	0.218593228	0.116373386	0.015212682	0.020068903	0.062613842	0.683592729	0.011548805	0.038276865	0.014310237	0.683592729	0.800403561	0.020009449	0.060731235	0.010623437	0.120587964	0.005449661	0.009011118	0.158738722	0.721421267	0.018362252	0.921195916	0.7755769109999999	0.090013154	0.056748377	0.010521957	0.090013154	0.138188977	0.005275393000000001	0.122027115	0.11088157400000001	0.008289285	0.010623437	0.7159734090000001	0.07502713	0.022719898	0.116373386	0.009154401	0.017241627	0.107777715	0.11872203699999999	0.020170776	0.020356503999999997	0.480544105	0.526914997	0.301726702	0.211643307	0.030514387999999996	0.51504542	0.018529262	0.010658873999999999	0.188718252	0.6158713570000001	0.188718252	0.062613842	0.049950247	0.017248889	0.156455189	0.145433698	0.008178697	0.158738722	0.049950247	0.662357976	0.7289340790000001	0.7429413890000001	0.749874778	0.642785741	0.268545775	0.235849438	0.069829177	0.009931760999999999	0.772194134	0.25542531	0.069829177	0.138784999	0.145433698	0.721421267	0.480544105	0.023031351000000002	0.094293726	0.160138374	0.056635631	0.015857764	0.131515821	0.014310237	0.057234925	0.014739763000000001	0.05296309900000001	0.7429413890000001	0.156455189	0.034366955	0.024040221	0.014330431999999999	0.011131081999999999	0.51504542	0.060731235	0.092485833	0.010915896000000001	0.158738722	0.638178544	0.052800232999999995	0.047134527	0.332495121	0.125128748	0.028031312000000003	0.009132319	0.655797772	0.028734006	0.11441436599999999	0.030954500000000003	0.496026711	0.015892603999999998	0.042570150999999994	0.045342505	0.061687449000000005	0.023801825	0.22447461	0.020745621000000002	0.125128748	0.11441436599999999	0.21775035199999998	0.674558777	0.015683463999999998	0.031201587000000003	0.042570150999999994	0.6103638000000001	0.020745621000000002	0.024981911000000002	0.052800232999999995	0.029350129	0.402774202	0.016746623999999998	0.291269728	0.010346961	0.163941645	0.020745621000000002	0.7989738959999999	0.892473837	0.171265235	0.600631341	0.131488522	0.067531818	0.213692434	0.332422431	0.045342505	0.52123329	0.597916738	0.7174950259999999	0.014459408	0.042570150999999994	0.007313975	0.0392004	0.8382572420000001	0.020745621000000002	0.018535506	0.21775035199999998	0.597916738	0.009132319	0.695820305	0.332422431	0.009829075	0.02827501	0.17986268100000002	0.5174088139999999	0.021647795	0.014393381	0.052673564000000006	0.020860431000000002	0.674558777	0.018535506	0.024981911000000002	0.045342505	0.36429936700000004	0.010165393	0.010612225	0.052673564000000006	0.7989738959999999	0.213692434	0.11441436599999999	0.322035992	0.017217699	0.013494609	0.23853495100000002	0.007338806	0.027023573999999998	0.580596815	0.02130092	0.103752129	0.010346961	0.016746623999999998	0.6195127979999999	0.040829691
0.014855100000000001	0.021415805	0.021469717000000003	0.056143448	0.017021392	0.017112876000000003	0.013536703999999998	0.017696359	0.016571928	0.017647762	0.01260932	0.034563805	0.01626896	0.021469717000000003	0.0207429	0.009117921999999999	0.009018650999999999	0.019150882	0.012926469	0.021261137000000003	0.017939108	0.037324828	0.012926469	0.021855346	0.021415805	0.017334996999999998	0.012632778999999998	0.011321663999999999	0.009132931	0.018974377	0.016248935	0.018956541	0.010627913000000001	0.016710122	0.016255653000000002	0.016602847	0.019077979	0.029816681	0.016602847	0.044296681	0.017168128	0.01049304	0.010436974	0.00805583	0.012632778999999998	0.039343364	0.018934278	0.026887977	0.0207429	0.020430042	0.011945043	0.052652547	0.012762002	0.02306987	0.018276098	0.031356992	0.012396233000000001	0.056832993	0.021785751000000003	0.01877891	0.011138799999999999	0.020914504	0.07204749099999999	0.028930851	0.012604486000000002	0.028930851	0.019150882	0.025094192	0.02035708	0.034614957	0.014689026	0.08789841699999999	0.016248935	0.025094192	0.030892667000000002	0.028028123999999998	0.010611956	0.024175977999999997	0.077943703	0.013952391000000001	0.027917531000000002	0.05124774	0.019827134	0.022620853	0.01441851	0.05124774	0.021066245	0.014689026	0.018956541	0.031356992	0.01120094	0.010957999999999999	0.020526496	0.018210304	0.061670499000000004	0.019277056	0.037324828	0.021568336	0.020771506999999998	0.016140509	0.010611956	0.034614957	0.016461181000000002	0.025009559	0.017354395	0.012514778999999998	0.011138799999999999	0.017334996999999998	0.019466044	0.014455641000000002	0.016248935	0.033442311	0.010261523	0.024627745	0.010484483000000001	0.024232443	0.048345136	0.023183747999999997	0.017807625	0.027639899	0.016362965	0.018236888	0.013467749	0.048590548	0.037224173	0.016152281	0.025519039	0.047552109	0.014693206	0.027265843999999997	0.024232443	0.016362965	0.015119173999999999	0.025231398	0.063030295	0.064161929	0.037224173	0.011675768000000001	0.027265843999999997	0.019055682	0.010261523	0.012137183000000001	0.016373887	0.013793298999999998	0.01591663	0.020294123	0.018372173000000002	0.027265843999999997	0.022709762999999997	0.019009905	0.046772235999999995	0.020338162	0.021027382	0.013272461999999999	0.008660876	0.010877916999999999	0.016152281	0.040538052000000005	0.016340953999999998	0.015297616000000002	0.023781671	0.037224173	0.015937605	0.024816672999999997	0.064446452	0.027265843999999997	0.009094445999999999	0.015119173999999999	0.016340953999999998	0.023183747999999997	0.012746239	0.010877916999999999	0.016014527	0.043547626	0.012556208000000001	0.019994331	0.08433683199999999	0.015514136000000001	0.016329307	0.02323516	0.025231398	0.009094445999999999	0.019055682	0.016152281	0.022445972	0.020500773	0.020650876999999998	0.016329307	0.022709762999999997	0.008660876	0.016362965	0.020392575	0.011673558999999998	0.018320663	0.012925337	0.010136619	0.036356884	0.009005598	0.029419715	0.014597016	0.020294123	0.013793298999999998	0.009987422	0.013772847
0.7718465379999999	0.117914231	0.058038853	0.24677885600000002	0.070677227	0.327026745	0.302834697	0.08844414699999999	0.113087324	0.532008415	0.055944289	0.080225077	0.077733969	0.058038853	0.795375892	0.35274301700000005	0.04638743099999999	0.45822418200000004	0.47839483899999996	0.139582194	0.625399617	0.369954805	0.47839483899999996	0.7374966709999999	0.117914231	0.7599581	0.063966515	0.066528186	0.46024214	0.731708547	0.24966164600000001	0.501936601	0.06288830200000001	0.057910759000000006	0.276483705	0.063581535	0.8266349209999999	0.054120077	0.063581535	0.272162198	0.141106153	0.7052485470000001	0.166256428	0.5510331039999999	0.063966515	0.719203458	0.294038082	0.035184038	0.795375892	0.52006555	0.034095425	0.11881579800000001	0.063630692	0.84690972	0.050142059	0.691267658	0.71936483	0.714415637	0.7438276690000001	0.19670351	0.704428025	0.05148522	0.098501565	0.309911167	0.119845398	0.309911167	0.45822418200000004	0.130814763	0.132274274	0.1234271	0.06366479	0.646546038	0.24966164600000001	0.130814763	0.9138405540000001	0.678118158	0.29261235399999996	0.328370658	0.06926998599999999	0.041499068	0.7473030209999999	0.086224491	0.113873285	0.075415936	0.557378832	0.086224491	0.883418393	0.06366479	0.501936601	0.691267658	0.5671465489999999	0.03651953	0.746302646	0.12069233300000001	0.291385612	0.205711073	0.369954805	0.042246503	0.24852374600000002	0.827386858	0.29261235399999996	0.1234271	0.588426885	0.23026264600000002	0.046063575999999995	0.42771148200000003	0.704428025	0.7599581	0.15354152	0.348301655	0.24966164600000001	0.579949132	0.746292692	0.894016125	0.429549688	0.6888065179999999	0.732854373	0.035150649	0.474040295	0.601878227	0.37119378	0.138845377	0.5168164829999999	0.289032573	0.127663746	0.060652885	0.240513955	0.614340089	0.22216600399999997	0.679755345	0.6888065179999999	0.37119378	0.06804618700000001	0.45484422700000005	0.410424189	0.056669565	0.127663746	0.27010943	0.679755345	0.580893505	0.746292692	0.809315497	0.48964500299999997	0.203289635	0.679041771	0.22577392	0.6063523829999999	0.679755345	0.44718493	0.6995513809999999	0.45723249899999996	0.063946184	0.030292202	0.038875856	0.048946185	0.56158717	0.060652885	0.595110267	0.103912663	0.10287883199999999	0.792858704	0.127663746	0.566927186	0.18306984899999998	0.149882569	0.679755345	0.464106205	0.06804618700000001	0.103912663	0.035150649	0.225044067	0.56158717	0.106303836	0.075077376	0.34817098799999996	0.180160629	0.106123988	0.043222347	0.23054378399999997	0.7940334490000001	0.45484422700000005	0.464106205	0.580893505	0.060652885	0.589151326	0.726468344	0.044186591	0.23054378399999997	0.44718493	0.048946185	0.37119378	0.215558258	0.071204498	0.303258662	0.736514259	0.27315473100000004	0.04574111	0.724461501	0.44738214299999995	0.11801860000000002	0.22577392	0.203289635	0.7486619109999999	0.073042736
0.009728131999999999	0.012147068	0.00866431	0.010922666000000001	0.010247273000000001	0.013501247	0.010483466	0.008939537	0.011328948	0.010051104	0.012858821000000001	0.009439573	0.010799311	0.00866431	0.009170233	0.009600899	0.009697914	0.01028073	0.010906292	0.011884246999999999	0.010374882	0.010370237	0.010906292	0.008483227	0.012147068	0.011966925	0.010118805	0.009277865	0.011600712	0.008643095	0.014814879	0.00996674	0.012863081	0.010672673999999998	0.008958464000000001	0.008297165	0.009306498	0.011307787	0.008297165	0.010268791	0.012364753000000001	0.011110248999999999	0.005930021	0.009853265	0.010118805	0.0188996	0.009560095	0.018209364	0.009170233	0.010340988	0.009370735	0.008960898	0.00891958	0.019889603999999998	0.011075143999999999	0.024156021	0.0067166380000000005	0.012969406999999999	0.009900355999999999	0.013443838	0.009783261	0.014778113999999998	0.0069017919999999995	0.019130161	0.008895466	0.019130161	0.01028073	0.006792716	0.013094173	0.010790261	0.010131019	0.010485633000000001	0.014814879	0.006792716	0.009201698000000001	0.016192391	0.011104758000000001	0.008504560999999999	0.012353503	0.009810935	0.010326864	0.017855296	0.012205463	0.012007493999999999	0.009071967	0.017855296	0.013813846999999999	0.010131019	0.00996674	0.024156021	0.010983066000000001	0.009441659	0.020865591	0.0074075009999999995	0.020914184	0.010096336	0.010370237	0.008023686	0.009670449000000001	0.010779374	0.011104758000000001	0.010790261	0.01075836	0.022844315	0.011464491	0.010411245	0.009783261	0.011966925	0.009275931	0.010217806999999999	0.014814879	0.018732082	0.008043271999999999	0.00712116	0.013735639	0.010868831	0.011558601000000002	0.014363151999999999	0.014953501000000001	0.01747892	0.0142796	0.00848644	0.009586265	0.016722848999999998	0.023730299	0.012403438000000001	0.015739506	0.022553043999999998	0.01158372	0.017492689	0.010868831	0.0142796	0.008147906	0.021670765	0.0117538	0.010480048	0.023730299	0.01498541	0.017492689	0.010481624	0.008043271999999999	0.008359924	0.011527711999999999	0.010207388000000001	0.009024925999999999	0.019962426999999998	0.00846822	0.017492689	0.014049943999999998	0.014478476	0.014931942	0.008484704000000001	0.008740497	0.00937297	0.008407564000000001	0.009920464	0.012403438000000001	0.014490315	0.008357768	0.010870086000000001	0.012760121000000001	0.023730299	0.007778475	0.021282034	0.016753625	0.017492689	0.009148177	0.008147906	0.008357768	0.014363151999999999	0.00850595	0.009920464	0.00962453	0.023470792999999997	0.008428736	0.010078997	0.011458928	0.008807792	0.009007678	0.010941373	0.021670765	0.009148177	0.010481624	0.012403438000000001	0.021314185	0.011944715	0.011063713999999999	0.009007678	0.014049943999999998	0.008407564000000001	0.0142796	0.008568049	0.012083004	0.01235792	0.005298331	0.01234267	0.013159877	0.00907519	0.019908106999999998	0.012766389	0.019962426999999998	0.010207388000000001	0.00960999	0.008012486
0.010166459000000001	0.019778557	0.018788419	0.044250448	0.013178255	0.011754892	0.008826665	0.019280459	0.014921423999999999	0.014853372	0.014521504	0.024010242	0.009969228	0.018788419	0.016290747	0.011765916999999999	0.01110167	0.014685726999999999	0.029148907999999998	0.011183108	0.015108365	0.019429195	0.029148907999999998	0.013853506000000002	0.019778557	0.015097131000000001	0.008245456	0.010948200000000002	0.012354453999999999	0.01397244	0.017845978999999998	0.016857538999999998	0.012941876000000001	0.01476815	0.009961301	0.015207657	0.016758767	0.015303045	0.015207657	0.026038945	0.014079171000000001	0.011790871999999999	0.010061914	0.005843379	0.008245456	0.033290611	0.010008479	0.028970426	0.016290747	0.009304432	0.006501936999999999	0.028105948999999998	0.021728805	0.018321159	0.042810713	0.038665553	0.009008638000000001	0.016661961	0.018584358	0.013525579	0.01833372	0.12172695900000001	0.051560271	0.026100118999999998	0.008991794000000001	0.026100118999999998	0.014685726999999999	0.01428476	0.017164004	0.023710218999999998	0.009659778	0.024444871	0.017845978999999998	0.01428476	0.013429501000000002	0.027027087999999998	0.012794348999999998	0.018238156999999998	0.039931412	0.013206332	0.019791177	0.028517463	0.01865698	0.013974191	0.014945834	0.028517463	0.022873092	0.009659778	0.016857538999999998	0.038665553	0.010348867	0.01192667	0.022402541	0.006760648	0.036264183	0.01363226	0.019429195	0.02121411	0.010664291000000001	0.012590938000000001	0.012794348999999998	0.023710218999999998	0.010608883000000001	0.024655961	0.013366706	0.014531701999999999	0.01833372	0.015097131000000001	0.014650331	0.011374776000000001	0.017845978999999998	0.027846165	0.007979286	0.008873473	0.023629902999999997	0.012640749	0.086396158	0.016800989	0.020027948	0.012839573	0.031167777	0.013644337	0.009302194	0.038105794	0.031846743999999996	0.017155801000000002	0.023509195	0.029709015	0.014767217	0.026714337	0.012640749	0.031167777	0.013062581	0.022320573	0.018377001	0.033196237	0.031846743999999996	0.021606372000000002	0.026714337	0.011450677	0.007979286	0.008368597	0.017296202	0.009551377	0.01291589	0.024359934	0.013359306999999999	0.026714337	0.022833331000000002	0.01979407	0.037808913	0.015120126999999999	0.017433447	0.012528242	0.008045463000000001	0.009297616	0.017155801000000002	0.017992083	0.009228746999999999	0.014990281999999999	0.011747786999999999	0.031846743999999996	0.009017418000000001	0.019915176	0.018141127	0.026714337	0.006717531	0.013062581	0.009228746999999999	0.016800989	0.009435716	0.009297616	0.009553246999999999	0.061226629000000005	0.008521266	0.015130883999999999	0.016680033	0.005541702	0.019369833	0.020426816	0.022320573	0.006717531	0.011450677	0.017155801000000002	0.04964048	0.020337036	0.019113423	0.019369833	0.022833331000000002	0.008045463000000001	0.031167777	0.017291399	0.01041838	0.014859642	0.009036509	0.012019423000000001	0.018095594	0.0073134459999999995	0.024824647999999998	0.009052795	0.024359934	0.009551377	0.011684621000000001	0.011193908
0.012672605	0.022761297000000003	0.026126905	0.009517769	0.011247756999999999	0.00826085	0.006780901	0.024006369	0.030795796	0.007100999	0.005662273000000001	0.007361009	0.009699378	0.026126905	0.028965509	0.039124692	0.008344354	0.0056051469999999996	0.010548482	0.006726868	0.0077052990000000005	0.016444345	0.010548482	0.021498822999999997	0.022761297000000003	0.008147264	0.007038081	0.008869545999999999	0.013002288999999998	0.021089552	0.013029936	0.009076546999999999	0.008033786	0.009441018	0.007917805	0.005411164	0.01845138	0.018616691	0.005411164	0.007048624	0.009730275	0.010374585	0.007564059000000001	0.005324765	0.007038081	0.008056612	0.008211310999999999	0.014597579	0.028965509	0.007292531999999999	0.009250045	0.009756945	0.006913521999999999	0.007756699000000001	0.0071911169999999995	0.006892687	0.00808548	0.008763432	0.020845334	0.014099956	0.007199879	0.006863845	0.0061053209999999995	0.007182366999999999	0.009471961999999999	0.007182366999999999	0.0056051469999999996	0.008221738000000001	0.01291759	0.014478208000000001	0.008596842	0.009748325	0.013029936	0.008221738000000001	0.007809648000000001	0.013572411000000001	0.010831815	0.007478807	0.007945419	0.014414521000000001	0.018387301	0.013989555	0.024570968999999998	0.013225013	0.00552388	0.013989555	0.005955098000000001	0.008596842	0.009076546999999999	0.006892687	0.008475366	0.010987678999999998	0.014812243999999999	0.009920729	0.011416157	0.011509323	0.016444345	0.013511631999999999	0.008924274	0.004448486	0.010831815	0.014478208000000001	0.007378851	0.008644918	0.010170488	0.007026973000000001	0.007199879	0.008147264	0.005950736999999999	0.012879666000000001	0.013029936	0.01117668	0.008986698000000001	0.008277617	0.008643781	0.012223669	0.007379824	0.009771496999999999	0.013435378000000001	0.008409986999999999	0.006631255	0.025484325	0.009680287	0.015576698	0.008915336999999999	0.008350691	0.005637756	0.010113534	0.012541108999999998	0.009970085	0.012223669	0.006631255	0.008698611	0.010754096000000001	0.013923607	0.00847136	0.008915336999999999	0.007806839	0.009970085	0.0112012	0.008986698000000001	0.009947267	0.023003482999999998	0.010926533	0.007147313000000001	0.036421102000000004	0.028030731	0.009970085	0.014912458	0.006466891999999999	0.018176827	0.048914159000000006	0.008959946	0.006345896	0.010214453	0.010204694	0.008350691	0.008620395999999999	0.006848838	0.019828685	0.008525572	0.008915336999999999	0.007392917	0.009390441999999999	0.007831258	0.009970085	0.00927238	0.008698611	0.006848838	0.009771496999999999	0.008844038	0.010204694	0.0075475640000000005	0.010815548999999999	0.010688043000000001	0.025583216000000002	0.020015239	0.007372338000000001	0.0065739959999999995	0.008362078	0.010754096000000001	0.00927238	0.0112012	0.008350691	0.006887911	0.01285581	0.029330571	0.0065739959999999995	0.014912458	0.010214453	0.006631255	0.028555876	0.011517566000000002	0.014024045	0.008406516	0.008153358000000001	0.007198136	0.008849235	0.008343936	0.008720992	0.036421102000000004	0.010926533	0.008375299999999999	0.013965219
0.583752449	0.053904325	0.010409459	0.016425617	0.010058005	0.028353495	0.012232001000000001	0.010247876999999999	0.012213465	0.023424599999999997	0.010439407	0.010760391999999999	0.010098565	0.010409459	0.010389685	0.008839149000000001	0.00978315	0.010741846999999999	0.01291507	0.022042991	0.011790334	0.015828513	0.01291507	0.011540646000000002	0.053904325	0.016962993	0.011580268000000001	0.009885256	0.008771582	0.010512472	0.018568213	0.009142431	0.011971928	0.01430994	0.014122866999999999	0.010039308	0.012751026	0.014631966000000001	0.010039308	0.016067617	0.008032638	0.008071771	0.005048388	0.008374582	0.011580268000000001	0.017245179	0.016176875	0.018627466999999998	0.010389685	0.01262873	0.009459447	0.009471104000000001	0.009759623	0.030174784	0.016729115	0.032636291	0.007572751	0.049509375	0.011631522	0.018283391	0.011362285	0.009781962	0.019413217	0.029440011000000002	0.009569363000000001	0.029440011000000002	0.010741846999999999	0.012209443	0.011961513	0.012965741999999999	0.009798115	0.016874884	0.018568213	0.012209443	0.009369755	0.024452672999999998	0.007640106	0.011425848	0.011033254	0.010431806	0.011847296	0.033717185	0.010926633	0.010042743	0.010103168000000001	0.033717185	0.039836294	0.009798115	0.009142431	0.032636291	0.010597296	0.009840156	0.013855941	0.007174781999999999	0.038225062000000004	0.01073856	0.015828513	0.012856599	0.011601499	0.008835338	0.007640106	0.012965741999999999	0.011271462	0.037153161000000004	0.010927426	0.007833414	0.011362285	0.016962993	0.015023578999999999	0.011653957	0.018568213	0.039696407	0.009526161	0.010100092	0.009445778	0.014468162	0.019692934	0.013930363000000001	0.012195176	0.024589086	0.01234444	0.014545897	0.009298417	0.018043	0.038339781	0.144519831	0.043722047	0.042486235	0.010668131	0.03573293	0.014468162	0.01234444	0.011566452	0.03430503	0.024978837	0.013971404	0.038339781	0.008434307	0.03573293	0.017194613	0.009526161	0.009364342	0.0124355	0.040210567999999995	0.009351152	0.012776131999999999	0.01087449	0.03573293	0.01670657	0.014699065	0.012730771	0.011738343	0.013046146000000002	0.008791762	0.011332726999999999	0.008995133	0.144519831	0.03459341	0.008844915	0.018296646	0.028992004	0.038339781	0.00898436	0.03902608	0.029433018999999998	0.03573293	0.01168445	0.011566452	0.008844915	0.013930363000000001	0.009935964	0.008995133	0.014815088	0.04117784	0.009964971999999999	0.011107096	0.051465545999999994	0.009857833	0.013597548000000001	0.011617327	0.03430503	0.01168445	0.017194613	0.144519831	0.036695328	0.011082429	0.010701695	0.013597548000000001	0.01670657	0.011332726999999999	0.01234444	0.010707703999999998	0.009194235	0.017408231	0.010627786	0.03376955	0.041557355	0.008509355	0.048968822	0.01243091	0.012776131999999999	0.040210567999999995	0.010595017	0.012095297
0.014822083	0.014632361000000002	0.017642921000000002	0.018340993	0.012398811000000001	0.042219667999999995	0.014432172	0.014013756	0.014960596999999999	0.019073529	0.017948112	0.014553861000000001	0.014438039	0.017642921000000002	0.012987236000000001	0.01461721	0.011267656000000001	0.019311051	0.023016334	0.019261339	0.016624493	0.019227316	0.023016334	0.017359523999999998	0.014632361000000002	0.01677754	0.015529973999999998	0.013169655	0.010944426	0.012469323000000001	0.019449275	0.013962806999999999	0.01810111	0.015461173	0.016014779	0.018331812	0.013015829	0.0210523	0.018331812	0.020771428	0.012744305	0.014325049	0.014363955	0.011796486	0.015529973999999998	0.022493706000000002	0.017781348	0.021604856000000002	0.012987236000000001	0.016279959	0.018995209	0.01424223	0.01396106	0.049960375999999994	0.01192016	0.034767199	0.013254425	0.024229023	0.014364007	0.018321313	0.016586881	0.01262557	0.025456655	0.037629542	0.015584091000000001	0.037629542	0.019311051	0.013682804	0.021250515	0.017032831000000002	0.012828077	0.023690112000000003	0.019449275	0.013682804	0.01439136	0.026636571	0.015846377	0.01616471	0.022759081	0.015027114	0.017843402	0.030336349	0.014211976000000001	0.016188082	0.013711316999999999	0.030336349	0.025139018	0.012828077	0.013962806999999999	0.034767199	0.022278574	0.016955032	0.017261735	0.014100231999999999	0.04147837	0.018905983	0.019227316	0.013431196999999999	0.014831712	0.016272184	0.015846377	0.017032831000000002	0.018198495	0.046740274000000005	0.017628387	0.012542138999999999	0.016586881	0.01677754	0.015125066999999999	0.017352704	0.019449275	0.028559779	0.012112707	0.012726632	0.013770300000000001	0.016118465	0.027052562999999998	0.014866576999999999	0.017976625	0.018291862	0.013962448	0.014732418	0.013351479	0.021680127	0.020941667	0.015288025	0.018052762	0.079529072	0.013631163	0.052294072000000004	0.016118465	0.013962448	0.013908539	0.036108344	0.022976995	0.032341162	0.020941667	0.012467898	0.052294072000000004	0.019492891000000002	0.012112707	0.012874836	0.015889911	0.014440298999999998	0.018956748	0.013335632	0.011170846000000002	0.052294072000000004	0.033498243	0.013477648	0.035573548999999996	0.018114195	0.020590422	0.012435576	0.014975556000000001	0.01543404	0.015288025	0.019169026999999998	0.009739004	0.015452975	0.020461656	0.020941667	0.015761413000000002	0.035740497999999996	0.035583646000000003	0.052294072000000004	0.016306483	0.013908539	0.009739004	0.014866576999999999	0.011880307	0.01543404	0.017618029	0.03767794	0.011765682	0.016012448999999998	0.026150984	0.014200365	0.020251434	0.014783257	0.036108344	0.016306483	0.019492891000000002	0.015288025	0.031249955	0.018156567	0.020513247	0.020251434	0.033498243	0.014975556000000001	0.013962448	0.015391333	0.014439023	0.023021804	0.010833361000000001	0.017040489	0.023047811	0.012155055	0.033473161	0.017683346000000003	0.013335632	0.014440298999999998	0.012105897	0.014621878999999999
0.015315303999999998	0.022063854	0.034023275	0.022938971000000002	0.015238048	0.049114625999999995	0.020329115	0.027051724	0.022681616	0.057754239000000006	0.024006401	0.033774728999999996	0.022726213999999998	0.034023275	0.019497506	0.020196476	0.026661453999999998	0.020833161	0.028111425	0.035359523999999996	0.030298113999999998	0.037286477	0.028111425	0.028488031	0.022063854	0.023131377	0.02298475	0.022158166	0.017866216	0.026183627999999997	0.018660052	0.020197862	0.019756429	0.026513861	0.027135758	0.022738777	0.029010367000000002	0.029999002	0.022738777	0.024191531000000002	0.022002679	0.021444357	0.013384163000000001	0.020006949	0.02298475	0.043783165	0.02900148	0.024841741	0.019497506	0.022702821	0.026753681	0.024834837999999998	0.019765221	0.032433154	0.023938944	0.054937001	0.011457033	0.11931279300000001	0.025565175	0.020322245	0.024556911	0.020513932	0.02813475	0.03020746	0.028199637000000003	0.03020746	0.020833161	0.020318902	0.023320498999999998	0.026062946	0.025003002000000003	0.037147657	0.018660052	0.020318902	0.024144982000000002	0.07387702	0.020882708	0.025112222000000003	0.050550714000000004	0.018637228999999998	0.026354161	0.052283607999999995	0.031155995	0.033646814	0.025705921	0.052283607999999995	0.050569772	0.025003002000000003	0.020197862	0.054937001	0.027195552999999997	0.026392504	0.031539752000000004	0.023263644	0.053555467999999995	0.027572727999999998	0.037286477	0.015011706000000001	0.02290717	0.029148853	0.020882708	0.026062946	0.026407817000000004	0.056687075999999996	0.025015514	0.015273858999999999	0.024556911	0.023131377	0.031329354	0.019601675	0.018660052	0.05507618	0.026461047999999997	0.018074307	0.023241271	0.019311145	0.049880256	0.022201086000000002	0.021747155	0.038368797	0.028982351	0.020994897000000002	0.019279466000000002	0.048247640999999994	0.118181139	0.021066303999999998	0.04899299	0.071318925	0.019881432	0.065337422	0.019311145	0.028982351	0.024476339	0.045223404	0.08947215300000001	0.080610072	0.118181139	0.018376088999999998	0.065337422	0.030938582000000003	0.026461047999999997	0.021160606000000002	0.02122391	0.016692171000000002	0.023770528	0.022381957	0.025509200000000003	0.065337422	0.028871728	0.019990875	0.02808982	0.025031442999999997	0.020402553	0.026406489	0.024808093	0.015645656	0.021066303999999998	0.097896854	0.019972295	0.027484454	0.06903998	0.118181139	0.023348044	0.043701005999999994	0.07107701	0.065337422	0.021068673	0.024476339	0.019972295	0.022201086000000002	0.018813908	0.015645656	0.022856591000000002	0.08031229	0.022112387999999997	0.022274897000000002	0.062387659000000005	0.02317108	0.026443729	0.020192881	0.045223404	0.021068673	0.030938582000000003	0.021066303999999998	0.063574632	0.020325331999999998	0.023662483999999998	0.026443729	0.028871728	0.024808093	0.028982351	0.028903747	0.018928915	0.044169819000000006	0.017640338999999998	0.020478111	0.060196451	0.019972159	0.044995649000000006	0.017770644	0.022381957	0.016692171000000002	0.021853217	0.019313071
0.520441076	0.493303118	0.623363565	0.528620109	0.566419499	0.634483934	0.623202044	0.558901626	0.581081512	0.527690463	0.43783516299999997	0.517305323	0.52829904	0.623363565	0.524217856	0.541370052	0.489803104	0.569323912	0.577035504	0.435027217	0.51252975	0.48548273399999997	0.577035504	0.565011185	0.493303118	0.501729292	0.784592223	0.5618106310000001	0.44946687799999996	0.539275762	0.90898118	0.6893547529999999	0.5332850029999999	0.28253169899999997	0.569978138	0.582378404	0.44098177	0.554832352	0.582378404	0.535700938	0.6703670629999999	0.597997363	0.6432077270000001	0.516360356	0.784592223	0.577860126	0.6297286	0.47765881200000004	0.524217856	0.712326735	0.384442155	0.606673163	0.663273507	0.475766607	0.5896551870000001	0.505209138	0.6675970729999999	0.495171291	0.495883826	0.515941533	0.521722634	0.380897087	0.25427789300000003	0.566190419	0.535958799	0.566190419	0.569323912	0.28357795199999997	0.562357426	0.571761132	0.48539929200000004	0.49094964	0.90898118	0.28357795199999997	0.36282613700000005	0.443329761	0.8093970979999999	0.536911456	0.546101053	0.625155028	0.667551595	0.519228416	0.672717082	0.52922026	0.674731472	0.519228416	0.870556998	0.48539929200000004	0.6893547529999999	0.505209138	0.600124316	0.519588116	0.634611107	0.534037925	0.466050056	0.570096717	0.48548273399999997	0.448642868	0.505450473	0.645882506	0.8093970979999999	0.571761132	0.567876896	0.528107399	0.631520721	0.663297386	0.521722634	0.501729292	0.673111279	0.518296175	0.90898118	0.8698155329999999	0.46882050399999997	0.470366971	0.487168344	0.528463227	0.6941765870000001	0.434076708	0.397940092	0.467816962	0.654720944	0.518142681	0.46689143299999997	0.550613943	0.49250263299999997	0.570951374	0.47061810600000004	0.5799206020000001	0.6162213329999999	0.514196851	0.528463227	0.654720944	0.673602248	0.593995182	0.450173373	0.593856946	0.49250263299999997	0.292916761	0.514196851	0.573875432	0.46882050399999997	0.597104646	0.658740132	0.566484075	0.478105319	0.43488037	0.6234995489999999	0.514196851	0.6234025870000001	0.46239793799999995	0.8153920240000001	0.7944880240000001	0.6435684	0.581398827	0.445128332	0.529567737	0.570951374	0.6004679	0.40601971	0.509447859	0.477921086	0.49250263299999997	0.41374474299999997	0.597502225	0.40381323	0.514196851	0.605344313	0.673602248	0.40601971	0.434076708	0.7767943390000001	0.529567737	0.953671287	0.594692185	0.557707063	0.5297821429999999	0.34957611	0.411500508	0.778992699	0.636541201	0.593995182	0.605344313	0.573875432	0.570951374	0.498269387	0.45067364200000004	0.486916168	0.778992699	0.6234025870000001	0.445128332	0.654720944	0.603642393	0.36808694399999997	0.842496001	0.660227169	0.380320224	0.497230699	0.493278327	0.6156234	0.50834399	0.43488037	0.566484075	0.45847976100000004	0.607035936
