0.7496740340000001	0.25797408899999996	0.25797408899999996	0.82930066	0.11091904699999999	0.82930066	0.10267966699999999	0.129396684	0.033698732	0.09686915800000001	0.585404733	0.179318737	0.130519463	0.177142148	0.06288258299999999	0.128373927	0.285575921	0.076318793	0.230630506	0.424479564	0.828683576	0.8384246890000001	0.21858571699999998	0.216341523	0.327601183	0.091031316	0.898761136	0.128373927	0.637600271	0.105872505	0.416493757	0.269496627	0.05075859	0.396246428	0.110234449	0.129396684	0.863883159	0.3046271	0.10764350800000001	0.34682317100000004	0.164868197	0.566858881	0.026746356000000002	0.129922934	0.20141546100000002	0.21858571699999998	0.542460156	0.129396684	0.297798112	0.16870022	0.543203063	0.19814705300000002	0.24675532	0.110966805	0.04082083	0.8384246890000001	0.763032432	0.223483341	0.039371944	0.165611691	0.09401126900000001	0.13772879	0.247571825	0.675488456	0.021855517999999997	0.39332756	0.542460156	0.061773224	0.129396684	0.225521014	0.566858881	0.08825290599999999	0.077335558	0.39554062799999995	0.21999235399999997	0.44333423200000005	0.19653769199999999	0.53446319	0.107814668	0.424479564	0.08825290599999999	0.269496627	0.60146797	0.04082083	0.12951811800000002	0.149377919	0.6960953759999999	0.6960953759999999	0.30000732199999997	0.140242545	0.53766686	0.089507655	0.634055565	0.05075859	0.7180599329999999	0.110234449	0.17584050399999998	0.782875839	0.649691554	0.634558461	0.120464559	0.09632741800000001	0.261032212	0.327601183	0.086812465	0.24675532	0.13307481599999998	0.46563924700000003	0.11091904699999999	0.533426702	0.465182692	0.153598612	0.736812569	0.11007144599999999	0.27504130600000004	0.292833891	0.288903976	0.44484366299999994	0.060629472000000004	0.465182692	0.068528481	0.697354191	0.126256316	0.095619205	0.39910699899999996	0.138359961	0.101167912	0.28093384600000004	0.20689424399999998	0.29119797	0.306884982	0.109218657	0.45737445200000004	0.158034284	0.059529835999999996	0.238742984	0.353392947	0.07650225	0.306884982	0.29188371	0.22987858100000003	0.10293306599999999	0.486062893	0.736812569	0.067927365	0.059253294000000005	0.053955174	0.138359961	0.5111080720000001	0.144344685	0.29188371	0.39910699899999996	0.486062893	0.09428098300000001	0.161180078	0.637685068	0.50928747	0.7097251059999999	0.07650225	0.050867192	0.029503082000000003	0.22987858100000003	0.42330923299999995	0.10248345800000001	0.228491114	0.697354191	0.431492208	0.567880155	0.235636299	0.44484366299999994	0.09428098300000001	0.342151772	0.6467152970000001	0.188483144	0.14056642	0.206601488	0.486062893	0.43306656200000004	0.10248345800000001	0.168206943	0.234549381	0.143234106	0.623766433	0.437724335	0.5111080720000001	0.026971591	0.11007144599999999	0.036046716	0.334794476	0.051328386	0.109218657	0.697354191	0.45737445200000004	0.029503082000000003	0.465182692	0.10293306599999999	0.06890386	0.192354296	0.456549204	0.106008844	0.306884982	0.456549204	0.126256316	0.17911477899999997
0.011240564	0.008407247	0.008407247	0.009511012	0.009880812	0.009511012	0.01138392	0.024385177999999997	0.008594886	0.004268102	0.007356817	0.013193131	0.015142836000000002	0.01436391	0.007846884	0.016637583	0.008823853000000001	0.008003531	0.008012173000000001	0.015401606000000002	0.007237227	0.011259303	0.011426644	0.009929609	0.012779938000000001	0.006167855999999999	0.011731755	0.016637583	0.021437234	0.010268314	0.011644485	0.010397314	0.013932453999999999	0.011422881999999999	0.008222051999999999	0.024385177999999997	0.01155297	0.010186259	0.011797625	0.035671135	0.00965	0.013761461000000001	0.006794934	0.007045689	0.011919663999999998	0.011426644	0.012357463	0.024385177999999997	0.013580643	0.01077701	0.019788231	0.01801427	0.011259253	0.011289747	0.019925291	0.011259303	0.008576221	0.011983863	0.008860161	0.009401002	0.009533446	0.01231431	0.033998395	0.008884523	0.008431935	0.006443466	0.012357463	0.015995998	0.024385177999999997	0.013998769	0.013761461000000001	0.01021882	0.015473833999999999	0.021833428999999998	0.011381202	0.009697409	0.009953847	0.025413617000000003	0.011265607	0.015401606000000002	0.01021882	0.010397314	0.011908169	0.019925291	0.011581145	0.018808071000000003	0.011463845	0.011463845	0.008932987	0.010497049	0.022263585	0.009448523	0.13393678	0.013932453999999999	0.023347877000000003	0.008222051999999999	0.021228716	0.005538421	0.009474105	0.009812766	0.008512997	0.009233985	0.011533992	0.012779938000000001	0.009364697	0.011259253	0.010169906	0.021009926	0.009880812	0.010953423	0.009593596	0.017678112	0.015638894	0.008137776999999999	0.013114191	0.008921305	0.01056618	0.00749855	0.009881411	0.009593596	0.014422088000000001	0.01385133	0.010574363	0.012687955	0.008336267	0.008047961999999999	0.007504408000000001	0.016313128	0.015717753	0.01120492	0.016633025	0.007064578	0.010083186	0.03338781	0.008040334	0.021763552999999998	0.008074157	0.010703049	0.016633025	0.011747832	0.018062900000000003	0.016232116	0.011075951	0.015638894	0.009250280999999999	0.011963727	0.015993038	0.008047961999999999	0.018107725	0.015903455	0.011747832	0.008336267	0.011075951	0.008897168	0.009743634000000001	0.015144672	0.008891944	0.01616474	0.010703049	0.007658331	0.008321594	0.018062900000000003	0.014075638	0.009645804000000001	0.011038175	0.01385133	0.01086788	0.012348155	0.009760008	0.00749855	0.008897168	0.020507865	0.020313923	0.01733818	0.01160292	0.014606487	0.011075951	0.016101543	0.009645804000000001	0.019684007	0.020687578	0.017799519	0.01235248	0.399042754	0.018107725	0.013442256000000001	0.008137776999999999	0.013459531	0.018868285	0.010914285	0.007064578	0.01385133	0.010083186	0.008321594	0.009593596	0.016232116	0.010799585	0.013703799	0.007959833000000001	0.010143703	0.016633025	0.007959833000000001	0.010574363	0.010990673999999999
0.277247205	0.068566867	0.068566867	0.273639342	0.378810949	0.273639342	0.27633992	0.210445701	0.037536374	0.17589814899999998	0.068343036	0.090588825	0.144281123	0.167207439	0.28243207	0.086591975	0.09397407199999999	0.080120261	0.089677714	0.146159743	0.11309544699999999	0.454488956	0.09835982199999999	0.10120551800000001	0.10997392	0.12471787599999999	0.11317570199999999	0.086591975	0.09917360199999999	0.09461413199999999	0.09731784	0.17681165199999999	0.068730874	0.102368057	0.0624182	0.210445701	0.065445658	0.10551298199999999	0.058078326	0.195791364	0.071878662	0.154411468	0.072552381	0.079149888	0.093660655	0.09835982199999999	0.069292452	0.210445701	0.143945512	0.27982287699999997	0.099392665	0.089246455	0.057954944	0.103615186	0.144040795	0.454488956	0.101308671	0.149525189	0.054229208	0.069774894	0.32833328100000003	0.08502299099999999	0.127624303	0.079388127	0.079877598	0.14959771800000002	0.069292452	0.077888668	0.210445701	0.08524442	0.154411468	0.10919646699999999	0.291114169	0.078152994	0.071595849	0.060203753	0.079000902	0.308198018	0.218003912	0.146159743	0.10919646699999999	0.17681165199999999	0.080620277	0.144040795	0.11981912	0.162010768	0.06421895400000001	0.06421895400000001	0.09453302699999999	0.06706834099999999	0.12811276900000002	0.06521509	0.074247782	0.068730874	0.155068987	0.0624182	0.213904348	0.117831901	0.110278574	0.252049179	0.10702991	0.061136294	0.07840625	0.10997392	0.08874058300000001	0.057954944	0.103852704	0.24549560199999998	0.378810949	0.113969037	0.13488793599999999	0.077100115	0.36550876200000004	0.120640905	0.111695016	0.068643968	0.090809055	0.053975072	0.056192452000000004	0.13488793599999999	0.34140822600000004	0.07473315700000001	0.112478212	0.26349055	0.084641521	0.111240296	0.10880033300000001	0.10003814300000001	0.24089381699999998	0.063694898	0.055162249000000003	0.11636746699999999	0.075797096	0.242242457	0.09064562300000001	0.07964407400000001	0.10908933900000001	0.107859749	0.055162249000000003	0.074975209	0.140560934	0.504597202	0.080037866	0.36550876200000004	0.045663567	0.084153031	0.138509567	0.111240296	0.09819864800000001	0.112880461	0.074975209	0.084641521	0.080037866	0.069576659	0.072740229	0.231373523	0.058603285	0.091542018	0.107859749	0.095654179	0.072085096	0.140560934	0.08374021	0.10126939	0.077292158	0.07473315700000001	0.163115886	0.147722023	0.077270665	0.053975072	0.069576659	0.065567547	0.378659395	0.11481633	0.385293622	0.05765098	0.080037866	0.083695669	0.10126939	0.236929143	0.09470514699999999	0.098108785	0.08892246300000001	0.264377159	0.09819864800000001	0.27146577899999996	0.120640905	0.090965089	0.054882787	0.073533498	0.11636746699999999	0.07473315700000001	0.075797096	0.072085096	0.13488793599999999	0.504597202	0.07595912099999999	0.10506187800000001	0.093768695	0.244772149	0.055162249000000003	0.093768695	0.112478212	0.056498556
0.048048778	0.012502543999999999	0.012502543999999999	0.029641631	0.020806644	0.029641631	0.046377182999999995	0.032631289	0.011775548	0.008267966	0.016855215	0.016889716000000003	0.017628206	0.013989887	0.016544533	0.017626228	0.01901892	0.01654064	0.008549181	0.023251521	0.013980967	0.014701591000000002	0.015045339	0.020173063999999997	0.016285182	0.01072289	0.022868400000000004	0.017626228	0.044586322000000005	0.016381117	0.017570075	0.013154819	0.017994756	0.013807808999999999	0.016177902	0.032631289	0.010406124000000001	0.027741109	0.014438601	0.04917216	0.014150926999999999	0.044355807000000004	0.012295836000000001	0.013212361	0.018227574	0.015045339	0.016063017	0.032631289	0.016659122	0.021778162	0.012943472	0.052732685	0.029316216000000003	0.038138028	0.022724768	0.014701591000000002	0.011251328	0.022939936	0.017941169	0.015336791	0.010996401999999999	0.033759117000000005	0.014423357	0.009376411999999999	0.018030288999999998	0.011336991999999999	0.016063017	0.014532226	0.032631289	0.019123582	0.044355807000000004	0.016199286	0.040702917000000005	0.01696228	0.019392859	0.017748086	0.014484053	0.029671017	0.008254056	0.023251521	0.016199286	0.013154819	0.013586817	0.022724768	0.018642086000000002	0.029367672	0.018318361000000002	0.018318361000000002	0.014657357	0.012030151000000001	0.07256898099999999	0.016443505	0.018049621999999998	0.017994756	0.018089141	0.016177902	0.031537326	0.008003686	0.015879238	0.064282089	0.017947897	0.012608418	0.021438106000000002	0.016285182	0.018074716	0.029316216000000003	0.015806188	0.027492113999999998	0.020806644	0.014071931000000001	0.023020178	0.025414841	0.026223125	0.017073272	0.019378964	0.018754375	0.018112411999999998	0.012338108	0.015993421	0.023020178	0.036423237000000004	0.013466931000000001	0.019923858	0.050002013	0.017770227	0.014382103	0.017976476	0.01736826	0.06745503	0.012341806	0.013721283999999999	0.014006107	0.011825561000000002	0.038947025	0.012184299999999999	0.013661457	0.017516935	0.02541521	0.013721283999999999	0.016892314	0.033558302000000005	0.027745546	0.020129671000000002	0.026223125	0.013209955	0.017131142	0.047250932	0.014382103	0.036177448	0.044995475	0.016892314	0.017770227	0.020129671000000002	0.013460631	0.017181898	0.038399779	0.013301169	0.017883942	0.02541521	0.011186578	0.018672092	0.033558302000000005	0.015714258000000002	0.013541127	0.016412249	0.013466931000000001	0.018080403999999998	0.017466047	0.012914721	0.012338108	0.013460631	0.012911986	0.02784801	0.021615959	0.022663573	0.039871343999999996	0.020129671000000002	0.016738158	0.013541127	0.025669407	0.013928254	0.013906071	0.025314796	0.0164968	0.036177448	0.027851686	0.017073272	0.0149846	0.012508243	0.014043763999999999	0.014006107	0.013466931000000001	0.011825561000000002	0.018672092	0.023020178	0.027745546	0.073637174	0.012578868	0.011273713999999999	0.016489911	0.013721283999999999	0.011273713999999999	0.019923858	0.015592533
0.048911687	0.013522451999999999	0.013522451999999999	0.032516968	0.031173067999999998	0.032516968	0.04148626	0.031716291	0.01498513	0.014230295	0.012874268000000001	0.016118309	0.020851801	0.018928955	0.033803079	0.012787531999999999	0.013964028	0.018685592	0.012398639	0.018170517	0.009965973000000001	0.025145617000000002	0.016492885	0.014585525	0.016047519	0.014937856999999999	0.010633247	0.012787531999999999	0.042375378	0.014286516	0.017424568	0.013797299999999998	0.020417852	0.016116218999999998	0.021773794	0.031716291	0.015504256999999999	0.03094875	0.015658191999999998	0.032099629	0.012590308	0.016560388	0.013945598	0.015395366	0.017445176	0.016492885	0.014099364	0.031716291	0.025739047	0.012269312	0.012529615	0.038322693	0.011935461999999999	0.017476515	0.015479488000000001	0.025145617000000002	0.014730217	0.020736951	0.015492405	0.013512208000000001	0.01770903	0.027012223999999998	0.011882417	0.011826728	0.018631697	0.017373483000000002	0.014099364	0.017149319	0.031716291	0.020390436	0.016560388	0.011366007	0.024914586000000002	0.01492816	0.01897092	0.014887197	0.016545917	0.038661062	0.024532187999999996	0.018170517	0.011366007	0.013797299999999998	0.013580789	0.015479488000000001	0.012803681	0.035640423	0.015445828	0.015445828	0.014032121000000002	0.01256976	0.012495631	0.016917216000000002	0.017777091999999998	0.020417852	0.012199933	0.021773794	0.037537733	0.01693835	0.012715328	0.049420781	0.013166509	0.015275303	0.01638265	0.016047519	0.022419143	0.011935461999999999	0.017417306	0.036909932	0.031173067999999998	0.015615131	0.014360898	0.009253417	0.01994733	0.014629399	0.015991833	0.01493322	0.013037573	0.013324553999999999	0.013018866	0.014360898	0.042695002	0.015508773	0.023805528	0.041859698	0.015472723999999998	0.011637203	0.014322786	0.02016093	0.031456804	0.013061715	0.015549278	0.013402941000000002	0.012380973	0.032178902	0.019584633	0.018135283000000002	0.017119808	0.013582733	0.015549278	0.014507921000000002	0.04243306	0.025624426000000002	0.01572321	0.01994733	0.015694159	0.025940091000000002	0.036433757000000004	0.011637203	0.02679581	0.034422149	0.014507921000000002	0.015472723999999998	0.01572321	0.022144008	0.014558065	0.047054909000000006	0.013779197	0.014517024	0.013582733	0.011388664	0.015718115	0.04243306	0.017858974	0.022992251000000002	0.016010141000000002	0.015508773	0.018274527	0.019818086000000002	0.015584006000000001	0.013324553999999999	0.022144008	0.012754248999999999	0.057149085	0.022854912999999998	0.024841504	0.019603988	0.01572321	0.015060763999999999	0.022992251000000002	0.028009635	0.013604943000000001	0.013065075	0.029876947999999997	0.018125327	0.02679581	0.044484385	0.014629399	0.013723164	0.011994007	0.014957856	0.013402941000000002	0.015508773	0.012380973	0.015718115	0.014360898	0.025624426000000002	0.059637175	0.011791041	0.012737953	0.01414631	0.015549278	0.012737953	0.023805528	0.014771312
0.274360375	0.255778658	0.255778658	0.054243205	0.059933916	0.054243205	0.097023456	0.039293542	0.03277882	0.254161992	0.052374261	0.03261303	0.061049318	0.398423941	0.031390654	0.049363673	0.273616861	0.38044204299999995	0.074460452	0.224095198	0.11726636900000001	0.09229395800000001	0.273732253	0.22736431899999998	0.10072888099999999	0.078352188	0.070124514	0.049363673	0.319340642	0.091897387	0.239520498	0.066699485	0.014595331000000001	0.18897483699999998	0.037128829	0.039293542	0.031963286	0.050011148	0.116030671	0.11271637300000001	0.103272819	0.319446122	0.058001033	0.029745442999999996	0.10074794699999999	0.273732253	0.140221251	0.039293542	0.26663111300000003	0.083267272	0.094852175	0.079572401	0.030213322999999997	0.02847286	0.07898514	0.09229395800000001	0.042349472	0.087468638	0.021678324	0.232620302	0.029833491	0.026474229	0.060121402000000004	0.27489408	0.019650677	0.050919959	0.140221251	0.026055907000000003	0.039293542	0.221115378	0.319446122	0.178229375	0.04818367900000001	0.12799448300000002	0.071541495	0.061440622	0.07724486900000001	0.316175	0.033809632	0.224095198	0.178229375	0.066699485	0.201512418	0.07898514	0.079922669	0.047306839	0.057063459000000004	0.057063459000000004	0.065138292	0.124459899	0.30923802300000003	0.277218536	0.104724999	0.014595331000000001	0.048650625	0.037128829	0.042896515999999996	0.08627467800000001	0.280876826	0.031391916	0.061086762999999995	0.029942174	0.075277782	0.10072888099999999	0.07870369299999999	0.030213322999999997	0.038041692	0.16845339999999998	0.059933916	0.134026205	0.01860444	0.10076251800000001	0.065764856	0.045062174	0.33477390100000004	0.108730189	0.096454267	0.079505895	0.042932212000000004	0.01860444	0.016712126	0.108412569	0.02322762	0.037197459	0.065146021	0.082426027	0.083098303	0.15607858900000002	0.081461031	0.051432817	0.49312585	0.021861995	0.11886531800000001	0.075003597	0.024047241	0.11774968699999999	0.095644799	0.225399214	0.49312585	0.447072829	0.11445464699999999	0.098808724	0.101667609	0.065764856	0.026220612	0.018990141000000002	0.014482087	0.082426027	0.252585587	0.032535971000000004	0.447072829	0.065146021	0.101667609	0.083722112	0.053013754	0.043766605	0.060857781	0.123153338	0.225399214	0.05703392	0.33699921	0.11445464699999999	0.16171533	0.064913295	0.053940771	0.108412569	0.121547506	0.080751465	0.439777013	0.079505895	0.083722112	0.17814084	0.064753278	0.043925995	0.272731583	0.36985998600000003	0.101667609	0.178596251	0.064913295	0.030118284	0.088006043	0.036469262999999995	0.028926478999999998	0.068388161	0.252585587	0.029707842	0.045062174	0.03761882	0.04922325	0.055976594000000005	0.021861995	0.108412569	0.11886531800000001	0.33699921	0.01860444	0.098808724	0.020554371000000002	0.098130084	0.029483935	0.085385716	0.49312585	0.029483935	0.02322762	0.029135229
0.020238289	0.020080629	0.020080629	0.015280574	0.044631259000000006	0.015280574	0.037158593999999996	0.039392164	0.007997436	0.011796168000000001	0.012350078	0.009869599	0.029607694	0.018853417	0.034988709	0.015151171000000001	0.028993315	0.00710164	0.007743966999999999	0.019541067	0.010781566000000001	0.009076751	0.009471775	0.014131706	0.022151255	0.01053556	0.027452717	0.015151171000000001	0.024563051000000002	0.010916691999999999	0.014899003999999999	0.015813241000000002	0.020407809	0.016033041	0.016957536999999998	0.039392164	0.008011097	0.02193582	0.008261963	0.043080024	0.009855993	0.017273938	0.007799005	0.013948404	0.013142333	0.009471775	0.007679216	0.039392164	0.013757461	0.011533419	0.007678005999999999	0.038994562	0.014771547	0.010200865	0.023868121000000003	0.009076751	0.012671575	0.020543224	0.013768846999999999	0.00722584	0.013455429	0.017226869	0.010624747	0.0065400319999999994	0.014042893999999998	0.01064253	0.007679216	0.016887284	0.039392164	0.014158272	0.017273938	0.008720402	0.029803114	0.011762301000000001	0.012211757	0.016325545	0.009181897	0.034021828	0.023722426	0.019541067	0.008720402	0.015813241000000002	0.008986217	0.023868121000000003	0.010147378	0.045597735	0.007386113000000001	0.007386113000000001	0.012402921	0.009186378	0.013452944	0.01072713	0.010018105	0.020407809	0.015939893	0.016957536999999998	0.037930241	0.014467845	0.023058389	0.031639118	0.013468855	0.010549399	0.009289199	0.022151255	0.012061519	0.014771547	0.016074435	0.042640041	0.044631259000000006	0.011112491	0.017531968999999998	0.011969152	0.019924105	0.01195597	0.01603774	0.012085253999999998	0.014689293	0.006188241999999999	0.006556224	0.017531968999999998	0.036675367	0.00882512	0.014059674	0.029022425	0.014537717	0.01162409	0.015556073	0.011880142	0.034190711	0.010440132	0.007265654	0.009819681	0.008452978	0.045828685	0.018608299	0.010969359	0.013254378999999998	0.02350587	0.007265654	0.011998451	0.023364389	0.03237714	0.009945470999999999	0.019924105	0.009395079	0.011787253999999999	0.031907949	0.01162409	0.012710111000000001	0.046017637	0.011998451	0.014537717	0.009945470999999999	0.007781916999999999	0.010134757	0.027898247	0.007730466	0.012956411000000001	0.02350587	0.011012891	0.008075948000000001	0.023364389	0.009257979	0.016529798999999998	0.012904772	0.00882512	0.01390131	0.01368441	0.018106617	0.006188241999999999	0.007781916999999999	0.008271014	0.059835060999999995	0.017121841000000002	0.032500167999999996	0.028666022000000003	0.009945470999999999	0.0100692	0.016529798999999998	0.057826882	0.012861866000000001	0.009347491999999999	0.018182953	0.011326161000000001	0.012710111000000001	0.048277322000000004	0.01195597	0.017636814	0.008476711	0.010709691	0.009819681	0.00882512	0.008452978	0.008075948000000001	0.017531968999999998	0.03237714	0.031453532	0.008195758000000001	0.013845228000000001	0.014260878999999999	0.007265654	0.013845228000000001	0.014059674	0.009347545
0.637067941	0.10437148199999999	0.10437148199999999	0.42266450299999997	0.502542866	0.42266450299999997	0.39661910899999997	0.5546504179999999	0.90511479	0.298416205	0.547157577	0.358296285	0.505774029	0.275451593	0.661025912	0.28596934	0.327372712	0.644032019	0.837890998	0.386485267	0.560053221	0.831631922	0.626552287	0.35810180399999997	0.472909574	0.470940791	0.239465405	0.28596934	0.6536787789999999	0.8992751059999999	0.5012798270000001	0.262908892	0.478772339	0.273044274	0.508151868	0.5546504179999999	0.461303904	0.375554657	0.234804478	0.222175189	0.790328162	0.505766474	0.09715298300000001	0.116544071	0.494314542	0.626552287	0.598769585	0.5546504179999999	0.259649921	0.62571019	0.609740881	0.13469338	0.20272022899999997	0.801781338	0.850477516	0.831631922	0.764320315	0.359388817	0.331895517	0.44743889600000003	0.5478876739999999	0.686445125	0.69231172	0.8307213370000001	0.33096588	0.12340302199999999	0.598769585	0.18424527	0.5546504179999999	0.255359745	0.505766474	0.62593436	0.31882638	0.7781307590000001	0.787721166	0.138975066	0.453751664	0.544205785	0.41868735799999995	0.386485267	0.62593436	0.262908892	0.166209759	0.850477516	0.528636248	0.24318066600000002	0.5244553510000001	0.5244553510000001	0.344646458	0.165230307	0.089512864	0.133052762	0.218237326	0.478772339	0.846343155	0.508151868	0.38533010700000003	0.249843073	0.481185698	0.582106445	0.548837857	0.130787386	0.175642374	0.472909574	0.164957642	0.20272022899999997	0.294108511	0.571241824	0.502542866	0.587779332	0.196546088	0.170670257	0.191122128	0.091535546	0.18344111600000002	0.114586105	0.767129365	0.379375676	0.22432284600000002	0.196546088	0.487097923	0.36804140399999996	0.39500343299999996	0.674179118	0.621455545	0.215051673	0.356148167	0.43216922399999996	0.579986495	0.688255898	0.30476694	0.08965455900000001	0.24400326	0.460411698	0.6397219510000001	0.566389763	0.594029114	0.17746933	0.30476694	0.271835963	0.45405932	0.38606524299999995	0.113064728	0.191122128	0.232364415	0.5037266460000001	0.6667693929999999	0.215051673	0.166417224	0.269300599	0.271835963	0.621455545	0.113064728	0.736241527	0.19090020600000002	0.751213825	0.100841989	0.262311101	0.17746933	0.237549183	0.09388745	0.45405932	0.196685401	0.222650305	0.823614018	0.36804140399999996	0.7081547340000001	0.692605933	0.8321592259999999	0.379375676	0.736241527	0.239304497	0.539324936	0.66207619	0.603618568	0.185948833	0.113064728	0.407463246	0.222650305	0.361867234	0.17383436800000002	0.51097932	0.676025856	0.6804343629999999	0.166417224	0.17827648399999999	0.091535546	0.513278188	0.151034095	0.225475638	0.08965455900000001	0.36804140399999996	0.24400326	0.09388745	0.196546088	0.38606524299999995	0.66546993	0.127237874	0.701727943	0.29268244600000004	0.30476694	0.701727943	0.39500343299999996	0.261301097
0.07356396400000001	0.023760965	0.023760965	0.046461173	0.13325515400000001	0.046461173	0.095833402	0.040037186	0.023543661	0.049698457	0.021452863	0.017981287	0.039034825	0.036174551	0.054842998	0.039680449	0.027572949	0.015073393999999999	0.012803063	0.052866542999999995	0.01574354	0.020382069	0.023975503999999998	0.021421695	0.037495625	0.022319401000000003	0.056800696	0.039680449	0.07648698400000001	0.025400906	0.024144942000000003	0.020123983999999998	0.034231585	0.032103305	0.026188897000000003	0.040037186	0.018756145	0.034963975	0.020060758	0.07708657299999999	0.01792613	0.040550884	0.013938761000000001	0.02849938	0.027051941	0.023975503999999998	0.014470601999999999	0.040037186	0.055530333	0.037377747	0.019793545	0.043646708	0.053379082	0.032490917	0.050958394000000004	0.020382069	0.027185848	0.04412844	0.038533468	0.024779315	0.032703388	0.041015407000000004	0.034433132000000005	0.022874371	0.023626307000000003	0.019388046000000003	0.014470601999999999	0.021879509	0.040037186	0.020943484	0.040550884	0.015124741	0.054530475999999994	0.018600226	0.018959562	0.023773445	0.030734675	0.038671463999999996	0.051791137	0.052866542999999995	0.015124741	0.020123983999999998	0.020782859	0.050958394000000004	0.033419385	0.047310594000000004	0.024408711	0.024408711	0.015601828	0.018023433999999998	0.089931883	0.014042778999999998	0.018214334	0.034231585	0.029231032999999997	0.026188897000000003	0.022904206	0.022973146	0.038307764	0.089700839	0.030031105	0.035328866	0.023390516	0.037495625	0.029344514	0.053379082	0.030927394	0.048163093	0.13325515400000001	0.023396689	0.018658367	0.035249919	0.035021025	0.014793543000000001	0.024142599	0.027124852	0.027587594	0.014958643999999998	0.015727548	0.018658367	0.093824992	0.015769098999999998	0.029120599	0.052773165	0.017858056	0.02088864	0.024798944	0.03062133	0.07625506	0.033022539	0.023410723999999997	0.017951196000000003	0.014628093	0.026262247000000002	0.02398758	0.019703013000000002	0.025125243999999998	0.073091252	0.023410723999999997	0.019202273	0.068261247	0.055121519	0.024884107000000003	0.035021025	0.013277012	0.020204152	0.024324558	0.02088864	0.056247215	0.073445808	0.019202273	0.017858056	0.024884107000000003	0.013940631	0.022124297	0.054478947	0.020716308	0.01657745	0.073091252	0.011822256000000001	0.019999749	0.068261247	0.029603789	0.028366534	0.024392091	0.015769098999999998	0.030113455	0.021801857999999997	0.030210322999999997	0.014958643999999998	0.013940631	0.014596122	0.059911245999999994	0.048419453	0.06456954599999999	0.058935587000000005	0.024884107000000003	0.021432674	0.028366534	0.047419795	0.023058165	0.012166749	0.041673818	0.016889346	0.056247215	0.087254242	0.014793543000000001	0.018359322	0.024786876	0.027795423	0.017951196000000003	0.015769098999999998	0.014628093	0.019999749	0.018658367	0.055121519	0.06103903	0.017026458	0.035950512000000004	0.047548723	0.023410723999999997	0.035950512000000004	0.029120599	0.021641964
0.05288115	0.021637772000000003	0.021637772000000003	0.054038859	0.231455169	0.054038859	0.040209207000000004	0.055629475	0.023741892999999997	0.035049816	0.024633198	0.023014358999999998	0.064147114	0.062234117	0.056211484000000006	0.031554981	0.031329674	0.019459782	0.017848414	0.022739303	0.018131147	0.021265997000000002	0.018342167	0.032261521	0.060959143	0.03369877	0.028926978	0.031554981	0.092280265	0.024589585	0.025766092999999997	0.019383608	0.032218081	0.030667312999999998	0.017811358	0.055629475	0.014816105	0.032936786	0.0323038	0.062229713	0.019923421	0.058852258	0.018016655	0.03739972	0.041186695	0.018342167	0.021509879	0.055629475	0.118675158	0.049935634000000007	0.010299703	0.032603925	0.012279119	0.024334895	0.044541526	0.021265997000000002	0.024584397	0.026390083999999998	0.017804483	0.014326391	0.034884089	0.034023938999999996	0.013403827	0.021305285	0.0400669	0.027573887000000002	0.021509879	0.034551475	0.055629475	0.041722573	0.058852258	0.014663718000000001	0.069911477	0.021680416	0.03427575	0.02251549	0.019581018999999998	0.086099052	0.030281921	0.022739303	0.014663718000000001	0.019383608	0.026470111	0.044541526	0.021689261	0.069324272	0.033425862	0.033425862	0.023729751	0.018933715	0.037006625	0.044263652	0.032384372	0.032218081	0.038518428	0.017811358	0.083034396	0.032013752	0.028129964	0.09370546800000001	0.024132582000000003	0.015221983	0.033652472	0.060959143	0.046256318	0.012279119	0.033563022000000005	0.08889828699999999	0.231455169	0.026923329	0.031717128	0.017890299	0.037034499	0.019584386000000002	0.036326617	0.024572527	0.026002649	0.017479198	0.018842876	0.031717128	0.22172914800000001	0.026191836	0.025534411	0.12526404800000002	0.020982537000000002	0.027854877000000004	0.029828048	0.041099883999999996	0.06358393799999999	0.040042802	0.022371147	0.024446141	0.013027751	0.070681022	0.029089427	0.032690638	0.025886068999999998	0.022621917000000002	0.022371147	0.027361816	0.156980217	0.079051799	0.035209533	0.037034499	0.024331007999999998	0.027751325	0.028964728999999998	0.027854877000000004	0.019224101	0.099945492	0.027361816	0.020982537000000002	0.035209533	0.014402284	0.027269507999999998	0.096421696	0.01813002	0.024817107999999997	0.022621917000000002	0.043536445	0.028283322000000003	0.156980217	0.014739577	0.025669234	0.029129874	0.026191836	0.039133351000000004	0.045950503	0.028844388999999998	0.017479198	0.014402284	0.026734257	0.15091444099999998	0.048001495	0.11202436699999999	0.053979164	0.035209533	0.031398103	0.025669234	0.07010948	0.020163139	0.034060741	0.030392349	0.029564483	0.019224101	0.056651294000000005	0.019584386000000002	0.030983917000000003	0.022362245	0.023928094	0.024446141	0.026191836	0.013027751	0.028283322000000003	0.031717128	0.079051799	0.160501645	0.014847322	0.027587498999999998	0.038134642999999996	0.022371147	0.027587498999999998	0.025534411	0.021734579
