0.035972411	0.270162014	0.037007966	0.033130856	0.03372496	0.055806155	0.02807699	0.03973234	0.031568979	0.024915996	0.037674072	0.055096637000000004	0.130029755	0.10780744	0.058522492999999995	0.018400565	0.055525633	0.254234613	0.067914987	0.057126816	0.038526685	0.028381367999999997	0.02723202	0.265042458	0.42836701200000005	0.01186372	0.009592502	0.250103839	0.029115885	0.296455515	0.014632106	0.026555077000000003	0.231643426	0.027446573	0.055096637000000004	0.236909292	0.029115885	0.02723202	0.039038082	0.046435229	0.099305449	0.024156259	0.027446573	0.037182768	0.020713222	0.023673551	0.103958292	0.049246683	0.02723202	0.049246683	0.254234613	0.118848439	0.01400351	0.055806155	0.029481662999999998	0.024156259	0.080048975	0.086308452	0.02723202	0.42836701200000005	0.059192737	0.08922229699999999	0.231643426	0.021939755	0.041124203	0.11378585599999999	0.04657816099999999	0.03510856	0.030022583	0.049276031	0.5561052910000001	0.059192737	0.084732153	0.050708575	0.084732153	0.11378585599999999	0.037674072	0.00920775	0.00920775	0.01400351	0.019078276	0.036364844	0.0922928	0.099305449	0.009592502	0.058876844000000005	0.07657226	0.057573643	0.095157633	0.02485365	0.10143052	0.250103839	0.18825069100000003	0.037674072	0.11378585599999999	0.015674174	0.061302583	0.099305449	0.6449634	0.08639117800000001	0.037182768	0.086308452	0.055525633	0.08760547099999999	0.022746205	0.029115885	0.060806038	0.130029755	0.084732153	0.014632106	0.103958292	0.037007966	0.051395147	0.133795247	0.028381367999999997	0.00920775	0.048809543	0.098390646	0.031568979	0.043508633	0.037007966	0.037214415	0.057126816	0.070167123	0.103130397	0.08463923599999999	0.089733415	0.069482695	0.147415519	0.026387956	0.06706100599999999	0.012742814	0.045150439	0.044959292000000005	0.046307915	0.048367836	0.032484499	0.09827434300000001	0.09827434300000001	0.296517532	0.063508039	0.051342498	0.046416967999999996	0.086753884	0.103130397	0.11388890199999999	0.012742814	0.057402036	0.052614032000000005	0.04298234	0.171184657	0.257808952	0.078760466	0.04362218	0.211137219	0.090039345	0.039199025	0.039271735	0.017581012	0.041090392	0.021592529	0.343816616	0.041090392	0.019074286	0.057909157	0.141878054	0.057402036	0.071924874	0.129702345	0.017041194	0.153171033	0.053765439000000005	0.044959292000000005	0.356948389	0.042685598	0.356948389	0.017041194	0.257808952	0.048090417999999996	0.063508039	0.036569022	0.104508536	0.17847648800000002	0.215589678	0.147415519	0.296517532	0.084294461	0.04604412099999999	0.046416967999999996	0.07134751	0.017041194	0.07134751	0.063098396	0.058588394	0.045150439	0.017629693999999998	0.09827434300000001	0.048758024000000004	0.05911842900000001	0.05118277	0.026387956	0.04298234	0.024851441000000002	0.140047702
0.022229536	0.036088996	0.029054617	0.014779826000000001	0.026104267999999996	0.01422571	0.031055592000000003	0.016904688	0.016679562	0.012147238000000001	0.053947267	0.025524669	0.073992134	0.057281524	0.020382808	0.026421071	0.020034608	0.011090447	0.051190667	0.045326958	0.022222798999999998	0.014809349	0.010107474	0.021093307999999998	0.018675712	0.022876072	0.044415217	0.02046338	0.015128837	0.018821053	0.023459739	0.039377185	0.026595584	0.022524073	0.025524669	0.017186875	0.015128837	0.010107474	0.019776655	0.027233464	0.031972575	0.019208303	0.022524073	0.015465157	0.015423463	0.040319213	0.018562712	0.012819123	0.010107474	0.012819123	0.011090447	0.038290443	0.035827727999999996	0.01422571	0.02376277	0.019208303	0.015430438000000001	0.044471652	0.010107474	0.018675712	0.036048572	0.04401951900000001	0.026595584	0.013843146	0.011366183	0.028408918999999998	0.021824279	0.011129623	0.016206926	0.018727477	0.028654177000000003	0.036048572	0.033424386	0.011354281	0.033424386	0.028408918999999998	0.053947267	0.021103766	0.021103766	0.035827727999999996	0.015231457	0.04140922	0.018056697	0.031972575	0.044415217	0.016125344	0.012866285	0.023668154	0.029460049	0.016005921	0.01655372	0.02046338	0.027083712000000003	0.053947267	0.028408918999999998	0.092748358	0.010099698	0.031972575	0.073675333	0.068356074	0.015465157	0.044471652	0.020034608	0.011658788	0.015166053	0.015128837	0.043640695	0.073992134	0.033424386	0.023459739	0.018562712	0.029054617	0.019613383999999998	0.06138054	0.014809349	0.021103766	0.012459136	0.017448716	0.016679562	0.026205485	0.029054617	0.029024124	0.045326958	0.018680363000000002	0.013518397	0.0230104	0.075833554	0.035027191	0.024607622000000003	0.032281963999999996	0.009551643	0.019950195	0.020553142	0.035192389	0.013473586000000001	0.033853457999999996	0.155998671	0.019115946	0.019115946	0.095009725	0.013619491000000001	0.012433566000000002	0.03632977	0.039094067	0.013518397	0.010833663	0.019950195	0.013039288000000001	0.031316942	0.016662033	0.027336477	0.015778093	0.043368362	0.041073561	0.019503922	0.021774547	0.025964326	0.082459728	0.020739112	0.015471173000000001	0.022289958	0.078586937	0.015471173000000001	0.041809247	0.043586115999999994	0.045606049	0.013039288000000001	0.009813421999999999	0.050317364	0.088603258	0.023716057000000002	0.013878693999999999	0.035192389	0.068818622	0.022331088	0.068818622	0.088603258	0.015778093	0.027482853999999998	0.013619491000000001	0.058535594	0.034102363	0.09407862	0.035293944	0.024607622000000003	0.095009725	0.011606749	0.027691356	0.03632977	0.02375922	0.088603258	0.02375922	0.038200983	0.014263855	0.020553142	0.011471618999999999	0.019115946	0.014671038999999999	0.03342504	0.060844712	0.032281963999999996	0.016662033	0.047076177999999996	0.043216557
0.011911556	0.019101013	0.006623701	0.006340494	0.017775802	0.009278037	0.008979196	0.008003873	0.009358861999999999	0.005096707	0.021536416	0.00919672	0.029509057	0.024951725	0.008483497	0.018824777	0.006056427	0.009688038000000001	0.021878906	0.02255889	0.006433510999999999	0.009264063000000001	0.00555431	0.010112953000000001	0.005969604	0.010388888	0.00793961	0.0068276909999999994	0.005151182	0.0117341	0.011362114	0.034389643	0.018560532	0.009025392	0.00919672	0.007997976	0.005151182	0.00555431	0.008047393	0.009687652	0.021041841000000002	0.00890323	0.009025392	0.008218869	0.010739661999999999	0.01361221	0.009001407	0.008179463	0.00555431	0.008179463	0.009688038000000001	0.018766922	0.01262471	0.009278037	0.016098364	0.00890323	0.007847479000000001	0.014857276	0.00555431	0.005969604	0.014461195	0.009499105	0.018560532	0.006278135	0.007483246999999999	0.013618251999999999	0.012821704	0.008770756999999999	0.00941819	0.010091467	0.015049304	0.014461195	0.017676018999999998	0.007653645	0.017676018999999998	0.013618251999999999	0.021536416	0.016239099	0.016239099	0.01262471	0.00736169	0.020021729	0.01093525	0.021041841000000002	0.00793961	0.00795847	0.007941152	0.017296533	0.017723897	0.007761712	0.010333305	0.0068276909999999994	0.018722113000000002	0.021536416	0.013618251999999999	0.015230879	0.005031301	0.021041841000000002	0.017961003	0.026687664	0.008218869	0.014857276	0.006056427	0.0065984830000000005	0.008531635	0.005151182	0.007061527	0.029509057	0.017676018999999998	0.011362114	0.009001407	0.006623701	0.007625159	0.016959588	0.009264063000000001	0.016239099	0.009243017	0.014515863	0.009358861999999999	0.008142769000000001	0.006623701	0.014529513999999999	0.02255889	0.008898499	0.004643062	0.008178328	0.032177477	0.015096885	0.013002023	0.016482586	0.00443141	0.013158991	0.008984075	0.020758746	0.011742829	0.013397556000000001	0.025874023	0.00748712	0.00748712	0.033830981	0.006189826999999999	0.0077291930000000005	0.015493358	0.01171515	0.004643062	0.005471291999999999	0.013158991	0.005283197	0.0062804969999999995	0.00676279	0.024642181000000003	0.016269752	0.036735133999999996	0.030122247	0.0098833	0.009996216	0.01359581	0.022161426	0.008978484	0.004840263	0.008823579	0.029748383	0.004840263	0.02452786	0.012941332	0.016238568999999998	0.005283197	0.010538383	0.0066132230000000005	0.069761536	0.013216423	0.007485149	0.020758746	0.012658771000000001	0.016243319	0.012658771000000001	0.069761536	0.016269752	0.012243271000000002	0.006189826999999999	0.021494641000000002	0.007098047	0.020481905	0.015501402	0.013002023	0.033830981	0.007417765	0.017315221000000002	0.015493358	0.01825987	0.069761536	0.01825987	0.02566968	0.016553757	0.008984075	0.007927847	0.00748712	0.005559901999999999	0.009980574	0.015857521	0.016482586	0.00676279	0.01976102	0.006422973
0.043468808	0.12382568599999999	0.028323497000000003	0.026029929	0.040939737000000004	0.042409147	0.026182452999999998	0.056069422	0.059290315999999996	0.034788966	0.135635015	0.047119855	0.09823237800000001	0.055020643	0.037922332999999996	0.093333335	0.047732267	0.030730881	0.033506128999999996	0.035905152	0.041162235	0.052271392	0.032713202000000004	0.030794065	0.03633775	0.042323803	0.054672557999999996	0.03145819	0.033037937	0.061757362	0.037073839	0.05534959	0.04264991	0.020183226000000002	0.047119855	0.043383511	0.033037937	0.032713202000000004	0.029767618	0.083185154	0.049757625	0.029522376	0.020183226000000002	0.033934417	0.036924974	0.039042256000000004	0.059018531	0.049618290999999995	0.032713202000000004	0.049618290999999995	0.030730881	0.06071873	0.09591753199999999	0.042409147	0.064860073	0.029522376	0.038099516	0.041018467999999995	0.032713202000000004	0.03633775	0.11311512300000001	0.047491085999999995	0.04264991	0.035757013	0.025511022	0.040868739	0.044781725999999994	0.056396938	0.052439862000000004	0.046670893	0.028976435	0.11311512300000001	0.06493125599999999	0.039621195	0.06493125599999999	0.040868739	0.135635015	0.066287147	0.066287147	0.09591753199999999	0.034119464	0.040366736	0.042048710999999996	0.049757625	0.054672557999999996	0.042530335	0.030293372000000002	0.06394269400000001	0.041840534	0.042711692	0.050387982000000005	0.03145819	0.020390477	0.135635015	0.040868739	0.024746632	0.031584988	0.049757625	0.047262165	0.055595597000000004	0.033934417	0.041018467999999995	0.047732267	0.046234154000000006	0.038260105	0.033037937	0.035177721	0.09823237800000001	0.06493125599999999	0.037073839	0.059018531	0.028323497000000003	0.043780888	0.065169293	0.052271392	0.066287147	0.040021025	0.057808444	0.059290315999999996	0.040103587999999996	0.028323497000000003	0.078880134	0.035905152	0.026757046	0.057039288	0.043674331	0.065362643	0.104045261	0.06012791	0.105874643	0.033969043	0.037767717	0.027256858	0.036221912	0.066888218	0.05948794	0.044230059	0.042575311	0.042575311	0.043375844000000004	0.036543556	0.031586868	0.044992440999999994	0.030615422000000003	0.057039288	0.049643837999999996	0.037767717	0.032787289	0.04765639	0.075600667	0.051591375	0.045942605	0.039215052	0.076231866	0.057124662	0.048335055999999994	0.148007743	0.037462143999999996	0.048715508	0.041182315	0.031571142	0.030381361000000003	0.041182315	0.056577359	0.040843835	0.054178627	0.032787289	0.044433238	0.041770442000000005	0.059687997	0.039830497	0.024452868	0.036221912	0.07257331	0.065895717	0.07257331	0.059687997	0.045942605	0.045315324000000004	0.036543556	0.06688728	0.050102811	0.183228609	0.042315107000000005	0.06012791	0.043375844000000004	0.033826136	0.051122802	0.044992440999999994	0.06751141599999999	0.059687997	0.06751141599999999	0.036253957	0.030605362	0.027256858	0.035820146000000004	0.042575311	0.034283153	0.04254715	0.109587268	0.105874643	0.075600667	0.033683978999999996	0.031157692
0.022426564	0.040600377	0.007088014	0.006755255	0.014932046000000001	0.018569613999999998	0.011216159	0.012692951000000001	0.015405132	0.014954181	0.025702672000000003	0.016783612	0.032447937999999996	0.016070769	0.019068192	0.016877529	0.015567148999999999	0.013120592	0.023394755	0.03096987	0.012279146999999999	0.016564288	0.010599062	0.012296681	0.013145613	0.011292623	0.015618858999999999	0.019063303	0.011241183	0.014183648	0.01325082	0.020695384	0.019172576	0.014489926	0.016783612	0.013967031999999999	0.011241183	0.010599062	0.008405646999999999	0.01248796	0.00977051	0.013134463	0.014489926	0.013081438999999999	0.013713758000000001	0.021518000000000002	0.020154617	0.010479184	0.010599062	0.010479184	0.013120592	0.020414873	0.019486864	0.018569613999999998	0.016287816	0.013134463	0.012786615	0.016971266999999998	0.010599062	0.013145613	0.031044339	0.014086163999999998	0.019172576	0.014414182	0.01715648	0.019413471	0.015686000000000002	0.016254607	0.01570251	0.010012088	0.014097539	0.031044339	0.019864408	0.010050098	0.019864408	0.019413471	0.025702672000000003	0.017754845	0.017754845	0.019486864	0.014762111000000001	0.019974934	0.008860845	0.00977051	0.015618858999999999	0.011150515	0.017811437	0.017522987	0.01255904	0.010075256	0.010310614000000001	0.019063303	0.012656938999999999	0.025702672000000003	0.019413471	0.023727738999999998	0.015939576	0.00977051	0.020690299	0.022214583	0.013081438999999999	0.016971266999999998	0.015567148999999999	0.012935202	0.018672083	0.011241183	0.011694488000000001	0.032447937999999996	0.019864408	0.01325082	0.020154617	0.007088014	0.014187396000000001	0.044325325	0.016564288	0.017754845	0.016935046999999998	0.012255159	0.015405132	0.010925123	0.007088014	0.018967638999999998	0.03096987	0.008147161	0.008345333	0.010725193999999999	0.023587976	0.624602098	0.017841916	0.034741743	0.012096836000000001	0.014886007	0.010689431000000001	0.013307278999999998	0.01479141	0.01462531	0.02568065	0.012771818	0.012771818	0.01762663	0.009243593	0.011059195	0.015884878999999998	0.012967195	0.008345333	0.010646528	0.014886007	0.012281549	0.011984644	0.012307489	0.016473843999999998	0.017162784	0.018583641	0.02267841	0.013434265	0.020693878	0.024145647000000003	0.016412119	0.024150545	0.010684175	0.013756165	0.025209227	0.010684175	0.026733873999999998	0.00994561	0.033194791	0.012281549	0.011796218	0.015362947	0.031396122	0.015686133999999997	0.006682955	0.013307278999999998	0.031576684	0.011633166	0.031576684	0.031396122	0.017162784	0.011360968999999999	0.009243593	0.02008335	0.010758803999999999	0.6524306870000001	0.030668354	0.017841916	0.01762663	0.015018556	0.016230401999999998	0.015884878999999998	0.016866799	0.031396122	0.016866799	0.029714871	0.007963625	0.010689431000000001	0.013950199	0.012771818	0.011426157	0.018722284	0.034176561	0.034741743	0.012307489	0.017179466	0.012095056000000002
0.676563045	0.325068465	0.154079192	0.08103661599999999	0.21881946800000002	0.082843216	0.070404785	0.079405155	0.153703999	0.15436973199999998	0.194679226	0.148464131	0.220719794	0.15568764	0.102224627	0.34646169	0.053707767999999996	0.049570735	0.149571556	0.209795834	0.11368167900000001	0.104044266	0.095409323	0.070509078	0.135932091	0.10973035199999999	0.088013421	0.062536576	0.067881557	0.11487978900000001	0.258811854	0.313092634	0.153360004	0.087209621	0.148464131	0.17225636	0.067881557	0.095409323	0.186979418	0.075268363	0.14668578699999998	0.085303437	0.087209621	0.114246023	0.053802462999999995	0.233981832	0.307519202	0.125647294	0.095409323	0.125647294	0.049570735	0.176278133	0.278155388	0.082843216	0.21844527	0.085303437	0.061763948	0.22890777	0.095409323	0.135932091	0.37118303700000005	0.07055742799999999	0.153360004	0.060182419	0.066743467	0.15620161400000002	0.137579195	0.056800024000000005	0.163826988	0.070487983	0.280158313	0.37118303700000005	0.20580886	0.084258868	0.20580886	0.15620161400000002	0.194679226	0.18802764100000002	0.18802764100000002	0.278155388	0.078332662	0.21630044899999998	0.12208604699999999	0.14668578699999998	0.088013421	0.175115947	0.127307369	0.164900413	0.101719256	0.064001763	0.07783620200000001	0.062536576	0.19095618399999997	0.194679226	0.15620161400000002	0.262199683	0.07807724099999999	0.14668578699999998	0.41960333200000005	0.183827711	0.114246023	0.22890777	0.053707767999999996	0.114050894	0.064770504	0.067881557	0.08880956400000001	0.220719794	0.20580886	0.258811854	0.307519202	0.154079192	0.042774179	0.42559442700000005	0.104044266	0.18802764100000002	0.063087513	0.30206904100000004	0.153703999	0.10218914300000001	0.154079192	0.155267836	0.209795834	0.12121222300000001	0.116552606	0.065912218	0.338427534	0.331241076	0.310632963	0.214934455	0.07859986	0.33496639699999997	0.067641372	0.09803541199999999	0.12026377	0.179159543	0.35356628700000003	0.07248283700000001	0.07248283700000001	0.221932377	0.074450321	0.079157453	0.220028955	0.170379483	0.116552606	0.11135727699999999	0.33496639699999997	0.10770385	0.059793945	0.08497754699999999	0.09028008300000001	0.093141625	0.164882482	0.314560694	0.102247651	0.147287005	0.107356025	0.100865321	0.07886489	0.09087409699999999	0.235144395	0.181038483	0.09087409699999999	0.257104247	0.074082462	0.37331696700000006	0.10770385	0.096077845	0.060569859000000004	0.223006982	0.09933393800000001	0.09711101800000001	0.09803541199999999	0.36806599700000003	0.10577731800000001	0.36806599700000003	0.223006982	0.093141625	0.063111923	0.074450321	0.08722828	0.074291345	0.280807268	0.30367195	0.310632963	0.221932377	0.062112568	0.24592010600000003	0.220028955	0.170429105	0.223006982	0.170429105	0.27364601899999996	0.131923045	0.067641372	0.082905466	0.07248283700000001	0.117618865	0.193528218	0.339654045	0.214934455	0.08497754699999999	0.13736389599999999	0.033186639
0.007592371999999999	0.022466215	0.026680362000000003	0.008571195	0.022652319	0.009106791	0.0073144840000000004	0.008331005	0.012392044	0.007846793000000001	0.010061608	0.017149221	0.017829002	0.067843025	0.013040331	0.02205001	0.015185543999999999	0.011950005	0.011060428999999998	0.315274408	0.009945074	0.008903606	0.009705751	0.010332258	0.011277353	0.010121113000000001	0.010575023999999999	0.201789338	0.011149481999999999	0.009336404	0.00669294	0.017016761000000002	0.016989548	0.009823586	0.017149221	0.012627353999999999	0.011149481999999999	0.009705751	0.009679781	0.00850038	0.012287397	0.011127847	0.009823586	0.00877693	0.013196728999999999	0.013814313	0.012115105	0.023440059	0.009705751	0.023440059	0.011950005	0.011824676000000001	0.006132043	0.009106791	0.009288534000000001	0.011127847	0.01267722	0.008112421	0.009705751	0.011277353	0.019984975	0.032071128	0.016989548	0.008276898000000001	0.015027813999999999	0.020357163	0.014389349	0.008924767	0.303977435	0.009264465	0.019632701000000002	0.019984975	0.012589791999999999	0.008688363000000001	0.012589791999999999	0.020357163	0.010061608	0.009579118000000001	0.009579118000000001	0.006132043	0.010307728	0.025093953999999998	0.010866236999999999	0.012287397	0.010575023999999999	0.009086582	0.010689213000000001	0.011725228999999998	0.019189633	0.012885418000000001	0.009380288	0.201789338	0.011101066000000001	0.010061608	0.020357163	0.024816616	0.011825538	0.012287397	0.0067264609999999996	0.022893387	0.00877693	0.008112421	0.015185543999999999	0.032528332	0.39186955100000004	0.011149481999999999	0.011508107	0.017829002	0.012589791999999999	0.00669294	0.012115105	0.026680362000000003	0.015586556000000001	0.021214619	0.008903606	0.009579118000000001	0.008868631	0.010283374	0.012392044	0.013794476000000002	0.026680362000000003	0.013597363000000001	0.315274408	0.012831847	0.006612376	0.018422128	0.039159406	0.022362237000000004	0.012592881	0.022589277999999997	0.008705584	0.010498997	0.015153796	0.01557699	0.009205189	0.013193307	0.023357964	0.009077969	0.009077969	0.022568206	0.012106398	0.007158276999999999	0.047060562	0.012298221000000002	0.006612376	0.006418556999999999	0.010498997	0.021857368999999998	0.040023522	0.010044626999999999	0.038358821	0.01505864	0.011626991000000001	0.013776141	0.010936821999999999	0.013426222	0.012678943	0.015190095	0.01306753	0.017870028	0.070855545	0.024931097000000003	0.017870028	0.024579405	0.019627222	0.022548379	0.021857368999999998	0.008848149	0.016833312	0.014976956999999999	0.012605038	0.020004975	0.01557699	0.032908796000000004	0.010419096	0.032908796000000004	0.014976956999999999	0.01505864	0.017024821000000002	0.012106398	0.010839588	0.022006058	0.020469109	0.00967745	0.012592881	0.022568206	0.009458032	0.014440406999999999	0.047060562	0.069376147	0.014976956999999999	0.069376147	0.019285428	0.009438601999999999	0.015153796	0.007763354	0.009077969	0.06356219099999999	0.011097137	0.020373606000000002	0.022589277999999997	0.010044626999999999	0.010272192	0.020188535
0.292013751	0.655405019	0.062334125	0.04403056599999999	0.9208595359999999	0.352720916	0.44478104700000004	0.52335497	0.017758633	0.560627274	0.6691024179999999	0.9396581079999999	0.036182638999999996	0.5736220470000001	0.016500437	0.285359384	0.011069703	0.9329386140000001	0.018929491	0.639158949	0.46940650899999997	0.510418476	0.010039428000000001	0.8047689370000001	0.09841338300000001	0.595971794	0.643605389	0.009467497	0.015795367	0.8246354579999999	0.015846189	0.506347398	0.7226006620000001	0.711243897	0.9396581079999999	0.027419946	0.015795367	0.010039428000000001	0.028567047	0.05289454	0.035323409	0.852190222	0.711243897	0.37069841	0.028141027000000002	0.0461126	0.12333792	0.8792274309999999	0.010039428000000001	0.8792274309999999	0.9329386140000001	0.421757669	0.017887042	0.352720916	0.217508402	0.852190222	0.045880437	0.6552448670000001	0.010039428000000001	0.09841338300000001	0.554109783	0.093779084	0.7226006620000001	0.012347044	0.341841244	0.023243286000000002	0.03012662	0.150159743	0.322040699	0.831367427	0.713524123	0.554109783	0.36701692700000005	0.068254049	0.36701692700000005	0.023243286000000002	0.6691024179999999	0.011622636	0.011622636	0.017887042	0.773115355	0.150900281	0.016243618999999997	0.035323409	0.643605389	0.75847379	0.585656286	0.01351873	0.013652875	0.83754478	0.583330531	0.009467497	0.028656959	0.6691024179999999	0.023243286000000002	0.732586392	0.016360862	0.035323409	0.828148113	0.575820495	0.37069841	0.6552448670000001	0.011069703	0.579458665	0.407893344	0.015795367	0.722622055	0.036182638999999996	0.36701692700000005	0.015846189	0.12333792	0.062334125	0.42630674	0.0453306	0.510418476	0.011622636	0.062612754	0.069540787	0.017758633	0.803780178	0.062334125	0.060983132999999995	0.639158949	0.010786063	0.10582051699999999	0.546855721	0.124464713	0.792958086	0.645735324	0.030756686000000002	0.08805937900000001	0.9827862629999999	0.010951558	0.048502787	0.010307493000000001	0.017235082	0.572790545	0.01819125	0.01819125	0.69275934	0.031876765	0.020351525	0.834697577	0.659099959	0.10582051699999999	0.239869513	0.9827862629999999	0.010741357	0.041138584	0.2291964	0.750843261	0.701178264	0.068257094	0.038190373	0.18126410699999998	0.6770191409999999	0.022500798	0.456716222	0.487104022	0.235234147	0.137213859	0.062785238	0.235234147	0.11349215900000001	0.034558965	0.085948333	0.010741357	0.665116836	0.026653022999999998	0.03026023	0.045696919	0.6260732520000001	0.048502787	0.860707557	0.034511495	0.860707557	0.03026023	0.701178264	0.40505219600000003	0.031876765	0.173226556	0.025226118	0.017038616	0.145095487	0.645735324	0.69275934	0.010853914	0.111676825	0.834697577	0.292780815	0.03026023	0.292780815	0.022453934	0.015294606	0.010951558	0.010385895	0.01819125	0.626207053	0.023883973	0.033631312000000003	0.030756686000000002	0.2291964	0.014248694	0.772355789
0.608249825	0.493282131	0.521917737	0.437152648	0.538137914	0.5322651860000001	0.7574274809999999	0.594289443	0.312035312	0.74987033	0.6996500240000001	0.43806188799999995	0.7079221309999999	0.590048887	0.47354436	0.815223265	0.43721073200000005	0.7375013559999999	0.594745017	0.78459804	0.584589061	0.781821843	0.7665572620000001	0.7635708440000001	0.47009832700000004	0.834980807	0.808796319	0.501280057	0.750412612	0.762413439	0.40877392	0.85264496	0.40742114100000004	0.666007279	0.43806188799999995	0.508506251	0.750412612	0.7665572620000001	0.472995171	0.7697325509999999	0.5851061679999999	0.6031797879999999	0.666007279	0.42171908399999997	0.537115077	0.628558	0.379055374	0.7727290729999999	0.7665572620000001	0.7727290729999999	0.7375013559999999	0.76174307	0.496822151	0.5322651860000001	0.795475563	0.6031797879999999	0.259519405	0.728933003	0.7665572620000001	0.47009832700000004	0.538962159	0.44347049299999997	0.40742114100000004	0.542619532	0.589248811	0.740920734	0.545859596	0.6282544210000001	0.5671474	0.49343344	0.542938192	0.538962159	0.652455331	0.735738265	0.652455331	0.740920734	0.6996500240000001	0.56282538	0.56282538	0.496822151	0.8135735959999999	0.566225412	0.732528787	0.5851061679999999	0.808796319	0.610115791	0.7216606190000001	0.656600477	0.462786366	0.705188279	0.62029506	0.501280057	0.73733511	0.6996500240000001	0.740920734	0.484900163	0.806790625	0.5851061679999999	0.786133759	0.623441934	0.42171908399999997	0.728933003	0.43721073200000005	0.631752758	0.304015957	0.750412612	0.6312753870000001	0.7079221309999999	0.652455331	0.40877392	0.379055374	0.521917737	0.621835678	0.509359321	0.781821843	0.56282538	0.242561482	0.7319677840000001	0.312035312	0.610563416	0.521917737	0.518226662	0.78459804	0.872016586	0.199026658	0.670083874	0.7468866009999999	0.658698813	0.757292573	0.7047424520000001	0.806981576	0.759846191	0.5846073970000001	0.538646286	0.602238643	0.432510331	0.758060932	0.318217348	0.318217348	0.789807866	0.796979467	0.7809056609999999	0.607603114	0.7341333109999999	0.199026658	0.415185408	0.759846191	0.637759477	0.438027822	0.228746972	0.744071327	0.7198108520000001	0.492366431	0.284419038	0.36209600399999997	0.427132774	0.886502082	0.8623676240000001	0.7402290690000001	0.5565028710000001	0.528994404	0.42212112799999996	0.5565028710000001	0.581596131	0.619460545	0.47700079100000004	0.637759477	0.777433136	0.515107874	0.491363	0.725757647	0.575216799	0.538646286	0.715971699	0.703640322	0.715971699	0.491363	0.7198108520000001	0.557973439	0.796979467	0.8015734809999999	0.543653184	0.7010745740000001	0.7135235659999999	0.757292573	0.789807866	0.229917381	0.734051867	0.607603114	0.390332853	0.491363	0.390332853	0.475638245	0.39191132	0.5846073970000001	0.548131723	0.318217348	0.569096397	0.374283816	0.694925358	0.7047424520000001	0.228746972	0.775500205	0.635231303
0.041210757	0.072427937	0.016148759	0.007440043	0.02436471	0.016664647	0.019936106000000002	0.015984868	0.018277288	0.013452898999999999	0.018744646	0.098788955	0.04534394	0.038901101	0.020177072	0.017846003	0.020273973	0.008306796	0.028888188	0.024228659	0.017605041999999998	0.015795337	0.019931417	0.021118094	0.016318662	0.017487105	0.01709471	0.015746683	0.008206792	0.021814706	0.01991811	0.037949574	0.023862208	0.017460202	0.098788955	0.021567082	0.008206792	0.019931417	0.016528903	0.024839171	0.025043093	0.013934868999999999	0.017460202	0.023986993999999998	0.012014715	0.030902947000000004	0.035589929	0.010070254	0.019931417	0.010070254	0.008306796	0.051754800999999996	0.07373554	0.016664647	0.040144743	0.013934868999999999	0.016490617	0.05477771	0.019931417	0.016318662	0.03413097	0.022340284	0.023862208	0.011498528000000001	0.013784659	0.028268837	0.02473471	0.011864472	0.012668781	0.019519981999999998	0.023450017000000004	0.03413097	0.02484363	0.018961942	0.02484363	0.028268837	0.018744646	0.023795228999999998	0.023795228999999998	0.07373554	0.022828789	0.023678341000000002	0.00858685	0.025043093	0.01709471	0.017666643	0.019256005	0.02122745	0.025849182999999998	0.014777775	0.028850529	0.015746683	0.029571603999999998	0.018744646	0.028268837	0.033446352	0.014732034	0.025043093	0.105813302	0.042950423	0.023986993999999998	0.05477771	0.020273973	0.016680467	0.012836968999999998	0.008206792	0.012416578000000001	0.04534394	0.02484363	0.01991811	0.035589929	0.016148759	0.013268023	0.066459137	0.015795337	0.023795228999999998	0.017938383000000002	0.024790297000000003	0.018277288	0.021483517999999997	0.016148759	0.037979067000000005	0.024228659	0.022435628	0.013887341000000001	0.018777743	0.030342365	0.12494253400000001	0.058721834	0.032505109	0.014959547	0.048672388	0.011727747	0.064937987	0.022870932000000004	0.068370101	0.05748932599999999	0.023377769	0.023377769	0.024896555	0.0129827	0.017358666000000002	0.036708998	0.024168554	0.013887341000000001	0.011535165	0.048672388	0.013305741000000001	0.013378025	0.01109196	0.025084212	0.016177633	0.030814717000000002	0.044632834	0.013375851999999999	0.02069151	0.021680129	0.009482451	0.010713065	0.012642968000000001	0.016958103999999998	0.027960921	0.012642968000000001	0.06630889999999999	0.012024932	0.033889894	0.013305741000000001	0.013429096000000001	0.015001996	0.041492900000000006	0.02023403	0.017661598	0.064937987	0.05123233	0.015182131000000001	0.05123233	0.041492900000000006	0.016177633	0.013893306999999999	0.0129827	0.02410014	0.011139098	0.102385814	0.055384175	0.058721834	0.024896555	0.014215585	0.024535379	0.036708998	0.018664068	0.041492900000000006	0.018664068	0.05916803	0.018393978000000002	0.011727747	0.014737368	0.023377769	0.027322491	0.034166211	0.044247509000000004	0.032505109	0.01109196	0.012904085	0.015230473000000001
