0.9444519	0.7134627490000001	0.9375084509999999	0.926983545	0.9467849970000001	0.953533328	0.939472027	0.93238667	0.9253726459999999	0.937879641	0.778352052	0.9411800459999999	0.937633078	0.9301158979999999	0.925915777	0.9166881029999999	0.795509839	0.9298229579999999	0.905119983	0.8913125479999999	0.862247545	0.9445493079999999	0.9320436809999999	0.953689184	0.934032875	0.936416945	0.944158175	0.8212267129999999	0.7601574259999999	0.925476904	0.9181789159999999	0.960352075	0.8409529040000001	0.937633078	0.9191150990000001	0.957564436	0.928942142	0.901453669	0.926983545	0.94060937	0.795509839	0.914835093	0.900720392	0.834283233	0.9331087929999999	0.9429448970000001	0.9281484729999999	0.937757917	0.9430278240000001	0.862247545	0.960352075	0.930982677	0.9430278240000001	0.938494053	0.9298229579999999	0.9553568659999999	0.912593112	0.914927963	0.963703512	0.9614996579999999	0.9329667009999999	0.900920728	0.934032875	0.953299146	0.928942142	0.955765698	0.887474691	0.939472027	0.954722438	0.9390728770000001	0.861963605	0.9467849970000001	0.925476904	0.89860055	0.9322589790000001	0.936647388	0.956976134	0.9414156770000001	0.939472027	0.9475662909999999	0.9428693020000001	0.934032875	0.947153921	0.896426773	0.9517332540000001	0.952013494	0.955789626	0.934032875	0.937757917	0.934104458	0.834283233	0.967030175	0.9475662909999999	0.971659376	0.942194286	0.9427674000000001	0.937507877	0.956976134	0.913331149	0.89179055	0.967657332	0.9167427690000001	0.834283233	0.914835093	0.9329667009999999	0.9418084940000001	0.9430278240000001	0.87341024	0.916066457	0.927200147	0.9126508440000001	0.9534738709999999	0.935450155	0.833628479	0.9058638790000001	0.896129445	0.943427012	0.8811031859999999	0.94183001	0.830876665	0.897764346	0.918743788	0.19799745600000002	0.891210946	0.9576620459999999	0.896129445	0.8220790290000001	0.961321896	0.948183345	0.946290697	0.9524744940000001	0.8860943490000001	0.860581247	0.901322521	0.946051703	0.901081275	0.962464766	0.938661955	0.93243135	0.871403893	0.912956278	0.948183345	0.904896096	0.956112964	0.933404819	0.908701047	0.901081275	0.924010615	0.915851967	0.9374438079999999	0.833628479	0.912956278	0.932654202	0.19799745600000002	0.901081275	0.935450155	0.9375799990000001	0.9338665829999999	0.943506007	0.93388164	0.9527887270000001	0.905894968	0.951899497	0.913305397	0.956112964	0.91454541	0.924010615	0.886567432	0.836398655	0.924010615	0.94833634	0.910528199	0.933630898	0.880472936	0.846955207	0.891210946	0.913305397	0.87328672	0.933404819	0.9524744940000001	0.833628479	0.87328672	0.830876665	0.896129445	0.846260405	0.9058638790000001	0.88212955	0.828538016	0.8970178459999999	0.93409968	0.865458363	0.901464905	0.914992932	0.962464766	0.896129445	0.939677733	0.960885425	0.896129445	0.916657754	0.927200147	0.7869867159999999	0.954155715	0.939058134	0.938661955
0.049784395999999995	0.10620738699999999	0.17536784	0.076157511	0.06691102	0.055383742	0.067728022	0.08390068099999999	0.07093708900000001	0.129510446	0.158551025	0.082027615	0.06898301	0.07868623200000001	0.056943767	0.102133427	0.07157694099999999	0.10644121599999999	0.077104593	0.18602283	0.066927392	0.114766176	0.08979086900000001	0.089107688	0.10799782	0.031515465	0.078111605	0.15128437	0.101557071	0.07643315	0.08190022400000001	0.1143922	0.130408161	0.06898301	0.091009959	0.069936177	0.114609491	0.105566799	0.076157511	0.097891745	0.07157694099999999	0.149043309	0.06623823400000001	0.08177384	0.098528898	0.050000603	0.10881281400000001	0.064603195	0.08263356	0.066927392	0.1143922	0.12435684699999999	0.08263356	0.05402354	0.10644121599999999	0.13134182	0.10141458199999999	0.070537592	0.09613463900000001	0.116526294	0.08401770800000001	0.18605866100000001	0.10799782	0.045198709000000004	0.114609491	0.060148133	0.03729477	0.067728022	0.150075977	0.097928559	0.06552874	0.06691102	0.07643315	0.08615682699999999	0.094625425	0.16578621699999999	0.09190769300000001	0.068271207	0.067728022	0.054293220999999996	0.069791464	0.10799782	0.091020048	0.170683909	0.085050375	0.092156346	0.06528482299999999	0.10799782	0.064603195	0.067994681	0.08177384	0.037892827000000004	0.054293220999999996	0.09707475199999999	0.09775356699999999	0.146763788	0.08808767699999999	0.09190769300000001	0.115133641	0.199840347	0.075997464	0.181613825	0.08177384	0.149043309	0.08401770800000001	0.052526848	0.08263356	0.051590754	0.09579497	0.109168605	0.11119576800000001	0.10571425300000001	0.09851219	0.093557846	0.088223	0.149815276	0.0262767	0.10762667	0.145676887	0.07339586599999999	0.08584295800000001	0.083323793	0.058460016	0.08350874	0.116396607	0.149815276	0.053429156	0.123313349	0.066618765	0.10346377699999999	0.07754611900000001	0.12105508699999999	0.089266143	0.071328558	0.08709883199999999	0.084042015	0.024764428999999998	0.072929215	0.073724808	0.124334455	0.09129764	0.066618765	0.079135264	0.11533004699999999	0.090342065	0.04917988400000001	0.084042015	0.09848002199999999	0.076563352	0.066734607	0.093557846	0.09129764	0.07616947	0.058460016	0.084042015	0.09851219	0.063216012	0.090569389	0.039067292999999996	0.109892705	0.094969792	0.13074699	0.09214731400000001	0.07064358400000001	0.11533004699999999	0.055106286	0.09848002199999999	0.051272812	0.082348613	0.09848002199999999	0.10292350900000001	0.085342197	0.07054653799999999	0.100518251	0.21596934199999998	0.08350874	0.07064358400000001	0.11911388699999999	0.090342065	0.07754611900000001	0.093557846	0.11911388699999999	0.07339586599999999	0.149815276	0.15097428699999998	0.088223	0.168394037	0.075757503	0.103890281	0.057401710999999994	0.073416621	0.066857547	0.13731490300000002	0.024764428999999998	0.149815276	0.086194274	0.11207415	0.149815276	0.08662066800000001	0.109168605	0.161140446	0.086678719	0.06433307	0.072929215
0.012799651	0.01485485	0.016143648	0.012965971000000001	0.010225851999999999	0.011511714	0.013743574	0.007232138000000001	0.011326085	0.012884145	0.011968997	0.010553614	0.013500123999999999	0.014846311000000001	0.018063207	0.023260242999999996	0.010951725	0.018012744	0.013695357	0.011889506000000001	0.010375454000000001	0.013268471	0.018623673	0.013798112	0.014483768999999999	0.016135666	0.009693406	0.013796117	0.035159279	0.012532583	0.007934159	0.020335173	0.010123182	0.013500123999999999	0.022294932000000003	0.015417054	0.011013577	0.011295601	0.012965971000000001	0.010430114	0.010951725	0.015386241	0.013259113999999999	0.022488785	0.008871103	0.014246028999999999	0.013622438999999998	0.01797218	0.020262666000000002	0.010375454000000001	0.020335173	0.015256273999999998	0.020262666000000002	0.025280511000000002	0.018012744	0.017715887	0.009356949	0.013469098	0.026077863	0.011730715	0.01041747	0.022551537000000003	0.014483768999999999	0.010891506	0.011013577	0.011399295	0.010893752	0.013743574	0.016028968	0.012627342	0.011958835	0.010225851999999999	0.012532583	0.007878563	0.024530601000000003	0.012425542	0.012415901000000002	0.014859368000000001	0.013743574	0.015670991000000002	0.011923463	0.014483768999999999	0.016097648	0.022056597999999997	0.010032498	0.008296235	0.010614053	0.014483768999999999	0.01797218	0.018492523	0.022488785	0.01297255	0.015670991000000002	0.016153288999999998	0.012428109	0.012295839	0.011419033	0.012415901000000002	0.014980398999999998	0.017356851	0.018196304	0.022602807000000003	0.022488785	0.015386241	0.01041747	0.02013212	0.020262666000000002	0.014525953999999999	0.014124131000000002	0.012522048999999999	0.022485178999999998	0.008948303000000001	0.01591358	0.010619291999999999	0.011997063999999998	0.01566053	0.009469051	0.012618293999999999	0.020996857	0.015654548	0.010521233999999999	0.016210659	0.011647603000000001	0.013493906000000002	0.017056233	0.01566053	0.010324636	0.011189784	0.015110641999999999	0.014987263999999998	0.010243129	0.010037159	0.011674718	0.009976346	0.017773856	0.016996808000000002	0.012645962	0.01057533	0.027763451	0.01094736	0.012559623999999998	0.015110641999999999	0.010164922	0.015650423	0.015282793999999999	0.013533681	0.016996808000000002	0.008023716	0.01033433	0.013881923999999999	0.010619291999999999	0.012559623999999998	0.02705383	0.011647603000000001	0.016996808000000002	0.01591358	0.009441372	0.021793588	0.012477698	0.009670033	0.010800344	0.012453866000000001	0.012511253	0.014418948999999999	0.015650423	0.010665943	0.008023716	0.013691087	0.013556803000000001	0.008023716	0.014008227	0.010920933	0.02254927	0.009162991	0.016822801999999998	0.013493906000000002	0.014418948999999999	0.030851782999999997	0.015282793999999999	0.010243129	0.010619291999999999	0.030851782999999997	0.015654548	0.01566053	0.012066776999999999	0.011997063999999998	0.017894574	0.010414217	0.01122913	0.015787921	0.012907483	0.023997708	0.013960261000000002	0.012645962	0.01566053	0.031494364	0.013928655	0.01566053	0.033851894	0.012522048999999999	0.022476186000000002	0.012210813000000001	0.014306878	0.01057533
0.101320195	0.105970446	0.105520436	0.148459658	0.106226686	0.127311761	0.055958655	0.135589564	0.163229491	0.198258203	0.195904916	0.161929155	0.096502067	0.18668437699999998	0.141522649	0.15001099	0.136107066	0.11381470699999999	0.119075559	0.148530564	0.099343863	0.177651058	0.1604539	0.112254553	0.12092593	0.09186571699999999	0.15188431300000002	0.130678645	0.161979956	0.081921226	0.161429405	0.157652243	0.152874633	0.096502067	0.12419822900000001	0.140958645	0.113019345	0.16788589199999998	0.148459658	0.11107768400000001	0.136107066	0.187138763	0.140979526	0.16004888	0.141184497	0.119264903	0.147612011	0.178873817	0.146172735	0.099343863	0.157652243	0.122067651	0.146172735	0.15119257	0.11381470699999999	0.148335514	0.139028604	0.11491499699999999	0.14489887699999998	0.178336838	0.141941858	0.213623913	0.12092593	0.086729587	0.113019345	0.08599534199999999	0.104952942	0.055958655	0.21359536399999998	0.13639035800000002	0.160599834	0.106226686	0.081921226	0.139761605	0.141906531	0.17116172600000001	0.101683709	0.108852296	0.055958655	0.087619067	0.111516801	0.12092593	0.16384889800000002	0.206653328	0.166104182	0.102415374	0.15476236300000001	0.12092593	0.178873817	0.084930269	0.16004888	0.078423119	0.087619067	0.141412494	0.141292067	0.18780735899999998	0.124477499	0.101683709	0.093415184	0.23409840199999998	0.19120817899999998	0.15199315	0.16004888	0.187138763	0.141941858	0.122260607	0.146172735	0.112088176	0.144014082	0.154192871	0.130869976	0.159726671	0.111216629	0.129338643	0.147587678	0.17984268399999997	0.104386436	0.163998532	0.151710806	0.065525374	0.114024164	0.09719027300000001	0.086264984	0.112370245	0.172871995	0.17984268399999997	0.138186878	0.19349703	0.101423407	0.13948070199999998	0.17010619100000002	0.15051428	0.16093533	0.125500253	0.101672013	0.10215585099999999	0.09323626199999999	0.09004257199999999	0.12945951	0.178227844	0.157881599	0.101423407	0.12609024	0.11594445199999999	0.124027134	0.10928855	0.10215585099999999	0.132505015	0.11030976099999999	0.18001558	0.129338643	0.157881599	0.16048948400000002	0.086264984	0.10215585099999999	0.111216629	0.11629801199999999	0.17569336100000002	0.092017919	0.132368858	0.16218324	0.159934942	0.10180525800000001	0.17273170899999998	0.11594445199999999	0.103820901	0.132505015	0.090200655	0.116045328	0.132505015	0.131451475	0.17212068600000002	0.126839653	0.126250257	0.206360381	0.112370245	0.17273170899999998	0.113738789	0.124027134	0.17010619100000002	0.129338643	0.113738789	0.065525374	0.17984268399999997	0.191061321	0.147587678	0.082938867	0.127649077	0.093403001	0.137650396	0.169043561	0.11587643800000001	0.164874264	0.09323626199999999	0.17984268399999997	0.216043488	0.184702014	0.17984268399999997	0.149716521	0.154192871	0.186580682	0.140188286	0.137780157	0.09004257199999999
0.026422942	0.043934673	0.029722124	0.01649806	0.009760238000000001	0.011846883999999998	0.016507523	0.012647653	0.012370668000000001	0.022384729	0.01948603	0.015082143000000001	0.018655433	0.021379045	0.036525567	0.040026455	0.015315453	0.019628178	0.018977064	0.044305610999999995	0.014664672	0.021600279	0.025599195	0.029200042000000002	0.022089836	0.022853185	0.013485951999999999	0.026831885	0.060158314000000004	0.012059346	0.014539528000000001	0.07115091400000001	0.018316865	0.018655433	0.027923523	0.018995236999999998	0.012724757	0.016455776999999998	0.01649806	0.013575611000000001	0.015315453	0.025587092000000002	0.013992889	0.038423576	0.013116191000000001	0.021997817000000003	0.015660211	0.022838575	0.031257763	0.014664672	0.07115091400000001	0.016205713	0.031257763	0.055353744	0.019628178	0.027774085	0.020181775	0.022513935	0.044267827	0.02275163	0.014760358999999999	0.033340561	0.022089836	0.014235228999999999	0.012724757	0.012740631	0.013278931	0.016507523	0.023838866	0.019034686999999998	0.014642878	0.009760238000000001	0.012059346	0.016805203	0.051246636	0.018239796000000003	0.017152493	0.021776922999999997	0.016507523	0.018635185	0.017021571	0.022089836	0.024536408	0.024797885	0.013774816	0.012910596000000002	0.016738803	0.022089836	0.022838575	0.014781735	0.038423576	0.013356093000000001	0.018635185	0.018003744	0.018816546	0.039173941000000004	0.01725528	0.017152493	0.03127485	0.027658247	0.032134797	0.035236029	0.038423576	0.025587092000000002	0.014760358999999999	0.033245733	0.031257763	0.01685332	0.016545165	0.021358372	0.068250577	0.012594174	0.029115499999999996	0.018605066	0.014521395	0.023298392999999997	0.012691415	0.014387428999999998	0.057638369	0.023414194	0.012732373	0.0270221	0.016229508	0.016135296	0.021292013	0.023298392999999997	0.019585041	0.016816966000000003	0.047598866	0.028106466	0.015910633	0.018005642	0.016413563	0.018219652	0.027502235	0.029459112000000003	0.01077953	0.015758096	0.05976067400000001	0.01898115	0.018039984	0.047598866	0.013251596000000001	0.018511806000000002	0.045218475999999994	0.013742378999999999	0.029459112000000003	0.012100554	0.012495649	0.021524671000000002	0.018605066	0.018039984	0.04684533	0.016229508	0.029459112000000003	0.029115499999999996	0.020341526000000002	0.045792893	0.015089894	0.017492604	0.014272596	0.018366662	0.020442981000000002	0.020816178	0.018511806000000002	0.015131805	0.012100554	0.010897819	0.016855682	0.012100554	0.015402047	0.014080411000000001	0.021673038999999998	0.014004837	0.019503618	0.016135296	0.020816178	0.031706226000000004	0.045218475999999994	0.015910633	0.018605066	0.031706226000000004	0.023414194	0.023298392999999997	0.020318801	0.014521395	0.08128334799999999	0.015196836000000002	0.017883691	0.012307628000000001	0.01689049	0.035303682	0.019531763	0.01077953	0.023298392999999997	0.04530103	0.018496761	0.023298392999999997	0.10770138800000001	0.021358372	0.08228579	0.019452200000000003	0.016513233999999998	0.015758096
0.200099257	0.0580192	0.141476355	0.115388675	0.18204476	0.060712017	0.103172684	0.145597027	0.09075795800000001	0.153390312	0.08991609199999999	0.10617730000000002	0.141057715	0.137799556	0.126283913	0.37412059200000003	0.21567967899999999	0.147256014	0.17115997	0.086577899	0.148229923	0.151970782	0.14010951300000002	0.149612855	0.134116566	0.073617972	0.18787889600000002	0.075516082	0.371055662	0.11248174699999999	0.14787039400000002	0.111738768	0.15482072	0.141057715	0.180394019	0.134616074	0.09850921900000001	0.078170162	0.115388675	0.213269595	0.21567967899999999	0.123355455	0.092704265	0.326548835	0.13815323300000001	0.14150053099999998	0.132560063	0.224326935	0.22281357	0.148229923	0.111738768	0.18740758600000001	0.22281357	0.333944327	0.147256014	0.15977260000000001	0.096100866	0.161820026	0.314856275	0.193147789	0.08449362	0.18391064699999998	0.134116566	0.108609772	0.09850921900000001	0.202430981	0.086092781	0.103172684	0.13999162199999998	0.106442305	0.122802027	0.18204476	0.11248174699999999	0.05342198	0.37309077700000004	0.101233981	0.142744756	0.07966959900000001	0.103172684	0.207911984	0.08831522900000001	0.134116566	0.374769976	0.281144073	0.155034825	0.131468999	0.103863076	0.134116566	0.224326935	0.135864481	0.326548835	0.067920229	0.207911984	0.332781134	0.27092876	0.11254233699999999	0.10841031	0.142744756	0.194563175	0.26301411	0.412834297	0.095104125	0.326548835	0.123355455	0.08449362	0.360999941	0.22281357	0.089958623	0.09409110400000001	0.089337239	0.247432278	0.216255805	0.146791143	0.12183206	0.120301311	0.15712631900000001	0.164909264	0.131804775	0.205864338	0.165469437	0.10038950099999999	0.19866712399999997	0.19865874	0.075289795	0.125693903	0.15712631900000001	0.10625460800000001	0.119875785	0.200108691	0.146647478	0.12848115699999998	0.125926127	0.124410295	0.077935107	0.350990653	0.24821813399999998	0.088494135	0.054037302999999995	0.303056198	0.097737764	0.120927181	0.200108691	0.124497386	0.12053636400000001	0.093666722	0.09163418	0.24821813399999998	0.124640081	0.06590618200000001	0.09934721699999999	0.12183206	0.120927181	0.238660208	0.19865874	0.24821813399999998	0.146791143	0.13131052099999999	0.290324648	0.089118608	0.067996285	0.133002978	0.116445535	0.13214161900000002	0.18156805899999998	0.12053636400000001	0.097941841	0.124640081	0.081081891	0.060012442	0.124640081	0.122475569	0.09978754599999999	0.211463476	0.10803046599999999	0.328220744	0.075289795	0.18156805899999998	0.115878465	0.093666722	0.12848115699999998	0.12183206	0.115878465	0.165469437	0.15712631900000001	0.07906967200000001	0.120301311	0.329740977	0.12127006800000001	0.151292392	0.11215088	0.115937838	0.142684175	0.143721224	0.088494135	0.15712631900000001	0.10125637	0.081203223	0.15712631900000001	0.39211875399999996	0.089337239	0.124943805	0.260900649	0.19878602899999998	0.054037302999999995
0.145492942	0.14243122	0.893526677	0.609609879	0.751376905	0.457118288	0.214650843	0.157561464	0.42204065	0.37128024299999995	0.40634464600000003	0.6878596140000001	0.327725988	0.353906399	0.496006389	0.95641049	0.666589318	0.800903802	0.797958981	0.794265771	0.6856302059999999	0.262174454	0.39995577600000004	0.6393734879999999	0.8091986090000001	0.566022887	0.574176461	0.282143954	0.142079818	0.872508836	0.670973323	0.619244288	0.23421469399999997	0.327725988	0.253777714	0.110479399	0.51731811	0.6193411839999999	0.609609879	0.356729529	0.666589318	0.691475935	0.7294833890000001	0.601972142	0.57670472	0.5299361220000001	0.529517713	0.709311988	0.34690008	0.6856302059999999	0.619244288	0.47715939799999996	0.34690008	0.641408442	0.800903802	0.43194505299999997	0.852789164	0.19803832	0.232932237	0.263796777	0.529494398	0.35635854299999997	0.8091986090000001	0.6776514029999999	0.51731811	0.246078574	0.142880319	0.214650843	0.783975388	0.31591932100000003	0.7097078729999999	0.751376905	0.872508836	0.656101212	0.664619589	0.40151	0.6921186220000001	0.503175698	0.214650843	0.802049508	0.17121019399999998	0.8091986090000001	0.766328845	0.5136858329999999	0.519967365	0.311855707	0.37239705100000003	0.8091986090000001	0.709311988	0.607701791	0.601972142	0.373837115	0.802049508	0.54426406	0.704032928	0.770268457	0.7341051129999999	0.6921186220000001	0.498601655	0.334892407	0.849696268	0.587617816	0.601972142	0.691475935	0.529494398	0.826560517	0.34690008	0.636414107	0.6539615360000001	0.8450161009999999	0.745153845	0.6504632539999999	0.556349835	0.790452745	0.435817457	0.622313925	0.560125575	0.37452485399999996	0.845025507	0.439254841	0.5899871729999999	0.037622857	0.19066434899999998	0.754434327	0.695028813	0.622313925	0.48788337600000004	0.703977064	0.514509057	0.254398561	0.5375928170000001	0.487608969	0.773354979	0.7240755240000001	0.492229924	0.405865231	0.582739963	0.6794438859999999	0.728596763	0.583659096	0.61856959	0.514509057	0.37011723399999996	0.306235098	0.14507208900000002	0.20376972	0.405865231	0.52687711	0.26190536	0.925031832	0.790452745	0.61856959	0.24137361	0.19066434899999998	0.405865231	0.556349835	0.6109482310000001	0.590296051	0.674975772	0.554070728	0.469416586	0.6461142529999999	0.630869465	0.7319222129999999	0.306235098	0.8367441240000001	0.52687711	0.365588876	0.581008168	0.52687711	0.7922483990000001	0.659827911	0.080327074	0.70686483	0.6293441820000001	0.754434327	0.7319222129999999	0.476611953	0.14507208900000002	0.5375928170000001	0.790452745	0.476611953	0.439254841	0.622313925	0.649334192	0.435817457	0.815839784	0.625920218	0.633199759	0.497934676	0.770337183	0.42524404600000004	0.6905989490000001	0.582739963	0.622313925	0.854748871	0.409875803	0.622313925	0.665747919	0.8450161009999999	0.513511529	0.598910511	0.319530643	0.6794438859999999
0.330413984	0.110790729	0.824693915	0.486297462	0.372181535	0.34615857200000005	0.806843147	0.8193321490000001	0.488730581	0.508637742	0.646326882	0.8054442759999999	0.59557431	0.16623975300000002	0.280399923	0.67101769	0.6573371020000001	0.6329891670000001	0.812071778	0.847644005	0.558522119	0.783271122	0.578956424	0.5784262370000001	0.7293068309999999	0.220453115	0.7286206000000001	0.545209214	0.266805993	0.850873622	0.6849749820000001	0.8055995690000001	0.741468334	0.59557431	0.49355388	0.26613823	0.725808245	0.37927968799999995	0.486297462	0.757328143	0.6573371020000001	0.658111522	0.6451918179999999	0.63982288	0.51837363	0.840147147	0.215617525	0.758811564	0.358551725	0.558522119	0.8055995690000001	0.724083678	0.358551725	0.780025689	0.6329891670000001	0.533358918	0.858755323	0.19575414600000002	0.703712687	0.8183736690000001	0.732246428	0.855232621	0.7293068309999999	0.7859763679999999	0.725808245	0.9486711809999999	0.69481697	0.806843147	0.418308192	0.8035155009999999	0.604891587	0.372181535	0.850873622	0.634716596	0.367776079	0.751410397	0.784905173	0.74966719	0.806843147	0.77027009	0.609114768	0.7293068309999999	0.756766774	0.642573902	0.40364645200000004	0.380866747	0.405187034	0.7293068309999999	0.758811564	0.5208531789999999	0.63982288	0.6547646020000001	0.77027009	0.531792163	0.897081703	0.796741197	0.61395742	0.784905173	0.8939447140000001	0.914915493	0.911852271	0.317376547	0.63982288	0.658111522	0.732246428	0.731828722	0.358551725	0.63396139	0.722888889	0.8001786209999999	0.676145634	0.8568957979999999	0.74660003	0.661580133	0.5600098960000001	0.583725883	0.49967519899999996	0.478286819	0.864842496	0.74234564	0.7682301020000001	0.498277025	0.21639008199999998	0.755298523	0.836538042	0.583725883	0.62559084	0.8065666290000001	0.69912575	0.7449982709999999	0.694992981	0.529767025	0.44265705	0.721086928	0.18828711899999998	0.606620921	0.23600956	0.8691917779999999	0.738911712	0.704284127	0.440794436	0.69912575	0.32207673800000003	0.7273735109999999	0.7493364379999999	0.495733484	0.606620921	0.630612751	0.44935504600000004	0.897532598	0.661580133	0.440794436	0.285196005	0.21639008199999998	0.606620921	0.74660003	0.8381594509999999	0.7616306629999999	0.663704955	0.8834886940000001	0.76586123	0.744003434	0.858599808	0.311094086	0.7273735109999999	0.778100454	0.630612751	0.574121863	0.416722817	0.630612751	0.847267538	0.663504686	0.334527507	0.64334921	0.585111568	0.755298523	0.311094086	0.662189692	0.7493364379999999	0.694992981	0.661580133	0.662189692	0.74234564	0.583725883	0.550661021	0.5600098960000001	0.7690227620000001	0.642065812	0.389018045	0.5917882760000001	0.580554904	0.5210772220000001	0.74841157	0.23600956	0.583725883	0.600908586	0.563896614	0.583725883	0.55442107	0.8001786209999999	0.617278925	0.801513475	0.7786196	0.8691917779999999
0.670910691	0.056473435	0.31500911800000003	0.596278175	0.17229866800000002	0.38360531200000003	0.827674563	0.8291140440000001	0.831963578	0.81132461	0.696135396	0.868302652	0.07374544	0.70472195	0.649833483	0.7949335	0.6949221090000001	0.08587679	0.734224847	0.5235146829999999	0.560511674	0.324714798	0.8737754179999999	0.6843990679999999	0.228852766	0.75783876	0.059663195999999995	0.802178051	0.28213748	0.5241377420000001	0.02946159	0.6343799689999999	0.8387997979999999	0.07374544	0.16669925	0.041122351	0.592471891	0.168760153	0.596278175	0.077536914	0.6949221090000001	0.605723992	0.7760537120000001	0.228563715	0.821778198	0.062617598	0.687485515	0.6879938109999999	0.41960122899999996	0.560511674	0.6343799689999999	0.762800549	0.41960122899999996	0.863109695	0.08587679	0.38326442899999996	0.710183763	0.83295929	0.923828636	0.269654238	0.32476679999999997	0.7285147790000001	0.228852766	0.652046396	0.592471891	0.889311613	0.8618072609999999	0.827674563	0.32002200399999997	0.84880735	0.7206791290000001	0.17229866800000002	0.5241377420000001	0.324096685	0.318413606	0.8318675659999999	0.68762015	0.36022648399999996	0.827674563	0.699994248	0.753568317	0.228852766	0.8478330159999999	0.19511465600000003	0.695982263	0.751781925	0.704284293	0.228852766	0.6879938109999999	0.790614695	0.228563715	0.630894685	0.699994248	0.09618968	0.794385186	0.75813307	0.33472161300000003	0.68762015	0.064486736	0.780567327	0.8075578859999999	0.12523812199999998	0.228563715	0.605723992	0.32476679999999997	0.722727053	0.41960122899999996	0.7427000909999999	0.44934529999999995	0.055997106	0.623690006	0.6833888509999999	0.8391895359999999	0.663609705	0.508666837	0.812363611	0.581129439	0.066042698	0.693122461	0.8415844259999999	0.26318757	0.553747195	0.508290086	0.8390233970000001	0.527517483	0.812363611	0.571944091	0.198315939	0.808568889	0.7057083959999999	0.7936532140000001	0.14855526900000002	0.23934846899999998	0.44613184100000003	0.238542996	0.585898452	0.079908991	0.331813273	0.860407519	0.47495187	0.430253668	0.808568889	0.7390491309999999	0.9191727740000001	0.681524619	0.8521080259999999	0.585898452	0.743512834	0.477062576	0.7721077159999999	0.663609705	0.430253668	0.83056678	0.508290086	0.585898452	0.8391895359999999	0.23073248	0.648383892	0.582065245	0.131428676	0.056052492	0.7132643890000001	0.193351103	0.47591775700000005	0.9191727740000001	0.270441204	0.743512834	0.769684982	0.70398896	0.743512834	0.528285944	0.7223516240000001	0.507125122	0.809581155	0.593601803	0.8390233970000001	0.47591775700000005	0.708997214	0.681524619	0.7936532140000001	0.663609705	0.708997214	0.8415844259999999	0.812363611	0.522153648	0.508666837	0.514838472	0.62215866	0.648137926	0.077327702	0.480973855	0.674622591	0.344338866	0.079908991	0.812363611	0.23639985600000002	0.149339492	0.812363611	0.39005066299999996	0.055997106	0.568171944	0.719554513	0.816858458	0.331813273
0.804423398	0.120724625	0.11617016	0.8939224729999999	0.179616859	0.514090959	0.647326008	0.12070291	0.800063621	0.526107113	0.39747798100000004	0.7723896	0.603745545	0.7705532420000001	0.38361667	0.48162327899999996	0.7765980640000001	0.378151636	0.708054502	0.177160543	0.475479579	0.6033645120000001	0.404746544	0.842631405	0.41143029200000003	0.6730994709999999	0.7504415590000001	0.830521278	0.509769543	0.59223069	0.693127394	0.7368600409999999	0.7003382090000001	0.603745545	0.766772074	0.263548774	0.36397063399999996	0.168461931	0.8939224729999999	0.90248545	0.7765980640000001	0.7904972640000001	0.640854457	0.589897663	0.6951706040000001	0.17106311800000001	0.5966921860000001	0.762520897	0.17919643600000001	0.475479579	0.7368600409999999	0.461551734	0.17919643600000001	0.6855033859999999	0.378151636	0.834346488	0.8160907270000001	0.114198997	0.7320672840000001	0.32103616	0.7898599070000001	0.831257681	0.41143029200000003	0.651914573	0.36397063399999996	0.875356618	0.070496299	0.647326008	0.155900095	0.870425405	0.8688809999999999	0.179616859	0.59223069	0.64803518	0.558263951	0.215916799	0.415273071	0.557585311	0.647326008	0.25501567399999997	0.680457855	0.41143029200000003	0.686937517	0.617682167	0.756556372	0.173734413	0.809958112	0.41143029200000003	0.762520897	0.832869625	0.589897663	0.084213505	0.25501567399999997	0.268640399	0.90733206	0.585618282	0.791001893	0.415273071	0.795723695	0.638305549	0.567731302	0.35907746399999996	0.589897663	0.7904972640000001	0.7898599070000001	0.810817825	0.17919643600000001	0.475163887	0.566530282	0.820951929	0.710114951	0.294244398	0.797190405	0.8140206390000001	0.7310474790000001	0.459017469	0.542612966	0.47158019100000004	0.26990303600000004	0.577417806	0.5	0.7689832440000001	0.626726939	0.422838445	0.6976286709999999	0.459017469	0.6800740129999999	0.666109177	0.69685128	0.691602095	0.177543045	0.446118433	0.353201695	0.390478499	0.7058830209999999	0.319800164	0.127957256	0.196491169	0.7308656020000001	0.693806829	0.317120045	0.69685128	0.229730303	0.728133858	0.286093498	0.36646571899999997	0.319800164	0.336159056	0.5320687470000001	0.130147973	0.8140206390000001	0.317120045	0.665890868	0.626726939	0.319800164	0.797190405	0.797241891	0.40041692799999995	0.525499214	0.6192533889999999	0.705192315	0.323324755	0.7768069890000001	0.428625411	0.728133858	0.805394125	0.336159056	0.892449591	0.196602462	0.336159056	0.883226917	0.717415384	0.797168001	0.475472956	0.455727641	0.422838445	0.428625411	0.781427942	0.286093498	0.177543045	0.8140206390000001	0.781427942	0.577417806	0.459017469	0.240274615	0.7310474790000001	0.540343561	0.493066502	0.55477378	0.147310066	0.297139002	0.41737766	0.72208384	0.127957256	0.459017469	0.857625448	0.77282579	0.459017469	0.604995235	0.820951929	0.491025251	0.84576353	0.7657106290000001	0.196491169
