0.56102838	0.9430537259999999	0.8734649459999999	0.868737863	0.952191322	0.9403084690000001	0.8391171890000001	0.948600137	0.817371113	0.819172858	0.90789405	0.8532067259999999	0.82081702	0.725116799	0.928189073	0.85058647	0.338451785	0.9253940540000001	0.8734649459999999	0.93106238	0.47169925799999995	0.804232892	0.906354564	0.9362109009999999	0.950895963	0.912373012	0.9430537259999999	0.796727045	0.876645129	0.583585125	0.833407923	0.933727945	0.913474418	0.9349018379999999	0.881143234	0.804232892	0.625694969	0.8186893820000001	0.925912326	0.870711232	0.874516257	0.946828572	0.943368671	0.887851407	0.887851407	0.509938153	0.906354564	0.64778896	0.56102838	0.699422338	0.73607653	0.9163976090000001	0.913474418	0.91107226	0.9407463429999999	0.918843218	0.85058647	0.8027603390000001	0.91078375	0.903051556	0.847435932	0.8871844240000001	0.886380037	0.9144159740000001	0.925057418	0.9253940540000001	0.747751507	0.839694272	0.56603015	0.5939132579999999	0.925057418	0.951749093	0.665131105	0.9285223579999999	0.9253940540000001	0.906354564	0.839694272	0.93106238	0.874516257	0.886337554	0.839694272	0.9004114790000001	0.9149281229999999	0.925912326	0.9144159740000001	0.927433405	0.9185869179999999	0.913979315	0.925912326	0.9057174659999999	0.8766800370000001	0.741770246	0.742309083	0.928189073	0.9004114790000001	0.707568344	0.9443940670000001	0.56603015	0.844608007	0.870711232	0.866777582	0.943368671	0.948600137	0.886380037	0.717725135	0.8705233929999999	0.928189073	0.822662846	0.593093104	0.890475076	0.767980205	0.9285223579999999	0.94409216	0.9403084690000001	0.9004114790000001	0.886380037	0.8645802140000001	0.869132392	0.874516257	0.839694272	0.92333224	0.924117819	0.9110145620000001	0.9294790759999999	0.936049912	0.6296235570000001	0.9414873109999999	0.926063483	0.930180748	0.9414873109999999	0.46291649100000004	0.939081552	0.92741256	0.767643733	0.589993476	0.93943731	0.926063483	0.931444905	0.858161272	0.538927265	0.8906019829999999	0.553787321	0.936223335	0.40540972799999997	0.939081552	0.8207860140000001	0.9449828779999999	0.815361436	0.898139397	0.676301429	0.92741256	0.9294790759999999	0.574966796	0.8865239709999999	0.936049912	0.613224185	0.88514798	0.865653907	0.936034312	0.907400269	0.796423311	0.930180748	0.585527089	0.8796535740000001	0.9630863540000001	0.9002242009999999	0.566661324	0.889261352	0.793423358	0.897291339	0.889261352	0.939908764	0.896291955	0.596004716	0.9298399390000001	0.9181120759999999	0.553787321	0.936034312	0.6457492029999999	0.936223335	0.585527089	0.910312353	0.629461617	0.892026608	0.815361436	0.538927265	0.9414873109999999	0.461813342	0.91465094	0.939908764	0.77461497	0.9481316609999999	0.589993476	0.42964775	0.581609184	0.784293812	0.642644425	0.855992988	0.42964775	0.9626409290000001	0.92333224	0.42964775	0.931444905	0.932354527
0.38991718799999997	0.408991449	0.743968821	0.736240097	0.8232599709999999	0.641319502	0.857507637	0.597962765	0.743875066	0.801152857	0.680443045	0.22296102	0.6333437160000001	0.780354605	0.8629079059999999	0.49664786	0.643113166	0.703452113	0.743968821	0.73054587	0.37396281200000003	0.240401831	0.6135658070000001	0.504386479	0.8997567409999999	0.608282734	0.408991449	0.504941934	0.7031890340000001	0.173660399	0.790097058	0.5941465260000001	0.38279155600000003	0.803884371	0.7112186640000001	0.240401831	0.76230404	0.473185642	0.84822997	0.8650351629999999	0.636794894	0.513912776	0.521071188	0.797874065	0.797874065	0.484465597	0.6135658070000001	0.701586638	0.38991718799999997	0.7734348659999999	0.714293645	0.8403316270000001	0.38279155600000003	0.682912541	0.8608796120000001	0.258760785	0.49664786	0.844867301	0.763743051	0.777124094	0.819432481	0.540207686	0.8443726970000001	0.7832801640000001	0.810113073	0.703452113	0.631093219	0.8002203290000001	0.67939366	0.158809235	0.810113073	0.72748153	0.7698947359999999	0.8418397879999999	0.703452113	0.6135658070000001	0.8002203290000001	0.73054587	0.636794894	0.750737633	0.8002203290000001	0.571588541	0.809875729	0.84822997	0.7832801640000001	0.589504919	0.8423448290000001	0.733260665	0.84822997	0.663330874	0.606522342	0.935038279	0.17313864899999998	0.8629079059999999	0.571588541	0.7171532840000001	0.645146741	0.67939366	0.43541161100000003	0.8650351629999999	0.8380959990000001	0.521071188	0.597962765	0.8443726970000001	0.6516768000000001	0.6224346629999999	0.8629079059999999	0.7215716179999999	0.5917032170000001	0.7706670809999999	0.864428972	0.8418397879999999	0.719601954	0.641319502	0.571588541	0.8443726970000001	0.8577684790000001	0.663782186	0.636794894	0.8002203290000001	0.694651768	0.829450331	0.762619345	0.812834946	0.540863788	0.8651747590000001	0.598130552	0.483465948	0.486248474	0.598130552	0.757682895	0.766388147	0.856870275	0.773742458	0.26553677	0.818510174	0.483465948	0.8868740390000001	0.5721826720000001	0.431170134	0.38757304200000003	0.611324745	0.83258252	0.8675660820000001	0.766388147	0.548886361	0.81506739	0.445350669	0.560998035	0.724376619	0.856870275	0.812834946	0.8621659140000001	0.811835777	0.540863788	0.619924661	0.7476954659999999	0.707410475	0.659343026	0.6930846740000001	0.396473571	0.486248474	0.322764217	0.900793952	0.8088079090000001	0.608201465	0.7318127	0.852105757	0.71818541	0.790417585	0.852105757	0.81900686	0.461717611	0.554832629	0.7284730159999999	0.86926775	0.611324745	0.659343026	0.550254154	0.83258252	0.322764217	0.891603435	0.37480250200000004	0.796368957	0.445350669	0.431170134	0.598130552	0.867167123	0.770650335	0.81900686	0.7679708540000001	0.8829450679999999	0.26553677	0.513518161	0.588735235	0.573335639	0.642585851	0.8351497040000001	0.513518161	0.489966787	0.694651768	0.513518161	0.8868740390000001	0.347326045
0.400368341	0.027879717000000002	0.023444877000000003	0.308925145	0.40522290899999996	0.86784016	0.185656336	0.334533731	0.44399828700000005	0.092891221	0.264323998	0.324820813	0.22032925399999997	0.3463475	0.608060144	0.059254836	0.179965275	0.742659174	0.023444877000000003	0.247136703	0.160806228	0.035063348	0.320427422	0.098324627	0.825392637	0.15452372	0.027879717000000002	0.053273078	0.5791084710000001	0.24914619300000002	0.268109989	0.674106346	0.12367588300000001	0.44833751299999997	0.305422429	0.035063348	0.328566894	0.05231751	0.136567834	0.361697318	0.117879884	0.5	0.072751921	0.376387168	0.376387168	0.17012408	0.320427422	0.207811849	0.400368341	0.357095516	0.40805722299999997	0.055671850999999994	0.12367588300000001	0.205891082	0.18851975399999998	0.251792073	0.059254836	0.264270354	0.6891956029999999	0.264047651	0.534139629	0.16712464400000002	0.442538615	0.482635914	0.355279464	0.742659174	0.457428427	0.047322918	0.109096968	0.052084054000000005	0.355279464	0.445883011	0.11393761599999999	0.761654233	0.742659174	0.320427422	0.047322918	0.247136703	0.117879884	0.551820204	0.047322918	0.660758789	0.519428815	0.136567834	0.482635914	0.308961028	0.27993244100000003	0.557149455	0.136567834	0.124307581	0.251602703	0.059282687	0.079062546	0.608060144	0.660758789	0.078756563	0.295235282	0.109096968	0.192186949	0.361697318	0.34983933	0.072751921	0.334533731	0.442538615	0.402782959	0.150322551	0.608060144	0.310572907	0.164965949	0.216296176	0.05775253599999999	0.761654233	0.089037602	0.86784016	0.660758789	0.442538615	0.202575058	0.067973676	0.117879884	0.047322918	0.464959684	0.23330830800000002	0.41794236	0.34409498299999997	0.819108475	0.146382169	0.305536346	0.252702126	0.9136004679999999	0.305536346	0.310124925	0.293480951	0.320567	0.25196803	0.14211067800000002	0.130450392	0.252702126	0.054294845	0.11535285099999999	0.254710269	0.226569275	0.37737750299999995	0.171987317	0.213491867	0.293480951	0.236353261	0.38764998700000003	0.132078088	0.36844084899999996	0.10752029	0.320567	0.34409498299999997	0.229610139	0.453607803	0.819108475	0.497891798	0.571775813	0.186138155	0.042440278	0.114825883	0.136922779	0.9136004679999999	0.13326279	0.144836733	0.25167060199999997	0.110290224	0.316385455	0.523636926	0.23887808	0.141361439	0.523636926	0.970228364	0.222258077	0.167779094	0.333541475	0.520591503	0.37737750299999995	0.042440278	0.127810656	0.171987317	0.13326279	0.17649879699999999	0.171357535	0.381529771	0.132078088	0.254710269	0.305536346	0.341335686	0.549661118	0.970228364	0.140411126	0.034738289	0.14211067800000002	0.042370845	0.313526693	0.138100324	0.161918031	0.247884876	0.042370845	0.44347862899999996	0.464959684	0.042370845	0.054294845	0.21229107600000002
0.010949431	0.011168113	0.006892651	0.017798188	0.01190739	0.010783262	0.01642797	0.00781523	0.01235477	0.018263171	0.020707922	0.056323463	0.014434141999999999	0.022107843999999998	0.074332761	0.040708295	0.053527417	0.017409388	0.006892651	0.015792484	0.02158606	0.021602745	0.041116151000000004	0.031320794	0.056704605	0.021652211	0.011168113	0.013058965	0.099090335	0.022283271	0.040806023	0.043700289	0.043904677999999996	0.036878832	0.009463194	0.021602745	0.010560699	0.012116756000000001	0.011783116000000001	0.010385755	0.035575542	0.011297986999999999	0.010024932	0.015898896000000003	0.015898896000000003	0.024264877999999997	0.041116151000000004	0.021250652000000002	0.010949431	0.01208822	0.012699294	0.02163711	0.043904677999999996	0.012677031000000002	0.011342633000000001	0.026016519	0.040708295	0.028015212999999997	0.015973008	0.013465603999999999	0.00871075	0.027851856	0.062713082	0.025853495	0.036335973	0.017409388	0.013946685	0.031778759	0.015303693	0.011277674	0.036335973	0.007877503000000001	0.01363366	0.02134125	0.017409388	0.041116151000000004	0.031778759	0.015792484	0.035575542	0.012266039	0.031778759	0.029730902000000003	0.041762571	0.011783116000000001	0.025853495	0.030561522	0.017554741000000002	0.007161745	0.011783116000000001	0.069199535	0.008168443000000001	0.257117825	0.013498178000000001	0.074332761	0.029730902000000003	0.011175815	0.012806048	0.015303693	0.008564091999999999	0.010385755	0.143900485	0.010024932	0.00781523	0.062713082	0.028687932000000003	0.025556147999999997	0.074332761	0.126175604	0.009607489	0.017162879	0.058987958	0.02134125	0.00678973	0.010783262	0.029730902000000003	0.062713082	0.026462688999999998	0.015552683000000001	0.035575542	0.031778759	0.016881062	0.344260581	0.030614706000000002	0.010659672	0.019621943	0.019433733999999998	0.007319781	0.015575126000000002	0.007724805	0.007319781	0.011590298	0.011157664	0.034352392	0.036457265	0.015390764	0.0453215	0.015575126000000002	0.092627621	0.022443924	0.005774255	0.027262341000000002	0.034478017	0.010198004	0.031330462999999996	0.011157664	0.04784777900000001	0.014095517	0.016698944	0.031859133	0.015317998000000001	0.034352392	0.010659672	0.010635239	0.019197299999999997	0.019621943	0.081863083	0.008839616	0.055940143	0.015566298000000001	0.02316898	0.028111273	0.007724805	0.007876004	0.025250217999999998	0.016049391	0.039476591	0.137522279	0.017734233000000002	0.005041849	0.015836229	0.017734233000000002	0.028701400000000002	0.012608865	0.024183073	0.03354719	0.045838983	0.034478017	0.015566298000000001	0.02481682	0.010198004	0.007876004	0.016223003	0.010023515	0.018584775	0.016698944	0.005774255	0.007319781	0.279591838	0.005861913000000001	0.028701400000000002	0.035157457999999996	0.543578046	0.015390764	0.009174403000000001	0.039022438	0.017882026000000002	0.43171013399999997	0.0054798830000000005	0.009174403000000001	0.010524765	0.016881062	0.009174403000000001	0.092627621	0.012030437
0.016689091	0.01388972	0.016257832	0.050385969	0.025351957	0.02634808	0.013672802	0.016688289	0.018463478000000002	0.014285818	0.025555325	0.015186545	0.057582805	0.019999833	0.01655388	0.053381168	0.022607454	0.013990611000000002	0.016257832	0.018940186	0.030737862	0.059180037000000005	0.014755488999999998	0.012212071000000001	0.018768458000000002	0.010504755	0.01388972	0.022832400000000003	0.067575891	0.021202552000000003	0.015822392	0.01551915	0.015065158	0.014935055	0.013612455	0.059180037000000005	0.017379158000000002	0.02739631	0.020076933999999998	0.014838796999999999	0.059074749	0.031189236000000002	0.016262462	0.01623491	0.01623491	0.013123009	0.014755488999999998	0.016649518999999998	0.016689091	0.023142076	0.009985136	0.014645628999999999	0.015065158	0.016195388999999998	0.057027296	0.040630627999999995	0.053381168	0.035281351	0.041337716000000004	0.020239086	0.017494509	0.029497842000000003	0.039553111	0.047570968	0.026657431000000002	0.013990611000000002	0.016347545	0.015272001	0.012664143999999999	0.015997076000000002	0.026657431000000002	0.012816523	0.017785198999999998	0.019051927	0.013990611000000002	0.014755488999999998	0.015272001	0.018940186	0.059074749	0.018260277	0.015272001	0.017097413	0.06520311599999999	0.020076933999999998	0.047570968	0.024843055	0.015277074	0.01552962	0.020076933999999998	0.04741719	0.010013159	0.018703977	0.014896277	0.01655388	0.017097413	0.030621541000000002	0.014257381999999999	0.012664143999999999	0.015521691	0.014838796999999999	0.058288475	0.016262462	0.016688289	0.039553111	0.032351349	0.08588323199999999	0.01655388	0.016068673999999998	0.020939216	0.021013222999999998	0.018374019	0.019051927	0.015656154	0.02634808	0.017097413	0.039553111	0.023754092	0.024465562000000003	0.059074749	0.015272001	0.052999042	0.01718036	0.014435047	0.025889297999999998	0.06756683200000001	0.014563578999999998	0.011800357	0.029143216	0.013812723999999998	0.011800357	0.021151574	0.014860508	0.016112783000000002	0.014613165	0.035284712	0.016989616000000003	0.029143216	0.014183158000000001	0.014998243	0.017264196000000002	0.015224008999999998	0.028690827999999998	0.018743422	0.013802661	0.014860508	0.01411268	0.011221493999999999	0.014038117	0.038433187	0.031729133	0.016112783000000002	0.025889297999999998	0.017139648	0.050215103	0.06756683200000001	0.021401615	0.021973077	0.033603522999999996	0.018971998	0.044298872	0.017494196	0.013812723999999998	0.012197972	0.034472925	0.022243309	0.06606066	0.013560023000000001	0.016922136	0.016613639	0.023442473999999998	0.016922136	0.024458387999999998	0.038823436	0.039920002	0.016546522	0.030114882000000003	0.028690827999999998	0.018971998	0.053951128	0.018743422	0.012197972	0.033332867999999995	0.014141783	0.080808493	0.014038117	0.017264196000000002	0.011800357	0.021904637999999997	0.013963508999999999	0.024458387999999998	0.034083872	0.021204839	0.035284712	0.013220395	0.014405105	0.043252639	0.035273768999999996	0.015973891	0.013220395	0.018761188999999998	0.052999042	0.013220395	0.014183158000000001	0.013287326
0.006914460999999999	0.007701119	0.007565554	0.024112795	0.010683605	0.012377871	0.007652195	0.00950411	0.012931283	0.0076977519999999995	0.009983094	0.009152037	0.031678935	0.011040651	0.00790167	0.016952553000000002	0.012341442	0.007670804	0.007565554	0.008157363	0.014113383	0.010836495	0.008466936999999999	0.009798963	0.008271894	0.009520657	0.007701119	0.012063178	0.013050166	0.011411599	0.006283100000000001	0.009450417	0.00812555	0.009650516	0.007811721	0.010836495	0.008271523000000001	0.011064368	0.009326377	0.00531859	0.028671195	0.008401436	0.007618771	0.0077088619999999995	0.0077088619999999995	0.007332864000000001	0.008466936999999999	0.01208068	0.006914460999999999	0.012508973999999999	0.00847293	0.008019142	0.00812555	0.012157215	0.020348323999999997	0.008077572	0.016952553000000002	0.017619514	0.015028388	0.007241155	0.009696587	0.015928418	0.019913719	0.032050358	0.011473609	0.007670804	0.011392063999999999	0.009799215	0.010234541	0.008934242	0.011473609	0.007101636999999999	0.007572211	0.011084123000000001	0.007670804	0.008466936999999999	0.009799215	0.008157363	0.028671195	0.009493010999999999	0.009799215	0.014252196000000002	0.027751728	0.009326377	0.032050358	0.009368523	0.010885829	0.008332782	0.009326377	0.016246306999999998	0.008193466	0.009255065	0.008630969	0.00790167	0.014252196000000002	0.010226749	0.010452488000000001	0.010234541	0.011415786	0.00531859	0.025136796	0.007618771	0.00950411	0.019913719	0.007358655	0.016783101	0.00790167	0.00958671	0.012056043999999998	0.008627644	0.010656792	0.011084123000000001	0.0084384	0.012377871	0.014252196000000002	0.019913719	0.015729202	0.011749636	0.028671195	0.009799215	0.031545245	0.010090455	0.010591336000000002	0.013536713999999998	0.021956628	0.006848238	0.007254875	0.023972885	0.0058230569999999995	0.007254875	0.008345373	0.008281721	0.005940419000000001	0.007799632	0.010855795	0.008701723	0.023972885	0.011179359	0.010350605	0.008663729	0.00843407	0.011650218	0.00688646	0.008538209	0.008281721	0.005371870999999999	0.008737269	0.006093281	0.016967329	0.010310722	0.005940419000000001	0.013536713999999998	0.00854747	0.019075262	0.021956628	0.012856133	0.013166088999999999	0.017672031	0.013186467	0.018899412	0.00900453	0.0058230569999999995	0.005371468000000001	0.011236758000000001	0.012692762	0.022444151000000002	0.008666488	0.011202096000000002	0.009321503	0.015135414	0.011202096000000002	0.014449232	0.012878201	0.029109725	0.013398479	0.014631335	0.011650218	0.013186467	0.029578902	0.00688646	0.005371468000000001	0.020283385	0.00812601	0.052762553	0.006093281	0.008663729	0.007254875	0.008151356	0.007935936	0.014449232	0.015387053999999999	0.007633788000000001	0.010855795	0.007901252	0.008165796	0.015977829	0.010712366000000001	0.006194056	0.007901252	0.007563374	0.031545245	0.007901252	0.011179359	0.009559769000000001
0.026216345	0.008290905999999999	0.007588418	0.033154181	0.011561866	0.031134651	0.019093163	0.01105687	0.017738181999999998	0.019072623	0.014880073999999998	0.01228775	0.045659785999999994	0.016632198	0.010788551	0.023116177999999998	0.019619382	0.015240555	0.007588418	0.018027871	0.026030143999999998	0.020710021999999998	0.014976445	0.009127374	0.01138943	0.018185387	0.008290905999999999	0.014069548999999999	0.042651932000000004	0.015619883000000001	0.021227301	0.016223012	0.011918261999999999	0.022125177000000003	0.011611814	0.020710021999999998	0.013289941000000001	0.021530997000000003	0.014299135	0.011977336000000002	0.052693863	0.012546323	0.00998805	0.010024065	0.010024065	0.009900974	0.014976445	0.011824986000000001	0.026216345	0.02244907	0.018853137	0.007864781	0.011918261999999999	0.015436225	0.021582788999999998	0.032385435	0.023116177999999998	0.017556607	0.05638077	0.019079723	0.010024116	0.04779797	0.044720828	0.037457965	0.026906894	0.015240555	0.018308315	0.00977232	0.013157368000000001	0.013619658	0.026906894	0.01115874	0.012121377	0.01605363	0.015240555	0.014976445	0.00977232	0.018027871	0.052693863	0.031508554	0.00977232	0.011022361000000001	0.045548224000000005	0.014299135	0.037457965	0.017555927	0.015177183	0.01111475	0.014299135	0.016175851	0.005535565	0.008600299	0.013887857	0.010788551	0.011022361000000001	0.019944242	0.015080032	0.013157368000000001	0.00898269	0.011977336000000002	0.029433717999999998	0.00998805	0.01105687	0.044720828	0.027291357000000002	0.067491812	0.010788551	0.018232246	0.017109531	0.010630603999999998	0.010399756999999999	0.01605363	0.014859625	0.031134651	0.011022361000000001	0.044720828	0.029051444	0.017213911000000002	0.052693863	0.00977232	0.031152525	0.012721618999999998	0.01490443	0.014180001000000001	0.051573917000000004	0.016083793	0.011395902	0.037427708999999997	0.00779449	0.011395902	0.014789219	0.012304632	0.014858121	0.007787705	0.019243951999999998	0.014979488000000001	0.037427708999999997	0.010093044	0.014069122	0.01054666	0.014805243999999999	0.010675569	0.009815484000000001	0.013052998	0.012304632	0.008582588	0.008585745	0.010123132	0.03471284	0.008845914	0.014858121	0.014180001000000001	0.012190521999999999	0.052943511	0.051573917000000004	0.019672883999999998	0.020659398	0.027507643999999998	0.015576372	0.027480732	0.016285033	0.00779449	0.011084821000000002	0.018035294	0.026032705	0.025858226	0.01734661	0.023390368999999998	0.009013017	0.011754831	0.023390368999999998	0.02622601	0.025894442	0.049111957000000005	0.016307657	0.019788807	0.010675569	0.015576372	0.025208117000000002	0.009815484000000001	0.011084821000000002	0.013029522	0.008504725	0.037501686	0.010123132	0.01054666	0.011395902	0.015353625	0.013590946999999999	0.02622601	0.027316577999999998	0.009314239	0.019243951999999998	0.012071988	0.018247203	0.023507269	0.021057035	0.008144862	0.012071988	0.014332558	0.031152525	0.012071988	0.010093044	0.007939663000000001
0.94547004	0.920633643	0.908639995	0.946844052	0.941107915	0.9406961359999999	0.917577422	0.911116588	0.9294464290000001	0.917442332	0.9297699340000001	0.8711406140000001	0.94516081	0.935173585	0.925292529	0.9425379009999999	0.91939318	0.92854894	0.908639995	0.917591286	0.9362230220000001	0.9576311409999999	0.903744505	0.94006047	0.960027253	0.9273804659999999	0.920633643	0.952421738	0.9644072920000001	0.9018862559999999	0.910706731	0.913972736	0.920309642	0.917255695	0.9261028790000001	0.9576311409999999	0.926671875	0.9391409829999999	0.944069925	0.957604035	0.9321414170000001	0.955551612	0.9503618229999999	0.9081231670000001	0.9081231670000001	0.9118492290000001	0.903744505	0.923484957	0.94547004	0.953623338	0.906047807	0.943054484	0.920309642	0.906492517	0.964117957	0.927882636	0.9425379009999999	0.934029058	0.911025124	0.958295473	0.94543798	0.938837365	0.9510305029999999	0.9321385670000001	0.938259177	0.92854894	0.931620088	0.906361724	0.91725477	0.926751715	0.938259177	0.93640179	0.9410273720000001	0.924828513	0.92854894	0.903744505	0.906361724	0.917591286	0.9321414170000001	0.956219677	0.906361724	0.942756452	0.9535697340000001	0.944069925	0.9321385670000001	0.9385446040000001	0.919443253	0.909149878	0.944069925	0.938645517	0.9303374109999999	0.9605235670000001	0.920776907	0.925292529	0.942756452	0.892727603	0.9183294740000001	0.91725477	0.955222962	0.957604035	0.960496248	0.9503618229999999	0.911116588	0.9510305029999999	0.959671432	0.93172496	0.925292529	0.909304709	0.9217581890000001	0.91587702	0.9414693670000001	0.924828513	0.9475791290000001	0.9406961359999999	0.942756452	0.9510305029999999	0.954003808	0.93286374	0.9321414170000001	0.906361724	0.933988886	0.9353866820000001	0.924818301	0.933597701	0.911413736	0.908434341	0.925311689	0.9142370329999999	0.894228244	0.925311689	0.9044447609999999	0.916180068	0.9198661509999999	0.8971585190000001	0.917208815	0.9294959759999999	0.9142370329999999	0.904409343	0.8956359159999999	0.9640031579999999	0.9147824920000001	0.930439351	0.912130842	0.908697978	0.916180068	0.9297151440000001	0.941516625	0.94510883	0.957209318	0.9480915409999999	0.9198661509999999	0.933597701	0.921628083	0.934426953	0.911413736	0.919584981	0.944457578	0.916378452	0.93266152	0.907706975	0.936168482	0.894228244	0.955386895	0.918462517	0.936000424	0.911425714	0.905380579	0.9539096979999999	0.958003974	0.951011614	0.9539096979999999	0.9699967340000001	0.960973574	0.912278371	0.922400592	0.911590022	0.930439351	0.93266152	0.929112394	0.912130842	0.955386895	0.922705503	0.9394812159999999	0.960870786	0.94510883	0.9640031579999999	0.925311689	0.924072742	0.93545182	0.9699967340000001	0.934229506	0.905984282	0.917208815	0.9155560490000001	0.9034604890000001	0.9350728359999999	0.9009918459999999	0.9131288809999999	0.9155560490000001	0.948209437	0.933988886	0.9155560490000001	0.904409343	0.902278316
0.647903743	0.132580702	0.29768317699999997	0.811965238	0.882847238	0.302885725	0.764925506	0.508818848	0.619030446	0.841066145	0.263949983	0.423919175	0.63416662	0.8885537579999999	0.8517329690000001	0.630438115	0.732790955	0.341995018	0.29768317699999997	0.35891291299999994	0.313621651	0.85951445	0.743239627	0.437145414	0.67970337	0.780569099	0.132580702	0.8153561890000001	0.751498447	0.7347354229999999	0.492747463	0.563556692	0.540487566	0.7271706840000001	0.539106459	0.85951445	0.81269185	0.835444506	0.53163662	0.20241104	0.603791589	0.867163318	0.612475424	0.705064143	0.705064143	0.23650975100000002	0.743239627	0.652037867	0.647903743	0.382104428	0.292731069	0.8313416790000001	0.540487566	0.866494007	0.6848711540000001	0.811185307	0.630438115	0.798787027	0.29037129899999997	0.324293134	0.724780765	0.8496170740000001	0.651656031	0.611352742	0.7922836879999999	0.341995018	0.7334326240000001	0.8296349059999999	0.38221885200000005	0.7493718309999999	0.7922836879999999	0.35777878799999996	0.28861275	0.293428274	0.341995018	0.743239627	0.8296349059999999	0.35891291299999994	0.603791589	0.6533174389999999	0.8296349059999999	0.6668189929999999	0.48710009200000004	0.53163662	0.611352742	0.814521725	0.855929967	0.319752168	0.53163662	0.519981864	0.556711114	0.5280385320000001	0.8380745740000001	0.8517329690000001	0.6668189929999999	0.624804342	0.642568228	0.38221885200000005	0.68973274	0.20241104	0.695371746	0.612475424	0.508818848	0.651656031	0.908964032	0.8816059359999999	0.8517329690000001	0.618268698	0.7907626999999999	0.634044461	0.7776353429999999	0.293428274	0.866256308	0.302885725	0.6668189929999999	0.651656031	0.845496228	0.375675099	0.603791589	0.8296349059999999	0.46998958399999996	0.8331360940000001	0.600879936	0.472690867	0.085998907	0.5650108070000001	0.538844576	0.806225955	0.37566614	0.538844576	0.7553318040000001	0.7748894009999999	0.620719269	0.38412244700000003	0.746440942	0.8087558229999999	0.806225955	0.426263802	0.585888308	0.529837894	0.72384349	0.45581425700000006	0.285005078	0.445545304	0.7748894009999999	0.39037025	0.562748987	0.81908201	0.8477608609999999	0.152453859	0.620719269	0.472690867	0.576779457	0.86184175	0.085998907	0.779445688	0.8417750509999999	0.533519648	0.587092769	0.406468001	0.38662191100000004	0.37566614	0.19400955399999997	0.356637166	0.351560983	0.811291708	0.7188586929999999	0.548199735	0.77325562	0.546315246	0.548199735	0.219133457	0.821027836	0.551136333	0.523662623	0.501475762	0.45581425700000006	0.587092769	0.36052027	0.285005078	0.19400955399999997	0.84493345	0.7530076040000001	0.51682362	0.81908201	0.529837894	0.538844576	0.6824940840000001	0.486747896	0.219133457	0.730627922	0.30220878100000004	0.746440942	0.18611915699999998	0.7838214659999999	0.777894594	0.792059915	0.219894316	0.18611915699999998	0.7551087209999999	0.46998958399999996	0.18611915699999998	0.426263802	0.558695861
0.007366089	0.008843036	0.009046861	0.016652407	0.007734352	0.00751157	0.008584013	0.011485435	0.010223956999999999	0.009200454	0.010002281	0.012049515	0.017775208	0.012354493000000001	0.009915526	0.011438625	0.010361703	0.009433371999999999	0.009046861	0.009463424	0.012939963	0.015286828999999998	0.01108889	0.007700643	0.008667065	0.009529542	0.008843036	0.013149615	0.010699776999999999	0.010464471	0.012319762	0.010652448	0.008613921	0.009674176999999999	0.009090435	0.015286828999999998	0.011761308	0.011389771000000002	0.009313938	0.013399268	0.020165126999999998	0.008733848	0.022924836	0.034071874	0.034071874	0.00932349	0.01108889	0.010549801000000001	0.007366089	0.016353712	0.007011106	0.010784873	0.008613921	0.009790629	0.0177938	0.024977124	0.011438625	0.014065935	0.01950534	0.011367438	0.01181904	0.012865545	0.03606887	0.022110757999999998	0.016835306	0.009433371999999999	0.011847953999999999	0.009670699	0.008769527	0.009367621	0.016835306	0.007143359	0.008270435999999999	0.008770145	0.009433371999999999	0.01108889	0.009670699	0.009463424	0.020165126999999998	0.015079103	0.009670699	0.009822991	0.021545271	0.009313938	0.022110757999999998	0.007342741999999999	0.008199299	0.00938653	0.009313938	0.023072866	0.009508293000000001	0.012998268	0.008899699	0.009915526	0.009822991	0.010856383999999998	0.010322385	0.008769527	0.010552023999999998	0.013399268	0.014178086000000001	0.022924836	0.011485435	0.03606887	0.004782215	0.015201136	0.009915526	0.009312	0.017119834	0.034056943	0.015163825	0.008770145	0.008474839	0.00751157	0.009822991	0.03606887	0.019348485	0.013617012	0.020165126999999998	0.009670699	0.018083716	0.007310436	0.011885315	0.011274283999999999	0.013253591	0.008453624	0.006371231999999999	0.021972342000000002	0.011384383	0.006371231999999999	0.008354064	0.008830759	0.008389731	0.00996625	0.018589688	0.009744734	0.021972342000000002	0.009765773	0.012910695	0.008630464000000001	0.009277433	0.013766236999999999	0.009975403	0.01022063	0.008830759	0.008122114	0.008231474	0.008407593	0.010217633	0.013891031000000002	0.008389731	0.011274283999999999	0.009301941	0.020088104	0.013253591	0.013265238	0.009479483	0.015189562	0.012400046000000001	0.014095681	0.009338632	0.011384383	0.009095495	0.027033032999999998	0.010215313	0.020231961	0.022717524	0.012937278	0.008173056	0.01171946	0.012937278	0.018766197	0.015199755	0.017308115	0.010498478	0.012072033999999999	0.013766236999999999	0.012400046000000001	0.019595641	0.009975403	0.009095495	0.01544532	0.010107521	0.081744753	0.008407593	0.008630464000000001	0.006371231999999999	0.009792541	0.008164216	0.018766197	0.02124127	0.010155832	0.018589688	0.010398194	0.00853144	0.01289124	0.013456659	0.008374880999999999	0.010398194	0.007645833	0.018083716	0.010398194	0.009765773	0.008329521999999999
