0.020399668	0.018250503	0.022465884	0.051187659	0.020518899	0.035439621	0.016355087	0.020131266999999998	0.021285757000000002	0.035096708	0.022140339	0.016689151	0.020692961	0.022765785	0.03065136	0.02547056	0.016307907	0.035439621	0.020571541000000002	0.018901393	0.041214585	0.018416829	0.019188973	0.018234718	0.024765232999999998	0.01947296	0.028867202999999998	0.01715759	0.0180442	0.022342652999999997	0.01947296	0.026255242999999998	0.018250503	0.01715495	0.02166973	0.021677339	0.027270221	0.014849412	0.020692961	0.014849412	0.017602367	0.031884946000000004	0.035096708	0.019383754	0.041214585	0.024373652000000003	0.019988318	0.017602367	0.042340746	0.012667065	0.03065136	0.017379881	0.021535329	0.042419447	0.036366757	0.020197603999999997	0.022781983999999998	0.042419447	0.015672503	0.01987529	0.015439413	0.018395595	0.018209008	0.02252683	0.012667065	0.01987529	0.021269014	0.026255242999999998	0.024283536	0.036366757	0.020443897	0.01715759	0.037023775	0.017144881	0.020816293	0.025754027000000002	0.021033336	0.016573315	0.041214585	0.01733689	0.020150091999999998	0.037023775	0.019988318	0.015672503	0.021462994	0.019046598999999997	0.018527215	0.018209008	0.018791548	0.026783262000000002	0.030544757000000002	0.021033336	0.023245722000000003	0.039049244	0.051757477999999996	0.018250503	0.012667065	0.028867202999999998	0.017189565	0.020769119	0.020972521	0.015672503	0.026901098	0.051667727000000004	0.011801357	0.020518899	0.019147753	0.024269082	0.020769119	0.039049244	0.019393054	0.042340746	0.024455706	0.023328145	0.03274308	0.015999962	0.019166986	0.024916587999999996	0.018627	0.016430198	0.020401614	0.01929575	0.019619618000000002	0.018056091	0.02681137	0.072976283	0.061489407	0.014859123	0.032002881000000004	0.024920124	0.019430053	0.021791852999999996	0.036799561	0.016174256	0.035226056	0.028488858	0.019166986	0.016174256	0.021791852999999996	0.01624896	0.016927082	0.014978613	0.024734351	0.016838787	0.016175525	0.061489407	0.017940606	0.02700052	0.029247437	0.013555369	0.024755231000000003	0.017940606	0.015638311000000002	0.017570178	0.026687507000000003	0.017384942	0.017570178	0.015410743000000001	0.018457096	0.017731735	0.016622711999999998	0.018088088999999998	0.020991881	0.018344397	0.026655292999999997	0.017570178	0.01929575	0.027964488	0.056776417999999995	0.024916587999999996	0.018088088999999998	0.01864258	0.021032264	0.015410743000000001	0.030139439	0.01903381	0.022605116	0.061489407	0.01968372	0.012645557	0.027964488	0.041799584	0.017946418999999998	0.015082756999999999	0.024920124	0.02700052	0.01968372	0.02700052	0.02763043	0.014045921000000001	0.022605116	0.02891833	0.061489407	0.020991881	0.019474352	0.016838787	0.013053331999999999	0.015050758999999999	0.021791852999999996	0.015055025	0.017869857	0.023821117000000003	0.025033042000000002	0.017869857
0.317655544	0.9317651370000001	0.551398776	0.7672313470000001	0.593283144	0.9173123740000001	0.42865372399999996	0.450296329	0.9053100709999999	0.834864685	0.440271728	0.38487762700000006	0.910033745	0.9198736590000001	0.866035714	0.685313264	0.9031931790000001	0.9173123740000001	0.235059532	0.9579342470000001	0.9574503959999999	0.186936138	0.9446683929999999	0.777613372	0.614114521	0.846705253	0.9153703440000001	0.637919283	0.8925202590000001	0.663376698	0.846705253	0.639977735	0.9317651370000001	0.875192613	0.771029101	0.8554970359999999	0.739170043	0.675439791	0.910033745	0.675439791	0.9315766129999999	0.467009085	0.834864685	0.6905422459999999	0.9574503959999999	0.376008564	0.624540723	0.9315766129999999	0.318295275	0.94722789	0.866035714	0.35337678299999997	0.96198882	0.909914982	0.985881039	0.821375579	0.887616658	0.909914982	0.949620288	0.9436683379999999	0.458033165	0.377346081	0.8576645270000001	0.34283265700000004	0.94722789	0.9436683379999999	0.960098772	0.639977735	0.748938112	0.985881039	0.596732202	0.637919283	0.974151313	0.933703245	0.185448991	0.7511098740000001	0.5428292720000001	0.7944802129999999	0.9574503959999999	0.680616639	0.9320237570000001	0.974151313	0.624540723	0.949620288	0.270451575	0.913350655	0.956319308	0.8576645270000001	0.7740553920000001	0.60875615	0.823944785	0.5428292720000001	0.902150549	0.94379549	0.800342929	0.9317651370000001	0.94722789	0.9153703440000001	0.907844158	0.236323862	0.606876732	0.949620288	0.5392091	0.5622533239999999	0.709186997	0.593283144	0.77810603	0.8748391959999999	0.236323862	0.94379549	0.9117089279999999	0.318295275	0.08022658	0.7320339509999999	0.7238794359999999	0.245404337	0.84426424	0.902705654	0.91104186	0.305394196	0.509092399	0.665336652	0.9514111679999999	0.862829746	0.615645167	0.9543981	0.93581529	0.9009352159999999	0.38460246600000003	0.497804375	0.802639267	0.794873481	0.865912091	0.824609698	0.9612419879999999	0.445919584	0.84426424	0.824609698	0.794873481	0.960269178	0.885431491	0.9194168079999999	0.965241838	0.7777606420000001	0.901917869	0.93581529	0.869384178	0.587124341	0.9652236559999999	0.8928665259999999	0.894006205	0.869384178	0.5065172	0.893196457	0.522386194	0.8346496109999999	0.893196457	0.646284788	0.8798402909999999	0.853735272	0.700554164	0.716417235	0.44491193100000004	0.660702868	0.881116205	0.893196457	0.665336652	0.530935405	0.911384141	0.902705654	0.716417235	0.583228441	0.825642975	0.646284788	0.324014465	0.5818267	0.45136807	0.93581529	0.7420539309999999	0.918857742	0.530935405	0.909638768	0.42686757200000003	0.933348682	0.497804375	0.587124341	0.7420539309999999	0.587124341	0.592734335	0.7194530379999999	0.45136807	0.426560028	0.93581529	0.44491193100000004	0.843914692	0.7777606420000001	0.452781521	0.47514365	0.794873481	0.899720262	0.345250349	0.903755028	0.387498712	0.345250349
0.06217297	0.070895974	0.05801322	0.122406425	0.043908162	0.075493963	0.125270062	0.065567136	0.101014375	0.272876617	0.064037026	0.07410227400000001	0.049937069	0.073324556	0.066333456	0.09160574	0.083359289	0.075493963	0.041961989000000005	0.029523334	0.209078638	0.066330895	0.04521304599999999	0.048916792	0.058687857	0.042985902	0.071108884	0.06302888799999999	0.040545588	0.259787441	0.042985902	0.070701825	0.070895974	0.050814780999999996	0.056047871	0.045181610999999997	0.075582035	0.081199433	0.049937069	0.081199433	0.051888058	0.047629227999999996	0.272876617	0.04111822	0.209078638	0.044855633	0.092708336	0.051888058	0.076671413	0.076637937	0.066333456	0.07038503	0.054160762	0.132214499	0.078674717	0.04614406099999999	0.067789802	0.132214499	0.047274566	0.052580592	0.08379618	0.066068583	0.047442459000000006	0.098898556	0.076637937	0.052580592	0.136953656	0.070701825	0.09444811300000001	0.078674717	0.054241409000000004	0.06302888799999999	0.105489029	0.077490976	0.096731278	0.22907875	0.070236724	0.04892943599999999	0.209078638	0.039447005	0.031071981000000002	0.105489029	0.092708336	0.047274566	0.046338609	0.040423301	0.080062486	0.047442459000000006	0.060760152000000005	0.037794438	0.35920459899999996	0.070236724	0.040956649	0.319120043	0.10838658400000001	0.070895974	0.076637937	0.071108884	0.074582444	0.033891195	0.029764742	0.047274566	0.038878981	0.16280713300000002	0.048541470999999996	0.043908162	0.13010893099999998	0.129071543	0.033891195	0.319120043	0.03758391	0.076671413	0.065413401	0.087480993	0.062672071	0.049858999	0.048741702000000005	0.034487277000000004	0.050502919	0.054016107	0.132739138	0.048144507	0.036640843	0.04622724	0.18524714399999997	0.335443021	0.171468158	0.025382862000000003	0.195889945	0.074381558	0.049589008	0.053634627000000004	0.14279435099999999	0.050144807	0.074788631	0.136940222	0.048741702000000005	0.050144807	0.053634627000000004	0.364015971	0.126219463	0.053517665	0.053441617999999996	0.041280595	0.058370846	0.171468158	0.050359573	0.100930022	0.082229343	0.118389237	0.12320637599999999	0.050359573	0.026994353	0.09472162699999999	0.077715035	0.056618877000000005	0.09472162699999999	0.048807376	0.073600421	0.052258998	0.048350879000000006	0.17412977600000001	0.046678087	0.090566566	0.08017384	0.09472162699999999	0.048144507	0.101108825	0.146264228	0.034487277000000004	0.17412977600000001	0.046524156	0.051134621	0.048807376	0.11983869999999999	0.079429598	0.051492740999999995	0.171468158	0.04936689	0.039638755	0.101108825	0.08708412300000001	0.033859072000000004	0.063105057	0.074381558	0.100930022	0.04936689	0.100930022	0.051750946	0.053748107	0.051492740999999995	0.044731044000000005	0.171468158	0.046678087	0.040777166000000004	0.041280595	0.062941897	0.071729407	0.053634627000000004	0.061365215	0.032502178	0.022408768	0.031327092	0.032502178
0.021939755	0.030064884	0.043508633	0.07893592599999999	0.027446573	0.103958292	0.006706035	0.022171912999999998	0.236909292	0.070811575	0.019239941	0.012508138	0.041124203	0.41120178	0.204609437	0.084732153	0.21009778899999998	0.103958292	0.013726182	0.053260895999999995	0.133795247	0.037094093	0.21812367	0.022746205	0.11378585599999999	0.068041173	0.015674174	0.050708575	0.265042458	0.023673551	0.068041173	0.067914987	0.030064884	0.020568217	0.025575076000000002	0.048809543	0.036364844	0.0922928	0.041124203	0.0922928	0.18825069100000003	0.037674072	0.070811575	0.039206202999999995	0.133795247	0.030544022999999997	0.095157633	0.18825069100000003	0.012310276	0.022946967000000002	0.204609437	0.037159941	0.5561052910000001	0.060531133	0.19808181100000002	0.142848656	0.09540791400000001	0.060531133	0.11863882	0.080048975	0.030515385	0.03973234	0.081384523	0.118848439	0.022946967000000002	0.080048975	0.130663991	0.067914987	0.04657816099999999	0.19808181100000002	0.033266276000000004	0.050708575	0.239886818	0.075005627	0.02807699	0.08378306	0.042600563	0.19048600300000001	0.133795247	0.058876844000000005	0.296455515	0.239886818	0.095157633	0.11863882	0.046435229	0.16928114100000002	0.137847211	0.081384523	0.024915996	0.074202927	0.086308452	0.042600563	0.078667693	0.101311405	0.019831302	0.030064884	0.022946967000000002	0.015674174	0.063188258	0.01186372	0.028381367999999997	0.11863882	0.037182768	0.059192737	0.027565467000000003	0.027446573	0.099305449	0.100297212	0.01186372	0.101311405	0.024156259	0.012310276	0.00920775	0.031568979	0.073474855	0.024251022999999997	0.11897656300000001	0.238580474	0.236565069	0.026998663	0.044959292000000005	0.021592529	0.340156994	0.0993255	0.04362218	0.215589678	0.0167254	0.049791552999999995	0.029544871	0.036688434	0.104508536	0.091879517	0.032484499	0.090998341	0.086080147	0.012742814	0.11897656300000001	0.090998341	0.091879517	0.07663613	0.12745552699999999	0.03381658	0.046820442999999996	0.041090392	0.053765439000000005	0.0167254	0.032806668	0.024301365	0.017041194	0.04604412099999999	0.048367836	0.032806668	0.039271735	0.475390242	0.017581012	0.042153832999999995	0.475390242	0.045150439	0.20803237800000002	0.140047702	0.045720859	0.103130397	0.037019425	0.057402036	0.078760466	0.475390242	0.021592529	0.013253695	0.141878054	0.238580474	0.103130397	0.09827434300000001	0.068423934	0.045150439	0.030307507	0.090039345	0.015042746999999999	0.0167254	0.042201863	0.129046623	0.013253695	0.019074286	0.010663295	0.063508039	0.036688434	0.024301365	0.042201863	0.024301365	0.024626578	0.05097048	0.015042746999999999	0.042108112	0.0167254	0.037019425	0.129702345	0.041090392	0.039199025	0.017750544	0.091879517	0.13940619699999998	0.019736201000000002	0.037394424	0.11365619699999999	0.019736201000000002
0.013843146	0.021454691	0.026205485	0.07674015599999999	0.022524073	0.018562712	0.00787122	0.015957532	0.017186875	0.040864026	0.018237735	0.012472238	0.011366183	0.020757239	0.049431075	0.033424386	0.018745736000000002	0.018562712	0.035003978	0.018545902	0.06138054	0.015435745	0.016853296	0.015166053	0.028408918999999998	0.018713922	0.092748358	0.011354281	0.021093307999999998	0.040319213	0.018713922	0.051190667	0.021454691	0.012097016	0.023637646000000002	0.012459136	0.04140922	0.018056697	0.011366183	0.018056697	0.027083712000000003	0.053947267	0.040864026	0.033979695	0.06138054	0.013541885	0.029460049	0.027083712000000003	0.050920720999999995	0.016245554	0.049431075	0.008549583000000001	0.028654177000000003	0.039484179	0.044810154000000005	0.009675739000000001	0.024054707	0.039484179	0.010309924	0.015430438000000001	0.018406657	0.016904688	0.033251196000000004	0.038290443	0.016245554	0.015430438000000001	0.020711579	0.051190667	0.021824279	0.044810154000000005	0.015334016	0.011354281	0.051379318	0.013943684	0.031055592000000003	0.022081037	0.022852037000000002	0.020015258	0.06138054	0.016125344	0.018821053	0.051379318	0.029460049	0.010309924	0.027233464	0.03667589	0.021716927	0.033251196000000004	0.012147238000000001	0.057242985	0.044471652	0.022852037000000002	0.015391439	0.014075135	0.021734836	0.021454691	0.016245554	0.092748358	0.019038273	0.022876072	0.014809349	0.010309924	0.015465157	0.036048572	0.014648323000000001	0.022524073	0.031972575	0.028943376	0.022876072	0.014075135	0.019208303	0.050920720999999995	0.021103766	0.016679562	0.020737095	0.039043092	0.026184176	0.020428419	0.00847473	0.012450993	0.035192389	0.022289958	0.016597739	0.017612177	0.041073561	0.035293944	0.04441669400000001	0.014412963999999999	0.051127204	0.017591255	0.034102363	0.021798899	0.155998671	0.051113944	0.033795526	0.019950195	0.026184176	0.051113944	0.021798899	0.025841107000000002	0.02112157	0.033497492000000004	0.018005705	0.015471173000000001	0.013878693999999999	0.04441669400000001	0.027466302999999997	0.033489261	0.088603258	0.027691356	0.033853457999999996	0.027466302999999997	0.082459728	0.024196516	0.020739112	0.015056594	0.024196516	0.020553142	0.013166305	0.043216557	0.019533968999999998	0.013518397	0.013479601	0.013039288000000001	0.043368362	0.024196516	0.022289958	0.044997649	0.045606049	0.020428419	0.013518397	0.019115946	0.017839433999999998	0.020553142	0.04777796	0.021774547	0.031050078	0.04441669400000001	0.046780460999999995	0.016705616	0.044997649	0.041809247	0.013140755	0.013619491000000001	0.017591255	0.033489261	0.046780460999999995	0.033489261	0.074418179	0.023295739	0.031050078	0.025801975	0.04441669400000001	0.013479601	0.050317364	0.015471173000000001	0.025964326	0.013767217	0.021798899	0.014485686999999999	0.009638055	0.02265459	0.023108866000000002	0.009638055
0.006278135	0.017034663999999998	0.008142769000000001	0.023322686000000002	0.009025392	0.009001407	0.0053388590000000005	0.005878518	0.007997976	0.029855318999999998	0.005574176	0.008028626	0.007483246999999999	0.010133846	0.019096075	0.017676018999999998	0.010466899	0.009001407	0.011070178	0.006582153	0.016959588	0.01051044	0.004399381	0.008531635	0.013618251999999999	0.009223617	0.015230879	0.007653645	0.010112953000000001	0.01361221	0.009223617	0.021878906	0.017034663999999998	0.008816164	0.014114294	0.009243017	0.020021729	0.01093525	0.007483246999999999	0.01093525	0.018722113000000002	0.021536416	0.029855318999999998	0.006184801	0.016959588	0.009546353	0.017723897	0.018722113000000002	0.012084244	0.00650198	0.019096075	0.004916959	0.015049304	0.0062417409999999994	0.016735186000000003	0.007024145999999999	0.016381263	0.0062417409999999994	0.007784511	0.007847479000000001	0.004924379	0.008003873	0.006403597	0.018766922	0.00650198	0.007847479000000001	0.007633849	0.021878906	0.012821704	0.016735186000000003	0.009201856	0.007653645	0.035817634	0.010328887	0.008979196	0.029056526000000003	0.01769922	0.009094493	0.016959588	0.00795847	0.0117341	0.035817634	0.017723897	0.007784511	0.009687652	0.013411612	0.015683326	0.006403597	0.005096707	0.019147797	0.014857276	0.01769922	0.010514208999999998	0.007714155	0.019687498	0.017034663999999998	0.00650198	0.015230879	0.011875107	0.010388888	0.009264063000000001	0.007784511	0.008218869	0.014461195	0.007144492	0.009025392	0.021041841000000002	0.015814681	0.010388888	0.007714155	0.00890323	0.012084244	0.016239099	0.009358861999999999	0.013305708999999999	0.008001956	0.009429581	0.011855713	0.005224694	0.008867029	0.020758746	0.008823579	0.007476205	0.008546446	0.030122247	0.015501402	0.021763515	0.005709901999999999	0.027535978	0.009734706999999999	0.007098047	0.01092072	0.025874023	0.010278308	0.025648487999999997	0.013158991	0.009429581	0.010278308	0.01092072	0.022615003999999998	0.014332136	0.010981685	0.0071360619999999994	0.004840263	0.007485149	0.021763515	0.007964261	0.023794346	0.069761536	0.017315221000000002	0.013397556000000001	0.007964261	0.022161426	0.014248398999999998	0.008978484	0.006549561999999999	0.014248398999999998	0.008984075	0.006851126999999999	0.006422973	0.007461176	0.004643062	0.00612959	0.005283197	0.036735133999999996	0.014248398999999998	0.008823579	0.018123964	0.016238568999999998	0.011855713	0.004643062	0.00748712	0.007339423	0.008984075	0.05324372	0.009996216	0.020446791000000002	0.021763515	0.005909337	0.007895863000000001	0.018123964	0.02452786	0.008862394000000001	0.006189826999999999	0.009734706999999999	0.023794346	0.005909337	0.023794346	0.031459292	0.009116111	0.020446791000000002	0.010208327	0.021763515	0.00612959	0.0066132230000000005	0.004840263	0.01359581	0.00518686	0.01092072	0.006357051999999999	0.005482919	0.006173822	0.01473976	0.005482919
0.035757013	0.047958655	0.040103587999999996	0.113146296	0.020183226000000002	0.059018531	0.03537505	0.034773806000000004	0.043383511	0.045945515	0.031406562	0.031967837	0.025511022	0.035032487	0.043380639000000006	0.06493125599999999	0.035096936	0.059018531	0.071109122	0.031782807999999996	0.065169293	0.034791326000000004	0.065093095	0.038260105	0.040868739	0.058026915	0.024746632	0.039621195	0.030794065	0.039042256000000004	0.058026915	0.033506128999999996	0.047958655	0.036564883	0.047920673	0.040021025	0.040366736	0.042048710999999996	0.025511022	0.042048710999999996	0.020390477	0.135635015	0.045945515	0.047814506	0.065169293	0.04787297099999999	0.041840534	0.020390477	0.04828788	0.027487189	0.043380639000000006	0.038529469	0.028976435	0.05379132	0.027164621	0.046061525	0.087381371	0.05379132	0.038311202999999995	0.038099516	0.043049285	0.056069422	0.055126470999999996	0.06071873	0.027487189	0.038099516	0.060349579	0.033506128999999996	0.044781725999999994	0.027164621	0.040745075	0.039621195	0.042713434	0.05215786	0.026182452999999998	0.088232522	0.041078727999999995	0.029718302999999998	0.065169293	0.042530335	0.061757362	0.042713434	0.041840534	0.038311202999999995	0.083185154	0.031992987	0.026070693	0.055126470999999996	0.034788966	0.047583325	0.041018467999999995	0.041078727999999995	0.060594589000000004	0.059053235999999995	0.09511426	0.047958655	0.027487189	0.024746632	0.051746	0.042323803	0.052271392	0.038311202999999995	0.033934417	0.11311512300000001	0.028055372000000002	0.020183226000000002	0.049757625	0.084351442	0.042323803	0.059053235999999995	0.029522376	0.04828788	0.066287147	0.059290315999999996	0.07137457	0.046947415	0.030436266	0.045167	0.038347057999999996	0.025087400000000003	0.036221912	0.031571142	0.041187417999999996	0.040535971000000004	0.076231866	0.042315107000000005	0.073531228	0.030878389	0.084540691	0.046361845	0.050102811	0.039849731	0.044230059	0.020638462	0.039893581000000004	0.037767717	0.030436266	0.020638462	0.039849731	0.060284765	0.024065293999999997	0.094409551	0.070157966	0.041182315	0.024452868	0.073531228	0.046039412	0.039831126	0.059687997	0.051122802	0.05948794	0.046039412	0.037462143999999996	0.043115857	0.048715508	0.061335303	0.043115857	0.027256858	0.052991027	0.031157692	0.036425981	0.057039288	0.037080504	0.032787289	0.039215052	0.043115857	0.031571142	0.050839962999999995	0.054178627	0.045167	0.057039288	0.042575311	0.035996397	0.027256858	0.090864729	0.048335055999999994	0.028698237	0.073531228	0.057003977000000004	0.028130328	0.050839962999999995	0.056577359	0.051000619000000004	0.036543556	0.046361845	0.039831126	0.057003977000000004	0.039831126	0.050474769	0.033223356	0.028698237	0.047631612000000004	0.073531228	0.037080504	0.041770442000000005	0.041182315	0.148007743	0.035037326	0.039849731	0.029202627000000002	0.03998713	0.032709928	0.04570937	0.03998713
0.014414182	0.013007683999999999	0.010925123	0.031710472999999996	0.014489926	0.020154617	0.009803434	0.016055739	0.013967031999999999	0.019499335	0.011823851000000002	0.00943835	0.01715648	0.013611361	0.012808042	0.019864408	0.009120904	0.020154617	0.017700531000000002	0.012850936	0.044325325	0.010384169	0.014985166000000001	0.018672083	0.019413471	0.017513273	0.023727738999999998	0.010050098	0.012296681	0.021518000000000002	0.017513273	0.023394755	0.013007683999999999	0.009900362	0.015650273	0.016935046999999998	0.019974934	0.008860845	0.01715648	0.008860845	0.012656938999999999	0.025702672000000003	0.019499335	0.009477584	0.044325325	0.014006935	0.01255904	0.012656938999999999	0.017897441	0.01020994	0.012808042	0.010078136	0.014097539	0.019093566	0.020198004	0.01448659	0.01723271	0.019093566	0.023685047999999997	0.012786615	0.011390995	0.012692951000000001	0.011041748999999998	0.020414873	0.01020994	0.012786615	0.013459838	0.023394755	0.015686000000000002	0.020198004	0.01124126	0.010050098	0.032143469	0.013855562	0.011216159	0.016593864	0.017562008	0.009867149	0.044325325	0.011150515	0.014183648	0.032143469	0.01255904	0.023685047999999997	0.01248796	0.015460566	0.00493819	0.011041748999999998	0.014954181	0.021033543	0.016971266999999998	0.017562008	0.010452554000000001	0.017790219	0.038896675	0.013007683999999999	0.01020994	0.023727738999999998	0.015658273	0.011292623	0.016564288	0.023685047999999997	0.013081438999999999	0.031044339	0.008133115	0.014489926	0.00977051	0.010964676000000001	0.011292623	0.017790219	0.013134463	0.017897441	0.017754845	0.015405132	0.017281608	0.014357443999999999	0.011654042	0.015926232	0.017480466	0.011051072	0.013307278999999998	0.013756165	0.011268621999999999	0.014672935	0.02267841	0.030668354	0.070567317	0.009323	0.031827176	0.012574136000000001	0.010758803999999999	0.010302279000000001	0.02568065	0.012524522	0.022477313999999998	0.014886007	0.011654042	0.012524522	0.010302279000000001	0.015153583	0.010325756	0.009477596	0.014540916999999999	0.010684175	0.006682955	0.070567317	0.013116676	0.015800863000000002	0.031396122	0.016230401999999998	0.01462531	0.013116676	0.016412119	0.01728324	0.024150545	0.010644751000000001	0.01728324	0.010689431000000001	0.03470563	0.012095056000000002	0.008766636	0.008345333	0.013698548999999999	0.012281549	0.018583641	0.01728324	0.013756165	0.022479505	0.033194791	0.015926232	0.008345333	0.012771818	0.012659246	0.010689431000000001	0.023231105	0.020693878	0.027484207000000004	0.070567317	0.012989497	0.007169074	0.022479505	0.026733873999999998	0.013279863000000001	0.009243593	0.012574136000000001	0.015800863000000002	0.012989497	0.015800863000000002	0.019732347	0.008128647	0.027484207000000004	0.012888852	0.070567317	0.013698548999999999	0.015362947	0.010684175	0.024145647000000003	0.01051056	0.010302279000000001	0.010492798000000001	0.010897589	0.016383217	0.019133163999999998	0.010897589
0.060182419	0.145626463	0.10218914300000001	0.40362008200000005	0.087209621	0.307519202	0.08511081300000001	0.041778941	0.17225636	0.44911308200000005	0.066731823	0.166938172	0.066743467	0.123904156	0.22365400800000002	0.20580886	0.064496413	0.307519202	0.20909416	0.089276892	0.42559442700000005	0.052086504000000006	0.09210548699999999	0.064770504	0.15620161400000002	0.095901968	0.262199683	0.084258868	0.070509078	0.233981832	0.095901968	0.149571556	0.145626463	0.097824045	0.19240207399999998	0.063087513	0.21630044899999998	0.12208604699999999	0.066743467	0.12208604699999999	0.19095618399999997	0.194679226	0.44911308200000005	0.055203462	0.42559442700000005	0.07871943299999999	0.101719256	0.19095618399999997	0.334382188	0.122601642	0.22365400800000002	0.101779145	0.280158313	0.327606234	0.381937555	0.108905313	0.213141747	0.327606234	0.086549436	0.061763948	0.153155666	0.079405155	0.079773034	0.176278133	0.122601642	0.061763948	0.15680381699999998	0.149571556	0.137579195	0.381937555	0.08016379	0.084258868	0.382947917	0.249952499	0.070404785	0.38519105	0.133571371	0.21859501399999998	0.42559442700000005	0.175115947	0.11487978900000001	0.382947917	0.101719256	0.086549436	0.075268363	0.085646827	0.120759641	0.079773034	0.15436973199999998	0.254723304	0.22890777	0.133571371	0.116529285	0.254857056	0.41816851899999996	0.145626463	0.122601642	0.262199683	0.08773224199999999	0.10973035199999999	0.104044266	0.086549436	0.114246023	0.37118303700000005	0.23598456399999998	0.087209621	0.14668578699999998	0.172241198	0.10973035199999999	0.254857056	0.085303437	0.334382188	0.18802764100000002	0.153703999	0.106861934	0.074171399	0.098346276	0.137013338	0.069921445	0.049089514	0.09803541199999999	0.235144395	0.082799197	0.081503825	0.314560694	0.30367195	0.387908951	0.10240960699999999	0.171253751	0.164903855	0.074291345	0.082344332	0.35356628700000003	0.087474717	0.179252007	0.33496639699999997	0.098346276	0.087474717	0.082344332	0.30863258600000004	0.12869389999999997	0.282625959	0.09690390199999999	0.09087409699999999	0.09711101800000001	0.387908951	0.07480332099999999	0.198537904	0.223006982	0.24592010600000003	0.179159543	0.07480332099999999	0.100865321	0.119079487	0.07886489	0.08060816700000001	0.119079487	0.067641372	0.086952305	0.033186639	0.076603737	0.116552606	0.08504707800000001	0.10770385	0.164882482	0.119079487	0.235144395	0.23609330899999997	0.37331696700000006	0.137013338	0.116552606	0.07248283700000001	0.063385463	0.067641372	0.197354718	0.147287005	0.151421752	0.387908951	0.11267926800000001	0.07544260700000001	0.23609330899999997	0.257104247	0.095446091	0.074450321	0.164903855	0.198537904	0.11267926800000001	0.198537904	0.082800611	0.09760778	0.151421752	0.07819449	0.387908951	0.08504707800000001	0.060569859000000004	0.09087409699999999	0.107356025	0.134596311	0.082344332	0.061090684000000006	0.060919365	0.05578011	0.19461697	0.060919365
0.008276898000000001	0.012113609	0.013794476000000002	0.029395589	0.009823586	0.012115105	0.007770051	0.009606529	0.012627353999999999	0.02438148	0.005820444	0.010963674	0.015027813999999999	0.016153681	0.018136752	0.012589791999999999	0.010734927	0.012115105	0.020240058000000002	0.011608926	0.021214619	0.006878103000000001	0.015341152	0.39186955100000004	0.020357163	0.133112551	0.024816616	0.008688363000000001	0.010332258	0.013814313	0.133112551	0.011060428999999998	0.012113609	0.10417049	0.010507778	0.008868631	0.025093953999999998	0.010866236999999999	0.015027813999999999	0.010866236999999999	0.011101066000000001	0.010061608	0.02438148	0.049679061	0.021214619	0.006818675	0.019189633	0.011101066000000001	0.01167381	0.008381244	0.018136752	0.007242391	0.019632701000000002	0.01464564	0.027944051	0.008412618	0.014137835	0.01464564	0.009092981	0.01267722	0.008244841999999999	0.008331005	0.01017619	0.011824676000000001	0.008381244	0.01267722	0.009033765	0.011060428999999998	0.014389349	0.027944051	0.008727742	0.008688363000000001	0.010273094	0.010603301	0.0073144840000000004	0.032059951	0.454132076	0.012340931000000001	0.021214619	0.009086582	0.009336404	0.010273094	0.019189633	0.009092981	0.00850038	0.016539102	0.014035164	0.01017619	0.007846793000000001	0.036752695	0.008112421	0.454132076	0.008017662	0.007108862	0.025336976	0.012113609	0.008381244	0.024816616	0.018431421	0.010121113000000001	0.008903606	0.009092981	0.00877693	0.019984975	0.012110302	0.009823586	0.012287397	0.027766645	0.010121113000000001	0.007108862	0.011127847	0.01167381	0.009579118000000001	0.012392044	0.02114264	0.01040386	0.021074811000000002	0.010140307	0.049401769000000005	0.006914105	0.01557699	0.070855545	0.013976543000000001	0.014303185	0.013776141	0.00967745	0.018327233000000002	0.059064818	0.021080192999999997	0.00769901	0.022006058	0.009109259	0.023357964	0.02734993	0.024701737999999997	0.010498997	0.021074811000000002	0.02734993	0.009109259	0.014495295	0.01887347	0.011806801	0.0076409730000000006	0.017870028	0.020004975	0.018327233000000002	0.014385511	0.015620661000000001	0.014976956999999999	0.014440406999999999	0.013193307	0.014385511	0.015190095	0.01005149	0.01306753	0.008621191	0.01005149	0.015153796	0.016118943	0.020188535	0.010544718	0.006612376	0.009277908	0.021857368999999998	0.011626991000000001	0.01005149	0.070855545	0.017762191	0.022548379	0.010140307	0.006612376	0.009077969	0.016447833000000002	0.015153796	0.013465806	0.013426222	0.013372581000000001	0.018327233000000002	0.021078700000000002	0.014624743	0.017762191	0.024579405	0.00814953	0.012106398	0.00769901	0.015620661000000001	0.021078700000000002	0.015620661000000001	0.018086767	0.014870900000000001	0.013372581000000001	0.014867567	0.018327233000000002	0.009277908	0.016833312	0.017870028	0.012678943	0.007079711999999999	0.009109259	0.013399801000000001	0.00584458	0.011324051000000002	0.020345826	0.00584458
