0.033785422	0.036459609	0.06091372900000001	0.155168769	0.060819116	0.081855516	0.056949974	0.092964509	0.114624354	0.033304834	0.11508201300000001	0.048389994000000006	0.151396568	0.122532499	0.089681465	0.017373891000000002	0.030108332	0.100907835	0.040490856	0.107217362	0.14192335	0.10717930699999999	0.197911649	0.122919788	0.11720860400000001	0.08640256699999999	0.127337591	0.034463203	0.03775167	0.130871379	0.09383617699999999	0.132635528	0.074318858	0.092964509	0.130871379	0.10888751	0.07573223400000001	0.10719501599999999	0.238118343	0.034463203	0.094638591	0.104671661	0.15397855400000002	0.130871379	0.07573223400000001	0.312753587	0.15397855400000002	0.046526539000000006	0.312753587	0.043962938	0.059380627000000005	0.131974048	0.039667964	0.031361846	0.052239158	0.09352929900000001	0.043962938	0.051017213	0.046742614	0.067108423	0.062004324000000006	0.052028251	0.043962938	0.152759487	0.24476495399999998	0.074318858	0.067108423	0.16799025	0.201116342	0.071380819	0.24476495399999998	0.106810054	0.062004324000000006	0.06700624599999999	0.042605955	0.10888751	0.096368976	0.24476495399999998	0.046040922000000005	0.076341533	0.112735525	0.0677929	0.061524854000000004	0.073804406	0.128190823	0.133290732	0.070113237	0.045982129000000004	0.053692982	0.082048284	0.036459609	0.033785422	0.14527555	0.045982129000000004	0.122919788	0.109104508	0.18546659100000001	0.082048284	0.08820904	0.122919788	0.35095832600000004	0.062848082	0.037410862	0.056503345999999996	0.09808101400000001	0.133290732	0.064076283	0.073804406	0.096296764	0.033615042000000005	0.045982129000000004	0.138613466	0.11527941	0.08845311300000001	0.133401192	0.183617489	0.138095994	0.07358965599999999	0.12355752800000001	0.061603909000000005	0.030466853	0.164607478	0.08745507400000001	0.32107312	0.09791839199999999	0.100072699	0.06259092599999999	0.149601859	0.083980765	0.027718793	0.22748642300000002	0.095411724	0.145573692	0.052304697000000004	0.031996343999999996	0.172323422	0.067924695	0.077548116	0.117471379	0.126285259	0.17908681699999998	0.06259092599999999	0.145534503	0.37412165299999994	0.10990251699999999	0.085426609	0.36437049200000005	0.05445813	0.067924695	0.052304697000000004	0.055406863	0.05445813	0.076551421	0.072542364	0.073969107	0.07358965599999999	0.12123313699999999	0.12355752800000001	0.080867753	0.117151011	0.061866365	0.080080822	0.19681557600000002	0.032786201	0.12355752800000001	0.10990251699999999	0.073882052	0.19552256899999998	0.19840347	0.072542364	0.067924695	0.09034668400000001	0.149601859	0.07021791599999999	0.138095994	0.0717637	0.100072699	0.117151011	0.046001741	0.098571375	0.02051626	0.145534503	0.129596298	0.10072617199999999	0.086252411	0.068752138	0.130018229	0.14774099699999999	0.07067316	0.09501808699999999	0.064659329	0.14161077	0.09243751	0.046366294	0.076594701	0.08947346099999999	0.038619081	0.126285259	0.076594701	0.237112565	0.179935625	0.126285259	0.061508441	0.09034668400000001
0.878797093	0.9324593259999999	0.9047230890000001	0.676076652	0.8948324670000001	0.901401653	0.87679833	0.8451851890000001	0.806603507	0.918099707	0.887660065	0.849977586	0.7149903320000001	0.645676038	0.869140473	0.8625752309999999	0.8743408770000001	0.8519823940000001	0.862541626	0.838801763	0.8487091309999999	0.751197349	0.9393066790000001	0.762426479	0.7131610359999999	0.8323070929999999	0.895443384	0.867328763	0.945786976	0.694706591	0.889493523	0.890277144	0.921795967	0.8451851890000001	0.694706591	0.8859740709999999	0.770361016	0.864434901	0.743455621	0.867328763	0.834340925	0.89859231	0.808065418	0.694706591	0.770361016	0.9070567429999999	0.808065418	0.870323697	0.9070567429999999	0.83648702	0.68699298	0.9101243259999999	0.8938183279999999	0.9003599440000001	0.878848658	0.9078829009999999	0.83648702	0.87086791	0.910712408	0.842077744	0.740468193	0.822788394	0.83648702	0.922506732	0.707954183	0.921795967	0.842077744	0.930914795	0.785591285	0.573506284	0.707954183	0.7872338609999999	0.740468193	0.8564746109999999	0.791968948	0.8859740709999999	0.628782104	0.707954183	0.666254719	0.894418899	0.883757015	0.8398643929999999	0.8578659040000001	0.883684932	0.8557790890000001	0.883937732	0.682928347	0.8030716999999999	0.86060543	0.904685227	0.9324593259999999	0.878797093	0.798971277	0.8030716999999999	0.762426479	0.871970977	0.626122815	0.904685227	0.893549177	0.762426479	0.70122436	0.9230858359999999	0.92348356	0.833938565	0.740008285	0.883937732	0.7790559359999999	0.883684932	0.93413234	0.856800453	0.8030716999999999	0.6964564129999999	0.764654315	0.882371667	0.8598252740000001	0.669767016	0.727602414	0.8602319759999999	0.840288468	0.7589398390000001	0.9256819740000001	0.9142727890000001	0.842473605	0.82335798	0.929612432	0.918505929	0.8154937520000001	0.8682784729999999	0.7978304279999999	0.923998147	0.8957768709999999	0.748447753	0.866078597	0.800086161	0.732814889	0.9063530240000001	0.8240820879999999	0.7428346229999999	0.84887881	0.602958097	0.8551849770000001	0.8154937520000001	0.9086334690000001	0.791133744	0.7863077820000001	0.707416119	0.74758736	0.841179497	0.8240820879999999	0.800086161	0.6344308679999999	0.841179497	0.919784998	0.87716462	0.882206644	0.8602319759999999	0.937173705	0.840288468	0.851271511	0.826741431	0.91699474	0.874996875	0.7779760029999999	0.928631643	0.840288468	0.7863077820000001	0.894219931	0.874740616	0.8996943709999999	0.87716462	0.8240820879999999	0.683335	0.8682784729999999	0.6802747490000001	0.727602414	0.8795345240000001	0.918505929	0.826741431	0.8644457259999999	0.627000647	0.93406866	0.9086334690000001	0.8680959779999999	0.802431749	0.93931724	0.833236612	0.712845043	0.766873804	0.8476804929999999	0.816882143	0.795361746	0.8598687420000001	0.659220548	0.880152997	0.88421865	0.8876101540000001	0.921020057	0.602958097	0.88421865	0.663089971	0.867788055	0.602958097	0.8949387129999999	0.683335
0.8526758170000001	0.946880622	0.37333740000000004	0.371412116	0.79645688	0.758832945	0.19182372600000003	0.8317882679999999	0.550903331	0.089781531	0.940221051	0.38894828299999995	0.165748217	0.209759782	0.132988884	0.454577795	0.12237675099999999	0.612897279	0.030807877	0.8767993279999999	0.51172448	0.642749414	0.276362715	0.5165042639999999	0.648342913	0.843939032	0.169735035	0.774270619	0.076724035	0.779848395	0.33356554899999996	0.125725379	0.547441689	0.8317882679999999	0.779848395	0.6834704340000001	0.428143437	0.308560719	0.8248935070000001	0.774270619	0.8984796820000001	0.684060888	0.719392747	0.779848395	0.428143437	0.348177846	0.719392747	0.911490015	0.348177846	0.128676906	0.315214989	0.178437984	0.276523625	0.9005351229999999	0.136904745	0.145698724	0.128676906	0.37940971	0.29480851	0.26199446	0.497931214	0.271165597	0.128676906	0.965533847	0.814945692	0.547441689	0.26199446	0.270200476	0.578617507	0.11573762300000001	0.814945692	0.8441745620000001	0.497931214	0.945679402	0.918969765	0.6834704340000001	0.091897836	0.814945692	0.672201533	0.9092875029999999	0.926717195	0.239104963	0.814160788	0.336056498	0.7249663209999999	0.7203527690000001	0.459381572	0.54053672	0.170326968	0.06487027299999999	0.946880622	0.8526758170000001	0.160094757	0.54053672	0.5165042639999999	0.6811511729999999	0.824335783	0.06487027299999999	0.894220252	0.5165042639999999	0.723302428	0.050141581	0.061355470999999995	0.080762027	0.630812845	0.7203527690000001	0.681648143	0.336056498	0.669203521	0.878063651	0.54053672	0.766389925	0.8768686309999999	0.557028569	0.838951725	0.435788844	0.626179911	0.832464199	0.402119426	0.105080635	0.6913846990000001	0.9736365840000001	0.88394726	0.562268054	0.19757455	0.392584218	0.741845926	0.360304731	0.8738642120000001	0.22733751100000002	0.8712031440000001	0.7078971940000001	0.502322831	0.24835166600000003	0.623451319	0.862223208	0.860690814	0.23609144399999998	0.624406742	0.078540724	0.771598818	0.741845926	0.6756201820000001	0.136843025	0.411168226	0.739314548	0.838497506	0.848551946	0.860690814	0.24835166600000003	0.382342271	0.848551946	0.04432196	0.92639739	0.504882542	0.832464199	0.306855686	0.402119426	0.38873965	0.447534631	0.918092362	0.089416895	0.383188294	0.884834263	0.402119426	0.411168226	0.9060029340000001	0.087314356	0.624703247	0.92639739	0.860690814	0.325535698	0.360304731	0.3511546	0.626179911	0.17503155399999998	0.392584218	0.447534631	0.848092643	0.583258269	0.03428157	0.6756201820000001	0.132793408	0.84989534	0.880932088	0.563274741	0.140832086	0.405343733	0.878384815	0.255459606	0.10218908800000001	0.259032108	0.7747153729999999	0.888392642	0.901086232	0.198822864	0.038960235	0.078540724	0.901086232	0.49698922700000003	0.8665877329999999	0.078540724	0.214825774	0.325535698
0.029852228999999997	0.030185667000000003	0.030093868	0.033579908	0.027732326	0.046146503	0.045478547	0.076419263	0.045436332999999995	0.029785591	0.025637517999999998	0.049610057	0.071136077	0.029572088	0.038740784	0.0366375	0.034203326	0.055021858	0.033730512000000004	0.0538202	0.054887917	0.069471101	0.044641673	0.024076717999999997	0.076952838	0.029337507000000002	0.035531667999999995	0.059487372999999996	0.057638262999999995	0.033933116	0.11061568	0.028279405	0.140663876	0.076419263	0.033933116	0.02264	0.038388274	0.038139956	0.038749337	0.059487372999999996	0.027540039	0.024509702	0.03411123	0.033933116	0.038388274	0.027221434	0.03411123	0.049337751	0.027221434	0.027115800000000002	0.037589351	0.037211225	0.027399326	0.067966336	0.02636982	0.037751898	0.027115800000000002	0.041519709	0.046610226	0.03688535	0.064967035	0.032576024	0.027115800000000002	0.023081095	0.033820209	0.140663876	0.03688535	0.043589167000000005	0.053641684	0.035539026	0.033820209	0.06185989	0.064967035	0.02771169	0.04352894400000001	0.02264	0.056761288	0.033820209	0.031408136	0.031049617999999998	0.026714916000000002	0.064172464	0.024755817000000003	0.027683527000000003	0.03124355	0.029667164	0.040078136	0.040398282	0.028887807	0.054772057	0.030185667000000003	0.029852228999999997	0.063096519	0.040398282	0.024076717999999997	0.052601008	0.019959948999999998	0.054772057	0.036062112	0.024076717999999997	0.030197997	0.09604108300000001	0.024477453	0.07927493	0.058568583	0.029667164	0.041362142000000005	0.027683527000000003	0.026548872999999997	0.031318509	0.040398282	0.052544323	0.031379403	0.047183817	0.037910981	0.049078428	0.071251527	0.028266735	0.047873900000000004	0.056343644000000005	0.029389127	0.06815897900000001	0.03268515	0.051835038	0.027900884	0.027218887	0.036385592	0.033084496	0.052084154	0.026126207999999998	0.023086432999999996	0.080899733	0.03258398	0.041852942000000004	0.025455104	0.039211222000000004	0.033468224	0.070793868	0.051894624	0.065182348	0.025185896	0.036385592	0.038800642999999996	0.052944331	0.044667537	0.021937196000000003	0.032744531	0.034515411	0.033468224	0.041852942000000004	0.044333653	0.034515411	0.036432212	0.053508889000000004	0.028207374	0.028266735	0.024907055	0.047873900000000004	0.040046904	0.046537164000000006	0.033732861	0.036224582000000005	0.040825049	0.030920978999999998	0.047873900000000004	0.044667537	0.02856136	0.039429371	0.023005087999999996	0.053508889000000004	0.033468224	0.063633205	0.033084496	0.026235468999999997	0.071251527	0.043131160999999994	0.027218887	0.046537164000000006	0.032896958	0.027163262	0.054828373	0.038800642999999996	0.026639512999999997	0.031807933999999996	0.037478896	0.032040198	0.05666795	0.035018962	0.030012412000000002	0.055357320999999994	0.030004717	0.040853087	0.058187034000000006	0.029893201	0.040127826	0.032250769	0.047778395999999994	0.065182348	0.040127826	0.09058939199999999	0.028417071000000002	0.065182348	0.03478764	0.063633205
0.021042301	0.020175889	0.014561346000000001	0.02378406	0.016492	0.02048221	0.024932615	0.024783744	0.020726148	0.021800148999999998	0.017931348	0.026254366	0.052112386	0.031341855	0.032482492	0.023531457999999998	0.014419217	0.017515249	0.017600616	0.047442639	0.043119162	0.035993177	0.048612873	0.020243612	0.026198078	0.021014696	0.020245373	0.026515106	0.013262396999999999	0.01865635	0.017916928000000002	0.023768419	0.018457551000000003	0.024783744	0.01865635	0.013973903000000001	0.027034752999999998	0.015970022	0.025396977999999997	0.026515106	0.017312282	0.017737789	0.022714327000000003	0.01865635	0.027034752999999998	0.025412831	0.022714327000000003	0.019121031	0.025412831	0.03039474	0.030390471000000002	0.022858622999999998	0.017483729	0.019471534	0.015686985	0.018199188999999998	0.03039474	0.020437606	0.021493954	0.016682588999999998	0.051386457999999996	0.020546623	0.03039474	0.035757127	0.017940854	0.018457551000000003	0.016682588999999998	0.019441965	0.047949004	0.024917237999999998	0.017940854	0.02378476	0.051386457999999996	0.042945225	0.022672072999999997	0.013973903000000001	0.042527148	0.017940854	0.015613051000000001	0.022264741	0.023514182999999998	0.037056813	0.017626523	0.018977042	0.018360617	0.020403375	0.031472854	0.017633386	0.016920207	0.028925472999999997	0.020175889	0.021042301	0.078382075	0.017633386	0.020243612	0.022542202999999997	0.027288998	0.028925472999999997	0.017868022	0.020243612	0.02129186	0.025481332000000002	0.016202827	0.049519364	0.017709766000000002	0.020403375	0.019829673	0.018977042	0.02736389	0.031306369	0.017633386	0.032392883	0.016889371	0.032209476	0.045368677999999996	0.036067802	0.061479617	0.011531556	0.032760476000000004	0.036524252	0.015593774	0.021453987999999997	0.015951633	0.024233742000000003	0.030872119	0.015553203	0.026884275	0.016408854	0.018797491	0.015888792	0.021019397999999998	0.030620362	0.028403906	0.015747418	0.017947069	0.02380911	0.02439784	0.032383737999999995	0.025353412999999998	0.033642822999999995	0.019974793	0.026884275	0.017385485	0.067122714	0.02745645	0.018442556000000002	0.034622688	0.015807153	0.02439784	0.015747418	0.054866653	0.015807153	0.017052973	0.028053915	0.021890091	0.011531556	0.019423168	0.032760476000000004	0.016697514	0.023707065	0.017673585	0.021753091000000002	0.033083451	0.03086498	0.032760476000000004	0.02745645	0.020532447	0.027012058999999998	0.016198423	0.028053915	0.02439784	0.048686862000000004	0.016408854	0.024407282000000002	0.061479617	0.037891232999999996	0.015553203	0.023707065	0.035088614	0.028832721000000002	0.015921018999999998	0.017385485	0.018798753	0.053547317999999997	0.030137945	0.029229437	0.030156977999999997	0.032236751	0.01655991	0.031333575	0.01721764	0.029723775	0.038801772000000005	0.0163832	0.019914965	0.10435599599999999	0.013311215	0.033642822999999995	0.019914965	0.040788094	0.015172399999999999	0.033642822999999995	0.014576131	0.048686862000000004
0.009768696	0.020089233999999997	0.010653491000000001	0.015600598	0.00679776	0.012046955	0.019755753	0.021178212999999998	0.016973791999999998	0.008363251	0.006662102	0.011593794	0.044868955	0.028307739	0.047016277	0.010212226	0.009717553	0.014762837	0.008805391	0.019068923999999998	0.021287257999999996	0.026859051000000002	0.009302781	0.013796348	0.039754641	0.009379604	0.014067498000000001	0.010699982	0.006517003	0.015873802	0.009973485	0.008711331	0.00918439	0.021178212999999998	0.015873802	0.009198178000000001	0.01964809	0.020913901999999998	0.016258315	0.010699982	0.014561501000000001	0.016047349	0.018612792	0.015873802	0.01964809	0.016784423	0.018612792	0.011739987	0.016784423	0.011660316	0.027217231	0.017284872	0.008899414	0.00993602	0.009410778	0.018722686000000002	0.011660316	0.018219636	0.011898546000000001	0.014380377	0.027590105	0.008816625	0.011660316	0.017556617	0.009084979	0.00918439	0.014380377	0.008907608000000001	0.047868882	0.024694281000000002	0.009084979	0.019053241000000002	0.027590105	0.012248769	0.011614112	0.009198178000000001	0.021671133999999998	0.009084979	0.006065612	0.007338329	0.011208896999999999	0.049455537	0.014042315	0.009854116999999999	0.009762325	0.01682587	0.02265789	0.015256769	0.02000817	0.024000611	0.020089233999999997	0.009768696	0.031754354	0.015256769	0.013796348	0.011231268	0.026221815	0.024000611	0.016600283	0.013796348	0.012137853999999998	0.014008462	0.009279309	0.0220136	0.010136001	0.01682587	0.011622951000000001	0.009854116999999999	0.008858986999999999	0.010802057	0.015256769	0.044437	0.01559991	0.009086547	0.012519206000000001	0.029450677	0.038881956	0.015053388999999999	0.034782804	0.02689361	0.009726272	0.006582995	0.01748136	0.024102312999999997	0.014411058999999999	0.008166481	0.011160359	0.008935288000000001	0.017687063	0.007381204000000001	0.006436094	0.027729418	0.010542957	0.009290463	0.00830817	0.020308587	0.011366724	0.023529012000000002	0.044928478	0.02156473	0.010167358	0.011160359	0.016067615	0.036991957	0.02965643	0.007868461	0.013229217	0.006655673000000001	0.011366724	0.009290463	0.025390042	0.006655673000000001	0.010049971999999999	0.015797461000000002	0.016348011000000003	0.015053388999999999	0.008380916	0.034782804	0.010134064	0.019565841	0.010803954	0.009591176	0.034932639	0.01173077	0.034782804	0.02965643	0.018940552	0.008921529000000001	0.006412623	0.015797461000000002	0.011366724	0.039721863999999996	0.008935288000000001	0.012877598	0.038881956	0.008871776999999999	0.008166481	0.019565841	0.024821634	0.012059428	0.007587235	0.016067615	0.00920577	0.019408761	0.019177792	0.010442759	0.029750372999999997	0.02076827	0.013038967	0.034219723	0.017163582	0.024982556	0.036214287000000005	0.009608279	0.006580781	0.020137422	0.008529077	0.02156473	0.006580781	0.042495092000000005	0.008019659	0.02156473	0.011153548000000001	0.039721863999999996
0.764665952	0.6817815540000001	0.811985775	0.040044351	0.9232262170000001	0.737496175	0.9365125	0.850692992	0.269707551	0.08060789900000001	0.08002549099999999	0.054208002000000005	0.069592868	0.982067528	0.039654737999999995	0.986742948	0.14475084400000002	0.213315277	0.192406637	0.038504747	0.8243422159999999	0.9478951040000001	0.913990195	0.916509224	0.9393694929999999	0.324302512	0.093227005	0.05651526	0.042476083	0.169450816	0.075183508	0.030842096	0.28510081800000003	0.850692992	0.169450816	0.147585394	0.96342098	0.32368400399999997	0.759150287	0.05651526	0.8545855729999999	0.933696638	0.37994216700000005	0.169450816	0.96342098	0.202102972	0.37994216700000005	0.948879226	0.202102972	0.11533401800000001	0.36833478299999994	0.804421387	0.043413771	0.019380012	0.076227011	0.039153087	0.11533401800000001	0.023490472999999998	0.03624772	0.963986412	0.3006737	0.272945916	0.11533401800000001	0.823933432	0.621662986	0.28510081800000003	0.963986412	0.722401215	0.077950376	0.5790507460000001	0.621662986	0.813379503	0.3006737	0.125606962	0.974128089	0.147585394	0.076186399	0.621662986	0.016389857	0.312193796	0.891289385	0.067900299	0.9088950140000001	0.10984291800000001	0.895916565	0.024967187999999998	0.8495399290000001	0.026618152000000003	0.12973364199999998	0.637416771	0.6817815540000001	0.764665952	0.079604738	0.026618152000000003	0.916509224	0.920513974	0.943792955	0.637416771	0.13775321599999998	0.916509224	0.9371492579999999	0.947301848	0.029706115	0.058591309	0.034417162	0.024967187999999998	0.9519432859999999	0.10984291800000001	0.051317075999999996	0.176815191	0.026618152000000003	0.91015931	0.911595461	0.851069785	0.060702379	0.139489442	0.08132958400000001	0.034236188	0.07156787	0.032383576000000004	0.8867772690000001	0.44065789	0.823907141	0.063603059	0.030351665	0.807009161	0.6130623479999999	0.137477352	0.526748378	0.732475708	0.49544641899999997	0.951683583	0.055216429000000004	0.936803508	0.964709837	0.051056067000000004	0.053876277	0.061022581	0.278235417	0.18144570699999998	0.13604151	0.6130623479999999	0.188213265	0.07209045900000001	0.069540399	0.142877571	0.219882045	0.9710242040000001	0.053876277	0.936803508	0.88728079	0.9710242040000001	0.028678039	0.8778737679999999	0.25933985600000004	0.034236188	0.059537277	0.07156787	0.927081253	0.516445171	0.066930482	0.068249226	0.037636317	0.8440168840000001	0.07156787	0.069540399	0.8649850840000001	0.08500938599999999	0.034979567	0.8778737679999999	0.053876277	0.17605626100000002	0.137477352	0.14286147300000002	0.08132958400000001	0.131934952	0.807009161	0.516445171	0.877194971	0.046214156	0.028179199	0.188213265	0.451966396	0.035165971000000004	0.37453903	0.083089012	0.952066545	0.19066297100000001	0.041357367	0.069919364	0.043631125	0.954459762	0.8817332590000001	0.065630409	0.105423561	0.33521450399999997	0.022606926	0.18144570699999998	0.105423561	0.151857556	0.510807995	0.18144570699999998	0.662494203	0.17605626100000002
0.272814304	0.019908697	0.13587976300000001	0.067141198	0.271065842	0.114651775	0.02868467	0.64594689	0.840244575	0.022431523	0.016696318	0.15187853699999998	0.12428653199999999	0.10361319699999999	0.02236654	0.020394193	0.030036656000000002	0.037906897	0.017429657	0.025128708	0.789134562	0.064774274	0.015061346000000001	0.019453414	0.05700598	0.096668735	0.029344864	0.025123437000000002	0.019869763999999998	0.047243695	0.119782391	0.23903984600000003	0.206798709	0.64594689	0.047243695	0.048470902999999996	0.033614487	0.028040885	0.033248056	0.025123437000000002	0.39782222799999994	0.015251352	0.048071202	0.047243695	0.033614487	0.040228942999999996	0.048071202	0.459319369	0.040228942999999996	0.03747172	0.022143443999999998	0.033672859	0.020742802	0.022720074	0.016219356	0.014157857	0.03747172	0.020608473000000002	0.040549542	0.021018004	0.26291333899999997	0.012972613999999999	0.03747172	0.026528832999999998	0.040186221	0.206798709	0.021018004	0.015991982	0.12196275300000001	0.187967172	0.040186221	0.052732195	0.26291333899999997	0.02761555	0.8317611890000001	0.048470902999999996	0.043171478	0.040186221	0.016357593	0.073632567	0.014892917	0.09651092300000001	0.439768286	0.045336524	0.020488061999999998	0.019594166	0.081585799	0.018602352	0.072686566	0.02251999	0.019908697	0.272814304	0.143256664	0.018602352	0.019453414	0.035239434	0.21748746800000002	0.02251999	0.016013324	0.019453414	0.046000795	0.023845541	0.017778106999999998	0.06831674900000001	0.019245678000000002	0.019594166	0.06551539099999999	0.045336524	0.016327948999999998	0.013075141	0.018602352	0.41135612200000005	0.016600185	0.04763717	0.020396878	0.06409890900000001	0.069305182	0.022156328	0.028902864	0.053154455999999996	0.021535715	0.023672519	0.073117282	0.050458422	0.015559248000000001	0.110140631	0.087790903	0.023355244	0.427217649	0.02167828	0.01697185	0.458653618	0.073086263	0.018886145	0.02505959	0.022790749	0.055138379	0.047650095	0.17581977399999998	0.063294287	0.052299378	0.087790903	0.629133937	0.08236745200000001	0.061895515	0.281212138	0.076206023	0.025663377999999997	0.055138379	0.018886145	0.14284562	0.025663377999999997	0.025683398	0.868690207	0.03168337	0.022156328	0.023105572	0.028902864	0.041591034	0.020435908	0.088207459	0.026183795	0.10057703900000001	0.075024361	0.028902864	0.061895515	0.45746587299999997	0.263385705	0.12774038699999998	0.868690207	0.055138379	0.09995375199999999	0.023355244	0.078133229	0.069305182	0.014913678999999999	0.110140631	0.020435908	0.146233138	0.020376401000000002	0.012854952	0.629133937	0.033550066	0.20230115	0.022991848	0.021236849	0.045938182	0.028262111	0.032826325	0.266179673	0.015819845	0.519993257	0.5846370479999999	0.028008272999999997	0.018328194	0.035724303	0.020847168	0.063294287	0.018328194	0.19673797	0.025819879	0.063294287	0.028826327000000002	0.09995375199999999
0.025398867999999998	0.017526588	0.020893302	0.031941806	0.013447942	0.033542682000000004	0.015800078000000002	0.016887724	0.029582922	0.021829191	0.013284336	0.03213483	0.071931968	0.024746065	0.062124307000000004	0.016970316000000003	0.021862052000000003	0.020800807	0.018793429	0.020191328	0.025352805	0.046452847	0.030275915	0.026896415	0.098324143	0.017139673	0.024750156000000002	0.017226911	0.012010383000000001	0.030154498	0.017335615	0.01669222	0.010626446999999999	0.016887724	0.030154498	0.017497881	0.054003862	0.018585379	0.026888872	0.017226911	0.017166375	0.012976451000000002	0.026098842999999997	0.030154498	0.054003862	0.020897156	0.026098842999999997	0.030081029	0.020897156	0.022975535	0.042858535999999996	0.016948047	0.02034234	0.020093591	0.020134838999999998	0.025301059	0.022975535	0.014809393999999998	0.051158713	0.014385948	0.043071924000000004	0.012431585	0.022975535	0.016777177	0.01690253	0.010626446999999999	0.014385948	0.016523429	0.054112441	0.030375517	0.01690253	0.012393653000000001	0.043071924000000004	0.019174238	0.016345818999999998	0.017497881	0.073324947	0.01690253	0.052103699	0.018878212	0.013659383	0.051071623	0.018337345	0.020090778	0.018885579	0.015241091000000002	0.039714711	0.022391306	0.027751525	0.034202952	0.017526588	0.025398867999999998	0.069660743	0.022391306	0.026896415	0.027819877000000003	0.032474871	0.034202952	0.017863068	0.026896415	0.023568861	0.026271243	0.03476547	0.04150852	0.018275425	0.015241091000000002	0.027624567000000003	0.020090778	0.014666737	0.016806387	0.022391306	0.12770899300000002	0.018969343	0.045077043	0.015775918	0.06305252900000001	0.050026352	0.022495417	0.032399524	0.070223727	0.014946228	0.016151043	0.019013983	0.045739252	0.035919109	0.015565188999999998	0.017937039	0.017594827	0.019457202	0.019468564	0.012143441999999999	0.028388818	0.027739417000000002	0.026134021	0.02006231	0.022410031	0.023521258	0.04870254	0.083758317	0.051389196	0.018337581999999998	0.017937039	0.019851424	0.057473933	0.159690326	0.023665406	0.031858011	0.023587941	0.023521258	0.026134021	0.037085877	0.023587941	0.01608366	0.037203046000000004	0.016437803	0.022495417	0.018531228	0.032399524	0.022093472000000003	0.017559235	0.021384193	0.029959281	0.06620234900000001	0.011492168999999998	0.032399524	0.159690326	0.020580094	0.016104436	0.026566765	0.037203046000000004	0.023521258	0.046070549	0.017594827	0.027615503	0.050026352	0.012605578000000001	0.015565188999999998	0.017559235	0.031864484	0.018352589	0.01345823	0.019851424	0.024414083	0.065452441	0.026916574	0.01768534	0.053245426	0.037566726	0.026022313999999998	0.032778705	0.022089271	0.036442678	0.093062602	0.017469322	0.013181775	0.062938183	0.014291503	0.051389196	0.013181775	0.10927765199999999	0.016591932	0.051389196	0.018739488999999998	0.046070549
0.008513636	0.012536088999999999	0.013169025	0.026069969	0.006871822	0.010519846999999999	0.021496094	0.022265406	0.019950632	0.007760271	0.007700378000000001	0.012353928	0.018753092	0.046693605	0.032209993	0.011575284	0.011721696	0.016853521	0.0065652819999999995	0.014293402	0.019106584	0.018905822	0.012555591000000001	0.012748078999999999	0.039192584	0.0063589630000000005	0.014100423999999999	0.01194649	0.006832863000000001	0.011891121000000001	0.011354137	0.008808156	0.011102043999999998	0.022265406	0.011891121000000001	0.005659976999999999	0.022866529	0.024292563	0.017823881	0.01194649	0.013785295	0.013629632	0.014208702	0.011891121000000001	0.022866529	0.02184172	0.014208702	0.008425884	0.02184172	0.0074182580000000005	0.028359631	0.017362657	0.009044283	0.010553526	0.010241918000000001	0.015311537	0.0074182580000000005	0.013766177	0.012849718999999999	0.016716252	0.028906598	0.014892331000000002	0.0074182580000000005	0.014649062	0.016325809	0.011102043999999998	0.016716252	0.010095714	0.030558017000000003	0.01309476	0.016325809	0.021830022999999997	0.028906598	0.010602816999999999	0.012386767	0.005659976999999999	0.026287792	0.016325809	0.00563245	0.008914633	0.0060766380000000005	0.027794072000000003	0.007346979	0.00986181	0.00647979	0.013360801	0.06677703900000001	0.012825658	0.022857349	0.011060671000000001	0.012536088999999999	0.008513636	0.027251186	0.012825658	0.012748078999999999	0.010101767	0.037732722999999996	0.011060671000000001	0.016576149	0.012748078999999999	0.01053025	0.00852027	0.006010811	0.030131727999999997	0.008908968	0.013360801	0.011476891999999999	0.00986181	0.012234523999999998	0.012010513	0.012825658	0.025611056	0.012778405	0.012677677	0.028761722000000003	0.01623508	0.029886972	0.013292038	0.023182226	0.022402664	0.006215853	0.008448058	0.016389895	0.034235057	0.010378774	0.009086604	0.012109698	0.01028755	0.013244391999999999	0.008398021	0.007577684	0.036229664	0.010517832	0.008801425	0.007155468000000001	0.013579243000000001	0.014696823999999999	0.025781627999999997	0.035776074	0.013474891999999999	0.008925169	0.012109698	0.011527768	0.04617761	0.01691858	0.006251250999999999	0.013848361000000002	0.005556152	0.014696823999999999	0.008801425	0.026903202	0.005556152	0.010588441	0.009699138000000001	0.014622032	0.013292038	0.008653734	0.023182226	0.012357142	0.010044854	0.007896149	0.012631537	0.021817466	0.006422891	0.023182226	0.01691858	0.016105592	0.013686627	0.005573884	0.009699138000000001	0.014696823999999999	0.028113929	0.01028755	0.012621157	0.029886972	0.007465945	0.009086604	0.010044854	0.052542978	0.009340955	0.006495107	0.011527768	0.010193924	0.011873512	0.018712623	0.018140253999999998	0.022972969	0.025863373999999998	0.010190237	0.024404687	0.016166284	0.018793475	0.016081472	0.01021935	0.006656773	0.016796347	0.007877756999999999	0.013474891999999999	0.006656773	0.036695691	0.014081906000000002	0.013474891999999999	0.008643951	0.028113929
