0.027485901	0.094876621	0.039207116	0.121483699	0.05706775099999999	0.24573918600000003	0.166280658	0.18082854399999998	0.550675496	0.24156765800000002	0.509895278	0.084351698	0.35016836100000004	0.072102452	0.40786368100000003	0.174292627	0.059512387	0.09536005800000001	0.06050059	0.027485901	0.040866383	0.038214627	0.67652536	0.160089457	0.23184975300000002	0.04976504599999999	0.085709909	0.043496777	0.039295387	0.138439051	0.372416624	0.054681025999999994	0.6713597259999999	0.064100605	0.20481797100000002	0.42261160200000003	0.40786368100000003	0.059512387	0.037101792	0.062250344000000006	0.13826242	0.06427411400000001	0.166280658	0.269928935	0.179541662	0.12359450300000001	0.22975523	0.258901463	0.046491625	0.140790824	0.22975523	0.088919013	0.276686723	0.078123697	0.05804399	0.67652536	0.05752046	0.790884623	0.08767388699999999	0.043100524	0.054681025999999994	0.24529302100000003	0.039207116	0.043496777	0.67652536	0.289035586	0.13479036	0.040558761	0.228797528	0.138439051	0.45891314299999997	0.069706899	0.537293707	0.050526872	0.217389997	0.24573918600000003	0.121483699	0.06427411400000001	0.35542287899999997	0.37940654100000004	0.043042307	0.100643256	0.164675856	0.23184975300000002	0.050526872	0.59204839	0.201714985	0.174303533	0.064484524	0.29247239199999997	0.040558761	0.217389997	0.125647998	0.8622517209999999	0.065547433	0.148665998	0.066354001	0.20675011100000001	0.150252936	0.063680262	0.073805568	0.043496777	0.166280658	0.18211003	0.064484524	0.152730535	0.23184975300000002	0.28045993	0.068519522	0.200449378	0.141318271	0.08767388699999999	0.054681025999999994	0.046491625	0.04976504599999999	0.20864966100000001	0.42947712899999996	0.125441355	0.6319265510000001	0.28372710100000004	0.28045993	0.043042307	0.537293707	0.127922127	0.38947983700000005	0.08430093	0.07232073900000001	0.16299617800000002	0.054443267999999996	0.057310691	0.172005827	0.027119925	0.186980726	0.110343274	0.254528071	0.138382574	0.185166282	0.136857235	0.027119925	0.347689959	0.097661505	0.045400054	0.097735482	0.042677525	0.6817233690000001	0.046449462000000004	0.186980726	0.40749188799999997	0.36037749399999996	0.108827485	0.124574531	0.246173466	0.185515505	0.143689607	0.057086600999999994	0.145811658	0.081575657	0.07225237	0.053952617	0.26843117	0.405136768	0.154451423	0.07843644	0.11860436199999999	0.097661505	0.027868694	0.060952642	0.11737802300000001	0.16299617800000002	0.16620158699999998	0.110343274	0.032573845	0.138382574	0.291859584	0.40749188799999997	0.103527508	0.10993122	0.110343274	0.057310691	0.47464610799999996	0.118713617	0.186980726	0.286034147	0.291859584	0.036839807	0.178559843	0.36238602700000005	0.08246472099999999	0.16299617800000002	0.21427254699999998	0.348779688	0.164476077	0.049939211	0.053952617	0.575806637	0.132866415	0.286034147	0.07843644	0.286034147	0.050880731	0.132866415	0.347689959	0.36285333399999997	0.36285333399999997
0.054253317999999995	0.216175315	0.021959852999999998	0.209460245	0.054367498	0.202504176	0.36936945600000004	0.16855672600000002	0.11709680300000001	0.048843678	0.322981702	0.093726604	0.11260074800000001	0.44655277299999996	0.749074543	0.11836734800000001	0.269912777	0.177141452	0.23678211899999999	0.054253317999999995	0.059513715999999994	0.03085284	0.547572351	0.16636415	0.44566215299999995	0.126016046	0.401619687	0.084147401	0.21965532	0.17372409600000002	0.39686817700000004	0.028908867	0.050045262	0.048185566	0.25660997	0.809292077	0.749074543	0.269912777	0.066026362	0.066112242	0.161461663	0.19126243699999998	0.36936945600000004	0.09442037699999999	0.573354446	0.140307346	0.43581473	0.00966836	0.311800465	0.080555795	0.43581473	0.158731875	0.09189931300000001	0.057749089	0.69971217	0.547572351	0.026416455	0.766208503	0.08179389	0.09278929400000001	0.028908867	0.032799137	0.021959852999999998	0.084147401	0.547572351	0.804882278	0.184207612	0.55118323	0.10395541	0.17372409600000002	0.57923467	0.150027508	0.31138532399999996	0.364363526	0.16883656100000002	0.202504176	0.209460245	0.19126243699999998	0.091201418	0.27419877800000003	0.119439638	0.084998955	0.10466220000000001	0.44566215299999995	0.364363526	0.32443757300000003	0.37272163799999997	0.41514305100000004	0.115735029	0.30581548399999997	0.55118323	0.16883656100000002	0.125738534	0.097301792	0.061471092000000005	0.11181953900000001	0.153044376	0.84188474	0.465876181	0.21652860399999999	0.228844942	0.084147401	0.36936945600000004	0.065518397	0.115735029	0.20445463100000003	0.44566215299999995	0.1520766	0.341476675	0.230606758	0.10281867300000001	0.08179389	0.028908867	0.311800465	0.126016046	0.42713075	0.8913758340000001	0.036417938	0.24934321199999998	0.11197539599999999	0.1520766	0.119439638	0.31138532399999996	0.7541626790000001	0.603928736	0.714702415	0.505101925	0.347116242	0.144749676	0.415004194	0.37212422100000003	0.15325227800000002	0.31178757	0.91430221	0.498551025	0.064708433	0.305668488	0.054031298	0.15325227800000002	0.314269155	0.081984113	0.24808223100000001	0.072728691	0.069109006	0.176534246	0.08432554199999999	0.31178757	0.192017147	0.28071446699999997	0.109890865	0.16965944	0.08691598699999999	0.149368317	0.285926635	0.029108712000000002	0.462244941	0.28176279	0.32157552899999997	0.12296592199999999	0.230273745	0.124235524	0.299270113	0.13509855199999998	0.550278614	0.081984113	0.021010015	0.783360455	0.40841460799999996	0.347116242	0.055899471	0.91430221	0.13070135	0.064708433	0.096577139	0.192017147	0.39362285700000005	0.072788971	0.91430221	0.415004194	0.27361640800000003	0.344260974	0.31178757	0.123921145	0.096577139	0.116871741	0.207729876	0.185057285	0.190921507	0.347116242	0.276713867	0.093272429	0.41272550799999996	0.20209786600000001	0.12296592199999999	0.140312833	0.34217111899999997	0.123921145	0.13509855199999998	0.123921145	0.943130976	0.34217111899999997	0.314269155	0.245014642	0.245014642
0.18011936	0.190731357	0.118722849	0.09880657300000001	0.138205615	0.241332002	0.143475319	0.120442072	0.17841134600000003	0.255986523	0.17334164100000002	0.178485237	0.107933995	0.17738755	0.180987431	0.189987623	0.253665411	0.422223786	0.081319281	0.18011936	0.10477521599999999	0.217310539	0.243457402	0.21197976100000002	0.200629012	0.139164195	0.127466419	0.10000651699999999	0.096063501	0.22496565699999999	0.16146564900000002	0.179913193	0.190320132	0.297473539	0.18192494899999997	0.189952192	0.180987431	0.253665411	0.141662274	0.168316125	0.257877278	0.183801414	0.143475319	0.25550550699999997	0.239334357	0.083389577	0.101156275	0.18414439100000002	0.136490573	0.213434564	0.101156275	0.17391220000000002	0.07224325599999999	0.28529765100000004	0.180137908	0.243457402	0.22412423	0.09585162300000001	0.095790267	0.190056418	0.179913193	0.35011481200000005	0.118722849	0.10000651699999999	0.243457402	0.19372260600000002	0.154727845	0.103650323	0.337663999	0.22496565699999999	0.42780040799999997	0.261421097	0.225065723	0.15954164	0.28259833	0.241332002	0.09880657300000001	0.183801414	0.124758265	0.138941929	0.192926443	0.121014226	0.239665436	0.200629012	0.15954164	0.149938042	0.10910631400000001	0.196475895	0.080944751	0.14970659	0.103650323	0.28259833	0.333904605	0.248289316	0.115035573	0.157233163	0.12842625400000002	0.434139935	0.154896756	0.113673925	0.139677151	0.10000651699999999	0.143475319	0.141875743	0.080944751	0.239439917	0.200629012	0.204452358	0.156322677	0.104351217	0.15396336	0.095790267	0.179913193	0.136490573	0.139164195	0.322650789	0.17294752100000002	0.142239842	0.276160061	0.171390619	0.204452358	0.192926443	0.225065723	0.200194275	0.17473127800000002	0.107346587	0.144088818	0.265247535	0.14465172699999998	0.11714673099999999	0.08180831200000001	0.09986087699999999	0.487281951	0.110284295	0.526578684	0.38503013	0.168330263	0.334563089	0.09986087699999999	0.141202721	0.18266265899999998	0.104487267	0.292569305	0.132968623	0.26156017	0.139136461	0.487281951	0.129294561	0.12186734800000001	0.15078466599999998	0.338270181	0.148959667	0.111013871	0.11504775199999999	0.128905419	0.181796903	0.20196466300000002	0.20177018600000002	0.120989964	0.11932689699999999	0.252016327	0.128793692	0.23364467600000002	0.09107468699999999	0.18266265899999998	0.16063486300000002	0.12419589699999999	0.141959383	0.265247535	0.23364783100000003	0.110284295	0.08432332599999999	0.38503013	0.34810573100000003	0.129294561	0.097066894	0.306521129	0.110284295	0.11714673099999999	0.100454695	0.14632568	0.487281951	0.373923945	0.34810573100000003	0.12121518699999999	0.241047604	0.176959305	0.143744381	0.265247535	0.5015925520000001	0.139325102	0.12492543800000001	0.175945149	0.120989964	0.142631939	0.114995675	0.373923945	0.23364467600000002	0.373923945	0.129361051	0.114995675	0.141202721	0.201602615	0.201602615
0.010740601	0.02137034	0.009143402	0.01565663	0.014962838000000001	0.022067472	0.014178746	0.020464196	0.018177976000000002	0.01342101	0.015475141000000001	0.013427498999999999	0.015270202	0.013802381	0.01042936	0.016667908999999998	0.013440661000000001	0.015492706	0.010580916999999999	0.010740601	0.010421838000000001	0.017619833999999997	0.016665298999999998	0.018747125	0.01170615	0.013887489	0.012601488000000001	0.009667629	0.011036228	0.017806156	0.016062200000000002	0.026096263999999997	0.014215644	0.016215977	0.016157829	0.017750771999999998	0.01042936	0.013440661000000001	0.013187747	0.017218359	0.027003561000000002	0.013968848999999998	0.014178746	0.011895642	0.014985082	0.011869116	0.009693065	0.015232312	0.020492575	0.033435207	0.009693065	0.016132603	0.011664232	0.010768436999999999	0.017822318	0.016665298999999998	0.014746465	0.013661086000000001	0.024355515	0.013714831	0.026096263999999997	0.017687105	0.009143402	0.009667629	0.016665298999999998	0.012316105	0.028386516	0.009800956999999999	0.026675031000000002	0.017806156	0.010492031	0.013837005	0.013322726000000002	0.013470548999999998	0.039069891	0.022067472	0.01565663	0.013968848999999998	0.022797582	0.011258057	0.012549483	0.011997656	0.034189106000000004	0.01170615	0.013470548999999998	0.010930411999999999	0.007609964	0.012378886	0.013912758999999999	0.014808433000000001	0.009800956999999999	0.039069891	0.018434213999999997	0.021499317	0.010919121	0.010835926000000001	0.014406678999999999	0.017529702	0.012428193	0.016205348	0.009149611	0.009667629	0.014178746	0.016859196	0.013912758999999999	0.041623785	0.01170615	0.009265353	0.013307501000000001	0.018561675	0.009612238	0.024355515	0.026096263999999997	0.020492575	0.013887489	0.019553742	0.038836678	0.014063494	0.009358726999999999	0.022272192000000003	0.009265353	0.012549483	0.013322726000000002	0.016584226	0.016863001000000002	0.011507567	0.016626745	0.018729956000000002	0.008875343	0.01332921	0.012321916	0.008707406	0.021934662	0.019711937	0.020630237	0.017131143	0.077678499	0.017989407	0.008707406	0.029411702999999997	0.010905121	0.014076886	0.012320526000000002	0.015657905	0.015066933999999999	0.013601418999999998	0.021934662	0.011299584	0.01221702	0.013867263999999999	0.013070068	0.01253261	0.010551888	0.009776947	0.011799318	0.01207314	0.010497006000000001	0.013033553	0.015485303999999998	0.009308006	0.05820224400000001	0.014432108	0.014013988	0.016131935	0.010905121	0.012617312	0.017924713999999998	0.014596208000000001	0.018729956000000002	0.043626177	0.019711937	0.011471501	0.017131143	0.01407602	0.011299584	0.012064765	0.016014317	0.019711937	0.01332921	0.011757806	0.012574448	0.021934662	0.025522475	0.01407602	0.013470204	0.018237216	0.014296885	0.012848673	0.018729956000000002	0.016482021	0.013604645	0.040280464	0.01031167	0.015485303999999998	0.015897394	0.017468667	0.025522475	0.014013988	0.025522475	0.011507109	0.017468667	0.029411702999999997	0.012938612	0.012938612
0.015114415	0.018845851	0.011136838999999999	0.016201493	0.009566943	0.013568192	0.014129145	0.038950975	0.013998736000000001	0.014691623000000001	0.014726999	0.008530279	0.012788155	0.007355418000000001	0.012133719	0.009852414	0.014410973	0.013768337	0.01627787	0.015114415	0.01202131	0.016776712	0.010070185	0.013910752	0.01641949	0.009468438000000001	0.017281924	0.01826375	0.015861498	0.027768035	0.024515763	0.013044483999999999	0.020705921999999998	0.016856732	0.013112964	0.025424282000000003	0.012133719	0.014410973	0.013548329	0.017574416000000002	0.017376799	0.016555348	0.014129145	0.017160964	0.013268386	0.011534168999999999	0.017306331	0.009195875	0.015781043	0.013208505	0.017306331	0.01924662	0.015155443999999999	0.021046067	0.013760538000000001	0.010070185	0.010263027	0.010362745	0.015693429	0.015224898	0.013044483999999999	0.017103856	0.011136838999999999	0.01826375	0.010070185	0.012996325	0.019957001999999998	0.009400182	0.024603152000000003	0.027768035	0.015415449	0.007658611	0.010009593	0.008673864	0.027701731	0.013568192	0.016201493	0.016555348	0.018756672	0.015953397	0.014893915	0.012349256999999999	0.009514205	0.01641949	0.008673864	0.010263646999999999	0.010047506999999999	0.024376261	0.017854798	0.016333422	0.009400182	0.027701731	0.025493306	0.013015796999999999	0.018089932	0.011058103	0.018340486	0.024831156	0.050151925	0.010327885	0.014108927	0.01826375	0.014129145	0.020796007	0.017854798	0.021400576	0.01641949	0.011170816	0.015141189	0.01255939	0.010598835	0.015693429	0.013044483999999999	0.015781043	0.009468438000000001	0.028390246	0.015621438999999999	0.013832612	0.011568276	0.021209218999999998	0.011170816	0.014893915	0.010009593	0.03007719	0.016329457	0.017515648	0.015938652	0.015520003000000001	0.009156854	0.013227445	0.010026294	0.016429303	0.042896684000000004	0.034725939	0.019307522	0.018987397	0.027449336	0.026049162999999997	0.016429303	0.015160473999999998	0.012025636999999999	0.008506018	0.015848372	0.014545986	0.017616133	0.012202899	0.042896684000000004	0.011358115	0.010049085	0.011391832	0.016018256	0.023570105	0.01646911	0.01975511	0.012679088	0.012581208	0.010502858	0.01558337	0.022404217	0.011493318999999998	0.022895422000000002	0.01465858	0.010304719	0.014422724	0.012025636999999999	0.01317917	0.01669063	0.010901494	0.015520003000000001	0.032593007	0.034725939	0.016102053	0.018987397	0.018034115	0.011358115	0.017041018	0.02174544	0.034725939	0.013227445	0.014081233	0.010254483	0.042896684000000004	0.016383661	0.018034115	0.012882702	0.012623704	0.018558334	0.012942625	0.015520003000000001	0.018163575	0.018291161	0.031277819	0.008101178	0.022404217	0.012015544	0.011115946000000002	0.016383661	0.010304719	0.016383661	0.012806186	0.011115946000000002	0.015160473999999998	0.016675187	0.016675187
0.010643728	0.012126803	0.008687898000000001	0.013133799	0.011894937	0.010433422	0.01370777	0.012730163999999999	0.017998652	0.016027126000000003	0.012167673	0.007371494	0.012653161000000001	0.008225184	0.009315034	0.011047686999999999	0.008540582	0.013032055	0.010050126999999999	0.010643728	0.009969363	0.013784875	0.010910495	0.0072164690000000005	0.008753125	0.011900798999999998	0.011209465	0.009381984	0.010772615	0.016906581	0.017596737	0.010620016999999999	0.009467371	0.018622619	0.010927281	0.01749181	0.009315034	0.008540582	0.012831493999999999	0.011813612	0.012931905	0.010029900999999999	0.01370777	0.012092305	0.016030757	0.006983496	0.007104622	0.010395405	0.011886082	0.008949909	0.007104622	0.009646544	0.010291531999999999	0.013120668	0.012912065	0.010910495	0.008152349	0.010156124	0.012456709	0.010008935	0.010620016999999999	0.011345928	0.008687898000000001	0.009381984	0.010910495	0.014392386	0.014138228999999999	0.00674573	0.017041365	0.016906581	0.015448733999999999	0.011326361	0.010395047	0.00773937	0.017978598999999998	0.010433422	0.013133799	0.010029900999999999	0.0059814790000000005	0.00981878	0.014012112	0.011615664	0.008689869	0.008753125	0.00773937	0.009318600000000002	0.009101277	0.009110979	0.008491601	0.010861042	0.00674573	0.017978598999999998	0.008347158	0.011085795	0.00906619	0.010647893	0.0076727259999999995	0.023797435	0.007943926	0.009935013000000001	0.008385583	0.009381984	0.01370777	0.009618611	0.008491601	0.015399636000000001	0.008753125	0.008193211	0.010364343	0.01206043	0.010321354	0.012456709	0.010620016999999999	0.011886082	0.011900798999999998	0.009639038	0.010866064	0.008935865999999999	0.011195743000000001	0.013933562	0.008193211	0.014012112	0.010395047	0.012839157	0.010805773999999999	0.01033321	0.011661806	0.013468431999999999	0.0076470159999999995	0.010644583999999999	0.010746057	0.007321615	0.009422042	0.012155949	0.016957864	0.014429626000000001	0.016230418	0.015862541	0.007321615	0.010534449	0.008682111999999999	0.009993311	0.011873385	0.008760268	0.012164258999999998	0.009380894	0.009422042	0.009195136999999999	0.010698801	0.011074088000000001	0.013413217	0.015590498999999999	0.008201098	0.008862268000000001	0.011099439	0.009648341	0.010446274	0.01148401	0.008322889	0.008703731999999999	0.022199634	0.008434413	0.00995999	0.010508765	0.008682111999999999	0.009123506	0.01076923	0.009057891	0.013468431999999999	0.016736146	0.012155949	0.006666553	0.014429626000000001	0.020993991	0.009195136999999999	0.009562655	0.011765848999999998	0.012155949	0.010644583999999999	0.009190494	0.011200739	0.009422042	0.016990401999999998	0.020993991	0.011201603999999999	0.010174889	0.011163902	0.009177411	0.013468431999999999	0.015731815	0.015056083999999999	0.018142493	0.009715879	0.008322889	0.010305156	0.013047448	0.016990401999999998	0.00995999	0.016990401999999998	0.009050315	0.013047448	0.010534449	0.012545253000000001	0.012545253000000001
0.013222916999999999	0.012237177	0.011569791999999999	0.012207626999999999	0.010700511999999999	0.017325918	0.015092303	0.010355858	0.015565998999999999	0.028763257999999996	0.017165256	0.014259851	0.013353152	0.011349176	0.016629645	0.012374116000000001	0.012081068	0.015904608	0.011092218000000001	0.013222916999999999	0.013514078	0.016552598999999998	0.012672063999999999	0.011351096000000001	0.007433631	0.013842896	0.012792491999999999	0.007825546	0.010503895	0.022456418	0.01688119	0.014248673	0.012104749	0.018843943999999998	0.015690097	0.018002775	0.016629645	0.012081068	0.016139509	0.012126843	0.016879964	0.014311619	0.015092303	0.016298784	0.015703393	0.017583258	0.007522199	0.010899859	0.012545033999999998	0.012377626000000001	0.007522199	0.013118952	0.00742569	0.008778023000000001	0.015012468999999999	0.012672063999999999	0.009061956999999999	0.013334216000000001	0.012455101000000001	0.014332695	0.014248673	0.023497353	0.011569791999999999	0.007825546	0.012672063999999999	0.012489512	0.01382384	0.004669098	0.019494358	0.022456418	0.023655118	0.012873266999999999	0.009573531	0.018322632	0.014866376	0.017325918	0.012207626999999999	0.014311619	0.009051805	0.011448838000000001	0.014999141	0.014376648	0.017232098	0.007433631	0.018322632	0.009852951	0.008581527	0.006473108000000001	0.007196196	0.012686873999999999	0.004669098	0.014866376	0.011959871	0.007024148000000001	0.009184235	0.013499583	0.008229261	0.016832648000000002	0.007342228	0.017427834	0.009171675	0.007825546	0.015092303	0.010944802	0.007196196	0.012259541	0.007433631	0.010228639	0.012036223	0.012667656000000001	0.012414418	0.012455101000000001	0.014248673	0.012545033999999998	0.013842896	0.008803995	0.01509688	0.008779198	0.012725873	0.01250378	0.010228639	0.014999141	0.009573531	0.029146848	0.010154218000000001	0.008895004	0.021667613999999998	0.018781548999999998	0.015471183000000001	0.011142045	0.015138366	0.009752913	0.014445913000000001	0.013595913000000001	0.018997077	0.012822766999999999	0.015729477	0.016384532	0.009752913	0.006516083000000001	0.011159998999999999	0.01712282	0.011956498000000001	0.00626223	0.014435683999999999	0.009165728	0.014445913000000001	0.014989113	0.013702565	0.013889122	0.005329639000000001	0.014915736	0.007815163	0.013755145	0.011419732	0.01174863	0.01015105	0.018992728	0.011257778999999999	0.011140595	0.018963477	0.010724524	0.016230698999999998	0.009983101999999999	0.011159998999999999	0.0106701	0.013725251	0.010991006999999999	0.018781548999999998	0.013034681000000001	0.013595913000000001	0.017859062	0.012822766999999999	0.022500452	0.014989113	0.008825324	0.022113475	0.013595913000000001	0.011142045	0.011742622	0.009476668	0.014445913000000001	0.022268975	0.022500452	0.014356096	0.011891532	0.009936799	0.011670806	0.018781548999999998	0.020285681	0.01123329	0.019073268	0.012734361999999999	0.011257778999999999	0.01007289	0.011172388	0.022268975	0.016230698999999998	0.022268975	0.015540176999999999	0.011172388	0.006516083000000001	0.011583369	0.011583369
0.972837805	0.872971367	0.097962013	0.83758161	0.946927631	0.977960377	0.9804727590000001	0.40734444799999997	0.8513012809999999	0.849837561	0.8813972929999999	0.932227137	0.981256517	0.8963518140000001	0.855929377	0.7723582	0.775028442	0.9514676879999999	0.8028434740000001	0.972837805	0.929432527	0.962228922	0.974442989	0.975837328	0.8556921479999999	0.968845886	0.6365080089999999	0.9590395709999999	0.954582398	0.967450521	0.909235954	0.9867941720000001	0.923775748	0.941012155	0.9327897490000001	0.949491555	0.855929377	0.775028442	0.940062988	0.958346513	0.973128785	0.9237292979999999	0.9804727590000001	0.881093288	0.85006942	0.893384512	0.892596748	0.990664773	0.86701969	0.955326778	0.892596748	0.9328628809999999	0.9361127490000001	0.9865159579999999	0.839152595	0.974442989	0.972738177	0.953851863	0.8839627459999999	0.942361378	0.9867941720000001	0.9491216240000001	0.097962013	0.9590395709999999	0.974442989	0.9100081459999999	0.9237156040000001	0.625589904	0.9604137859999999	0.967450521	0.954989925	0.9688625890000001	0.86198479	0.974790009	0.946371208	0.977960377	0.83758161	0.9237292979999999	0.9557339990000001	0.920511961	0.924732488	0.979837176	0.977539858	0.8556921479999999	0.974790009	0.938171045	0.7891990320000001	0.5224758979999999	0.936453375	0.8772859140000001	0.625589904	0.946371208	0.958228592	0.9320418859999999	0.626084954	0.901414658	0.93448291	0.930764629	0.9630192940000001	0.877557052	0.738624739	0.9590395709999999	0.9804727590000001	0.9690627	0.936453375	0.9280036740000001	0.8556921479999999	0.916639566	0.8108849570000001	0.879183767	0.950010767	0.8839627459999999	0.9867941720000001	0.86701969	0.968845886	0.774412465	0.8185877709999999	0.969092257	0.8519549829999999	0.979160702	0.916639566	0.924732488	0.86198479	0.8888377740000001	0.798697457	0.9711625759999999	0.835942924	0.567445866	0.909007887	0.952455644	0.9434575140000001	0.83570566	0.9240060109999999	0.9780168770000001	0.937558766	0.812491252	0.35785779100000004	0.9768614999999999	0.83570566	0.9095945879999999	0.951804435	0.965321141	0.953769975	0.9874496429999999	0.922359785	0.939684801	0.9240060109999999	0.907692547	0.9197048640000001	0.9056985609999999	0.876505402	0.8656911409999999	0.887599345	0.551630477	0.944897384	0.692263651	0.9033103920000001	0.8965022309999999	0.9146182820000001	0.88675738	0.951089911	0.887445838	0.646923854	0.842041923	0.951804435	0.9422435370000001	0.841661905	0.6919659290000001	0.567445866	0.955881805	0.9780168770000001	0.963188002	0.812491252	0.9472970409999999	0.907692547	0.8290712840000001	0.955001248	0.9780168770000001	0.952455644	0.668122859	0.8382685999999999	0.9240060109999999	0.979520345	0.9472970409999999	0.9188658590000001	0.919276102	0.9203945790000001	0.9032388240000001	0.567445866	0.941568448	0.9875681390000001	0.860228612	0.859437608	0.9146182820000001	0.9206605529999999	0.976539715	0.979520345	0.646923854	0.979520345	0.970380105	0.976539715	0.9095945879999999	0.9106564229999999	0.9106564229999999
0.028073191	0.035205174	0.016683269	0.021452267999999997	0.014366768	0.036428188	0.026496434	0.04833675	0.06623430000000001	0.046724467	0.013011148	0.01803236	0.010867548999999999	0.013449133	0.019140861000000002	0.020088565	0.020171622	0.052950888	0.021761088999999997	0.028073191	0.010964017	0.036849012	0.022030748	0.061879299000000006	0.015112486999999999	0.022524974	0.036772165	0.025512725	0.016709786	0.052733907000000003	0.035717141	0.024002055	0.039949574	0.068485602	0.038138132000000005	0.039038536	0.019140861000000002	0.020171622	0.020361873	0.022522139	0.031746139	0.018900052	0.026496434	0.028453081	0.015890085	0.008558374	0.014623876999999999	0.017003413000000002	0.008536452	0.04761514	0.014623876999999999	0.014425936	0.011809436999999999	0.026822214	0.02214366	0.022030748	0.020199461999999998	0.010464437	0.02477626	0.021332197	0.024002055	0.039010092999999996	0.016683269	0.025512725	0.022030748	0.017104068	0.021997401	0.016256403	0.049829277000000005	0.052733907000000003	0.059339483	0.051002234	0.013976266000000001	0.013440395	0.121953448	0.036428188	0.021452267999999997	0.018900052	0.020751803	0.016672634	0.025881681	0.018207126	0.043538873	0.015112486999999999	0.013440395	0.012091891	0.012510147	0.014812025	0.017689453	0.025872499	0.016256403	0.121953448	0.04738804	0.039790382	0.019970461000000002	0.017236583	0.016507468	0.083625515	0.01999499	0.017326628	0.022603374	0.025512725	0.026496434	0.031945728	0.017689453	0.030229632000000003	0.015112486999999999	0.015138928000000001	0.024974057999999997	0.016586865	0.017810427	0.02477626	0.024002055	0.008536452	0.022524974	0.037116991	0.027839205	0.034803548999999996	0.018684261	0.032273911	0.015138928000000001	0.025881681	0.013976266000000001	0.024656342999999997	0.023802472	0.018380931	0.021412006	0.020929356	0.014486855	0.010997188	0.013110601999999999	0.021639646000000002	0.178688265	0.06023024900000001	0.08340009	0.03498839	0.066576988	0.048433067999999996	0.021639646000000002	0.041629942	0.016293088	0.013417818	0.017347431	0.014935753000000001	0.035181385	0.01689519	0.178688265	0.02164419	0.01877621	0.017392958	0.10629979199999999	0.063676056	0.017032461000000002	0.018737873999999998	0.012927916000000001	0.014882073999999999	0.018651423	0.02780192	0.022004192000000002	0.010938396000000001	0.07819688400000001	0.010411933	0.034228102	0.025341617	0.016293088	0.014251892	0.027975235	0.017092708999999998	0.020929356	0.198602212	0.06023024900000001	0.031630315	0.03498839	0.061465915999999995	0.02164419	0.019872353	0.05554298	0.06023024900000001	0.010997188	0.025760442999999997	0.022814558	0.178688265	0.034562632	0.061465915999999995	0.016320421	0.100031856	0.025135374	0.020473212	0.020929356	0.037604641	0.04909539	0.054527442	0.017402847	0.022004192000000002	0.020972644	0.014229155	0.034562632	0.034228102	0.034562632	0.014997658	0.014229155	0.041629942	0.023097952999999997	0.023097952999999997
0.01197098	0.014565281000000001	0.008810255	0.016651516	0.015525168999999998	0.013420767	0.021296803	0.026686057000000003	0.021227403	0.029479806	0.013367888	0.007286444	0.014008178999999999	0.015650149	0.012457488000000001	0.016517147	0.014609408	0.027099716	0.011009288999999998	0.01197098	0.01300214	0.017962289	0.014722148999999999	0.014398886000000001	0.017904445	0.012477341999999999	0.016195089	0.014369238000000001	0.01228293	0.031905771	0.032856915	0.014148003999999999	0.016792331	0.028665503999999998	0.020131448	0.009490699	0.012457488000000001	0.014609408	0.016101466000000002	0.015200907	0.020191702	0.015539852	0.021296803	0.021262635	0.025634372000000002	0.00962224	0.011268496999999999	0.012894859	0.011896506999999999	0.02025063	0.011268496999999999	0.013778892	0.011754288	0.0191743	0.015953737	0.014722148999999999	0.012486941000000001	0.012265682	0.016901476000000002	0.014072873999999999	0.014148003999999999	0.027675703	0.008810255	0.014369238000000001	0.014722148999999999	0.01098655	0.022776961000000002	0.010313719	0.027372011	0.031905771	0.035720094	0.015191395	0.01187391	0.011063138	0.033762209	0.013420767	0.016651516	0.015539852	0.015227673	0.010390579	0.019959185	0.013733954	0.017119749	0.017904445	0.011063138	0.010664938999999998	0.010414205	0.012531863999999998	0.012447109	0.015080878	0.010313719	0.033762209	0.018674155	0.020327676	0.012974264	0.012240155	0.012219032	0.02147522	0.012912468	0.014835786	0.016809254	0.014369238000000001	0.021296803	0.01403575	0.012447109	0.032408102	0.017904445	0.009303958000000001	0.01411264	0.018704041	0.013198406000000001	0.016901476000000002	0.014148003999999999	0.011896506999999999	0.012477341999999999	0.019921711	0.014617556	0.012874268999999999	0.012530541999999999	0.0156747	0.009303958000000001	0.019959185	0.01187391	0.026832917999999997	0.01500606	0.015114232	0.012461035	0.018551711999999998	0.010888148	0.013730171999999999	0.013766413	0.015754914	0.027390987999999998	0.019557793	0.033622862999999996	0.024954287999999998	0.032200826	0.023403418999999998	0.015754914	0.029164731	0.010221444	0.012885235	0.011738372	0.013800369	0.021519249	0.00971235	0.027390987999999998	0.010949957	0.013375898	0.014547177	0.020380818000000002	0.01833139	0.012079323000000001	0.009656769	0.011653111	0.010713665	0.010706856	0.015699633	0.013620557	0.010247347	0.038634764	0.01325767	0.018694247	0.012242909	0.010221444	0.01273198	0.010724933999999998	0.012338216	0.018551711999999998	0.027815231	0.019557793	0.012069853	0.024954287999999998	0.04707118	0.010949957	0.01294332	0.02938154	0.019557793	0.013730171999999999	0.012003399	0.012091393999999998	0.027390987999999998	0.025082897000000003	0.04707118	0.010917823	0.02656288	0.014029898	0.0117916	0.018551711999999998	0.023166533	0.020598935	0.034425289	0.009494762	0.013620557	0.009279673	0.01572459	0.025082897000000003	0.018694247	0.025082897000000003	0.01264931	0.01572459	0.029164731	0.013553431000000001	0.013553431000000001
