0.0068535259999999995	0.006861303000000001	0.008595103	0.003961778	0.013126707	0.012929115	0.009791362	0.009797024	0.0068535259999999995	0.007099957	0.0075511680000000005	0.017142941999999998	0.011717763	0.012810806999999999	0.006496015	0.006978335	0.007955061	0.011506338999999999	0.006668679	0.007976100000000002	0.009075609	0.007864101	0.016790141	0.0075511680000000005	0.007385544	0.016374406	0.010350831	0.00894707	0.007759854	0.045952818	0.007226175	0.012929115	0.007983556999999999	0.021031544	0.012320358	0.01788481	0.006873229000000001	0.011380823	0.006873229000000001	0.008922408	0.006554559000000001	0.006806252	0.014881253999999998	0.007318982	0.00721441	0.006928971999999999	0.016416277	0.0075511680000000005	0.01362032	0.016416277	0.009482551	0.006668679	0.008491265999999999	0.008063969	0.008305323	0.008036657	0.008063969	0.0068535259999999995	0.006873229000000001	0.006798018	0.0068535259999999995	0.007885341	0.0068535259999999995	0.0075312190000000005	0.014549008	0.014452457	0.007142383	0.006798018	0.007868878000000001	0.014505925	0.010469131999999999	0.008437291999999999	0.005179237	0.0076792909999999995	0.007497721999999999	0.011717763	0.006517369	0.007350439	0.008311958000000001	0.012081773	0.010336192	0.007149261	0.010143953	0.014752378	0.009357576	0.010510924	0.014549008	0.00881605	0.006052339	0.006861303000000001	0.006996749	0.008587637	0.0075511680000000005	0.014752378	0.00862813	0.007385544	0.007818404000000001	0.00694771	0.009797024	0.006806252	0.009674915	0.013625646000000002	0.006367538000000001	0.009959397	0.008026061	0.039271901	0.012810806999999999	0.012810806999999999	0.011380823	0.008582302	0.005845662	0.007663894	0.009513352	0.010215001999999999	0.00805793	0.007557291999999999	0.010752906000000001	0.004430272	0.011317516000000001	0.008254663	0.007323206999999999	0.018604396000000002	0.012610381	0.013971542	0.007210792	0.007884851	0.014994513000000001	0.010914456999999999	0.0076987919999999994	0.007323206999999999	0.006738099	0.007402079000000001	0.008254663	0.0054594909999999995	0.008849552	0.006557408000000001	0.024932342000000003	0.006270522	0.02523232	0.015014713	0.00798457	0.011070261999999999	0.02523232	0.01316351	0.011317516000000001	0.015037588000000001	0.015433143	0.008491135	0.007288259	0.007053715	0.008266103	0.006738099	0.016085119	0.010752906000000001	0.009004241	0.004430272	0.008656975	0.006738099	0.0069072380000000004	0.006738099	0.006162236999999999	0.00761538	0.006779406	0.006961108000000001	0.005448422	0.008510916	0.015014713	0.005706518000000001	0.011799151	0.008744907	0.022389943	0.00732363	0.010614492	0.010305306	0.006962285	0.005869981	0.006270522	0.010563253	0.01316351	0.01411101	0.014533983	0.006512191	0.009004241	0.005448422	0.006738099	0.00734571	0.010448049000000001	0.0076987919999999994	0.010614492	0.005687602	0.02523232	0.006567422	0.006036446	0.01007141	0.0054594909999999995	0.007663894	0.02523232	0.012684329	0.007663894	0.008510916	0.007288259	0.00638105	0.008370885	0.022045627999999998
0.15078667	0.850848197	0.143309712	0.138030329	0.60265389	0.867523066	0.785772763	0.44359916899999996	0.15078667	0.767263558	0.640063219	0.687677623	0.767521442	0.547151988	0.7765272190000001	0.800530705	0.527234456	0.621052959	0.835678895	0.843452912	0.316606408	0.11683462800000001	0.46322416899999996	0.640063219	0.6737696870000001	0.489506309	0.460190847	0.578674213	0.539399986	0.7469286740000001	0.582805922	0.867523066	0.755672569	0.797131629	0.714061921	0.823191652	0.492330971	0.611669247	0.492330971	0.492551875	0.519612952	0.16050810000000001	0.130480622	0.68586329	0.835377873	0.619668757	0.410483253	0.640063219	0.292960515	0.410483253	0.627869352	0.835678895	0.894119186	0.356705737	0.5095427570000001	0.7201144359999999	0.356705737	0.15078667	0.492330971	0.732337097	0.15078667	0.780968618	0.15078667	0.484897911	0.6718099190000001	0.7374903	0.844592268	0.732337097	0.748776076	0.6619199889999999	0.6003183910000001	0.49692850899999996	0.810872609	0.8371141870000001	0.803586873	0.767521442	0.8510679790000001	0.736663362	0.625066885	0.424295384	0.672048255	0.761560314	0.8355149040000001	0.837803493	0.386624078	0.17528269300000002	0.6718099190000001	0.765103451	0.48620457899999997	0.850848197	0.706163012	0.7543906570000001	0.640063219	0.837803493	0.43496329799999994	0.6737696870000001	0.614989981	0.600822885	0.44359916899999996	0.16050810000000001	0.56083637	0.738558798	0.686880211	0.73394592	0.7072814059999999	0.303003891	0.547151988	0.547151988	0.611669247	0.543901192	0.8462371679999999	0.510677841	0.618307623	0.64486513	0.5068424970000001	0.582483376	0.270855141	0.8979558259999999	0.810286367	0.760551235	0.8096207440000001	0.616254027	0.482355104	0.7330347079999999	0.7718676090000001	0.84498046	0.7734675540000001	0.8159192279999999	0.217524133	0.8096207440000001	0.584374708	0.189222686	0.760551235	0.80270621	0.669283386	0.53936031	0.6787348870000001	0.09666290300000001	0.426072447	0.795529206	0.235788805	0.725137568	0.426072447	0.6740855809999999	0.810286367	0.730993239	0.8611867809999999	0.364173621	0.458876367	0.083349646	0.447614515	0.584374708	0.752456397	0.270855141	0.508456263	0.8979558259999999	0.698047883	0.584374708	0.7609862359999999	0.584374708	0.391664998	0.658941431	0.6771109959999999	0.521021561	0.521922665	0.791527923	0.795529206	0.329915907	0.835510577	0.8625000290000001	0.7724369409999999	0.7332858879999999	0.8428091809999999	0.404490306	0.464797209	0.18629168699999998	0.09666290300000001	0.6928711809999999	0.6740855809999999	0.773097083	0.535026621	0.509115202	0.508456263	0.521922665	0.584374708	0.587007081	0.61233921	0.217524133	0.8428091809999999	0.676666012	0.426072447	0.592218955	0.824312327	0.479106262	0.80270621	0.510677841	0.426072447	0.6940999940000001	0.510677841	0.791527923	0.458876367	0.700286912	0.6911176920000001	0.530852741
0.853977255	0.814487698	0.21123070600000002	0.580877772	0.563190699	0.6159364279999999	0.592178447	0.476841148	0.853977255	0.377516409	0.43817589799999995	0.655028826	0.802694166	0.779419545	0.501993236	0.6221810879999999	0.498101092	0.506572837	0.723684532	0.640009807	0.514984975	0.26620728	0.736272266	0.43817589799999995	0.657061852	0.421338221	0.6955589190000001	0.518139345	0.729396723	0.7741239109999999	0.471009845	0.6159364279999999	0.648384721	0.626672995	0.299448332	0.695695183	0.529501718	0.46532532299999996	0.529501718	0.5442778429999999	0.705108851	0.5544347239999999	0.644327755	0.664518297	0.678328525	0.582840082	0.515203944	0.43817589799999995	0.657837502	0.515203944	0.592167515	0.723684532	0.7014686259999999	0.5319053770000001	0.508708763	0.7640030459999999	0.5319053770000001	0.853977255	0.529501718	0.532659045	0.853977255	0.46506559700000005	0.853977255	0.591153003	0.583395796	0.582974395	0.299527622	0.532659045	0.599280109	0.554122077	0.42699613299999994	0.754111523	0.6459510820000001	0.671007915	0.508947002	0.802694166	0.630954968	0.634756933	0.464111675	0.382322535	0.576857999	0.5596038520000001	0.773061043	0.47708759799999995	0.5431450210000001	0.445059482	0.583395796	0.603760231	0.884025965	0.814487698	0.24558133699999998	0.749637393	0.43817589799999995	0.47708759799999995	0.39798469299999994	0.657061852	0.612186763	0.5257217829999999	0.476841148	0.5544347239999999	0.354331626	0.769582918	0.522418657	0.7314583440000001	0.512651226	0.743185689	0.779419545	0.779419545	0.46532532299999996	0.5551057229999999	0.592893393	0.537919209	0.632632941	0.509166551	0.488814145	0.628793276	0.568404948	0.37303378600000003	0.6806928170000001	0.404859019	0.595990262	0.625619113	0.589598541	0.597109048	0.7604760779999999	0.61553316	0.419331984	0.628142191	0.487100517	0.595990262	0.850590995	0.8129832790000001	0.404859019	0.594002264	0.643668153	0.680677717	0.585004637	0.11365414300000001	0.552904428	0.6616887379999999	0.806429706	0.66643185	0.552904428	0.571838709	0.6806928170000001	0.316762628	0.618051841	0.581815527	0.573372725	0.737145292	0.5513543329999999	0.850590995	0.472586477	0.568404948	0.6256741889999999	0.37303378600000003	0.399938674	0.850590995	0.462858915	0.850590995	0.607871489	0.525571154	0.647327841	0.725181728	0.579967834	0.6480315289999999	0.6616887379999999	0.543050131	0.553312141	0.700464438	0.33671058600000003	0.462210761	0.578328705	0.529754759	0.45067882299999995	0.643816067	0.11365414300000001	0.41171748799999996	0.571838709	0.768527356	0.480906995	0.595939039	0.6256741889999999	0.579967834	0.850590995	0.534605525	0.365460949	0.487100517	0.578328705	0.442119936	0.552904428	0.41097321700000006	0.800775178	0.507644392	0.594002264	0.537919209	0.552904428	0.505259227	0.537919209	0.6480315289999999	0.573372725	0.6058546429999999	0.55761613	0.613531379
0.7849701590000001	0.39162954299999997	0.626106211	0.35329085600000004	0.5470006470000001	0.429728051	0.690905207	0.571636094	0.7849701590000001	0.534899758	0.545771632	0.448516845	0.642745521	0.540049777	0.384981505	0.373099855	0.36684521200000003	0.331136495	0.812798377	0.334977083	0.22374762399999998	0.401219672	0.502789027	0.545771632	0.6008626	0.524859802	0.799849512	0.698530905	0.384294529	0.9191083790000001	0.369655169	0.429728051	0.38068375200000004	0.425671024	0.45539714600000003	0.362249076	0.235061309	0.6327468860000001	0.235061309	0.320510029	0.23276103199999998	0.366175332	0.411448708	0.610490117	0.47037943	0.498429955	0.457605955	0.545771632	0.612671376	0.457605955	0.543034813	0.812798377	0.546731003	0.717701299	0.491513634	0.13567743699999998	0.717701299	0.7849701590000001	0.235061309	0.32508987	0.7849701590000001	0.43884558	0.7849701590000001	0.516026573	0.607448596	0.342865935	0.46738411	0.32508987	0.776570813	0.50275951	0.544547255	0.436813634	0.31959215	0.716681828	0.7687794840000001	0.642745521	0.570485668	0.703496437	0.199353091	0.817567681	0.576331643	0.196574175	0.417556683	0.475413088	0.542253964	0.398252005	0.607448596	0.291512974	0.398019615	0.39162954299999997	0.622855285	0.552330171	0.545771632	0.475413088	0.48876332	0.6008626	0.24355259	0.686827359	0.571636094	0.366175332	0.320266123	0.646595534	0.304335653	0.20153501	0.667253906	0.600409989	0.540049777	0.540049777	0.6327468860000001	0.485847934	0.519311627	0.620606013	0.29446774600000003	0.588214829	0.441409438	0.40203397799999996	0.239279878	0.262733762	0.44147421200000003	0.53243139	0.517938524	0.690467139	0.459632241	0.23935717	0.5175718189999999	0.118569207	0.39157464	0.717639884	0.238811568	0.517938524	0.548113611	0.19851993	0.53243139	0.27127101600000003	0.41746939899999996	0.570423789	0.295579012	0.5994494020000001	0.597548098	0.424080943	0.39731395799999997	0.508601275	0.597548098	0.601889774	0.44147421200000003	0.582630871	0.441288065	0.176372412	0.344140354	0.147718244	0.37526879700000004	0.548113611	0.21267736899999998	0.239279878	0.47549759700000005	0.262733762	0.577503604	0.548113611	0.588699368	0.548113611	0.36195490399999997	0.611425497	0.324829457	0.5985937139999999	0.395822378	0.636383257	0.424080943	0.493489632	0.274836421	0.41389185	0.594403165	0.482541355	0.380503274	0.286212587	0.090048265	0.511411221	0.5994494020000001	0.467913365	0.601889774	0.7509376740000001	0.617098745	0.444529103	0.47549759700000005	0.395822378	0.548113611	0.508494304	0.40473075	0.238811568	0.380503274	0.282423733	0.597548098	0.217421367	0.326367229	0.459270225	0.27127101600000003	0.620606013	0.597548098	0.641243101	0.620606013	0.636383257	0.344140354	0.622100597	0.29747103199999997	0.937182257
0.027355117	0.01290177	0.016528853	0.023723186	0.67679492	0.035144082	0.048505865999999995	0.045943005	0.027355117	0.038144824	0.09108518199999999	0.042159928	0.031148524	0.017638325	0.017444671999999998	0.027050275	0.023733706	0.048688548	0.014803839	0.020941555	0.030707988999999998	0.021005318999999998	0.248846865	0.09108518199999999	0.013283507	0.022527802000000003	0.013228815	0.040111558	0.011756698000000001	0.017309423	0.022851857000000003	0.035144082	0.027423965	0.032661722000000004	0.020267713	0.03774419999999999	0.0578024	0.032947579	0.0578024	0.101484651	0.025143167	0.020545042	0.018559645	0.012717444	0.047003455	0.019385844	0.047782938	0.09108518199999999	0.031636227999999995	0.047782938	0.041328132000000004	0.014803839	0.018547798	0.021844807999999997	0.047968555	0.009951806	0.021844807999999997	0.027355117	0.0578024	0.017971948	0.027355117	0.040058662	0.027355117	0.054199602	0.030591716	0.064644704	0.021931836	0.017971948	0.011027813000000001	0.02149526	0.030775068	0.084768669	0.019620526	0.025693418	0.032078781	0.031148524	0.045662426	0.029124506	0.040307875	0.031992504	0.041989712	0.031436814	0.019953323999999998	0.028970604	0.04365655400000001	0.23942433300000002	0.030591716	0.022258978999999998	0.01216644	0.01290177	0.016856593	0.015138048999999999	0.09108518199999999	0.028970604	0.044387341	0.013283507	0.051830649000000006	0.029396297000000002	0.045943005	0.020545042	0.027235152999999998	0.027045813999999998	0.022837362000000003	0.040772671	0.039714577	0.024161165	0.017638325	0.017638325	0.032947579	0.06373525299999999	0.015948587	0.138433547	0.160491267	0.051461140999999995	0.021799278	0.018476132	0.198773103	0.011563988999999998	0.015309167	0.012424417	0.008950779	0.259149081	0.033568894	0.19463812600000002	0.018396761	0.114760544	0.020286655	0.516452469	0.012760483999999999	0.008950779	0.016624777	0.012962235	0.012424417	0.011234746	0.035521985	0.043424162999999995	0.085594924	0.016721719	0.19775936800000002	0.032088135	0.016993234	0.251430327	0.19775936800000002	0.081056506	0.015309167	0.061297489000000004	0.02660866	0.051521619000000005	0.024889473999999998	0.016356128	0.506081511	0.016624777	0.020963932	0.198773103	0.013269225	0.011563988999999998	0.027051461000000002	0.016624777	0.008755202	0.016624777	0.132286663	0.047043470999999996	0.009662648000000001	0.011593071000000002	0.013102757	0.035865432	0.032088135	0.03566996	0.019503343	0.013611682	0.058283260999999996	0.01363251	0.109369795	0.03601039	0.011774227	0.027165922999999998	0.016721719	0.024897621	0.081056506	0.036338259	0.025962335	0.021852312000000002	0.013269225	0.013102757	0.016624777	0.074666926	0.17662282	0.012760483999999999	0.109369795	0.018945457	0.19775936800000002	0.045138353	0.01731667	0.025223007000000002	0.011234746	0.138433547	0.19775936800000002	0.018831112	0.138433547	0.035865432	0.024889473999999998	0.030115057999999997	0.026346331	0.145362455
0.5377228070000001	0.053613172	0.6392536560000001	0.213592294	0.37394703799999995	0.032944804	0.398927701	0.164921255	0.5377228070000001	0.53284086	0.37217630799999996	0.17919231800000002	0.09466188	0.08119394	0.09885597	0.5938806	0.49908685799999997	0.523739938	0.848020972	0.56538185	0.359647612	0.080036568	0.513534751	0.37217630799999996	0.298643571	0.23871492600000002	0.703631496	0.325348221	0.793202203	0.860483943	0.634664693	0.032944804	0.022773111000000002	0.382056291	0.090370906	0.147965044	0.031798743	0.16115515	0.031798743	0.682009835	0.08906431599999999	0.02632379	0.46896163700000004	0.075713609	0.09542052599999999	0.194366958	0.082519484	0.37217630799999996	0.578408932	0.082519484	0.042868329000000004	0.848020972	0.028780682000000002	0.501780728	0.49653552	0.05047477	0.501780728	0.5377228070000001	0.031798743	0.09105062900000001	0.5377228070000001	0.143484859	0.5377228070000001	0.43259175200000005	0.036312804	0.201531061	0.11419314900000001	0.09105062900000001	0.147273559	0.028676154	0.319517394	0.597425318	0.048333457	0.184515559	0.139106995	0.09466188	0.474911851	0.13177106800000002	0.02957881	0.618402141	0.025660719	0.05714829900000001	0.022344648999999998	0.17877682600000003	0.700140572	0.191527497	0.036312804	0.020342382	0.351114763	0.053613172	0.455810284	0.70352251	0.37217630799999996	0.17877682600000003	0.035996721	0.298643571	0.09986750300000001	0.100357827	0.164921255	0.02632379	0.788582198	0.217601668	0.034889139	0.150052259	0.10005509300000001	0.201132382	0.08119394	0.08119394	0.16115515	0.13147014099999998	0.06598466900000001	0.45138601100000003	0.02628252	0.548281572	0.243165826	0.042786872999999996	0.137959495	0.5330074929999999	0.515565511	0.077266254	0.130973008	0.074993562	0.1816921	0.045066445	0.017221708	0.034373093	0.375822892	0.22208104899999997	0.478626865	0.130973008	0.065698317	0.055588873	0.077266254	0.077548882	0.136810071	0.244114213	0.598337133	0.183468665	0.43197608600000004	0.459507929	0.029645788	0.067940387	0.43197608600000004	0.061615117999999997	0.515565511	0.059177265	0.071648596	0.09341802	0.538215168	0.026676642999999996	0.09609733599999999	0.065698317	0.038386048	0.137959495	0.055432616	0.5330074929999999	0.46703111700000005	0.065698317	0.306231821	0.065698317	0.02912188	0.089409031	0.20791622199999998	0.351756677	0.09074749800000001	0.24981094	0.459507929	0.246330393	0.12245269800000001	0.020212787	0.38451144600000003	0.442689306	0.187402044	0.16221786400000002	0.099364828	0.48775432	0.183468665	0.32077719600000004	0.061615117999999997	0.06180068	0.38579433399999996	0.314129783	0.055432616	0.09074749800000001	0.065698317	0.074416499	0.645986951	0.478626865	0.187402044	0.064417882	0.43197608600000004	0.072139147	0.096101514	0.034725715	0.077548882	0.45138601100000003	0.43197608600000004	0.7489156779999999	0.45138601100000003	0.24981094	0.538215168	0.647315552	0.013390455	0.863343031
0.48523878200000004	0.880391754	0.077654033	0.870079693	0.669977441	0.486193858	0.9085610390000001	0.8740600759999999	0.48523878200000004	0.344762379	0.304611775	0.7670355209999999	0.9352123440000001	0.898636195	0.917130233	0.879921299	0.600661579	0.130939034	0.969409953	0.196671966	0.462463319	0.554309491	0.5309778	0.304611775	0.765682098	0.594101511	0.6221866	0.255207216	0.436205942	0.480158947	0.638018297	0.486193858	0.585827877	0.80856094	0.38186391	0.933915805	0.5670040670000001	0.179060174	0.5670040670000001	0.23580970199999998	0.922971914	0.267603832	0.577161322	0.871184706	0.415221361	0.916915968	0.583674186	0.304611775	0.71111394	0.583674186	0.9176621559999999	0.969409953	0.937055647	0.119293445	0.622090676	0.8287280140000001	0.119293445	0.48523878200000004	0.5670040670000001	0.90575572	0.48523878200000004	0.269935474	0.48523878200000004	0.354085036	0.252840503	0.442800504	0.155651523	0.90575572	0.902566175	0.457112869	0.193099794	0.44040735299999995	0.026762271	0.842658495	0.590003456	0.9352123440000001	0.846564392	0.44204617799999996	0.467247119	0.258524303	0.8127009690000001	0.673734561	0.203979154	0.497210596	0.092049793	0.36752235299999997	0.252840503	0.536709309	0.865931181	0.880391754	0.229250245	0.968994647	0.304611775	0.497210596	0.071468295	0.765682098	0.8705338990000001	0.320634458	0.8740600759999999	0.267603832	0.926012299	0.544004478	0.523309273	0.895434409	0.306875988	0.24909190899999997	0.898636195	0.898636195	0.179060174	0.704564214	0.926834341	0.31791676399999996	0.6790494420000001	0.12248653300000001	0.765271747	0.836334571	0.665171395	0.868079905	0.861703032	0.8171376920000001	0.12640253199999998	0.866119654	0.6845187	0.266296647	0.463687067	0.041443722999999995	0.827573448	0.854204994	0.299536525	0.12640253199999998	0.067141755	0.134314311	0.8171376920000001	0.041794786	0.64866752	0.8467632190000001	0.42912080700000005	0.072067674	0.356074461	0.435507527	0.57300097	0.9390609940000001	0.356074461	0.526923575	0.861703032	0.07174011	0.6925274109999999	0.21830286699999998	0.213402457	0.237672098	0.6641131610000001	0.067141755	0.083069435	0.665171395	0.565949897	0.868079905	0.142891138	0.067141755	0.380827752	0.067141755	0.350927406	0.29732255399999996	0.20293455800000001	0.351202576	0.647031716	0.577815391	0.435507527	0.105229666	0.679834468	0.8015865590000001	0.80478497	0.379317526	0.244895057	0.059686866	0.335609509	0.55766242	0.072067674	0.254405488	0.526923575	0.921166688	0.619700123	0.7038425770000001	0.565949897	0.647031716	0.067141755	0.5316013479999999	0.625768408	0.299536525	0.244895057	0.174462388	0.356074461	0.764047093	0.8860208	0.7844704	0.041794786	0.31791676399999996	0.356074461	0.24996112399999998	0.31791676399999996	0.577815391	0.213402457	0.34519834200000005	0.554635326	0.543998962
0.022237327	0.014301258	0.041363751000000004	0.018464638999999998	0.063315317	0.027568726	0.03015323	0.080196958	0.022237327	0.039826083	0.06759824	0.12773126099999998	0.035478323	0.025291922	0.020227013000000002	0.03018625	0.041340163	0.034186293	0.058178397	0.076191012	0.048391999000000005	0.046346958	0.055318180999999994	0.06759824	0.011616935	0.036473514	0.017255367	0.047867577	0.037179741	0.030262101	0.016900896999999998	0.027568726	0.040982008	0.035099395	0.030788693	0.040244096	0.09358373	0.056902097	0.09358373	0.065895315	0.035398046	0.036368065	0.026872889	0.030900888999999997	0.035473576	0.035623519	0.078994702	0.06759824	0.095585425	0.078994702	0.042006068	0.058178397	0.050858522999999996	0.044388107	0.048409531	0.026027377999999997	0.044388107	0.022237327	0.09358373	0.030356249	0.022237327	0.028934875	0.022237327	0.035925506	0.042560873	0.124474805	0.033750107	0.030356249	0.024257815	0.029784598	0.050347286	0.074324191	0.019435537	0.022046471	0.023164345	0.035478323	0.021165423	0.058982071	0.067590571	0.071949841	0.079944474	0.03545382	0.073012228	0.034463534	0.051525163	0.11820679699999999	0.042560873	0.043654605	0.017984051	0.014301258	0.035366514	0.049512948	0.06759824	0.034463534	0.060900094	0.011616935	0.136266685	0.039929822999999996	0.080196958	0.036368065	0.101186841	0.043815272	0.019366915	0.02666307	0.026968326	0.039036182	0.025291922	0.025291922	0.056902097	0.071473393	0.023020201	0.10014069199999999	0.081498708	0.04098192	0.029062626	0.055742247	0.04813821099999999	0.31432891399999996	0.038313646	0.023384872	0.021117713	0.0954227	0.042704479000000004	0.051752572000000004	0.02822229	0.036291336	0.048899129000000006	0.02764612	0.033034355	0.021117713	0.038688757000000004	0.029569723	0.023384872	0.017881974	0.06752222599999999	0.068259666	0.100221288	0.032864212000000004	0.022037287000000003	0.027403444	0.03480379	0.068098458	0.022037287000000003	0.123063255	0.038313646	0.054552122	0.030033242999999998	0.132566421	0.046421770999999994	0.032865077	0.106013842	0.038688757000000004	0.023489185	0.04813821099999999	0.017072815	0.31432891399999996	0.032311391	0.038688757000000004	0.020431578	0.038688757000000004	0.068987761	0.025227289	0.033697825	0.01541107	0.020454011	0.035772405	0.027403444	0.018965201	0.023679422999999998	0.054427424	0.029196937000000003	0.030374633999999998	0.065138981	0.030414414	0.013115854	0.056978032000000005	0.032864212000000004	0.025046696	0.123063255	0.030288983	0.026352929	0.048741012	0.017072815	0.020454011	0.038688757000000004	0.107452094	0.043468880999999994	0.033034355	0.065138981	0.024381865	0.022037287000000003	0.027742048999999998	0.027821732000000002	0.06103131	0.017881974	0.10014069199999999	0.022037287000000003	0.030668832000000004	0.10014069199999999	0.035772405	0.046421770999999994	0.030554392000000003	0.038544682999999996	0.132476849
0.00439335	0.005395418000000001	0.006571547	0.006188428	0.013077703999999999	0.009484102	0.008775197	0.009125414	0.00439335	0.010375698000000001	0.00881422	0.011940415	0.008246573	0.00881409	0.0058374690000000005	0.006972288	0.009637048	0.010505806999999999	0.011112423	0.008339158000000001	0.010888201	0.005105403	0.011648334	0.00881422	0.005436376999999999	0.010920127	0.005194029	0.015442606000000001	0.004015436	0.006133565	0.005828624	0.009484102	0.008092745	0.0059227690000000005	0.00889323	0.010528318	0.017734657	0.018001515	0.017734657	0.013467251999999999	0.005523294000000001	0.005052107	0.009692299	0.007495536999999999	0.006780129	0.009943644	0.019451967	0.00881422	0.0224324	0.019451967	0.007351354	0.011112423	0.008626379	0.009872198	0.015057399999999999	0.005362443000000001	0.009872198	0.00439335	0.017734657	0.0049762059999999995	0.00439335	0.008436797	0.00439335	0.009823346	0.009148663000000001	0.014647374	0.005651893000000001	0.0049762059999999995	0.006474458000000001	0.009559646	0.012400653999999999	0.010192138	0.00683165	0.006539712	0.007938818	0.008246573	0.008969526	0.007913356	0.018268253999999998	0.012568841	0.011901209	0.006255434	0.010582481999999999	0.010272553	0.014732103	0.014862063	0.009148663000000001	0.011191102	0.005198348	0.005395418000000001	0.007727274	0.006800128000000001	0.00881422	0.010272553	0.010250811	0.005436376999999999	0.018570789	0.009893043	0.009125414	0.005052107	0.008725756	0.017590448	0.004405667	0.007013551	0.006705303	0.010483652	0.00881409	0.00881409	0.018001515	0.018823758	0.007061915	0.012414167	0.010579452	0.008225514	0.007575594000000001	0.012620088	0.008830006	0.01165505	0.008925071	0.005469941	0.006878986	0.014953128000000001	0.010360118	0.012633372	0.015096992	0.010161078	0.009485045	0.044862930999999995	0.004809038	0.006878986	0.007418592	0.0075146219999999994	0.005469941	0.004117366	0.012819836999999999	0.015707391	0.008548697	0.006682401	0.004744794	0.009784582	0.006781513	0.009360036	0.004744794	0.011818091000000001	0.008925071	0.021212557000000003	0.01264553	0.010528777	0.007033767	0.005861766	0.014494268000000001	0.007418592	0.015997627	0.008830006	0.006344539000000001	0.01165505	0.006785593	0.007418592	0.00638391	0.007418592	0.010126618	0.0063427959999999995	0.004089195	0.005033205	0.004573834000000001	0.00568798	0.009784582	0.006231926	0.011123728000000001	0.01477169	0.010706503999999999	0.006228438	0.011005248	0.010042514	0.004928895	0.011579061000000002	0.006682401	0.006399581999999999	0.011818091000000001	0.011799641999999999	0.011022086	0.006862178000000001	0.006344539000000001	0.004573834000000001	0.007418592	0.011194203	0.020970229	0.004809038	0.011005248	0.004452701	0.004744794	0.007700878	0.0038403459999999997	0.013083671000000002	0.004117366	0.012414167	0.004744794	0.011318971	0.012414167	0.00568798	0.007033767	0.00668845	0.008873941	0.030967721
0.6573874789999999	0.11613795199999999	0.406778112	0.289114462	0.332355369	0.654035092	0.766476257	0.263807846	0.6573874789999999	0.181157467	0.470305862	0.169057752	0.5788188639999999	0.185261452	0.18422448100000002	0.6392006020000001	0.313244219	0.125806501	0.189842053	0.164293833	0.17643568899999998	0.100198365	0.35178670100000003	0.470305862	0.7306947420000001	0.46134361100000004	0.234709307	0.380467706	0.21328402899999999	0.16511653199999998	0.103872881	0.654035092	0.12483298400000001	0.530834212	0.278425952	0.878174725	0.137770475	0.35887892200000004	0.137770475	0.22127366699999998	0.156503314	0.17404697800000002	0.10062839400000001	0.42748079200000005	0.188429345	0.27908547699999997	0.23966653	0.470305862	0.42035115700000003	0.23966653	0.39421085899999997	0.189842053	0.900962345	0.421525117	0.615513626	0.09050891300000001	0.421525117	0.6573874789999999	0.137770475	0.283021095	0.6573874789999999	0.241268856	0.6573874789999999	0.340277755	0.35169127	0.345235471	0.21779462	0.283021095	0.14018945900000002	0.253996992	0.27668000000000004	0.19242672800000002	0.08656571099999999	0.785482624	0.522032399	0.5788188639999999	0.143059612	0.228915905	0.183766882	0.24934258399999998	0.464255553	0.213659187	0.327683737	0.381993425	0.20256091399999998	0.46673095299999995	0.35169127	0.8406743090000001	0.7589797220000001	0.11613795199999999	0.43483888600000004	0.672648466	0.470305862	0.381993425	0.35580507200000006	0.7306947420000001	0.254599401	0.303717096	0.263807846	0.17404697800000002	0.13590085	0.708492903	0.141708729	0.13497130300000001	0.8185390109999999	0.320159321	0.185261452	0.185261452	0.35887892200000004	0.654826275	0.564138072	0.7272438809999999	0.7076282909999999	0.314755664	0.7071933020000001	0.54388555	0.289243229	0.24019939399999998	0.219970969	0.342438986	0.139038159	0.214527413	0.910200022	0.783324666	0.9418920159999999	0.657998736	0.477444725	0.45787689	0.171331514	0.139038159	0.152545356	0.18188536100000002	0.342438986	0.7867098859999999	0.269108275	0.540362563	0.609762375	0.610012704	0.8019373590000001	0.442506587	0.089805361	0.501322747	0.8019373590000001	0.476146915	0.219970969	0.45659393600000003	0.830276111	0.36121472299999996	0.293761268	0.169956755	0.328456848	0.152545356	0.31673698699999997	0.289243229	0.187432338	0.24019939399999998	0.36876479700000003	0.152545356	0.7977931540000001	0.152545356	0.18179189399999998	0.701572981	0.361402071	0.953622851	0.27802944399999996	0.528009431	0.442506587	0.288420026	0.45232558100000003	0.89607681	0.288544156	0.478781852	0.666600025	0.415362591	0.060207400999999994	0.8341326090000001	0.610012704	0.590437392	0.476146915	0.958154779	0.6181444970000001	0.281359497	0.187432338	0.27802944399999996	0.152545356	0.372322736	0.284623563	0.171331514	0.666600025	0.070338368	0.8019373590000001	0.255342141	0.6414113920000001	0.38345102299999995	0.7867098859999999	0.7272438809999999	0.8019373590000001	0.308756006	0.7272438809999999	0.528009431	0.293761268	0.788558095	0.357693327	0.40029924200000006
