0.019072623	0.007977152	0.010260863	0.026621417	0.016632198	0.011824986000000001	0.013289941000000001	0.067491812	0.013480174	0.015496200000000002	0.013404455	0.022125177000000003	0.007186568000000001	0.025033825	0.011619503	0.009368896	0.032385435	0.014775418	0.010024116	0.018853137	0.026621417	0.01105687	0.01111475	0.010563122	0.04779797	0.023116177999999998	0.011561866	0.010260863	0.022109591	0.021911986	0.009900974	0.01487574	0.017213911000000002	0.022920561000000002	0.010708141000000001	0.011977336000000002	0.03830242	0.015619883000000001	0.014976445	0.016598177	0.01487574	0.021227301	0.017555927	0.011069378000000001	0.01020189	0.01138943	0.017738181999999998	0.013343846999999999	0.013343846999999999	0.04779797	0.02244907	0.011587817	0.027345057000000002	0.013619658	0.021018747999999997	0.01679697	0.011069378000000001	0.010547395	0.010260863	0.022920561000000002	0.015746469	0.01228775	0.016175851	0.028717202999999997	0.010233414	0.019072623	0.01115874	0.012546323	0.010563122	0.018232246	0.008290905999999999	0.018027871	0.029051444	0.045548224000000005	0.016632198	0.020264122	0.021814498999999998	0.014880073999999998	0.013887857	0.042651932000000004	0.017793495	0.016598177	0.010260863	0.015763388	0.010196511	0.022406216	0.009801816	0.009801816	0.011338942	0.011474828000000001	0.033606852	0.015619883000000001	0.013404455	0.01605363	0.012009327	0.012646272	0.031134651	0.009733724000000001	0.016223012	0.015496200000000002	0.015746469	0.015746469	0.021530997000000003	0.01570735	0.033606852	0.009801816	0.032385435	0.013480174	0.021397561000000002	0.013887857	0.021911986	0.010471129000000001	0.007205466999999999	0.011069378000000001	0.010233414	0.013734916000000002	0.010024065	0.027345057000000002	0.018035294	0.017770678999999998	0.009498985	0.009491623000000001	0.016606186000000002	0.018035294	0.010297494	0.014583116	0.025311181000000002	0.015814815	0.013052998	0.00779449	0.009498985	0.019672883999999998	0.009564477	0.008144862	0.010844713999999998	0.009564477	0.012190521999999999	0.016606186000000002	0.014979488000000001	0.017513181000000003	0.026032705	0.00983713	0.011395902	0.009285991	0.007939663000000001	0.015353625	0.008464594	0.012721618999999998	0.013504593	0.021057035	0.013590946999999999	0.013504593	0.013000553	0.024289171000000002	0.010093044	0.012629068	0.019672883999999998	0.011754831	0.012304632	0.023390368999999998	0.008669229	0.006158173	0.010902324	0.027507643999999998	0.042152175	0.008726845	0.014873507	0.012071988	0.00779449	0.012507008	0.014873507	0.017560946	0.01734661	0.014320865	0.033430418999999996	0.018035294	0.012071988	0.046979470999999995	0.008726845	0.017507592	0.012721618999999998	0.014805243999999999	0.008669229	0.008504725	0.024289171000000002	0.031063701000000003	0.008885035999999999	0.03471284	0.042152175	0.011084821000000002	0.049111957000000005	0.016606186000000002	0.014583116	0.052943511	0.016285033	0.008845914	0.013697233	0.025311181000000002	0.025894442	0.012071988	0.039840768	0.020659398	0.023390368999999998	0.008476983
0.917442332	0.942484491	0.928971368	0.931410924	0.935173585	0.923484957	0.926671875	0.93172496	0.9147788490000001	0.950621212	0.9070260240000001	0.917255695	0.91758064	0.919758462	0.9305090490000001	0.903923948	0.927882636	0.9261429729999999	0.94543798	0.906047807	0.931410924	0.911116588	0.909149878	0.9178937859999999	0.938837365	0.9425379009999999	0.941107915	0.928971368	0.930417686	0.91620575	0.9118492290000001	0.926707698	0.93286374	0.961363374	0.949070207	0.957604035	0.923493986	0.9018862559999999	0.903744505	0.9069657409999999	0.926707698	0.910706731	0.9385446040000001	0.918750733	0.9261405640000001	0.960027253	0.9294464290000001	0.9386070559999999	0.9386070559999999	0.938837365	0.953623338	0.913187931	0.9076396859999999	0.926751715	0.952654615	0.918294141	0.918750733	0.915868705	0.928971368	0.961363374	0.9528163590000001	0.8711406140000001	0.938645517	0.9699726740000001	0.931118346	0.917442332	0.93640179	0.955551612	0.9178937859999999	0.909304709	0.920633643	0.917591286	0.954003808	0.9535697340000001	0.935173585	0.9292960140000001	0.940267304	0.9297699340000001	0.920776907	0.9644072920000001	0.904977432	0.9069657409999999	0.928971368	0.944933246	0.883657157	0.91289718	0.948132327	0.948132327	0.8819640809999999	0.92113962	0.929400192	0.9018862559999999	0.9070260240000001	0.924828513	0.9425486829999999	0.908084047	0.9406961359999999	0.925392751	0.913972736	0.950621212	0.9528163590000001	0.9528163590000001	0.9391409829999999	0.92200526	0.929400192	0.948132327	0.927882636	0.9147788490000001	0.9202689009999999	0.920776907	0.91620575	0.931879105	0.947596821	0.918750733	0.931118346	0.897218517	0.9081231670000001	0.9076396859999999	0.918462517	0.9209106909999999	0.919566474	0.939938947	0.921734583	0.918462517	0.9061369309999999	0.9060455740000001	0.947224495	0.904732807	0.908697978	0.894228244	0.919566474	0.919584981	0.897841563	0.9131288809999999	0.924136546	0.897841563	0.921628083	0.921734583	0.9294959759999999	0.9296802409999999	0.936000424	0.92012751	0.925311689	0.9286616440000001	0.902278316	0.924072742	0.88610681	0.9353866820000001	0.9530598259999999	0.9009918459999999	0.93545182	0.9530598259999999	0.919808216	0.9489897890000001	0.904409343	0.941365132	0.919584981	0.951011614	0.916180068	0.9539096979999999	0.884445967	0.9067651379999999	0.932001124	0.916378452	0.9280586120000001	0.918468093	0.931488185	0.9155560490000001	0.894228244	0.9430416009999999	0.931488185	0.9085175090000001	0.905380579	0.9358653490000001	0.968236813	0.918462517	0.9155560490000001	0.961157015	0.918468093	0.9392151959999999	0.9353866820000001	0.9147824920000001	0.884445967	0.9394812159999999	0.9489897890000001	0.914832199	0.937946322	0.957209318	0.9280586120000001	0.955386895	0.912278371	0.921734583	0.9060455740000001	0.934426953	0.936168482	0.9480915409999999	0.934764664	0.947224495	0.960973574	0.9155560490000001	0.9187874509999999	0.944457578	0.9539096979999999	0.915090848
0.841066145	0.819155561	0.819942055	0.472344925	0.8885537579999999	0.652037867	0.81269185	0.8816059359999999	0.46932598799999997	0.921764212	0.498771863	0.7271706840000001	0.865192	0.768634777	0.87352984	0.7621174479999999	0.811185307	0.37393404	0.724780765	0.292731069	0.472344925	0.508818848	0.319752168	0.391126262	0.8496170740000001	0.630438115	0.882847238	0.819942055	0.33541148	0.8214241240000001	0.23650975100000002	0.5742333789999999	0.375675099	0.417818542	0.074243212	0.20241104	0.609611605	0.7347354229999999	0.743239627	0.291622945	0.5742333789999999	0.492747463	0.814521725	0.469460503	0.699780631	0.67970337	0.619030446	0.822267985	0.822267985	0.8496170740000001	0.382104428	0.471260599	0.866064947	0.7493718309999999	0.662079848	0.479772849	0.469460503	0.723097434	0.819942055	0.417818542	0.594515008	0.423919175	0.519981864	0.718302192	0.85763903	0.841066145	0.35777878799999996	0.867163318	0.391126262	0.618268698	0.132580702	0.35891291299999994	0.845496228	0.48710009200000004	0.8885537579999999	0.477587739	0.601079013	0.263949983	0.8380745740000001	0.751498447	0.7934906759999999	0.291622945	0.819942055	0.593333871	0.12184065	0.486099829	0.850858792	0.850858792	0.670003695	0.271628413	0.565524213	0.7347354229999999	0.498771863	0.293428274	0.60280049	0.5587004210000001	0.302885725	0.8254198559999999	0.563556692	0.921764212	0.594515008	0.594515008	0.835444506	0.735411107	0.565524213	0.850858792	0.811185307	0.46932598799999997	0.296658433	0.8380745740000001	0.8214241240000001	0.803411477	0.8604914379999999	0.469460503	0.85763903	0.23680394	0.705064143	0.866064947	0.356637166	0.738223886	0.328989095	0.779741081	0.815738393	0.356637166	0.659622035	0.45375016700000004	0.8130554529999999	0.72872889	0.445545304	0.37566614	0.328989095	0.779445688	0.40145556200000004	0.219894316	0.41022609	0.40145556200000004	0.576779457	0.815738393	0.8087558229999999	0.395258569	0.351560983	0.301082012	0.538844576	0.29440768100000003	0.558695861	0.6824940840000001	0.7755007559999999	0.8331360940000001	0.582364377	0.792059915	0.486747896	0.582364377	0.707585463	0.683197197	0.426263802	0.8242139940000001	0.779445688	0.546315246	0.7748894009999999	0.548199735	0.674039548	0.385015857	0.513017877	0.533519648	0.48115692600000004	0.51217534	0.543992836	0.18611915699999998	0.37566614	0.41609774	0.543992836	0.537744874	0.7188586929999999	0.756963981	0.11619327300000001	0.356637166	0.18611915699999998	0.640796948	0.51217534	0.785674903	0.8331360940000001	0.72384349	0.674039548	0.7530076040000001	0.683197197	0.543202254	0.783996166	0.8477608609999999	0.48115692600000004	0.19400955399999997	0.551136333	0.815738393	0.45375016700000004	0.86184175	0.38662191100000004	0.152453859	0.21259592300000002	0.8130554529999999	0.821027836	0.18611915699999998	0.330067683	0.8417750509999999	0.548199735	0.6620042420000001
0.009200454	0.006976191999999999	0.007540300000000001	0.014283905	0.012354493000000001	0.010549801000000001	0.011761308	0.015201136	0.010875188000000001	0.01259565	0.01036725	0.009674176999999999	0.033569367	0.013055188	0.010631241000000001	0.010540198	0.024977124	0.013551438999999998	0.01181904	0.007011106	0.014283905	0.011485435	0.00938653	0.009446692	0.012865545	0.011438625	0.007734352	0.007540300000000001	0.010476115	0.016343844	0.00932349	0.013385761000000001	0.013617012	0.019239123	0.007372584000000001	0.013399268	0.012465459	0.010464471	0.01108889	0.009311244	0.013385761000000001	0.012319762	0.007342741999999999	0.010638571999999999	0.010813008	0.008667065	0.010223956999999999	0.009192047	0.009192047	0.012865545	0.016353712	0.010833317	0.018825821	0.009367621	0.004557319000000001	0.007953331	0.010638571999999999	0.011326701000000002	0.007540300000000001	0.019239123	0.010936102	0.012049515	0.023072866	0.020860668	0.009857524	0.009200454	0.007143359	0.008733848	0.009446692	0.009312	0.008843036	0.009463424	0.019348485	0.021545271	0.012354493000000001	0.007105698000000001	0.016025937	0.010002281	0.008899699	0.010699776999999999	0.0073760959999999995	0.009311244	0.007540300000000001	0.011446675	0.010165598	0.011002166	0.013410687	0.013410687	0.010256794	0.016834532	0.018867236000000003	0.010464471	0.01036725	0.008770145	0.008047317	0.010166502	0.00751157	0.010508521000000002	0.010652448	0.01259565	0.010936102	0.010936102	0.011389771000000002	0.011728573	0.018867236000000003	0.013410687	0.024977124	0.010875188000000001	0.020174279	0.008899699	0.016343844	0.011873743999999999	0.009064003000000001	0.010638571999999999	0.009857524	0.011017545	0.034071874	0.018825821	0.027033032999999998	0.008288255	0.008594779	0.007669929	0.009514673000000001	0.027033032999999998	0.012517351999999999	0.017198308	0.016077664	0.008824047	0.01022063	0.011384383	0.008594779	0.013265238	0.01123058	0.008374880999999999	0.011167924	0.01123058	0.009301941	0.009514673000000001	0.009744734	0.009428066	0.010215313	0.010487469	0.006371231999999999	0.008132733	0.008329521999999999	0.009792541	0.009813378000000001	0.007310436	0.015955439	0.013456659	0.008164216	0.015955439	0.009784916	0.021016808999999997	0.009765773	0.009621128	0.013265238	0.01171946	0.008830759	0.012937278	0.011409315	0.008718849	0.020374835	0.015189562	0.01656398	0.008608702	0.010791153999999999	0.010398194	0.011384383	0.012194072	0.010791153999999999	0.013589964	0.022717524	0.016758787	0.015104875	0.027033032999999998	0.010398194	0.024620871000000003	0.008608702	0.010638518999999999	0.007310436	0.009277433	0.011409315	0.010107521	0.021016808999999997	0.019282009	0.008468843	0.010217633	0.01656398	0.009095495	0.017308115	0.009514673000000001	0.017198308	0.020088104	0.009338632	0.013891031000000002	0.011932611999999999	0.016077664	0.015199755	0.010398194	0.020130363999999998	0.009479483	0.012937278	0.009520384
0.016896283999999998	0.019685383	0.014106466000000002	0.009695842	0.01349448	0.029432343	0.023238021	0.050600015	0.024881776	0.015462068999999998	0.019300599999999998	0.020608188	0.012311625	0.021148322	0.017300255	0.031979859	0.070557875	0.012179542	0.042268589	0.012936639	0.009695842	0.020811786999999998	0.014289961	0.017740668	0.041306783	0.035342985	0.018578803	0.014106466000000002	0.034954808	0.021173196000000002	0.01869938	0.016840777	0.02736512	0.035631054	0.014965608	0.021157183	0.022946731	0.022825942000000002	0.057716067999999995	0.028437034	0.016840777	0.019354884	0.156734651	0.026177362000000003	0.02713784	0.021612955	0.015839585	0.020947792	0.020947792	0.041306783	0.036009026	0.031447677	0.051324833	0.016151869	0.014107238000000001	0.012490393	0.026177362000000003	0.02060011	0.014106466000000002	0.035631054	0.016659485	0.022742452000000003	0.052149253	0.033356342000000004	0.019781813	0.016896283999999998	0.018790397	0.014789213999999998	0.017740668	0.027571162000000003	0.018462983	0.021318215	0.022306842	0.032053514	0.01349448	0.010644615	0.028266472999999997	0.02105005	0.016318655	0.055037699	0.015456995	0.028437034	0.014106466000000002	0.016877127	0.440285445	0.022161405	0.013744383999999998	0.013744383999999998	0.094867417	0.019440218999999998	0.038137894	0.022825942000000002	0.019300599999999998	0.01615626	0.019315923	0.028504016	0.033267377	0.018444943999999998	0.018151991	0.015462068999999998	0.016659485	0.016659485	0.04259509400000001	0.020600836	0.038137894	0.013744383999999998	0.070557875	0.024881776	0.029625715	0.016318655	0.021173196000000002	0.014308141000000002	0.018664251	0.026177362000000003	0.019781813	0.019339967	0.029176302999999997	0.051324833	0.035517215	0.023425087	0.017576996	0.023493144	0.023512774	0.035517215	0.150479929	0.016193567	0.040539181	0.014732635	0.020665905	0.024255909	0.017576996	0.024930452000000002	0.035508328	0.013235239	0.021201601	0.035508328	0.014570185	0.023512774	0.044401999000000004	0.042658825	0.013504533999999999	0.020437717	0.021484949	0.017385018999999998	0.014724565	0.030955662999999998	0.021910252	0.012305505	0.029851765	0.031952602000000004	0.018631599999999998	0.029851765	0.056761972	0.038036027	0.023015874	0.041491739	0.024930452000000002	0.022217181000000003	0.017364537	0.01338211	0.03096231	0.011058295	0.03773814	0.019339534	0.028194373	0.018120237	0.017725325	0.020467066000000003	0.024255909	0.031190996000000002	0.017725325	0.046037790999999995	0.028973391	0.033920174	0.038354192	0.035517215	0.020467066000000003	0.025719659	0.018120237	0.021152652	0.012305505	0.024473257999999998	0.03096231	0.016489837	0.038036027	0.026714402	0.015174991	0.073390682	0.028194373	0.019194501	0.04034631	0.023512774	0.016193567	0.039723227	0.068941981	0.011377382	0.016907932	0.040539181	0.036933911	0.020467066000000003	0.078892367	0.020614279	0.01338211	0.020019806
0.01061218	0.009215984	0.009047264000000001	0.012069268999999999	0.011781128	0.010937597	0.010910718	0.012506173	0.012551057	0.014279982	0.013257725	0.010522508	0.00778706	0.019299922	0.010062085	0.012191311000000002	0.017065681	0.009206984	0.011617427	0.010424561	0.012069268999999999	0.012805586	0.011675033999999999	0.010666196000000001	0.013992832	0.014819501	0.010269947	0.009047264000000001	0.009340024	0.012860255	0.01053452	0.013310755	0.023005962999999997	0.028464105	0.009942316999999999	0.010420814	0.022689879	0.013087923999999999	0.012331999	0.009879263000000001	0.013310755	0.010236843	0.012418256	0.012007631999999999	0.012084009	0.011075983999999999	0.011863608999999999	0.015201018	0.015201018	0.013992832	0.01936968	0.010911302	0.023520247999999997	0.010149446	0.0050027909999999995	0.011647538	0.012007631999999999	0.011259421	0.009047264000000001	0.028464105	0.017869607	0.010208402	0.020730693999999997	0.027162559	0.014231512	0.01061218	0.009082933	0.011656726000000001	0.010666196000000001	0.010754143	0.009382816	0.011107367	0.024619798999999998	0.024279669	0.011781128	0.010582883999999999	0.019896453999999997	0.010989076	0.011034724	0.01968654	0.008091793	0.009879263000000001	0.009047264000000001	0.014806689	0.011714509	0.013366123	0.014725513999999999	0.014725513999999999	0.01081393	0.007966315	0.020193881	0.013087923999999999	0.013257725	0.011887533	0.010549073	0.011441166000000001	0.018127486	0.010608827	0.012902064	0.014279982	0.017869607	0.017869607	0.012677758	0.01062418	0.020193881	0.014725513999999999	0.017065681	0.012551057	0.017968316	0.011034724	0.012860255	0.010282059	0.011732838	0.012007631999999999	0.014231512	0.014652163999999999	0.01084712	0.023520247999999997	0.014379633000000001	0.011622543	0.009669049	0.010687442	0.011182161999999999	0.014379633000000001	0.012330125	0.018053812	0.025597767	0.01311528	0.012917702	0.007485600000000001	0.009669049	0.016197048999999998	0.011962482	0.010598807	0.010976625	0.011962482	0.013740279	0.011182161999999999	0.017944423	0.010224674	0.015047248999999999	0.010839126999999999	0.00843021	0.012900596	0.010059855	0.011695849	0.012491935	0.008335641	0.013679868000000001	0.01377722	0.008221458000000001	0.013679868000000001	0.011984877	0.036206287000000004	0.010718469	0.01444511	0.016197048999999998	0.012630426	0.010574571000000001	0.011842235	0.012715283999999999	0.010982422	0.016464519	0.016452128	0.021747062999999997	0.012620737	0.012205903999999998	0.010553008000000001	0.007485600000000001	0.011433021000000002	0.012205903999999998	0.011796474	0.010763776000000001	0.016799053	0.018260785	0.014379633000000001	0.010553008000000001	0.013098256	0.012620737	0.012444864	0.008335641	0.011868182	0.012715283999999999	0.012458081000000001	0.036206287000000004	0.014823626000000001	0.010860568999999999	0.011696732	0.021747062999999997	0.009030784	0.027875982999999997	0.011182161999999999	0.018053812	0.01737682	0.010524275	0.010599829	0.012477653	0.025597767	0.020086193999999998	0.010553008000000001	0.017482956	0.013056617	0.011842235	0.011303338999999999
0.08861449800000001	0.061462348	0.12499539800000001	0.125984369	0.253417006	0.15591638900000002	0.15665732699999999	0.16764009300000002	0.188029145	0.11941546199999999	0.073915062	0.10525347300000001	0.190401323	0.162420375	0.079608227	0.08752354	0.147979262	0.164765136	0.11958487	0.14607772900000002	0.125984369	0.06801948	0.10876788300000001	0.08340975099999999	0.196790928	0.326382222	0.075817414	0.12499539800000001	0.153698951	0.136737109	0.14663877	0.11016581800000001	0.300287073	0.48008201899999997	0.26819639300000003	0.079753402	0.223224518	0.15565246900000002	0.11778697	0.10199297800000001	0.11016581800000001	0.137470397	0.286664102	0.10489738900000001	0.168000421	0.106596585	0.162002999	0.100054561	0.100054561	0.196790928	0.14931463	0.125514612	0.124227702	0.08981507300000001	0.142185915	0.204583811	0.10489738900000001	0.096607333	0.12499539800000001	0.48008201899999997	0.17138352	0.10425270800000001	0.12313591300000001	0.39355319200000005	0.139578946	0.08861449800000001	0.068755383	0.049634395	0.08340975099999999	0.118303109	0.12123215	0.16892189800000001	0.11672028599999999	0.322469968	0.253417006	0.117553089	0.297745086	0.20669864899999998	0.129754704	0.30092330300000003	0.092852177	0.10199297800000001	0.12499539800000001	0.08857320099999999	0.09919718400000001	0.345200474	0.075464245	0.075464245	0.090441774	0.111282691	0.206992149	0.15565246900000002	0.073915062	0.13237343599999998	0.11237185699999999	0.10762215300000001	0.449528529	0.106760318	0.128026368	0.11941546199999999	0.17138352	0.17138352	0.106837881	0.14415583	0.206992149	0.075464245	0.147979262	0.188029145	0.23098544	0.129754704	0.136737109	0.08090144	0.057492189000000006	0.10489738900000001	0.139578946	0.109187835	0.148916445	0.124227702	0.102872763	0.19429222	0.108024429	0.07980939599999999	0.08284493799999999	0.102872763	0.110930251	0.128468287	0.415222614	0.259580666	0.110435442	0.102429658	0.108024429	0.420823245	0.15142482	0.102102071	0.078640155	0.15142482	0.13792438199999998	0.08284493799999999	0.073066082	0.10361719	0.123750002	0.102784394	0.093661099	0.147910497	0.103344658	0.12237882	0.127598968	0.238370275	0.089499496	0.14485314900000001	0.190741525	0.089499496	0.092135301	0.343309696	0.118515599	0.221202454	0.420823245	0.09096395199999999	0.054041412000000004	0.12065583699999999	0.124149709	0.12222792199999999	0.141129847	0.195611829	0.244578305	0.17594467	0.118468449	0.16731806	0.102429658	0.100820676	0.118468449	0.075041207	0.10878869	0.10901237	0.227364184	0.102872763	0.16731806	0.229561008	0.17594467	0.076014257	0.238370275	0.203876095	0.124149709	0.09913449699999999	0.343309696	0.245148653	0.22932396100000002	0.27998507	0.244578305	0.111722979	0.163060567	0.08284493799999999	0.128468287	0.147104437	0.20372361100000003	0.07228008400000001	0.063568902	0.415222614	0.139761025	0.16731806	0.25581	0.097870192	0.12065583699999999	0.18882338699999998
0.016515378	0.011549618000000001	0.007598741	0.022318045	0.030324362999999997	0.012894446	0.018343241	0.058544475	0.013783759	0.040560476	0.0193578	0.015546143	0.007512833000000001	0.031160366000000002	0.016383142	0.013204618000000001	0.035232785	0.014766505	0.011761171	0.015546006000000001	0.022318045	0.011870911999999999	0.016509621999999998	0.012379788999999999	0.050748064	0.047514655	0.016105778	0.007598741	0.013362187	0.021514766	0.010970986	0.019558528000000002	0.028568776	0.043616105	0.0073355059999999995	0.020372854	0.025176465	0.012687206000000001	0.017476727	0.011721932	0.019558528000000002	0.01589764	0.020460415	0.011217868999999998	0.011062055	0.016608878	0.025159663999999998	0.015505428	0.015505428	0.050748064	0.025083347000000002	0.009842608000000001	0.19696903600000001	0.011834778	0.01407897	0.015776103	0.011217868999999998	0.010739996000000002	0.007598741	0.043616105	0.029368072000000002	0.008635759	0.019461713000000002	0.042298552999999996	0.012287171999999999	0.016515378	0.009733252	0.017419403	0.012379788999999999	0.015139703000000001	0.016221613	0.015507733999999999	0.021788076	0.027873093999999998	0.030324362999999997	0.023826972999999998	0.035555273	0.015637697	0.011961821999999999	0.079938702	0.010875657	0.011721932	0.007598741	0.021334625	0.010639662	0.017506526	0.033020807	0.033020807	0.012001695	0.007849149	0.034320906	0.012687206000000001	0.0193578	0.015227194	0.014651213	0.014494209	0.021782175	0.014979181000000001	0.017666453000000002	0.040560476	0.029368072000000002	0.029368072000000002	0.01503601	0.010782699	0.034320906	0.033020807	0.035232785	0.013783759	0.045802033	0.011961821999999999	0.021514766	0.015555218	0.01960713	0.011217868999999998	0.012287171999999999	0.017514922	0.010907543	0.19696903600000001	0.029393067000000002	0.015543173	0.008816717	0.008656722	0.010090088	0.029393067000000002	0.010866366	0.013531898	0.075761095	0.015660271	0.012458552	0.018678864	0.008816717	0.023665562	0.01359146	0.00787814	0.010569819	0.01359146	0.01656053	0.010090088	0.013030234	0.016678916000000002	0.020362615	0.009533607	0.009461959	0.015870562	0.011064029	0.016886163	0.009083447	0.013630389	0.018284086	0.02379931	0.008020606999999999	0.018284086	0.0104244	0.032233224	0.010169227	0.021527012	0.023665562	0.018482376000000002	0.009572854	0.048223304	0.016696037	0.008809576	0.029078567000000003	0.03796594	0.033542041	0.008761944	0.017873992	0.010690225	0.018678864	0.015627296000000002	0.017873992	0.014337635	0.016885626	0.015865562	0.055277077	0.029393067000000002	0.010690225	0.032544315	0.008761944	0.01377875	0.013630389	0.015561971	0.016696037	0.016225346	0.032233224	0.021881572999999998	0.008092482	0.052696928	0.033542041	0.014305378	0.088631465	0.010090088	0.013531898	0.08583450599999999	0.018997692	0.023871186000000003	0.017456244	0.075761095	0.031744392	0.010690225	0.06373622799999999	0.026326516	0.048223304	0.011546191
0.436073485	0.582959851	0.281412428	0.490590838	0.697897342	0.5423560070000001	0.816037083	0.5297155179999999	0.231197045	0.8805319420000001	0.551629018	0.29933672100000003	0.162578277	0.25209301100000003	0.9755473440000001	0.758041064	0.332019213	0.538528087	0.809547572	0.03281495	0.490590838	0.651466279	0.330191272	0.572962695	0.8501064540000001	0.433910599	0.8710231009999999	0.281412428	0.496517096	0.664810595	0.283593484	0.10974549	0.23893026399999998	0.330977344	0.10557889300000001	0.652385742	0.213162842	0.151108302	0.480838435	0.29607789100000004	0.10974549	0.347669499	0.081089932	0.26469661699999997	0.83279414	0.282866661	0.335223848	0.758292165	0.758292165	0.8501064540000001	0.379096151	0.22552872899999998	0.901221555	0.516910623	0.12243122199999999	0.028667415	0.26469661699999997	0.20662045	0.281412428	0.330977344	0.44714029	0.39070799799999995	0.36675482600000003	0.303750917	0.074965348	0.436073485	0.256907202	0.9669752290000001	0.572962695	0.233415758	0.75225877	0.193143559	0.396619895	0.23924166800000002	0.697897342	0.59039896	0.6986005670000001	0.631273619	0.964926026	0.211014512	0.532313839	0.29607789100000004	0.281412428	0.9622526229999999	0.41763191200000005	0.211106016	0.8914495859999999	0.8914495859999999	0.462312315	0.27212195699999997	0.7627877009999999	0.151108302	0.551629018	0.392932953	0.894528526	0.19753963300000002	0.341674685	0.924463521	0.29330869	0.8805319420000001	0.44714029	0.44714029	0.9595458090000001	0.686091019	0.7627877009999999	0.8914495859999999	0.332019213	0.231197045	0.319482371	0.964926026	0.664810595	0.281501981	0.334574508	0.26469661699999997	0.074965348	0.365532297	0.395075164	0.901221555	0.42170099899999997	0.674024029	0.836676813	0.666925502	0.163226802	0.42170099899999997	0.290956485	0.553573038	0.77539373	0.560236957	0.624942505	0.281440052	0.836676813	0.708642762	0.203183595	0.20286820100000003	0.388321095	0.203183595	0.166820219	0.163226802	0.844509816	0.158476647	0.247590387	0.266885377	0.161959422	0.65007584	0.670622465	0.7225917279999999	0.614832487	0.9146391620000001	0.191010779	0.9145510259999999	0.256112454	0.191010779	0.42596893700000005	0.729755278	0.905343615	0.38125955	0.708642762	0.48538167600000004	0.1610741	0.907183062	0.616399958	0.118614632	0.664486774	0.275890802	0.187638788	0.364808378	0.388369698	0.032539423	0.281440052	0.39265746	0.388369698	0.42427982200000003	0.358760026	0.063842045	0.26381695899999996	0.42170099899999997	0.032539423	0.630316777	0.364808378	0.393827245	0.9146391620000001	0.672487339	0.616399958	0.33759645299999996	0.729755278	0.792491976	0.173205778	0.503351879	0.187638788	0.035073061	0.74436224	0.163226802	0.553573038	0.8602973970000001	0.376156865	0.021346131	0.060827835	0.77539373	0.8837201729999999	0.032539423	0.44324206899999996	0.163439677	0.907183062	0.6630091260000001
0.008759564000000001	0.006212766999999999	0.0074742969999999995	0.006625869	0.00952993	0.009928929	0.007319859000000001	0.011817891	0.010319117	0.010294824000000001	0.010981461000000001	0.0077117309999999994	0.0067272109999999994	0.014213451	0.010304324	0.008072485	0.014435458	0.008113805	0.008372378	0.006821916	0.006625869	0.009604735	0.009594112	0.007035994	0.021727984	0.015942829	0.0072087440000000004	0.0074742969999999995	0.009383719	0.010214407	0.007663517	0.008821527	0.011940783	0.021427582999999997	0.008639313000000001	0.009164071	0.012159911	0.011157495	0.010262393	0.008388501	0.008821527	0.007725054	0.010381089	0.010563903999999999	0.008062113000000001	0.007504304	0.010044489	0.009289528	0.009289528	0.021727984	0.007059435	0.011010291	0.014547939	0.009644352	0.005072473	0.0076061440000000004	0.010563903999999999	0.010370865	0.0074742969999999995	0.021427582999999997	0.012371367	0.008420772	0.01118865	0.017384577	0.008285299999999999	0.008759564000000001	0.003896622	0.0077453769999999995	0.007035994	0.008275693	0.010047476	0.007562913	0.010883813999999999	0.022580418999999997	0.00952993	0.007937825	0.01943636	0.008156758	0.00882383	0.005805286999999999	0.009062651	0.008388501	0.0074742969999999995	0.010871219	0.010836954	0.011056663999999999	0.007316016	0.007316016	0.008368297	0.006968886999999999	0.014610179	0.011157495	0.010981461000000001	0.009783225	0.00724249	0.009661471999999999	0.008248493	0.008915223	0.007844986	0.010294824000000001	0.012371367	0.012371367	0.009713743	0.009547424	0.014610179	0.007316016	0.014435458	0.010319117	0.016207766000000002	0.00882383	0.010214407	0.009653003	0.0073762459999999995	0.010563903999999999	0.008285299999999999	0.008046454	0.00815662	0.014547939	0.009948815	0.009207057	0.009027796999999999	0.007457536999999999	0.009672675	0.009948815	0.010106420999999999	0.0130123	0.026078252000000003	0.009262964	0.007878046	0.005311364	0.009027796999999999	0.014734617	0.008747938	0.010304863000000001	0.010015254	0.008747938	0.009528057	0.009672675	0.009995743	0.010162323000000001	0.010639078	0.007596546	0.006078671999999999	0.010279124	0.009070159	0.009343624	0.008607436	0.008126399999999999	0.011837766000000001	0.013072385	0.009287802	0.011837766000000001	0.013059996	0.022027984	0.008992722	0.010543532	0.014734617	0.010874321000000001	0.00952948	0.010542036999999999	0.010536576	0.008265378	0.011866538000000001	0.013559389	0.023515262999999998	0.006504846999999999	0.00956127	0.00967261	0.005311364	0.007142938000000001	0.00956127	0.009884554	0.009072665	0.006057795	0.020284458000000002	0.009948815	0.00967261	0.017609489	0.006504846999999999	0.009207933	0.008126399999999999	0.010220578000000001	0.010536576	0.006564087	0.022027984	0.010619493999999998	0.007077081	0.012619565	0.023515262999999998	0.007883776	0.01262972	0.009672675	0.0130123	0.014102658	0.011021781999999999	0.005006486	0.00883622	0.026078252000000003	0.010676466	0.00967261	0.020967819	0.006353009000000001	0.010542036999999999	0.009053273
