0.035768222	0.024140717000000003	0.027609387000000003	0.043465110999999994	0.021984432999999998	0.025514812999999997	0.025485161	0.028643212999999997	0.06797246400000001	0.09276519800000001	0.044960712	0.048890977	0.03053164	0.022814062000000003	0.034797421	0.030440636	0.024103523999999998	0.088106855	0.042596542	0.031803204	0.02114803	0.044960712	0.022005049	0.027031356	0.020233337	0.023749236	0.029633068999999998	0.018335785	0.051286693	0.042766322	0.034797421	0.021407209	0.023289842999999998	0.027609387000000003	0.023289842999999998	0.024140717000000003	0.027452447	0.024955932000000004	0.016345765	0.030540043	0.018866466999999998	0.022337767999999997	0.020528691	0.046311075	0.027209737999999997	0.028643212999999997	0.020106663	0.020311591	0.016345765	0.042766322	0.030056782	0.028729203999999998	0.022272693	0.022340669	0.020788728	0.034797421	0.018335785	0.026205324	0.046388794000000004	0.021681867999999997	0.01955077	0.023354074	0.030056782	0.035789205	0.030948073	0.022381004	0.037734242	0.09788154800000001	0.020635416	0.030534675	0.09276519800000001	0.02963796	0.043457197	0.020240983	0.023107352	0.02533173	0.018659592	0.111505218	0.039790436	0.027417518	0.024140717000000003	0.043922545	0.073237359	0.016801199	0.027989305	0.022381004	0.023280372	0.016412575	0.020788728	0.036561029	0.026823046	0.042596542	0.025485161	0.034737331	0.026825555	0.018335785	0.034355669	0.026259731	0.019210851	0.051664838	0.030367202000000003	0.02328119	0.023125739	0.021177982999999997	0.042992453	0.02112683	0.044960712	0.12051937800000001	0.022309182	0.050328372	0.020027944	0.022409455	0.047284354	0.022865878	0.030315056	0.09788154800000001	0.043922545	0.024905651	0.051286693	0.016345765	0.037163447	0.036561029	0.02100871	0.019448444	0.046803834	0.019427632	0.044870263	0.027006807999999997	0.026312305	0.018623526	0.030492455	0.033740051	0.039505235	0.022415107000000004	0.022848067000000003	0.027915925	0.055947051	0.024669471000000002	0.032143185	0.017788975	0.033876126	0.030230922	0.026312305	0.027871545	0.058108947	0.020955654	0.040323838	0.018480616000000002	0.027778679	0.055947051	0.022988465	0.022086147999999996	0.026621408	0.116188241	0.041020922	0.019111186999999998	0.055947051	0.024289024	0.022153517	0.026621408	0.057576167000000004	0.027915925	0.022885233999999997	0.022636944	0.09416557099999999	0.174148988	0.045215055999999997	0.174148988	0.032250417999999996	0.027389663999999998	0.118906079	0.025206587000000003	0.020179563	0.027389663999999998	0.038907972	0.028042992000000003	0.122502586	0.042484582	0.020821999	0.021242139	0.041671219	0.027253865	0.019620189	0.022988465	0.030492455	0.029101507999999998	0.03255344	0.025556907	0.029720563	0.037370771000000004	0.022085969	0.041841287000000005	0.022988465	0.023936818999999998	0.032973588	0.023672357	0.032973588	0.033060209	0.026831847000000002	0.020955654	0.058108947	0.024669471000000002	0.029809437	0.051624629000000005
0.005813258000000001	0.005932678	0.007227171	0.008833438	0.007711108	0.007319432	0.0066906890000000005	0.009937525	0.015314411000000002	0.021071382000000003	0.007804067	0.012002266000000001	0.010227364000000001	0.00838516	0.005211239	0.00944952	0.005684606	0.009330207	0.005208381	0.011907613999999999	0.007336984	0.007804067	0.00879723	0.011216435	0.009020306	0.012853513	0.00725753	0.007163200000000001	0.007318255	0.002631675	0.005211239	0.00861314	0.008028658000000001	0.007227171	0.008028658000000001	0.005932678	0.008898783	0.00873399	0.009081549	0.005167807	0.004924384	0.007056161	0.006972338000000001	0.019479841	0.010784621000000001	0.009937525	0.006268401	0.007251953	0.009081549	0.002631675	0.007284662	0.006763385	0.010343199	0.005882645	0.005495733	0.005211239	0.007163200000000001	0.006556275	0.009287239000000001	0.008265752	0.00629198	0.007689399999999999	0.007284662	0.006520555	0.009582501	0.00801106	0.018025475	0.021970211	0.004808949	0.006804648000000001	0.021071382000000003	0.006470223000000001	0.008138076	0.0053142	0.0077019340000000006	0.006801781	0.006591863000000001	0.019306403	0.007324369	0.00586035	0.005932678	0.007296265	0.043892085	0.0050112920000000005	0.006376156	0.00801106	0.006593826	0.005898266	0.005495733	0.010480084	0.007140586	0.005208381	0.0066906890000000005	0.019621947	0.005739499	0.007163200000000001	0.006214034	0.008695958	0.005608681999999999	0.02566838	0.008135919	0.010338631	0.007401100000000001	0.010048491	0.009070406999999999	0.006728439	0.007804067	0.016515296999999998	0.006877393000000001	0.010277436	0.006150623000000001	0.006064028000000001	0.018902692	0.007810184	0.014557256999999999	0.021970211	0.007296265	0.009351823	0.007318255	0.009081549	0.006314056	0.010480084	0.006570451999999999	0.005992333000000001	0.022461749	0.007568821999999999	0.01791352	0.005920351999999999	0.008313401	0.006508484	0.007019088000000001	0.009482295	0.007999842	0.00790264	0.005787837	0.006583441	0.00995841	0.008342432	0.006498545	0.007193103	0.016400628	0.007019568	0.008313401	0.007275503000000001	0.013599561000000001	0.006274765	0.017064942	0.33319684899999996	0.008697189000000001	0.00995841	0.006372588	0.007976416	0.006246417	0.015079941000000001	0.009816102	0.007390393	0.00995841	0.007534446	0.006875626	0.006246417	0.009865045	0.006583441	0.008652607	0.007712085	0.020863721000000002	0.006826451999999999	0.022971979	0.006826451999999999	0.010895759	0.007990846999999999	0.020037248	0.011159877	0.00521102	0.007990846999999999	0.011147164	0.00808957	0.021160522	0.013771567	0.008000049	0.006047296999999999	0.009190428	0.008179063	0.007455338000000001	0.006372588	0.007019088000000001	0.030623616	0.010401957	0.007079065	0.018105841	0.0061229909999999995	0.006453901	0.060587742	0.006372588	0.00644313	0.007228777	0.006205486	0.007228777	0.008151516	0.006808855	0.006274765	0.013599561000000001	0.008342432	0.007684331	0.013378636000000001
0.030344164	0.016818632	0.011850253	0.01277363	0.018671802	0.010407289	0.012737398999999998	0.013918173	0.016522033000000002	0.033030462999999996	0.029753862000000002	0.015997753	0.01355651	0.012218524	0.029616302999999997	0.01606941	0.014175004	0.021203144	0.021425571	0.013565616	0.010595255	0.029753862000000002	0.013014278999999998	0.012403246000000001	0.01431704	0.015314567	0.01146421	0.011442213	0.028775667999999997	0.014579518	0.029616302999999997	0.011498787	0.012381298999999998	0.011850253	0.012381298999999998	0.016818632	0.012432108	0.010011078	0.014805653	0.025121098999999997	0.010132216999999999	0.009309434	0.011735506000000001	0.016038371000000003	0.01039452	0.013918173	0.012071129	0.012329773999999998	0.014805653	0.014579518	0.01193491	0.014147617	0.015516258	0.012092125	0.009465299	0.029616302999999997	0.011442213	0.011446457	0.015167695	0.011306196999999999	0.011876506	0.013177221999999999	0.01193491	0.012157142	0.013739027	0.010373295	0.020613936	0.030276075	0.01086166	0.010357913	0.033030462999999996	0.01329757	0.015050454	0.010428039	0.01393126	0.012167151000000001	0.009777779	0.025410903999999998	0.010191795	0.013303796000000001	0.016818632	0.013015701000000001	0.017385101	0.011434038	0.011013051999999999	0.010373295	0.015368389	0.010627342	0.009465299	0.01319911	0.012774396	0.021425571	0.012737398999999998	0.016610132	0.013188688	0.011442213	0.009578571	0.015336098000000001	0.010436496	0.019695234	0.012070808	0.014995024	0.013501808999999998	0.010770564	0.015468158000000001	0.010091365	0.029753862000000002	0.040456883	0.012862505	0.022365925	0.013299192	0.014324099	0.020167923	0.01062618	0.023912572000000003	0.030276075	0.013015701000000001	0.014806641	0.028775667999999997	0.014805653	0.016373089	0.01319911	0.01109222	0.015339011999999999	0.015105505	0.016115069	0.034609441	0.01247129	0.013618031000000001	0.010184503000000001	0.011946789	0.012161149	0.017506969	0.024335596	0.01636097	0.012246675	0.013660813	0.014007838	0.011949462	0.014457012	0.016137935	0.011375874	0.013618031000000001	0.017814985	0.017371966000000003	0.014116162	0.019350074	0.012128543	0.011601435	0.013660813	0.011481281999999999	0.011401045	0.01224781	0.032590124	0.014605398	0.011531429	0.013660813	0.012132841	0.012389283999999999	0.01224781	0.021163928	0.012246675	0.013139188000000001	0.010232342	0.043472924	0.049909459	0.017594127	0.049909459	0.014981886000000002	0.013516021000000001	0.030184552000000003	0.016178611000000002	0.011306746000000001	0.013516021000000001	0.008705652	0.009515088	0.031517607	0.014456076000000002	0.013400002	0.01386595	0.014465573999999998	0.0157191	0.014852632	0.011481281999999999	0.011946789	0.011592458	0.015313783999999999	0.010908253	0.013576945	0.011122854	0.01593183	0.016061283	0.011481281999999999	0.010629862	0.011471509	0.015290917	0.011471509	0.015244513000000001	0.010730232	0.014116162	0.017371966000000003	0.014007838	0.010169636	0.022085835
0.830413873	0.846553173	0.832277765	0.899581347	0.613838956	0.36326738399999997	0.809698125	0.474144005	0.901713388	0.802648147	0.845477983	0.357556476	0.863585844	0.747881592	0.882606041	0.7753980220000001	0.854496809	0.385239261	0.84610438	0.871591188	0.912419988	0.845477983	0.8576502220000001	0.956497852	0.643175814	0.8619346509999999	0.879122025	0.8208090709999999	0.876790099	0.571488046	0.882606041	0.81411864	0.561320976	0.832277765	0.561320976	0.846553173	0.7583525940000001	0.822099719	0.85153121	0.6640487660000001	0.8801992240000001	0.609559243	0.34437780799999995	0.77408687	0.35294832299999995	0.474144005	0.7073937440000001	0.844046436	0.85153121	0.571488046	0.842347547	0.895583768	0.6730415129999999	0.7652111979999999	0.603763516	0.882606041	0.8208090709999999	0.85769507	0.669422132	0.897036625	0.7740930540000001	0.717084808	0.842347547	0.37608515200000003	0.883931492	0.566777871	0.779306535	0.889258234	0.750217737	0.490522424	0.802648147	0.759206712	0.863190454	0.699948914	0.719573693	0.851402413	0.826113361	0.775259004	0.7963116370000001	0.874229939	0.846553173	0.705751858	0.461829759	0.30335566199999997	0.812469675	0.566777871	0.6782989540000001	0.614241952	0.603763516	0.62439092	0.7143265520000001	0.84610438	0.809698125	0.879878024	0.497372556	0.8208090709999999	0.843524077	0.26431097600000003	0.7384463309999999	0.459111229	0.925416523	0.8059890829999999	0.58211212	0.838131229	0.9372228990000001	0.6587579060000001	0.845477983	0.7218828079999999	0.761758293	0.876376693	0.8896531529999999	0.318842846	0.801241091	0.88825825	0.838915717	0.889258234	0.705751858	0.7569331490000001	0.876790099	0.85153121	0.541898772	0.62439092	0.840774372	0.689724577	0.125941617	0.8576946240000001	0.877186056	0.8000396679999999	0.721573303	0.869030447	0.635325716	0.86595206	0.916177728	0.6439031679999999	0.599702112	0.751990715	0.705337335	0.6615130379999999	0.765436545	0.289949689	0.564273403	0.472520744	0.721573303	0.789886483	0.795676895	0.852128385	0.788486158	0.7443659309999999	0.69908991	0.705337335	0.792840683	0.692984169	0.772402677	0.921419765	0.910955038	0.9062760329999999	0.705337335	0.7730811390000001	0.21285258399999998	0.772402677	0.9344521720000001	0.751990715	0.849624995	0.495399239	0.8479554490000001	0.697332873	0.871466925	0.697332873	0.650410148	0.829300645	0.592384852	0.7865980690000001	0.677111812	0.829300645	0.8154120429999999	0.878905484	0.762260562	0.348557519	0.7559010209999999	0.507491471	0.9066986709999999	0.8591630690000001	0.8441836429999999	0.792840683	0.635325716	0.528369878	0.6811304	0.659854105	0.768375355	0.829160463	0.557540968	0.715909193	0.792840683	0.899683881	0.920626597	0.6956980209999999	0.920626597	0.750079967	0.7130401209999999	0.852128385	0.795676895	0.6615130379999999	0.644569704	0.302898992
0.008147259	0.031251487	0.006805083000000001	0.008635038000000001	0.011206473	0.006810924	0.005025872	0.005124976	0.007519606999999999	0.008478314	0.008787258000000001	0.007544419	0.011737635	0.008459351	0.009090064	0.015230591000000002	0.009411832	0.00714061	0.009737299	0.007070978	0.006449316	0.008787258000000001	0.00769801	0.018352179	0.008671237	0.010549989	0.006389248	0.006565817	0.015535832	0.00637428	0.009090064	0.004846006	0.011900973	0.006805083000000001	0.011900973	0.031251487	0.007359172	0.009296033	0.00597767	0.015369532	0.005962193	0.007824454	0.011160853	0.011071225	0.00927228	0.005124976	0.025667508999999998	0.03100305	0.00597767	0.00637428	0.006185368	0.005338366999999999	0.022314757999999997	0.026265877000000003	0.005685317	0.009090064	0.006565817	0.008478029	0.006430216	0.01169382	0.0076440909999999996	0.029587367000000003	0.006185368	0.027343941	0.008768622	0.006697589	0.013055239	0.009073298	0.00573135	0.008183586999999999	0.008478314	0.0318281	0.009217723	0.008649704	0.01188065	0.031437725	0.008801917	0.007647866	0.007952428000000001	0.011520562	0.031251487	0.023226333	0.014554338	0.007508371999999999	0.022851394	0.006697589	0.008058667	0.006220033000000001	0.005685317	0.013396947	0.025539732000000002	0.009737299	0.005025872	0.012914843999999998	0.035477824	0.006565817	0.00970098	0.025480375	0.0061289859999999995	0.028700511	0.006897053	0.010262349	0.0076093540000000005	0.008091713	0.006943115	0.005128792	0.008787258000000001	0.008025991	0.038867016000000004	0.008610569	0.00456281	0.010152196	0.008058846	0.011134057	0.005754385	0.009073298	0.023226333	0.010254306	0.015535832	0.00597767	0.009339038000000001	0.013396947	0.006808448000000001	0.007458060999999999	0.016459905	0.005844955	0.01111053	0.011397203	0.008650184	0.01015115	0.011725567	0.008026975	0.006722174	0.008869993	0.033643917	0.008215179	0.024553908	0.025867387999999998	0.007007523000000001	0.0061907609999999995	0.024238017999999997	0.005795335	0.008650184	0.0073967930000000005	0.012799168	0.004719032	0.01736177	0.004114247	0.009070045	0.024553908	0.029615611	0.008729376	0.009201314	0.008957905	0.010785517	0.006003982	0.024553908	0.006723511999999999	0.005112992	0.009201314	0.008252627	0.008215179	0.010148416	0.006043601	0.007620231	0.016704932	0.015284673	0.016704932	0.024395996	0.024759702999999997	0.009449895	0.008375229	0.00501027	0.024759702999999997	0.011281343000000001	0.006434025	0.008667549	0.01603881	0.007191635	0.027663757999999997	0.009548469	0.022206795	0.005729744	0.029615611	0.011725567	0.006038794	0.008399175	0.00833067	0.0068214190000000004	0.007425190999999999	0.021357026	0.007760736999999999	0.029615611	0.005440604	0.007042324	0.037273384	0.007042324	0.024690134	0.005991766	0.004719032	0.012799168	0.025867387999999998	0.008757471999999999	0.010058199
0.013900801	0.013093048999999999	0.012286977	0.015410664	0.007660555	0.010271809	0.010419389	0.015206049	0.014754659	0.023371142999999997	0.013172423	0.015352851	0.016227918	0.014048598999999998	0.024160996	0.013956136999999999	0.012473907	0.012545003	0.011196151000000001	0.010019396	0.01177082	0.013172423	0.012886502	0.01828851	0.011870951000000001	0.009522218	0.011355223999999999	0.013000702	0.010682058999999999	0.00751115	0.024160996	0.009191393	0.014296182	0.012286977	0.014296182	0.013093048999999999	0.01379568	0.010936102	0.008981023000000001	0.009797151	0.006489473000000001	0.012134225	0.009727961	0.017185898	0.01277766	0.015206049	0.012553489	0.010793896	0.008981023000000001	0.00751115	0.010338772	0.009411124	0.010892757	0.012264553999999999	0.008423687	0.024160996	0.013000702	0.014177144	0.013882827	0.013628613000000001	0.010752086999999999	0.010368713	0.010338772	0.013506223000000001	0.013583912	0.011283676000000001	0.017160037	0.020401128	0.00903146	0.011880482	0.023371142999999997	0.01221445	0.012379563	0.010977617	0.014632417	0.020501076	0.007496686	0.018596344	0.011483511	0.013182932	0.013093048999999999	0.014792858999999998	0.017891861000000002	0.0070935419999999996	0.013389455	0.011283676000000001	0.014300641000000001	0.010965421000000001	0.008423687	0.013861337	0.015741613	0.011196151000000001	0.010419389	0.019619931	0.011883508000000001	0.013000702	0.011329937	0.012428096999999999	0.014582072	0.016626063	0.011668172	0.00922704	0.015153678	0.011130421000000001	0.012290283999999999	0.010473752	0.013172423	0.02029278	0.013325896	0.018054022	0.009419863	0.012940327	0.06958022900000001	0.008847425	0.012188883999999999	0.020401128	0.014792858999999998	0.01083509	0.010682058999999999	0.008981023000000001	0.009474984	0.013861337	0.01028525	0.010962989	0.018134691	0.010140159000000001	0.014341183	0.01717196	0.011448197	0.013926128000000001	0.012194766000000001	0.014014186000000001	0.013611431	0.014784118	0.013366477	0.014066706000000002	0.017699343	0.013827352	0.014558222	0.009385781	0.016208919	0.011232987	0.011448197	0.011372763999999999	0.009326903000000001	0.012096563000000001	0.015526856	0.009267685	0.012135608999999999	0.017699343	0.01462809	0.015606852	0.011898671000000001	0.017574247	0.015017845	0.010457326	0.017699343	0.01152447	0.012177326	0.011898671000000001	0.009968624	0.014066706000000002	0.013547802	0.011539571	0.023099606	0.018131782	0.019686605	0.018131782	0.011270968999999999	0.011593431999999999	0.021262334	0.010058062	0.007825587	0.011593431999999999	0.011997768	0.014979698999999999	0.020366747	0.017173928	0.011662193000000001	0.012681963000000001	0.012194946000000002	0.017317159	0.010916496000000001	0.01462809	0.012194766000000001	0.010933376000000002	0.017075961	0.011902508000000001	0.013929998999999998	0.010297922	0.016425686999999998	0.016721974	0.01462809	0.012401616	0.011592056000000002	0.026336216000000003	0.011592056000000002	0.010320275	0.01059046	0.012096563000000001	0.009326903000000001	0.013827352	0.014482699	0.018197564
0.02817307	0.015796829	0.027798019	0.029638879	0.016340465	0.029452561000000002	0.020497033	0.034176376	0.029083643	0.020847028	0.029895908	0.015445757	0.022270613999999998	0.023815708999999997	0.026674697999999997	0.031269134	0.024371407999999997	0.017211696999999998	0.021112312999999997	0.014180831999999999	0.024479096000000002	0.029895908	0.020653903	0.020255463	0.019196847	0.017243835	0.027200741	0.019893991	0.040387328	0.02627077	0.026674697999999997	0.019480627	0.02717324	0.027798019	0.02717324	0.015796829	0.028635703	0.028261886	0.015003262	0.022809977999999998	0.021974417000000003	0.022724555	0.012702925	0.018958885	0.03393114	0.034176376	0.021354922000000002	0.01786618	0.015003262	0.02627077	0.018432976	0.019403736	0.022401373	0.020670546	0.008378748	0.026674697999999997	0.019893991	0.019864848	0.019301883	0.023228246	0.023150937000000003	0.023285427	0.018432976	0.03268284	0.022217049	0.029694886	0.020903348999999998	0.023640461	0.019922303	0.022198797000000003	0.020847028	0.016380476	0.026657407999999997	0.02571554	0.029576794	0.014046068	0.017604431	0.020126248	0.025890332999999998	0.026693103	0.015796829	0.026047781000000002	0.032686205	0.016145809	0.018253813	0.029694886	0.027630995	0.024753095	0.008378748	0.021008332	0.025369778	0.021112312999999997	0.020497033	0.026826389	0.022038757000000003	0.019893991	0.025654905	0.028691067	0.028655722999999998	0.022030906	0.024219199	0.019978799999999998	0.027154601	0.01791279	0.014877768999999999	0.015417483999999999	0.029895908	0.023525433999999998	0.026696783999999998	0.016864208999999998	0.014318072	0.024084261000000003	0.019821499	0.014348578	0.014655636000000001	0.023640461	0.026047781000000002	0.015310233000000001	0.040387328	0.015003262	0.013482251	0.021008332	0.016636269	0.017947676	0.020930107	0.013943057	0.020491281	0.021067522999999998	0.02284912	0.026796776	0.019913199	0.019475318999999998	0.022192411000000002	0.015929902	0.01901154	0.022026878	0.023827754	0.025851862000000003	0.021880648	0.014486099999999998	0.019952049	0.026581926000000002	0.02284912	0.030865757999999997	0.015320273	0.020680323	0.018247441	0.014236618000000001	0.018401833	0.023827754	0.020259845	0.025764326	0.024022797999999998	0.020468193	0.021730522000000002	0.022596144	0.023827754	0.018230642	0.025076967999999998	0.024022797999999998	0.021435867	0.022026878	0.022246618	0.023586972	0.024941427999999998	0.024163217	0.023710445	0.024163217	0.016311403999999998	0.020840912	0.021928875	0.016770456	0.013160038	0.020840912	0.023707126000000002	0.02299459	0.022495576	0.024326594	0.017884339	0.028722314	0.023292167000000003	0.022232686	0.02016643	0.020259845	0.019913199	0.016988941	0.022668754	0.023469338	0.020474527	0.02143365	0.030926783	0.023128878999999998	0.020259845	0.021197655	0.017479235	0.018361814	0.017479235	0.027172832	0.018483861	0.020680323	0.015320273	0.025851862000000003	0.019291809	0.022496626000000002
0.42375903200000004	0.06988896900000001	0.604537515	0.625341526	0.25955963	0.066194321	0.219769768	0.308257269	0.412971109	0.297891146	0.074609043	0.168624788	0.49348140799999995	0.189187695	0.26866529899999997	0.081730561	0.327268496	0.10024085099999999	0.522278615	0.42552040700000004	0.608767568	0.074609043	0.404248404	0.514701041	0.24798007	0.260894034	0.08956244	0.037206742	0.271152939	0.133014629	0.26866529899999997	0.175519322	0.34232769700000004	0.604537515	0.34232769700000004	0.06988896900000001	0.23598899	0.21124600100000002	0.171626572	0.28199486100000004	0.240611419	0.23911028199999998	0.281136946	0.083474914	0.132192046	0.308257269	0.40916652200000003	0.478972451	0.171626572	0.133014629	0.191920851	0.44398427799999995	0.570756933	0.133941771	0.344486374	0.26866529899999997	0.037206742	0.384125335	0.11015708099999999	0.140895308	0.366663888	0.157608335	0.191920851	0.28058967100000004	0.50342022	0.04852179400000001	0.372613145	0.544164496	0.435050496	0.060951219	0.297891146	0.144266895	0.225998581	0.111027115	0.415601321	0.1213603	0.308676789	0.459190335	0.404166095	0.228345569	0.06988896900000001	0.110262891	0.274505824	0.655083726	0.11524793	0.04852179400000001	0.42729197399999996	0.33661403	0.344486374	0.522015699	0.582691471	0.522278615	0.219769768	0.36553147700000005	0.338616044	0.037206742	0.271054077	0.503874659	0.422330728	0.407160267	0.678114735	0.306022764	0.19169276	0.324327198	0.19423948300000002	0.243348437	0.074609043	0.492412247	0.606026398	0.239769034	0.077642033	0.149555333	0.299009385	0.3294209	0.056224073	0.544164496	0.110262891	0.803449113	0.271152939	0.171626572	0.071142468	0.522015699	0.091268142	0.38254138	0.7505830370000001	0.347602239	0.37459602799999997	0.335475149	0.674566062	0.819126963	0.30150133100000004	0.100448682	0.232320257	0.68681724	0.321153872	0.091693845	0.398362225	0.23873455	0.318262339	0.334140893	0.292412984	0.646719379	0.674566062	0.281627145	0.370683019	0.079233334	0.182774593	0.21189942899999997	0.42641168799999996	0.398362225	0.23754766100000002	0.23921851800000002	0.5857136829999999	0.103593608	0.447926644	0.07180231599999999	0.398362225	0.224644056	0.098417444	0.5857136829999999	0.215702733	0.091693845	0.729268644	0.7466885320000001	0.271100544	0.553823014	0.507451299	0.553823014	0.14111869	0.585738425	0.26019163100000003	0.207638204	0.290338615	0.585738425	0.46107692899999997	0.110179422	0.32140137399999996	0.532058833	0.363346257	0.11825452800000001	0.603108766	0.602683205	0.465781173	0.23754766100000002	0.30150133100000004	0.672676493	0.567767111	0.478199297	0.6913370520000001	0.220423993	0.06910258400000001	0.419383529	0.23754766100000002	0.198195592	0.052038717000000005	0.51515078	0.052038717000000005	0.5435506689999999	0.521276112	0.079233334	0.370683019	0.23873455	0.37579366200000003	0.691522957
0.85691184	0.605077048	0.833769946	0.8867653409999999	0.857680058	0.5885570960000001	0.795073169	0.662708218	0.9284137570000001	0.91933254	0.850338115	0.676167902	0.7477715429999999	0.48264452700000005	0.921944016	0.535578459	0.737610585	0.832843441	0.9354206959999999	0.8112950090000001	0.8539506029999999	0.850338115	0.44655820700000004	0.9240645000000001	0.74489054	0.7933480490000001	0.871839597	0.668770591	0.8706370370000001	0.521555056	0.921944016	0.809881732	0.748639796	0.833769946	0.748639796	0.605077048	0.583777401	0.87725781	0.5849646039999999	0.760540993	0.9005202370000001	0.8127457109999999	0.585132695	0.593084982	0.8843615570000001	0.662708218	0.7653030809999999	0.8779889190000001	0.5849646039999999	0.521555056	0.7156868670000001	0.839188044	0.9247876709999999	0.8276708429999999	0.770386127	0.921944016	0.668770591	0.922530451	0.551127311	0.8479786020000001	0.9121061570000001	0.740998739	0.7156868670000001	0.571082336	0.706234962	0.870054406	0.827086056	0.897480907	0.792308613	0.688480379	0.91933254	0.726232605	0.908246283	0.865597759	0.666543871	0.525639911	0.724393527	0.7731017609999999	0.8207237209999999	0.7610621209999999	0.605077048	0.790985252	0.7810846140000001	0.74446093	0.366754275	0.870054406	0.788524895	0.677763291	0.770386127	0.747207842	0.8787653390000001	0.9354206959999999	0.795073169	0.791965445	0.640999957	0.668770591	0.818152152	0.433690012	0.7583446840000001	0.546391402	0.839029303	0.7324694190000001	0.832589424	0.9168995679999999	0.92840172	0.529632119	0.850338115	0.573536384	0.63879952	0.7944872059999999	0.654517425	0.6224652479999999	0.661729961	0.730584447	0.6656332460000001	0.897480907	0.790985252	0.811350107	0.8706370370000001	0.5849646039999999	0.88408463	0.747207842	0.797434787	0.800416116	0.612056829	0.6828596020000001	0.737054028	0.851621634	0.8271916709999999	0.8107921779999999	0.674743744	0.7512412820000001	0.873607928	0.812642103	0.688959537	0.6820245840000001	0.8442701770000001	0.775603939	0.745772034	0.147360144	0.817170993	0.722973586	0.8271916709999999	0.825648787	0.8259814040000001	0.7278678470000001	0.34810930700000003	0.860495498	0.802178242	0.8442701770000001	0.617871121	0.810321306	0.656674431	0.21329447199999998	0.735112419	0.909319633	0.8442701770000001	0.683191387	0.5192016279999999	0.656674431	0.8433114340000001	0.6820245840000001	0.8664047859999999	0.750951225	0.8601172159999999	0.867926121	0.466705085	0.867926121	0.801925619	0.8305278359999999	0.628173494	0.8118522290000001	0.7758497759999999	0.8305278359999999	0.853101309	0.907602281	0.745336945	0.604791427	0.7734434590000001	0.619184783	0.748905258	0.891876957	0.70057586	0.617871121	0.674743744	0.782676123	0.8440037690000001	0.709050724	0.8464574440000001	0.857186555	0.645552723	0.610843657	0.617871121	0.590508568	0.8635436679999999	0.6618999529999999	0.8635436679999999	0.415494159	0.592421266	0.7278678470000001	0.8259814040000001	0.775603939	0.5870400170000001	0.592561116
0.012346313999999999	0.014932778999999998	0.012148068	0.033723579	0.0071833209999999995	0.012286868999999999	0.013900578	0.013517578999999998	0.009408349	0.023591465	0.160069454	0.007918402	0.013426453	0.012181224	0.01026214	0.011721223999999999	0.014130328000000001	0.012857568	0.016349856	0.009629442	0.022475072999999998	0.160069454	0.010995341	0.01539504	0.014163453999999999	0.007778401999999999	0.015591405	0.014925728000000001	0.017214367	0.019438986000000002	0.01026214	0.009691039	0.126587329	0.012148068	0.126587329	0.014932778999999998	0.019567477	0.0074109530000000005	0.007583391	0.010474413	0.006644365	0.010581146000000001	0.007058224	0.014981476	0.00853001	0.013517578999999998	0.01471498	0.10267572900000001	0.007583391	0.019438986000000002	0.010426065	0.029695072000000003	0.010807486000000002	0.009176108	0.052988169	0.01026214	0.014925728000000001	0.008154052	0.015741044	0.012640418	0.013561333	0.012625552	0.010426065	0.019008215	0.009869795	0.008629666	0.020352336000000002	0.028183822999999997	0.005656853000000001	0.020971997000000003	0.023591465	0.024566115	0.088757844	0.02458974	0.03108245	0.007583576999999999	0.01914202	0.022653005	0.01264615	0.007699059	0.014932778999999998	0.010495856000000001	0.015255834	0.008844178000000001	0.009372966	0.008629666	0.028236816	0.009616498000000001	0.052988169	0.020876768	0.008760495	0.016349856	0.013900578	0.013889858	0.009571193	0.014925728000000001	0.011585258999999999	0.034423951	0.009202415	0.014525811000000001	0.012620855	0.009212258000000001	0.012436186	0.033866178	0.005640363000000001	0.0069463219999999996	0.160069454	0.023030341	0.009848133	0.012188522	0.010365255	0.008865586	0.012754825	0.007865769	0.011948087	0.028183822999999997	0.010495856000000001	0.009706832	0.017214367	0.007583391	0.010607358	0.020876768	0.013190627	0.006882061	0.012895753000000001	0.009000055	0.01238966	0.023818056	0.010152806	0.041493992	0.008513154	0.007191319	0.007723536	0.007345396	0.012849504	0.013483408	0.071015588	0.01321885	0.01060386	0.006003968	0.014950177	0.016056672	0.010152806	0.024725616000000002	0.00970847	0.010044314	0.011063897	0.013827458999999999	0.026169416	0.071015588	0.008979994	0.011669587	0.01116691	0.016016628	0.012780613	0.005925286	0.071015588	0.009550562	0.025045754	0.01116691	0.01327273	0.013483408	0.143220146	0.010628615	0.033150144	0.033259158999999996	0.013861419	0.033259158999999996	0.010278695	0.009830789	0.022615637999999997	0.010263153	0.007532901999999999	0.009830789	0.00830917	0.032971733999999996	0.023750279	0.013582561000000002	0.01032266	0.010362369	0.020283632	0.012976109	0.023437401	0.008979994	0.008513154	0.008030215	0.02086876	0.024430572	0.016908348	0.007232263	0.021611134	0.014609848	0.008979994	0.010239848000000001	0.012144651000000001	0.008939426	0.012144651000000001	0.011146337	0.012887576999999999	0.010044314	0.00970847	0.01321885	0.018680907	0.020483319
