0.010117461	0.007805182	0.022326183	0.035014945	0.012962208999999999	0.010321458	0.012121793999999998	0.012617017	0.012152149	0.008926591999999999	0.016980293	0.026315333	0.018468198	0.009707601	0.018468198	0.011080198999999999	0.008417768	0.018066194	0.013768919	0.047281987000000004	0.093410375	0.047855575	0.009289782	0.015717689	0.020703742	0.009503785	0.047855575	0.027425899	0.012962208999999999	0.020314873	0.044320687000000004	0.012123706000000001	0.008940201	0.007952167	0.011621746	0.009503785	0.012158523999999999	0.018160975	0.010891675	0.06154323	0.016013499	0.019551238000000002	0.013442895	0.009121108000000001	0.018011924	0.00948173	0.06154323	0.008940201	0.012152149	0.056774227000000003	0.019551238000000002	0.016645395	0.022557139	0.010261454	0.020703742	0.052304705	0.010261454	0.011009564	0.007952167	0.018957582	0.008881984	0.012203386	0.015158453	0.024236458	0.012121793999999998	0.019551238000000002	0.01993608	0.014398396	0.010117461	0.007485456	0.021108363999999998	0.007816716	0.01901924	0.018066194	0.009947315	0.021108363999999998	0.010167521	0.027021831	0.011907316999999999	0.007595457	0.012203386	0.014072096000000001	0.018160975	0.009085302	0.014247528999999998	0.02254777	0.01305759	0.014178126999999999	0.015949323	0.026252776000000002	0.007485456	0.012284342	0.007355665999999999	0.010117461	0.01901924	0.012041557	0.01901924	0.059080022999999995	0.059080022999999995	0.026315333	0.065222949	0.012453508	0.020652413999999997	0.010321458	0.012380927	0.017459566	0.043841500000000005	0.016073218	0.009947315	0.009410585	0.016013499	0.093410375	0.012284342	0.011893831	0.009399137	0.032054222	0.031982546	0.014861563000000001	0.010648383999999999	0.007292646999999999	0.006995215	0.022515373999999998	0.010070047	0.021744897000000003	0.035986987000000005	0.014595705	0.010256314	0.03291062	0.026627547999999997	0.023335491	0.027095116000000002	0.013035588999999998	0.012736886000000001	0.028784766	0.014599103	0.017943996	0.008838855999999999	0.010984245	0.11009329	0.0095336	0.009669681999999999	0.026441242	0.013454236999999999	0.00577496	0.009603575999999999	0.019452188999999998	0.011852343000000001	0.058652780999999994	0.010838303999999998	0.022515373999999998	0.019154793	0.014509143	0.015736751	0.0070235969999999995	0.016063583	0.007965504	0.008360048	0.025654043999999997	0.00635408	0.021744897000000003	0.018160103	0.01422924	0.022515373999999998	0.03291062	0.019392658	0.015513077	0.11009329	0.092097186	0.028123796	0.022515373999999998	0.00635408	0.008146666	0.043089854000000004	0.007292646999999999	0.014935022	0.017943996	0.010984245	0.072822869	0.0121632	0.010984245	0.009634141	0.011893831	0.007911544	0.019154793	0.013893198999999998	0.00635408	0.092097186	0.017080376	0.013208481000000001	0.022357365	0.013219343	0.008838855999999999	0.019286596	0.010838303999999998	0.009634141	0.01422924	0.016755679	0.039702775	0.007523711999999999	0.015513077	0.035986987000000005	0.022041342999999998	0.019154793	0.011501879
0.020148466	0.018456076999999998	0.025001193999999997	0.022156301	0.014795121999999999	0.017350601	0.017626366	0.017797076000000002	0.01687878	0.016854277	0.035005765	0.020654738	0.015983972	0.021993724	0.015983972	0.015803313	0.018626982	0.014842148000000001	0.014145443999999998	0.025871988999999998	0.034890417	0.023946816	0.016118126	0.012780437	0.016722679	0.016076365	0.023946816	0.05310904599999999	0.014795121999999999	0.015980982	0.029350957999999996	0.032388556	0.017905498	0.015068783999999998	0.016464449	0.016076365	0.017996822	0.018015535	0.017840809	0.028531518999999998	0.026227904	0.019754436	0.012910477	0.014908032	0.017120824	0.015799541	0.028531518999999998	0.017905498	0.01687878	0.026132376000000002	0.019754436	0.020519081	0.033533437	0.021984866000000002	0.016722679	0.028297969	0.021984866000000002	0.007771443	0.015068783999999998	0.023518515	0.020253145	0.029522023999999997	0.011845525	0.015499131999999999	0.017626366	0.019754436	0.038078612000000005	0.015682704	0.020148466	0.013768418000000001	0.021422052999999996	0.011726762	0.016142543999999998	0.014842148000000001	0.016535005	0.021422052999999996	0.016065995	0.017389464	0.011127034	0.015011916	0.029522023999999997	0.019987482	0.018015535	0.013279023000000001	0.015914155	0.055550137	0.015303428	0.013876379	0.014042208	0.013804548	0.013768418000000001	0.02196669	0.01620295	0.020148466	0.016142543999999998	0.018515611	0.016142543999999998	0.036369153	0.036369153	0.020654738	0.03487519	0.017077129	0.024316997000000003	0.017350601	0.017832504	0.02008414	0.043421113	0.027897871	0.016535005	0.015122383999999999	0.026227904	0.034890417	0.02196669	0.015966848999999998	0.016038571	0.044387009000000005	0.037554847999999995	0.014016685	0.010966557	0.011703119	0.012177971000000001	0.045146266	0.018060391000000002	0.024837217	0.034071238999999996	0.019084204	0.023105759	0.064562055	0.0299573	0.022922223	0.023236853	0.014262634	0.018880281999999998	0.020718877	0.013714126	0.026811043	0.012927975	0.022762632	0.056525413	0.016888181999999998	0.015252656000000002	0.02150406	0.031242258	0.014550328999999999	0.024118241000000002	0.019165069	0.016968139	0.027372766	0.022414957000000003	0.045146266	0.016427267	0.017833229	0.017697466000000002	0.01621488	0.015602736	0.011904002	0.015638221	0.020147566000000002	0.014278876999999999	0.024837217	0.0152256	0.018576257	0.045146266	0.064562055	0.014495551	0.015616218999999999	0.056525413	0.046392272000000005	0.024838351	0.045146266	0.014278876999999999	0.012288098	0.02626316	0.011703119	0.018695082	0.026811043	0.022762632	0.031137424	0.012614014	0.022762632	0.015506846000000001	0.015966848999999998	0.01617519	0.016427267	0.017399743999999998	0.014278876999999999	0.046392272000000005	0.019196623	0.01558354	0.043030999	0.020249513	0.012927975	0.025398027000000004	0.022414957000000003	0.015506846000000001	0.018576257	0.018312012	0.026545975	0.015135016000000001	0.015616218999999999	0.034071238999999996	0.019794168	0.016427267	0.016672773000000002
0.026469171	0.029009162	0.022415727000000003	0.080042349	0.034762693	0.02774839	0.035248726	0.031362946	0.033441217	0.022903982000000003	0.045274315999999995	0.022460182999999998	0.038345421	0.028711465	0.038345421	0.02800154	0.019737916	0.028506619	0.032301697000000004	0.057715536	0.102357166	0.089281364	0.020966782	0.02745785	0.034335908	0.021099193	0.089281364	0.057874233	0.034762693	0.022660346	0.05274744	0.034245684	0.025780879	0.021427772999999997	0.028916857	0.021099193	0.033334871	0.032306349	0.021313381	0.060496657999999995	0.029029173	0.036103384	0.020412196	0.020241391	0.05313534	0.029955457	0.060496657999999995	0.025780879	0.033441217	0.072204238	0.036103384	0.02735884	0.034640711	0.03230532	0.034335908	0.058697174000000005	0.03230532	0.037264227999999996	0.021427772999999997	0.032003226	0.030791298999999998	0.040513402000000004	0.02426501	0.027109828	0.035248726	0.036103384	0.047418819	0.027012875	0.026469171	0.034842354	0.12540099	0.028735255	0.035909479	0.028506619	0.021342338	0.12540099	0.020801862	0.05742084099999999	0.022100096	0.024697949	0.040513402000000004	0.026951051	0.032306349	0.021694892	0.028544307999999997	0.066804182	0.025046455	0.029924189	0.059242258	0.084908938	0.034842354	0.043959911	0.043252945	0.026469171	0.035909479	0.037175047	0.035909479	0.036098253	0.036098253	0.022460182999999998	0.06565038200000001	0.030524348	0.022930027999999998	0.02774839	0.020354443	0.028899439	0.028137153999999998	0.035501974	0.021342338	0.03370961	0.029029173	0.102357166	0.043959911	0.021598856	0.026298581	0.07838209900000001	0.086453956	0.019202471999999998	0.023464936000000002	0.026872289	0.024320627	0.028567339	0.024967431	0.062908568	0.036647166	0.041841742	0.02926282	0.048317765	0.068804161	0.021947345	0.039439886	0.033883425	0.045997855	0.022437468	0.023762004	0.067484986	0.025382533999999998	0.029203048	0.162889359	0.019824114	0.03526574	0.037800589	0.029716237000000003	0.022869423	0.017347345	0.031990633	0.019861613	0.052494764000000006	0.030513006000000002	0.028567339	0.029003571000000002	0.035001474	0.031532234	0.019108872	0.02512749	0.023513898999999998	0.023819952999999998	0.036458363	0.02268473	0.062908568	0.026926787999999997	0.025866536000000002	0.028567339	0.048317765	0.021991241	0.030026592	0.162889359	0.208901353	0.038081905	0.028567339	0.02268473	0.028088883999999998	0.042165125	0.026872289	0.031494528	0.067484986	0.029203048	0.067967469	0.027268248	0.029203048	0.026394931	0.021598856	0.02701489	0.029003571000000002	0.02739254	0.02268473	0.208901353	0.0257407	0.020686358999999998	0.053328575	0.026819932999999997	0.025382533999999998	0.030488322999999998	0.030513006000000002	0.026394931	0.025866536000000002	0.041856343	0.03636017	0.024168673999999998	0.030026592	0.036647166	0.028272346	0.029003571000000002	0.029750877000000002
0.649175652	0.32946787899999996	0.036683079	0.40827326	0.856570292	0.027537875	0.769774744	0.80864859	0.49505760600000004	0.13584637900000002	0.08652910300000001	0.887515589	0.63064101	0.039466388	0.63064101	0.808277613	0.6910357020000001	0.7598124509999999	0.439991742	0.038539945	0.40598269299999995	0.6762242359999999	0.09341001800000001	0.051954909	0.350739814	0.050947812	0.6762242359999999	0.03177273	0.856570292	0.43550362600000003	0.764752196	0.22947489100000001	0.066645892	0.281546303	0.570386983	0.050947812	0.04811131	0.230318973	0.406037453	0.48195541	0.025034353999999998	0.057320484000000005	0.8618986909999999	0.8452812059999999	0.116519124	0.013847465	0.48195541	0.066645892	0.49505760600000004	0.8995652009999999	0.057320484000000005	0.9668143929999999	0.031056906000000002	0.099436947	0.350739814	0.282756553	0.099436947	0.571244294	0.281546303	0.287513213	0.92223359	0.032812331	0.8218267770000001	0.628185532	0.769774744	0.057320484000000005	0.062078574000000004	0.08620271	0.649175652	0.603807579	0.08815326	0.63607296	0.599244816	0.7598124509999999	0.04435546	0.08815326	0.256860438	0.940811453	0.6817388059999999	0.016551533	0.032812331	0.536215006	0.230318973	0.025184455	0.51410715	0.861207818	0.6569003179999999	0.49113587299999995	0.899699142	0.647157622	0.603807579	0.43795616200000004	0.835526599	0.649175652	0.599244816	0.7249269290000001	0.599244816	0.06581654299999999	0.06581654299999999	0.887515589	0.305820989	0.811957465	0.17924890000000002	0.027537875	0.34755601799999997	0.42847484399999997	0.50683834	0.050622013	0.04435546	0.739308553	0.025034353999999998	0.40598269299999995	0.43795616200000004	0.167419874	0.229182873	0.036181807999999996	0.833593512	0.33858355799999995	0.123093305	0.647418238	0.388501783	0.09320542	0.079472473	0.661214719	0.91876984	0.10051106900000001	0.367921029	0.139258463	0.105837221	0.47305908	0.842469074	0.344675396	0.752505641	0.040369574	0.738064857	0.131589071	0.8193448529999999	0.141472346	0.248418812	0.521807064	0.561649144	0.168151301	0.057706115999999995	0.163728935	0.700503215	0.022817163999999997	0.14805231300000002	0.15378396	0.903739301	0.09320542	0.031398561	0.322519771	0.083275438	0.027571928	0.56871435	0.013888535	0.266147019	0.020004443	0.171665665	0.661214719	0.064780957	0.133880307	0.09320542	0.139258463	0.022092736	0.246194269	0.248418812	0.728575064	0.04678966	0.09320542	0.171665665	0.372279253	0.230276893	0.647418238	0.797909925	0.131589071	0.141472346	0.382316315	0.34393185600000004	0.141472346	0.031419352000000005	0.167419874	0.02071303	0.031398561	0.49990396	0.171665665	0.728575064	0.043487135999999996	0.8877645740000001	0.67202783	0.49491730100000003	0.8193448529999999	0.05907107599999999	0.903739301	0.031419352000000005	0.133880307	0.755705801	0.5912696239999999	0.045959649000000005	0.246194269	0.91876984	0.26848769	0.031398561	0.160319071
0.025206586	0.019086046000000002	0.036881125	0.052910599	0.021709312	0.017447629	0.037998699	0.028512429	0.021949219	0.015511578	0.037411681	0.017262982	0.06141318900000001	0.016614199	0.06141318900000001	0.039496916	0.010245912	0.019773251999999998	0.012634268	0.048449661	0.040064202	0.11153503099999999	0.020027469	0.027907735	0.020262400000000003	0.024302362	0.11153503099999999	0.03435972	0.021709312	0.017342908	0.03316029	0.027765305	0.021620458999999998	0.01419553	0.012757778999999999	0.024302362	0.009593333	0.019467891	0.01717993	0.037969361	0.022409346	0.059947602999999995	0.018623471000000003	0.01272418	0.031240188	0.014094252	0.037969361	0.021620458999999998	0.021949219	0.025910784	0.059947602999999995	0.019095313	0.028933697999999997	0.008113398	0.020262400000000003	0.036804678	0.008113398	0.030474658999999998	0.01419553	0.026439069	0.020467492	0.01444054	0.020327582	0.034238044	0.037998699	0.059947602999999995	0.023994704	0.028269381	0.025206586	0.014722398999999999	0.103716205	0.010002424000000001	0.014746003	0.019773251999999998	0.026572894	0.103716205	0.011441042	0.021100436	0.012577653999999999	0.019975003999999998	0.01444054	0.024353705	0.019467891	0.014809804	0.025174741	0.052053757	0.020149705	0.023921072	0.033600452	0.061599428	0.014722398999999999	0.037003935	0.014156851000000002	0.025206586	0.014746003	0.028695185	0.014746003	0.044713352000000005	0.044713352000000005	0.017262982	0.05230009099999999	0.021695689	0.038098081	0.017447629	0.017684424	0.031283956	0.031007889	0.024325247	0.026572894	0.013776776000000001	0.022409346	0.040064202	0.037003935	0.01236834	0.014588823999999999	0.034589039	0.043703917	0.026992218999999998	0.01420956	0.01625037	0.013347686000000001	0.071013282	0.011418981000000002	0.042122005	0.054330311	0.022884987000000002	0.023863397999999997	0.033370818	0.03950475	0.011527899999999999	0.020404712	0.02855507	0.020710946	0.019117417	0.023620251000000002	0.04130887	0.016903124	0.017604746	0.09398131300000001	0.009828614	0.015147778	0.029061387	0.014761932	0.01142308	0.009578899	0.024096312999999998	0.011043032	0.036955258	0.01722041	0.071013282	0.018967361999999998	0.021304685	0.022941166000000002	0.013649595	0.017324323	0.015141951	0.013308671999999999	0.02279566	0.020519226	0.042122005	0.019946381000000003	0.030999002999999997	0.071013282	0.033370818	0.023278697	0.021324983999999998	0.09398131300000001	0.16891773399999999	0.03944171	0.071013282	0.020519226	0.017302076	0.015092236	0.01625037	0.020938394	0.04130887	0.017604746	0.038644063	0.014400953999999999	0.017604746	0.022659686000000002	0.01236834	0.010961965	0.018967361999999998	0.022757452999999997	0.020519226	0.16891773399999999	0.013919691000000001	0.006334927	0.050292987000000004	0.02158421	0.016903124	0.035406763	0.01722041	0.022659686000000002	0.030999002999999997	0.018549603	0.044061402	0.011358728	0.021324983999999998	0.054330311	0.024007933999999998	0.018967361999999998	0.018081192
0.272701996	0.11720453900000001	0.40126671700000005	0.071659003	0.175383974	0.053856579	0.044268500999999995	0.198440792	0.12437269199999999	0.678417685	0.09544981	0.9046764359999999	0.073780739	0.06561444599999999	0.073780739	0.07381602599999999	0.37758409600000004	0.352021505	0.719802609	0.059625105	0.128492409	0.11047995	0.110354621	0.525930068	0.645947092	0.101109542	0.11047995	0.029474691	0.175383974	0.11080146699999999	0.056647393	0.201723861	0.036616009	0.078175356	0.075593452	0.101109542	0.155856745	0.10548396800000001	0.10336050699999999	0.126096608	0.33856908700000005	0.12410514800000001	0.10066258300000001	0.078373766	0.109430587	0.089202201	0.126096608	0.036616009	0.12437269199999999	0.178730947	0.12410514800000001	0.02142479	0.21935560699999998	0.070787315	0.645947092	0.113968664	0.070787315	0.09259509199999999	0.078175356	0.19280454	0.053573607	0.059501967999999995	0.16730046699999998	0.7987342390000001	0.044268500999999995	0.12410514800000001	0.12480940300000001	0.220172065	0.272701996	0.056421400000000003	0.723647684	0.109083792	0.115761386	0.352021505	0.05579922599999999	0.723647684	0.610482149	0.045921147	0.077031565	0.722337497	0.059501967999999995	0.133735409	0.10548396800000001	0.083431717	0.034078135	0.175578913	0.062344499000000005	0.162873981	0.080650433	0.077940603	0.056421400000000003	0.046616951	0.022282576000000002	0.272701996	0.115761386	0.20535974699999998	0.115761386	0.09450562400000001	0.09450562400000001	0.9046764359999999	0.594063604	0.073351863	0.25425907600000003	0.053856579	0.17582130399999998	0.070301665	0.180361297	0.310203832	0.05579922599999999	0.19487105	0.33856908700000005	0.128492409	0.046616951	0.06700234299999999	0.389715538	0.04479262	0.219776091	0.670596273	0.24123710899999998	0.131841649	0.045397470999999995	0.056609977	0.15599548	0.097305368	0.16950464	0.043134782999999996	0.111947937	0.057364082999999996	0.416071917	0.29617873899999997	0.259330847	0.066590657	0.832789862	0.14319695699999999	0.735194872	0.141299062	0.321726654	0.167140719	0.270421711	0.242714382	0.08186003900000001	0.287804635	0.8258185370000001	0.143510828	0.739149165	0.6827761729999999	0.06170193	0.424852705	0.60172486	0.056609977	0.238004711	0.140788918	0.22759883399999997	0.071680496	0.280142398	0.024715521	0.114465786	0.036707752	0.22789611	0.097305368	0.27064140000000003	0.078097394	0.056609977	0.057364082999999996	0.07321705099999999	0.34322658100000003	0.270421711	0.082063835	0.22406702399999998	0.056609977	0.22789611	0.769986852	0.089288616	0.131841649	0.190499743	0.141299062	0.167140719	0.36522192600000003	0.256604689	0.167140719	0.122169667	0.06700234299999999	0.08951165	0.238004711	0.34936907	0.22789611	0.082063835	0.27983921	0.882793057	0.093657404	0.27817232199999997	0.321726654	0.188681825	0.60172486	0.122169667	0.078097394	0.348265221	0.045576425999999996	0.22750394	0.34322658100000003	0.16950464	0.941660721	0.238004711	0.479330519
0.014867086000000002	0.015320185	0.015878475	0.017305466000000002	0.017064129	0.013413847	0.022894342	0.021002053	0.014666881000000001	0.015781262	0.017847468999999998	0.010297935	0.015649341	0.014544826	0.015649341	0.013711126	0.011498764	0.016462327	0.011004898999999999	0.031888445	0.023877812	0.012755871	0.01376546	0.015855914	0.01189884	0.011306117	0.012755871	0.042143017000000005	0.017064129	0.013284671999999999	0.025449423	0.02391731	0.014505293999999998	0.01360169	0.009471575	0.011306117	0.008452187	0.0169335	0.010462699	0.036147548	0.020811418999999998	0.020122005	0.012296953000000001	0.01271707	0.015216438999999998	0.013310627	0.036147548	0.014505293999999998	0.014666881000000001	0.025492875	0.020122005	0.01028534	0.018856334	0.011815993	0.01189884	0.023999028	0.011815993	0.010721565	0.01360169	0.012413226000000001	0.015766663	0.017408798	0.008514796	0.011242428999999998	0.022894342	0.020122005	0.023661809	0.012548488	0.014867086000000002	0.012474566999999999	0.011314902	0.012095156999999999	0.011485295	0.016462327	0.015246573999999999	0.011314902	0.013187204	0.018676457	0.010151884	0.011053851000000002	0.017408798	0.01037144	0.0169335	0.013282882	0.01407712	0.046407461	0.016273113	0.016555885	0.014337006000000001	0.022843579	0.012474566999999999	0.10600046199999999	0.011682841999999999	0.014867086000000002	0.011485295	0.011428756000000002	0.011485295	0.013357441000000001	0.013357441000000001	0.010297935	0.027833414	0.016241954	0.009654282	0.013413847	0.011984983000000001	0.020935782	0.011033773	0.013388148	0.015246573999999999	0.016159269	0.020811418999999998	0.023877812	0.10600046199999999	0.012284001000000001	0.010738895	0.007837666	0.02534374	0.015032638999999999	0.013793268999999999	0.008752621	0.009255886999999999	0.032686103	0.013849725	0.027738296000000003	0.034325808	0.016334	0.018365502	0.020302072	0.011081154	0.011699611	0.015119869	0.013724937	0.015802128000000002	0.008299151999999999	0.014290556000000001	0.036120971	0.011947236000000002	0.020811716	0.040004459	0.017723791000000003	0.010701283999999998	0.016604996	0.029836312	0.009901182	0.008783146	0.01274429	0.010506276	0.023682109	0.019025951	0.032686103	0.016070179	0.01326255	0.015148025	0.011933427	0.018380381	0.010701928000000001	0.013094636000000002	0.019497256	0.011266554	0.027738296000000003	0.0098834	0.021302302999999998	0.032686103	0.020302072	0.0145798	0.015898251999999998	0.040004459	0.036008528	0.016545038999999997	0.032686103	0.011266554	0.012101202	0.011600971000000002	0.008752621	0.017257485	0.036120971	0.020811716	0.028752072000000004	0.010626336	0.020811716	0.012110653	0.012284001000000001	0.015191968	0.016070179	0.017768862	0.011266554	0.036008528	0.017409255	0.01105277	0.036535165	0.011921631	0.011947236000000002	0.010806257	0.019025951	0.012110653	0.021302302999999998	0.017863201999999998	0.034553382	0.014754485	0.015898251999999998	0.034325808	0.008844365	0.016070179	0.013522671000000002
0.30615895600000004	0.07241757900000001	0.25925934300000003	0.08079324	0.07159991	0.075739398	0.06969504	0.047027963	0.062553873	0.23542766	0.109107198	0.192922471	0.068534634	0.068373978	0.068534634	0.11832704	0.06939498599999999	0.073791873	0.222437076	0.136450274	0.125359432	0.11313493699999999	0.065374007	0.238161352	0.07192003200000001	0.05986902	0.11313493699999999	0.081547589	0.07159991	0.070998109	0.14163262599999998	0.113010876	0.054560555	0.059452156	0.077805629	0.05986902	0.146585609	0.16844346300000002	0.12268742699999999	0.125083849	0.064983604	0.081404213	0.10305062699999999	0.079285997	0.09216797	0.050992772	0.125083849	0.054560555	0.062553873	0.111647792	0.081404213	0.13165247300000002	0.093494038	0.08880985	0.07192003200000001	0.135738136	0.08880985	0.12286079	0.059452156	0.136934697	0.072315632	0.096733225	0.150639857	0.132045226	0.06969504	0.081404213	0.12970415	0.083623931	0.30615895600000004	0.097704545	0.162659716	0.074245041	0.10842652300000001	0.073791873	0.090863015	0.162659716	0.122392945	0.120827437	0.13987322	0.06859764	0.096733225	0.07535267799999999	0.16844346300000002	0.08266632900000001	0.058480279	0.166921441	0.062262213	0.077713815	0.130793469	0.19292350600000002	0.097704545	0.113211097	0.04743902	0.30615895600000004	0.10842652300000001	0.082589415	0.10842652300000001	0.17249060300000002	0.17249060300000002	0.192922471	0.18551350600000002	0.068378414	0.24082346899999998	0.075739398	0.147665896	0.080860461	0.148612983	0.136821276	0.090863015	0.061104039000000006	0.064983604	0.125359432	0.113211097	0.069123543	0.08611386300000001	0.139682852	0.12566522900000002	0.100600305	0.143167421	0.07983668	0.05943852	0.138952654	0.079503853	0.12981576	0.080781108	0.066075164	0.076386077	0.08167438099999999	0.09930112199999999	0.087770148	0.08945757800000001	0.058046277	0.09837988199999999	0.109639476	0.1334409	0.142923794	0.062120457999999996	0.054742547999999995	0.127441096	0.086188055	0.11225089	0.103976291	0.084722966	0.072122478	0.246161782	0.09712580900000001	0.111658226	0.107054759	0.09512433699999999	0.138952654	0.077042316	0.085417033	0.068572816	0.06733966200000001	0.08487160099999999	0.091963976	0.081043651	0.126192042	0.064445881	0.12981576	0.104013978	0.064872757	0.138952654	0.08167438099999999	0.113200669	0.101440485	0.127441096	0.17036466600000003	0.17272241600000002	0.138952654	0.064445881	0.066631041	0.139026672	0.07983668	0.073745792	0.142923794	0.054742547999999995	0.110045625	0.11055522699999999	0.054742547999999995	0.066635586	0.069123543	0.063362818	0.077042316	0.079007785	0.064445881	0.17036466600000003	0.077909815	0.109747817	0.109841732	0.081511828	0.062120457999999996	0.22666608800000002	0.09512433699999999	0.066635586	0.064872757	0.096135258	0.090061633	0.065411624	0.101440485	0.080781108	0.488873124	0.077042316	0.08153698
0.623803029	0.589360946	0.150658446	0.76768136	0.705067653	0.138896445	0.48864919799999995	0.631258794	0.39300005200000004	0.577453656	0.702314883	0.76232266	0.173440362	0.27934459899999997	0.173440362	0.18483714199999998	0.280989791	0.7582373809999999	0.59406093	0.235990704	0.42984143799999996	0.209831606	0.438738965	0.259840474	0.102250779	0.446291813	0.209831606	0.070724465	0.705067653	0.5867845420000001	0.303414153	0.43867193299999996	0.10662287	0.697521954	0.49946319200000006	0.446291813	0.45918950000000003	0.29708151	0.57048783	0.309176516	0.409575311	0.344044179	0.82469011	0.707033703	0.184031997	0.166465223	0.309176516	0.10662287	0.39300005200000004	0.736038658	0.344044179	0.861297078	0.167917953	0.5544254789999999	0.102250779	0.750908413	0.5544254789999999	0.5895138129999999	0.697521954	0.262947038	0.818822275	0.308854645	0.8435530859999999	0.761648889	0.48864919799999995	0.344044179	0.388274357	0.22484570899999998	0.623803029	0.29589881100000004	0.437531606	0.6382468029999999	0.20779635	0.7582373809999999	0.125258987	0.437531606	0.437325642	0.6967501690000001	0.284194373	0.178250379	0.308854645	0.61612705	0.29708151	0.137543898	0.30491355600000003	0.300635572	0.415550142	0.6451505999999999	0.30319764	0.524162101	0.29589881100000004	0.396020531	0.6208040920000001	0.623803029	0.20779635	0.248345702	0.20779635	0.17295592	0.17295592	0.76232266	0.370460238	0.577209568	0.11614695800000001	0.138896445	0.48239091	0.142158168	0.32951182	0.260441424	0.125258987	0.373973593	0.409575311	0.42984143799999996	0.396020531	0.403729235	0.5528797	0.162456574	0.390322729	0.121286935	0.550302109	0.39006578299999994	0.040634977999999995	0.29382117399999996	0.18183061399999997	0.582785706	0.33075676600000004	0.543020408	0.208593202	0.309022476	0.586786636	0.639285381	0.613134724	0.609437159	0.555212951	0.08598857800000001	0.682273432	0.23533559199999998	0.57787465	0.506057046	0.316031999	0.630185281	0.5636463070000001	0.34137260799999997	0.787033491	0.279569355	0.41274343700000005	0.489954337	0.190006459	0.458851369	0.33050834100000004	0.29382117399999996	0.078360002	0.35222453	0.57744492	0.17975164	0.530599164	0.04496855	0.534269219	0.038707356	0.6792025279999999	0.582785706	0.785650712	0.18662702899999997	0.29382117399999996	0.309022476	0.193280879	0.384643099	0.316031999	0.275997001	0.5813561420000001	0.29382117399999996	0.6792025279999999	0.43419131299999997	0.621835731	0.39006578299999994	0.62657479	0.23533559199999998	0.506057046	0.382905404	0.468303811	0.506057046	0.269151262	0.403729235	0.113236129	0.078360002	0.70606869	0.6792025279999999	0.275997001	0.550951073	0.231962285	0.197395448	0.683434581	0.57787465	0.59979309	0.33050834100000004	0.269151262	0.18662702899999997	0.600768001	0.180807457	0.31134679600000004	0.384643099	0.33075676600000004	0.5849006520000001	0.078360002	0.60375836
0.061552214	0.072620629	0.069099977	0.062190197999999995	0.044544277	0.053593975999999995	0.106669155	0.084884888	0.063633003	0.050093752000000005	0.113997154	0.058623420999999995	0.07195807900000001	0.104274042	0.07195807900000001	0.097282911	0.043692157	0.052634342	0.041572909	0.21966344699999998	0.272145782	0.084544502	0.045995506	0.073410793	0.070613615	0.03993477	0.084544502	0.134911262	0.044544277	0.035447097999999996	0.249796186	0.102166269	0.047845424000000004	0.061464088	0.041428936	0.03993477	0.05642501900000001	0.07945881099999999	0.036568763	0.25054218699999997	0.07879630900000001	0.146385611	0.12373775	0.066266171	0.161183549	0.07898689	0.25054218699999997	0.047845424000000004	0.063633003	0.14364575699999999	0.146385611	0.10640234400000001	0.175289147	0.042155652	0.070613615	0.118166319	0.042155652	0.06492146900000001	0.061464088	0.036403014	0.055941766	0.121519763	0.044807238	0.033998767	0.106669155	0.146385611	0.093959763	0.056886405	0.061552214	0.06438474	0.104088267	0.048242889000000004	0.047138142	0.052634342	0.069875048	0.104088267	0.044489851	0.067004305	0.030326844	0.09132639099999999	0.121519763	0.07317335900000001	0.07945881099999999	0.07057864	0.055623150999999996	0.17610094399999998	0.066839092	0.059246995	0.08919905199999999	0.083598398	0.06438474	0.096984685	0.14799891099999998	0.061552214	0.047138142	0.089979928	0.047138142	0.074527002	0.074527002	0.058623420999999995	0.277322297	0.071475617	0.08427187	0.053593975999999995	0.068239538	0.105872386	0.125788134	0.074986357	0.069875048	0.08368768900000001	0.07879630900000001	0.272145782	0.096984685	0.092015118	0.050720535	0.135619132	0.243964703	0.050899568	0.037822104	0.047294710999999996	0.054109258	0.21109055100000002	0.052969981	0.310257582	0.138915343	0.052374453	0.09719194199999999	0.14297205300000002	0.09748955599999999	0.043993065	0.088974315	0.055283302	0.048636118	0.045808178	0.08048291099999999	0.14376873	0.057370782	0.085186651	0.21603800399999998	0.041473782	0.052282822	0.094830266	0.124158591	0.035412951	0.067355208	0.09301782900000001	0.066061695	0.216603658	0.067298955	0.21109055100000002	0.090700115	0.059982852999999996	0.068779774	0.043069545	0.08486607	0.017454466000000002	0.048123485	0.11621025900000001	0.057503284	0.310257582	0.065695249	0.081010958	0.21109055100000002	0.14297205300000002	0.07904277400000001	0.046699002	0.21603800399999998	0.290411922	0.06816404	0.21109055100000002	0.057503284	0.045135395	0.063434665	0.047294710999999996	0.060191663	0.14376873	0.085186651	0.194753603	0.050025605	0.085186651	0.032629092	0.092015118	0.05676037900000001	0.090700115	0.092956235	0.057503284	0.290411922	0.114502526	0.038458895	0.173818398	0.053011452	0.057370782	0.050513775999999996	0.067298955	0.032629092	0.081010958	0.063575297	0.24175302399999998	0.056942094000000006	0.046699002	0.138915343	0.031982607	0.090700115	0.054128305
