0.022450861000000003	0.016506488	0.012964923	0.033218639	0.017828971000000002	0.013123009	0.016068673999999998	0.08588323199999999	0.01412618	0.017841037	0.012964923	0.017097413	0.023142076	0.012905985	0.015272001	0.017097413	0.009985136	0.031189236000000002	0.032351349	0.015521691	0.053381168	0.057027296	0.01655388	0.012905985	0.012212071000000001	0.011574822	0.013683536999999999	0.021202552000000003	0.010390372	0.019051927	0.050385969	0.06520311599999999	0.012845239	0.009593016999999999	0.016040132	0.015091238	0.01770958	0.013164228	0.023142076	0.018103348999999998	0.021202552000000003	0.016040132	0.040630627999999995	0.02673423	0.02634808	0.027828997	0.019051927	0.025351957	0.013123009	0.012905985	0.024843055	0.02634808	0.02673423	0.015338105	0.024465562000000003	0.023754092	0.013672802	0.013683536999999999	0.043719325	0.048945862	0.011855353	0.013291842	0.022832400000000003	0.020239086	0.012261315	0.010013159	0.017785198999999998	0.016436537	0.018374019	0.017379158000000002	0.018103348999999998	0.017828971000000002	0.057027296	0.016529622	0.015656154	0.06358928700000001	0.057582805	0.040630627999999995	0.016649518999999998	0.014645628999999999	0.015732951000000002	0.017828971000000002	0.014362992	0.017828971000000002	0.021592222	0.016040132	0.014838796999999999	0.015997076000000002	0.01623491	0.014896277	0.024276952	0.014362992	0.016049986999999998	0.017069181	0.016195388999999998	0.012964923	0.012212071000000001	0.01361565	0.057027296	0.01641926	0.014988381	0.014988381	0.018940186	0.031252182	0.030621541000000002	0.030737862	0.014838796999999999	0.01551915	0.040630627999999995	0.019051927	0.016125405	0.016529622	0.016175633000000002	0.014645628999999999	0.048414766	0.018703977	0.02673423	0.016592101	0.013930228999999999	0.023442473999999998	0.015224008999999998	0.034327294	0.022109252000000003	0.052999042	0.05075626900000001	0.021049778999999998	0.014206512	0.014860508	0.024086062999999998	0.01673055	0.032451149	0.022109252000000003	0.028690827999999998	0.05075626900000001	0.040436187	0.015081637	0.016546522	0.032451149	0.016546522	0.033332867999999995	0.024960137	0.022243309	0.01795392	0.014613165	0.012918755	0.012517363	0.02648618	0.016613639	0.012517363	0.034472925	0.016546522	0.021049778999999998	0.033082157	0.056401612999999996	0.016977715	0.015081637	0.016977715	0.021401615	0.034083872	0.042203067999999996	0.013676831	0.034713657	0.011975143999999998	0.014405105	0.01618616	0.025889297999999998	0.034327294	0.016922136	0.024458387999999998	0.017366463000000002	0.015224008999999998	0.09484294	0.013429203	0.024960137	0.015973891	0.014141783	0.018971998	0.021904637999999997	0.02648618	0.022109252000000003	0.012517363	0.013287326	0.013990355	0.01448152	0.018008115	0.012903781999999999	0.015258928	0.027411247000000003	0.014141783	0.056927097999999995	0.014150011	0.011800357	0.012197972	0.01795392	0.014141783	0.015951311	0.039920002	0.014435047	0.034327294	0.016977715	0.018743422	0.014613165	0.015306356	0.011975143999999998
0.012795022	0.016761932	0.007969674	0.005997876	0.01063199	0.007332864000000001	0.00958671	0.016783101	0.010231684	0.010602971000000001	0.007969674	0.014252196000000002	0.012508973999999999	0.008955734	0.009799215	0.014252196000000002	0.00847293	0.008401436	0.007358655	0.011415786	0.016952553000000002	0.020348323999999997	0.00790167	0.008955734	0.009798963	0.00704869	0.008651525	0.011411599	0.006539896	0.011084123000000001	0.024112795	0.027751728	0.006626066	0.002235238	0.009377769000000001	0.007132632	0.012701863999999998	0.0068530480000000005	0.012508973999999999	0.009641753000000001	0.011411599	0.009377769000000001	0.008077572	0.014276671999999999	0.012377871	0.009950297	0.011084123000000001	0.010683605	0.007332864000000001	0.008955734	0.009368523	0.012377871	0.014276671999999999	0.012489386000000002	0.011749636	0.015729202	0.007652195	0.008651525	0.018857492	0.031746935	0.008103079000000001	0.00956075	0.012063178	0.007241155	0.010899935	0.008193466	0.007572211	0.009213029000000001	0.010656792	0.008271523000000001	0.009641753000000001	0.01063199	0.020348323999999997	0.008853796	0.0084384	0.010761063999999999	0.031678935	0.008077572	0.01208068	0.008019142	0.007943226999999999	0.01063199	0.00671585	0.01063199	0.015640846	0.009377769000000001	0.00531859	0.008934242	0.0077088619999999995	0.008630969	0.009013934	0.00671585	0.007061319	0.010710477	0.012157215	0.007969674	0.009798963	0.007230804	0.020348323999999997	0.011596173000000001	0.009102651	0.009102651	0.008157363	0.010094688000000001	0.010226749	0.014113383	0.00531859	0.009450417	0.008077572	0.011084123000000001	0.009558223000000001	0.008853796	0.008356976	0.008019142	0.014913635	0.009255065	0.014276671999999999	0.008646264	0.015439263	0.015135414	0.00843407	0.018304421	0.011309142	0.031545245	0.018948991000000002	0.017768403000000002	0.011896313	0.008281721	0.012655708	0.009416519	0.020868994	0.011309142	0.011650218	0.018948991000000002	0.011318926000000002	0.007907694	0.013398479	0.020868994	0.013398479	0.020283385	0.009961268	0.012692762	0.014526172	0.007799632	0.010108091999999999	0.007551962	0.017869599	0.009321503	0.007551962	0.011236758000000001	0.013398479	0.017768403000000002	0.013931343999999998	0.016743054	0.007500054	0.007907694	0.007500054	0.012856133	0.015387053999999999	0.02625076	0.008641194	0.022183183	0.007569314000000001	0.008165796	0.007985802	0.013536713999999998	0.018304421	0.011202096000000002	0.014449232	0.011348653	0.00843407	0.020994946	0.008322066999999999	0.009961268	0.006194056	0.00812601	0.013186467	0.008151356	0.017869599	0.011309142	0.007551962	0.009559769000000001	0.012980337	0.009697388000000001	0.012442131	0.008871636	0.008286314	0.013176621999999999	0.00812601	0.020343303	0.007919555	0.007254875	0.005371468000000001	0.014526172	0.00812601	0.009854713000000001	0.029109725	0.010591336000000002	0.018304421	0.007500054	0.00688646	0.007799632	0.008351753	0.007569314000000001
0.020842453	0.025995538999999998	0.013404455	0.018937985	0.011338942	0.009900974	0.018232246	0.067491812	0.015763388	0.027141541	0.013404455	0.011022361000000001	0.02244907	0.00841346	0.00977232	0.011022361000000001	0.018853137	0.012546323	0.027291357000000002	0.00898269	0.023116177999999998	0.021582788999999998	0.010788551	0.00841346	0.009127374	0.039178311	0.007205466999999999	0.015619883000000001	0.007186568000000001	0.01605363	0.033154181	0.045548224000000005	0.009765596999999999	0.012639105	0.007694721	0.015411662	0.013734916000000002	0.011474828000000001	0.02244907	0.010563122	0.015619883000000001	0.007694721	0.032385435	0.021018172999999998	0.031134651	0.057377804000000004	0.01605363	0.011561866	0.009900974	0.00841346	0.017555927	0.031134651	0.021018172999999998	0.015496200000000002	0.017213911000000002	0.029051444	0.019093163	0.007205466999999999	0.027637013	0.035949664	0.01679697	0.021911986	0.014069548999999999	0.019079723	0.007977152	0.005535565	0.012121377	0.011027064	0.010399756999999999	0.013289941000000001	0.010563122	0.011338942	0.021582788999999998	0.022109591	0.014859625	0.032758873	0.045659785999999994	0.032385435	0.011824986000000001	0.007864781	0.017171389	0.011338942	0.014688813	0.011338942	0.022406216	0.007694721	0.011977336000000002	0.013619658	0.010024065	0.013887857	0.014113968000000001	0.014688813	0.011313907	0.010547395	0.015436225	0.013404455	0.009127374	0.008794371	0.021582788999999998	0.014051718000000001	0.009733724000000001	0.009733724000000001	0.018027871	0.021397561000000002	0.019944242	0.026030143999999998	0.011977336000000002	0.016223012	0.032385435	0.01605363	0.016389139	0.022109591	0.012009327	0.007864781	0.027345057000000002	0.008600299	0.021018172999999998	0.015604198	0.012306063	0.011754831	0.014805243999999999	0.018359955	0.027472191	0.031152525	0.060764977000000005	0.023178962999999997	0.017560946	0.012304632	0.013831281	0.01588287	0.042071317000000004	0.027472191	0.010675569	0.060764977000000005	0.015901505	0.009441899	0.016307657	0.042071317000000004	0.016307657	0.013029522	0.016606186000000002	0.026032705	0.014320865	0.007787705	0.017507592	0.008726845	0.019665971	0.009013017	0.008726845	0.018035294	0.016307657	0.023178962999999997	0.046979470999999995	0.029564235	0.016285185	0.009441899	0.016285185	0.019672883999999998	0.027316577999999998	0.029734663999999997	0.010562422	0.042152175	0.01287169	0.018247203	0.009491623000000001	0.014180001000000001	0.018359955	0.023390368999999998	0.02622601	0.010297494	0.014805243999999999	0.056957556	0.009707426	0.016606186000000002	0.008144862	0.008504725	0.015576372	0.015353625	0.019665971	0.027472191	0.008726845	0.007939663000000001	0.012710658	0.008456258000000001	0.016278305	0.008632144	0.016786599	0.014583116	0.008504725	0.033430418999999996	0.017536407	0.011395902	0.011084821000000002	0.014320865	0.008504725	0.009564477	0.049111957000000005	0.01490443	0.018359955	0.016285185	0.009815484000000001	0.007787705	0.012539718	0.01287169
0.926684885	0.9650750640000001	0.9070260240000001	0.961000181	0.8819640809999999	0.9118492290000001	0.909304709	0.93172496	0.944933246	0.910361229	0.9070260240000001	0.942756452	0.953623338	0.899614762	0.906361724	0.942756452	0.906047807	0.955551612	0.959671432	0.955222962	0.9425379009999999	0.964117957	0.925292529	0.899614762	0.94006047	0.947649069	0.947596821	0.9018862559999999	0.91758064	0.924828513	0.946844052	0.9535697340000001	0.9340422290000001	0.955309999	0.9241539190000001	0.936013705	0.897218517	0.92113962	0.953623338	0.9178937859999999	0.9018862559999999	0.9241539190000001	0.927882636	0.934208912	0.9406961359999999	0.9671478170000001	0.924828513	0.941107915	0.9118492290000001	0.899614762	0.9385446040000001	0.9406961359999999	0.934208912	0.950621212	0.93286374	0.954003808	0.917577422	0.947596821	0.9507131990000001	0.9442882990000001	0.918294141	0.91620575	0.952421738	0.958295473	0.942484491	0.9303374109999999	0.9410273720000001	0.914243418	0.9414693670000001	0.926671875	0.9178937859999999	0.8819640809999999	0.964117957	0.930417686	0.9475791290000001	0.866790959	0.94516081	0.927882636	0.923484957	0.943054484	0.9234053040000001	0.8819640809999999	0.9029010909999999	0.8819640809999999	0.91289718	0.9241539190000001	0.957604035	0.926751715	0.9081231670000001	0.920776907	0.909708202	0.9029010909999999	0.95805994	0.915868705	0.906492517	0.9070260240000001	0.94006047	0.934480269	0.964117957	0.921644065	0.925392751	0.925392751	0.917591286	0.9202689009999999	0.892727603	0.9362230220000001	0.957604035	0.913972736	0.927882636	0.924828513	0.9388034820000001	0.930417686	0.9425486829999999	0.943054484	0.9076396859999999	0.9605235670000001	0.934208912	0.908213523	0.939254832	0.951011614	0.9147824920000001	0.9241671840000001	0.9440263959999999	0.933988886	0.9341283570000001	0.93487349	0.9085175090000001	0.916180068	0.924666177	0.929818859	0.902113383	0.9440263959999999	0.930439351	0.9341283570000001	0.906752977	0.92801498	0.922400592	0.902113383	0.922400592	0.922705503	0.921734583	0.936000424	0.9358653490000001	0.8971585190000001	0.9392151959999999	0.918468093	0.880601065	0.958003974	0.918468093	0.918462517	0.922400592	0.93487349	0.961157015	0.957488653	0.934005578	0.92801498	0.934005578	0.919584981	0.934229506	0.977733108	0.9214642340000001	0.9280586120000001	0.9274131720000001	0.9034604890000001	0.939938947	0.933597701	0.9241671840000001	0.9539096979999999	0.9699967340000001	0.9061369309999999	0.9147824920000001	0.9204945379999999	0.9173144059999999	0.921734583	0.9131288809999999	0.9394812159999999	0.93266152	0.924072742	0.880601065	0.9440263959999999	0.918468093	0.902278316	0.8985097209999999	0.928194903	0.9325281540000001	0.880770475	0.9427221159999999	0.9060455740000001	0.9394812159999999	0.968236813	0.9018409629999999	0.925311689	0.955386895	0.9358653490000001	0.9394812159999999	0.897841563	0.912278371	0.924818301	0.9241671840000001	0.934005578	0.912130842	0.8971585190000001	0.957151255	0.9274131720000001
0.762137554	0.645868101	0.498771863	0.9130790809999999	0.670003695	0.23650975100000002	0.618268698	0.8816059359999999	0.593333871	0.544758073	0.498771863	0.6668189929999999	0.382104428	0.190311612	0.8296349059999999	0.6668189929999999	0.292731069	0.867163318	0.908964032	0.68973274	0.630438115	0.6848711540000001	0.8517329690000001	0.190311612	0.437145414	0.6242933820000001	0.8604914379999999	0.7347354229999999	0.865192	0.293428274	0.811965238	0.48710009200000004	0.7787506	0.329007887	0.41226866	0.8668405809999999	0.23680394	0.271628413	0.382104428	0.391126262	0.7347354229999999	0.41226866	0.811185307	0.6102422279999999	0.302885725	0.429988486	0.293428274	0.882847238	0.23650975100000002	0.190311612	0.814521725	0.302885725	0.6102422279999999	0.921764212	0.375675099	0.845496228	0.764925506	0.8604914379999999	0.42070599399999997	0.32665794	0.479772849	0.8214241240000001	0.8153561890000001	0.324293134	0.819155561	0.556711114	0.28861275	0.857059873	0.7776353429999999	0.81269185	0.391126262	0.670003695	0.6848711540000001	0.33541148	0.866256308	0.46852455200000004	0.63416662	0.811185307	0.652037867	0.8313416790000001	0.837363455	0.670003695	0.546014239	0.670003695	0.486099829	0.41226866	0.20241104	0.7493718309999999	0.705064143	0.8380745740000001	0.233715847	0.546014239	0.808497013	0.723097434	0.866494007	0.498771863	0.437145414	0.23017253699999998	0.6848711540000001	0.842575524	0.8254198559999999	0.8254198559999999	0.35891291299999994	0.296658433	0.624804342	0.313621651	0.20241104	0.563556692	0.811185307	0.293428274	0.682164295	0.33541148	0.60280049	0.8313416790000001	0.866064947	0.5280385320000001	0.6102422279999999	0.823267669	0.683256304	0.546315246	0.72384349	0.356638833	0.6765696109999999	0.46998958399999996	0.580215875	0.20191717399999998	0.537744874	0.7748894009999999	0.587913817	0.8345226440000001	0.323163005	0.6765696109999999	0.45581425700000006	0.580215875	0.387989662	0.659929199	0.523662623	0.323163005	0.523662623	0.84493345	0.815738393	0.351560983	0.756963981	0.38412244700000003	0.785674903	0.51217534	0.6634629910000001	0.77325562	0.51217534	0.356637166	0.523662623	0.20191717399999998	0.640796948	0.626111929	0.712604254	0.659929199	0.712604254	0.779445688	0.730627922	0.19268376	0.7438751229999999	0.48115692600000004	0.5515146989999999	0.7838214659999999	0.779741081	0.472690867	0.356638833	0.548199735	0.219133457	0.659622035	0.72384349	0.779376903	0.522942941	0.815738393	0.219894316	0.7530076040000001	0.587092769	0.6824940840000001	0.6634629910000001	0.6765696109999999	0.51217534	0.558695861	0.592327299	0.214763395	0.469722837	0.28215814	0.8508044029999999	0.45375016700000004	0.7530076040000001	0.11619327300000001	0.295550833	0.538844576	0.19400955399999997	0.756963981	0.7530076040000001	0.40145556200000004	0.551136333	0.600879936	0.356638833	0.712604254	0.285005078	0.38412244700000003	0.806346441	0.5515146989999999
0.01623302	0.020557679	0.01036725	0.009162129	0.010256794	0.00932349	0.009312	0.015201136	0.011446675	0.015201313000000001	0.01036725	0.009822991	0.016353712	0.010808548000000001	0.009670699	0.009822991	0.007011106	0.008733848	0.004782215	0.010552023999999998	0.011438625	0.0177938	0.009915526	0.010808548000000001	0.007700643	0.007729074	0.009064003000000001	0.010464471	0.033569367	0.008770145	0.016652407	0.021545271	0.0074878290000000005	0.0066116180000000005	0.01068226	0.00774395	0.011017545	0.016834532	0.016353712	0.009446692	0.010464471	0.01068226	0.024977124	0.025020284	0.00751157	0.01875782	0.008770145	0.007734352	0.00932349	0.010808548000000001	0.007342741999999999	0.00751157	0.025020284	0.01259565	0.013617012	0.019348485	0.008584013	0.009064003000000001	0.015087561999999999	0.016960797	0.007953331	0.016343844	0.013149615	0.011367438	0.006976191999999999	0.009508293000000001	0.008270435999999999	0.010992492	0.015163825	0.011761308	0.009446692	0.010256794	0.0177938	0.010476115	0.008474839	0.016106769	0.017775208	0.024977124	0.010549801000000001	0.010784873	0.008923601	0.010256794	0.008887588	0.010256794	0.011002166	0.01068226	0.013399268	0.009367621	0.034071874	0.008899699	0.008988039	0.008887588	0.010371701	0.011326701000000002	0.009790629	0.01036725	0.007700643	0.006192689	0.0177938	0.008891245	0.010508521000000002	0.010508521000000002	0.009463424	0.020174279	0.010856383999999998	0.012939963	0.013399268	0.010652448	0.024977124	0.008770145	0.013080811000000001	0.010476115	0.008047317	0.010784873	0.018825821	0.012998268	0.025020284	0.011196328	0.011590413999999999	0.01171946	0.009277433	0.020190283	0.01013691	0.018083716	0.016507908999999998	0.022292867	0.013589964	0.008830759	0.011774208999999999	0.011087656000000001	0.016874851	0.01013691	0.013766236999999999	0.016507908999999998	0.018955338000000002	0.009875156	0.010498478	0.016874851	0.010498478	0.01544532	0.009514673000000001	0.010215313	0.016758787	0.00996625	0.010638518999999999	0.008608702	0.016088325	0.008173056	0.008608702	0.027033032999999998	0.010498478	0.022292867	0.024620871000000003	0.011996911	0.010375947	0.009875156	0.010375947	0.013265238	0.02124127	0.014234985	0.008360589	0.01656398	0.007264629	0.00853144	0.007669929	0.011274283999999999	0.020190283	0.012937278	0.018766197	0.012517351999999999	0.009277433	0.031102014	0.011109198999999998	0.009514673000000001	0.008374880999999999	0.010107521	0.012400046000000001	0.009792541	0.016088325	0.01013691	0.008608702	0.008329521999999999	0.015284733	0.009526587	0.00981497	0.007526151	0.035400431	0.017198308	0.010107521	0.015104875	0.009097104	0.006371231999999999	0.009095495	0.016758787	0.010107521	0.01123058	0.017308115	0.011885315	0.020190283	0.010375947	0.009975403	0.00996625	0.013252695	0.007264629
0.036721656	0.022118195	0.019300599999999998	0.022761915	0.094867417	0.01869938	0.027571162000000003	0.050600015	0.016877127	0.01541418	0.019300599999999998	0.025249907999999998	0.036009026	0.016995007	0.027294314	0.025249907999999998	0.012936639	0.014789213999999998	0.019337498	0.012744711	0.035342985	0.025299411	0.03620957	0.016995007	0.061984408	0.015669778	0.018664251	0.022825942000000002	0.012311625	0.01615626	0.025096906000000002	0.032053514	0.014770055	0.010123809000000001	0.041523753	0.013047506	0.019339967	0.019440218999999998	0.036009026	0.017740668	0.022825942000000002	0.041523753	0.070557875	0.036637169	0.033267377	0.013067763999999999	0.01615626	0.018578803	0.01869938	0.016995007	0.156734651	0.033267377	0.036637169	0.015462068999999998	0.02736512	0.022306842	0.051143374000000005	0.018664251	0.03780615	0.032386172000000005	0.012490393	0.021173196000000002	0.019936254	0.032056569	0.019685383	0.013754239	0.020260035	0.021092758	0.016670667	0.023238021	0.017740668	0.094867417	0.025299411	0.034954808	0.018479753999999998	0.027066519	0.034183739	0.070557875	0.029432343	0.020129166	0.064247101	0.094867417	0.062188037	0.094867417	0.022161405	0.041523753	0.021157183	0.016151869	0.029176302999999997	0.016318655	0.013198555	0.062188037	0.013280971	0.02060011	0.021225387999999998	0.019300599999999998	0.061984408	0.012776555	0.025299411	0.025137876	0.018444943999999998	0.018444943999999998	0.021318215	0.029625715	0.017335393	0.027993757	0.021157183	0.018151991	0.070557875	0.01615626	0.013295683999999999	0.034954808	0.019315923	0.020129166	0.051324833	0.012600439	0.036637169	0.016692249	0.034298449	0.022217181000000003	0.024473257999999998	0.044075662	0.029202722	0.038481235	0.048961067000000004	0.038280735	0.046037790999999995	0.017364537	0.053453272	0.024759445	0.031407271	0.029202722	0.031549653	0.048961067000000004	0.022556916	0.014931306	0.025900286	0.031407271	0.025900286	0.48466171799999996	0.023512774	0.013504533999999999	0.033920174	0.020857355	0.021152652	0.018120237	0.030422132999999997	0.016033335	0.018120237	0.035517215	0.025900286	0.038280735	0.025719659	0.03363154	0.015600208999999999	0.014931306	0.015600208999999999	0.024930452000000002	0.031428452	0.024374398999999998	0.024652281	0.028194373	0.014806526	0.035578273	0.023493144	0.023470447999999998	0.044075662	0.01338211	0.149187718	0.150479929	0.024473257999999998	0.043260716	0.017680025	0.023512774	0.013235239	0.016489837	0.017530946999999998	0.030955662999999998	0.030422132999999997	0.029202722	0.018120237	0.014724565	0.039963459	0.065176267	0.020870842	0.009484712	0.018935033	0.016193567	0.016489837	0.038354192	0.019113776000000002	0.021484949	0.019194501	0.033920174	0.016489837	0.035508328	0.04034631	0.048320903	0.044075662	0.015600208999999999	0.014803664	0.020857355	0.017161712	0.014806526
0.011408343	0.026779607	0.013257725	0.008322715	0.01081393	0.01053452	0.010754143	0.012506173	0.014806689	0.01396746	0.013257725	0.011107831	0.01936968	0.012303888999999998	0.012170674	0.011107831	0.010424561	0.011656726000000001	0.009025049	0.007632075	0.014819501	0.023183966	0.009776019	0.012303888999999998	0.009280179	0.009461347	0.011732838	0.013087923999999999	0.00778706	0.011887533	0.02815247	0.024279669	0.008835829	0.006658105	0.012889069	0.009399163	0.014652163999999999	0.007966315	0.01936968	0.010666196000000001	0.013087923999999999	0.012889069	0.017065681	0.015046394	0.018127486	0.012227795	0.011887533	0.010269947	0.01053452	0.012303888999999998	0.012418256	0.018127486	0.015046394	0.014279982	0.023005962999999997	0.024619798999999998	0.011593618	0.011732838	0.014212211	0.026679687	0.011647538	0.012860255	0.014172127	0.0070033230000000005	0.009215984	0.008333361	0.010085073	0.011659896999999999	0.014358056999999999	0.010910718	0.010666196000000001	0.01081393	0.023183966	0.009340024	0.011440505	0.022631974	0.027742323	0.017065681	0.010937597	0.012224168	0.009374816	0.01081393	0.009986847	0.01081393	0.013366123	0.012889069	0.010420814	0.010149446	0.01084712	0.011034724	0.014287343999999999	0.009986847	0.01088489	0.011259421	0.014180399	0.013257725	0.009280179	0.008778338	0.023183966	0.011591431000000001	0.010608827	0.010608827	0.011107367	0.017968316	0.012058677	0.013827563999999999	0.010420814	0.012902064	0.017065681	0.011887533	0.014896858999999998	0.009340024	0.010549073	0.012224168	0.023520247999999997	0.014040414	0.015046394	0.013659923000000001	0.015534154	0.012630426	0.011868182	0.022260349	0.008550314	0.03043572	0.014570838000000001	0.016355999	0.011796474	0.010574571000000001	0.012382416	0.013097761999999999	0.020050586999999998	0.008550314	0.014017705	0.014570838000000001	0.020356635	0.010717245	0.014452911	0.020050586999999998	0.014452911	0.018254255	0.011182161999999999	0.015047248999999999	0.016799053	0.011325011999999999	0.012444864	0.012620737	0.018574877	0.011474287	0.012620737	0.014379633000000001	0.014452911	0.016355999	0.013098256	0.013300507	0.008809089	0.010717245	0.008809089	0.016197048999999998	0.017485932	0.021068728	0.008407593	0.021747062999999997	0.008378844	0.011641431	0.010687442	0.013640117	0.022260349	0.011842235	0.018418329	0.012330125	0.011868182	0.017810111	0.01298969	0.011182161999999999	0.010598807	0.012458081000000001	0.011434053999999999	0.011695849	0.018574877	0.008550314	0.012620737	0.010059855	0.010635841000000002	0.010934322	0.013952436	0.008631666	0.011676317	0.018053812	0.012458081000000001	0.018260785	0.009653965	0.00843021	0.009030784	0.016799053	0.012458081000000001	0.011962482	0.027875982999999997	0.010655776	0.022260349	0.008809089	0.010570423	0.011325011999999999	0.012826758999999998	0.008378844
0.179132266	0.521479685	0.073915062	0.26580465600000003	0.090441774	0.14663877	0.118303109	0.16764009300000002	0.08857320099999999	0.23542374800000002	0.073915062	0.150466014	0.14931463	0.06258313	0.137757781	0.150466014	0.14607772900000002	0.049634395	0.348164323	0.07841608900000001	0.326382222	0.38830084200000003	0.08883501699999999	0.06258313	0.15806213	0.331548501	0.057492189000000006	0.15565246900000002	0.190401323	0.13237343599999998	0.404276122	0.322469968	0.08673907	0.170065644	0.119401614	0.080548313	0.109187835	0.111282691	0.14931463	0.08340975099999999	0.15565246900000002	0.119401614	0.147979262	0.065614772	0.449528529	0.17589006699999998	0.13237343599999998	0.075817414	0.14663877	0.06258313	0.286664102	0.449528529	0.065614772	0.11941546199999999	0.300287073	0.11672028599999999	0.09651122300000001	0.057492189000000006	0.09705563800000001	0.368401105	0.204583811	0.136737109	0.13380545300000002	0.180895429	0.061462348	0.088997744	0.168486566	0.08645322300000001	0.08809462300000001	0.15665732699999999	0.08340975099999999	0.090441774	0.38830084200000003	0.153698951	0.084914855	0.148980704	0.4502121	0.147979262	0.15591638900000002	0.074407223	0.056761466	0.090441774	0.080716533	0.090441774	0.345200474	0.119401614	0.079753402	0.08981507300000001	0.148916445	0.129754704	0.15957512699999998	0.080716533	0.079752892	0.096607333	0.16912488	0.073915062	0.15806213	0.112190045	0.38830084200000003	0.32846759999999997	0.106760318	0.106760318	0.16892189800000001	0.23098544	0.15649616800000002	0.177754107	0.079753402	0.128026368	0.147979262	0.13237343599999998	0.147086305	0.153698951	0.11237185699999999	0.074407223	0.124227702	0.083341762	0.065614772	0.082156543	0.10859717099999999	0.09096395199999999	0.203876095	0.18844823800000002	0.37796508799999995	0.35690144	0.202965258	0.259556429	0.075041207	0.054041412000000004	0.144780758	0.121570375	0.28562398699999997	0.37796508799999995	0.11348428	0.202965258	0.302314309	0.25003575899999997	0.15580276	0.28562398699999997	0.15580276	0.06900168	0.08284493799999999	0.123750002	0.10901237	0.06846086	0.076014257	0.17594467	0.192444218	0.060198335	0.17594467	0.102872763	0.15580276	0.259556429	0.229561008	0.18159976100000003	0.13337200300000002	0.25003575899999997	0.13337200300000002	0.420823245	0.16340036800000002	0.406024966	0.09337574800000001	0.244578305	0.20521250600000002	0.124243406	0.07980939599999999	0.10917120400000001	0.18844823800000002	0.12065583699999999	0.14266636300000002	0.110930251	0.203876095	0.262019416	0.079878435	0.08284493799999999	0.102102071	0.09913449699999999	0.088333972	0.12237882	0.192444218	0.37796508799999995	0.17594467	0.103344658	0.11055618199999999	0.09681975699999999	0.206083087	0.148940238	0.117906132	0.128468287	0.09913449699999999	0.227364184	0.144949703	0.093661099	0.111722979	0.10901237	0.09913449699999999	0.15142482	0.163060567	0.140415773	0.18844823800000002	0.13337200300000002	0.09913488300000001	0.06846086	0.060126563	0.20521250600000002
0.014417015	0.063022701	0.0193578	0.019166622	0.012001695	0.010970986	0.015139703000000001	0.058544475	0.021334625	0.019177914	0.0193578	0.020529227	0.025083347000000002	0.010530531000000001	0.010090921999999999	0.020529227	0.015546006000000001	0.017419403	0.034265112	0.013781716999999999	0.047514655	0.031238406	0.010450334	0.010530531000000001	0.009068030999999999	0.018804106	0.01960713	0.012687206000000001	0.007512833000000001	0.015227194	0.041802637000000004	0.027873093999999998	0.008254009	0.008506259	0.009159035	0.013602788999999999	0.017514922	0.007849149	0.025083347000000002	0.012379788999999999	0.012687206000000001	0.009159035	0.035232785	0.0400699	0.021782175	0.017332566	0.015227194	0.016105778	0.010970986	0.010530531000000001	0.020460415	0.021782175	0.0400699	0.040560476	0.028568776	0.021788076	0.01530229	0.01960713	0.0225937	0.08061989900000001	0.015776103	0.021514766	0.015667572	0.025149759	0.011549618000000001	0.010714075	0.013895581	0.012886232	0.015836845	0.018343241	0.012379788999999999	0.012001695	0.031238406	0.013362187	0.012254468000000001	0.035948747999999996	0.038519816	0.035232785	0.012894446	0.009070017	0.013682038	0.012001695	0.01487383	0.012001695	0.017506526	0.009159035	0.020372854	0.011834778	0.010907543	0.011961821999999999	0.026542762	0.01487383	0.012516767	0.010739996000000002	0.01207002	0.0193578	0.009068030999999999	0.007103814	0.031238406	0.016556998	0.014979181000000001	0.014979181000000001	0.015507733999999999	0.045802033	0.019192816	0.040263869	0.020372854	0.017666453000000002	0.035232785	0.015227194	0.015341416	0.013362187	0.014651213	0.009070017	0.19696903600000001	0.016408886	0.0400699	0.0138321	0.015144928	0.018482376000000002	0.015561971	0.030479507000000003	0.027892301	0.042780583	0.039630693	0.047814342	0.014337635	0.009572854	0.013281781999999999	0.016079641999999998	0.026734888	0.027892301	0.02393439	0.039630693	0.018291926	0.008121402	0.025530898	0.026734888	0.025530898	0.015443429	0.010090088	0.020362615	0.015865562	0.010979502	0.01377875	0.008761944	0.01874702	0.015305104	0.008761944	0.029393067000000002	0.025530898	0.047814342	0.032544315	0.059601506	0.013323653999999999	0.008121402	0.013323653999999999	0.023665562	0.04069153	0.054619114	0.00914152	0.033542041	0.009915348000000001	0.014630998000000001	0.008656722	0.013558655	0.030479507000000003	0.048223304	0.044044055	0.010866366	0.015561971	0.056148965	0.011453399	0.010090088	0.00787814	0.016225346	0.015014111	0.016886163	0.01874702	0.027892301	0.008761944	0.011064029	0.010021627	0.012532436000000001	0.017113136	0.008282507	0.020222262	0.013531898	0.016225346	0.055277077	0.016190167	0.009461959	0.014305378	0.015865562	0.016225346	0.01359146	0.088631465	0.012326357	0.030479507000000003	0.013323653999999999	0.011601911000000001	0.010979502	0.014413758999999998	0.009915348000000001
