0.102804701	0.298162506	0.073619764	0.7757915740000001	0.030227447999999997	0.228944082	0.42477000200000004	0.079677347	0.145618164	0.120075414	0.416116295	0.77327644	0.814829998	0.629880721	0.060543352	0.40790293	0.324414568	0.024685807999999997	0.17900627300000002	0.076711936	0.723753414	0.040207434	0.17900627300000002	0.060223967	0.539377459	0.11727219	0.10992216099999999	0.529801848	0.7757915740000001	0.098097406	0.409517055	0.079677347	0.515569756	0.046960903	0.817882917	0.089896851	0.659523693	0.029920847	0.054916615	0.083925135	0.6869209009999999	0.629880721	0.111110961	0.659523693	0.18753066300000001	0.42851495	0.14744932300000002	0.406611459	0.72279225	0.515569756	0.67059418	0.603237009	0.070284578	0.228944082	0.502030993	0.066478409	0.604971858	0.409555158	0.311005465	0.694373865	0.7757915740000001	0.045268183	0.629880721	0.854126935	0.32857019600000004	0.694589846	0.502030993	0.795711026	0.497391937	0.048860869	0.16494902	0.779208993	0.539377459	0.178353545	0.62576593	0.32857019600000004	0.076711936	0.791450973	0.795711026	0.027421857999999997	0.10602366	0.500226548	0.9002579740000001	0.8350164090000001	0.50298782	0.812394968	0.42477000200000004	0.270145153	0.045268183	0.511219955	0.23886484	0.529801848	0.045268183	0.37320232	0.694373865	0.083925135	0.073619764	0.9660407959999999	0.823339808	0.32857019600000004	0.42477000200000004	0.500226548	0.409555158	0.324414568	0.15681292	0.40790293	0.23054564100000002	0.817882917	0.659523693	0.659523693	0.814829998	0.15563896	0.029920847	0.67059418	0.42477000200000004	0.099796919	0.084626649	0.306614999	0.15563896	0.019674281999999998	0.42579037399999997	0.509134826	0.067924709	0.761348969	0.501294009	0.047138602	0.539173272	0.09133878599999999	0.092611231	0.023228841	0.06923376	0.164616213	0.501294009	0.28500408899999996	0.486076977	0.795335283	0.49086791	0.339270577	0.501294009	0.28500408899999996	0.763674745	0.661073838	0.837438481	0.791284653	0.123738968	0.468948752	0.339270577	0.777314541	0.112783215	0.047138602	0.72282223	0.601645325	0.106960988	0.067924709	0.067924709	0.713367126	0.041648988	0.439610522	0.795335283	0.509134826	0.291446866	0.496922621	0.858849988	0.57209905	0.095299291	0.763674745	0.092611231	0.597134698	0.673937892	0.761348969	0.112783215	0.492483888	0.09528351	0.033513881	0.244281518	0.118936469	0.02513391	0.07733651	0.42579037399999997	0.09528351	0.078974905	0.5970244370000001	0.58637809	0.791284653	0.164616213	0.079178425	0.764918216	0.42579037399999997	0.36812661799999996	0.07733651	0.157232603	0.439610522	0.083079008	0.034439186000000004	0.083079008	0.023228841	0.753634162	0.367020767	0.36812661799999996	0.601645325	0.067924709	0.715321702	0.562464606	0.052893569
0.615383993	0.221771967	0.365645084	0.302222557	0.455558994	0.802908816	0.320703185	0.756296045	0.295467641	0.32081174100000004	0.134634529	0.168490857	0.881418368	0.372239043	0.801432887	0.619682081	0.458893101	0.301464524	0.48123483	0.259722782	0.26480692100000003	0.161708107	0.48123483	0.362666812	0.452194301	0.485672912	0.36677476299999995	0.593006433	0.302222557	0.181722054	0.34927616	0.756296045	0.248838566	0.639356837	0.527931491	0.226947072	0.605324248	0.601848555	0.47617880799999995	0.37422174399999997	0.711897887	0.372239043	0.268282758	0.605324248	0.15190192	0.17239284100000002	0.5722811560000001	0.38728979700000005	0.370690157	0.248838566	0.609442302	0.34809961799999994	0.487789861	0.802908816	0.431075648	0.56143264	0.577025416	0.570177485	0.393093839	0.286324075	0.302222557	0.73022841	0.372239043	0.939903935	0.315184285	0.752673281	0.431075648	0.319326793	0.5589104570000001	0.325478332	0.9683225120000001	0.54950821	0.452194301	0.52138601	0.688440663	0.315184285	0.259722782	0.39646909999999996	0.319326793	0.216073832	0.6840230559999999	0.40599658299999997	0.783605377	0.224198685	0.417366436	0.887517928	0.320703185	0.34531064899999997	0.73022841	0.37521002700000006	0.322885197	0.593006433	0.73022841	0.588808938	0.286324075	0.37422174399999997	0.365645084	0.887604334	0.665230925	0.315184285	0.320703185	0.40599658299999997	0.570177485	0.458893101	0.688845307	0.619682081	0.9141882309999999	0.527931491	0.605324248	0.605324248	0.881418368	0.432730743	0.601848555	0.609442302	0.320703185	0.22478458399999998	0.656995395	0.727947837	0.432730743	0.21928526899999998	0.40751165100000003	0.486965232	0.622285694	0.212392275	0.459967035	0.793893009	0.540974075	0.5880245820000001	0.682624621	0.286614401	0.449294245	0.84259436	0.459967035	0.38670595	0.542877649	0.209838825	0.378884761	0.376396481	0.459967035	0.38670595	0.93298014	0.335762881	0.6741661659999999	0.197082962	0.512157293	0.363858258	0.376396481	0.204469268	0.47224462700000003	0.793893009	0.654728992	0.32792605199999997	0.49712520299999996	0.622285694	0.622285694	0.218734625	0.353878715	0.706828355	0.209838825	0.486965232	0.58066734	0.510807745	0.620011335	0.35927350799999996	0.44023842799999996	0.93298014	0.682624621	0.565102198	0.9468914970000001	0.212392275	0.47224462700000003	0.569713285	0.8564206529999999	0.891192557	0.8072076220000001	0.35766945299999997	0.929078328	0.46077842399999996	0.40751165100000003	0.8564206529999999	0.9125339490000001	0.419397544	0.841033367	0.197082962	0.84259436	0.946766232	0.580864223	0.40751165100000003	0.20448885	0.46077842399999996	0.422485932	0.706828355	0.698911098	0.58064753	0.698911098	0.286614401	0.312871897	0.167236203	0.20448885	0.32792605199999997	0.622285694	0.907167652	0.302025743	0.254357854
0.005154157	0.011697484	0.007378167	0.013348498	0.005373208000000001	0.0057534230000000006	0.006888351	0.154249461	0.011838197	0.005014973	0.0052952419999999995	0.006447975999999999	0.007726938	0.018329596	0.005659218000000001	0.009414749	0.008062269	0.005784141	0.004434767	0.007698778000000001	0.007324211	0.010704416999999999	0.004434767	0.008475512	0.009781001	0.006045935	0.011150805	0.013721785	0.013348498	0.007316596	0.0058984169999999995	0.154249461	0.007542149000000001	0.006745349	0.007571647	0.016236926999999998	0.010145676	0.005617254	0.003852066	0.00564677	0.005489177	0.018329596	0.005874941	0.010145676	0.009823796999999999	0.006642314	0.004972765	0.00563126	0.017548763000000002	0.007542149000000001	0.006856493000000001	0.0070375640000000005	0.005742781	0.0057534230000000006	0.007959088000000001	0.0074507359999999995	0.027451837000000003	0.013815518999999998	0.013789332	0.006311108	0.013348498	0.007102221999999999	0.018329596	0.011671852	0.004825979	0.154969473	0.007959088000000001	0.006983068	0.006195919	0.008784706	0.004586459	0.006647045	0.009781001	0.006492520999999999	0.007115605	0.004825979	0.007698778000000001	0.0063721609999999995	0.006983068	0.007279371999999999	0.018433533999999998	0.007828536	0.006408891999999999	0.004406276	0.014469849	0.006107419	0.006888351	0.015880514	0.007102221999999999	0.005516033	0.006110381999999999	0.013721785	0.007102221999999999	0.011267583000000001	0.006311108	0.00564677	0.007378167	0.011591421999999999	0.007824689000000001	0.004825979	0.006888351	0.007828536	0.013815518999999998	0.008062269	0.006466252	0.009414749	0.008847136	0.007571647	0.010145676	0.010145676	0.007726938	0.009919845	0.005617254	0.006856493000000001	0.006888351	0.015446333000000001	0.006977004	0.0066642490000000006	0.009919845	0.005210275	0.007043066999999999	0.007537074	0.009722183	0.008020188000000001	0.012358693	0.012613134	0.005010305	0.019575782	0.009506754000000001	0.006467151	0.0063012319999999995	0.012849938	0.012358693	0.006565378	0.012340358999999999	0.008038164	0.005963764	0.01905849	0.012358693	0.006565378	0.011150818	0.007571434	0.008533204	0.007634674	0.00591833	0.008059649	0.01905849	0.013653742	0.006583382	0.012613134	0.004917733	0.009593551	0.004682336	0.009722183	0.009722183	0.007012255	0.0074731680000000005	0.007136038000000001	0.008038164	0.007537074	0.00832583	0.006968231	0.006731096999999999	0.00554585	0.007227723	0.011150818	0.009506754000000001	0.006804348000000001	0.008522448	0.008020188000000001	0.006583382	0.006197711999999999	0.010167815	0.009100133	0.008034865	0.008683125	0.014028461	0.018485078000000002	0.007043066999999999	0.010167815	0.010217948000000001	0.005726512	0.005573959	0.007634674	0.012849938	0.0037386629999999997	0.004645117	0.007043066999999999	0.005648215	0.018485078000000002	0.009368713	0.007136038000000001	0.008687087	0.005830138	0.008687087	0.006467151	0.005497338	0.0073186119999999995	0.005648215	0.009593551	0.009722183	0.005608494	0.005920786	0.006109329
0.005663240999999999	0.011508351000000002	0.006205198	0.019129526	0.007777486	0.0052694	0.0064187509999999995	0.006112210999999999	0.005070113	0.004890229	0.008217303	0.007663469	0.008754071	0.012366735	0.005896665	0.006162356	0.011372962	0.005168305	0.00431256	0.00570899	0.006434107	0.013339519	0.00431256	0.008221019	0.00872814	0.010607491	0.006285120999999999	0.016578705	0.019129526	0.005843789	0.0039858079999999995	0.006112210999999999	0.007100648	0.0053361630000000005	0.007367014	0.020046859	0.012105581	0.007714535	0.008736164	0.008638574	0.004914673	0.012366735	0.007550828000000001	0.012105581	0.012692713000000001	0.010606486000000002	0.004751423	0.010172914	0.010722153	0.007100648	0.015326211999999999	0.009672053	0.004796843	0.0052694	0.006436955	0.00532369	0.006000555	0.006753891999999999	0.007113084	0.0086627	0.019129526	0.010037419	0.012366735	0.013339415	0.003660719	0.007439835	0.006436955	0.005926683	0.009389871	0.0055341340000000004	0.0045346959999999995	0.00995565	0.00872814	0.006212439	0.009341798	0.003660719	0.00570899	0.010817924	0.005926683	0.004677399999999999	0.009214174	0.006079347	0.004987799	0.006372175	0.011546605	0.010318304	0.0064187509999999995	0.007953296	0.010037419	0.010740608	0.005321055	0.016578705	0.010037419	0.007673659	0.0086627	0.008638574	0.006205198	0.008474419	0.011879298	0.003660719	0.0064187509999999995	0.006079347	0.006753891999999999	0.011372962	0.004052511	0.006162356	0.007778293	0.007367014	0.012105581	0.012105581	0.008754071	0.006667876999999999	0.007714535	0.015326211999999999	0.0064187509999999995	0.010305767	0.006022395	0.011016032	0.006667876999999999	0.005459846	0.005048193	0.006256456	0.0064289709999999995	0.010840545	0.020868884	0.014568833	0.004635235	0.005636648	0.005321124	0.008732532	0.008852866	0.015842796	0.020868884	0.005632403	0.00656606	0.01363719	0.007657451	0.007676658	0.020868884	0.005632403	0.005934875	0.011286371000000002	0.017801031999999998	0.006335276999999999	0.008885047	0.013641476000000001	0.007676658	0.00749373	0.005809447	0.014568833	0.006583248000000001	0.010065538	0.006338511999999999	0.0064289709999999995	0.0064289709999999995	0.005958944	0.00493068	0.005466632	0.01363719	0.006256456	0.007682403000000001	0.007359701999999999	0.006299325	0.004719988	0.007879199	0.005934875	0.005321124	0.01177821	0.006983856	0.010840545	0.005809447	0.009107304	0.005593946	0.010428099	0.009957516999999999	0.022605231	0.010629281	0.009383482	0.005048193	0.005593946	0.014198676	0.0045127809999999996	0.005190411	0.006335276999999999	0.015842796	0.0027979909999999997	0.006420515	0.005048193	0.00620112	0.009383482	0.006352585	0.005466632	0.006495214	0.004344434	0.006495214	0.008732532	0.0055804159999999995	0.006016294	0.00620112	0.010065538	0.0064289709999999995	0.006945710999999999	0.004587815	0.006319115
0.01002288	0.020005584	0.016854554	0.028748605	0.013905543000000001	0.009970304000000001	0.011647557	0.012074813	0.01080463	0.010930098999999999	0.021965966	0.023777107000000002	0.035687477	0.026086913	0.01463808	0.024449192999999998	0.016103202	0.022385752999999998	0.016727008	0.011125184	0.015280948999999999	0.034075257000000005	0.016727008	0.017400597	0.022754916	0.024909331	0.020172933	0.024334067999999997	0.028748605	0.019430976000000003	0.009245385	0.012074813	0.01494274	0.008565384	0.02487555	0.037682665	0.019193926	0.018477198	0.017427481	0.02648258	0.012347236999999999	0.026086913	0.012618408999999999	0.019193926	0.025345266	0.013178096	0.020553398	0.015866457	0.026069666000000002	0.01494274	0.017986556	0.027801792000000002	0.011975922	0.009970304000000001	0.014624793999999998	0.012288395	0.014699035	0.020256876	0.030666132999999998	0.021391955	0.028748605	0.019047691999999998	0.026086913	0.040886569	0.010424272	0.021940993	0.014624793999999998	0.011679445	0.02123733	0.008620715	0.009580069	0.018443756000000002	0.022754916	0.020616338999999997	0.020082521000000002	0.010424272	0.011125184	0.01526797	0.011679445	0.017020053	0.024828587000000003	0.011503285	0.013925634	0.008948353000000001	0.021539696	0.025327722	0.011647557	0.018522601	0.019047691999999998	0.013868206999999999	0.017375481	0.024334067999999997	0.019047691999999998	0.023718378999999998	0.021391955	0.02648258	0.016854554	0.019889248999999998	0.017174205	0.010424272	0.011647557	0.011503285	0.020256876	0.016103202	0.013621753	0.024449192999999998	0.014202075	0.02487555	0.019193926	0.019193926	0.035687477	0.016653041	0.018477198	0.017986556	0.011647557	0.018953126	0.010426577	0.019943892	0.016653041	0.020135089	0.012386498999999999	0.015018304	0.011478287	0.027970985	0.042934912	0.015038728000000001	0.010428923	0.016688183	0.012298031000000001	0.014215948999999999	0.040295831000000004	0.028222352000000003	0.042934912	0.008631541999999999	0.026286293	0.02271627	0.014594517	0.018925181	0.042934912	0.008631541999999999	0.019416008000000002	0.023038741	0.045532447000000004	0.013727986999999999	0.032487351	0.022343167999999997	0.018925181	0.018204861	0.010889498999999999	0.015038728000000001	0.009938634	0.028961987	0.015041916	0.011478287	0.011478287	0.010916073	0.012776836000000001	0.009278746	0.02271627	0.015018304	0.015196518999999999	0.016724303	0.011721233999999999	0.012014068000000001	0.018366076999999998	0.019416008000000002	0.012298031000000001	0.013264148	0.014871616	0.027970985	0.010889498999999999	0.017496176999999998	0.014603126999999999	0.025100865	0.019565595	0.03800208	0.020992808999999998	0.017789324	0.012386498999999999	0.014603126999999999	0.025574582999999998	0.008690069	0.009759361	0.013727986999999999	0.028222352000000003	0.008313253	0.021943137999999997	0.012386498999999999	0.010626473	0.017789324	0.01809194	0.009278746	0.0172827	0.007678529	0.0172827	0.014215948999999999	0.011865338000000001	0.009933965	0.010626473	0.028961987	0.011478287	0.011481365	0.007967379	0.014683985
0.804424241	0.839602328	0.760289228	0.7416621240000001	0.528480512	0.872018648	0.891824728	0.910125042	0.889845102	0.247723568	0.882100289	0.8570803659999999	0.7283932559999999	0.7323999809999999	0.5337262629999999	0.911387741	0.865672045	0.22881448199999999	0.8728443920000001	0.9602597820000001	0.760437789	0.034721054	0.8728443920000001	0.734216815	0.864981181	0.653630563	0.851116165	0.9153093609999999	0.7416621240000001	0.877201004	0.867666715	0.910125042	0.27784004	0.508078505	0.799247942	0.4379249	0.400345216	0.503508562	0.513732443	0.796075348	0.881076387	0.7323999809999999	0.877018587	0.400345216	0.441326875	0.7817494859999999	0.643063077	0.875862094	0.6344692679999999	0.27784004	0.831709769	0.806878605	0.9122555529999999	0.872018648	0.891882955	0.853900964	0.78860313	0.539261168	0.921939794	0.8761005059999999	0.7416621240000001	0.8636552479999999	0.7323999809999999	0.8745826659999999	0.8294647690000001	0.770839699	0.891882955	0.7969036999999999	0.8870790040000001	0.91423233	0.9227951040000001	0.88404899	0.864981181	0.502180145	0.742351898	0.8294647690000001	0.9602597820000001	0.92003466	0.7969036999999999	0.797289015	0.6714124920000001	0.7238512359999999	0.916256477	0.921726728	0.682612198	0.903445477	0.891824728	0.753185188	0.8636552479999999	0.9233356909999999	0.865241923	0.9153093609999999	0.8636552479999999	0.734415154	0.8761005059999999	0.796075348	0.760289228	0.885819683	0.792384537	0.8294647690000001	0.891824728	0.7238512359999999	0.539261168	0.865672045	0.947471063	0.911387741	0.892092462	0.799247942	0.400345216	0.400345216	0.7283932559999999	0.815552816	0.503508562	0.831709769	0.891824728	0.770490606	0.779230027	0.916090596	0.815552816	0.87494616	0.28837875399999996	0.5540741929999999	0.808673174	0.8706056790000001	0.735658275	0.83660334	0.894397626	0.699929963	0.889301172	0.618596412	0.9525180440000001	0.738975158	0.735658275	0.119308577	0.89972709	0.920311091	0.835720657	0.782623698	0.735658275	0.119308577	0.96136102	0.731684599	0.8217278459999999	0.87750616	0.802578575	0.42975619299999995	0.782623698	0.813277582	0.22126676899999997	0.83660334	0.846931867	0.527952234	0.328110997	0.808673174	0.808673174	0.927787252	0.327891524	0.7871062790000001	0.920311091	0.5540741929999999	0.858428828	0.849120063	0.8167145509999999	0.9149920779999999	0.8413602370000001	0.96136102	0.889301172	0.839538509	0.867488893	0.8706056790000001	0.22126676899999997	0.874372391	0.813246563	0.871461248	0.7957691379999999	0.8108943690000001	0.855736061	0.723011318	0.28837875399999996	0.813246563	0.893999661	0.82920005	0.9411651040000001	0.87750616	0.738975158	0.751248427	0.823683133	0.28837875399999996	0.10345515699999999	0.723011318	0.8911780309999999	0.7871062790000001	0.919920175	0.8857385170000001	0.919920175	0.618596412	0.890575205	0.605090828	0.10345515699999999	0.527952234	0.808673174	0.8263195390000001	0.9429261859999999	0.12021061400000001
0.612755386	0.489530718	0.454245316	0.111160997	0.020751911	0.090671554	0.439931884	0.334078416	0.121705594	0.503869396	0.684850175	0.019658966	0.10289712599999999	0.6184387339999999	0.80930323	0.693503454	0.051162833	0.028174908	0.731621124	0.01764008	0.323510399	0.029531716	0.731621124	0.584529558	0.087071328	0.399732223	0.112901211	0.597138566	0.111160997	0.5860172810000001	0.588373955	0.334078416	0.26007224	0.590918375	0.190041651	0.043084450999999996	0.031484328	0.462126586	0.343693035	0.38195176200000003	0.5119460929999999	0.6184387339999999	0.6601499479999999	0.031484328	0.04487195	0.048350564000000006	0.117651635	0.045404627	0.821035568	0.26007224	0.565187503	0.08663217699999999	0.6836235620000001	0.090671554	0.018230933	0.48965659899999997	0.788117134	0.081418347	0.508103315	0.045991797	0.111160997	0.050928812999999996	0.6184387339999999	0.37910579299999997	0.371073562	0.26948609	0.018230933	0.027585512000000003	0.043517845	0.44819132100000003	0.7457897090000001	0.5324708920000001	0.087071328	0.165650137	0.038679003999999996	0.371073562	0.01764008	0.53298212	0.027585512000000003	0.24195141399999998	0.40970878200000005	0.433451365	0.661546765	0.023363152999999998	0.022561171	0.03395304	0.439931884	0.5013246570000001	0.050928812999999996	0.753821447	0.54532599	0.597138566	0.050928812999999996	0.053183938	0.045991797	0.38195176200000003	0.454245316	0.9430162940000001	0.025162114	0.371073562	0.439931884	0.433451365	0.081418347	0.051162833	0.673864311	0.693503454	0.472489693	0.190041651	0.031484328	0.031484328	0.10289712599999999	0.642072816	0.462126586	0.565187503	0.439931884	0.032098436	0.108582134	0.483140233	0.642072816	0.590220132	0.027171847000000002	0.494356914	0.04361654	0.44849469700000005	0.532440424	0.03613256	0.490729085	0.508856427	0.048089291	0.779045095	0.085886642	0.062600565	0.532440424	0.017257869	0.079765627	0.10059812300000001	0.112896681	0.038883528	0.532440424	0.017257869	0.034654367	0.071434716	0.04088311	0.031620355	0.068068383	0.06072059	0.038883528	0.790976509	0.082101962	0.03613256	0.062756085	0.028305942999999997	0.016479138	0.04361654	0.04361654	0.034188074	0.055124322999999996	0.37302857899999997	0.10059812300000001	0.494356914	0.054241102	0.705055001	0.8777505659999999	0.490664156	0.558991882	0.034654367	0.048089291	0.6938591	0.71719646	0.44849469700000005	0.082101962	0.035541076	0.64965502	0.023488527999999998	0.395168125	0.449104209	0.059789135	0.045392647	0.027171847000000002	0.64965502	0.064957839	0.46981855	0.186846139	0.031620355	0.062600565	0.367413712	0.246506858	0.027171847000000002	0.473574426	0.045392647	0.10150065900000001	0.37302857899999997	0.082025385	0.382237194	0.082025385	0.779045095	0.063546674	0.032429836000000004	0.473574426	0.028305942999999997	0.04361654	0.745222893	0.926199278	0.452137051
0.028628945	0.06190872099999999	0.063604418	0.09915250800000001	0.063105589	0.03836709	0.044358237	0.035195573	0.032037988999999996	0.059084252000000004	0.038165972	0.046379882000000004	0.050440462	0.10537853300000001	0.06534867	0.086170027	0.02908155	0.106407111	0.059112325	0.035404134	0.033538807999999996	0.09427724900000001	0.059112325	0.043660412	0.04880494	0.038275761	0.038790866	0.087359295	0.09915250800000001	0.041211231	0.027168603	0.035195573	0.045857603	0.035312314	0.045745553	0.105484446	0.06258606900000001	0.038666335	0.036855877999999995	0.039000817	0.03652631	0.10537853300000001	0.091833068	0.06258606900000001	0.06917135	0.035383131	0.046743944	0.03910297	0.087024024	0.045857603	0.033116016	0.034047674	0.053209129	0.03836709	0.035752644	0.038593638	0.053288715	0.114121889	0.077212325	0.07945974	0.09915250800000001	0.035842766	0.10537853300000001	0.071449313	0.032129528	0.115842241	0.035752644	0.035282303	0.062839826	0.031185763999999998	0.029013467	0.040496433	0.04880494	0.064208578	0.051538102	0.032129528	0.035404134	0.034126976	0.035282303	0.034718378	0.097977942	0.045214568	0.039177555	0.058828557000000004	0.13518317900000001	0.079619316	0.044358237	0.119924321	0.035842766	0.045073279	0.035320907	0.087359295	0.035842766	0.075570133	0.07945974	0.039000817	0.063604418	0.101346576	0.048837185	0.032129528	0.044358237	0.045214568	0.114121889	0.02908155	0.053431857	0.086170027	0.062442388	0.045745553	0.06258606900000001	0.06258606900000001	0.050440462	0.050641889	0.038666335	0.033116016	0.044358237	0.101472348	0.039377429	0.036719321	0.050641889	0.10247577699999999	0.037781333	0.047479812	0.043692632	0.07171248200000001	0.07045267	0.094166094	0.029950556	0.034431099	0.030014537	0.070560915	0.066718504	0.109944786	0.07045267	0.027974562	0.051600970999999995	0.049715657	0.045236205	0.10797971099999999	0.07045267	0.027974562	0.06590916299999999	0.052715489000000004	0.066181291	0.04346036	0.042455054000000006	0.025659835	0.10797971099999999	0.05452938	0.03916879	0.094166094	0.08021648299999999	0.081514655	0.07545321599999999	0.043692632	0.043692632	0.044333555999999996	0.032696882999999996	0.034288572	0.049715657	0.047479812	0.040964733999999996	0.039888728	0.026517781	0.03348768	0.042225547999999995	0.06590916299999999	0.030014537	0.038248702999999995	0.036427217000000005	0.07171248200000001	0.03916879	0.035352597	0.042700959000000004	0.066569919	0.035138422	0.09991324800000001	0.13337158400000002	0.122364531	0.037781333	0.042700959000000004	0.08738418699999999	0.048228072999999996	0.038185962000000004	0.04346036	0.109944786	0.034380331	0.036215328	0.037781333	0.09407308199999999	0.122364531	0.044341403	0.034288572	0.037965847999999996	0.034184461	0.037965847999999996	0.070560915	0.050940387999999996	0.033046142	0.09407308199999999	0.081514655	0.043692632	0.060400878	0.033311433	0.063439316
0.019762736	0.053867165999999994	0.044660270999999994	0.055676052000000004	0.027335072999999998	0.017794938	0.019648571	0.014281595	0.025232783999999998	0.039114062000000005	0.021132393	0.018387815	0.052991199	0.045303916	0.043090435999999996	0.032841471000000004	0.019987846	0.031214351	0.0244234	0.025207825	0.022625272000000002	0.05255531	0.0244234	0.023726825	0.022927602999999998	0.022495011000000002	0.024299047	0.059878626	0.055676052000000004	0.022146872999999997	0.017081313	0.014281595	0.021973634	0.020724344	0.025651275	0.042614885	0.035022971	0.026906249	0.025534496	0.024989161	0.016805511000000002	0.045303916	0.026217029	0.035022971	0.047284249	0.017563776	0.024309029	0.017122691000000002	0.044727442	0.021973634	0.021882151000000002	0.018583089	0.034754435	0.017794938	0.020651158	0.023061466	0.020060551	0.050812832999999995	0.044330332	0.025096595	0.055676052000000004	0.020483572	0.045303916	0.058206224	0.016825449	0.057302215	0.020651158	0.019180341	0.03462113	0.024023733	0.016109716	0.021596405	0.022927602999999998	0.030553232000000003	0.024103602000000002	0.016825449	0.025207825	0.026684925	0.019180341	0.024126874	0.046932019000000005	0.02719335	0.019010331999999998	0.022366101	0.059807052	0.032205702999999995	0.019648571	0.058868313	0.020483572	0.023843782	0.023579179	0.059878626	0.020483572	0.030830695	0.025096595	0.024989161	0.044660270999999994	0.020612153	0.018826647	0.016825449	0.019648571	0.02719335	0.050812832999999995	0.019987846	0.020396284	0.032841471000000004	0.022147886000000002	0.025651275	0.035022971	0.035022971	0.052991199	0.032947406	0.026906249	0.021882151000000002	0.019648571	0.050604647999999995	0.023426724	0.027385283	0.032947406	0.026491522000000003	0.02037426	0.033306697	0.018337476999999998	0.033195823	0.06604098	0.050374184	0.017594461999999998	0.017550416	0.017964821000000002	0.031323991	0.100913105	0.064187833	0.06604098	0.023001103	0.03496086	0.025586132999999997	0.023752007000000002	0.058338397	0.06604098	0.023001103	0.042196792999999996	0.051814867	0.037824312	0.02437419	0.02441797	0.019301491	0.058338397	0.035510275	0.019704599	0.050374184	0.023532456	0.043354773	0.022891735	0.018337476999999998	0.018337476999999998	0.020102518	0.025442614	0.023187679	0.025586132999999997	0.033306697	0.030422202000000002	0.025549895	0.026584336	0.017546138	0.029128572000000002	0.042196792999999996	0.017964821000000002	0.021549914	0.022914086	0.033195823	0.019704599	0.021813668999999997	0.027430028	0.023683216	0.018834036000000002	0.040423184	0.04705273	0.061033912999999995	0.02037426	0.027430028	0.04147458	0.031910741	0.01642815	0.02437419	0.064187833	0.018838139	0.031000062999999998	0.02037426	0.029836075	0.061033912999999995	0.026135444	0.023187679	0.027454997000000002	0.017023444	0.027454997000000002	0.031323991	0.026629616000000002	0.022450843999999998	0.029836075	0.043354773	0.018337476999999998	0.044109043	0.020232336	0.02928118
0.02340898	0.032895022999999995	0.027098538	0.033117416000000004	0.026625127999999998	0.026544961000000002	0.029549252999999998	0.028701021	0.024261134	0.021615402000000002	0.041325232	0.023336515	0.069723963	0.05552713	0.019256535	0.025410317	0.027279256	0.028230041	0.021152097	0.028309841000000002	0.022833812000000002	0.046264361	0.021152097	0.027425672	0.027256642999999997	0.023781186	0.023931865	0.036173099	0.033117416000000004	0.018090742	0.026414425	0.028701021	0.033592909	0.020727763	0.047255648	0.018258879	0.036600488	0.023329675	0.034259715	0.026387692	0.030325328999999998	0.05552713	0.026232053999999998	0.036600488	0.025221449	0.025646069	0.027846542000000002	0.023726086	0.06540475400000001	0.033592909	0.037195322	0.038795542999999995	0.030934796	0.026544961000000002	0.026068401	0.027496347	0.019538364	0.05822631599999999	0.030172121	0.027975065	0.033117416000000004	0.021294014	0.05552713	0.032513805	0.016743031000000002	0.051691014	0.026068401	0.02248724	0.021506999	0.023803582	0.022843462000000002	0.024234799999999997	0.027256642999999997	0.025045267000000003	0.027818101	0.016743031000000002	0.028309841000000002	0.029348026	0.02248724	0.026612009	0.060708051	0.022180117000000003	0.027249297000000002	0.028126262000000003	0.070352401	0.018580843	0.029549252999999998	0.035221961	0.021294014	0.025145409	0.02855789	0.036173099	0.021294014	0.040249706	0.027975065	0.026387692	0.027098538	0.036652138	0.020682571	0.016743031000000002	0.029549252999999998	0.022180117000000003	0.05822631599999999	0.027279256	0.023148009	0.025410317	0.023994489	0.047255648	0.036600488	0.036600488	0.069723963	0.031891802000000004	0.023329675	0.037195322	0.029549252999999998	0.068484244	0.019812009	0.027070063	0.031891802000000004	0.02444866	0.024475572	0.024365469	0.023633685	0.035934215	0.02346554	0.026161976	0.02487417	0.019090443999999998	0.02967063	0.027343489	0.024421073999999997	0.02412712	0.02346554	0.071415415	0.025312041	0.025505062000000002	0.02537745	0.044820905999999994	0.02346554	0.071415415	0.023746581	0.035867471	0.043189372999999996	0.030050938	0.023622313	0.027644967000000003	0.044820905999999994	0.023666197000000003	0.022619605	0.026161976	0.027137015	0.027128356	0.023171439	0.023633685	0.023633685	0.025652482	0.022363282999999998	0.025568071	0.025505062000000002	0.024365469	0.029103438	0.022114647999999997	0.030724582	0.022031187999999997	0.022756262000000003	0.023746581	0.02967063	0.016967591	0.030562758	0.035934215	0.022619605	0.022229994	0.019099385	0.022650679	0.019584355	0.036573315	0.028869356000000002	0.048139956	0.024475572	0.019099385	0.035417687	0.017983686000000002	0.024974287999999997	0.030050938	0.02412712	0.015516511	0.060201504	0.024475572	0.033041461	0.048139956	0.024731597999999997	0.025568071	0.038392242	0.024249886000000002	0.038392242	0.027343489	0.021213216	0.025150285	0.033041461	0.027128356	0.023633685	0.028160853	0.024068045	0.018561908000000002
