0.015459475	0.079118408	0.028033066000000002	0.097305205	0.018491665	0.017692799	0.33641888299999995	0.040325475	0.012923676	0.021847392	0.07671286	0.136221316	0.059560822	0.0426718	0.20134017399999998	0.165511536	0.060334217999999995	0.030442887000000002	0.173202932	0.11700829300000001	0.044252282999999996	0.026537109	0.031867573999999996	0.019608687	0.028757269	0.136221316	0.08692546699999999	0.079471968	0.038475888	0.05468069	0.26188088	0.062244216	0.26188088	0.253379005	0.203321872	0.342072735	0.039235728	0.035869845	0.202645425	0.129333886	0.042929573	0.078641372	0.05326986	0.015308509	0.012291089	0.121244706	0.022753195	0.035542926	0.079118408	0.165511536	0.018462641000000002	0.060853187	0.33641888299999995	0.056738054	0.11568411	0.02567542	0.13906326300000002	0.061052256	0.015308509	0.229639295	0.16440988199999998	0.20134017399999998	0.14977907199999999	0.038965915	0.253379005	0.083450698	0.21236322100000002	0.028918122999999997	0.079118408	0.34120190799999994	0.025664729	0.024239656000000002	0.07671286	0.07146949799999999	0.016609139	0.29011070899999997	0.15933155699999998	0.028554342000000003	0.083450698	0.038335104	0.030438548	0.046873569000000004	0.021847392	0.021789775	0.028757269	0.266205127	0.039147707000000004	0.034186284	0.030438548	0.054084052	0.016609139	0.046983736	0.054084052	0.106735206	0.028579304	0.038335104	0.012737248	0.027333508	0.021266686	0.034522235	0.035542926	0.043459116	0.202645425	0.019881644	0.05326986	0.021266686	0.04962732	0.212667312	0.017692799	0.028918122999999997	0.088097986	0.039147707000000004	0.018491665	0.083248312	0.11700829300000001	0.181204828	0.17968309300000002	0.021538144	0.032254448	0.179624614	0.046246762999999996	0.22604871699999998	0.179624614	0.234679897	0.06278373	0.041738919	0.083742582	0.163638926	0.030854682999999997	0.058662297	0.022644341000000002	0.06545219599999999	0.06545219599999999	0.09125079800000001	0.067659391	0.043228205	0.09840798699999999	0.086684669	0.057126953	0.018393935	0.018352613	0.16634723099999998	0.072439463	0.018226051	0.056750274	0.148073844	0.133131623	0.33457154	0.37774527700000005	0.08487852	0.086684669	0.39365943600000003	0.153515261	0.046246762999999996	0.311968387	0.012599269	0.018352613	0.057126953	0.08063614200000001	0.057919372000000004	0.171413205	0.056052467	0.032254448	0.030834603	0.056052467	0.08063614200000001	0.072439463	0.053108835	0.137674261	0.014141329	0.108928063	0.06278373	0.141633808	0.029343701	0.074986998	0.16554680900000002	0.17968309300000002	0.027912739	0.16634723099999998	0.019064955	0.049577827000000005	0.026750932	0.44469351	0.086684669	0.234679897	0.038400002999999995	0.072881467	0.018393935	0.16634723099999998	0.39365943600000003	0.179891589	0.020315941	0.016468163	0.028492866000000002	0.494771141	0.280001355	0.148073844	0.058662297	0.057126953	0.136690631	0.020586885	0.06545219599999999	0.029542477	0.043373047000000005
0.264528788	0.745001145	0.747485648	0.17304035399999998	0.698811372	0.8235597379999999	0.687142831	0.42332001	0.36317449700000004	0.252486673	0.715625088	0.64034493	0.7524622329999999	0.841959116	0.131179136	0.076014217	0.57976173	0.679046679	0.502961167	0.232751994	0.637846744	0.814315485	0.11436416	0.14344215300000002	0.707980753	0.64034493	0.576885459	0.591862253	0.7598909509999999	0.689141936	0.658999825	0.749792963	0.658999825	0.718416287	0.142464645	0.6924300590000001	0.555988913	0.396273618	0.18996605100000002	0.764335862	0.223769135	0.6307092639999999	0.7025013309999999	0.271216695	0.190008509	0.77765085	0.590297254	0.7241380540000001	0.745001145	0.076014217	0.7265421209999999	0.272983808	0.687142831	0.8258652679999999	0.7419241209999999	0.510200925	0.796046703	0.40129681100000003	0.271216695	0.607807655	0.137704828	0.131179136	0.21678852699999998	0.662828128	0.718416287	0.7811488790000001	0.828026791	0.631341557	0.745001145	0.7567113320000001	0.684424393	0.7155844259999999	0.715625088	0.490218914	0.43189336899999997	0.16290778	0.852598106	0.7862765690000001	0.7811488790000001	0.6913685070000001	0.841390595	0.304290834	0.252486673	0.189123817	0.707980753	0.762034465	0.32542156899999997	0.7543307709999999	0.841390595	0.765089076	0.43189336899999997	0.78091816	0.765089076	0.282938505	0.781179775	0.6913685070000001	0.469372585	0.615320264	0.737499383	0.09384483199999999	0.7241380540000001	0.6931227090000001	0.18996605100000002	0.218397653	0.7025013309999999	0.737499383	0.304998691	0.584161822	0.8235597379999999	0.631341557	0.697953611	0.32542156899999997	0.698811372	0.711231849	0.232751994	0.381829784	0.687451112	0.25164196899999997	0.817956647	0.359209139	0.792932655	0.818534105	0.359209139	0.068081251	0.652230035	0.591083398	0.840033563	0.381816905	0.7117188729999999	0.239492039	0.43984394600000004	0.369454155	0.369454155	0.6739777929999999	0.16948401100000002	0.073380611	0.838802068	0.34134713200000005	0.526765529	0.767296725	0.757841755	0.09626010199999999	0.37736815	0.310359225	0.737332181	0.732438395	0.799400262	0.429845717	0.863073825	0.34400334899999996	0.34134713200000005	0.598943309	0.8672652	0.792932655	0.810409068	0.587564791	0.757841755	0.526765529	0.558758285	0.30402129699999997	0.17780018	0.541902884	0.817956647	0.585498981	0.541902884	0.558758285	0.37736815	0.118640514	0.8375410459999999	0.055769875999999996	0.420220434	0.652230035	0.860499982	0.729259867	0.817007655	0.44669079799999994	0.687451112	0.557228563	0.09626010199999999	0.619841254	0.46927594799999994	0.303689357	0.804055855	0.34134713200000005	0.068081251	0.826283677	0.8380330770000001	0.767296725	0.09626010199999999	0.598943309	0.732169848	0.802555765	0.5611573679999999	0.437213054	0.5305266829999999	0.287565282	0.732438395	0.239492039	0.526765529	0.698228372	0.545449106	0.369454155	0.687740501	0.548108748
0.006463169	0.007768997	0.006663989	0.002419164	0.009336603	0.009902579	0.007648451	0.0073064409999999995	0.012656545	0.005366465999999999	0.012188622	0.005606216	0.009091133000000001	0.006178849	0.004789779	0.004528113	0.0046336879999999995	0.0042160159999999995	0.008827791	0.0047768870000000005	0.005870192	0.00485755	0.008672019	0.008572435	0.006456588	0.005606216	0.008318185	0.00642514	0.00958387	0.021542682	0.01492509	0.006043474	0.01492509	0.003432771	0.008420968000000001	0.006299488000000001	0.009367419	0.014742811000000001	0.005550475	0.00616102	0.019609283999999998	0.006842027	0.010810287	0.00860151	0.005265705999999999	0.004474055	0.006889765999999999	0.006982363	0.007768997	0.004528113	0.007367073000000001	0.026246105	0.007648451	0.005458318	0.007791696999999999	0.005640816	0.008292942	0.004803381	0.00860151	0.014555671999999999	0.010005569	0.004789779	0.006494806999999999	0.006307453	0.003432771	0.007454491999999999	0.0049871	0.003658167	0.007768997	0.0070483740000000005	0.005762199	0.006899414	0.012188622	0.0047844490000000005	0.004870814	0.005834585	0.004318497	0.004513199	0.007454491999999999	0.003680449	0.005319489	0.0115113	0.005366465999999999	0.00515694	0.006456588	0.004214870999999999	0.007914478	0.009555753	0.005319489	0.008087861	0.004870814	0.007524198	0.008087861	0.0076398030000000006	0.007801185	0.003680449	0.0066495090000000005	0.006007409	0.020936545	0.011562824	0.006982363	0.007049071	0.005550475	0.011521278999999999	0.010810287	0.020936545	0.010585436	0.00498766	0.009902579	0.003658167	0.010967433	0.007914478	0.009336603	0.005756145	0.0047768870000000005	0.0036045770000000003	0.006054945	0.004480318	0.008511514	0.007854484	0.014282191999999999	0.004171407	0.007854484	0.007786784000000001	0.005316553000000001	0.012875066000000001	0.004375485	0.015238831000000001	0.0062215280000000005	0.006008345	0.007867502	0.009289426	0.009289426	0.006708672	0.006888909	0.004628795	0.0064572219999999994	0.005028444	0.008703770999999999	0.00934916	0.010336193	0.005036131	0.004160307	0.0037964059999999996	0.010545043999999998	0.008512496	0.005750022	0.0068303140000000005	0.00518642	0.004438564	0.005028444	0.007367205999999999	0.01242308	0.014282191999999999	0.005342085	0.017588765	0.010336193	0.008703770999999999	0.004119966	0.006775233	0.0045918109999999995	0.00853248	0.008511514	0.005388034	0.00853248	0.004119966	0.004160307	0.00666746	0.003934862	0.007292315	0.0038473170000000003	0.005316553000000001	0.007862115	0.004634812	0.006965307	0.009052764	0.006054945	0.007304995	0.005036131	0.004768805	0.017297858	0.006283948	0.0042178779999999996	0.005028444	0.007786784000000001	0.005169251	0.009842561	0.00934916	0.005036131	0.007367205999999999	0.007269932	0.007931349	0.028615937999999997	0.007922041	0.008428887	0.009025716999999999	0.008512496	0.006008345	0.008703770999999999	0.007279870999999999	0.009162016	0.009289426	0.003962723	0.0047437
0.012322296000000002	0.020088207	0.018666274	0.004592351	0.014676651	0.012025786	0.010796866	0.011169628999999999	0.023626376	0.011773568	0.026927065	0.015089593	0.012611892	0.01293753	0.0071580509999999995	0.010339568	0.006429186	0.009353251	0.025818389	0.007925968	0.010740718	0.011357296000000001	0.017209649	0.012867635	0.008546614000000001	0.015089593	0.026125047999999998	0.017864038999999998	0.036979047	0.023160515	0.049915954000000005	0.010854713	0.049915954000000005	0.005948839	0.013822241	0.009146531999999999	0.021944865	0.042695502999999996	0.009805586	0.016096722	0.033672915	0.019065289	0.020813808	0.021794346000000003	0.011140943	0.00757628	0.010988517	0.009425447	0.020088207	0.010339568	0.012139657	0.034728164	0.010796866	0.007050425	0.017015363000000002	0.013157553	0.009705795	0.009418526	0.021794346000000003	0.028193202999999997	0.014549665	0.0071580509999999995	0.010453455	0.006995451999999999	0.005948839	0.023687497000000002	0.009595481999999999	0.0059519130000000005	0.020088207	0.02568033	0.0073598380000000005	0.01087407	0.026927065	0.0066850569999999995	0.009791111	0.010993663	0.008347983	0.00677787	0.023687497000000002	0.00667098	0.009434698	0.025997263	0.011773568	0.013194378	0.008546614000000001	0.007702556	0.020354131	0.022718192	0.009434698	0.010809994	0.009791111	0.029849075	0.010809994	0.012394872	0.017709131	0.00667098	0.01018688	0.008265446999999999	0.023639483	0.022042597999999997	0.009425447	0.016762785	0.009805586	0.016808609	0.020813808	0.023639483	0.011339723999999999	0.00731312	0.012025786	0.0059519130000000005	0.018223411999999998	0.020354131	0.014676651	0.009057955	0.007925968	0.008700313000000001	0.009854603	0.005205599	0.011977538000000001	0.011821344	0.012302038999999999	0.007837152	0.011821344	0.011450073	0.008277573	0.029334284	0.009486408	0.070371679	0.008188505	0.00991556	0.013252358999999998	0.016220404	0.016220404	0.011636408999999999	0.020917302	0.008386546	0.008669364	0.01096114	0.013103683999999999	0.016400912	0.010290166	0.006870187	0.008740010999999999	0.005977036999999999	0.023630225	0.01134293	0.008810700999999999	0.013890939	0.008607609	0.008213083000000001	0.01096114	0.014191733	0.018911326000000003	0.012302038999999999	0.008249525	0.021574438999999997	0.010290166	0.013103683999999999	0.00589303	0.016022457	0.005219941	0.011351136000000001	0.011977538000000001	0.0071062040000000005	0.011351136000000001	0.00589303	0.008740010999999999	0.01482413	0.006972288	0.009773938000000001	0.0055595919999999995	0.008277573	0.008840754000000001	0.008314364	0.01571989	0.020917411	0.009854603	0.020379897	0.006870187	0.008509596	0.03195135	0.009756705	0.007083618000000001	0.01096114	0.011450073	0.007441126	0.016217688	0.016400912	0.006870187	0.014191733	0.018277671000000002	0.014023437	0.050639704	0.018619863	0.014966443999999999	0.016349469	0.01134293	0.00991556	0.013103683999999999	0.017389361000000002	0.013526601000000001	0.016220404	0.010597228	0.008703467
0.017454403	0.048086695	0.097394008	0.040980043	0.029412001	0.025126292	0.040589342	0.03182155	0.030143849	0.017546815	0.040488649	0.081900427	0.021357669	0.020340893	0.029625053	0.027247278	0.012515392	0.025084473	0.063171532	0.026510804	0.035011022	0.025056361	0.026357252	0.024598525	0.024057607999999998	0.081900427	0.040792418	0.025094792	0.037717667999999996	0.039842369	0.044766919	0.027499329	0.044766919	0.035948831	0.026267067999999998	0.026858779	0.09901743199999999	0.057900217999999996	0.029063135	0.023930476000000003	0.034687629	0.060508877	0.054772283	0.018047577	0.015348667	0.011402301	0.018950453	0.026843471	0.048086695	0.027247278	0.03627658	0.035432245	0.040589342	0.025289612000000003	0.036211571	0.09568193400000001	0.045001368	0.03512434	0.018047577	0.066095597	0.013960308999999999	0.029625053	0.01753144	0.025296213999999997	0.035948831	0.076630734	0.016459400000000003	0.027694327	0.048086695	0.029168605	0.024687681	0.038138225	0.040488649	0.011942293999999999	0.024745002000000002	0.017655342	0.027094734	0.016246393	0.076630734	0.026611625	0.024142172000000003	0.034802582	0.017546815	0.028177992000000002	0.024057607999999998	0.019732995	0.033626954	0.043463668	0.024142172000000003	0.034384526	0.024745002000000002	0.029857386	0.034384526	0.032246827	0.026399514	0.026611625	0.018785026	0.018962286000000002	0.040007048999999996	0.028329958	0.026843471	0.030136955	0.029063135	0.037764336	0.054772283	0.040007048999999996	0.052990540999999995	0.022267671	0.025126292	0.027694327	0.094498496	0.033626954	0.029412001	0.06571047299999999	0.026510804	0.018036782	0.02870379	0.017444108	0.038152237	0.020777419	0.039795013	0.017297773	0.020777419	0.022902264	0.012879481000000002	0.069969486	0.021646237000000002	0.044952964000000005	0.027327085	0.021706884	0.022919379	0.034433808999999996	0.034433808999999996	0.022991209	0.030286495	0.039824411000000004	0.018822902	0.022991897	0.024186217000000003	0.026196299999999995	0.043455525999999994	0.014975708	0.017671534	0.02820094	0.055182138	0.035096801000000004	0.018913605	0.05325884400000001	0.032313279	0.011462387	0.022991897	0.137254052	0.02113508	0.039795013	0.014210367	0.050405134000000004	0.043455525999999994	0.024186217000000003	0.02120631	0.061614298	0.016226702	0.030959766	0.038152237	0.023678064	0.030959766	0.02120631	0.017671534	0.02064304	0.021134293	0.024519938999999998	0.013506943	0.012879481000000002	0.014205741000000001	0.015649481	0.021223798	0.035463876	0.02870379	0.122088402	0.014975708	0.018988968999999998	0.03800968	0.016873515	0.033131153999999996	0.022991897	0.022902264	0.025524817999999998	0.034948992000000005	0.026196299999999995	0.014975708	0.137254052	0.063740613	0.040210232	0.099256019	0.035818288999999996	0.050669465	0.031115676000000002	0.035096801000000004	0.021706884	0.024186217000000003	0.076558878	0.03661205	0.034433808999999996	0.025061556000000002	0.019651165
0.010633063	0.013525848	0.017019766999999998	0.008128798000000001	0.014427523999999999	0.008970027	0.0105874	0.010977193	0.013710264	0.012752656000000001	0.022000725	0.014582113999999998	0.012574591999999999	0.008631182	0.013393593999999998	0.012944168999999998	0.008939655	0.010315491	0.037355416	0.012274183999999999	0.014038591000000001	0.017093887	0.00903834	0.01179785	0.023078109	0.014582113999999998	0.016536945	0.011468147	0.010868843000000001	0.011199337	0.016357964	0.01101715	0.016357964	0.009752102	0.01069905	0.014471885	0.015108186000000001	0.01736277	0.010269287	0.013093636	0.015682475	0.009682318	0.027002709	0.014387523000000001	0.009358373	0.011747783999999999	0.012396792	0.010623913	0.013525848	0.012944168999999998	0.009228488	0.019483003	0.0105874	0.011758062	0.013609437	0.015672175	0.013409966	0.016104551	0.014387523000000001	0.027928293	0.009137863000000001	0.013393593999999998	0.013126545	0.012942655	0.009752102	0.027776774	0.01127843	0.00999298	0.013525848	0.021903379	0.009597865	0.009345967	0.022000725	0.010336907	0.01044878	0.013934088999999998	0.008202326	0.012061361999999999	0.027776774	0.009772007	0.016751006000000002	0.026926522	0.012752656000000001	0.016811824	0.023078109	0.011771601000000001	0.011238798999999999	0.013089005	0.016751006000000002	0.011649236	0.01044878	0.017212167	0.011649236	0.00954697	0.009652065999999999	0.009772007	0.007617398	0.012664904	0.013305348	0.013396445	0.010623913	0.010921033	0.010269287	0.013821837	0.027002709	0.013305348	0.0075656180000000005	0.010165295	0.008970027	0.00999298	0.009461212	0.011238798999999999	0.014427523999999999	0.014018081000000002	0.012274183999999999	0.009455686	0.015390912	0.012724083999999998	0.012989893	0.010965758	0.009947629	0.011485361000000001	0.010965758	0.011417371	0.010982391000000001	0.013799716	0.013020028999999999	0.019157496	0.009235581999999999	0.04380365	0.012386173	0.030997649	0.030997649	0.012119679	0.011635717	0.012985335	0.014196752	0.016914824	0.01133938	0.010169326999999999	0.010052176999999999	0.014071523999999998	0.010093163	0.010956654	0.022765254	0.01910409	0.013297921	0.010475214	0.013294721	0.013399093	0.016914824	0.015302356999999999	0.014975788	0.009947629	0.013224461000000002	0.017273188999999998	0.010052176999999999	0.01133938	0.008743298	0.021265344	0.012288236000000001	0.012674487	0.012989893	0.013079637	0.012674487	0.008743298	0.010093163	0.008262822	0.006198026999999999	0.007655998000000001	0.011362131999999999	0.010982391000000001	0.012222215	0.012698131999999999	0.009971441999999999	0.011270571000000002	0.015390912	0.011557122	0.014071523999999998	0.010143985999999999	0.014387476000000001	0.00935685	0.010303723	0.016914824	0.011417371	0.012049403	0.027960012000000003	0.010169326999999999	0.014071523999999998	0.015302356999999999	0.014956869	0.011366097	0.016859436000000002	0.013968625	0.014708508	0.014728001999999999	0.01910409	0.04380365	0.01133938	0.01253111	0.00934972	0.030997649	0.011192127	0.015507028999999999
0.14760594300000002	0.136588038	0.069868399	0.056901532000000005	0.107777805	0.131325934	0.048216525999999996	0.046058237	0.323113894	0.065949798	0.049837901	0.136579124	0.055236497	0.060513332999999996	0.038655757	0.612180631	0.033991112999999996	0.067437188	0.048050018	0.052201735	0.12579211099999998	0.11399680400000001	0.042076777999999995	0.068686317	0.21111698399999998	0.136579124	0.10117284800000001	0.097215606	0.11815235800000001	0.11112704400000001	0.150914216	0.14400079300000002	0.150914216	0.046676983	0.062473204000000004	0.139567466	0.033873847	0.054941597	0.064367082	0.10563159300000001	0.030139698	0.09868755400000001	0.07926478299999999	0.027714307999999997	0.029078785	0.027368552999999997	0.090821927	0.08355027599999999	0.136588038	0.612180631	0.06676339099999999	0.040958358	0.048216525999999996	0.12469361400000001	0.038602055	0.056668782	0.051741330999999995	0.038260771	0.027714307999999997	0.034813665	0.022315481	0.038655757	0.143230163	0.129719893	0.046676983	0.057008555	0.078913416	0.132348865	0.136588038	0.159730747	0.146406327	0.458481146	0.049837901	0.063498928	0.574121314	0.11908259199999999	0.044261225999999994	0.108105649	0.057008555	0.086281121	0.12391014800000001	0.16997687	0.065949798	0.041187117999999995	0.21111698399999998	0.074531955	0.055650395	0.070768947	0.12391014800000001	0.10860723	0.574121314	0.097655196	0.10860723	0.132158005	0.187403651	0.086281121	0.263238884	0.11318347	0.060662232999999996	0.028840896	0.08355027599999999	0.08931359400000001	0.064367082	0.101650702	0.07926478299999999	0.060662232999999996	0.074258497	0.054535667999999995	0.131325934	0.132348865	0.26864628399999996	0.055650395	0.107777805	0.07817435	0.052201735	0.067837996	0.085688501	0.088459686	0.296576132	0.152185545	0.030119659	0.055831893	0.152185545	0.046098307000000005	0.073628717	0.077014612	0.15073165800000002	0.169793478	0.10194125	0.10231147	0.182994187	0.032250609	0.032250609	0.079330056	0.076671071	0.024223982	0.111128318	0.129073418	0.220036745	0.11306588599999999	0.052480793	0.034376523	0.068972017	0.03516473	0.067611308	0.072737146	0.061013089000000006	0.077178515	0.11032027400000001	0.029879176	0.129073418	0.064423252	0.16258724800000002	0.030119659	0.036699801000000004	0.100240526	0.052480793	0.220036745	0.128381362	0.025735215	0.090193174	0.123503486	0.296576132	0.17271003699999998	0.123503486	0.128381362	0.068972017	0.02771686	0.043886243	0.02805843	0.034536291000000004	0.073628717	0.09728535099999999	0.219542337	0.068840578	0.050346644	0.085688501	0.100828174	0.034376523	0.23734766399999999	0.086219734	0.11451933800000001	0.174970801	0.129073418	0.046098307000000005	0.12019682599999999	0.100321978	0.11306588599999999	0.034376523	0.064423252	0.049115247	0.057079557	0.051852902	0.02474325	0.098513636	0.063445479	0.072737146	0.10231147	0.220036745	0.028941078999999998	0.162470977	0.032250609	0.072010548	0.042273119000000005
0.017926384	0.02547056	0.039049244	0.020893037	0.03065136	0.016468451000000002	0.01715759	0.014811112	0.022765785	0.01947296	0.054761652	0.049170020999999994	0.026006476	0.016317366	0.020858643	0.02027517	0.019892508	0.022140339	0.074614029	0.019414136000000002	0.024283536	0.024765232999999998	0.016516696	0.023245722000000003	0.022089761	0.049170020999999994	0.042419447	0.021607729	0.01433661	0.019127727	0.035096708	0.014849412	0.035096708	0.013817538	0.020816293	0.019988318	0.037023775	0.032728825	0.022969422000000003	0.031884946000000004	0.026255242999999998	0.035439621	0.06318109599999999	0.027860897000000003	0.018431696	0.020399668	0.024269082	0.020556914	0.02547056	0.02027517	0.016573315	0.026065047999999997	0.01715759	0.022079664	0.042340746	0.036854796	0.03468446	0.021719903	0.027860897000000003	0.026126322	0.01487932	0.020858643	0.019478868	0.017144881	0.013817538	0.041214585	0.018901393	0.017482552	0.02547056	0.033932474	0.011801357	0.018473329	0.054761652	0.015672503	0.016224594	0.024455706	0.016628965	0.017542407	0.041214585	0.019940888	0.02457061	0.050313400999999994	0.01947296	0.019393054	0.022089761	0.018209008	0.02252683	0.019147753	0.02457061	0.021462994	0.016224594	0.026783262000000002	0.021462994	0.018416829	0.017429461	0.019940888	0.016089845	0.019740159	0.024962677000000003	0.021379691	0.020556914	0.031944076	0.022969422000000003	0.018250503	0.06318109599999999	0.024962677000000003	0.018527215	0.020276772	0.016468451000000002	0.017482552	0.028550847999999997	0.02252683	0.03065136	0.021269014	0.019414136000000002	0.016838787	0.017570178	0.018627	0.021729127	0.018820373	0.014978613	0.015281336999999999	0.018820373	0.022336891	0.02089252	0.035226056	0.019619618000000002	0.029247437	0.015082756999999999	0.014045921000000001	0.021032264	0.061489407	0.061489407	0.01864258	0.015585471000000002	0.018467132	0.020561591	0.01903381	0.017492603	0.022520257999999998	0.013053331999999999	0.015050758999999999	0.019885718	0.019528045	0.027964488	0.02891833	0.018316954	0.028488858	0.021394465	0.018127702	0.01903381	0.022549153	0.017719471	0.014978613	0.019588325	0.01624896	0.013053331999999999	0.017492603	0.014979717	0.051564371	0.017525249	0.02318438	0.021729127	0.019474352	0.02318438	0.014979717	0.019885718	0.015227968	0.011733886	0.021426068	0.017869857	0.02089252	0.020991881	0.019430053	0.015795771	0.022130509	0.017570178	0.072976283	0.015050758999999999	0.017517976	0.030139439	0.016622711999999998	0.018088088999999998	0.01903381	0.022336891	0.024487491	0.05071316	0.022520257999999998	0.015050758999999999	0.022549153	0.026655292999999997	0.021791852999999996	0.039072748	0.019165815	0.02544913	0.024936712000000003	0.02891833	0.014045921000000001	0.017492603	0.01922635	0.016927082	0.061489407	0.024734351	0.023286598
0.813284395	0.685313264	0.94379549	0.572238922	0.866035714	0.717849388	0.637919283	0.973217085	0.9198736590000001	0.846705253	0.830399841	0.761975205	0.8847504970000001	0.638408272	0.9162169929999999	0.119994491	0.307098907	0.440271728	0.429265656	0.916285169	0.748938112	0.614114521	0.74178576	0.902150549	0.5913763360000001	0.761975205	0.909914982	0.205859233	0.753979387	0.844577845	0.834864685	0.675439791	0.834864685	0.406802654	0.185448991	0.624540723	0.974151313	0.6662287370000001	0.530712472	0.467009085	0.639977735	0.9173123740000001	0.95367764	0.24725407300000002	0.7376113540000001	0.317655544	0.8748391959999999	0.646047257	0.685313264	0.119994491	0.7944802129999999	0.939115212	0.637919283	0.622208314	0.318295275	0.9786536690000001	0.9521526290000001	0.952194233	0.24725407300000002	0.660027527	0.644649076	0.9162169929999999	0.8295840870000001	0.933703245	0.406802654	0.9574503959999999	0.9579342470000001	0.92693569	0.685313264	0.459763707	0.709186997	0.6925004929999999	0.830399841	0.949620288	0.9442202940000001	0.08022658	0.796484607	0.45795413100000004	0.9574503959999999	0.359115667	0.8615437859999999	0.90114346	0.846705253	0.9117089279999999	0.5913763360000001	0.8576645270000001	0.34283265700000004	0.77810603	0.8615437859999999	0.270451575	0.9442202940000001	0.60875615	0.270451575	0.186936138	0.7255849240000001	0.359115667	0.9523267240000001	0.694187363	0.412931886	0.591115661	0.646047257	0.7717520040000001	0.530712472	0.9317651370000001	0.95367764	0.412931886	0.956319308	0.794032029	0.717849388	0.92693569	0.765721168	0.34283265700000004	0.866035714	0.960098772	0.916285169	0.7777606420000001	0.893196457	0.91104186	0.627872554	0.8410834620000001	0.9194168079999999	0.700441222	0.8410834620000001	0.880459303	0.848914098	0.9612419879999999	0.9514111679999999	0.9652236559999999	0.933348682	0.7194530379999999	0.825642975	0.93581529	0.93581529	0.583228441	0.853107602	0.662145484	0.760168353	0.5818267	0.80529855	0.951758112	0.452781521	0.47514365	0.8799105309999999	0.21449381399999998	0.530935405	0.426560028	0.936352085	0.445919584	0.813833331	0.460561276	0.5818267	0.956684425	0.47974064899999996	0.9194168079999999	0.70517313	0.960269178	0.452781521	0.80529855	0.916319234	0.677724497	0.9115586790000001	0.840057088	0.627872554	0.843914692	0.840057088	0.916319234	0.8799105309999999	0.9425865809999999	0.494628726	0.469089756	0.345250349	0.848914098	0.44491193100000004	0.802639267	0.953919765	0.516110153	0.893196457	0.9543981	0.47514365	0.675247917	0.324014465	0.700554164	0.716417235	0.5818267	0.880459303	0.809744305	0.859806095	0.951758112	0.47514365	0.956684425	0.881116205	0.794873481	0.8937832090000001	0.8959469379999999	0.924306678	0.615296363	0.426560028	0.7194530379999999	0.80529855	0.92744348	0.885431491	0.93581529	0.965241838	0.19322174399999997
0.053178937999999995	0.09160574	0.319120043	0.06977239	0.066333456	0.072419913	0.06302888799999999	0.085531152	0.073324556	0.042985902	0.081004727	0.156820616	0.032241542000000005	0.039040039	0.042521645	0.054693849	0.029424143	0.064037026	0.18223158899999997	0.054766699999999995	0.09444811300000001	0.058687857	0.055975669000000006	0.040956649	0.071512939	0.156820616	0.132214499	0.047717006	0.071398395	0.13004965599999999	0.272876617	0.081199433	0.272876617	0.060423277000000004	0.096731278	0.092708336	0.105489029	0.095674743	0.071906308	0.047629227999999996	0.070701825	0.075493963	0.11260784800000001	0.09592053	0.048700590999999994	0.06217297	0.129071543	0.066984519	0.09160574	0.054693849	0.04892943599999999	0.078179498	0.06302888799999999	0.064480502	0.076671413	0.18998302600000003	0.119144708	0.072524205	0.09592053	0.059629453	0.050301867	0.042521645	0.064470846	0.077490976	0.060423277000000004	0.209078638	0.029523334	0.075474629	0.09160574	0.217552658	0.048541470999999996	0.057089409	0.081004727	0.047274566	0.043571232	0.065413401	0.034632397999999995	0.064852619	0.209078638	0.064086237	0.042529604000000006	0.077165783	0.042985902	0.03758391	0.071512939	0.047442459000000006	0.098898556	0.13010893099999998	0.042529604000000006	0.046338609	0.043571232	0.037794438	0.046338609	0.066330895	0.043596280999999994	0.064086237	0.078910698	0.026616054	0.145562175	0.057565787	0.066984519	0.09247586	0.071906308	0.070895974	0.11260784800000001	0.145562175	0.080062486	0.072575549	0.072419913	0.075474629	0.051403853	0.098898556	0.066333456	0.136953656	0.054766699999999995	0.041280595	0.09472162699999999	0.050502919	0.05284089	0.040979032	0.053517665	0.055473574000000005	0.040979032	0.042200460999999995	0.052354628	0.074788631	0.036640843	0.082229343	0.063105057	0.053748107	0.051134621	0.171468158	0.171468158	0.046524156	0.041156725	0.065439423	0.060777234000000006	0.079429598	0.040709353999999996	0.041135904	0.062941897	0.071729407	0.073149798	0.05955988	0.101108825	0.044731044000000005	0.058664347	0.136940222	0.064755095	0.051259612999999996	0.079429598	0.097615585	0.08907788300000001	0.053517665	0.036545166000000004	0.364015971	0.062941897	0.040709353999999996	0.085044977	0.262207973	0.051429132	0.042079778	0.05284089	0.040777166000000004	0.042079778	0.085044977	0.073149798	0.050090307	0.042685147	0.028619726	0.032502178	0.052354628	0.046678087	0.049589008	0.05749664	0.111228395	0.09472162699999999	0.335443021	0.071729407	0.049407162000000004	0.11983869999999999	0.048350879000000006	0.17412977600000001	0.079429598	0.042200460999999995	0.070698138	0.127752162	0.041135904	0.071729407	0.097615585	0.08017384	0.053634627000000004	0.102569345	0.051272807999999996	0.08656658800000001	0.084106957	0.044731044000000005	0.053748107	0.040709353999999996	0.086761848	0.126219463	0.171468158	0.053441617999999996	0.041011246
