0.983469562	0.9164195279999999	0.72507947	0.7602841640000001	0.960083254	0.66981396	0.7206420029999999	0.950351325	0.965318404	0.7170684079999999	0.66981396	0.11804030900000001	0.9493068459999999	0.397567422	0.256096086	0.95829048	0.9778697159999999	0.512798415	0.40290994799999996	0.505356987	0.950351325	0.9548278290000001	0.72507947	0.95829048	0.237729827	0.601829296	0.9778697159999999	0.959455411	0.214924466	0.907694978	0.512798415	0.965318404	0.959723131	0.289192231	0.862261464	0.9493068459999999	0.633918093	0.31304498399999997	0.30480251199999997	0.17729568	0.586235252	0.887233912	0.633918093	0.666963608	0.957195915	0.315175914	0.910770564	0.96925278	0.216059305	0.512798415	0.755890561	0.278297229	0.5950697739999999	0.19954917100000003	0.973062456	0.951117325	0.27200879	0.732092994	0.468226439	0.7857066840000001	0.8588271120000001	0.951117325	0.95829048	0.088775086	0.872509036	0.8588271120000001	0.778410411	0.72507947	0.9778697159999999	0.860147619	0.684890874	0.962580977	0.298830696	0.46407517200000004	0.965318404	0.959455411	0.9747539409999999	0.6873715770000001	0.862261464	0.397567422	0.962580977	0.745082395	0.8252011659999999	0.45774478799999996	0.87156515	0.30480251199999997	0.388504145	0.907694978	0.082533099	0.66981396	0.17043754100000003	0.6873715770000001	0.636479963	0.256096086	0.45774478799999996	0.960083254	0.5301006460000001	0.972247627	0.5865090079999999	0.965318404	0.82697147	0.96925278	0.959723131	0.745082395	0.788259247	0.082533099	0.9548278290000001	0.633918093	0.5591894820000001	0.96925278	0.867060006	0.910770564	0.90534526	0.036354465	0.972247627	0.063081728	0.24348888600000002	0.958795272	0.66981396	0.9514151940000001	0.039798793	0.745082395	0.25165616	0.873558365	0.031852105	0.656697554	0.09357245900000001	0.157216133	0.11966193300000001	0.354949516	0.234673176	0.9591985279999999	0.9230860190000001	0.949237978	0.8969523209999999	0.271471184	0.7102396559999999	0.656697554	0.473619966	0.884751159	0.318091871	0.16998418399999998	0.558533599	0.305789527	0.606167493	0.48657081399999996	0.271471184	0.8420692809999999	0.8420692809999999	0.9615022940000001	0.662115889	0.9615022940000001	0.187501389	0.539453008	0.660237476	0.09357245900000001	0.711846195	0.617513816	0.83893189	0.36082379600000003	0.976314193	0.9217901359999999	0.318091871	0.809630167	0.808037665	0.217733745	0.7232185999999999	0.9819716820000001	0.305789527	0.83893189	0.12109257400000001	0.305789527	0.234673176	0.96663594	0.653964275	0.271471184	0.275432556	0.333534835	0.884751159	0.952122314	0.92733299	0.16185529199999998	0.187501389	0.09162800199999999	0.900888145	0.763800349	0.305335621	0.808037665	0.5570447620000001	0.922753912	0.863139931	0.808037665	0.9615022940000001	0.16998418399999998	0.711846195	0.900888145	0.712581515	0.614486291	0.835362739	0.9615022940000001	0.92733299	0.31579613300000003	0.118967658	0.901407725
0.533306185	0.416116295	0.465427737	0.735582738	0.482979449	0.054551800000000004	0.461962219	0.492987713	0.694373865	0.779208993	0.054551800000000004	0.50298782	0.604971858	0.079612557	0.041256764	0.529801848	0.483573956	0.40451010200000004	0.723673053	0.539094304	0.492987713	0.205278918	0.465427737	0.529801848	0.603237009	0.21800464100000003	0.483573956	0.68050319	0.029920847	0.040207434	0.40451010200000004	0.694373865	0.71560505	0.044603163	0.723753414	0.604971858	0.060223967	0.432081544	0.6864369359999999	0.16494902	0.17900627300000002	0.545596054	0.060223967	0.72279225	0.42851495	0.089896851	0.449383735	0.804693867	0.145618164	0.40451010200000004	0.694589846	0.647367197	0.823339808	0.091605911	0.143760596	0.791450973	0.9002579740000001	0.100595785	0.469535446	0.084626649	0.629880721	0.791450973	0.529801848	0.225541446	0.608307249	0.629880721	0.298162506	0.465427737	0.483573956	0.7603106829999999	0.306614999	0.098097406	0.102804701	0.658482084	0.694373865	0.68050319	0.8350164090000001	0.430035389	0.723753414	0.079612557	0.098097406	0.060543352	0.270145153	0.616801826	0.030227447999999997	0.6864369359999999	0.079677347	0.040207434	0.837282048	0.054551800000000004	0.11417666300000001	0.430035389	0.066478409	0.041256764	0.616801826	0.482979449	0.487757705	0.817882917	0.311005465	0.694373865	0.075383504	0.804693867	0.71560505	0.060543352	0.382136995	0.837282048	0.205278918	0.060223967	0.178353545	0.804693867	0.312109865	0.449383735	0.403119584	0.01472154	0.817882917	0.23054564100000002	0.039174226	0.38416455	0.054551800000000004	0.795711026	0.025518897000000002	0.060543352	0.027421857999999997	0.034454666	0.024298088	0.403584903	0.067852755	0.034439186000000004	0.539173272	0.251437639	0.053377345	0.098313555	0.42579037399999997	0.604255006	0.666839054	0.097100675	0.440487824	0.403584903	0.628338314	0.439610522	0.688307338	0.649873241	0.36812661799999996	0.052893569	0.157232603	0.067924709	0.097100675	0.122054235	0.122054235	0.367020767	0.09528351	0.367020767	0.6813019090000001	0.772624199	0.5970244370000001	0.067852755	0.596686203	0.124453842	0.764918216	0.02513391	0.063930247	0.661073838	0.688307338	0.068215864	0.123738968	0.06474809	0.753634162	0.519486484	0.052893569	0.764918216	0.042331272	0.052893569	0.053377345	0.8500847709999999	0.036450478	0.097100675	0.083079008	0.024591536	0.439610522	0.562464606	0.62051459	0.18865748899999998	0.6813019090000001	0.629752717	0.497496709	0.480855624	0.360544972	0.123738968	0.352139153	0.285453453	0.868905039	0.123738968	0.367020767	0.649873241	0.596686203	0.497496709	0.291446866	0.339270577	0.382504887	0.367020767	0.62051459	0.7877848209999999	0.791284653	0.763674745
0.398097078	0.134634529	0.402019785	0.360628645	0.454245674	0.7327028609999999	0.394378036	0.278703408	0.286324075	0.54950821	0.7327028609999999	0.417366436	0.577025416	0.49265642299999995	0.459105165	0.593006433	0.251670529	0.509819037	0.234754125	0.25744845899999996	0.278703408	0.19360399399999997	0.402019785	0.593006433	0.34809961799999994	0.298047063	0.251670529	0.657316107	0.601848555	0.161708107	0.509819037	0.286324075	0.092976587	0.450964233	0.26480692100000003	0.577025416	0.362666812	0.79531884	0.768610627	0.9683225120000001	0.48123483	0.567940708	0.362666812	0.370690157	0.17239284100000002	0.226947072	0.6442585989999999	0.161451087	0.295467641	0.509819037	0.752673281	0.547834442	0.665230925	0.670135245	0.256543401	0.39646909999999996	0.783605377	0.522571576	0.46366898100000004	0.656995395	0.372239043	0.39646909999999996	0.593006433	0.720770943	0.35825593299999997	0.372239043	0.221771967	0.402019785	0.251670529	0.537863863	0.727947837	0.181722054	0.615383993	0.45478147700000005	0.286324075	0.657316107	0.224198685	0.154556425	0.26480692100000003	0.49265642299999995	0.181722054	0.801432887	0.34531064899999997	0.367072064	0.455558994	0.768610627	0.756296045	0.161708107	0.654273098	0.7327028609999999	0.383210781	0.154556425	0.56143264	0.459105165	0.367072064	0.454245674	0.194376694	0.527931491	0.393093839	0.286324075	0.918159198	0.161451087	0.092976587	0.801432887	0.29542321	0.654273098	0.19360399399999997	0.362666812	0.52138601	0.161451087	0.362879138	0.6442585989999999	0.556640727	0.8166636359999999	0.527931491	0.9141882309999999	0.302940861	0.261361411	0.7327028609999999	0.319326793	0.849720246	0.801432887	0.216073832	0.860937957	0.165049609	0.34401209	0.349972079	0.58064753	0.540974075	0.602064639	0.23677035600000002	0.35372458799999995	0.40751165100000003	0.777748012	0.89456081	0.310355919	0.47234034	0.34401209	0.616396168	0.706828355	0.550694052	0.23579313300000002	0.20448885	0.254357854	0.422485932	0.622285694	0.310355919	0.46332112	0.46332112	0.167236203	0.8564206529999999	0.167236203	0.600107053	0.344528336	0.419397544	0.349972079	0.305493383	0.119185784	0.580864223	0.929078328	0.29441698	0.335762881	0.550694052	0.272112898	0.512157293	0.451851946	0.312871897	0.355706485	0.254357854	0.580864223	0.9837308920000001	0.254357854	0.23677035600000002	0.32067948399999996	0.454950719	0.310355919	0.698911098	0.37205506200000005	0.706828355	0.302025743	0.303037144	0.97189547	0.600107053	0.9361458709999999	0.47788663299999995	0.518334141	0.20554618	0.512157293	0.47093097	0.452330336	0.615230347	0.512157293	0.167236203	0.23579313300000002	0.305493383	0.47788663299999995	0.58066734	0.376396481	0.38900717	0.167236203	0.303037144	0.7039892440000001	0.197082962	0.93298014
0.005501471	0.0052952419999999995	0.008452909	0.006229637	0.011670281999999999	0.008943808000000001	0.006116145999999999	0.010830997	0.006311108	0.006647045	0.008943808000000001	0.014469849	0.027451837000000003	0.003566782	0.008543099	0.013721785	0.004655413	0.010943919	0.011215788999999999	0.008428374	0.010830997	0.005328265	0.008452909	0.013721785	0.0070375640000000005	0.00774696	0.004655413	0.008052128	0.005617254	0.010704416999999999	0.010943919	0.006311108	0.011459293	0.006687802	0.007324211	0.027451837000000003	0.008475512	0.008278778	0.009512839	0.004586459	0.004434767	0.007119579	0.008475512	0.017548763000000002	0.006642314	0.016236926999999998	0.007133143000000001	0.007263045	0.011838197	0.010943919	0.154969473	0.06667711700000001	0.007824689000000001	0.011533181000000002	0.010381015	0.0063721609999999995	0.006408891999999999	0.009460185	0.006592257	0.006977004	0.018329596	0.0063721609999999995	0.013721785	0.008176331	0.007652148	0.018329596	0.011697484	0.008452909	0.004655413	0.008345803	0.0066642490000000006	0.007316596	0.005154157	0.005520248	0.006311108	0.008052128	0.004406276	0.007860924	0.007324211	0.003566782	0.007316596	0.005659218000000001	0.015880514	0.010419464	0.005373208000000001	0.009512839	0.154249461	0.010704416999999999	0.016435508999999997	0.008943808000000001	0.010645017	0.007860924	0.0074507359999999995	0.008543099	0.010419464	0.011670281999999999	0.006371693	0.007571647	0.013789332	0.006311108	0.007680999	0.007263045	0.011459293	0.005659218000000001	0.00810753	0.016435508999999997	0.005328265	0.008475512	0.006492520999999999	0.007263045	0.008558803	0.007133143000000001	0.004450967	0.006040741	0.007571647	0.008847136	0.009739909	0.011237045	0.008943808000000001	0.006983068	0.0057386930000000004	0.005659218000000001	0.007279371999999999	0.007631828	0.005012931	0.009859855	0.008511763	0.005830138	0.005010305	0.004046147	0.012533583999999999	0.006107165	0.007043066999999999	0.007474098	0.005953761	0.015632786	0.006999069	0.009859855	0.008400317	0.007136038000000001	0.005874355	0.00699834	0.005648215	0.006109329	0.009368713	0.009722183	0.015632786	0.008441375	0.008441375	0.0073186119999999995	0.010167815	0.0073186119999999995	0.008404927	0.008884321	0.005726512	0.008511763	0.006446689	0.011477418	0.004645117	0.014028461	0.007256671	0.007571434	0.005874355	0.008595806999999999	0.00591833	0.0075227969999999995	0.005497338	0.004882368	0.006109329	0.004645117	0.005286105	0.006109329	0.012533583999999999	0.012482133000000001	0.008978831	0.015632786	0.008687087	0.007628119	0.007136038000000001	0.005920786	0.007159686	0.00588103	0.008404927	0.007878359	0.01136391	0.012587807	0.00972162	0.00591833	0.026871639	0.006986521999999999	0.009745272	0.00591833	0.0073186119999999995	0.00699834	0.006446689	0.01136391	0.00832583	0.01905849	0.0076058459999999994	0.0073186119999999995	0.007159686	0.010065807	0.007634674	0.011150818
0.004307928	0.008217303	0.012236076	0.0131579	0.008214633	0.005933468000000001	0.008974078	0.006134719	0.0086627	0.00995565	0.005933468000000001	0.011546605	0.006000555	0.0040455859999999995	0.012781216000000001	0.016578705	0.004304885	0.020180095	0.010880833999999999	0.005643911	0.006134719	0.005249689	0.012236076	0.016578705	0.009672053	0.00751575	0.004304885	0.00689482	0.007714535	0.013339519	0.020180095	0.0086627	0.009391227	0.011712271000000002	0.006434107	0.006000555	0.008221019	0.007903661	0.008797516	0.0045346959999999995	0.00431256	0.0047386170000000005	0.008221019	0.010722153	0.010606486000000002	0.020046859	0.00977314	0.00544959	0.005070113	0.020180095	0.007439835	0.008107477	0.011879298	0.007992500999999999	0.0064868880000000005	0.010817924	0.004987799	0.006725558	0.009639875	0.006022395	0.012366735	0.010817924	0.016578705	0.009415426	0.006980549	0.012366735	0.011508351000000002	0.012236076	0.004304885	0.007410185	0.011016032	0.005843789	0.005663240999999999	0.00695022	0.0086627	0.00689482	0.006372175	0.0050889870000000005	0.006434107	0.0040455859999999995	0.005843789	0.005896665	0.007953296	0.011381723	0.007777486	0.008797516	0.006112210999999999	0.013339519	0.009598765	0.005933468000000001	0.00654873	0.0050889870000000005	0.00532369	0.012781216000000001	0.011381723	0.008214633	0.008482245	0.007367014	0.007113084	0.0086627	0.017720123	0.00544959	0.009391227	0.005896665	0.014902183000000001	0.009598765	0.005249689	0.008221019	0.006212439	0.00544959	0.00759272	0.00977314	0.0052083	0.013154628	0.007367014	0.007778293	0.009802185	0.012047628000000001	0.005933468000000001	0.005926683	0.010215274	0.005896665	0.004677399999999999	0.010371670999999999	0.00455363	0.010514106	0.007584525	0.004344434	0.004635235	0.007972619	0.022542673	0.009315565999999999	0.005048193	0.0064010180000000005	0.008281514	0.010476128000000001	0.0057864330000000005	0.010514106	0.010952169	0.005466632	0.0063294630000000004	0.009127920999999999	0.00620112	0.006319115	0.006352585	0.0064289709999999995	0.010476128000000001	0.007578248	0.007578248	0.006016294	0.005593946	0.006016294	0.006796880999999999	0.015606876	0.0045127809999999996	0.007584525	0.004401668	0.0070357119999999995	0.006420515	0.010629281	0.004338906	0.011286371000000002	0.0063294630000000004	0.012190483	0.008885047	0.016218077	0.0055804159999999995	0.006060825	0.006319115	0.006420515	0.00552947	0.006319115	0.022542673	0.017601628	0.009848719	0.010476128000000001	0.006495214	0.009047321	0.005466632	0.004587815	0.005153427	0.004543931	0.006796880999999999	0.009867375	0.00742046	0.017688641	0.006017884	0.008885047	0.0072488119999999994	0.010785933000000001	0.006754861	0.008885047	0.006016294	0.009127920999999999	0.004401668	0.00742046	0.007682403000000001	0.007676658	0.006410115	0.006016294	0.005153427	0.015698082	0.006335276999999999	0.005934875
0.010486505	0.021965966	0.018950064	0.036004366	0.03165759	0.011706474	0.01719798	0.011555593999999999	0.021391955	0.018443756000000002	0.011706474	0.021539696	0.014699035	0.010105606	0.025557145	0.024334067999999997	0.01342491	0.051860283	0.031722608	0.01231836	0.011555593999999999	0.019742781	0.018950064	0.024334067999999997	0.027801792000000002	0.010293473000000001	0.01342491	0.015511068000000001	0.018477198	0.034075257000000005	0.051860283	0.021391955	0.012342627	0.017126414	0.015280948999999999	0.014699035	0.017400597	0.014331258999999999	0.019681985	0.009580069	0.016727008	0.012571563000000001	0.017400597	0.026069666000000002	0.013178096	0.037682665	0.021610635	0.01709375	0.01080463	0.051860283	0.021940993	0.018963563	0.017174205	0.026369855	0.014912688	0.01526797	0.013925634	0.020912772	0.016930522	0.010426577	0.026086913	0.01526797	0.024334067999999997	0.024013949	0.015658312	0.026086913	0.020005584	0.018950064	0.01342491	0.014334198000000001	0.019943892	0.019430976000000003	0.01002288	0.018158336	0.021391955	0.015511068000000001	0.008948353000000001	0.011079664	0.015280948999999999	0.010105606	0.019430976000000003	0.01463808	0.018522601	0.020032884	0.013905543000000001	0.019681985	0.012074813	0.034075257000000005	0.020712286	0.011706474	0.014137278	0.011079664	0.012288395	0.025557145	0.020032884	0.03165759	0.010622158999999999	0.02487555	0.030666132999999998	0.021391955	0.13299918300000002	0.01709375	0.012342627	0.01463808	0.019440776	0.020712286	0.019742781	0.017400597	0.020616338999999997	0.01709375	0.032441042	0.021610635	0.009034722	0.031692225	0.02487555	0.014202075	0.015202105	0.024496918	0.011706474	0.011679445	0.016046562	0.01463808	0.017020053	0.01784533	0.007696527	0.016390616	0.014155592	0.007678529	0.010428923	0.024916425	0.047586011	0.017543336	0.012386498999999999	0.010231109	0.029271701	0.01953857	0.01647105	0.016390616	0.017921271000000003	0.009278746	0.012330386	0.011033628	0.010626473	0.014683985	0.01809194	0.011478287	0.01953857	0.014857873999999998	0.014857873999999998	0.009933965	0.014603126999999999	0.009933965	0.020102212	0.027414473999999998	0.008690069	0.014155592	0.009171420999999999	0.020538633	0.021943137999999997	0.020992808999999998	0.015150868	0.023038741	0.012330386	0.018545455	0.032487351	0.01470141	0.011865338000000001	0.012474473	0.014683985	0.021943137999999997	0.027041157000000003	0.014683985	0.047586011	0.02031727	0.022234802	0.01953857	0.0172827	0.019068618	0.009278746	0.007967379	0.009037799999999999	0.009270095	0.020102212	0.025201832999999996	0.017908051	0.034432946	0.014333578999999999	0.032487351	0.013409823000000001	0.01842872	0.020160746	0.032487351	0.009933965	0.011033628	0.009171420999999999	0.017908051	0.015196518999999999	0.018925181	0.011823456000000001	0.009933965	0.009037799999999999	0.062960107	0.013727986999999999	0.019416008000000002
0.7536281	0.882100289	0.465894408	0.844593191	0.85602027	0.66270631	0.375999097	0.9184498990000001	0.8761005059999999	0.88404899	0.66270631	0.682612198	0.78860313	0.697082333	0.875453113	0.9153093609999999	0.784902661	0.6935049209999999	0.81978874	0.909908765	0.9184498990000001	0.7045540259999999	0.465894408	0.9153093609999999	0.806878605	0.39966818	0.784902661	0.920507072	0.503508562	0.034721054	0.6935049209999999	0.8761005059999999	0.8945258420000001	0.731752739	0.760437789	0.78860313	0.734216815	0.906849459	0.8493924	0.9227951040000001	0.8728443920000001	0.939404866	0.734216815	0.6344692679999999	0.7817494859999999	0.4379249	0.893534195	0.9345729070000001	0.889845102	0.6935049209999999	0.770839699	0.84308267	0.792384537	0.840839846	0.897229002	0.92003466	0.916256477	0.7995132540000001	0.838788717	0.779230027	0.7323999809999999	0.92003466	0.9153093609999999	0.90268301	0.910523747	0.7323999809999999	0.839602328	0.465894408	0.784902661	0.8840940970000001	0.916090596	0.877201004	0.804424241	0.708245885	0.8761005059999999	0.920507072	0.921726728	0.783099627	0.760437789	0.697082333	0.877201004	0.5337262629999999	0.753185188	0.384127294	0.528480512	0.8493924	0.910125042	0.034721054	0.7619664559999999	0.66270631	0.9280655259999999	0.783099627	0.853900964	0.875453113	0.384127294	0.85602027	0.844795715	0.799247942	0.921939794	0.8761005059999999	0.784851897	0.9345729070000001	0.8945258420000001	0.5337262629999999	0.62751086	0.7619664559999999	0.7045540259999999	0.734216815	0.502180145	0.9345729070000001	0.61526895	0.893534195	0.815220952	0.459551205	0.799247942	0.892092462	0.886950549	0.749854153	0.66270631	0.7969036999999999	0.910093585	0.5337262629999999	0.797289015	0.911532723	0.5221380170000001	0.750385445	0.9236242	0.8857385170000001	0.894397626	0.716931414	0.941948397	0.123670694	0.28837875399999996	0.82232276	0.850198899	0.5361189279999999	0.740211788	0.750385445	0.79197246	0.7871062790000001	0.797381349	0.9267642620000001	0.10345515699999999	0.12021061400000001	0.8911780309999999	0.808673174	0.5361189279999999	0.8759740340000001	0.8759740340000001	0.605090828	0.813246563	0.605090828	0.938606948	0.848126825	0.82920005	0.9236242	0.622030655	0.23386158	0.823683133	0.855736061	0.47487459200000004	0.731684599	0.797381349	0.629376038	0.802578575	0.8321337440000001	0.890575205	0.877941906	0.12021061400000001	0.823683133	0.30644321399999996	0.12021061400000001	0.941948397	0.5968275470000001	0.7593099170000001	0.5361189279999999	0.919920175	0.30364574899999996	0.7871062790000001	0.9429261859999999	0.8091605820000001	0.84365043	0.938606948	0.877685438	0.9028673909999999	0.861831425	0.821936535	0.802578575	0.428264697	0.879609075	0.904845748	0.802578575	0.605090828	0.9267642620000001	0.622030655	0.9028673909999999	0.858428828	0.782623698	0.84046147	0.605090828	0.8091605820000001	0.874604815	0.87750616	0.96136102
0.8338694409999999	0.684850175	0.470677567	0.773646512	0.750605429	0.345385303	0.077360416	0.81260919	0.045991797	0.5324708920000001	0.345385303	0.022561171	0.788117134	0.41956821	0.079847717	0.597138566	0.568893074	0.39193506	0.659541595	0.493704396	0.81260919	0.10479314199999999	0.470677567	0.597138566	0.08663217699999999	0.8768305270000001	0.568893074	0.509639627	0.462126586	0.029531716	0.39193506	0.045991797	0.043121991	0.292385994	0.323510399	0.788117134	0.584529558	0.120881159	0.050658269000000006	0.7457897090000001	0.731621124	0.49102589	0.584529558	0.821035568	0.048350564000000006	0.043084450999999996	0.5921378820000001	0.040743516	0.121705594	0.39193506	0.26948609	0.495981575	0.025162114	0.050589333	0.080454668	0.53298212	0.661546765	0.525183724	0.8536232	0.108582134	0.6184387339999999	0.53298212	0.597138566	0.868244435	0.018525368	0.6184387339999999	0.489530718	0.470677567	0.568893074	0.09242019	0.483140233	0.5860172810000001	0.612755386	0.049643297999999995	0.045991797	0.509639627	0.023363152999999998	0.016834276000000002	0.323510399	0.41956821	0.5860172810000001	0.80930323	0.5013246570000001	0.14216010099999998	0.020751911	0.050658269000000006	0.334078416	0.029531716	0.584201795	0.345385303	0.407841871	0.016834276000000002	0.48965659899999997	0.079847717	0.14216010099999998	0.750605429	0.883656448	0.190041651	0.508103315	0.045991797	0.731026883	0.040743516	0.043121991	0.80930323	0.683877596	0.584201795	0.10479314199999999	0.584529558	0.165650137	0.040743516	0.7899753070000001	0.5921378820000001	0.04806591	0.033521257	0.190041651	0.472489693	0.544555207	0.38613812299999994	0.345385303	0.027585512000000003	0.040491354	0.80930323	0.24195141399999998	0.038898358	0.11460704699999999	0.403382805	0.140434698	0.382237194	0.490729085	0.089278358	0.83740494	0.054776605	0.027171847000000002	0.352175833	0.628880867	0.450218479	0.261824815	0.403382805	0.080441434	0.37302857899999997	0.40439277700000004	0.37223919299999997	0.473574426	0.452137051	0.10150065900000001	0.04361654	0.450218479	0.048382943	0.048382943	0.032429836000000004	0.64965502	0.032429836000000004	0.38913862299999996	0.370341948	0.46981855	0.140434698	0.21768680199999998	0.7182468320000001	0.246506858	0.059789135	0.038089804	0.071434716	0.40439277700000004	0.044509647	0.068068383	0.6900573940000001	0.063546674	0.046534119000000006	0.452137051	0.246506858	0.019624485	0.452137051	0.83740494	0.33825285200000005	0.73125091	0.450218479	0.082025385	0.441945025	0.37302857899999997	0.926199278	0.411295381	0.200474003	0.38913862299999996	0.036673512000000005	0.613302875	0.648875448	0.589630965	0.068068383	0.332741281	0.657836946	0.059853334	0.068068383	0.032429836000000004	0.37223919299999997	0.21768680199999998	0.613302875	0.054241102	0.038883528	0.11167745300000001	0.032429836000000004	0.411295381	0.7968354679999999	0.031620355	0.034654367
0.049606507	0.038165972	0.034759442	0.060212932000000004	0.093963456	0.032407541	0.03288667	0.03260292	0.07945974	0.040496433	0.032407541	0.13518317900000001	0.053288715	0.035968762	0.045119687	0.087359295	0.068950453	0.061544495	0.100271804	0.026969221	0.03260292	0.04122290000000001	0.034759442	0.087359295	0.034047674	0.048031415	0.068950453	0.04195686	0.038666335	0.09427724900000001	0.061544495	0.07945974	0.06130512900000001	0.045678394000000004	0.033538807999999996	0.053288715	0.043660412	0.033918300000000005	0.05434751	0.029013467	0.059112325	0.03011582	0.043660412	0.087024024	0.035383131	0.105484446	0.054865473	0.04010975	0.032037988999999996	0.061544495	0.115842241	0.035583142000000005	0.048837185	0.045794935	0.080065984	0.034126976	0.039177555	0.042082773	0.034780153	0.039377429	0.10537853300000001	0.034126976	0.087359295	0.06918052	0.06524576900000001	0.10537853300000001	0.06190872099999999	0.034759442	0.068950453	0.04830413099999999	0.036719321	0.041211231	0.028628945	0.047219795999999994	0.07945974	0.04195686	0.058828557000000004	0.039889985	0.033538807999999996	0.035968762	0.041211231	0.06534867	0.119924321	0.030895599	0.063105589	0.05434751	0.035195573	0.09427724900000001	0.100944069	0.032407541	0.037285818	0.039889985	0.038593638	0.045119687	0.030895599	0.093963456	0.043497546	0.045745553	0.077212325	0.07945974	0.05168781099999999	0.04010975	0.06130512900000001	0.06534867	0.107987786	0.100944069	0.04122290000000001	0.043660412	0.064208578	0.04010975	0.0890794	0.054865473	0.032205831000000004	0.047267123	0.045745553	0.062442388	0.047846555	0.050883329000000005	0.032407541	0.035282303	0.04486471	0.06534867	0.034718378	0.036352432999999996	0.047683591	0.030475633999999998	0.03932937	0.034184461	0.029950556	0.02837868	0.04622824	0.061424007999999995	0.037781333	0.034327751000000004	0.062740063	0.110067338	0.055384435	0.030475633999999998	0.035349821000000003	0.034288572	0.06783155099999999	0.039021889	0.09407308199999999	0.063439316	0.044341403	0.043692632	0.110067338	0.042230775	0.042230775	0.033046142	0.042700959000000004	0.033046142	0.047067425999999996	0.08459440300000001	0.048228072999999996	0.03932937	0.035459592000000005	0.098575094	0.036215328	0.13337158400000002	0.041208725	0.052715489000000004	0.06783155099999999	0.036880427	0.042455054000000006	0.036590717	0.050940387999999996	0.037101728	0.063439316	0.036215328	0.145625413	0.063439316	0.04622824	0.079547456	0.055234634000000005	0.110067338	0.037965847999999996	0.038684908999999996	0.034288572	0.033311433	0.034592215	0.07833789299999999	0.047067425999999996	0.029274678	0.048800777000000004	0.072331167	0.058814023	0.042455054000000006	0.044292529000000004	0.043378643	0.074827797	0.042455054000000006	0.033046142	0.039021889	0.035459592000000005	0.048800777000000004	0.040964733999999996	0.10797971099999999	0.037564144	0.033046142	0.034592215	0.095422608	0.04346036	0.06590916299999999
0.025395203999999998	0.021132393	0.019663068	0.042849446	0.033977922	0.022705761	0.024530984	0.02178667	0.025096595	0.021596405	0.022705761	0.059807052	0.020060551	0.019309596000000002	0.022756525	0.059878626	0.038402749	0.05789205	0.051902915	0.019322308	0.02178667	0.042289572000000004	0.019663068	0.059878626	0.018583089	0.024467392	0.038402749	0.022982976000000002	0.026906249	0.05255531	0.05789205	0.025096595	0.05791749	0.021038149	0.022625272000000002	0.020060551	0.023726825	0.02263683	0.035713269	0.016109716	0.0244234	0.023175243999999998	0.023726825	0.044727442	0.017563776	0.042614885	0.023883993	0.02092532	0.025232783999999998	0.05789205	0.057302215	0.020520767	0.018826647	0.031154884	0.03485348	0.026684925	0.019010331999999998	0.021167005	0.025328449	0.023426724	0.045303916	0.026684925	0.059878626	0.042952612	0.029635236000000002	0.045303916	0.053867165999999994	0.019663068	0.038402749	0.024977391	0.027385283	0.022146872999999997	0.019762736	0.030955105	0.025096595	0.022982976000000002	0.022366101	0.018696901000000002	0.022625272000000002	0.019309596000000002	0.022146872999999997	0.043090435999999996	0.058868313	0.018841143	0.027335072999999998	0.035713269	0.014281595	0.05255531	0.044786087999999995	0.022705761	0.022465906	0.018696901000000002	0.023061466	0.022756525	0.018841143	0.033977922	0.026208672000000002	0.025651275	0.044330332	0.025096595	0.021950942	0.02092532	0.05791749	0.043090435999999996	0.064806016	0.044786087999999995	0.042289572000000004	0.023726825	0.030553232000000003	0.02092532	0.033239323	0.023883993	0.017166111	0.023877914	0.025651275	0.022147886000000002	0.028227662	0.029422242999999997	0.022705761	0.019180341	0.021258008999999998	0.043090435999999996	0.024126874	0.025375421000000002	0.017628586	0.026057005	0.020449696	0.017023444	0.017594461999999998	0.031517535	0.046142283	0.033550552000000004	0.02037426	0.018047637	0.02794824	0.050247083	0.030947281	0.026057005	0.022154266000000002	0.023187679	0.031574877	0.022621316000000002	0.029836075	0.02928118	0.026135444	0.018337476999999998	0.050247083	0.026825926	0.026825926	0.022450843999999998	0.027430028	0.022450843999999998	0.022254546	0.047890974	0.031910741	0.020449696	0.017288856000000002	0.046821985999999996	0.031000062999999998	0.04705273	0.020431727	0.051814867	0.031574877	0.021591111	0.02441797	0.018375518	0.026629616000000002	0.018464691000000002	0.02928118	0.031000062999999998	0.027077993999999998	0.02928118	0.046142283	0.038463602	0.02663514	0.050247083	0.027454997000000002	0.032151871	0.023187679	0.020232336	0.017728769	0.023526303999999998	0.022254546	0.031843056	0.024226775	0.04423035	0.034530654	0.02441797	0.032674975	0.025635422	0.032413332	0.02441797	0.022450843999999998	0.022621316000000002	0.017288856000000002	0.024226775	0.030422202000000002	0.058338397	0.022628093999999998	0.022450843999999998	0.017728769	0.068476144	0.02437419	0.042196792999999996
