0.025263176000000002	0.02941658	0.03096567	0.031581889	0.03096567	0.021538912	0.047935310999999994	0.020981872999999998	0.025864607	0.030110658999999998	0.036398317	0.015759618	0.029355577	0.027109734	0.032127887	0.032976195	0.027638426	0.040613796	0.021555993	0.023628221	0.032066474	0.035115098	0.037421494	0.033571414	0.037342478	0.03186306	0.03874492	0.022072188	0.039006927000000004	0.042741495	0.033767436	0.037255547	0.042741495	0.028543642	0.020910611000000003	0.031142822	0.030266916	0.032063504	0.035104031	0.033767436	0.032115165	0.026446481	0.028120909	0.029139098	0.037469029	0.020981872999999998	0.028229458	0.026686211	0.041088328	0.020981872999999998	0.030484237999999997	0.037255547	0.037342478	0.03186306	0.037255547	0.049035576	0.021538912	0.035104031	0.037664217	0.037588287000000005	0.021102935	0.020910611000000003	0.030012735	0.033043223	0.027858026	0.046417889000000004	0.03818632	0.024092047999999998	0.038821676	0.026649468	0.030299985	0.019764806	0.025029492999999996	0.024622328	0.05048941	0.024850239	0.042345166	0.031010403	0.032115165	0.034721555	0.019210083	0.023706748	0.035049374	0.046417889000000004	0.033081167	0.029139098	0.037342478	0.032081403	0.037975443	0.034697936	0.032115165	0.041666687	0.045406281	0.028543642	0.033043223	0.030484237999999997	0.039676893	0.036741109	0.032081403	0.030491567999999997	0.046417889000000004	0.035578913	0.041666687	0.067710618	0.045406281	0.032066474	0.032199571	0.024092047999999998	0.024422666000000003	0.018087116	0.035504271000000004	0.031152829	0.042345166	0.026323513	0.025029492999999996	0.038231133	0.018860131000000002	0.036394055	0.019371269	0.023091265	0.036892707000000004	0.026178016000000002	0.034470185	0.039995874	0.041087099	0.04569064	0.028697532999999997	0.026513025	0.034256891	0.039438803	0.062535706	0.043656492000000005	0.030724095	0.029837169	0.034326631	0.028697532999999997	0.024912711	0.039419351	0.044201907	0.039419351	0.028278594	0.046354898	0.027112859	0.036305941	0.041120937	0.036844927	0.034414331	0.031744594	0.02839951	0.030568596	0.026513025	0.017387918999999998	0.029591094	0.034256891	0.0369491	0.046354898	0.019371269	0.034973326	0.037469362	0.025068842	0.040332712	0.034932923	0.036742502	0.039995874	0.030961352	0.024912711	0.021171862000000003	0.031210792	0.029837169	0.030118741	0.044201907	0.033460086	0.04569064	0.024912711	0.036742502	0.032309909	0.036844927	0.02958408	0.031210792	0.032677596	0.028433672000000004	0.050032654	0.042335889	0.034219596	0.047983155	0.019371269	0.040684684	0.028869294	0.034932923	0.036305941	0.019371269	0.036377112	0.027893263999999997	0.046354898	0.019360772	0.042091240999999995	0.031744594	0.039438803	0.033109071000000004	0.028278594	0.041087099	0.03463964	0.03099676	0.031744594
0.017607675	0.012200871	0.013472007	0.012092661999999999	0.013472007	0.005607175	0.017048376	0.012605011000000001	0.012540688999999999	0.00570746	0.011475573999999999	0.011730263000000001	0.01073256	0.011139419	0.013395538	0.010359506999999999	0.010317115	0.008627446	0.013679638999999999	0.014928081999999999	0.018662816999999998	0.014562993	0.009853849	0.008284010999999999	0.015955453	0.007031543	0.017067608	0.007852048	0.019944741000000002	0.01266072	0.008657939	0.00851252	0.01266072	0.011010103	0.014916154	0.011340101000000002	0.016072696	0.008395563	0.018508686	0.008657939	0.012676318	0.015923055	0.010592572	0.014298891999999999	0.010048878	0.012605011000000001	0.010705214	0.015748011	0.016292957	0.012605011000000001	0.009985215	0.00851252	0.015955453	0.007031543	0.00851252	0.010080621	0.005607175	0.018508686	0.010396884	0.009950566	0.011636478	0.014916154	0.010705581	0.019664311	0.010796584	0.013187306999999999	0.022511949	0.011227723	0.009048365	0.009231336	0.015855933	0.015638989	0.008329056999999999	0.014282082	0.014099435	0.008534932	0.01045603	0.0111847	0.012676318	0.012171828	0.01082768	0.011292321999999999	0.013261085	0.013187306999999999	0.007327949	0.014298891999999999	0.015955453	0.010955873999999999	0.012485912	0.009832119	0.012676318	0.019404024	0.010429734	0.011010103	0.019664311	0.009985215	0.008526618	0.010817862	0.010955873999999999	0.019805191	0.013187306999999999	0.011035847	0.019404024	0.016312726	0.010429734	0.018662816999999998	0.009752398	0.011227723	0.011749636	0.004809056	0.013888385	0.013574659	0.01045603	0.010243843	0.008329056999999999	0.010289649	0.011949411000000002	0.016906202	0.013297201000000002	0.019870996999999998	0.010301808	0.012303756	0.00953902	0.009326726	0.019129777	0.028197395	0.009393571	0.013184122	0.008783121999999999	0.0103087	0.021693645	0.015687198	0.018868226000000002	0.012987526999999999	0.010633731	0.009393571	0.009420169	0.009893844	0.017717478999999998	0.009893844	0.008010767	0.013902693999999998	0.00992416	0.012515798	0.01448323	0.008718867	0.015611400000000001	0.013754664	0.009832971	0.016088994	0.013184122	0.008339127	0.013681028000000001	0.008783121999999999	0.036523688	0.013902693999999998	0.013297201000000002	0.021804902999999997	0.017562919	0.008115862	0.009493535	0.009528552	0.009014928	0.009326726	0.010233828	0.009420169	0.006905695	0.012206189	0.012987526999999999	0.00927036	0.017717478999999998	0.010279463	0.028197395	0.009420169	0.009014928	0.018287328999999998	0.008718867	0.011997082	0.012206189	0.010581786999999999	0.010230733	0.008996605999999999	0.010034314	0.009423301	0.015089285	0.013297201000000002	0.008872652	0.014382822	0.009528552	0.012515798	0.013297201000000002	0.011565107	0.009393472	0.013902693999999998	0.013279696	0.0259098	0.013754664	0.0103087	0.018285262	0.008010767	0.019129777	0.01192754	0.012626631000000001	0.013754664
0.061305436	0.037490486	0.11921123300000001	0.040381229	0.11921123300000001	0.02877849	0.057604311	0.040793852	0.039083322000000004	0.09946976	0.042631101	0.034119902	0.037216511	0.058853798	0.19407102399999998	0.034109024	0.033289688	0.05604524	0.023720877999999997	0.065629851	0.096643366	0.039983165	0.052965192	0.040393683	0.039674302	0.052478928	0.267427155	0.042221492	0.106292742	0.119509108	0.035588345	0.038710396	0.119509108	0.021786507000000004	0.041583984	0.044089422	0.038306957999999995	0.056768618	0.075042471	0.035588345	0.045713751	0.077157328	0.024607917000000003	0.040086298	0.046053197000000004	0.040793852	0.032773651	0.058490947	0.059018218	0.040793852	0.033863024	0.038710396	0.039674302	0.052478928	0.038710396	0.05163762400000001	0.02877849	0.075042471	0.060570487	0.073705687	0.07543688	0.041583984	0.031609825	0.118515064	0.046993919	0.10888674699999999	0.083953265	0.032585098	0.036111963	0.048153949	0.036755547	0.072641412	0.038840152999999995	0.091034067	0.148069431	0.042369215999999994	0.039759457000000005	0.046607159	0.045713751	0.039109418	0.059358568	0.028706947000000003	0.044600209	0.10888674699999999	0.048523585	0.040086298	0.039674302	0.04654729	0.091276204	0.043760451	0.045713751	0.133744417	0.063386249	0.021786507000000004	0.118515064	0.033863024	0.047531066	0.035974956	0.04654729	0.16234790400000002	0.10888674699999999	0.039960937	0.133744417	0.045697376	0.063386249	0.096643366	0.063574731	0.032585098	0.034451132	0.041515127	0.08436338	0.034845213	0.039759457000000005	0.028838041000000002	0.038840152999999995	0.043087834000000005	0.041452458	0.158072983	0.046560397999999996	0.093983459	0.05154021599999999	0.030109307999999998	0.043165155999999996	0.041231252999999995	0.08478197300000001	0.134243573	0.029761324	0.051050757999999995	0.034649684	0.048817253	0.095660798	0.062322142999999997	0.10640710099999999	0.09051384900000001	0.040869237999999995	0.029761324	0.062663405	0.028584331	0.037383531	0.028584331	0.034790702	0.181992879	0.038630131	0.051200617999999996	0.108496533	0.038691356	0.049729250999999995	0.066906021	0.025956279	0.076937576	0.051050757999999995	0.043038897	0.048757385	0.034649684	0.119116425	0.181992879	0.046560397999999996	0.09932158699999999	0.140901917	0.044106520999999996	0.036453719	0.04612215099999999	0.8744134309999999	0.041231252999999995	0.061237245999999995	0.062663405	0.026963212	0.051309293	0.09051384900000001	0.043331180999999996	0.037383531	0.03624168	0.134243573	0.062663405	0.8744134309999999	0.10649262300000001	0.038691356	0.035043797	0.051309293	0.042717059	0.041112014	0.040076286	0.040504857000000005	0.046043589	0.118247836	0.046560397999999996	0.030622571	0.114521595	0.04612215099999999	0.051200617999999996	0.046560397999999996	0.055012204	0.05973269900000001	0.181992879	0.069075973	0.066862426	0.066906021	0.048817253	0.2007514	0.034790702	0.08478197300000001	0.050851185	0.03622065	0.066906021
0.036301573	0.029387773	0.020780548	0.017605983000000002	0.020780548	0.019467561	0.0251279	0.011096198	0.017120458999999998	0.03301894	0.014741694	0.012754453999999998	0.011837351999999999	0.018988836000000002	0.047576462	0.01421925	0.013334765	0.013373455	0.017838331000000002	0.034758447000000005	0.08022038	0.019041415	0.01180265	0.012635162	0.022994581	0.009630024000000001	0.089609492	0.014638014	0.08785823400000001	0.034401044	0.015816225	0.013099585	0.034401044	0.012760345	0.01538305	0.02886164	0.017582474	0.01612894	0.091279396	0.015816225	0.015781253000000002	0.030563015	0.015872824	0.016173261	0.023553345	0.011096198	0.015263068999999999	0.036515453999999996	0.031701019	0.011096198	0.013212458	0.013099585	0.022994581	0.009630024000000001	0.013099585	0.027723872000000004	0.019467561	0.091279396	0.011717861000000001	0.019135743	0.024661403999999998	0.01538305	0.014830848999999998	0.10152971400000001	0.012000651000000001	0.020092347	0.059366525	0.014591011000000001	0.016069846999999998	0.027738346	0.015696118000000002	0.044562122999999995	0.013735998999999999	0.063507165	0.031763117	0.014115913	0.022062907000000003	0.012976794	0.015781253000000002	0.018504747	0.014870794	0.012660683	0.029667177000000003	0.020092347	0.026759022	0.016173261	0.022994581	0.03205338	0.02717092	0.013864851000000001	0.015781253000000002	0.09700452300000001	0.038036573	0.012760345	0.10152971400000001	0.013212458	0.01627161	0.015193183999999998	0.03205338	0.07330246900000001	0.020092347	0.016182356000000002	0.09700452300000001	0.02270739	0.038036573	0.08022038	0.023523261	0.014591011000000001	0.013068143999999999	0.017752736	0.03402273	0.020872683	0.022062907000000003	0.013752981000000001	0.013735998999999999	0.021701435	0.016142223	0.040468011	0.011872617	0.025533427999999997	0.025021201	0.01960797	0.016962444	0.009564844	0.051896532999999995	0.070950921	0.015695513	0.025647486	0.015456616000000001	0.033921972	0.023506264	0.056942117	0.057828144000000005	0.024068762	0.013333818999999998	0.015695513	0.011479823	0.011919303999999999	0.045783292	0.011919303999999999	0.014666335	0.088181959	0.017464536	0.026584184	0.027245308	0.016623321	0.012093478999999999	0.015168424	0.010400534	0.066002213	0.025647486	0.010360279	0.033510668	0.015456616000000001	0.03892658	0.088181959	0.011872617	0.07040152599999999	0.025682811	0.02342647	0.017377803	0.014280238999999998	0.023964199	0.009564844	0.023630123	0.011479823	0.012908822	0.013049382	0.024068762	0.01827916	0.045783292	0.014467521	0.070950921	0.011479823	0.023964199	0.047786159	0.016623321	0.013212145	0.013049382	0.016657259	0.014635938999999999	0.01325534	0.011009893	0.013187738999999999	0.038632362999999996	0.011872617	0.012774565	0.037746357	0.014280238999999998	0.026584184	0.011872617	0.019509443	0.013812772	0.088181959	0.029741222	0.03659371	0.015168424	0.033921972	0.049171907	0.014666335	0.051896532999999995	0.02873101	0.014344843000000001	0.015168424
0.259171465	0.20101718100000002	0.020051965	0.18411283399999998	0.020051965	0.172852993	0.131612606	0.051911275	0.276133124	0.05309109099999999	0.17617655699999998	0.131566895	0.047689487999999995	0.187145118	0.14243408400000002	0.31597052600000003	0.048430864000000004	0.20537758399999997	0.134498075	0.16055607800000002	0.34296696200000004	0.136561774	0.18111515	0.122343355	0.318289555	0.10558847199999999	0.189136875	0.029163599	0.13552859	0.335016046	0.08450528300000001	0.083275689	0.335016046	0.15841935099999999	0.025220679	0.183266619	0.10847584699999999	0.19986006399999998	0.043388727	0.08450528300000001	0.27409475899999997	0.054291467999999996	0.10667041199999999	0.161159468	0.118089154	0.051911275	0.068350303	0.172212162	0.16210727800000002	0.051911275	0.23316473	0.083275689	0.318289555	0.10558847199999999	0.083275689	0.055009573	0.172852993	0.043388727	0.04000039	0.045567613	0.038255643	0.025220679	0.139069453	0.094615741	0.254893847	0.05276142599999999	0.11205744699999999	0.32963996100000004	0.307239321	0.136016789	0.106715638	0.102320249	0.09416787199999999	0.26106841399999997	0.14208154	0.21547002399999998	0.212118602	0.025583247000000003	0.27409475899999997	0.021166888999999998	0.313537981	0.09288693599999999	0.170423066	0.05276142599999999	0.049852848	0.161159468	0.318289555	0.205913462	0.194212895	0.106197951	0.27409475899999997	0.044885579	0.11393842900000001	0.15841935099999999	0.094615741	0.23316473	0.331769162	0.069431575	0.205913462	0.119278285	0.05276142599999999	0.19335888	0.044885579	0.11444071800000001	0.11393842900000001	0.34296696200000004	0.164065188	0.32963996100000004	0.20735522899999997	0.613992567	0.095470696	0.047552377	0.212118602	0.22592245100000002	0.09416787199999999	0.09608330400000001	0.162452449	0.09673635800000001	0.45158589299999996	0.161123945	0.11663072699999999	0.25842110100000004	0.09180403699999999	0.024546138999999998	0.09042876300000001	0.167537631	0.065184559	0.18439550100000002	0.283551251	0.205896805	0.080188705	0.10772777800000001	0.14813077	0.09973613199999999	0.10685204	0.065184559	0.07805891200000001	0.158201524	0.027947595	0.158201524	0.16670189400000002	0.13744439	0.12246659800000001	0.165186437	0.136551628	0.078650016	0.112250603	0.24554658399999998	0.071831557	0.049918962000000004	0.18439550100000002	0.08157315	0.08986949300000001	0.283551251	0.10950049099999999	0.13744439	0.45158589299999996	0.127180352	0.067559387	0.150391556	0.125524954	0.231599075	0.080388488	0.024546138999999998	0.024356459	0.07805891200000001	0.147309765	0.046347501	0.09973613199999999	0.131869354	0.027947595	0.275759659	0.167537631	0.07805891200000001	0.080388488	0.22279100899999998	0.078650016	0.081518377	0.046347501	0.293151347	0.191979829	0.102572507	0.052634044000000005	0.20516742300000002	0.209621677	0.45158589299999996	0.04362144900000001	0.21002047699999998	0.231599075	0.165186437	0.45158589299999996	0.139611563	0.250053564	0.13744439	0.043801915999999996	0.136442491	0.24554658399999998	0.205896805	0.363224926	0.16670189400000002	0.09042876300000001	0.032829027000000004	0.325705605	0.24554658399999998
0.030347831000000002	0.008007039	0.007320335	0.005672023000000001	0.007320335	0.00631107	0.0078008290000000004	0.0052908930000000005	0.006901862	0.008633337	0.007151298	0.005438506	0.009168585	0.005557772	0.008971779000000001	0.006272855999999999	0.005201152	0.012312358999999998	0.006137564	0.011876818	0.019234161	0.010717335	0.005220570999999999	0.009807201	0.012181778999999998	0.005868546999999999	0.017068975	0.016691586	0.011685698000000001	0.014514566000000001	0.006117614	0.005542044	0.014514566000000001	0.00525017	0.010871882	0.008814563000000001	0.007854789000000001	0.006870854	0.01281524	0.006117614	0.011811644	0.010192362	0.006159583000000001	0.006643983000000001	0.013877391000000001	0.0052908930000000005	0.005786445	0.011416301	0.018238703000000002	0.0052908930000000005	0.006174344	0.005542044	0.012181778999999998	0.005868546999999999	0.005542044	0.008740181	0.00631107	0.01281524	0.005094248	0.008475548000000001	0.006462542	0.010871882	0.011614665	0.014575555	0.005760057	0.015540446999999999	0.020235925	0.006873219	0.009270294	0.006962675	0.007490686999999999	0.025115041	0.00401751	0.011841883999999999	0.006846603000000001	0.004847486	0.008491861	0.0051374770000000005	0.011811644	0.010594251	0.010884151000000002	0.005358555	0.006982953	0.015540446999999999	0.009646742	0.006643983000000001	0.012181778999999998	0.0063013819999999995	0.005873468000000001	0.010944007	0.011811644	0.008701083	0.009798546	0.00525017	0.014575555	0.006174344	0.011026423	0.015513599999999999	0.0063013819999999995	0.017736252	0.015540446999999999	0.00490481	0.008701083	0.01091487	0.009798546	0.019234161	0.005900259000000001	0.006873219	0.015249239	0.002842865	0.007966325	0.007753416999999999	0.008491861	0.006601385	0.00401751	0.0045920959999999995	0.010756636000000002	0.011862599	0.007098811	0.0071134069999999995	0.007359639	0.007121324	0.012499145	0.00524267	0.007727105	0.007954604	0.007512135	0.01075355	0.016367907	0.006351941	0.009633987	0.008362794	0.012734957	0.009163929	0.0056219469999999995	0.007512135	0.004273958	0.005554648000000001	0.012738066999999999	0.005554648000000001	0.005034154	0.005811452	0.010742403000000001	0.008711286	0.0070776580000000006	0.005043811	0.00837836	0.010071544	0.004088621	0.013438681000000001	0.01075355	0.0038150759999999997	0.008600573	0.016367907	0.018450732	0.005811452	0.007098811	0.013045108	0.0053942140000000005	0.004886509	0.005687905	0.005441016999999999	0.006663547	0.00524267	0.0068197119999999995	0.004273958	0.004762478	0.0076842030000000006	0.009163929	0.011324922	0.012738066999999999	0.012723782	0.007954604	0.004273958	0.006663547	0.012835308	0.005043811	0.005669792	0.0076842030000000006	0.014417928	0.006730103	0.004660246	0.00659447	0.010254464	0.016076105	0.007098811	0.005917947	0.005450959	0.005441016999999999	0.008711286	0.007098811	0.010865379	0.004865558	0.005811452	0.016660236000000002	0.020368624	0.010071544	0.006351941	0.022685667000000003	0.005034154	0.007727105	0.007520715999999999	0.005374933	0.010071544
0.016627658	0.018421219	0.014362673999999999	0.017299434	0.014362673999999999	0.014642027	0.015945193	0.022078886000000002	0.015426748999999998	0.016723468000000002	0.018307054	0.016841572	0.012723483999999998	0.017588759	0.029753247000000003	0.020357356	0.012722911000000002	0.018732993	0.029323932999999996	0.028066739	0.040763915	0.016840763	0.01527893	0.020990419	0.021164955	0.017071469	0.032501012	0.023736596000000002	0.024843347999999998	0.023930196	0.019421991	0.011672058999999999	0.023930196	0.017485913999999998	0.015111403	0.020340047	0.012906833999999999	0.021962959	0.045927227	0.019421991	0.019991551	0.016803936999999998	0.020642379	0.023876196000000002	0.023171886000000003	0.022078886000000002	0.020625512	0.021272887	0.019801443999999998	0.022078886000000002	0.013737258	0.011672058999999999	0.021164955	0.017071469	0.011672058999999999	0.014519997	0.014642027	0.045927227	0.018066791000000002	0.019432036	0.028144155	0.015111403	0.021610973	0.030378655	0.012581779	0.013721136	0.027087629	0.019280602	0.019514672	0.018348275	0.021674721	0.026758518	0.018222171000000002	0.029654967999999997	0.023026841	0.01515231	0.023050752999999997	0.011839644	0.019991551	0.024495802	0.014370253000000001	0.019016321	0.015038323999999999	0.013721136	0.020164881000000003	0.023876196000000002	0.021164955	0.01806216	0.015493711	0.015828671000000002	0.019991551	0.047467832	0.021977181000000002	0.017485913999999998	0.030378655	0.013737258	0.019591901999999998	0.014788366	0.01806216	0.029727332999999998	0.013721136	0.016992152	0.047467832	0.017873361	0.021977181000000002	0.040763915	0.018606154	0.019280602	0.016556976	0.011940234	0.020295022	0.013632522	0.023050752999999997	0.018526814	0.018222171000000002	0.014597611000000002	0.019462056000000002	0.025785898999999998	0.01501711	0.019618886000000002	0.01686845	0.015028652	0.019783102	0.018413672	0.027949285	0.022318644	0.020161724	0.018057716	0.016734373	0.023394165	0.028372232999999997	0.030983975	0.03052988	0.024073734	0.014257934	0.020161724	0.013267747	0.01870317	0.019351623999999998	0.01870317	0.018266951	0.037715279	0.015258357	0.020535447	0.028439298	0.013221185	0.019813186	0.019302687	0.015235157	0.026413267999999997	0.018057716	0.016064128	0.027069556	0.016734373	0.027149461	0.037715279	0.01501711	0.021079868999999998	0.015326771000000001	0.014455386	0.015108847	0.019530655	0.017377043999999998	0.018413672	0.012082256999999999	0.013267747	0.023773287	0.013539433	0.024073734	0.019997988	0.019351623999999998	0.019477176000000002	0.022318644	0.013267747	0.017377043999999998	0.018598261	0.013221185	0.013887441	0.013539433	0.015911368000000002	0.015799668	0.015660427	0.022441014	0.017086896	0.027516474	0.01501711	0.013181934	0.018442832	0.019530655	0.020535447	0.01501711	0.022614999	0.015318591999999999	0.037715279	0.03656543	0.022849709	0.019302687	0.023394165	0.029175639	0.018266951	0.027949285	0.016649439	0.0162694	0.019302687
0.012476154	0.012118582	0.012418249	0.010312352	0.012418249	0.0041979009999999995	0.010143783	0.00822216	0.009408189	0.004839339000000001	0.01042474	0.009504565	0.008139479	0.010167314	0.013488091	0.009080485	0.008150058	0.006898888000000001	0.009763665	0.017641804	0.022381135	0.007353956	0.0076153390000000005	0.007296475	0.010145096999999999	0.006249081	0.017900796	0.00781468	0.023026289	0.015408877	0.009179829	0.007221811	0.015408877	0.009023684	0.013752697	0.010036057	0.008877791	0.007792474000000001	0.023857696	0.009179829	0.009602483	0.016888811	0.008200886	0.011832578	0.009042306	0.00822216	0.008668252	0.011758016000000001	0.013611082	0.00822216	0.010825392	0.007221811	0.010145096999999999	0.006249081	0.007221811	0.010570405	0.0041979009999999995	0.023857696	0.008908252	0.00760437	0.012361182	0.013752697	0.008864836	0.024004656	0.008463643	0.013594675	0.019980936	0.006252495	0.008379791999999999	0.005372794	0.0103013	0.012433072	0.007390169	0.01662208	0.010531203000000001	0.007093034000000001	0.009246485	0.010094641	0.009602483	0.008762831	0.007124935	0.006627961	0.017330685	0.013594675	0.004795956	0.011832578	0.010145096999999999	0.008593976	0.01337011	0.009059264000000001	0.009602483	0.019641698	0.01212493	0.009023684	0.024004656	0.010825392	0.00862154	0.00944552	0.008593976	0.014505789	0.013594675	0.009143141	0.019641698	0.012415326	0.01212493	0.022381135	0.009501957	0.006252495	0.008355999	0.003527923	0.012743687	0.009673225	0.009246485	0.009556746999999999	0.007390169	0.00890473	0.010643655	0.015377215	0.006833982	0.008490999	0.010118394000000001	0.009928401	0.009310377	0.008379155	0.01783047	0.01950127	0.007610244	0.014505378999999999	0.007228332	0.011700181	0.013275905	0.022104831000000002	0.021778144	0.010398974	0.007982007	0.007610244	0.0068799230000000005	0.008048724	0.013018743999999999	0.008048724	0.007812587	0.009157122	0.009346191	0.013277643	0.012952963999999999	0.010237287	0.01242492	0.012474842	0.007889429	0.017701856999999998	0.014505378999999999	0.007223576999999999	0.012973486999999999	0.007228332	0.01548407	0.009157122	0.006833982	0.015491143	0.012709665	0.008570124	0.009212895	0.007467093	0.008984195	0.008379155	0.011331457	0.0068799230000000005	0.007605684000000001	0.009689996	0.010398974	0.007211035	0.013018743999999999	0.007794166999999999	0.01950127	0.0068799230000000005	0.008984195	0.014798779	0.010237287	0.009733771	0.009689996	0.010049954	0.009213675	0.015106302	0.008798673	0.007333884000000001	0.014936751000000002	0.006833982	0.008961225	0.012205516999999999	0.007467093	0.013277643	0.006833982	0.008463914	0.007378054	0.009157122	0.012449311000000001	0.01398988	0.012474842	0.011700181	0.016947527	0.007812587	0.01783047	0.011829141999999999	0.009609708	0.012474842
0.014230721000000002	0.015802941	0.015223583999999998	0.012401009	0.015223583999999998	0.010710678000000001	0.019419473	0.013870735	0.008480839	0.022270363999999997	0.012404241000000002	0.008124656999999999	0.009175135	0.00998133	0.016253673	0.01121343	0.009230035	0.012306692	0.015831292	0.013537135	0.025769567	0.018960073	0.007804393000000001	0.010051147	0.01194134	0.007738975	0.026716201000000002	0.011033595	0.029070042999999997	0.016594341000000002	0.013557894	0.009824894	0.016594341000000002	0.0108489	0.015409421999999999	0.015818329	0.014259201	0.009182639	0.028532485	0.013557894	0.013627985	0.014639918	0.009472392	0.013924348999999999	0.01249172	0.013870735	0.011413972	0.017043933	0.008441321	0.013870735	0.010589501999999999	0.009824894	0.01194134	0.007738975	0.009824894	0.010440982	0.010710678000000001	0.028532485	0.01041074	0.010754956999999999	0.012339843999999999	0.015409421999999999	0.006323191	0.030101548	0.011265796000000002	0.018282569	0.030134829	0.008769744	0.008928785	0.01431724	0.02148492	0.013432455	0.007545237	0.019116041	0.012633397	0.010221237	0.013971673	0.010987016	0.013627985	0.01271393	0.009492147	0.00998868	0.011976516999999999	0.018282569	0.02253562	0.013924348999999999	0.01194134	0.010702459	0.01798984	0.008847511	0.013627985	0.030328897	0.013319201000000001	0.0108489	0.030101548	0.010589501999999999	0.014513505	0.011757663	0.010702459	0.013872946	0.018282569	0.009480038	0.030328897	0.014592632	0.013319201000000001	0.025769567	0.00899435	0.008769744	0.011615442	0.008016201	0.022643728	0.010692603	0.013971673	0.009314266	0.007545237	0.011566713000000001	0.007921344	0.017616316	0.008873286999999999	0.012543101999999999	0.013784968	0.010385028000000001	0.013420772	0.011568023	0.015996195	0.025405498999999998	0.008738113	0.013232127	0.013621095	0.013429718	0.028820403999999997	0.023090954	0.028333957000000003	0.015915528999999998	0.009695397	0.008738113	0.008943656999999999	0.010229404000000001	0.015496353000000001	0.010229404000000001	0.009723726	0.015875326000000002	0.010542524	0.016788331	0.020509592	0.01189734	0.012071365	0.013408643	0.007104866	0.028845422000000003	0.013232127	0.007623273000000001	0.013888801000000001	0.013621095	0.020296482	0.015875326000000002	0.008873286999999999	0.026514016	0.010947219	0.009794179	0.01061893	0.011582723999999999	0.015007201999999999	0.011568023	0.012721567	0.008943656999999999	0.009945933	0.01515402	0.015915528999999998	0.007523918	0.015496353000000001	0.010349818	0.025405498999999998	0.008943656999999999	0.015007201999999999	0.014636838999999999	0.01189734	0.008488727	0.01515402	0.011595598	0.009958894	0.009769174	0.010073788	0.011351225	0.017749881000000002	0.008873286999999999	0.01158371	0.014637496000000002	0.011582723999999999	0.016788331	0.008873286999999999	0.011258283999999999	0.010889568	0.015875326000000002	0.016605591	0.036461572000000005	0.013408643	0.013429718	0.020644644	0.009723726	0.015996195	0.017835328	0.008851168000000001	0.013408643
0.575711888	0.34158267	0.765019447	0.427916225	0.765019447	0.39559811100000003	0.051870142	0.43125429200000004	0.187282091	0.329321052	0.11498338300000001	0.40204323399999997	0.8468572390000001	0.534778575	0.8292727870000001	0.12712361	0.421136167	0.67007979	0.511560295	0.037712962	0.109289803	0.35116976899999996	0.09506619699999999	0.18795030100000001	0.575511011	0.42258954	0.514098166	0.749100165	0.323680791	0.047909600000000004	0.694510422	0.050272355	0.047909600000000004	0.125271276	0.8533716179999999	0.24789806	0.792432328	0.7720163240000001	0.048684582000000004	0.694510422	0.60576885	0.780010733	0.418601903	0.370536287	0.545650717	0.43125429200000004	0.242039405	0.660839033	0.38027266600000004	0.43125429200000004	0.628312587	0.050272355	0.575511011	0.42258954	0.050272355	0.797321921	0.39559811100000003	0.048684582000000004	0.49318135799999996	0.369568203	0.8899799890000001	0.8533716179999999	0.180899988	0.671195834	0.227632091	0.30038946	0.471597441	0.035473955	0.370307564	0.47902322799999997	0.813700497	0.681144057	0.45674868799999996	0.570259618	0.8013645859999999	0.342410636	0.583514565	0.506522594	0.60576885	0.85090104	0.371646961	0.603811488	0.505091152	0.30038946	0.423489141	0.370536287	0.575511011	0.44533852399999996	0.47586443700000003	0.31881726	0.60576885	0.159590241	0.816465109	0.125271276	0.671195834	0.628312587	0.582460503	0.477861325	0.44533852399999996	0.558286452	0.30038946	0.517884059	0.159590241	0.535982715	0.816465109	0.109289803	0.022913942000000003	0.035473955	0.109596606	0.6248963329999999	0.160256506	0.036078745	0.583514565	0.382275938	0.45674868799999996	0.807086725	0.37151070799999997	0.9119556440000001	0.7385277170000001	0.567835866	0.347110167	0.140404122	0.6838587490000001	0.787863833	0.403470464	0.631695414	0.35026824	0.7710918999999999	0.080248801	0.499229749	0.11762402699999999	0.18360152	0.383950203	0.7907858520000001	0.557816128	0.35026824	0.498850763	0.620554399	0.03573441	0.620554399	0.516090858	0.830674115	0.699186292	0.272472836	0.585759782	0.310947844	0.66377971	0.719960658	0.59176967	0.15749723300000001	0.7710918999999999	0.6703648329999999	0.687799775	0.080248801	0.034143781	0.830674115	0.7385277170000001	0.768985206	0.044110635999999995	0.6966848590000001	0.690218445	0.590307166	0.644365705	0.787863833	0.541634818	0.498850763	0.807783392	0.019369569	0.7907858520000001	0.300338897	0.03573441	0.69155118	0.631695414	0.498850763	0.644365705	0.060273114	0.310947844	0.5824507329999999	0.019369569	0.226867386	0.077385969	0.714458323	0.062294742	0.7793545359999999	0.426738169	0.7385277170000001	0.740862638	0.752681121	0.590307166	0.272472836	0.7385277170000001	0.651265676	0.07320778	0.830674115	0.881445982	0.07647575200000001	0.719960658	0.499229749	0.632540005	0.516090858	0.403470464	0.568054655	0.549471232	0.719960658
