0.013901858000000001	0.01137971	0.009902646999999999	0.024744096	0.017344353	0.023996927	0.050325115999999996	0.023115926000000002	0.019350613	0.010642413	0.026295397999999998	0.011522507	0.041562067	0.010029586	0.060746148	0.014089138000000001	0.036283316	0.017354621	0.016268151	0.060746148	0.017344353	0.011754833999999999	0.012395558000000001	0.009902646999999999	0.012637696	0.011552748	0.013983745	0.014164039	0.013526595	0.01254156	0.019350613	0.016653863999999997	0.016142781999999998	0.024541746	0.057200673	0.013526595	0.018225002	0.019350613	0.020548059	0.015408251999999999	0.039341391	0.015979877	0.01282706	0.018999621	0.041562067	0.015957371	0.01254156	0.023996927	0.01958022	0.026099947999999998	0.017475881999999998	0.01321156	0.021282581000000002	0.014144911999999999	0.021182022000000002	0.057897841	0.014380053	0.011896656	0.014980334	0.017735526	0.013218783000000001	0.01321156	0.068072172	0.013759267	0.012822822	0.013105188	0.013956366000000001	0.010430769	0.015001567	0.012822822	0.015408251999999999	0.010861566000000001	0.044175387	0.016616483999999997	0.013218783000000001	0.060746148	0.030784851000000002	0.014786251	0.013575584	0.011552748	0.016653863999999997	0.013901858000000001	0.01321156	0.014704746000000001	0.019065476	0.018686971	0.011795513	0.015957666000000002	0.021182022000000002	0.021282581000000002	0.017475881999999998	0.02572296	0.013956366000000001	0.027073892000000002	0.01628527	0.01628527	0.014755293999999999	0.019065476	0.010538606	0.018234083	0.01688361	0.010029586	0.037789756	0.027073892000000002	0.013575584	0.015831481	0.015831481	0.014896861	0.010094755	0.036833485	0.017615929	0.014864661000000001	0.016268151	0.017475881999999998	0.014755293999999999	0.007713994	0.015786199	0.015085052	0.029921816	0.01186951	0.013902593000000001	0.029921816	0.011776021000000001	0.012622642	0.013077547	0.015386565	0.01099799	0.035810167000000004	0.015296734	0.011516345	0.015104681000000002	0.015801541000000002	0.012090898999999999	0.017801561	0.01590684	0.011776021000000001	0.027592468999999998	0.012414514	0.011418853	0.020887473	0.063570282	0.01099799	0.012090898999999999	0.014628101000000001	0.010606033	0.014849235	0.023653941	0.040045742	0.014653936000000001	0.0159117	0.013077547	0.032948042999999996	0.014653936000000001	0.020608605	0.016374516000000002	0.013691354	0.014628101000000001	0.032357667	0.025547221000000002	0.029007136	0.014837669	0.01190088	0.011748383000000001	0.019071646	0.020915645	0.015202428	0.010842835	0.012907499999999999	0.046642425999999994	0.015356969	0.01330117	0.020138275	0.011516345	0.063570282	0.017014897	0.01634553	0.021614469	0.019405071	0.01634553	0.01061835	0.010230764	0.012764843	0.025434887000000003	0.015682102	0.021614469	0.014482806	0.057503179	0.01591045	0.023223767000000003	0.006456688	0.01099799	0.017336146	0.020138275	0.021614469	0.017336146	0.012720503000000001	0.01634553	0.009050711999999999	0.015801541000000002	0.011418853	0.014519788	0.016191669	0.016081724	0.016958292
0.023905967	0.028237714	0.019607023	0.06698837099999999	0.020751517	0.031462628	0.08439330800000001	0.034124378	0.033345182	0.057994407000000005	0.046141206	0.020694101	0.08999812	0.02719208	0.073022348	0.030791777000000003	0.038235409	0.03039784	0.019063973999999997	0.073022348	0.020751517	0.053296658	0.026443596	0.019607023	0.026826644	0.023155089	0.023316642999999998	0.048379179	0.011050388999999999	0.014178731000000002	0.033345182	0.063156405	0.28497083300000003	0.052967358	0.078370734	0.011050388999999999	0.031799952	0.033345182	0.049428163	0.033215276	0.057773572	0.029599572999999997	0.018979873	0.041570192	0.08999812	0.030280951	0.014178731000000002	0.031462628	0.042340271	0.029566268	0.033574781	0.025873535	0.046611243	0.021277961	0.039196998999999996	0.053947702	0.033988205	0.021418941	0.021706607000000003	0.034231907	0.018112817	0.025873535	0.116867724	0.023971232000000002	0.038802024	0.030020692999999998	0.033417836	0.023701917000000003	0.038496695	0.038802024	0.033215276	0.030730915	0.063852087	0.020050171999999998	0.018112817	0.073022348	0.025992297	0.035373893	0.045422372999999995	0.023155089	0.063156405	0.023905967	0.025873535	0.033717027999999996	0.025848537999999997	0.028427315	0.022545695	0.029003685	0.039196998999999996	0.046611243	0.033574781	0.027295714	0.033417836	0.033974797	0.030773327000000003	0.030773327000000003	0.043170257000000004	0.025848537999999997	0.028036357999999997	0.042170437000000005	0.028485699	0.02719208	0.056392946	0.033974797	0.045422372999999995	0.027582753999999998	0.027582753999999998	0.04249319	0.022983307	0.049975557000000004	0.040053028	0.024059436	0.019063973999999997	0.033574781	0.043170257000000004	0.036828007999999995	0.038663817999999996	0.033965558	0.03482455	0.025998651	0.14817339999999998	0.03482455	0.013193576	0.024431927000000003	0.029289047000000002	0.022158535	0.027074195	0.01942689	0.030022628	0.020613718	0.019452453999999997	0.01885762	0.059499953	0.038317409	0.031553092000000005	0.013193576	0.18037119899999998	0.021262261	0.020309985	0.029680894	0.056426424	0.027074195	0.059499953	0.050235509000000005	0.018757328	0.023367472	0.08809025699999999	0.043389273	0.020252838999999998	0.029254749	0.029289047000000002	0.037779917999999996	0.020252838999999998	0.032158202999999996	0.027705221000000002	0.019049896	0.050235509000000005	0.038033208	0.065668365	0.025326307000000003	0.039493827	0.022224068	0.028762667000000002	0.021212011	0.025361033999999998	0.043562135999999994	0.018183768	0.042443995	0.084183359	0.02881065	0.035098422000000004	0.036083494	0.020613718	0.056426424	0.025495445	0.018785312	0.16693909099999998	0.027147799	0.018785312	0.018253757	0.024420027	0.023816222	0.040941034	0.020046063	0.16693909099999998	0.024113565	0.054773586	0.038417729	0.039405853	0.018450983	0.027074195	0.026786382999999997	0.036083494	0.16693909099999998	0.026786382999999997	0.028397811000000002	0.018785312	0.017447052	0.01885762	0.020309985	0.026799154	0.037143183999999996	0.02924343	0.038481275
0.011980235	0.009131756	0.013688601000000002	0.023630632000000002	0.01705252	0.015230691000000001	0.037447	0.024805489	0.019251589	0.02320404	0.021849655	0.015483025	0.036355128	0.01160513	0.023805605	0.021367592999999997	0.021953617999999998	0.012990761000000002	0.012427912	0.023805605	0.01705252	0.013270996	0.0404846	0.013688601000000002	0.014365629	0.012857958000000001	0.011304615	0.014140215	0.009386766999999999	0.012466999	0.019251589	0.014337068	0.015040194	0.01191155	0.042983855	0.009386766999999999	0.021461217999999997	0.019251589	0.029556867	0.013651712	0.028031534	0.020684187	0.013530481	0.014648475	0.036355128	0.015640316	0.012466999	0.015230691000000001	0.020417841000000003	0.011399961	0.013894262	0.016464364	0.016175586000000002	0.012268663999999999	0.013584842	0.021718006	0.008616638000000001	0.012100518000000001	0.01430415	0.015605428000000001	0.016178188	0.016464364	0.023357738	0.012788053999999998	0.011364359	0.015733486	0.018249226	0.011800777	0.02442251	0.011364359	0.013651712	0.036959347999999996	0.019195018	0.014035946	0.016178188	0.023805605	0.016824231999999998	0.021862355	0.011951388	0.012857958000000001	0.014337068	0.011980235	0.016464364	0.020303478	0.014187186999999999	0.02492199	0.012283013	0.017173734	0.013584842	0.016175586000000002	0.013894262	0.018730205	0.018249226	0.056444173	0.017883423	0.017883423	0.025246705	0.014187186999999999	0.014260304	0.013615793000000001	0.013574091000000002	0.01160513	0.049026112999999996	0.056444173	0.011951388	0.015660733	0.015660733	0.009622839000000001	0.011270342	0.033004874	0.048537255999999994	0.013574425	0.012427912	0.013894262	0.025246705	0.01560091	0.01558799	0.016600219	0.02398808	0.010759033000000001	0.014672046999999999	0.02398808	0.008659611999999999	0.012066823	0.010457476	0.012959263	0.010328855	0.024116482999999998	0.016098771	0.011012288	0.015938321000000002	0.034250813	0.016223155	0.016151527	0.014378766000000001	0.008659611999999999	0.02696292	0.058315837	0.013577563999999999	0.039994364	0.022277459	0.010328855	0.016223155	0.037300451	0.016573803	0.015293233	0.022642744	0.02390334	0.019713288	0.020496163	0.010457476	0.019095623	0.019713288	0.017278511	0.0158069	0.013628508999999999	0.037300451	0.01765528	0.036001807999999996	0.017053805	0.031281099	0.016796321	0.014162481999999999	0.012524169	0.019523748	0.030487491000000002	0.015890488	0.034881781	0.034092011	0.033800462	0.01159222	0.03246729	0.011012288	0.022277459	0.010157778000000001	0.014062968	0.022555692000000002	0.012419143999999998	0.014062968	0.011298703	0.01070053	0.026704497999999997	0.027519482	0.015088856999999999	0.022555692000000002	0.010685173999999999	0.027177551	0.030756067	0.027020163	0.008523616	0.010328855	0.013668121	0.03246729	0.022555692000000002	0.013668121	0.018864633999999998	0.014062968	0.010728299999999998	0.034250813	0.013577563999999999	0.024846673	0.030347697000000003	0.009086324	0.019513003
0.280094076	0.065378617	0.133394416	0.566899942	0.8707047529999999	0.8364948240000001	0.288446698	0.811843965	0.488141924	0.784763523	0.8868171579999999	0.25471087	0.599297978	0.100302945	0.635903645	0.781544621	0.306657616	0.733658501	0.834821646	0.635903645	0.8707047529999999	0.130310549	0.728565072	0.133394416	0.59200603	0.767204972	0.92568834	0.377973675	0.825156918	0.037084717	0.488141924	0.73245679	0.065201295	0.8351234259999999	0.304569589	0.825156918	0.728898632	0.488141924	0.104282722	0.80485024	0.63133335	0.760552673	0.278432267	0.348337268	0.599297978	0.052613204000000004	0.037084717	0.8364948240000001	0.8980425670000001	0.8876133070000001	0.363704481	0.7358386370000001	0.10889051	0.057512863	0.206800221	0.514728897	0.759680562	0.05821879	0.77066957	0.8322858	0.808833103	0.7358386370000001	0.128401422	0.031673842	0.788018455	0.24386002899999998	0.205261981	0.6558475229999999	0.817262996	0.788018455	0.80485024	0.567763181	0.21155824199999998	0.9138228709999999	0.808833103	0.635903645	0.895218782	0.807393245	0.633682723	0.767204972	0.73245679	0.280094076	0.7358386370000001	0.094412675	0.057915267	0.160828527	0.857789012	0.6446931770000001	0.206800221	0.10889051	0.363704481	0.475904144	0.205261981	0.254814888	0.191571035	0.191571035	0.6871119290000001	0.057915267	0.674889062	0.801344953	0.890927948	0.100302945	0.165945336	0.254814888	0.633682723	0.12551669199999999	0.12551669199999999	0.718215287	0.381133748	0.04206017	0.61538189	0.8772242090000001	0.834821646	0.363704481	0.6871119290000001	0.5654942589999999	0.5296510870000001	0.710401465	0.664444357	0.705480618	0.838769813	0.664444357	0.318634022	0.666278036	0.24426320699999998	0.437718138	0.159841476	0.722629575	0.890302424	0.48765912899999997	0.40178011700000005	0.156312869	0.573086579	0.773504504	0.697704729	0.318634022	0.627097594	0.838538421	0.055780447000000004	0.748666341	0.117378157	0.159841476	0.573086579	0.146114733	0.28746265	0.8753561790000001	0.106439246	0.604929399	0.182507235	0.353080724	0.24426320699999998	0.724822654	0.182507235	0.24168295199999998	0.745298901	0.058531187	0.146114733	0.7669962990000001	0.8385626709999999	0.293959997	0.264237748	0.108103257	0.168627937	0.50653985	0.074951801	0.718782389	0.21266577399999997	0.598357172	0.167207131	0.388385992	0.596923066	0.6467250520000001	0.48765912899999997	0.117378157	0.705090177	0.698535152	0.18482263300000001	0.771123315	0.698535152	0.755999147	0.8790539470000001	0.087284857	0.743824699	0.8619790140000001	0.18482263300000001	0.8117469959999999	0.143727628	0.24501604800000001	0.674997393	0.124035277	0.159841476	0.044545574000000004	0.6467250520000001	0.18482263300000001	0.044545574000000004	0.11596701599999999	0.698535152	0.093136043	0.156312869	0.055780447000000004	0.606728461	0.831826436	0.091087771	0.12320232199999999
0.005486938	0.00412121	0.0037215629999999998	0.010869483999999999	0.0066047580000000005	0.006938039	0.018954837	0.008394709	0.007597553000000001	0.006048387	0.008008803	0.005916303	0.013063428	0.0045960390000000005	0.012656743	0.00753744	0.006930955	0.006923434	0.0072396330000000005	0.012656743	0.0066047580000000005	0.008869822	0.005974581999999999	0.0037215629999999998	0.0061088869999999995	0.007104139000000001	0.006953524	0.006954774	0.006284799000000001	0.005647924	0.007597553000000001	0.005449563	0.0055567080000000005	0.006889313	0.012716257	0.006284799000000001	0.008280588	0.007597553000000001	0.015230242	0.00550573	0.014029772	0.009302162	0.005713679	0.0074757040000000006	0.013063428	0.008129873000000001	0.005647924	0.006938039	0.008830259	0.007829516	0.009547726999999999	0.008810931	0.006241246	0.0064928040000000005	0.007298598000000001	0.01244291	0.005351601	0.005705399	0.007059706999999999	0.0062153880000000005	0.007030002	0.008810931	0.016354123999999998	0.008028215	0.005321286	0.005562856999999999	0.007500725	0.005803659	0.0061443769999999995	0.005321286	0.00550573	0.005497199	0.013884086	0.006831824	0.007030002	0.012656743	0.007721534	0.006835781	0.006292966999999999	0.007104139000000001	0.005449563	0.005486938	0.008810931	0.005964326999999999	0.006408149	0.004898867	0.005833743000000001	0.007478917	0.007298598000000001	0.006241246	0.009547726999999999	0.00851507	0.007500725	0.009217489	0.0058542180000000004	0.0058542180000000004	0.0471635	0.006408149	0.004588518	0.005699236999999999	0.005482923000000001	0.0045960390000000005	0.013310913	0.009217489	0.006292966999999999	0.00776303	0.00776303	0.0038671309999999998	0.004589161	0.013818378999999999	0.007560328000000001	0.00678232	0.0072396330000000005	0.009547726999999999	0.0471635	0.004618207	0.009421740999999999	0.005095743	0.010444901	0.006554857	0.008150045	0.010444901	0.005341248000000001	0.006402525	0.0056245769999999995	0.005751696999999999	0.004714757	0.003925398	0.006554585	0.004905614	0.008911254	0.007539982	0.005254226	0.006044997	0.008436596999999999	0.005341248000000001	0.011461096	0.005962695	0.005728201	0.016527855	0.015113058	0.004714757	0.005254226	0.00643276	0.004401553	0.007663851	0.008668591	0.01972657	0.004902909	0.014078888999999999	0.0056245769999999995	0.015458113	0.004902909	0.008356276999999999	0.008429228	0.0067432230000000004	0.00643276	0.0067461890000000005	0.008922798000000001	0.009708113	0.005966564000000001	0.007096369	0.005368444	0.00616464	0.008651458	0.014447396000000001	0.0065858819999999995	0.004569282	0.013010912	0.006713502	0.007147156	0.012256396999999999	0.004905614	0.015113058	0.005565871	0.0072324830000000005	0.010361667	0.007098173	0.0072324830000000005	0.004714701	0.005648765	0.004957215	0.013684091	0.0058693880000000006	0.010361667	0.005638818	0.01396475	0.006670165	0.005339042	0.004051919	0.004714757	0.006543032	0.012256396999999999	0.010361667	0.006543032	0.005602701	0.0072324830000000005	0.008584020999999999	0.007539982	0.005728201	0.006789366999999999	0.005768135	0.005976665999999999	0.008618366
0.06311405099999999	0.025043711	0.067912165	0.112099406	0.039010867000000005	0.053479042000000004	0.129573717	0.105958655	0.04554716	0.027889952000000003	0.049188352000000005	0.028169374	0.327514543	0.05452684	0.138316267	0.034943300000000004	0.121998464	0.057299771	0.05272988	0.138316267	0.039010867000000005	0.07446673200000001	0.081475529	0.067912165	0.030553362999999997	0.026972843	0.04563803599999999	0.033948088	0.12169705199999999	0.049220745	0.04554716	0.05615093	0.0401215	0.17587451199999998	0.192087525	0.12169705199999999	0.074607827	0.04554716	0.081769283	0.05933290000000001	0.186300451	0.036067471000000004	0.038352383	0.07928214	0.327514543	0.047900773	0.049220745	0.053479042000000004	0.08467873699999999	0.059233059000000005	0.056578950999999995	0.061834680999999996	0.154305177	0.030350446	0.075418426	0.156818244	0.027092491	0.03718172	0.023837652	0.051616687	0.047259521	0.061834680999999996	0.141112037	0.028807193999999998	0.063441547	0.046271384000000006	0.055960908	0.045414572	0.108194369	0.063441547	0.05933290000000001	0.03268442	0.290843082	0.023227207000000003	0.047259521	0.138316267	0.025352552999999996	0.024238972	0.055120774000000004	0.026972843	0.05615093	0.06311405099999999	0.061834680999999996	0.032797894	0.06521885	0.083246533	0.039490656	0.03058943	0.075418426	0.154305177	0.056578950999999995	0.014086671	0.055960908	0.049724835999999994	0.034805221000000004	0.034805221000000004	0.09922810900000001	0.06521885	0.036145998	0.08588236199999999	0.045403534	0.05452684	0.052836390999999996	0.049724835999999994	0.055120774000000004	0.073361435	0.073361435	0.15660123199999998	0.051751715999999996	0.138066425	0.039782582999999996	0.042490385	0.05272988	0.056578950999999995	0.09922810900000001	0.161891762	0.060453035	0.070517627	0.07031925900000001	0.047687232	0.016906531000000002	0.07031925900000001	0.040179849	0.034942228	0.064526481	0.042008345	0.054999005	0.041569505	0.03801234	0.042180634	0.076321779	0.051720373	0.247155898	0.048746724000000005	0.059656169	0.040179849	0.10437559	0.031769451000000004	0.025626713	0.075031575	0.12317984800000001	0.054999005	0.247155898	0.041186865	0.034910073	0.045995387	0.11066391800000001	0.101958824	0.046880078	0.135937411	0.064526481	0.100882195	0.046880078	0.04722099900000001	0.084222174	0.033251268	0.041186865	0.15735238699999998	0.12170235300000001	0.220925915	0.03470448	0.029444632000000002	0.035567782	0.040839316	0.042771072	0.124659975	0.072117929	0.161371373	0.27662565699999997	0.032497975	0.033476806	0.03968652	0.042180634	0.12317984800000001	0.041524305	0.028202016	0.032664092	0.053877419	0.028202016	0.06561886	0.034560457999999995	0.036941168999999996	0.093816585	0.036831759	0.032664092	0.02905533	0.10488820199999999	0.164338133	0.043503702000000005	0.035898127	0.054999005	0.060440157	0.03968652	0.032664092	0.060440157	0.041211143	0.028202016	0.046540257	0.051720373	0.025626713	0.050843313	0.049832984000000004	0.018373331	0.059028899999999995
0.010189027	0.01206635	0.010923545	0.019612136000000002	0.010726600000000001	0.015446416999999999	0.016841362	0.03736072	0.012274857	0.016589135	0.06705264	0.018551981000000002	0.032562674	0.021525197000000003	0.019249238000000002	0.020306623	0.025261189	0.016898208	0.01759415	0.019249238000000002	0.010726600000000001	0.027908065	0.012989136	0.010923545	0.023414096000000002	0.016839178	0.011671788999999998	0.013528651000000001	0.026279304	0.025168529	0.012274857	0.018204321000000002	0.008319804	0.031070788	0.022840022	0.026279304	0.039947416	0.012274857	0.160065807	0.026530482999999997	0.019995585	0.013068122	0.00903381	0.014559957	0.032562674	0.015794349	0.025168529	0.015446416999999999	0.018050168000000002	0.027798594	0.013530469	0.021352239	0.010683311000000001	0.01231516	0.014716273	0.018379199	0.012451904	0.028648661000000002	0.017375053	0.009483916	0.046347344000000006	0.021352239	0.033524016000000004	0.008978214	0.012624953000000001	0.015048273000000001	0.026722176	0.015022998999999999	0.020703371	0.012624953000000001	0.026530482999999997	0.016922757	0.014867455	0.02477398	0.046347344000000006	0.019249238000000002	0.035530782000000004	0.010579818999999999	0.009968064	0.016839178	0.018204321000000002	0.010189027	0.021352239	0.009480742	0.011143931000000001	0.011087541000000001	0.014510846	0.010991382	0.014716273	0.010683311000000001	0.013530469	0.034724122	0.026722176	0.031829165	0.026331289	0.026331289	0.020760415	0.011143931000000001	0.049654591	0.009261061999999999	0.015789393999999998	0.021525197000000003	0.190084	0.031829165	0.009968064	0.017164917	0.017164917	0.015505786	0.01325327	0.060520285	0.032298751	0.017272681	0.01759415	0.013530469	0.020760415	0.030858282	0.017228944	0.008915527	0.041036517	0.04263539400000001	0.020257199	0.041036517	0.009325972	0.020146758	0.010540831	0.009050443	0.011716411000000001	0.010739087	0.010260935	0.017284714	0.01498064	0.019616213	0.060069422000000004	0.009340351	0.021452752000000002	0.009325972	0.082588119	0.010106786999999999	0.012442921000000001	0.07726277599999999	0.014808113999999999	0.011716411000000001	0.060069422000000004	0.012967411000000002	0.012027707	0.016048928	0.018795738	0.140234111	0.015317945	0.023925545	0.010540831	0.054489774000000005	0.015317945	0.040858339	0.012866621000000002	0.009545147	0.012967411000000002	0.068981158	0.083322665	0.06884617700000001	0.01869921	0.009736281	0.025110329	0.008288099	0.062466408	0.031586671000000004	0.016211868	0.013173127	0.026769902999999998	0.015090383	0.009539200000000001	0.038937336	0.017284714	0.014808113999999999	0.01510792	0.020337301000000002	0.031120863999999998	0.0176484	0.020337301000000002	0.008473046	0.016699902	0.012381516	0.094210921	0.014020878	0.031120863999999998	0.014870673999999999	0.018304426000000002	0.027694838	0.027345506000000002	0.012195582	0.011716411000000001	0.022912604	0.038937336	0.031120863999999998	0.022912604	0.014440742	0.020337301000000002	0.036505385	0.019616213	0.012442921000000001	0.012142403000000001	0.009944723	0.012720167	0.012424873000000001
0.312074362	0.52824542	0.6550830129999999	0.266100917	0.31475341	0.30756941	0.600367136	0.810667496	0.8145657079999999	0.532257548	0.48301924	0.342027331	0.69719957	0.376990727	0.8705869759999999	0.597844103	0.6527061279999999	0.702991563	0.662163454	0.8705869759999999	0.31475341	0.63469402	0.29899788	0.6550830129999999	0.280799448	0.8014997629999999	0.21702717300000002	0.564699694	0.367425282	0.471212931	0.8145657079999999	0.824049693	0.31085071	0.448767208	0.6477125229999999	0.367425282	0.77677952	0.8145657079999999	0.785814243	0.8041845459999999	0.49247277700000003	0.502687906	0.335726444	0.67435402	0.69719957	0.190262685	0.471212931	0.30756941	0.750970699	0.8107274320000001	0.667148845	0.7344125420000001	0.795140301	0.5204913520000001	0.700777836	0.528829687	0.608925824	0.8250496890000001	0.8247593320000001	0.529565679	0.40614192299999996	0.7344125420000001	0.132925645	0.794920772	0.68858106	0.38713571399999996	0.722958247	0.666334874	0.453585442	0.68858106	0.8041845459999999	0.69289479	0.480816729	0.785545961	0.40614192299999996	0.8705869759999999	0.577433689	0.5923473579999999	0.906757832	0.8014997629999999	0.824049693	0.312074362	0.7344125420000001	0.567081895	0.29100171	0.498150739	0.550108082	0.47079266299999994	0.700777836	0.795140301	0.667148845	0.789069571	0.722958247	0.6750481690000001	0.806593577	0.806593577	0.577462424	0.29100171	0.537928353	0.624578061	0.402405081	0.376990727	0.532389846	0.6750481690000001	0.906757832	0.512755995	0.512755995	0.771135517	0.5047997089999999	0.265818751	0.591165322	0.6739420159999999	0.662163454	0.667148845	0.577462424	0.548963427	0.544969554	0.41138020799999997	0.564629426	0.46032307100000003	0.683932535	0.564629426	0.325441242	0.38933209	0.56944587	0.702137062	0.524283422	0.363045281	0.702699847	0.46209336	0.27496589	0.500985059	0.78196376	0.8198294340000001	0.567340844	0.325441242	0.498730678	0.616628775	0.26414953	0.859587471	0.499645214	0.524283422	0.78196376	0.680000782	0.592604895	0.411157985	0.5508029520000001	0.199477163	0.37839164200000003	0.8946925659999999	0.56944587	0.5960758620000001	0.37839164200000003	0.8161903629999999	0.46576316	0.521294075	0.680000782	0.7307373770000001	0.364796921	0.38882216700000005	0.6443058939999999	0.8379815909999999	0.334648545	0.44750444799999994	0.598260117	0.537170296	0.724736128	0.622886024	0.251068272	0.538072781	0.878255172	0.892000734	0.46209336	0.499645214	0.719554137	0.6801124409999999	0.8983180129999999	0.359736354	0.6801124409999999	0.5492261070000001	0.744196445	0.700136138	0.78004495	0.5861783629999999	0.8983180129999999	0.45302902799999994	0.715914084	0.68608059	0.931004437	0.8962124309999999	0.524283422	0.730860491	0.892000734	0.8983180129999999	0.730860491	0.438085596	0.6801124409999999	0.19559110600000001	0.500985059	0.26414953	0.459277728	0.517996559	0.518876053	0.669279858
0.017586618999999998	0.148835197	0.157592391	0.043370365	0.44148710399999996	0.103596526	0.199081695	0.564144639	0.197660544	0.76806013	0.036046655	0.026485819	0.34794485799999997	0.609857905	0.12710834699999998	0.160778395	0.267033643	0.060086586	0.081314923	0.12710834699999998	0.44148710399999996	0.469122446	0.12494585400000001	0.157592391	0.06467652	0.651343247	0.553273357	0.78041041	0.010212721	0.014548769	0.197660544	0.10195351	0.126098924	0.234941762	0.245304783	0.010212721	0.20680234	0.197660544	0.09705278699999999	0.02397814	0.078491838	0.070297442	0.041714675	0.195802383	0.34794485799999997	0.063081704	0.014548769	0.103596526	0.111439613	0.144022132	0.15579052	0.090791761	0.08994424699999999	0.064012255	0.294422902	0.047001535	0.101666059	0.009433853	0.11565945300000001	0.38666627299999995	0.365861768	0.090791761	0.029559004	0.013996278000000001	0.881049289	0.195235624	0.222831854	0.108030818	0.573558244	0.881049289	0.02397814	0.243518298	0.097491925	0.225015826	0.365861768	0.12710834699999998	0.080716678	0.331605969	0.11946265800000001	0.651343247	0.10195351	0.017586618999999998	0.090791761	0.116348695	0.01727395	0.121618246	0.578395645	0.127919905	0.294422902	0.08994424699999999	0.15579052	0.743788179	0.222831854	0.159442056	0.14479814800000002	0.14479814800000002	0.0530918	0.01727395	0.17574478	0.53645593	0.063113371	0.609857905	0.379802518	0.159442056	0.11946265800000001	0.016895506	0.016895506	0.029597517	0.009512158	0.032393227999999996	0.173766088	0.027321576	0.081314923	0.15579052	0.0530918	0.098060576	0.083737685	0.14542902	0.080544075	0.150712199	0.452088448	0.080544075	0.010674673	0.035766852	0.035283503	0.301192257	0.03023817	0.05113498	0.11898125300000001	0.023763795	0.06487647099999999	0.25203126600000003	0.22176531	0.07899567099999999	0.107497328	0.010674673	0.28429456	0.484130138	0.041341454	0.449329834	0.057103562999999996	0.03023817	0.22176531	0.261838122	0.105429648	0.730488873	0.205421152	0.026236661	0.245969078	0.436440867	0.035283503	0.12482261300000001	0.245969078	0.058463947	0.05514178	0.526559855	0.261838122	0.035681085	0.5369530920000001	0.077329464	0.18526170399999997	0.27096326800000003	0.319010495	0.029892684	0.268232596	0.409704956	0.612296773	0.367832855	0.035867081	0.233807495	0.436373991	0.730314296	0.023763795	0.057103562999999996	0.056766967	0.32095755	0.052040894000000004	0.201767031	0.32095755	0.045917713	0.27249986600000004	0.33705807299999996	0.602203707	0.329552258	0.052040894000000004	0.015164792	0.060520668	0.429489578	0.824666162	0.357683691	0.03023817	0.034678982000000004	0.730314296	0.052040894000000004	0.034678982000000004	0.116598967	0.32095755	0.053373724000000004	0.25203126600000003	0.041341454	0.07386060700000001	0.5656612320000001	0.506524392	0.080214037
0.019407904	0.027025449	0.047035177000000004	0.049058164	0.024935051	0.029350718999999997	0.055103858	0.049524001	0.040892901	0.032881057000000005	0.024190582000000002	0.031738502	0.043131025999999996	0.027861154	0.04166163	0.027510489	0.03555011	0.02211592	0.020997966	0.04166163	0.024935051	0.030597927	0.041351427999999996	0.047035177000000004	0.02544145	0.019488932	0.019969642	0.034509963	0.023257602999999998	0.024054798	0.040892901	0.031845134	0.022881704	0.03538525	0.075443675	0.023257602999999998	0.036808178999999996	0.040892901	0.037198574	0.043448451	0.060067753	0.033875758	0.021574652000000003	0.031644717999999995	0.043131025999999996	0.022760492	0.024054798	0.029350718999999997	0.025922347000000002	0.025697624	0.026157403	0.019932597	0.04506621	0.021306226	0.024590259	0.049080119000000005	0.024375928999999998	0.028701632999999997	0.06289305	0.044210023	0.027450439	0.019932597	0.043157509000000004	0.022713011	0.029517566000000002	0.033385101	0.041110921	0.034976814	0.023904482	0.029517566000000002	0.043448451	0.037809128	0.05650238	0.022771964	0.027450439	0.04166163	0.02239333	0.025749532999999998	0.056292419	0.019488932	0.031845134	0.019407904	0.019932597	0.026001556000000002	0.029093969	0.026072386	0.02806648	0.023128392	0.024590259	0.04506621	0.026157403	0.024843967999999998	0.041110921	0.035883663999999996	0.034249523	0.034249523	0.047912468	0.029093969	0.034533352	0.027167068	0.026552572000000003	0.027861154	0.047171301	0.035883663999999996	0.056292419	0.033101083999999996	0.033101083999999996	0.023672909	0.018089707	0.044872273	0.039450006	0.025064945	0.020997966	0.026157403	0.047912468	0.040425897999999995	0.038547092000000005	0.032045012000000005	0.023281238	0.035016467999999995	0.032900409	0.023281238	0.020393987	0.02845241	0.0447924	0.046293430999999996	0.027106058	0.02088973	0.034305159	0.025721657999999998	0.026030282999999998	0.028100352000000002	0.092819554	0.027210976	0.036283802000000004	0.020393987	0.044206063	0.024568981	0.02023728	0.032788994	0.056609723	0.027106058	0.092819554	0.027843432	0.033504284	0.031823982	0.049177423	0.029760013	0.030721709	0.05924514	0.0447924	0.048016051	0.030721709	0.030396113	0.026743264	0.039556373	0.027843432	0.033356483	0.033296598	0.028236782999999998	0.037115989	0.073764125	0.036764263	0.027387156	0.02750525	0.039716964	0.032127508	0.030128957	0.037670649	0.029980521	0.031524425	0.037941943	0.025721657999999998	0.056609723	0.020244718999999998	0.024423282999999997	0.028648907	0.027511705	0.024423282999999997	0.024913763999999998	0.031504985	0.02331955	0.030400026	0.028430463	0.028648907	0.030857773999999998	0.057749735999999996	0.037166055	0.058065735	0.025859666	0.027106058	0.024722964	0.037941943	0.028648907	0.024722964	0.025847462	0.024423282999999997	0.019311892	0.028100352000000002	0.02023728	0.025818427999999997	0.029309178999999998	0.029773063	0.039456434
