0.012322296000000002	0.017038232	0.021957924	0.013751723	0.009720916999999999	0.013787015	0.010530435	0.026234442	0.008175092	0.008546614000000001	0.007050425	0.019065289	0.0059519130000000005	0.025818389	0.009595481999999999	0.007050425	0.017710732	0.01311443	0.012611892	0.00731312	0.012239763	0.008265446999999999	0.012611892	0.013157553	0.01018688	0.020088207	0.022418634	0.006660753	0.012256998	0.011448251999999999	0.011731186999999999	0.006746001999999999	0.012239763	0.015089593	0.008031144	0.007853828	0.012239763	0.012322296000000002	0.00757628	0.016808609	0.00428181	0.010339568	0.034728164	0.024707629	0.009425447	0.01544987	0.023687497000000002	0.017864038999999998	0.029601299999999997	0.010740718	0.018223411999999998	0.008175092	0.00731312	0.012277214	0.010339568	0.019756702	0.006532245	0.013751723	0.014379271	0.007420135	0.010362597	0.008347983	0.006660753	0.021794346000000003	0.00559788	0.016096722	0.007698864000000001	0.009791111	0.00584309	0.00558297	0.028799078	0.00731312	0.008486519	0.028104973999999998	0.0059519130000000005	0.012535166	0.0071580509999999995	0.026768426	0.012322296000000002	0.018340481000000002	0.009353251	0.008435068	0.014198613	0.013306338999999999	0.018786489	0.007872096	0.010530435	0.013157553	0.0066850569999999995	0.012256998	0.008175092	0.00731312	0.010142229000000001	0.022418634	0.01293753	0.016744189	0.022521943	0.013194378	0.00418682	0.007872096	0.028799078	0.007702556	0.023639483	0.007762155	0.02098792	0.027438023	0.020679968	0.0059519130000000005	0.007872096	0.026234442	0.014379271	0.012611892	0.021320637000000003	0.008347983	0.011472453999999998	0.008314364	0.006301836999999999	0.013890939	0.016220404	0.014966443999999999	0.026368372	0.005201201	0.007083618000000001	0.005219941	0.044189110999999996	0.016734516	0.025067700000000002	0.016663182	0.01096114	0.005948094	0.005943159	0.010597228	0.0055595919999999995	0.009130219	0.02022988	0.011636408999999999	0.014191733	0.010585786000000002	0.014966443999999999	0.009203968	0.009437173	0.01482413	0.018277671000000002	0.013526601000000001	0.009854603	0.011636408999999999	0.023630225	0.007901578000000001	0.009254011999999999	0.007441126	0.006185299	0.016022457	0.007997404	0.01134293	0.025067700000000002	0.007083618000000001	0.0076757530000000004	0.011360526999999999	0.008314364	0.00589303	0.02022988	0.025067700000000002	0.01101105	0.013723573999999999	0.01134293	0.027678532999999998	0.009854603	0.031232216	0.008840754000000001	0.01416816	0.007418893	0.014966443999999999	0.01096114	0.011533713999999999	0.01096114	0.00888432	0.017997753999999998	0.009254011999999999	0.017997753999999998	0.00991556	0.00880633	0.035598331000000004	0.013252358999999998	0.013526601000000001	0.012986743	0.009203968	0.009756705	0.011977538000000001	0.008188505	0.016022457	0.016217688	0.006972288	0.007325379	0.016734516	0.008386546	0.009762374	0.016349469	0.014023437	0.017997753999999998	0.007083618000000001	0.01482413	0.013565572	0.009130219	0.005205599
0.017454403	0.04699841	0.029264936000000002	0.029915222999999998	0.028523692000000003	0.022613547	0.027411058999999998	0.065248526	0.022192545	0.024057607999999998	0.025289612000000003	0.060508877	0.027694327	0.063171532	0.016459400000000003	0.025289612000000003	0.020103875	0.03131566	0.021357669	0.022267671	0.024493288	0.018962286000000002	0.021357669	0.09568193400000001	0.018785026	0.048086695	0.076440023	0.016109174	0.042183349	0.04429377599999999	0.028321678	0.019116085	0.024493288	0.081900427	0.039116936	0.026107774	0.024493288	0.017454403	0.011402301	0.037764336	0.028102727999999997	0.027247278	0.035432245	0.088643976	0.026843471	0.019260101	0.076630734	0.025094792	0.066590222	0.035011022	0.094498496	0.022192545	0.022267671	0.034657887000000005	0.027247278	0.04787099	0.023906796	0.029915222999999998	0.024542674	0.052930402	0.020158976000000002	0.027094734	0.016109174	0.018047577	0.011205753	0.023930476000000003	0.034273084	0.024745002000000002	0.027344629	0.018231917	0.052505132999999996	0.022267671	0.013947225	0.030626426	0.027694327	0.037936567000000004	0.029625053	0.022058165	0.017454403	0.031971877	0.025084473	0.020777382	0.07475053200000001	0.030058674	0.048759305999999995	0.012952763	0.027411058999999998	0.09568193400000001	0.011942293999999999	0.042183349	0.022192545	0.022267671	0.023637268	0.076440023	0.020340893	0.044685329	0.077529099	0.028177992000000002	0.042622041	0.012952763	0.052505132999999996	0.019732995	0.040007048999999996	0.024099369	0.09082505099999999	0.040959121	0.026707681	0.027694327	0.012952763	0.065248526	0.024542674	0.021357669	0.04272978400000001	0.027094734	0.039650585	0.015649481	0.015197486999999999	0.05325884400000001	0.034433808999999996	0.050669465	0.093663691	0.023762282000000003	0.033131153999999996	0.016226702	0.046449686	0.033886559	0.06451660599999999	0.026859406000000002	0.022991897	0.026270655	0.012618694	0.025061556000000002	0.013506943	0.03364682	0.028391068999999998	0.022991209	0.137254052	0.018052057	0.050669465	0.041396396	0.022888497	0.02064304	0.063740613	0.03661205	0.02870379	0.022991209	0.055182138	0.016815818	0.022283816	0.025524817999999998	0.013022635	0.061614298	0.017062099999999997	0.035096801000000004	0.06451660599999999	0.033131153999999996	0.014391022	0.024296106	0.015649481	0.02120631	0.028391068999999998	0.06451660599999999	0.069950262	0.036674852	0.035096801000000004	0.049527383	0.02870379	0.029363312000000003	0.014205741000000001	0.023251163	0.01275665	0.050669465	0.022991897	0.037507228999999996	0.022991897	0.017256671	0.03702591	0.022283816	0.03702591	0.021706884	0.014059965	0.050312983	0.022919379	0.03661205	0.033132442000000005	0.041396396	0.016873515	0.038152237	0.027327085	0.061614298	0.034948992000000005	0.021134293	0.054253425	0.033886559	0.039824411000000004	0.047971133	0.031115676000000002	0.040210232	0.03702591	0.033131153999999996	0.02064304	0.031671295	0.03364682	0.017444108
0.010633063	0.011143337	0.013092498000000001	0.019617436999999998	0.0130017	0.013479477	0.016066988	0.018462305	0.010645928999999998	0.023078109	0.011758062	0.009682318	0.00999298	0.037355416	0.01127843	0.011758062	0.013724946000000002	0.012465412	0.012574591999999999	0.010165295	0.010799095	0.012664904	0.012574591999999999	0.015672175	0.007617398	0.013525848	0.020714583	0.006982269	0.011621827	0.01039886	0.010505088000000001	0.012357386000000001	0.010799095	0.014582113999999998	0.010196132	0.014303831000000001	0.010799095	0.010633063	0.011747783999999999	0.013821837	0.009194196	0.012944168999999998	0.019483003	0.018336878	0.010623913	0.008357367	0.027776774	0.011468147	0.011113121	0.014038591000000001	0.009461212	0.010645928999999998	0.010165295	0.014355469	0.012944168999999998	0.015586143	0.006433352	0.019617436999999998	0.011939108	0.010787772	0.013952266000000001	0.008202326	0.006982269	0.014387523000000001	0.011957202	0.013093636	0.016529538	0.01044878	0.012969312	0.011861545	0.01161372	0.010165295	0.011279676	0.013280578999999999	0.00999298	0.021730451	0.013393593999999998	0.012332728999999999	0.010633063	0.009592274	0.010315491	0.013792463999999999	0.027877008999999998	0.008971011999999999	0.012927653	0.013727131000000002	0.016066988	0.015672175	0.010336907	0.011621827	0.010645928999999998	0.010165295	0.014911558	0.020714583	0.008631182	0.031934949	0.020847952	0.016811824	0.009625744	0.013727131000000002	0.01161372	0.011771601000000001	0.013305348	0.014032827	0.0176565	0.014218633	0.011757021000000001	0.00999298	0.013727131000000002	0.018462305	0.011939108	0.012574591999999999	0.014543773000000001	0.008202326	0.01444287	0.012698131999999999	0.007348754	0.010475214	0.030997649	0.014708508	0.022213541	0.011650423	0.010303723	0.012288236000000001	0.009391735	0.009061491999999999	0.014941221999999999	0.020109622	0.016914824	0.013725486	0.010069045	0.011192127	0.011362131999999999	0.015087188	0.017486343999999997	0.012119679	0.015302356999999999	0.012535873000000001	0.014708508	0.015546758999999999	0.009707998	0.008262822	0.014956869	0.00934972	0.015390912	0.012119679	0.022765254	0.013852986000000001	0.01903775	0.012049403	0.010294175	0.021265344	0.011873271000000001	0.01910409	0.014941221999999999	0.010303723	0.01242225	0.010438538	0.012698131999999999	0.008743298	0.017486343999999997	0.014941221999999999	0.039380484	0.032407411000000004	0.01910409	0.014404491	0.015390912	0.024921607000000002	0.012222215	0.010497578999999998	0.011567761999999999	0.014708508	0.016914824	0.010790338	0.016914824	0.011934842	0.019051845	0.01903775	0.019051845	0.04380365	0.012735634	0.015865458	0.012386173	0.00934972	0.011226752	0.015546758999999999	0.00935685	0.012989893	0.009235581999999999	0.021265344	0.027960012000000003	0.006198026999999999	0.010121368	0.009061491999999999	0.012985335	0.007342087	0.014728001999999999	0.011366097	0.019051845	0.010303723	0.008262822	0.010533695	0.015087188	0.012724083999999998
0.14760594300000002	0.036940631	0.07919636	0.067889192	0.116163005	0.063047822	0.05997129599999999	0.068661266	0.201728157	0.21111698399999998	0.12469361400000001	0.09868755400000001	0.132348865	0.048050018	0.078913416	0.12469361400000001	0.080969761	0.028466058	0.055236497	0.054535667999999995	0.157828883	0.11318347	0.055236497	0.056668782	0.263238884	0.136588038	0.091450125	0.075603098	0.17152786	0.034481177	0.060300857	0.019614097	0.157828883	0.136579124	0.130268435	0.11884584	0.157828883	0.14760594300000002	0.027368552999999997	0.101650702	0.023453348	0.612180631	0.040958358	0.050283707000000004	0.08355027599999999	0.16148921300000002	0.057008555	0.097215606	0.119637097	0.12579211099999998	0.26864628399999996	0.201728157	0.054535667999999995	0.29179312	0.612180631	0.057775367	0.091107095	0.067889192	0.031266675	0.027335332	0.071968474	0.044261225999999994	0.075603098	0.027714307999999997	0.102524104	0.10563159300000001	0.079019084	0.574121314	0.07452462900000001	0.117442039	0.092137261	0.054535667999999995	0.093482187	0.160017777	0.132348865	0.075868963	0.038655757	0.16280141199999998	0.14760594300000002	0.13161689599999998	0.067437188	0.063059588	0.03077542	0.021293149	0.063479584	0.066729761	0.05997129599999999	0.056668782	0.063498928	0.17152786	0.201728157	0.054535667999999995	0.057800303	0.091450125	0.060513332999999996	0.10076167300000001	0.108473761	0.041187117999999995	0.09004612	0.066729761	0.092137261	0.074531955	0.060662232999999996	0.03753954	0.030886627000000003	0.075594069	0.284913058	0.132348865	0.066729761	0.068661266	0.031266675	0.055236497	0.059886675	0.044261225999999994	0.056472978	0.219542337	0.100296736	0.077178515	0.032250609	0.098513636	0.035163411	0.091769771	0.174970801	0.090193174	0.03970378	0.113748801	0.028654392	0.08409049199999999	0.129073418	0.060286795	0.067283108	0.072010548	0.034536291000000004	0.080220246	0.08145999799999999	0.079330056	0.064423252	0.124613061	0.098513636	0.024816615	0.138683775	0.02771686	0.049115247	0.162470977	0.085688501	0.079330056	0.067611308	0.061172902	0.18835045399999997	0.12019682599999999	0.14848588599999998	0.025735215	0.063656566	0.072737146	0.028654392	0.174970801	0.11585665099999999	0.096378856	0.219542337	0.128381362	0.08145999799999999	0.028654392	0.085939912	0.05883674	0.072737146	0.122485314	0.085688501	0.051658561	0.09728535099999999	0.060345956	0.056073652	0.098513636	0.129073418	0.091628244	0.129073418	0.111442943	0.042047519000000005	0.18835045399999997	0.042047519000000005	0.10231147	0.089348193	0.044579912	0.182994187	0.162470977	0.086621003	0.024816615	0.11451933800000001	0.296576132	0.10194125	0.025735215	0.100321978	0.043886243	0.10699892300000001	0.113748801	0.024223982	0.21123534100000002	0.063445479	0.057079557	0.042047519000000005	0.174970801	0.02771686	0.065244995	0.080220246	0.088459686
0.017926384	0.017664032	0.017602367	0.024936471	0.01634869	0.024373652000000003	0.027122148999999998	0.021535329	0.02175413	0.022089761	0.022079664	0.035439621	0.017482552	0.074614029	0.018901393	0.022079664	0.020518899	0.015331929	0.026006476	0.020276772	0.021472686	0.019740159	0.026006476	0.036854796	0.016089845	0.02547056	0.024228925	0.012235448000000001	0.01733689	0.03310766	0.026901098	0.018274078	0.021472686	0.049170020999999994	0.022465884	0.01987529	0.021472686	0.017926384	0.020399668	0.018250503	0.016355087	0.02027517	0.026065047999999997	0.040704426	0.020556914	0.017556547	0.041214585	0.021607729	0.025754027000000002	0.024283536	0.028550847999999997	0.02175413	0.020276772	0.022781983999999998	0.02027517	0.022342652999999997	0.014804837	0.024936471	0.01747426	0.044154154	0.019642347	0.016628965	0.012235448000000001	0.027860897000000003	0.015439413	0.031884946000000004	0.023328145	0.016224594	0.019188973	0.021643539	0.01657498	0.020276772	0.017644512	0.027270221	0.017482552	0.019697428	0.020858643	0.024288675	0.017926384	0.019046598999999997	0.022140339	0.020637087	0.051757477999999996	0.020571541000000002	0.02166973	0.020903438	0.027122148999999998	0.036854796	0.015672503	0.01733689	0.02175413	0.020276772	0.020769036	0.024228925	0.016317366	0.060952470999999994	0.030019657	0.019393054	0.021018672999999998	0.020903438	0.01657498	0.018209008	0.024962677000000003	0.018234718	0.027297248	0.028867202999999998	0.020769119	0.017482552	0.020903438	0.021535329	0.01747426	0.026006476	0.027826005	0.016628965	0.020758915	0.019430053	0.012645557	0.028488858	0.061489407	0.02544913	0.032002881000000004	0.018998167	0.018088088999999998	0.017525249	0.02681137	0.013555369	0.015638311000000002	0.032163721	0.01903381	0.017384942	0.018344397	0.024734351	0.017869857	0.025033042000000002	0.036111597	0.01864258	0.022549153	0.020868563	0.02544913	0.026687507000000003	0.016175525	0.015227968	0.026655292999999997	0.016927082	0.017570178	0.01864258	0.027964488	0.01837858	0.025541471	0.024487491	0.015978459	0.051564371	0.017946418999999998	0.02891833	0.015638311000000002	0.018088088999999998	0.015055025	0.01726322	0.019430053	0.014979717	0.036111597	0.015638311000000002	0.10865342199999999	0.055196155	0.02891833	0.05499564	0.017570178	0.039297286	0.020991881	0.024916587999999996	0.014859123	0.02544913	0.01903381	0.022110377999999997	0.01903381	0.018056091	0.022605116	0.025541471	0.022605116	0.014045921000000001	0.017731735	0.019013892	0.021032264	0.016927082	0.01724571	0.026687507000000003	0.016622711999999998	0.021729127	0.015082756999999999	0.051564371	0.05071316	0.011733886	0.019280788	0.013555369	0.018467132	0.024755231000000003	0.024936712000000003	0.021791852999999996	0.022605116	0.018088088999999998	0.015227968	0.01929575	0.025033042000000002	0.018627
0.813284395	0.6097430429999999	0.9315766129999999	0.768251207	0.908813497	0.376008564	0.8185581259999999	0.96198882	0.9425671170000001	0.5913763360000001	0.622208314	0.9173123740000001	0.92693569	0.429265656	0.9579342470000001	0.622208314	0.593283144	0.887456398	0.8847504970000001	0.794032029	0.58934833	0.694187363	0.8847504970000001	0.9786536690000001	0.9523267240000001	0.685313264	0.7351519959999999	0.628085445	0.680616639	0.511944037	0.5392091	0.5251177570000001	0.58934833	0.761975205	0.551398776	0.9436683379999999	0.58934833	0.813284395	0.317655544	0.9317651370000001	0.42865372399999996	0.119994491	0.939115212	0.902933441	0.646047257	0.868359808	0.9574503959999999	0.205859233	0.7511098740000001	0.748938112	0.765721168	0.9425671170000001	0.794032029	0.887616658	0.119994491	0.663376698	0.7693210359999999	0.768251207	0.611248669	0.41785685200000006	0.808007567	0.796484607	0.628085445	0.24725407300000002	0.458033165	0.467009085	0.7320339509999999	0.9442202940000001	0.9446683929999999	0.601814475	0.7968067329999999	0.794032029	0.957249131	0.739170043	0.92693569	0.968889419	0.9162169929999999	0.892899227	0.813284395	0.913350655	0.440271728	0.938387766	0.800342929	0.235059532	0.771029101	0.7155851870000001	0.8185581259999999	0.9786536690000001	0.949620288	0.680616639	0.9425671170000001	0.794032029	0.62973439	0.7351519959999999	0.638408272	0.86758347	0.81565387	0.9117089279999999	0.73794638	0.7155851870000001	0.7968067329999999	0.8576645270000001	0.412931886	0.777613372	0.970814152	0.9153703440000001	0.236323862	0.92693569	0.7155851870000001	0.96198882	0.611248669	0.8847504970000001	0.40277583200000006	0.796484607	0.725648167	0.802639267	0.918857742	0.445919584	0.93581529	0.924306678	0.38460246600000003	0.972495333	0.716417235	0.9115586790000001	0.615645167	0.8928665259999999	0.5065172	0.983589739	0.5818267	0.8346496109999999	0.660702868	0.965241838	0.345250349	0.387498712	0.324480077	0.583228441	0.956684425	0.8910687159999999	0.924306678	0.522386194	0.901917869	0.9425865809999999	0.881116205	0.885431491	0.893196457	0.583228441	0.530935405	0.94439654	0.7333617040000001	0.809744305	0.7099449459999999	0.677724497	0.42686757200000003	0.426560028	0.5065172	0.716417235	0.899720262	0.562179972	0.802639267	0.916319234	0.324480077	0.5065172	0.8909603190000001	0.685329069	0.426560028	0.670064621	0.893196457	0.9550193290000001	0.44491193100000004	0.902705654	0.9009352159999999	0.924306678	0.5818267	0.884525303	0.5818267	0.862829746	0.45136807	0.7333617040000001	0.45136807	0.7194530379999999	0.853735272	0.888470639	0.825642975	0.885431491	0.766707384	0.522386194	0.700554164	0.627872554	0.933348682	0.677724497	0.859806095	0.494628726	0.817329965	0.8928665259999999	0.662145484	0.894006205	0.615296363	0.794873481	0.45136807	0.716417235	0.9425865809999999	0.665336652	0.387498712	0.91104186
0.053178937999999995	0.07229978599999999	0.051888058	0.152224403	0.027937352999999998	0.044855633	0.055049395999999994	0.054160762	0.051643155	0.071512939	0.064480502	0.075493963	0.075474629	0.18223158899999997	0.029523334	0.064480502	0.043908162	0.068503797	0.032241542000000005	0.072575549	0.062086648	0.026616054	0.032241542000000005	0.18998302600000003	0.078910698	0.09160574	0.06567110799999999	0.034092105	0.039447005	0.168201441	0.038878981	0.058156152999999995	0.062086648	0.156820616	0.05801322	0.052580592	0.062086648	0.053178937999999995	0.06217297	0.070895974	0.125270062	0.054693849	0.078179498	0.049886077	0.066984519	0.064627618	0.209078638	0.047717006	0.22907875	0.09444811300000001	0.051403853	0.051643155	0.072575549	0.067789802	0.054693849	0.259787441	0.041000855	0.152224403	0.099341336	0.236657681	0.11151951800000001	0.034632397999999995	0.034092105	0.09592053	0.08379618	0.047629227999999996	0.087480993	0.043571232	0.04521304599999999	0.038532435	0.077687515	0.072575549	0.039399195	0.075582035	0.075474629	0.058943990999999994	0.042521645	0.06033415599999999	0.053178937999999995	0.040423301	0.064037026	0.044164206	0.10838658400000001	0.041961989000000005	0.056047871	0.03781532	0.055049395999999994	0.18998302600000003	0.047274566	0.039447005	0.051643155	0.072575549	0.054178087	0.06567110799999999	0.039040039	0.10758386699999999	0.166497327	0.03758391	0.064953649	0.03781532	0.077687515	0.047442459000000006	0.145562175	0.048916792	0.08003474299999999	0.071108884	0.033891195	0.075474629	0.03781532	0.054160762	0.099341336	0.032241542000000005	0.137347289	0.034632397999999995	0.067700571	0.049589008	0.039638755	0.136940222	0.171468158	0.08656658800000001	0.195889945	0.06283631	0.17412977600000001	0.051429132	0.18524714399999997	0.118389237	0.026994353	0.047485846	0.079429598	0.056618877000000005	0.090566566	0.053441617999999996	0.032502178	0.031327092	0.047411400000000006	0.046524156	0.097615585	0.054976317999999996	0.08656658800000001	0.077715035	0.058370846	0.050090307	0.08017384	0.126219463	0.09472162699999999	0.046524156	0.101108825	0.077217439	0.082704898	0.070698138	0.09655789	0.262207973	0.033859072000000004	0.044731044000000005	0.026994353	0.17412977600000001	0.061365215	0.084030558	0.049589008	0.085044977	0.047411400000000006	0.026994353	0.185997377	0.083323197	0.044731044000000005	0.11485362699999999	0.09472162699999999	0.15222714699999998	0.046678087	0.034487277000000004	0.025382862000000003	0.08656658800000001	0.079429598	0.047436754000000005	0.079429598	0.04622724	0.051492740999999995	0.082704898	0.051492740999999995	0.053748107	0.052258998	0.12953230699999999	0.051134621	0.126219463	0.047304059	0.077715035	0.048350879000000006	0.05284089	0.063105057	0.262207973	0.127752162	0.042685147	0.066996928	0.118389237	0.065439423	0.12320637599999999	0.084106957	0.053634627000000004	0.051492740999999995	0.17412977600000001	0.050090307	0.048144507	0.031327092	0.050502919
0.077647626	0.023123183	0.18825069100000003	0.053377484	0.037007966	0.030544022999999997	0.057573643	0.5561052910000001	0.04955403	0.231643426	0.261255756	0.103958292	0.15356666300000002	0.023441287	0.053260895999999995	0.261255756	0.027446573	0.030466521	0.10143052	0.08760547099999999	0.08922229699999999	0.051395147	0.10143052	0.6449634	0.059781314	0.084732153	0.037214415	0.08415264	0.058876844000000005	0.014632106	0.037182768	0.019078276	0.08922229699999999	0.056611273	0.043508633	0.080048975	0.08922229699999999	0.077647626	0.021939755	0.030064884	0.006706035	0.011248341	0.026555077000000003	0.057126816	0.113625491	0.060806038	0.133795247	0.056497049	0.08378306	0.04657816099999999	0.673177795	0.04955403	0.08760547099999999	0.09540791400000001	0.011248341	0.023673551	0.033130856	0.053377484	0.020713222	0.01400351	0.026983049	0.049246683	0.08415264	0.018400565	0.030515385	0.037674072	0.031568979	0.02485365	0.21812367	0.033359908	0.068517731	0.08760547099999999	0.282170247	0.036364844	0.15356666300000002	0.054161416	0.061302583	0.016237401999999998	0.077647626	0.16928114100000002	0.019239941	0.055806155	0.019831302	0.013726182	0.025575076000000002	0.008147593	0.057573643	0.6449634	0.11863882	0.058876844000000005	0.04955403	0.08760547099999999	0.009592502	0.037214415	0.039038082	0.331419738	0.130029755	0.024156259	0.019891961	0.008147593	0.068517731	0.081384523	0.012738599	0.022746205	0.162706709	0.015674174	0.01186372	0.15356666300000002	0.008147593	0.5561052910000001	0.020713222	0.10143052	0.036692063	0.049246683	0.034822841	0.104508536	0.129046623	0.012742814	0.0167254	0.356948389	0.029544871	0.136546737	0.103130397	0.071924874	0.04362218	0.04604412099999999	0.039271735	0.171184657	0.090039345	0.042153832999999995	0.057402036	0.046820442999999996	0.019736201000000002	0.11365619699999999	0.036569022	0.09827434300000001	0.046416967999999996	0.130034846	0.356948389	0.017581012	0.053765439000000005	0.039285504	0.078760466	0.12745552699999999	0.475390242	0.09827434300000001	0.013253695	0.072187185	0.07134751	0.257808952	0.030561413	0.014969541999999999	0.010663295	0.042108112	0.039271735	0.103130397	0.13940619699999998	0.065310945	0.104508536	0.11388890199999999	0.036569022	0.039271735	0.17847648800000002	0.026387956	0.042108112	0.051936181	0.475390242	0.152892619	0.037019425	0.238580474	0.049791552999999995	0.356948389	0.090039345	0.08463923599999999	0.090039345	0.0993255	0.015042746999999999	0.07134751	0.015042746999999999	0.05097048	0.140047702	0.147415519	0.068423934	0.12745552699999999	0.078459293	0.017581012	0.045720859	0.113393565	0.063508039	0.014969541999999999	0.072518266	0.051010546	0.048758024000000004	0.04604412099999999	0.01692765	0.048367836	0.05911842900000001	0.091879517	0.015042746999999999	0.103130397	0.039285504	0.021592529	0.11365619699999999	0.236565069
0.029178455	0.019976984	0.027083712000000003	0.022321205	0.029054617	0.013541885	0.023668154	0.028654177000000003	0.013768771	0.026595584	0.04924162	0.018562712	0.01338023	0.043840838	0.018545902	0.04924162	0.022524073	0.019157369	0.01655372	0.011658788	0.04401951900000001	0.019613383999999998	0.01655372	0.073675333	0.012233798999999998	0.033424386	0.029024124	0.008493297	0.016125344	0.023459739	0.015465157	0.015231457	0.04401951900000001	0.028428433	0.026205485	0.015430438000000001	0.04401951900000001	0.029178455	0.013843146	0.021454691	0.00787122	0.014368686	0.039377185	0.045326958	0.014368958000000001	0.043640695	0.06138054	0.019401447	0.022081037	0.021824279	0.038965427000000004	0.013768771	0.011658788	0.024054707	0.014368686	0.040319213	0.014779826000000001	0.022321205	0.015423463	0.035827727999999996	0.018746635	0.012819123	0.008493297	0.026421071	0.018406657	0.053947267	0.016679562	0.016005921	0.016853296	0.017150052	0.027360473	0.011658788	0.010570008999999998	0.04140922	0.01338023	0.014912328999999998	0.010099698	0.033766879	0.029178455	0.03667589	0.018237735	0.01422571	0.021734836	0.035003978	0.023637646000000002	0.013211779	0.023668154	0.073675333	0.010309924	0.016125344	0.013768771	0.011658788	0.044415217	0.029024124	0.019776655	0.047616745	0.073992134	0.019208303	0.019970144	0.013211779	0.027360473	0.033251196000000004	0.034553443999999996	0.015166053	0.055117075999999994	0.092748358	0.022876072	0.01338023	0.013211779	0.028654177000000003	0.015423463	0.01655372	0.03315836	0.012819123	0.029401106	0.034102363	0.016705616	0.019950195	0.04441669400000001	0.068818622	0.051127204	0.010044807	0.013518397	0.009813421999999999	0.041073561	0.027691356	0.082459728	0.027336477	0.021774547	0.015056594	0.013039288000000001	0.018005705	0.009638055	0.023108866000000002	0.058535594	0.019115946	0.03632977	0.022829691000000003	0.068818622	0.020739112	0.013878693999999999	0.016492647	0.043368362	0.02112157	0.024196516	0.019115946	0.044997649	0.017581414	0.02375922	0.015778093	0.010308358	0.038652333999999997	0.013140755	0.025801975	0.082459728	0.013518397	0.014485686999999999	0.02405809	0.034102363	0.010833663	0.058535594	0.082459728	0.09407862	0.032281963999999996	0.025801975	0.072185193	0.024196516	0.08778324300000001	0.013479601	0.020428419	0.014412963999999999	0.068818622	0.021774547	0.0230104	0.021774547	0.017612177	0.031050078	0.02375922	0.031050078	0.023295739	0.043216557	0.024607622000000003	0.017839433999999998	0.02112157	0.049339764	0.020739112	0.019533968999999998	0.01702213	0.013619491000000001	0.038652333999999997	0.042178732999999996	0.015770224	0.014671038999999999	0.027691356	0.01222747	0.033853457999999996	0.03342504	0.021798899	0.031050078	0.013518397	0.016492647	0.022289958	0.023108866000000002	0.00847473
0.008375142	0.016104998	0.018722113000000002	0.028052037999999998	0.006623701	0.009546353	0.017296533	0.015049304	0.010226361	0.018560532	0.006771079	0.009001407	0.005438131	0.018903046	0.006582153	0.006771079	0.009025392	0.009884691999999999	0.010333305	0.0065984830000000005	0.009499105	0.007625159	0.010333305	0.017961003	0.010638046000000002	0.017676018999999998	0.014529513999999999	0.00491307	0.00795847	0.011362114	0.008218869	0.00736169	0.009499105	0.010052172	0.008142769000000001	0.007847479000000001	0.009499105	0.008375142	0.006278135	0.017034663999999998	0.0053388590000000005	0.005812904	0.034389643	0.02255889	0.007660531999999999	0.007061527	0.016959588	0.012490184	0.029056526000000003	0.012821704	0.01787145	0.010226361	0.0065984830000000005	0.016381263	0.005812904	0.01361221	0.006340494	0.028052037999999998	0.010739661999999999	0.01262471	0.016350128999999998	0.008179463	0.00491307	0.018824777	0.004924379	0.021536416	0.009358861999999999	0.007761712	0.004399381	0.007692544	0.013294813	0.0065984830000000005	0.007634355	0.020021729	0.005438131	0.012164728999999999	0.005031301	0.043877149000000004	0.008375142	0.013411612	0.005574176	0.009278037	0.019687498	0.011070178	0.014114294	0.006885375	0.017296533	0.017961003	0.007784511	0.00795847	0.010226361	0.0065984830000000005	0.00793961	0.014529513999999999	0.008047393	0.016003415	0.029509057	0.00890323	0.005530953000000001	0.006885375	0.013294813	0.006403597	0.015464586	0.008531635	0.040515489	0.015230879	0.010388888	0.005438131	0.006885375	0.015049304	0.010739661999999999	0.010333305	0.020014825	0.008179463	0.014921405	0.007098047	0.007895863000000001	0.013158991	0.021763515	0.012658771000000001	0.027535978	0.005853749	0.004643062	0.010538383	0.030122247	0.017315221000000002	0.022161426	0.024642181000000003	0.009996216	0.006549561999999999	0.005283197	0.0071360619999999994	0.005482919	0.01473976	0.021494641000000002	0.00748712	0.015493358	0.008253155	0.012658771000000001	0.008978484	0.007485149	0.007684412	0.036735133999999996	0.014332136	0.014248398999999998	0.00748712	0.018123964	0.008983921	0.01825987	0.016269752	0.0041174309999999995	0.015831721	0.008862394000000001	0.010208327	0.022161426	0.004643062	0.006357051999999999	0.009924318	0.007098047	0.005471291999999999	0.021494641000000002	0.022161426	0.020481905	0.016482586	0.010208327	0.02904201	0.014248398999999998	0.030333165	0.00612959	0.011855713	0.005709901999999999	0.012658771000000001	0.009996216	0.008178328	0.009996216	0.008546446	0.020446791000000002	0.01825987	0.020446791000000002	0.009116111	0.006422973	0.013002023	0.007339423	0.014332136	0.010380565999999999	0.008978484	0.007461176	0.009269594	0.006189826999999999	0.015831721	0.021074929	0.004702095999999999	0.005559901999999999	0.017315221000000002	0.00752415	0.013397556000000001	0.009980574	0.01092072	0.020446791000000002	0.004643062	0.007684412	0.008823579	0.01473976	0.005224694
