0.069533698	0.63275609	0.39554062799999995	0.216341523	0.190495645	0.406822513	0.16870022	0.585404733	0.025015019	0.742753708	0.17154912	0.46563924700000003	0.288176147	0.113656019	0.898169688	0.15452744699999998	0.720810428	0.15452744699999998	0.049639195	0.041511083	0.349876465	0.713059868	0.025015019	0.12951811800000002	0.076105453	0.649691554	0.179318737	0.086812465	0.08058572900000001	0.177142148	0.828683576	0.105872505	0.127641793	0.39554062799999995	0.216341523	0.076541101	0.914224637	0.177142148	0.39554062799999995	0.911225985	0.023277597	0.288176147	0.16870022	0.069156046	0.60146797	0.076105453	0.6960953759999999	0.34430074899999996	0.914224637	0.269496627	0.34430074899999996	0.078109184	0.20141546100000002	0.04724480599999999	0.241648057	0.898761136	0.39332756	0.33690364899999997	0.365161395	0.062912879	0.230630506	0.165567842	0.288176147	0.327601183	0.06288258299999999	0.6735056340000001	0.290042666	0.637600271	0.7496740340000001	0.424479564	0.7496740340000001	0.29903286	0.365161395	0.22765011300000002	0.12468317300000001	0.6735056340000001	0.19814705300000002	0.276439343	0.53766686	0.349876465	0.230630506	0.288176147	0.863883159	0.16102737	0.53766686	0.121650472	0.19653769199999999	0.30000732199999997	0.347458541	0.706962668	0.209205958	0.713059868	0.07247754299999999	0.165611691	0.269496627	0.025015019	0.63275609	0.12201399199999999	0.059074163	0.177982518	0.076105453	0.187966711	0.911225985	0.07039881	0.033698732	0.742753708	0.075652611	0.566858881	0.301493684	0.13728088	0.177982518	0.516076745	0.021855517999999997	0.451003386	0.165611691	0.128373927	0.420113577	0.04813805	0.465182692	0.128031829	0.14056642	0.234910192	0.060629472000000004	0.456549204	0.22514068199999998	0.22514068199999998	0.105854886	0.426307786	0.27504130600000004	0.14056642	0.026607119	0.365318504	0.238995874	0.5723193329999999	0.161180078	0.234910192	0.228491114	0.342151772	0.136214683	0.138543418	0.342151772	0.22514068199999998	0.06890386	0.7047080459999999	0.7097251059999999	0.247148581	0.250025476	0.50336586	0.228491114	0.04285165	0.288903976	0.188483144	0.026607119	0.456549204	0.238742984	0.036046716	0.161180078	0.7047080459999999	0.109218657	0.0584072	0.14056642	0.17556156	0.067927365	0.026971591	0.6467152970000001	0.697354191	0.191573806	0.322476222	0.5723193329999999	0.22514068199999998	0.174747282	0.08951538	0.23800159699999998	0.188483144	0.23800159699999998	0.138359961	0.168206943	0.431492208	0.22514068199999998	0.188400743	0.126256316	0.06521568400000001	0.29188371	0.49826473600000004	0.19826309	0.29119797	0.668383602	0.426307786	0.109218657	0.697354191	0.637685068	0.736812569	0.030644467999999998	0.390513724	0.235636299	0.390513724	0.143128479	0.465182692	0.286585092	0.10248345800000001	0.192539495	0.103763922	0.437724335	0.161180078
0.011406099	0.007102998	0.021833428999999998	0.009929609	0.00966515	0.033234265	0.01077701	0.007356817	0.04367377	0.027267567000000003	0.009261161	0.021009926	0.012232248999999999	0.007975397	0.162970341	0.013966073999999998	0.009640882	0.013966073999999998	0.009682728	0.012641538999999999	0.016597818	0.008569677	0.04367377	0.011581145	0.022192227000000002	0.009474105	0.013193131	0.009364697	0.012371181	0.01436391	0.007237227	0.010268314	0.009851347	0.021833428999999998	0.009929609	0.01111292	0.014333819	0.01436391	0.021833428999999998	0.014537438	0.007457666999999999	0.012232248999999999	0.01077701	0.011777548999999998	0.011908169	0.022192227000000002	0.011463845	0.010769316000000001	0.014333819	0.010397314	0.010769316000000001	0.010584913999999999	0.011919663999999998	0.011397715	0.007571278000000001	0.011731755	0.006443466	0.013590939	0.010799686000000001	0.02525059	0.008012173000000001	0.008596294	0.012232248999999999	0.012779938000000001	0.007846884	0.021474171	0.014636436999999999	0.021437234	0.011240564	0.015401606000000002	0.011240564	0.011025753000000001	0.010799686000000001	0.020257747	0.008308292	0.021474171	0.01801427	0.014584538000000001	0.022263585	0.016597818	0.008012173000000001	0.012232248999999999	0.01155297	0.01288164	0.022263585	0.011045188999999999	0.009953847	0.008932987	0.014147825	0.012003413000000001	0.011991027	0.008569677	0.018581293999999998	0.009401002	0.010397314	0.04367377	0.007102998	0.020296187	0.011802391	0.007649778	0.022192227000000002	0.027630751000000002	0.014537438	0.008892876999999999	0.008594886	0.027267567000000003	0.013065364	0.013761461000000001	0.008347305	0.011804506000000001	0.007649778	0.020103341	0.008431935	0.010831276	0.009401002	0.016637583	0.142840819	0.011255128	0.009593596	0.008599401999999999	0.01160292	0.008943981	0.009881411	0.007959833000000001	0.01111773	0.01111773	0.00785539	0.010833133	0.013114191	0.01160292	0.008365505	0.009416399	0.007781345	0.008834916	0.009743634000000001	0.008943981	0.011038175	0.020507865	0.010066094	0.023405323999999998	0.020507865	0.01111773	0.010799585	0.017294715	0.01616474	0.029696128	0.0070645740000000005	0.024728392000000002	0.011038175	0.013092951	0.01056618	0.01733818	0.008365505	0.007959833000000001	0.021763552999999998	0.013459531	0.009743634000000001	0.017294715	0.007064578	0.01421994	0.01160292	0.007714080999999999	0.009250280999999999	0.013442256000000001	0.020313923	0.01385133	0.018319215	0.011047537	0.008834916	0.01111773	0.023090958999999998	0.008195049	0.026407668	0.01733818	0.026407668	0.008047961999999999	0.019684007	0.01086788	0.01111773	0.009260715	0.010574363	0.012208801000000002	0.011747832	0.019040122	0.012106233999999999	0.01120492	0.009673103	0.010833133	0.007064578	0.01385133	0.015144672	0.015638894	0.011252914	0.010654388999999998	0.009760008	0.010654388999999998	0.013029868	0.009593596	0.017572412	0.009645804000000001	0.016114828	0.025148411000000002	0.399042754	0.009743634000000001
0.321359938	0.106956381	0.078152994	0.10120551800000001	0.171677482	0.10384373599999999	0.27982287699999997	0.068343036	0.07167093	0.36301516	0.049718893	0.24549560199999998	0.145807852	0.26690083	0.125516925	0.07013370299999999	0.157366063	0.07013370299999999	0.158857485	0.162768451	0.071546079	0.187800744	0.07167093	0.11981912	0.258383284	0.110278574	0.090588825	0.08874058300000001	0.098524946	0.167207439	0.11309544699999999	0.09461413199999999	0.094138137	0.078152994	0.10120551800000001	0.17282213	0.08059675200000001	0.167207439	0.078152994	0.10750396599999999	0.06582977799999999	0.145807852	0.27982287699999997	0.104033209	0.080620277	0.258383284	0.06421895400000001	0.090001184	0.08059675200000001	0.17681165199999999	0.090001184	0.37852720100000004	0.093660655	0.087867123	0.08987328900000001	0.11317570199999999	0.14959771800000002	0.098403941	0.078081298	0.240754377	0.089677714	0.069248092	0.145807852	0.10997392	0.28243207	0.12336234199999999	0.123526635	0.09917360199999999	0.277247205	0.146159743	0.277247205	0.13912064400000002	0.078081298	0.220667257	0.142833252	0.12336234199999999	0.089246455	0.118880549	0.12811276900000002	0.071546079	0.089677714	0.145807852	0.065445658	0.188439649	0.12811276900000002	0.23352535300000002	0.079000902	0.09453302699999999	0.127121355	0.087924255	0.086567401	0.187800744	0.08577517300000001	0.069774894	0.17681165199999999	0.07167093	0.106956381	0.30248789	0.054053672999999997	0.072408097	0.258383284	0.16080961	0.10750396599999999	0.052223614	0.037536374	0.36301516	0.08596767300000001	0.154411468	0.128022638	0.411241422	0.072408097	0.092330325	0.079877598	0.03334586	0.069774894	0.086591975	0.21543014300000002	0.108304555	0.13488793599999999	0.099994974	0.385293622	0.09439448800000001	0.056192452000000004	0.093768695	0.063756303	0.063756303	0.09751206800000001	0.21981785	0.111695016	0.385293622	0.034573101	0.105605323	0.125014329	0.082019587	0.072740229	0.09439448800000001	0.077292158	0.065567547	0.105884937	0.450111837	0.065567547	0.063756303	0.07595912099999999	0.363325076	0.091542018	0.08153622099999999	0.0995075	0.095446567	0.077292158	0.168227501	0.090809055	0.11481633	0.034573101	0.093768695	0.07964407400000001	0.090965089	0.072740229	0.363325076	0.11636746699999999	0.09067185900000001	0.385293622	0.059362557	0.045663567	0.27146577899999996	0.378659395	0.07473315700000001	0.133423092	0.09012036400000001	0.082019587	0.063756303	0.110501326	0.062595086	0.19247429600000002	0.11481633	0.19247429600000002	0.111240296	0.236929143	0.163115886	0.063756303	0.10212082199999999	0.112478212	0.25429737399999996	0.074975209	0.12076914300000001	0.087902784	0.063694898	0.066972709	0.21981785	0.11636746699999999	0.07473315700000001	0.231373523	0.36550876200000004	0.11194271199999999	0.09968163199999999	0.077270665	0.09968163199999999	0.09805860400000001	0.13488793599999999	0.05408999	0.10126939	0.190004256	0.216314809	0.264377159	0.072740229
0.040141151	0.0122699	0.01696228	0.020173063999999997	0.019892311	0.022895002999999997	0.021778162	0.016855215	0.011226179	0.036614882	0.019287293	0.027492113999999998	0.014607523999999998	0.011062002	0.021482316	0.02015678	0.020338656	0.02015678	0.012613346999999999	0.019954387	0.016551693	0.016610235	0.011226179	0.018642086000000002	0.025957612999999997	0.015879238	0.016889716000000003	0.018074716	0.02995004	0.013989887	0.013980967	0.016381117	0.023203302999999998	0.01696228	0.020173063999999997	0.021424223	0.013019089	0.013989887	0.01696228	0.020421598	0.015765709	0.014607523999999998	0.021778162	0.015670813999999998	0.013586817	0.025957612999999997	0.018318361000000002	0.014597648000000001	0.013019089	0.013154819	0.014597648000000001	0.012268701000000002	0.018227574	0.016290068	0.018648959	0.022868400000000004	0.011336991999999999	0.026446739	0.013100833000000001	0.02147146	0.008549181	0.018722571	0.014607523999999998	0.016285182	0.016544533	0.042787331	0.025946425	0.044586322000000005	0.048048778	0.023251521	0.048048778	0.015406973999999999	0.013100833000000001	0.015990827	0.011160553	0.042787331	0.052732685	0.02608658	0.07256898099999999	0.016551693	0.008549181	0.014607523999999998	0.010406124000000001	0.060586232000000004	0.07256898099999999	0.008580813	0.014484053	0.014657357	0.076412345	0.016551705	0.011965113000000001	0.016610235	0.037875467999999995	0.015336791	0.013154819	0.011226179	0.0122699	0.030847111	0.030183612000000002	0.014615369	0.025957612999999997	0.028645816	0.020421598	0.016137069	0.011775548	0.036614882	0.017917588999999998	0.044355807000000004	0.016644398	0.014369446000000001	0.014615369	0.022438679	0.018030288999999998	0.016948638999999998	0.015336791	0.017626228	0.027233435	0.020032755	0.023020178	0.019845019	0.022663573	0.014102796	0.015993421	0.011273713999999999	0.013463227	0.013463227	0.014365053999999999	0.031363075	0.019378964	0.022663573	0.020214995	0.013113022	0.009677303	0.013576306000000002	0.017181898	0.014102796	0.016412249	0.012911986	0.036628722	0.027686969	0.012911986	0.013463227	0.073637174	0.010074293	0.017883942	0.041529485	0.012649261	0.012902948000000001	0.016412249	0.02978625	0.018112411999999998	0.021615959	0.020214995	0.011273713999999999	0.013661457	0.0149846	0.017181898	0.010074293	0.014006107	0.013517375	0.022663573	0.012246656000000002	0.013209955	0.027851686	0.02784801	0.013466931000000001	0.044918147	0.013394708	0.013576306000000002	0.013463227	0.012172977	0.009976846999999999	0.03642504	0.021615959	0.03642504	0.014382103	0.025669407	0.018080403999999998	0.013463227	0.016480278	0.019923858	0.067649738	0.016892314	0.033969272	0.044236866	0.012341806	0.01515988	0.031363075	0.014006107	0.013466931000000001	0.038399779	0.026223125	0.033245203	0.015985668	0.012914721	0.015985668	0.015474251999999999	0.023020178	0.018776513	0.013541127	0.037849089	0.033731338	0.0164968	0.017181898
0.050416812000000005	0.020978451000000002	0.01492816	0.014585525	0.02261107	0.011657448999999999	0.012269312	0.012874268000000001	0.014243316	0.037225028	0.014746793999999999	0.036909932	0.013640298	0.023532897999999997	0.011130122	0.031725905	0.012367551999999999	0.031725905	0.012310267	0.033454513	0.01631722	0.012690038999999998	0.014243316	0.012803681	0.039051397	0.012715328	0.016118309	0.022419143	0.01446461	0.018928955	0.009965973000000001	0.014286516	0.014692674	0.01492816	0.014585525	0.020357333000000002	0.011775616000000001	0.018928955	0.01492816	0.016700354	0.014052388999999998	0.013640298	0.012269312	0.016960907	0.013580789	0.039051397	0.015445828	0.014528036000000001	0.011775616000000001	0.013797299999999998	0.014528036000000001	0.028270577999999998	0.017445176	0.016873416999999998	0.008269095	0.010633247	0.017373483000000002	0.014019533999999998	0.014313893999999999	0.023989929	0.012398639	0.014833797	0.013640298	0.016047519	0.033803079	0.031929088	0.015525648999999999	0.042375378	0.048911687	0.018170517	0.048911687	0.022384207000000003	0.014313893999999999	0.022439272000000003	0.012161851999999999	0.031929088	0.038322693	0.033461912	0.012495631	0.01631722	0.012398639	0.013640298	0.015504256999999999	0.025447207000000003	0.012495631	0.028291407	0.016545917	0.014032121000000002	0.03552427	0.015624866999999999	0.01325646	0.012690038999999998	0.016403441	0.013512208000000001	0.013797299999999998	0.014243316	0.020978451000000002	0.044630039	0.030738229	0.014763575	0.039051397	0.032920291000000004	0.016700354	0.011370408	0.01498513	0.037225028	0.020583788000000002	0.016560388	0.013192572	0.018529772	0.014763575	0.012867021999999999	0.018631697	0.016003997	0.013512208000000001	0.012787531999999999	0.032145194	0.0165888	0.014360898	0.012384852	0.024841504	0.014206996999999999	0.013018866	0.012737953	0.011867309	0.011867309	0.015569353999999999	0.037198086	0.015991833	0.024841504	0.010636815	0.014106553	0.014528547	0.015497831	0.014558065	0.014206996999999999	0.016010141000000002	0.012754248999999999	0.030937258	0.022479098	0.012754248999999999	0.011867309	0.059637175	0.011233871999999999	0.014517024	0.025016215	0.010888466000000001	0.014786907	0.016010141000000002	0.021416137999999998	0.013037573	0.022854912999999998	0.010636815	0.012737953	0.018135283000000002	0.013723164	0.014558065	0.011233871999999999	0.013402941000000002	0.022883797	0.024841504	0.012581255	0.015694159	0.044484385	0.057149085	0.015508773	0.040409991	0.021277722000000002	0.015497831	0.011867309	0.01170472	0.011216263	0.028553303999999998	0.022854912999999998	0.028553303999999998	0.011637203	0.028009635	0.018274527	0.011867309	0.018680869	0.023805528	0.028978611	0.014507921000000002	0.041152907999999995	0.031324246	0.013061715	0.016266737	0.037198086	0.013402941000000002	0.015508773	0.047054909000000006	0.01994733	0.024170541	0.013910398000000001	0.015584006000000001	0.013910398000000001	0.017181898	0.014360898	0.009660533	0.022992251000000002	0.028489411	0.020290523	0.018125327	0.014558065
0.032066131	0.43173112700000005	0.12799448300000002	0.22736431899999998	0.061602882000000005	0.071605223	0.083267272	0.052374261	0.049290626	0.071015127	0.42886023100000004	0.16845339999999998	0.087917687	0.077138246	0.026177638	0.242710764	0.08885162699999999	0.242710764	0.482832418	0.691084423	0.09330682900000001	0.5394415810000001	0.049290626	0.079922669	0.015220982	0.280876826	0.03261303	0.07870369299999999	0.035290705	0.398423941	0.11726636900000001	0.091897387	0.29069539	0.12799448300000002	0.22736431899999998	0.030920662	0.06912671	0.398423941	0.12799448300000002	0.090090412	0.02192366	0.087917687	0.083267272	0.025948565	0.201512418	0.015220982	0.057063459000000004	0.11181002400000001	0.06912671	0.066699485	0.11181002400000001	0.460691046	0.10074794699999999	0.017815871	0.071642984	0.070124514	0.050919959	0.063552728	0.135458315	0.039453842999999995	0.074460452	0.10911317300000001	0.087917687	0.10072888099999999	0.031390654	0.115159275	0.17094720800000002	0.319340642	0.274360375	0.224095198	0.274360375	0.15158481199999999	0.135458315	0.07994967	0.06159468	0.115159275	0.079572401	0.082113314	0.30923802300000003	0.09330682900000001	0.074460452	0.087917687	0.031963286	0.074922467	0.30923802300000003	0.176693068	0.07724486900000001	0.065138292	0.051168687000000004	0.073921234	0.122493749	0.5394415810000001	0.014069352	0.232620302	0.066699485	0.049290626	0.43173112700000005	0.023801542999999998	0.034010887999999996	0.13608862	0.015220982	0.070162432	0.090090412	0.023275891	0.03277882	0.071015127	0.042457660999999994	0.319446122	0.06889727	0.026852862999999998	0.13608862	0.11554730099999999	0.019650677	0.02224767	0.232620302	0.049363673	0.024364311	0.561766479	0.01860444	0.019387332	0.272731583	0.075670805	0.042932212000000004	0.029483935	0.079914088	0.079914088	0.072510511	0.047863881	0.33477390100000004	0.272731583	0.015042473999999998	0.332624985	0.079398622	0.078737526	0.053013754	0.075670805	0.053940771	0.17814084	0.05791687400000001	0.08566904	0.17814084	0.079914088	0.020554371000000002	0.078713527	0.123153338	0.023712267000000002	0.078993072	0.241620525	0.053940771	0.02228292	0.096454267	0.043925995	0.015042473999999998	0.029483935	0.11774968699999999	0.03761882	0.053013754	0.078713527	0.021861995	0.03888774	0.272731583	0.051130710999999995	0.026220612	0.029707842	0.064753278	0.108412569	0.038571911	0.129470464	0.078737526	0.079914088	0.08541175699999999	0.017350819	0.07244038	0.043925995	0.07244038	0.082426027	0.030118284	0.121547506	0.079914088	0.08810687099999999	0.02322762	0.060614084000000006	0.447072829	0.026905134	0.019025139	0.051432817	0.045965020999999995	0.047863881	0.021861995	0.108412569	0.043766605	0.065764856	0.202839911	0.363955634	0.439777013	0.363955634	0.11993238199999999	0.01860444	0.11046256900000001	0.064913295	0.061374985	0.034816981000000004	0.068388161	0.053013754
0.048772425	0.012718238	0.011762301000000001	0.014131706	0.024908536000000002	0.011343072	0.011533419	0.012350078	0.007067151	0.035877597000000004	0.007431381999999999	0.042640041	0.010212875	0.039053688999999996	0.013230926	0.011820155	0.014072049	0.011820155	0.014797264	0.012191522	0.010146624	0.023766732000000002	0.007067151	0.010147378	0.032425033	0.023058389	0.009869599	0.012061519	0.026121923	0.018853417	0.010781566000000001	0.010916691999999999	0.012553035	0.011762301000000001	0.014131706	0.016267205	0.010119487	0.018853417	0.011762301000000001	0.008526051	0.021121485	0.010212875	0.011533419	0.012030026999999999	0.008986217	0.032425033	0.007386113000000001	0.016713116	0.010119487	0.015813241000000002	0.016713116	0.020311236	0.013142333	0.019578789	0.008369961	0.027452717	0.01064253	0.012902771	0.015390292	0.030459074	0.007743966999999999	0.008327998	0.010212875	0.022151255	0.034988709	0.032281979	0.016023827	0.024563051000000002	0.020238289	0.019541067	0.020238289	0.009387932	0.015390292	0.032106149	0.006966681999999999	0.032281979	0.038994562	0.017508459	0.013452944	0.010146624	0.007743966999999999	0.010212875	0.008011097	0.032886719	0.013452944	0.045667480999999996	0.009181897	0.012402921	0.048854358	0.012958545	0.0086085	0.023766732000000002	0.020219338	0.00722584	0.015813241000000002	0.007067151	0.012718238	0.035005447	0.021035347000000003	0.00850673	0.032425033	0.064826992	0.008526051	0.0075330580000000005	0.007997436	0.035877597000000004	0.012426085	0.017273938	0.013483815	0.021846587999999997	0.00850673	0.008537348	0.014042893999999998	0.006843765999999999	0.00722584	0.015151171000000001	0.092168851	0.009304941	0.017531968999999998	0.01071647	0.032500167999999996	0.014257742	0.006556224	0.013845228000000001	0.007438245	0.007438245	0.017646411	0.039653098	0.01603774	0.032500167999999996	0.008814395	0.009188782	0.009592340999999999	0.015659189	0.010134757	0.014257742	0.012904772	0.008271014	0.028090609	0.034493176	0.008271014	0.007438245	0.031453532	0.019374363999999998	0.012956411000000001	0.018237983	0.011595131000000002	0.00848643	0.012904772	0.018555733999999997	0.014689293	0.017121841000000002	0.008814395	0.013845228000000001	0.010969359	0.017636814	0.010134757	0.019374363999999998	0.009819681	0.014053433	0.032500167999999996	0.00909143	0.009395079	0.048277322000000004	0.059835060999999995	0.00882512	0.041296037	0.008215106	0.015659189	0.007438245	0.023412309	0.007080515	0.048748019000000004	0.017121841000000002	0.048748019000000004	0.01162409	0.057826882	0.01390131	0.007438245	0.012677036000000001	0.014059674	0.031680119	0.011998451	0.025758501	0.031482481	0.010440132	0.017241438	0.039653098	0.009819681	0.00882512	0.027898247	0.019924105	0.039925299	0.019628881	0.018106617	0.019628881	0.016900656	0.017531968999999998	0.012700495	0.016529798999999998	0.04676615	0.029204571000000002	0.011326161000000001	0.010134757
0.5205711470000001	0.218046144	0.7781307590000001	0.35810180399999997	0.306827637	0.673932781	0.62571019	0.547157577	0.09896205699999999	0.43530687100000004	0.92063915	0.571241824	0.17798237	0.639703841	0.053867320999999996	0.44048953	0.900359895	0.44048953	0.096619728	0.477421425	0.803912959	0.582312851	0.09896205699999999	0.528636248	0.702079832	0.481185698	0.358296285	0.164957642	0.130055066	0.275451593	0.560053221	0.8992751059999999	0.46355854399999996	0.7781307590000001	0.35810180399999997	0.710069772	0.557910783	0.275451593	0.7781307590000001	0.610675283	0.064228438	0.17798237	0.62571019	0.567013007	0.166209759	0.702079832	0.5244553510000001	0.44854920600000003	0.557910783	0.262908892	0.44854920600000003	0.330278793	0.494314542	0.065813121	0.473914451	0.239465405	0.12340302199999999	0.8347586640000001	0.789692458	0.462294645	0.837890998	0.322707939	0.17798237	0.472909574	0.661025912	0.163811326	0.21289227100000002	0.6536787789999999	0.637067941	0.386485267	0.637067941	0.5744155320000001	0.789692458	0.549722245	0.843500228	0.163811326	0.13469338	0.393235815	0.089512864	0.803912959	0.837890998	0.17798237	0.461303904	0.25810061	0.089512864	0.430635046	0.453751664	0.344646458	0.16316644	0.56969321	0.791338084	0.582312851	0.577591894	0.44743889600000003	0.262908892	0.09896205699999999	0.218046144	0.435420445	0.48977587	0.47783983	0.702079832	0.407378991	0.610675283	0.439879409	0.90511479	0.43530687100000004	0.18810199600000002	0.505766474	0.82115926	0.413640358	0.47783983	0.333310564	0.33096588	0.41039479700000003	0.44743889600000003	0.28596934	0.331941147	0.17668813	0.196546088	0.44933726700000004	0.603618568	0.040427528	0.22432284600000002	0.701727943	0.7132259259999999	0.7132259259999999	0.597608148	0.583399427	0.18344111600000002	0.603618568	0.074338301	0.595107893	0.630312281	0.236470412	0.19090020600000002	0.040427528	0.823614018	0.239304497	0.338645585	0.466204219	0.239304497	0.7132259259999999	0.66546993	0.550283313	0.262311101	0.8433075809999999	0.480356548	0.506205709	0.823614018	0.35012454	0.767129365	0.66207619	0.074338301	0.701727943	0.566389763	0.513278188	0.19090020600000002	0.550283313	0.08965455900000001	0.204743564	0.603618568	0.239354135	0.232364415	0.17827648399999999	0.539324936	0.36804140399999996	0.529299403	0.18050298399999998	0.236470412	0.7132259259999999	0.09045395	0.111000255	0.23992945	0.66207619	0.23992945	0.215051673	0.361867234	0.7081547340000001	0.7132259259999999	0.79153532	0.39500343299999996	0.157086333	0.271835963	0.41857371299999996	0.143346692	0.688255898	0.8699950479999999	0.583399427	0.08965455900000001	0.36804140399999996	0.751213825	0.191122128	0.13041274	0.878606579	0.8321592259999999	0.878606579	0.14789384	0.196546088	0.39687902700000005	0.222650305	0.6935933740000001	0.7486565470000001	0.6804343629999999	0.19090020600000002
0.078419059	0.021211742000000002	0.018600226	0.021421695	0.066056842	0.029763129	0.037377747	0.021452863	0.013595673	0.050120935	0.019780537	0.048163093	0.028771957	0.026379952999999998	0.023146084	0.024534458999999998	0.040916595	0.024534458999999998	0.025170311	0.03587788	0.023204184	0.04799149900000001	0.013595673	0.033419385	0.037891218	0.038307764	0.017981287	0.029344514	0.043007142000000005	0.036174551	0.01574354	0.025400906	0.032268597999999996	0.018600226	0.021421695	0.040773668	0.019256375	0.036174551	0.018600226	0.016748297	0.021312647999999997	0.028771957	0.037377747	0.021145362	0.020782859	0.037891218	0.024408711	0.033009657000000005	0.019256375	0.020123983999999998	0.033009657000000005	0.060023372	0.027051941	0.01867177	0.01406261	0.056800696	0.019388046000000003	0.036823583	0.025329296	0.041662067000000004	0.012803063	0.021697598	0.028771957	0.037495625	0.054842998	0.070411135	0.04900757099999999	0.07648698400000001	0.07356396400000001	0.052866542999999995	0.07356396400000001	0.028367616000000002	0.025329296	0.065034649	0.015496578	0.070411135	0.043646708	0.056618384	0.089931883	0.023204184	0.012803063	0.028771957	0.018756145	0.066655764	0.089931883	0.05794182900000001	0.030734675	0.015601828	0.094429212	0.021136356000000002	0.018657339	0.04799149900000001	0.051243659000000004	0.024779315	0.020123983999999998	0.013595673	0.021211742000000002	0.030051996	0.020499312	0.032450533	0.037891218	0.06384548	0.016748297	0.013386391999999999	0.023543661	0.050120935	0.020226314	0.040550884	0.025959997999999998	0.07706545	0.032450533	0.029364517000000003	0.023626307000000003	0.019488519	0.024779315	0.039680449	0.057863754	0.017452461000000002	0.018658367	0.027620785	0.06456954599999999	0.019618523	0.015727548	0.035950512000000004	0.021572086	0.021572086	0.029663249	0.11809605199999999	0.024142599	0.06456954599999999	0.02111623	0.028481059	0.02944681	0.023006337	0.022124297	0.019618523	0.024392091	0.014596122	0.029979644	0.06961935799999999	0.014596122	0.021572086	0.06103903	0.022904029	0.01657745	0.057885174000000005	0.022890371	0.022241133	0.024392091	0.03012767	0.027587594	0.048419453	0.02111623	0.035950512000000004	0.019703013000000002	0.018359322	0.022124297	0.022904029	0.017951196000000003	0.029959502000000002	0.06456954599999999	0.022693769	0.013277012	0.087254242	0.059911245999999994	0.015769098999999998	0.057631830999999994	0.018572039	0.023006337	0.021572086	0.029181396000000002	0.019681966999999998	0.05099573	0.048419453	0.05099573	0.02088864	0.047419795	0.030113455	0.021572086	0.026310307	0.029120599	0.063706235	0.019202273	0.04671093	0.034044717	0.033022539	0.029921351000000002	0.11809605199999999	0.017951196000000003	0.015769098999999998	0.054478947	0.035021025	0.066686407	0.017433678	0.030210322999999997	0.017433678	0.04335175	0.018658367	0.04697486	0.028366534	0.043133115	0.05388707	0.016889346	0.022124297
0.056693789	0.026224563	0.021680416	0.032261521	0.034952015	0.02386961	0.049935634000000007	0.024633198	0.028779047999999998	0.05418641	0.015107437	0.08889828699999999	0.047318869000000006	0.043840493	0.014995501999999999	0.026270732999999998	0.032728512	0.026270732999999998	0.028438882000000002	0.023877818	0.02535589	0.10171214699999999	0.028779047999999998	0.021689261	0.061382452000000004	0.028129964	0.023014358999999998	0.046256318	0.037229593	0.062234117	0.018131147	0.024589585	0.032034297999999996	0.021680416	0.032261521	0.028093526	0.012542163	0.062234117	0.021680416	0.017028275	0.027523397	0.047318869000000006	0.049935634000000007	0.03607592	0.026470111	0.061382452000000004	0.033425862	0.030946539	0.012542163	0.019383608	0.030946539	0.104295943	0.041186695	0.019579456000000002	0.015427863	0.028926978	0.027573887000000002	0.024889203999999998	0.02474743	0.044640032999999996	0.017848414	0.023228287	0.047318869000000006	0.060959143	0.056211484000000006	0.078769696	0.020140668	0.092280265	0.05288115	0.022739303	0.05288115	0.029037495	0.02474743	0.12662436800000001	0.014188051	0.078769696	0.032603925	0.06233609	0.037006625	0.02535589	0.017848414	0.047318869000000006	0.014816105	0.036207065	0.037006625	0.116925162	0.019581018999999998	0.023729751	0.050728812000000005	0.027359882999999998	0.016754871	0.10171214699999999	0.029610046	0.014326391	0.019383608	0.028779047999999998	0.026224563	0.063684959	0.049859155	0.035812617000000005	0.061382452000000004	0.057368125	0.017028275	0.018647159	0.023741892999999997	0.05418641	0.022106226	0.058852258	0.023813567999999997	0.061639970999999995	0.035812617000000005	0.02687227	0.0400669	0.021176332000000003	0.014326391	0.031554981	0.08454951599999999	0.028010400000000005	0.031717128	0.019944704	0.11202436699999999	0.049529013	0.018842876	0.027587498999999998	0.019861191	0.019861191	0.033522012000000004	0.223311455	0.036326617	0.11202436699999999	0.020442322	0.022336968999999998	0.031675069	0.02870436	0.027269507999999998	0.049529013	0.029129874	0.026734257	0.040146633	0.05607435	0.026734257	0.019861191	0.160501645	0.025939113	0.024817107999999997	0.065756576	0.026063591	0.02042264	0.029129874	0.023559287999999998	0.026002649	0.048001495	0.020442322	0.027587498999999998	0.032690638	0.030983917000000003	0.027269507999999998	0.025939113	0.024446141	0.038217207999999996	0.11202436699999999	0.018190457	0.024331007999999998	0.056651294000000005	0.15091444099999998	0.026191836	0.222549465	0.020511074	0.02870436	0.019861191	0.04211424	0.016590413000000002	0.059077572	0.048001495	0.059077572	0.027854877000000004	0.07010948	0.039133351000000004	0.019861191	0.023975249	0.025534411	0.047769942999999995	0.027361816	0.041294429	0.049158827999999995	0.040042802	0.025968361000000002	0.223311455	0.024446141	0.026191836	0.096421696	0.037034499	0.041774977000000005	0.027849482999999998	0.028844388999999998	0.027849482999999998	0.023640997	0.031717128	0.025163266	0.025669234	0.129516914	0.063392155	0.029564483	0.027269507999999998
