0.014177144	0.011822921	0.008874294	0.02029278	0.009474984	0.012473907	0.015536556000000002	0.012017716000000001	0.012886502	0.013718623000000001	0.011196151000000001	0.012545003	0.010419389	0.013528166999999999	0.009274403	0.01028525	0.010372238	0.012816916000000001	0.012886502	0.01346905	0.010219802	0.016626063	0.020666031	0.009044254	0.012553489	0.02029278	0.010428702	0.010739326	0.010739326	0.01346905	0.008145289	0.020610497	0.013873328999999998	0.010088052	0.016626063	0.013767482	0.013861337	0.013172423	0.01277766	0.015352851	0.014048598999999998	0.028763665	0.010019396	0.014754659	0.017040168	0.013862921	0.010793896	0.016201784	0.012286977	0.015121039	0.014177144	0.012286977	0.013862921	0.012293718	0.011355223999999999	0.012309221	0.008813853	0.011808035	0.013905328	0.019076262	0.011808035	0.008813853	0.014792858999999998	0.01743466	0.009474984	0.018596344	0.013956136999999999	0.013172423	0.013389455	0.015121039	0.011259528999999999	0.012886502	0.00770328	0.020221296	0.011870951000000001	0.009411124	0.014296182	0.016227918	0.009692657	0.013583912	0.014177144	0.013882827	0.014168828	0.009875591	0.014754659	0.016358798	0.008423687	0.012940327	0.01828851	0.013873328999999998	0.02029278	0.015153678	0.02029278	0.01224275	0.012545003	0.015536556000000002	0.015652773000000002	0.011883508000000001	0.011823014	0.013478336	0.018054022	0.010371443000000001	0.015352851	0.024160996	0.014048598999999998	0.009727961	0.014551041	0.017891861000000002	0.012886502	0.010962989	0.011512806	0.016308971000000002	0.010739326	0.01743466	0.018967371	0.017040168	0.013506223000000001	0.008874294	0.013873328999999998	0.008847425	0.009419863	0.010371443000000001	0.010473752	0.0070935419999999996	0.009797151	0.015519949	0.013093048999999999	0.00903146	0.016639473999999998	0.012969796	0.010916496000000001	0.014482699	0.015628914	0.015441722	0.014028688000000001	0.011838735	0.0170266	0.01230772	0.014024068	0.014724967	0.018728715	0.013827352	0.012896797	0.009743963000000001	0.008752427	0.017477547	0.011887725	0.011786415	0.011539571	0.018728715	0.014558222	0.043493450999999995	0.011539571	0.01811394	0.01811394	0.008752427	0.017173928	0.012818733999999998	0.011592056000000002	0.018131782	0.013547802	0.013827352	0.015921481	0.012096563000000001	0.010134752	0.014560505	0.012401616	0.017075961	0.015921481	0.014010891999999999	0.014355824	0.026336216000000003	0.013318419	0.014010891999999999	0.012194766000000001	0.011905474	0.01717196	0.014343166000000001	0.012780425	0.014066706000000002	0.011410099	0.009946603	0.016658182	0.014979698999999999	0.016803066999999998	0.012990871999999999	0.019686605	0.014028688000000001	0.01811394	0.012194946000000002	0.008488398000000001	0.012239235	0.012069421	0.013827352	0.018197564	0.020590182	0.010320275	0.016102494	0.017784047	0.016102494	0.015606852	0.019527026	0.021262334	0.01811394
0.019864848	0.017008942	0.01258835	0.023525433999999998	0.013482251	0.024371407999999997	0.031074511000000003	0.026874598	0.020653903	0.024483847000000003	0.021112312999999997	0.017211696999999998	0.020497033	0.015686321	0.020414013	0.016636269	0.027809002000000003	0.030604113	0.020653903	0.016711144	0.02009851	0.022030906	0.019585228	0.016323111	0.021354922000000002	0.023525433999999998	0.021543597	0.024736549	0.024736549	0.016711144	0.008789838000000001	0.019341727	0.024315909	0.022433151000000002	0.022030906	0.02751863	0.021008332	0.029895908	0.03393114	0.015445757	0.023815708999999997	0.022318122000000003	0.014180831999999999	0.029083643	0.022374118999999998	0.03231398	0.01786618	0.035066646	0.027798019	0.014679457	0.019864848	0.027798019	0.03231398	0.02179589	0.027200741	0.0199025	0.015635661999999998	0.023891314	0.022288141	0.024053072999999998	0.023891314	0.015635661999999998	0.026047781000000002	0.017561268999999997	0.013482251	0.020126248	0.031269134	0.029895908	0.018253813	0.014679457	0.023071265	0.020653903	0.028077438	0.021511371	0.019196847	0.019403736	0.02717324	0.022270613999999998	0.025100433	0.022217049	0.019864848	0.019301883	0.029281535	0.016371245	0.029083643	0.022928082000000002	0.008378748	0.024084261000000003	0.020255463	0.024315909	0.023525433999999998	0.027154601	0.023525433999999998	0.028359323	0.017211696999999998	0.031074511000000003	0.022481864	0.022038757000000003	0.022174304	0.020743337	0.016864208999999998	0.012287473	0.015445757	0.026674697999999997	0.023815708999999997	0.012702925	0.026203545	0.032686205	0.020653903	0.017947676	0.022227901	0.027933614	0.024736549	0.017561268999999997	0.019037942	0.022374118999999998	0.03268284	0.01258835	0.024315909	0.014348578	0.014318072	0.012287473	0.015417483999999999	0.016145809	0.022809977999999998	0.023804499	0.015796829	0.019922303	0.020675158	0.019532851	0.02016643	0.019291809	0.02264558	0.020353785	0.021144997000000002	0.017299559	0.022034493999999998	0.019420329	0.020484915	0.025977913	0.023825691	0.025851862000000003	0.018625343	0.016589883	0.01955692	0.020863641999999998	0.017205039	0.019324597	0.023586972	0.023825691	0.021880648	0.028001305	0.023586972	0.024369591	0.024369591	0.01955692	0.024326594	0.022332185	0.017479235	0.024163217	0.022246618	0.025851862000000003	0.026238959	0.020680323	0.021193337000000003	0.025119042	0.021197655	0.022668754	0.026238959	0.0219727	0.028677992000000003	0.018361814	0.013220865	0.0219727	0.019913199	0.017503315	0.021067522999999998	0.022323147999999998	0.027211481000000003	0.022026878	0.019894273	0.018025335	0.039787196000000004	0.02299459	0.024959357	0.038785939	0.023710445	0.021144997000000002	0.024369591	0.023292167000000003	0.017846571999999998	0.018005298	0.023179738999999998	0.025851862000000003	0.022496626000000002	0.016667231	0.027172832	0.024112076	0.028021899	0.024112076	0.025764326	0.035318219	0.021928875	0.024369591
0.384125335	0.48233367299999996	0.7574160959999999	0.492412247	0.071142468	0.327268496	0.219946814	0.066709407	0.404248404	0.184008492	0.522278615	0.10024085099999999	0.219769768	0.079100892	0.427110363	0.091268142	0.25311783	0.265357199	0.404248404	0.366252349	0.655885423	0.407160267	0.794744473	0.381296845	0.40916652200000003	0.492412247	0.559654997	0.590711923	0.590711923	0.366252349	0.137707142	0.34772114	0.246530494	0.6751850890000001	0.407160267	0.291563685	0.522015699	0.074609043	0.132192046	0.168624788	0.189187695	0.130971982	0.42552040700000004	0.412971109	0.060479169000000006	0.430878456	0.478972451	0.09899147900000001	0.604537515	0.178177823	0.384125335	0.604537515	0.430878456	0.06258388	0.08956244	0.467113447	0.08009371400000001	0.127472224	0.118177959	0.354126581	0.127472224	0.08009371400000001	0.110262891	0.330596818	0.071142468	0.459190335	0.081730561	0.074609043	0.11524793	0.178177823	0.125205231	0.404248404	0.685676134	0.157665168	0.24798007	0.44398427799999995	0.34232769700000004	0.49348140799999995	0.3695095	0.50342022	0.384125335	0.11015708099999999	0.220333925	0.8217635520000001	0.412971109	0.38378957	0.344486374	0.149555333	0.514701041	0.246530494	0.492412247	0.19169276	0.492412247	0.382749212	0.10024085099999999	0.219946814	0.12070094699999999	0.338616044	0.119432403	0.19993344	0.239769034	0.064099158	0.168624788	0.26866529899999997	0.189187695	0.281136946	0.19679612100000002	0.274505824	0.404248404	0.38254138	0.185666372	0.27965926	0.590711923	0.330596818	0.12368801	0.060479169000000006	0.28058967100000004	0.7574160959999999	0.246530494	0.3294209	0.077642033	0.064099158	0.243348437	0.655083726	0.28199486100000004	0.562879121	0.06988896900000001	0.435050496	0.38421493	0.534688617	0.465781173	0.37579366200000003	0.7288492679999999	0.46445852	0.291643506	0.465010921	0.441026601	0.38080721100000003	0.837891915	0.325589052	0.383909578	0.23873455	0.229815589	0.361786345	0.546546445	0.462318358	0.313145542	0.20181795	0.7466885320000001	0.383909578	0.318262339	0.42486515799999997	0.7466885320000001	0.187632629	0.187632629	0.546546445	0.532058833	0.31008346	0.052038717000000005	0.553823014	0.729268644	0.23873455	0.21249832600000002	0.079233334	0.14269000199999998	0.642190777	0.198195592	0.567767111	0.21249832600000002	0.38472353	0.28010747	0.51515078	0.21810517	0.38472353	0.30150133100000004	0.300724974	0.335475149	0.426581604	0.340590248	0.091693845	0.453724498	0.6118292710000001	0.6946793929999999	0.110179422	0.37146409	0.49848923100000003	0.507451299	0.291643506	0.187632629	0.603108766	0.49118682700000005	0.610348343	0.08715131599999999	0.23873455	0.691522957	0.49631266399999996	0.5435506689999999	0.122607416	0.087468302	0.122607416	0.23921851800000002	0.169859447	0.26019163100000003	0.187632629
0.922530451	0.850021067	0.8314710909999999	0.573536384	0.88408463	0.737610585	0.65438081	0.439117879	0.44655820700000004	0.882436177	0.9354206959999999	0.832843441	0.795073169	0.571007081	0.938486265	0.797434787	0.589460667	0.814774195	0.44655820700000004	0.697253729	0.7687420429999999	0.546391402	0.826018997	0.7343639129999999	0.7653030809999999	0.573536384	0.771951116	0.563919603	0.563919603	0.697253729	0.703980963	0.577969042	0.828394318	0.7269828159999999	0.546391402	0.49978307899999996	0.747207842	0.850338115	0.8843615570000001	0.676167902	0.48264452700000005	0.323459289	0.8112950090000001	0.9284137570000001	0.845067149	0.133815806	0.8779889190000001	0.803645776	0.833769946	0.725385287	0.922530451	0.833769946	0.133815806	0.42631795100000003	0.871839597	0.786786093	0.837314673	0.792192142	0.8759684329999999	0.659131905	0.792192142	0.837314673	0.790985252	0.409084915	0.88408463	0.7731017609999999	0.535578459	0.850338115	0.366754275	0.725385287	0.8494565479999999	0.44655820700000004	0.835955505	0.632667764	0.74489054	0.839188044	0.748639796	0.7477715429999999	0.641148929	0.706234962	0.922530451	0.551127311	0.728421524	0.8699922609999999	0.9284137570000001	0.6761061359999999	0.770386127	0.6224652479999999	0.9240645000000001	0.828394318	0.573536384	0.832589424	0.573536384	0.774795273	0.832843441	0.65438081	0.758505655	0.640999957	0.496857324	0.829872488	0.7944872059999999	0.707982399	0.676167902	0.921944016	0.48264452700000005	0.585132695	0.732006545	0.7810846140000001	0.44655820700000004	0.800416116	0.511847026	0.7432826790000001	0.563919603	0.409084915	0.78593919	0.845067149	0.571082336	0.8314710909999999	0.828394318	0.730584447	0.654517425	0.707982399	0.529632119	0.74446093	0.760540993	0.6956151079999999	0.605077048	0.792308613	0.851643825	0.888097894	0.70057586	0.5870400170000001	0.845588335	0.873029252	0.68869826	0.598267764	0.7517843190000001	0.904052255	0.67749262	0.808791712	0.523281923	0.775603939	0.851674235	0.5996205410000001	0.843567016	0.7086413229999999	0.7884517990000001	0.636065631	0.750951225	0.523281923	0.745772034	0.8484301740000001	0.750951225	0.85583412	0.85583412	0.843567016	0.604791427	0.49055377200000005	0.8635436679999999	0.867926121	0.8664047859999999	0.775603939	0.610658114	0.7278678470000001	0.852894637	0.818783018	0.590508568	0.8440037690000001	0.610658114	0.855701838	0.5934676879999999	0.6618999529999999	0.723742894	0.855701838	0.674743744	0.767984352	0.851621634	0.820894272	0.827944004	0.6820245840000001	0.586457066	0.272975838	0.662611009	0.907602281	0.834714685	0.6884605640000001	0.466705085	0.68869826	0.85583412	0.748905258	0.7685810790000001	0.8353532090000001	0.706869478	0.775603939	0.592561116	0.551440675	0.415494159	0.661296054	0.666247219	0.661296054	0.810321306	0.876152843	0.628173494	0.85583412
0.008154052	0.010468364	0.00787588	0.023030341	0.010607358	0.014130328000000001	0.01084042	0.014975488	0.010995341	0.354675652	0.016349856	0.012857568	0.013900578	0.015158488999999999	0.007180931	0.013190627	0.00889452	0.03229652	0.010995341	0.016401884	0.013286328	0.014525811000000001	0.01454461	0.050756111	0.01471498	0.023030341	0.00912846	0.010358014	0.010358014	0.016401884	0.016221159	0.024259485	0.034285375	0.007275809	0.014525811000000001	0.027380102000000003	0.020876768	0.160069454	0.00853001	0.007918402	0.012181224	0.025744277000000003	0.009629442	0.009408349	0.009912519	0.00880402	0.10267572900000001	0.018229736	0.012148068	0.011767275	0.008154052	0.012148068	0.00880402	0.009906967	0.015591405	0.38150989799999996	0.011811935	0.014945705	0.055976815	0.015686675	0.014945705	0.011811935	0.010495856000000001	0.01338597	0.010607358	0.022653005	0.011721223999999999	0.160069454	0.009372966	0.011767275	0.012501922	0.010995341	0.029716202	0.008193607	0.014163453999999999	0.029695072000000003	0.126587329	0.013426453	0.016896542	0.009869795	0.008154052	0.015741044	0.061643589000000006	0.0066464359999999995	0.009408349	0.008662664	0.052988169	0.008865586	0.01539504	0.034285375	0.023030341	0.012436186	0.023030341	0.011226078	0.012857568	0.01084042	0.024241122	0.009571193	0.010796123999999999	0.009212163	0.012188522	0.0068674569999999996	0.007918402	0.01026214	0.012181224	0.007058224	0.017087105	0.015255834	0.010995341	0.006882061	0.009107081999999999	0.008748331	0.010358014	0.01338597	0.022208682999999996	0.009912519	0.019008215	0.00787588	0.034285375	0.007865769	0.010365255	0.0068674569999999996	0.0069463219999999996	0.008844178000000001	0.010474413	0.009699463	0.014932778999999998	0.005656853000000001	0.023019697999999998	0.008896018	0.023437401	0.018680907	0.01049638	0.027133827000000003	0.01933945	0.011537648000000001	0.009967105	0.035014854	0.008115619000000001	0.030781052000000003	0.013643967	0.01321885	0.033183087	0.009362983	0.030599023	0.009787128	0.021835162	0.012340563	0.010628615	0.013643967	0.01060386	0.033122967999999996	0.010628615	0.029630462000000003	0.029630462000000003	0.030599023	0.013582561000000002	0.010586091	0.012144651000000001	0.033259158999999996	0.143220146	0.01321885	0.034985149	0.010044314	0.0363804	0.007700947	0.010239848000000001	0.02086876	0.034985149	0.009709273000000001	0.018407265	0.008939426	0.012155348	0.009709273000000001	0.008513154	0.012619723999999999	0.023818056	0.015773808	0.007052706999999999	0.013483408	0.007751058000000001	0.01571958	0.014480201000000002	0.032971733999999996	0.012506739	0.05936459400000001	0.013861419	0.01933945	0.029630462000000003	0.020283632	0.009504633	0.006864036	0.010248674000000001	0.01321885	0.020483319	0.023489317000000003	0.011146337	0.011436706999999999	0.011498265	0.011436706999999999	0.011669587	0.046981494000000006	0.022615637999999997	0.029630462000000003
0.009889449	0.011247518	0.015615617	0.02362624	0.013984078999999998	0.011470893999999999	0.021835177999999997	0.010577548	0.015437579	0.015800359	0.008303053000000001	0.012049205	0.013557923000000001	0.030999192000000002	0.01524057	0.012371908999999999	0.011206309	0.011976477	0.015437579	0.021733091	0.010276956	0.02864817	0.0329963	0.011362718	0.015247785	0.02362624	0.01688982	0.017736275	0.017736275	0.021733091	0.0070048	0.02804611	0.012795108000000001	0.019978337	0.02864817	0.012281944	0.021693501	0.010538968000000001	0.014039606000000001	0.019955868	0.013214666000000002	0.021084629	0.015290208000000001	0.019730763999999998	0.013871347	0.011051193999999999	0.01090639	0.020520313000000002	0.010247576999999999	0.012690446999999999	0.009889449	0.010247576999999999	0.011051193999999999	0.014098283999999999	0.011061896000000002	0.016034342	0.010488755	0.011645694	0.014665258	0.019822302	0.011645694	0.010488755	0.011301756000000001	0.021789565	0.013984078999999998	0.021016517999999998	0.017272904	0.010538968000000001	0.011227579	0.012690446999999999	0.013612448000000001	0.015437579	0.010552261	0.023034144	0.011742603999999999	0.00818616	0.014188095	0.013479236	0.00646591	0.016209236000000002	0.009889449	0.019355553	0.015089278000000001	0.01339084	0.019730763999999998	0.014022192	0.00862173	0.009226311	0.014909048999999999	0.012795108000000001	0.02362624	0.012540612	0.02362624	0.017832696999999998	0.012049205	0.021835177999999997	0.015451523	0.012348488999999999	0.012297771	0.011370866	0.011558193000000001	0.014559681000000001	0.019955868	0.012036011999999999	0.013214666000000002	0.015813757	0.019911531	0.023377757000000002	0.015437579	0.016425857	0.010511223	0.017349594	0.017736275	0.021789565	0.022538487000000003	0.013871347	0.01294542	0.015615617	0.012795108000000001	0.02025151	0.015867918	0.014559681000000001	0.015760886	0.009549127	0.006898936	0.017117239	0.014589897	0.015224729	0.025761844	0.012911981999999999	0.01134058	0.011662008	0.013215013999999999	0.012492946999999999	0.010964026000000002	0.015635773999999998	0.016190424	0.017639697	0.012243299999999999	0.011659766	0.014267193999999999	0.015012554	0.019317305	0.00819202	0.01049744	0.011751718000000001	0.014571496000000001	0.012971218	0.009647812	0.014267193999999999	0.011735836000000001	0.021234898	0.009647812	0.021854807999999996	0.021854807999999996	0.01049744	0.017164418	0.012737358	0.011844903	0.010176235	0.01539684	0.015012554	0.012495022	0.013381113	0.010896698	0.018059119	0.010984662	0.016395449	0.012495022	0.011012838	0.014910081	0.011785243999999999	0.036095325	0.011012838	0.013789191999999999	0.012263517	0.012763803999999998	0.013872253000000001	0.010066722	0.011490848	0.012936514	0.01837931	0.018016149	0.016037163	0.034550337	0.02114382	0.024745014	0.010964026000000002	0.021854807999999996	0.013200403999999999	0.013263408	0.016322195	0.011336047	0.015012554	0.017771973	0.023619797	0.010883318999999999	0.022755899	0.03351533	0.022755899	0.013806642	0.018278331999999998	0.023604045	0.021854807999999996
0.020483325	0.014679105	0.019163911999999998	0.031682999999999996	0.021649936	0.019081966000000002	0.0189433	0.027839022	0.019738066000000002	0.021739785	0.020426373	0.026318853	0.015439583	0.024482266000000003	0.015276445	0.014858517	0.021620467	0.014996068999999999	0.019738066000000002	0.022542284	0.015293569	0.017913122	0.024411075	0.012579568999999999	0.016137119	0.031682999999999996	0.016929145	0.016463835	0.016463835	0.022542284	0.009953875	0.034605359	0.021627142000000002	0.016097569	0.017913122	0.02478664	0.016331569	0.013811726000000002	0.015796666	0.02826562	0.023280132000000002	0.015661401999999998	0.014483758000000001	0.011651271000000001	0.013431805	0.013832236999999999	0.016195476	0.01768302	0.011843511999999999	0.023879926	0.020483325	0.011843511999999999	0.013832236999999999	0.018821473999999998	0.015250563	0.018936638000000002	0.024020142999999997	0.02071867	0.025935632	0.022100405	0.02071867	0.024020142999999997	0.015952064	0.047034923	0.021649936	0.040860974	0.01295208	0.013811726000000002	0.014748971999999999	0.023879926	0.016737272	0.019738066000000002	0.015640881000000002	0.022706012	0.021444716000000003	0.012359301000000001	0.018937400000000004	0.023209733	0.014891826	0.016655718	0.020483325	0.021995063	0.01491366	0.01362221	0.011651271000000001	0.018197299	0.010495931000000002	0.012817055	0.041657435	0.021627142000000002	0.031682999999999996	0.020635651	0.031682999999999996	0.015815251000000002	0.026318853	0.0189433	0.021425405	0.014624771000000002	0.020034762	0.021407749	0.013003993	0.015163467	0.02826562	0.01289272	0.023280132000000002	0.01460645	0.019503663	0.021116253999999997	0.019738066000000002	0.03082514	0.013982238000000001	0.016498777	0.016463835	0.047034923	0.042453661	0.013431805	0.024452493999999998	0.019163911999999998	0.021627142000000002	0.016945966	0.012614128999999998	0.015163467	0.015284596000000001	0.01022164	0.021189932	0.021056635	0.014977358	0.013558058999999999	0.038880597	0.018796246000000003	0.01241341	0.024886464	0.013446788999999999	0.022631905	0.015164997	0.025146843	0.014913800000000001	0.018026687	0.013177545	0.016694827	0.023671396	0.018496653999999998	0.017386665	0.013925215	0.015794171	0.017011441999999998	0.025026552999999997	0.027585633999999998	0.013863246999999999	0.023671396	0.017256935	0.0343829	0.013863246999999999	0.03856844	0.03856844	0.015794171	0.017899753	0.011942648	0.023704852999999998	0.011330393000000001	0.018284533999999998	0.018496653999999998	0.019769931	0.017377964	0.020235998	0.018505574	0.01519523	0.029714762999999998	0.019769931	0.014955475	0.029472635	0.015668395	0.020209278	0.014955475	0.01779087	0.013318833	0.015335093000000001	0.015217982	0.013119556999999999	0.023944394	0.012771648	0.017304457	0.013133941000000001	0.026398200000000004	0.015169943	0.021892212	0.021853222999999998	0.015164997	0.03856844	0.026530451	0.015637187	0.01797905	0.012530956000000001	0.018496653999999998	0.025971143999999998	0.039503515	0.013442468	0.021000556	0.027104428	0.021000556	0.019913916	0.023920873	0.055965027	0.03856844
0.12356237699999999	0.48317465200000004	0.042696622999999996	0.109592113	0.044385877000000004	0.05528613	0.088396054	0.180336105	0.047122939	0.17301324	0.337620865	0.527795621	0.055090148	0.561351444	0.034152617	0.048101864	0.039324019	0.046533059	0.047122939	0.44805107200000005	0.069056673	0.414600087	0.173822914	0.038823535	0.060941312000000004	0.109592113	0.045348875	0.025174244	0.025174244	0.44805107200000005	0.107583687	0.0771126	0.161228074	0.475977521	0.414600087	0.035266397000000005	0.04720011	0.115888525	0.068984917	0.198354308	0.27816714600000003	0.043425153	0.506913952	0.392449472	0.9243051590000001	0.407916431	0.040248705	0.433271932	0.207183345	0.08142674700000001	0.12356237699999999	0.207183345	0.407916431	0.102720748	0.125838696	0.606488403	0.04875225	0.07798885700000001	0.129151192	0.141815644	0.07798885700000001	0.04875225	0.050568429000000005	0.08047499	0.044385877000000004	0.074437087	0.245854808	0.115888525	0.043436765	0.08142674700000001	0.57290723	0.047122939	0.056765385	0.030978979	0.290297947	0.061470367000000005	0.103800625	0.21272993899999998	0.369362401	0.03137569	0.12356237699999999	0.133524647	0.058079173	0.029916343999999997	0.392449472	0.04631629	0.053287203	0.18552819899999998	0.032555935	0.161228074	0.109592113	0.057704535	0.109592113	0.08742849400000001	0.527795621	0.088396054	0.08672749699999999	0.037280992	0.072635391	0.043002387999999996	0.595790054	0.045586358	0.198354308	0.09031666	0.27816714600000003	0.046885175	0.07751758	0.406052123	0.047122939	0.294170376	0.12079205300000001	0.044863359000000005	0.025174244	0.08047499	0.147605724	0.9243051590000001	0.055424993	0.042696622999999996	0.161228074	0.414497547	0.038533958	0.045586358	0.020069446	0.059970345999999994	0.836713879	0.080492633	0.671251165	0.072427719	0.18585065899999997	0.49829136700000004	0.360383795	0.039530201	0.19434547100000002	0.074499985	0.06757426799999999	0.097528826	0.057403965	0.20037717100000002	0.04523948	0.048843514000000005	0.075021657	0.046019977000000004	0.599311864	0.23845345699999998	0.298370239	0.054826382	0.662517001	0.052860702999999995	0.053565373	0.075021657	0.05047741099999999	0.292489022	0.053565373	0.080928124	0.080928124	0.298370239	0.44354129299999995	0.047869271	0.07193519799999999	0.22295093600000002	0.195058252	0.046019977000000004	0.047403837000000004	0.050213962	0.127038423	0.032978111000000004	0.084708835	0.09872461	0.047403837000000004	0.30751760699999997	0.056627955	0.176061512	0.06151762	0.30751760699999997	0.070481794	0.043622252	0.047336939	0.045608375	0.099065049	0.036087856	0.34323831899999996	0.024758739	0.065674265	0.034416331	0.470842005	0.40885881799999996	0.063893165	0.06757426799999999	0.080928124	0.125989013	0.088867494	0.078024887	0.12128307199999999	0.046019977000000004	0.072284977	0.067697089	0.5034005770000001	0.37338568200000005	0.39866757399999997	0.37338568200000005	0.047725745	0.250640904	0.130301365	0.080928124
0.012342495	0.022209515	0.01414047	0.012417332	0.017467777	0.008074645	0.030013667	0.008278649	0.012384545	0.014422868	0.011380592	0.015050826000000002	0.00639465	0.058593452000000004	0.008586813	0.00691676	0.007047182	0.011578588999999999	0.012384545	0.017943085	0.015727097	0.056533310999999996	0.038664157000000005	0.019361989	0.010848999	0.012417332	0.011856185	0.009103408	0.009103408	0.017943085	0.012651241	0.011855053999999999	0.010203178	0.017558788999999998	0.056533310999999996	0.007592588000000001	0.014762073999999998	0.016009732	0.008600942	0.012086615	0.015132032	0.032398827000000005	0.015493798999999999	0.093782147	0.012256976000000001	0.010761393000000001	0.010119887	0.018804615	0.011231055	0.015660939	0.012342495	0.011231055	0.010761393000000001	0.013624928	0.012495879	0.013781299999999998	0.017702886	0.01350657	0.02258001	0.068103125	0.01350657	0.017702886	0.012217246999999999	0.012281682	0.017467777	0.035749281	0.017915228000000002	0.016009732	0.010312543	0.015660939	0.010697587	0.012384545	0.019187119	0.027678242000000002	0.007664036	0.016847985	0.012466929	0.016213079	0.009529658	0.023441818	0.012342495	0.008197039	0.01420615	0.019156516999999998	0.093782147	0.016691509	0.005658275	0.00932239	0.019358372	0.010203178	0.012417332	0.008320801999999999	0.012417332	0.017822365	0.015050826000000002	0.030013667	0.016848186	0.010878295	0.022261589	0.009675828000000001	0.073629559	0.011821822	0.012086615	0.01385474	0.015132032	0.013077818	0.019178678	0.13575018	0.012384545	0.011443456999999999	0.011218556000000001	0.03203839	0.009103408	0.012281682	0.01759344	0.012256976000000001	0.011434278	0.01414047	0.010203178	0.00959414	0.008561176	0.011821822	0.007589937	0.006275355	0.012231621000000002	0.019310028	0.009904251999999999	0.012223581	0.01182313	0.01018135	0.004904215	0.007809769	0.016333137	0.015145566999999999	0.012502256000000002	0.011081723	0.010774718999999999	0.012687218	0.012828298	0.014308567	0.009746061	0.017828498999999998	0.065353387	0.01180494	0.012246501000000002	0.01793213	0.017087948999999998	0.010731506000000002	0.010017597	0.009746061	0.007715641999999999	0.015460915	0.010017597	0.019347641999999998	0.019347641999999998	0.012246501000000002	0.040575201	0.010365757	0.008401774	0.018300458000000002	0.023569193	0.017828498999999998	0.022361972999999997	0.00538293	0.007878034	0.024845722	0.010513568000000001	0.013978549	0.022361972999999997	0.012638266	0.008379066	0.011220636	0.038009693	0.012638266	0.009667967	0.009554769	0.008926678	0.012417036999999999	0.008811405	0.010725936	0.009842584	0.009059574	0.019731046000000002	0.011196296000000001	0.115106716	0.064062095	0.075942926	0.012502256000000002	0.019347641999999998	0.013964613	0.014887042	0.031007671	0.016207491	0.017828498999999998	0.013239393	0.009593311	0.012496007	0.057888515	0.041527006	0.057888515	0.010987568999999999	0.012383376000000001	0.019345178	0.019347641999999998
0.091649761	0.050376197000000005	0.061301336	0.196655628	0.141737063	0.047993717000000005	0.184060022	0.014677665	0.068007535	0.048373427000000004	0.08989014599999999	0.093162276	0.031925001	0.21433056600000003	0.05411882900000001	0.031144854	0.041459408999999996	0.068716479	0.068007535	0.09963930800000001	0.069965684	0.386325056	0.286022382	0.072837191	0.050711951	0.196655628	0.04079829	0.057089035	0.057089035	0.09963930800000001	0.13880551300000002	0.33653469	0.05008747	0.074257065	0.386325056	0.026784031	0.095494148	0.250906502	0.093138852	0.131764398	0.049006639000000005	0.130472268	0.11077637900000001	0.188876923	0.090823926	0.042298339000000004	0.045804958	0.12316341900000001	0.095236691	0.06509044900000001	0.091649761	0.095236691	0.042298339000000004	0.048958732000000005	0.088299484	0.058136679000000004	0.146246526	0.173623036	0.090741759	0.259413853	0.173623036	0.146246526	0.049270284000000004	0.104972847	0.141737063	0.159682228	0.110090685	0.250906502	0.034549188	0.06509044900000001	0.12963634699999999	0.068007535	0.211128573	0.103632487	0.04926738	0.070949169	0.0439104	0.087903715	0.07003955099999999	0.117609859	0.091649761	0.046848830999999994	0.09119879300000001	0.054743707999999995	0.188876923	0.061901069	0.038260333	0.10318165800000001	0.050638884	0.05008747	0.196655628	0.043507150999999994	0.196655628	0.107403905	0.093162276	0.184060022	0.069231475	0.05086647	0.104513404	0.049056308	0.482397726	0.11031184599999999	0.131764398	0.228069415	0.049006639000000005	0.127781464	0.041774003999999997	0.189551749	0.068007535	0.083859947	0.039365479	0.08421421	0.057089035	0.104972847	0.119072131	0.090823926	0.055600308	0.061301336	0.05008747	0.045193918	0.080280234	0.11031184599999999	0.06263081599999999	0.035762149	0.107624194	0.035532104	0.062450855	0.069100738	0.27328994300000004	0.024857149	0.042973145	0.052310199	0.054789360999999995	0.060779260999999994	0.08478701300000001	0.071326902	0.083999329	0.100215395	0.062514684	0.079515374	0.10764135400000001	0.073189114	0.265260493	0.11100303800000001	0.04087874	0.09226931199999999	0.071019179	0.033378578	0.054793972	0.10764135400000001	0.043339875	0.302262718	0.054793972	0.17022700899999998	0.17022700899999998	0.04087874	0.225861271	0.067930295	0.050663880999999994	0.241491882	0.046475463	0.073189114	0.037487049	0.038325646	0.027868443	0.092965325	0.050474702999999996	0.111632563	0.037487049	0.036276555	0.051051205999999995	0.05073480599999999	0.224452409	0.036276555	0.030238882	0.047442425	0.05326851	0.050040055	0.08980416	0.02839656	0.052259379	0.077790921	0.071393152	0.037191649	0.242791619	0.33985988100000003	0.19674021600000002	0.08478701300000001	0.17022700899999998	0.044408027999999995	0.083020917	0.065651847	0.044525744000000006	0.073189114	0.08618204199999999	0.372356266	0.056740685	0.15071193900000002	0.162138985	0.15071193900000002	0.062945796	0.060901671	0.105103235	0.17022700899999998
