0.010291330999999999	0.010659065	0.014351331	0.017461159	0.01993608	0.007485456	0.007805182	0.01901924	0.010043297	0.009085302	0.01901924	0.018468198	0.008459399	0.022326183	0.014273713	0.012453508	0.013768919	0.012380927	0.00977388	0.011621746	0.015949323	0.065222949	0.008417768	0.018160975	0.076782386	0.010548955	0.011907316999999999	0.015006248	0.012962208999999999	0.010261454	0.007355665999999999	0.006906964	0.015976547	0.030826937999999998	0.007952167	0.009947315	0.011009564	0.015742219	0.016050645	0.008212747	0.009134799	0.00948173	0.026712825	0.020652413999999997	0.010891675	0.016927343	0.013944723000000001	0.016923908999999997	0.022448006	0.009410585	0.009289782	0.011613948999999998	0.012617017	0.020703742	0.006443973	0.012160282	0.014398396	0.059080022999999995	0.010367071	0.01305759	0.044320687000000004	0.010548955	0.009085302	0.012822833999999998	0.030826937999999998	0.021108363999999998	0.018957582	0.015332343	0.009707601	0.009503785	0.016073218	0.01993608	0.012158523999999999	0.016923908999999997	0.007301459000000001	0.007301459000000001	0.051223942	0.018957582	0.011246141999999999	0.009289782	0.015742219	0.020652413999999997	0.022448006	0.015663635	0.007355665999999999	0.01985556	0.024902466	0.008212747	0.065222949	0.014953804	0.007352515	0.011828281000000001	0.014120758999999998	0.01305759	0.013460858000000001	0.01901924	0.009361587	0.022557139	0.011246141999999999	0.030826937999999998	0.015663635	0.007816716	0.008972493	0.010891675	0.013944723000000001	0.024661459	0.044320687000000004	0.007485456	0.018066194	0.027425899	0.006443973	0.010326473000000001	0.015332343	0.012121793999999998	0.015663635	0.02215795	0.010743463	0.014807903999999998	0.011893831	0.006366083000000001	0.024592125	0.007770381999999999	0.014167686	0.029431722999999996	0.013742148999999999	0.007965504	0.019452188999999998	0.017080376	0.008360048	0.010914652	0.028070314	0.026485641	0.010914652	0.03291062	0.026627547999999997	0.018160103	0.011501879	0.007967344	0.00742212	0.01809733	0.0068507130000000005	0.014861563000000001	0.009634141	0.006995215	0.007292646999999999	0.015736751	0.039702775	0.007967344	0.009431481	0.015006828	0.034840449	0.008784924	0.009399137	0.058652780999999994	0.022614844	0.009460044	0.092097186	0.010743463	0.011893831	0.02218206	0.009603575999999999	0.012810358	0.011877988	0.025654043999999997	0.013035588999999998	0.024592125	0.019392658	0.015006828	0.014167686	0.013035588999999998	0.017080376	0.015736751	0.013208481000000001	0.019392658	0.011877988	0.010763468	0.034840449	0.013742148999999999	0.022357365	0.016873345	0.015244588	0.025654043999999997	0.008360048	0.021744897000000003	0.0095336	0.018218724	0.029431722999999996	0.00577496	0.008463483	0.034840449	0.00838909	0.018160103	0.01573629	0.010743463	0.024041697	0.015006828	0.015513077	0.066657822	0.014861563000000001	0.011501879	0.009603575999999999	0.092097186	0.009431481	0.017080376
0.027057957	0.019297196000000003	0.021249037000000002	0.014632072	0.038078612000000005	0.013768418000000001	0.018456076999999998	0.016142543999999998	0.012976193	0.013279023000000001	0.016142543999999998	0.015983972	0.014308949	0.025001193999999997	0.016903191	0.017077129	0.014145443999999998	0.017832504	0.019712498999999998	0.016464449	0.014042208	0.03487519	0.018626982	0.018015535	0.038049012	0.016723798	0.011127034	0.020491378	0.014795121999999999	0.021984866000000002	0.01620295	0.012068229	0.016210623	0.014092882	0.015068783999999998	0.016535005	0.007771443	0.014920258999999998	0.020988697999999997	0.011762471000000002	0.019233359	0.015799541	0.026582715	0.024316997000000003	0.017840809	0.015698848	0.015837639	0.033965086	0.049427003	0.015122383999999999	0.016118126	0.019569711	0.017797076000000002	0.016722679	0.018948262	0.025079057999999998	0.015682704	0.036369153	0.015666515	0.015303428	0.029350957999999996	0.016723798	0.013279023000000001	0.020665327	0.014092882	0.021422052999999996	0.023518515	0.02344365	0.021993724	0.016076365	0.027897871	0.038078612000000005	0.017996822	0.033965086	0.011703554	0.011703554	0.024383027	0.023518515	0.020459013	0.016118126	0.014920258999999998	0.024316997000000003	0.049427003	0.017806387	0.01620295	0.033422005	0.030369603	0.011762471000000002	0.03487519	0.014443418000000001	0.018935828000000002	0.020447821	0.016662017	0.015303428	0.016930361	0.016142543999999998	0.016442733	0.033533437	0.020459013	0.014092882	0.017806387	0.011726762	0.017703361	0.017840809	0.015837639	0.041553831	0.029350957999999996	0.013768418000000001	0.014842148000000001	0.05310904599999999	0.018948262	0.012767298	0.02344365	0.017626366	0.017806387	0.023867252999999998	0.01961973	0.019950856	0.015966848999999998	0.010808287	0.060310554	0.018384102	0.042298455	0.035007375	0.04693661	0.011904002	0.019165069	0.019196623	0.015638221	0.017021626	0.033369965	0.053500093	0.017021626	0.064562055	0.0299573	0.0152256	0.016672773000000002	0.013082217	0.015556368000000001	0.034281734	0.017093426999999998	0.014016685	0.015506846000000001	0.012177971000000001	0.011703119	0.017697466000000002	0.026545975	0.013082217	0.017301651	0.015220728000000001	0.046398218	0.01952497	0.016038571	0.027372766	0.036125461	0.01169235	0.046392272000000005	0.01961973	0.015966848999999998	0.017934857	0.024118241000000002	0.024278766	0.019109055	0.020147566000000002	0.014262634	0.060310554	0.014495551	0.015220728000000001	0.042298455	0.014262634	0.019196623	0.017697466000000002	0.01558354	0.014495551	0.019109055	0.020905317	0.046398218	0.04693661	0.043030999	0.015136461	0.016597511000000002	0.020147566000000002	0.015638221	0.024837217	0.016888181999999998	0.013222226	0.035007375	0.014550328999999999	0.014991428999999999	0.046398218	0.013820003	0.0152256	0.017807168999999998	0.01961973	0.04011716	0.015220728000000001	0.015616218999999999	0.03275267	0.014016685	0.016672773000000002	0.024118241000000002	0.046392272000000005	0.017301651	0.019196623
0.027867008999999998	0.02189792	0.033665847	0.03254774	0.047418819	0.034842354	0.029009162	0.035909479	0.024825985	0.021694892	0.035909479	0.038345421	0.021006458	0.022415727000000003	0.035726907	0.030524348	0.032301697000000004	0.020354443	0.022221191	0.028916857	0.059242258	0.06565038200000001	0.019737916	0.032306349	0.052295681	0.026395618	0.022100096	0.034568664	0.034762693	0.03230532	0.043252945	0.020402414	0.037210746	0.033878867	0.021427772999999997	0.021342338	0.037264227999999996	0.043617500000000003	0.039719442	0.029098594	0.025996681	0.029955457	0.035149035	0.022930027999999998	0.021313381	0.028064158	0.021123202999999997	0.029015211000000003	0.029478737	0.03370961	0.020966782	0.030667339	0.031362946	0.034335908	0.025265929	0.027526459	0.027012875	0.036098253	0.028617478	0.025046455	0.05274744	0.026395618	0.021694892	0.027959282000000002	0.033878867	0.12540099	0.032003226	0.021946776	0.028711465	0.021099193	0.035501974	0.047418819	0.033334871	0.029015211000000003	0.024558543999999998	0.024558543999999998	0.027255948999999998	0.032003226	0.025228628	0.020966782	0.043617500000000003	0.022930027999999998	0.029478737	0.032653271	0.043252945	0.065497638	0.037469882999999995	0.029098594	0.06565038200000001	0.023849627999999998	0.028901796	0.047523225999999995	0.027457892999999997	0.025046455	0.045488504000000006	0.035909479	0.024507102000000003	0.034640711	0.025228628	0.033878867	0.032653271	0.028735255	0.023407401	0.021313381	0.021123202999999997	0.038894361	0.05274744	0.034842354	0.028506619	0.057874233	0.025265929	0.023636325	0.021946776	0.035248726	0.032653271	0.028730435	0.036835229	0.067725197	0.021598856	0.024672764	0.069641548	0.03021661	0.056735822000000005	0.051094225	0.033454513	0.023513898999999998	0.031990633	0.0257407	0.023819952999999998	0.025777353	0.068810839	0.034590262999999996	0.025777353	0.048317765	0.068804161	0.026926787999999997	0.029750877000000002	0.019831655	0.027628366	0.02770412	0.032824477000000005	0.019202471999999998	0.026394931	0.024320627	0.026872289	0.031532234	0.03636017	0.019831655	0.026437426	0.028586614	0.04193339	0.031642872999999995	0.026298581	0.052494764000000006	0.034961562	0.031438583	0.208901353	0.036835229	0.021598856	0.034754602999999995	0.017347345	0.032573975	0.021946637	0.036458363	0.033883425	0.069641548	0.021991241	0.028586614	0.056735822000000005	0.033883425	0.0257407	0.031532234	0.020686358999999998	0.021991241	0.021946637	0.026314631	0.04193339	0.033454513	0.053328575	0.026013199	0.025667306	0.036458363	0.023819952999999998	0.062908568	0.019824114	0.022982803	0.051094225	0.022869423	0.022704937	0.04193339	0.022773612000000002	0.026926787999999997	0.027763785	0.036835229	0.049147432000000005	0.028586614	0.030026592	0.062318557999999996	0.019202471999999998	0.029750877000000002	0.017347345	0.208901353	0.026437426	0.0257407
0.706257487	0.02043606	0.901886005	0.80532292	0.062078574000000004	0.603807579	0.32946787899999996	0.599244816	0.431200588	0.025184455	0.599244816	0.63064101	0.185138565	0.036683079	0.87802337	0.811957465	0.439991742	0.34755601799999997	0.133303965	0.570386983	0.899699142	0.305820989	0.6910357020000001	0.230318973	0.650617264	0.178436818	0.6817388059999999	0.615841771	0.856570292	0.099436947	0.835526599	0.301716942	0.191044023	0.379749464	0.281546303	0.04435546	0.571244294	0.35479014799999997	0.183652759	0.556349867	0.512361202	0.013847465	0.05586499599999999	0.17924890000000002	0.406037453	0.078039729	0.03382976	0.257452384	0.05711506	0.739308553	0.09341001800000001	0.87441171	0.80864859	0.350739814	0.112344352	0.044715223	0.08620271	0.06581654299999999	0.081501475	0.6569003179999999	0.764752196	0.178436818	0.025184455	0.748325676	0.379749464	0.08815326	0.287513213	0.19700454	0.039466388	0.050947812	0.050622013	0.062078574000000004	0.04811131	0.257452384	0.567482543	0.567482543	0.918712352	0.287513213	0.773686007	0.09341001800000001	0.35479014799999997	0.17924890000000002	0.05711506	0.7747260909999999	0.835526599	0.689076076	0.09812623300000001	0.556349867	0.305820989	0.04071717	0.8503123909999999	0.400298296	0.7111997240000001	0.6569003179999999	0.6976753520000001	0.599244816	0.9066708640000001	0.031056906000000002	0.773686007	0.379749464	0.7747260909999999	0.63607296	0.081309697	0.406037453	0.03382976	0.723219733	0.764752196	0.603807579	0.7598124509999999	0.03177273	0.112344352	0.086838691	0.19700454	0.769774744	0.7747260909999999	0.20231005100000002	0.185270546	0.049811077	0.167419874	0.078751086	0.128715445	0.017733829	0.111778766	0.34818549299999996	0.926896153	0.013888535	0.022817163999999997	0.043487135999999996	0.266147019	0.668282915	0.101051622	0.793062261	0.668282915	0.139258463	0.105837221	0.064780957	0.160319071	0.214877538	0.500899851	0.030770238	0.761840622	0.33858355799999995	0.031419352000000005	0.388501783	0.647418238	0.083275438	0.5912696239999999	0.214877538	0.64668334	0.652611232	0.7965289529999999	0.24922910199999998	0.229182873	0.15378396	0.056518531	0.144071747	0.728575064	0.185270546	0.167419874	0.16852266600000002	0.700503215	0.926621908	0.8764108359999999	0.020004443	0.344675396	0.128715445	0.022092736	0.652611232	0.111778766	0.344675396	0.043487135999999996	0.083275438	0.8877645740000001	0.022092736	0.8764108359999999	0.22853509600000002	0.7965289529999999	0.926896153	0.67202783	0.08560146699999999	0.166855852	0.020004443	0.266147019	0.661214719	0.521807064	0.042979979	0.34818549299999996	0.163728935	0.205044034	0.7965289529999999	0.823433575	0.064780957	0.284810327	0.185270546	0.033861722999999996	0.652611232	0.246194269	0.147546857	0.33858355799999995	0.160319071	0.700503215	0.728575064	0.64668334	0.043487135999999996
0.010357387	0.014061811	0.023264511	0.022759075	0.023994704	0.014722398999999999	0.019086046000000002	0.014746003	0.014606713	0.014809804	0.014746003	0.06141318900000001	0.01324995	0.036881125	0.017583661	0.021695689	0.012634268	0.017684424	0.021705698	0.012757778999999999	0.033600452	0.05230009099999999	0.010245912	0.019467891	0.057545676	0.023005235	0.012577653999999999	0.030721741	0.021709312	0.008113398	0.014156851000000002	0.00899311	0.026316352999999997	0.034758676	0.01419553	0.026572894	0.030474658999999998	0.025685984	0.016438968	0.011139952	0.013514091	0.014094252	0.021168662	0.038098081	0.01717993	0.028846217	0.016030922	0.017270176	0.02752975	0.013776776000000001	0.020027469	0.018681265	0.028512429	0.020262400000000003	0.019197946	0.075368182	0.028269381	0.044713352000000005	0.022796442000000004	0.020149705	0.03316029	0.023005235	0.014809804	0.020621287	0.034758676	0.103716205	0.026439069	0.015579625	0.016614199	0.024302362	0.024325247	0.023994704	0.009593333	0.017270176	0.016321817	0.016321817	0.02224338	0.026439069	0.024560224	0.020027469	0.025685984	0.038098081	0.02752975	0.011977818999999999	0.014156851000000002	0.041166307	0.031161393	0.011139952	0.05230009099999999	0.02804635	0.014231573	0.02825415	0.027792865	0.020149705	0.035275261	0.014746003	0.013570995	0.028933697999999997	0.024560224	0.034758676	0.011977818999999999	0.010002424000000001	0.01026749	0.01717993	0.016030922	0.020997969	0.03316029	0.014722398999999999	0.019773251999999998	0.03435972	0.019197946	0.016996479	0.015579625	0.037998699	0.011977818999999999	0.015015532	0.022489665	0.023128946	0.01236834	0.016910208	0.025487997999999998	0.015481515	0.035168387	0.10823080199999999	0.018342936	0.015141951	0.024096312999999998	0.013919691000000001	0.013308671999999999	0.024365111000000002	0.037462411	0.033027469	0.024365111000000002	0.033370818	0.03950475	0.019946381000000003	0.018081192	0.01256408	0.033564963999999996	0.022341875	0.012760886	0.026992218999999998	0.022659686000000002	0.013347686000000001	0.01625037	0.022941166000000002	0.044061402	0.01256408	0.016937865	0.022321677999999998	0.04271449099999999	0.016733254	0.014588823999999999	0.036955258	0.024920606	0.02254434	0.16891773399999999	0.022489665	0.01236834	0.018517898999999997	0.009578899	0.018896556999999998	0.012780119	0.02279566	0.02855507	0.025487997999999998	0.023278697	0.022321677999999998	0.035168387	0.02855507	0.013919691000000001	0.022941166000000002	0.006334927	0.023278697	0.012780119	0.010832461000000002	0.04271449099999999	0.018342936	0.050292987000000004	0.026649887999999997	0.024423372999999998	0.02279566	0.013308671999999999	0.042122005	0.009828614	0.011579578	0.10823080199999999	0.01142308	0.01727369	0.04271449099999999	0.017391596000000002	0.019946381000000003	0.025588452	0.022489665	0.034486954	0.022321677999999998	0.021324983999999998	0.041198991000000004	0.026992218999999998	0.018081192	0.009578899	0.16891773399999999	0.016937865	0.013919691000000001
0.053171918	0.62232933	0.04052516	0.241887155	0.12480940300000001	0.056421400000000003	0.11720453900000001	0.115761386	0.234408256	0.083431717	0.115761386	0.073780739	0.10665276800000001	0.40126671700000005	0.170457015	0.073351863	0.719802609	0.17582130399999998	0.023722821	0.075593452	0.080650433	0.594063604	0.37758409600000004	0.10548396800000001	0.11305657300000001	0.44255171	0.077031565	0.149002321	0.175383974	0.070787315	0.022282576000000002	0.18522501800000002	0.151501818	0.239587375	0.078175356	0.05579922599999999	0.09259509199999999	0.153302295	0.20526524100000001	0.127764036	0.637006923	0.089202201	0.147899355	0.25425907600000003	0.10336050699999999	0.15886888400000002	0.135798077	0.295251788	0.118453981	0.19487105	0.110354621	0.050213627999999996	0.198440792	0.645947092	0.40224052899999996	0.613877554	0.220172065	0.09450562400000001	0.344013258	0.062344499000000005	0.056647393	0.44255171	0.083431717	0.202566119	0.239587375	0.723647684	0.19280454	0.600188654	0.06561444599999999	0.101109542	0.310203832	0.12480940300000001	0.155856745	0.295251788	0.256333425	0.256333425	0.246475689	0.19280454	0.14345629599999998	0.110354621	0.153302295	0.25425907600000003	0.118453981	0.160443985	0.022282576000000002	0.086395283	0.143315038	0.127764036	0.594063604	0.242942097	0.04235937	0.110258324	0.18150858600000003	0.062344499000000005	0.5881089420000001	0.115761386	0.507334384	0.21935560699999998	0.14345629599999998	0.239587375	0.160443985	0.109083792	0.118106549	0.10336050699999999	0.135798077	0.276772795	0.056647393	0.056421400000000003	0.352021505	0.029474691	0.40224052899999996	0.168837684	0.600188654	0.044268500999999995	0.160443985	0.540146604	0.267072539	0.155768126	0.06700234299999999	0.065424401	0.883887546	0.029887672999999997	0.13252508	0.279897104	0.520266982	0.024715521	0.6827761729999999	0.27983921	0.114465786	0.332669475	0.14739172	0.660078076	0.332669475	0.057364082999999996	0.416071917	0.27064140000000003	0.479330519	0.244040098	0.182578043	0.8832263709999999	0.218600357	0.670596273	0.122169667	0.045397470999999995	0.131841649	0.22759883399999997	0.045576425999999996	0.244040098	0.27991937699999997	0.186162479	0.12245073699999999	0.12631815300000002	0.389715538	0.424852705	0.592012402	0.539422552	0.082063835	0.267072539	0.06700234299999999	0.18562878800000002	0.739149165	0.052273682	0.029729317	0.036707752	0.066590657	0.883887546	0.07321705099999999	0.186162479	0.13252508	0.066590657	0.27983921	0.22759883399999997	0.882793057	0.07321705099999999	0.029729317	0.44764702	0.12245073699999999	0.520266982	0.093657404	0.120235774	0.20722438199999998	0.036707752	0.114465786	0.097305368	0.242714382	0.061743637999999997	0.279897104	0.143510828	0.208686288	0.12245073699999999	0.315559896	0.27064140000000003	0.20261873	0.267072539	0.516064676	0.186162479	0.34322658100000003	0.117991176	0.670596273	0.479330519	0.739149165	0.082063835	0.27991937699999997	0.27983921
0.011416263000000001	0.010090388	0.020083825	0.015399689	0.023661809	0.012474566999999999	0.015320185	0.011485295	0.011417146999999999	0.013282882	0.011485295	0.015649341	0.011731775	0.015878475	0.012553083	0.016241954	0.011004898999999999	0.011984983000000001	0.016121486	0.009471575	0.014337006000000001	0.027833414	0.011498764	0.0169335	0.037452533999999996	0.018515095	0.010151884	0.012361428	0.017064129	0.011815993	0.011682841999999999	0.011721925	0.015815954	0.013590683999999999	0.01360169	0.015246573999999999	0.010721565	0.010536027	0.010658407	0.011045414	0.012917712	0.013310627	0.013794599	0.009654282	0.010462699	0.012801638999999998	0.014043171	0.021441099999999998	0.035106028	0.016159269	0.01376546	0.019630874	0.021002053	0.01189884	0.016029839	0.02009305	0.012548488	0.013357441000000001	0.013945353999999998	0.016273113	0.025449423	0.018515095	0.013282882	0.0122238	0.013590683999999999	0.011314902	0.012413226000000001	0.007909635	0.014544826	0.011306117	0.013388148	0.023661809	0.008452187	0.021441099999999998	0.011472612	0.011472612	0.012881223999999998	0.012413226000000001	0.014892395	0.01376546	0.010536027	0.009654282	0.035106028	0.010952409	0.011682841999999999	0.015147098000000001	0.034808181	0.011045414	0.027833414	0.013654572	0.013124516000000001	0.038796379	0.016096579	0.016273113	0.01413315	0.011485295	0.010192945	0.018856334	0.014892395	0.013590683999999999	0.010952409	0.012095156999999999	0.012324983000000001	0.010462699	0.014043171	0.018283961	0.025449423	0.012474566999999999	0.016462327	0.042143017000000005	0.016029839	0.014665302	0.007909635	0.022894342	0.010952409	0.01893038	0.013486148	0.018457503	0.012284001000000001	0.011501935	0.024762347999999997	0.013871826	0.027892321	0.012237198999999999	0.017519699	0.010701928000000001	0.01274429	0.017409255	0.013094636000000002	0.012493958999999999	0.014227103	0.035105235	0.012493958999999999	0.020302072	0.011081154	0.0098834	0.013522671000000002	0.011471334	0.014910805	0.026063131	0.016092736	0.015032638999999999	0.012110653	0.009255886999999999	0.008752621	0.015148025	0.034553382	0.011471334	0.015561779	0.016045609	0.026873945	0.017535053000000002	0.010738895	0.023682109	0.023275626	0.009523482	0.036008528	0.013486148	0.012284001000000001	0.012607391	0.008783146	0.018633114	0.024836768999999998	0.019497256	0.013724937	0.024762347999999997	0.0145798	0.016045609	0.027892321	0.013724937	0.017409255	0.015148025	0.01105277	0.0145798	0.024836768999999998	0.009524541	0.026873945	0.017519699	0.036535165	0.01107867	0.017227486	0.019497256	0.013094636000000002	0.027738296000000003	0.017723791000000003	0.011294297	0.012237198999999999	0.009901182	0.01166721	0.026873945	0.010132160999999999	0.0098834	0.011198352	0.013486148	0.035012969	0.016045609	0.015898251999999998	0.02489249	0.015032638999999999	0.013522671000000002	0.008783146	0.036008528	0.015561779	0.017409255
0.072071195	0.10969185199999999	0.05410838	0.074314911	0.12970415	0.097704545	0.07241757900000001	0.10842652300000001	0.08593886099999999	0.08266632900000001	0.10842652300000001	0.068534634	0.062326722	0.25925934300000003	0.098362764	0.068378414	0.222437076	0.147665896	0.055112753	0.077805629	0.130793469	0.18551350600000002	0.06939498599999999	0.16844346300000002	0.187964706	0.104846132	0.13987322	0.091999797	0.07159991	0.08880985	0.04743902	0.064192498	0.09295478	0.094417954	0.059452156	0.090863015	0.12286079	0.082354523	0.125737101	0.093407469	0.109907318	0.050992772	0.164075882	0.24082346899999998	0.12268742699999999	0.08832515699999999	0.083380855	0.071669998	0.15171936800000002	0.061104039000000006	0.065374007	0.083771424	0.047027963	0.07192003200000001	0.097514795	0.194127248	0.083623931	0.17249060300000002	0.322270839	0.062262213	0.14163262599999998	0.104846132	0.08266632900000001	0.093326924	0.094417954	0.162659716	0.136934697	0.18778817899999997	0.068373978	0.05986902	0.136821276	0.12970415	0.146585609	0.071669998	0.08227851	0.08227851	0.13598939300000001	0.136934697	0.06279347099999999	0.065374007	0.082354523	0.24082346899999998	0.15171936800000002	0.092170185	0.04743902	0.176477255	0.08786319599999999	0.093407469	0.18551350600000002	0.09339572199999999	0.045080712	0.058360576	0.069491197	0.062262213	0.05658356	0.10842652300000001	0.10216802900000001	0.093494038	0.06279347099999999	0.094417954	0.092170185	0.074245041	0.067026253	0.12268742699999999	0.083380855	0.118702683	0.14163262599999998	0.097704545	0.073791873	0.081547589	0.097514795	0.08914039300000001	0.18778817899999997	0.06969504	0.092170185	0.11620028199999999	0.073009588	0.11562044699999999	0.069123543	0.076081181	0.133724061	0.065575932	0.091446366	0.12271481	0.365095234	0.091963976	0.09712580900000001	0.077909815	0.081043651	0.077200075	0.134384033	0.295059095	0.077200075	0.08167438099999999	0.09930112199999999	0.104013978	0.08153698	0.100428306	0.08584838300000001	0.249278897	0.053045859	0.100600305	0.066635586	0.05943852	0.07983668	0.068572816	0.090061633	0.100428306	0.09623092400000001	0.101938228	0.095706486	0.18878581	0.08611386300000001	0.107054759	0.128559022	0.059574773	0.17036466600000003	0.073009588	0.069123543	0.11418925699999999	0.246161782	0.10722398300000001	0.067602059	0.126192042	0.058046277	0.133724061	0.113200669	0.101938228	0.091446366	0.058046277	0.077909815	0.068572816	0.109747817	0.113200669	0.067602059	0.12928066800000002	0.095706486	0.365095234	0.109841732	0.06959822	0.074842076	0.126192042	0.081043651	0.12981576	0.086188055	0.117256489	0.12271481	0.072122478	0.09189118199999999	0.095706486	0.093169195	0.104013978	0.09084395	0.073009588	0.080171	0.101938228	0.101440485	0.132372854	0.100600305	0.08153698	0.246161782	0.17036466600000003	0.09623092400000001	0.077909815
0.209133393	0.14043612	0.666615529	0.109942916	0.388274357	0.29589881100000004	0.589360946	0.20779635	0.54089855	0.137543898	0.20779635	0.173440362	0.804837314	0.150658446	0.6536216420000001	0.577209568	0.59406093	0.48239091	0.155629202	0.49946319200000006	0.30319764	0.370460238	0.280989791	0.29708151	0.754888013	0.335086657	0.284194373	0.690267352	0.705067653	0.5544254789999999	0.6208040920000001	0.31108307	0.520210177	0.8798691959999999	0.697521954	0.125258987	0.5895138129999999	0.093292496	0.36256556799999995	0.299197699	0.261198112	0.166465223	0.284427414	0.11614695800000001	0.57048783	0.34039095	0.20757805699999998	0.292879271	0.379926395	0.373973593	0.438738965	0.835593703	0.631258794	0.102250779	0.187549601	0.442252301	0.22484570899999998	0.17295592	0.094673169	0.415550142	0.303414153	0.335086657	0.137543898	0.40959561299999997	0.8798691959999999	0.437531606	0.262947038	0.4940069	0.27934459899999997	0.446291813	0.260441424	0.388274357	0.45918950000000003	0.292879271	0.663766614	0.663766614	0.124200862	0.262947038	0.562546365	0.438738965	0.093292496	0.11614695800000001	0.379926395	0.554872134	0.6208040920000001	0.5743854079999999	0.283752152	0.299197699	0.370460238	0.321684778	0.133631577	0.48296993	0.3654928	0.415550142	0.368503215	0.20779635	0.699161805	0.167917953	0.562546365	0.8798691959999999	0.554872134	0.6382468029999999	0.09446269800000001	0.57048783	0.20757805699999998	0.7504853570000001	0.303414153	0.29589881100000004	0.7582373809999999	0.070724465	0.187549601	0.23118193399999998	0.4940069	0.48864919799999995	0.554872134	0.17716528899999998	0.559607202	0.20026628600000002	0.403729235	0.084507543	0.45181369200000004	0.08879540400000001	0.215557903	0.5870823079999999	0.464047647	0.04496855	0.489954337	0.550951073	0.534269219	0.58164965	0.54946145	0.408389989	0.58164965	0.309022476	0.586786636	0.785650712	0.60375836	0.677920298	0.520278969	0.309943817	0.120326473	0.121286935	0.269151262	0.040634977999999995	0.39006578299999994	0.57744492	0.180807457	0.677920298	0.636763804	0.414954991	0.50217677	0.40918638	0.5528797	0.458851369	0.21875023300000002	0.31943965399999996	0.275997001	0.559607202	0.403729235	0.6355952570000001	0.41274343700000005	0.330818533	0.18656089	0.038707356	0.609437159	0.45181369200000004	0.193280879	0.414954991	0.215557903	0.609437159	0.550951073	0.57744492	0.231962285	0.193280879	0.18656089	0.444807134	0.50217677	0.464047647	0.197395448	0.127511659	0.500334845	0.038707356	0.534269219	0.582785706	0.630185281	0.027870858	0.5870823079999999	0.279569355	0.47328477	0.50217677	0.257997823	0.785650712	0.6994133140000001	0.559607202	0.355524887	0.414954991	0.384643099	0.21633879399999997	0.121286935	0.60375836	0.41274343700000005	0.275997001	0.636763804	0.550951073
0.075502209	0.033309307	0.080597472	0.054252568	0.093959763	0.06438474	0.072620629	0.047138142	0.058731498	0.07057864	0.047138142	0.07195807900000001	0.055972963	0.069099977	0.077765566	0.071475617	0.041572909	0.068239538	0.09093229300000001	0.041428936	0.08919905199999999	0.277322297	0.043692157	0.07945881099999999	0.234610493	0.081244553	0.030326844	0.06791876599999999	0.044544277	0.042155652	0.14799891099999998	0.048547232999999995	0.079147588	0.048808345999999996	0.061464088	0.069875048	0.06492146900000001	0.093155709	0.033974622	0.050071656	0.076367343	0.07898689	0.064534495	0.08427187	0.036568763	0.04548654	0.045251057000000004	0.129129295	0.261327456	0.08368768900000001	0.045995506	0.054583455999999995	0.084884888	0.070613615	0.072244596	0.059602317	0.056886405	0.074527002	0.07372042599999999	0.066839092	0.249796186	0.081244553	0.07057864	0.06785282200000001	0.048808345999999996	0.104088267	0.036403014	0.045200385999999995	0.104274042	0.03993477	0.074986357	0.093959763	0.05642501900000001	0.129129295	0.074514398	0.074514398	0.055238355	0.036403014	0.079419898	0.045995506	0.093155709	0.08427187	0.261327456	0.072100321	0.14799891099999998	0.09972271	0.17912297100000002	0.050071656	0.277322297	0.049122070999999996	0.055957731	0.08457804699999999	0.046115940999999994	0.066839092	0.074613366	0.047138142	0.040954212000000004	0.175289147	0.079419898	0.048808345999999996	0.072100321	0.048242889000000004	0.039573352	0.036568763	0.045251057000000004	0.292622789	0.249796186	0.06438474	0.052634342	0.134911262	0.072244596	0.06875912099999999	0.045200385999999995	0.106669155	0.072100321	0.127897391	0.046111265	0.129175968	0.092015118	0.072222688	0.118770767	0.067562372	0.164358543	0.155947596	0.229176939	0.017454466000000002	0.09301782900000001	0.114502526	0.048123485	0.052980686	0.09694203300000001	0.14131828800000001	0.052980686	0.14297205300000002	0.09748955599999999	0.065695249	0.054128305	0.051128727	0.11148792099999999	0.11699635800000001	0.053485683	0.050899568	0.032629092	0.054109258	0.047294710999999996	0.068779774	0.24175302399999998	0.051128727	0.062855312	0.047281605	0.247619621	0.081288837	0.050720535	0.216603658	0.079086103	0.071433518	0.290411922	0.046111265	0.092015118	0.027684146	0.067355208	0.097688088	0.088646805	0.11621025900000001	0.055283302	0.118770767	0.07904277400000001	0.047281605	0.164358543	0.055283302	0.114502526	0.068779774	0.038458895	0.07904277400000001	0.088646805	0.049020004000000006	0.247619621	0.229176939	0.173818398	0.103237187	0.057235858	0.11621025900000001	0.048123485	0.310257582	0.041473782	0.037765609	0.155947596	0.035412951	0.086611395	0.247619621	0.037866266	0.065695249	0.050719902000000004	0.046111265	0.17461657	0.047281605	0.046699002	0.160366981	0.050899568	0.054128305	0.067355208	0.290411922	0.062855312	0.114502526
