0.015963495	0.013906752	0.016059723999999997	0.018156956999999998	0.017004938	0.027147143999999998	0.015544562	0.033156653	0.012831561000000002	0.023188838	0.01880935	0.013805101	0.01880935	0.019774615	0.02559753	0.02559753	0.013806383	0.019201904	0.028709867000000003	0.012831561000000002	0.046893199999999996	0.012665525	0.016575988	0.024297789	0.013209341000000001	0.014554413	0.019546121	0.013951942	0.017993403999999998	0.024387432999999997	0.012867006	0.020298754	0.011031484	0.014222694	0.015963495	0.037172621	0.013899441	0.026479292999999997	0.014926672	0.015589114	0.013337901999999999	0.014496203999999999	0.013357141000000001	0.046189802	0.018964747	0.013956668	0.033156653	0.021789667999999998	0.016401304	0.014043416999999999	0.01880935	0.019011201999999998	0.016429604	0.011031484	0.039836746	0.019011201999999998	0.019287494	0.01880935	0.014444722	0.023188838	0.021401591	0.013951942	0.015589114	0.051828367	0.026913718	0.015369866999999999	0.021142147000000003	0.014104704	0.014444722	0.017538898	0.017394685	0.019782147	0.020070873	0.051038063	0.012444516999999999	0.042162844000000005	0.019679331	0.014496203999999999	0.015544562	0.013842461	0.038949903	0.014222694	0.046606660999999994	0.019287494	0.014444722	0.019679331	0.023160957000000003	0.015195453999999999	0.012665525	0.019445986999999998	0.034794775	0.012665525	0.013337901999999999	0.013805101	0.017096728999999998	0.030082314	0.029634378	0.048525032	0.024387432999999997	0.031033545	0.020889478	0.029871996	0.021523748	0.015281943999999999	0.02124856	0.017993403999999998	0.023160957000000003	0.019011201999999998	0.015369866999999999	0.011804654	0.023160957000000003	0.031561205	0.024636732	0.015963495	0.015524015	0.053816955	0.01751149	0.013344835	0.014939468999999999	0.018170847	0.013797482	0.060542201	0.011482638	0.014576724	0.037175575	0.038605021	0.016523293999999997	0.019747773	0.019747773	0.020338147	0.021096407999999997	0.028157467999999998	0.027723632	0.024028281000000002	0.025359358999999998	0.018406681	0.016218165	0.020921643	0.021320795	0.016523293999999997	0.021292321	0.025038865	0.014839183999999998	0.01957391	0.016206058	0.033300965	0.023065375	0.015228941000000001	0.014618821	0.013200657	0.019747773	0.045307212	0.010503315	0.015366498999999999	0.016206058	0.033300965	0.011935152	0.058327659000000004	0.016206058	0.018418172	0.017525363000000002	0.06762899	0.058327659000000004	0.04346645	0.014576724	0.045307212	0.013136827	0.012977493	0.018418172	0.015870789	0.021292321	0.015433273	0.020921643	0.014087241	0.014939468999999999	0.014263328999999998	0.02176553	0.044737797	0.016523293999999997	0.025466091	0.021811217999999997	0.02555426	0.011935152	0.01751149	0.015732312	0.016311791000000003	0.023444532999999997	0.023444532999999997	0.0209166	0.021245956	0.017327461000000002	0.013344835	0.022035883	0.010503315	0.018418172	0.032532828	0.017289635	0.034093354	0.02176553	0.013136827	0.045300914000000005	0.012977493	0.02176553	0.018351382
0.959408472	0.907051962	0.981973141	0.957308378	0.489151424	0.988688605	0.9828808379999999	0.8341835409999999	0.971570244	0.499932088	0.996465895	0.984393493	0.996465895	0.6065437779999999	0.970725376	0.970725376	0.326524805	0.816567788	0.591317104	0.971570244	0.882929576	0.520156259	0.6903605309999999	0.9829461190000001	0.8622877940000001	0.620110133	0.849930904	0.962641193	0.600462342	0.950063675	0.220607334	0.9904130329999999	0.929006221	0.982160989	0.959408472	0.9919181890000001	0.968533883	0.95474186	0.961397465	0.9800889540000001	0.8130391709999999	0.7758060590000001	0.90213767	0.971086888	0.928088262	0.796901812	0.8341835409999999	0.992859293	0.465618254	0.965436746	0.996465895	0.778643786	0.753474257	0.929006221	0.9193679990000001	0.778643786	0.7443000240000001	0.996465895	0.724829005	0.499932088	0.464683367	0.962641193	0.9800889540000001	0.509482135	0.98394494	0.988043061	0.7239992820000001	0.9837138959999999	0.724829005	0.9835130459999999	0.521058325	0.9304729209999999	0.986775227	0.965954195	0.984409929	0.35979930200000004	0.976493555	0.7758060590000001	0.9828808379999999	0.768728548	0.98374294	0.982160989	0.925389919	0.7443000240000001	0.724829005	0.976493555	0.872035714	0.8518749859999999	0.520156259	0.9382929320000001	0.9818963340000001	0.520156259	0.8130391709999999	0.984393493	0.964033655	0.870805642	0.9825130790000001	0.9565728040000001	0.950063675	0.225451898	0.9234692290000001	0.793213919	0.104690981	0.340688936	0.92114702	0.600462342	0.872035714	0.778643786	0.988043061	0.852494601	0.872035714	0.980893088	0.940238137	0.959408472	0.6509642729999999	0.64514352	0.833845389	0.479510895	0.9163379070000001	0.79587615	0.8364750040000001	0.369445569	0.539764172	0.969757658	0.8131468740000001	0.9777244509999999	0.5762526720000001	0.9361707490000001	0.9361707490000001	0.9724548479999999	0.965622788	0.825386885	0.843557703	0.897626302	0.981047386	0.987717892	0.664487474	0.948647273	0.829645581	0.5762526720000001	0.573192803	0.977564109	0.9547342109999999	0.42698303600000004	0.9834089	0.9832654759999999	0.936051555	0.973155384	0.961448472	0.9758822640000001	0.9361707490000001	0.292152287	0.7332165390000001	0.9238283159999999	0.9834089	0.9832654759999999	0.94047836	0.44231029299999997	0.9834089	0.648359304	0.824316919	0.967890805	0.44231029299999997	0.923647357	0.969757658	0.292152287	0.5156693960000001	0.510186405	0.648359304	0.9787166540000001	0.573192803	0.615181561	0.948647273	0.957995073	0.9163379070000001	0.985088115	0.9561994770000001	0.744626123	0.5762526720000001	0.553034341	0.7876217390000001	0.898786222	0.94047836	0.833845389	0.984734445	0.805973907	0.591604142	0.591604142	0.5841072429999999	0.88006659	0.871785851	0.479510895	0.815937165	0.7332165390000001	0.648359304	0.9873794490000001	0.9745318620000001	0.954800254	0.9561994770000001	0.5156693960000001	0.9085787790000001	0.510186405	0.9561994770000001	0.932063504
0.8426196229999999	0.776406002	0.63987647	0.792993223	0.818011725	0.787116412	0.8220014929999999	0.864501036	0.6653526439999999	0.839064699	0.901036471	0.770851376	0.901036471	0.68144146	0.822863957	0.822863957	0.751970446	0.799730185	0.663372958	0.6653526439999999	0.791026714	0.872611494	0.667923753	0.5568238879999999	0.83617579	0.8375500159999999	0.854004862	0.8614619290000001	0.907603237	0.7890234209999999	0.7700673229999999	0.580862374	0.561178615	0.873298226	0.8426196229999999	0.752205613	0.771748543	0.7255732840000001	0.740564097	0.676257495	0.806200696	0.843570837	0.7588433109999999	0.594080814	0.638716431	0.808454604	0.864501036	0.130151637	0.808604509	0.656957529	0.901036471	0.741987959	0.7954378190000001	0.561178615	0.6503606470000001	0.741987959	0.788249836	0.901036471	0.899738753	0.839064699	0.816138202	0.8614619290000001	0.676257495	0.7463716440000001	0.923663283	0.779086442	0.899053326	0.87782438	0.899738753	0.784343747	0.826713385	0.854256887	0.76643467	0.672546744	0.893533562	0.751626989	0.8517045940000001	0.843570837	0.8220014929999999	0.766576743	0.836611388	0.873298226	0.704752997	0.788249836	0.899738753	0.8517045940000001	0.904506974	0.806633626	0.872611494	0.8840742420000001	0.837990118	0.872611494	0.806200696	0.770851376	0.8350110079999999	0.7620370740000001	0.69042097	0.7912363790000001	0.7890234209999999	0.694453504	0.831871543	0.900188682	0.921982868	0.669224048	0.752013802	0.907603237	0.904506974	0.741987959	0.779086442	0.788065543	0.904506974	0.8083338390000001	0.857873325	0.8426196229999999	0.756100497	0.633636987	0.8362275640000001	0.8229242309999999	0.771747795	0.801293775	0.8729608329999999	0.668840196	0.8546389040000001	0.841492034	0.6682235320000001	0.8606453340000001	0.8804259870000001	0.802620398	0.802620398	0.5404193389999999	0.8798914659999999	0.81630379	0.652725004	0.7369338000000001	0.86496881	0.820357235	0.511486653	0.896558655	0.846635818	0.8804259870000001	0.636610364	0.43284754200000003	0.813949258	0.8836309059999999	0.84286037	0.769082383	0.8596191440000001	0.60153058	0.845017723	0.767869073	0.802620398	0.889615464	0.450598238	0.788681359	0.84286037	0.769082383	0.780814318	0.6657118470000001	0.84286037	0.8467227279999999	0.8146050859999999	0.503581035	0.6657118470000001	0.785855454	0.841492034	0.889615464	0.8968181609999999	0.768958485	0.8467227279999999	0.841958513	0.636610364	0.890030405	0.896558655	0.719827122	0.771747795	0.740992181	0.822544266	0.707760699	0.8804259870000001	0.887925518	0.715381677	0.862726875	0.780814318	0.8362275640000001	0.8199113370000001	0.849117916	0.796728165	0.796728165	0.598076425	0.786852288	0.8259787009999999	0.8229242309999999	0.839569599	0.450598238	0.8467227279999999	0.866290025	0.762122726	0.75561439	0.822544266	0.8968181609999999	0.611213841	0.768958485	0.822544266	0.777102148
0.024281816	0.017024803	0.034348829	0.037407319	0.025482266	0.039365173999999996	0.042284891	0.018220743	0.018896953	0.056116715	0.035489225	0.043953148	0.035489225	0.015222177	0.049641745999999994	0.049641745999999994	0.015215157	0.03553008	0.072557916	0.018896953	0.034456434	0.019576154	0.036543908	0.01484626	0.012142262	0.048341212	0.042545259	0.017534858	0.025593024	0.03616119	0.012243423	0.028222487	0.028426768999999998	0.018335388	0.024281816	0.024695546000000002	0.025417387000000003	0.049805907	0.015798307	0.024310224	0.011251475	0.01981376	0.043497365999999996	0.025940644	0.015965667	0.016881286000000002	0.018220743	0.07003326900000001	0.026681581	0.016059855	0.035489225	0.024890317999999998	0.015062037	0.028426768999999998	0.024228545	0.024890317999999998	0.027434099	0.035489225	0.045735294	0.056116715	0.029676368999999998	0.017534858	0.024310224	0.025293756	0.030091087000000002	0.07129924	0.018961858	0.012784248	0.045735294	0.035920256	0.018365791	0.03384537	0.027389188999999998	0.021979841	0.01904252	0.026478314	0.015430504	0.01981376	0.042284891	0.039286048999999997	0.035018785	0.018335388	0.034153962	0.027434099	0.045735294	0.015430504	0.08955313	0.04344765	0.019576154	0.033466612	0.022722662	0.019576154	0.011251475	0.043953148	0.064776688	0.018132322	0.014963211	0.034352693999999996	0.03616119	0.023390096000000003	0.05664821900000001	0.058898547	0.024486307000000002	0.028199691000000002	0.015384971	0.025593024	0.08955313	0.024890317999999998	0.07129924	0.035395113	0.08955313	0.030307427	0.041715444	0.024281816	0.026848	0.058070582999999995	0.06214224	0.032403167999999996	0.019955613	0.032166235	0.022399838999999998	0.024831818999999998	0.014211946000000001	0.015681228000000002	0.039675491	0.01657854	0.03226403	0.025300956	0.025300956	0.031274616	0.100773161	0.04245808400000001	0.020687625	0.028641602999999998	0.017759541	0.027396782	0.055296665999999994	0.046985625	0.025326372000000003	0.03226403	0.015832747	0.039901934	0.035831247999999996	0.033812324	0.022174121	0.02086797	0.0338156	0.021549496	0.012272358999999998	0.016144481000000002	0.025300956	0.023273861	0.011711723	0.074698	0.022174121	0.02086797	0.036009532999999996	0.05667845	0.022174121	0.022300262999999997	0.072102683	0.053757245	0.05667845	0.03751292	0.015681228000000002	0.023273861	0.030823319	0.101260364	0.022300262999999997	0.016538291	0.015832747	0.015787313	0.046985625	0.027721634	0.019955613	0.015986959	0.054767573	0.02637236	0.03226403	0.023602717999999998	0.019153849	0.015221658	0.036009532999999996	0.06214224	0.014785909	0.03059012	0.051567416	0.051567416	0.11292943	0.026946098999999998	0.03031709	0.032403167999999996	0.017362269	0.011711723	0.022300262999999997	0.029024074	0.018168087	0.058245032	0.054767573	0.030823319	0.027123641	0.101260364	0.054767573	0.021230521000000002
0.018649515	0.011879302	0.007872854	0.02860033	0.054598169	0.011398463000000001	0.016641505	0.033462762	0.035575919	0.02000172	0.013833275	0.049102633	0.013833275	0.011890487	0.027617156	0.027617156	0.012991136	0.016880105	0.019058109	0.035575919	0.009426826	0.012719123999999998	0.025334932	0.01025745	0.014056062	0.050029227999999995	0.035575481	0.016549286	0.016348859	0.022508081	0.012872752	0.015849818	0.017817746000000002	0.009936607	0.018649515	0.017599131	0.017292901	0.015132913000000001	0.009680952	0.014311062	0.019552262	0.01422128	0.032435921	0.009164299	0.022526791	0.010791863999999998	0.033462762	0.030352379	0.11481196099999999	0.012657206	0.013833275	0.015942102	0.01133288	0.017817746000000002	0.017350916	0.015942102	0.023507062999999998	0.013833275	0.042075285999999996	0.02000172	0.012226595	0.016549286	0.014311062	0.017618395	0.025134152000000003	0.013219973999999999	0.045042988	0.021646682999999996	0.042075285999999996	0.03511114	0.016548977	0.020724428	0.046694975	0.083653428	0.012310023	0.10716316199999999	0.052333488	0.01422128	0.016641505	0.020004933	0.019861747	0.009936607	0.021141554	0.023507062999999998	0.042075285999999996	0.052333488	0.054330715999999994	0.022653365	0.012719123999999998	0.035344223	0.021089742	0.012719123999999998	0.019552262	0.049102633	0.080855028	0.049051118	0.012636906000000002	0.015679863	0.022508081	0.017119285	0.018122026	0.028080924	0.021852336	0.011017127	0.027122341	0.016348859	0.054330715999999994	0.015942102	0.013219973999999999	0.016098696000000003	0.054330715999999994	0.014174724	0.046268523	0.018649515	0.018692731	0.022814968999999997	0.026961266	0.01626175	0.021174062	0.013352271	0.020686997	0.028063216000000002	0.013861317	0.01585717	0.024086023999999998	0.017214929	0.025331984	0.016282352	0.016282352	0.014861504	0.042817167999999996	0.025408929	0.042078182	0.032802102	0.010712859	0.011124318000000001	0.027308557	0.030871322000000003	0.018993128999999997	0.025331984	0.014412978	0.015715792	0.014535471000000001	0.017263745	0.014090793999999999	0.015052952	0.034352977	0.018140043	0.011508512	0.016028531999999998	0.016282352	0.022366336	0.051477684	0.023962462	0.014090793999999999	0.015052952	0.018018843	0.026618897000000002	0.014090793999999999	0.012386528	0.016381377	0.028120617999999997	0.026618897000000002	0.024020347	0.01585717	0.022366336	0.010814952	0.011678569	0.012386528	0.02226457	0.014412978	0.019797514	0.030871322000000003	0.026252896	0.021174062	0.017144644	0.021533518999999997	0.032005627	0.025331984	0.294031781	0.015850647	0.010994789	0.018018843	0.026961266	0.013951222	0.012978723999999999	0.016496633	0.016496633	0.014267584	0.019737576	0.02097909	0.01626175	0.015828096	0.051477684	0.012386528	0.037080949	0.011648886	0.026884218999999997	0.021533518999999997	0.010814952	0.017123166999999998	0.011678569	0.021533518999999997	0.015003107
0.020100265	0.009034166	0.033746777	0.023325672999999998	0.007848394	0.189134634	0.014008452	0.021476487000000002	0.010866281	0.014790081000000002	0.010967555	0.009622325	0.010967555	0.014801793999999998	0.018486677	0.018486677	0.038533097	0.013215973	0.012278103	0.010866281	0.051578415	0.010704647	0.023113829	0.02571692	0.015733473	0.011875993	0.012594491000000001	0.012069716000000001	0.018182408	0.034014058	0.013702681000000001	0.028850896	0.027435682000000003	0.008870162	0.020100265	0.021073973	0.012161721	0.012118611999999999	0.009864893000000001	0.018041372	0.008806636	0.012294208999999999	0.015829487	0.051745575999999995	0.02029629	0.009415620999999999	0.021476487000000002	0.01314642	0.019234223	0.009574493	0.010967555	0.013934928999999999	0.014862458	0.027435682000000003	0.109526397	0.013934928999999999	0.012481494	0.010967555	0.009847992	0.014790081000000002	0.022556167999999998	0.012069716000000001	0.018041372	0.06490084900000001	0.023573568	0.013309486	0.011331255	0.012846347	0.009847992	0.015343831	0.00781118	0.017362249	0.0104023	0.03559401	0.007702393	0.020733975	0.017184833	0.012294208999999999	0.014008452	0.015697531	0.035025347000000005	0.008870162	0.042364862999999996	0.012481494	0.009847992	0.017184833	0.012534716000000001	0.016687398	0.010704647	0.014635163	0.019481833	0.010704647	0.008806636	0.009622325	0.018372906	0.042450264	0.038281402	0.058517554000000006	0.034014058	0.026504927999999997	0.023797251000000002	0.016138307	0.012225806	0.019914027	0.01537116	0.018182408	0.012534716000000001	0.013934928999999999	0.013309486	0.013329229	0.012534716000000001	0.022210492000000002	0.011007723999999998	0.020100265	0.013129507	0.06289742400000001	0.011827315	0.011907018	0.011349416999999999	0.042917392	0.008273723	0.036166673999999996	0.01074247	0.016593599999999997	0.057291369	0.052610969	0.015030473	0.008675071	0.008675071	0.032363351	0.01638467	0.056487160999999994	0.014862884	0.022308681	0.014503085	0.019229101000000002	0.020166428	0.017790632	0.013450211	0.015030473	0.022097052000000002	0.05247561	0.012968756000000001	0.016227507	0.014523191000000001	0.019225913	0.02415303	0.034017176	0.010949145	0.009520955	0.008675071	0.00832317	0.006094189	0.02173855	0.014523191000000001	0.019225913	0.016704708999999998	0.080450881	0.014523191000000001	0.006646875	0.016655978999999998	0.046930727	0.080450881	0.062010067	0.016593599999999997	0.00832317	0.009640967	0.010566863999999999	0.006646875	0.011402398000000001	0.022097052000000002	0.008981213	0.017790632	0.010713833999999998	0.011349416999999999	0.009608075	0.018782417	0.051194156	0.015030473	0.017599988	0.015581803	0.013938513000000001	0.016704708999999998	0.011827315	0.01571522	0.01491658	0.018710841000000002	0.018710841000000002	0.051255302999999995	0.047508481	0.01439068	0.011907018	0.014390176000000001	0.006094189	0.006646875	0.013291678999999999	0.01387627	0.054673213	0.018782417	0.009640967	0.038008492000000005	0.010566863999999999	0.018782417	0.022192039
0.031603029	0.014918608	0.029304599	0.013156153	0.010530845	0.009385714	0.011489941000000002	0.014867305	0.009912544	0.010898106000000001	0.009039272	0.009599454	0.009039272	0.016312200000000002	0.009310386	0.009310386	0.011639618000000001	0.012600731	0.016797786999999998	0.009912544	0.016869099	0.010205909	0.014207731999999999	0.009480447	0.013045953999999998	0.009304523	0.009215727	0.012512065	0.015466468999999998	0.011701468000000001	0.01047472	0.011644673000000001	0.01465344	0.010062546	0.031603029	0.013427379	0.014917501000000001	0.012251827	0.011635002	0.010965218999999998	0.00949018	0.010708526999999999	0.007283735	0.012411938999999999	0.012188461000000001	0.011118053000000001	0.014867305	0.00974832	0.013760621	0.011600077	0.009039272	0.013845389	0.01035749	0.01465344	0.018100793	0.013845389	0.011506617	0.009039272	0.0056771669999999995	0.010898106000000001	0.015965536000000002	0.012512065	0.010965218999999998	0.019468626	0.018227651	0.013131071999999999	0.012431283000000001	0.008077673	0.0056771669999999995	0.010833218	0.016646346	0.015955582	0.013184618	0.030130807000000003	0.008710565	0.013025852	0.012849541	0.010708526999999999	0.011489941000000002	0.015518932	0.016528843999999997	0.010062546	0.017411954	0.011506617	0.0056771669999999995	0.012849541	0.010925245	0.01580072	0.010205909	0.012226658	0.011255771999999999	0.010205909	0.00949018	0.009599454	0.012847878	0.03488954	0.016764138999999997	0.014913708000000001	0.011701468000000001	0.019077761000000002	0.009317063	0.009238817	0.015008763999999999	0.008302502	0.011201718999999999	0.015466468999999998	0.010925245	0.013845389	0.013131071999999999	0.010452306	0.010925245	0.008932528	0.010247421999999999	0.031603029	0.013519588	0.030059419	0.011041618000000001	0.010703146	0.011773418	0.017402288999999998	0.010021572	0.026422115	0.010170525	0.015993393999999998	0.018835002	0.01463551	0.011000807	0.007829259	0.007829259	0.013523981000000001	0.011193448	0.018400068999999998	0.007833129	0.015493606000000002	0.011547561000000001	0.009917605999999999	0.010357295	0.012955076999999999	0.010898275	0.011000807	0.013141543	0.015985858999999998	0.019984731000000002	0.017045635	0.010948451000000001	0.01682669	0.022740358	0.018794003	0.011422973999999999	0.009288874	0.007829259	0.011103486999999999	0.010768314	0.011153	0.010948451000000001	0.01682669	0.018302037	0.028939002000000002	0.010948451000000001	0.008170631999999999	0.012664218	0.010032668	0.028939002000000002	0.022404467	0.015993393999999998	0.011103486999999999	0.011604645	0.012052527	0.008170631999999999	0.008477626	0.013141543	0.012766965	0.012955076999999999	0.009251681	0.011773418	0.010903194	0.015337793	0.0363925	0.011000807	0.012381122	0.011195675	0.012458434	0.018302037	0.011041618000000001	0.012510108999999998	0.011611602	0.012382062	0.012382062	0.010066309	0.01442622	0.012835688999999999	0.010703146	0.013494233000000001	0.010768314	0.008170631999999999	0.013083113	0.015165801999999999	0.015892424	0.015337793	0.011604645	0.017914768	0.012052527	0.015337793	0.015277162
0.069882768	0.029940388999999998	0.043624773	0.046369437	0.043231915	0.037799002000000005	0.028166082999999998	0.049825124000000005	0.032576681	0.039775696	0.039304193	0.023025969	0.039304193	0.027915545	0.054231482000000004	0.054231482000000004	0.035964005	0.037290534	0.02762629	0.032576681	0.043521625999999994	0.022227587000000004	0.029913613999999998	0.045765802	0.02890917	0.048548815999999995	0.03814498	0.029033534	0.064060349	0.062934477	0.029570707	0.02069152	0.034031537	0.237110801	0.069882768	0.12689046199999998	0.046344297	0.058803867	0.022884303999999998	0.044189357	0.049115835	0.025065766	0.016069785	0.04104837	0.029584369	0.018640786	0.049825124000000005	0.022615329	0.043547452	0.038391571	0.039304193	0.061752061	0.022600047	0.034031537	0.050563351	0.061752061	0.027062804	0.039304193	0.033562093	0.039775696	0.040641745	0.029033534	0.044189357	0.037691834	0.028621676000000002	0.027975932999999998	0.039108211000000004	0.021850691000000002	0.033562093	0.040837361	0.036126297	0.028567809	0.185362549	0.05826113	0.036574752	0.029004231000000002	0.038636817999999996	0.025065766	0.028166082999999998	0.029878923999999998	0.040336533	0.237110801	0.059888957	0.027062804	0.033562093	0.038636817999999996	0.030227039	0.050385987	0.022227587000000004	0.045854716	0.032323053	0.022227587000000004	0.049115835	0.023025969	0.056907777	0.044799257	0.038980565	0.05078137	0.062934477	0.066329933	0.048188712	0.035950521	0.034202737000000004	0.03032645	0.043283185	0.064060349	0.030227039	0.061752061	0.027975932999999998	0.045432413	0.030227039	0.038469585	0.040664394	0.069882768	0.027411742000000003	0.074715781	0.035912661	0.031446643999999996	0.030370192	0.032159671	0.025559825	0.04809474	0.028109619	0.084130941	0.054251245	0.065020725	0.015484763	0.048812759000000004	0.048812759000000004	0.094552637	0.04283815	0.055014004000000005	0.022996427000000003	0.024973917999999998	0.033784012	0.022071773	0.028456757000000003	0.036270666	0.037611371	0.015484763	0.048440095999999995	0.058873431	0.038127665	0.025414207	0.029646112999999998	0.033519488	0.064675904	0.043313217	0.08934173699999999	0.028293033999999998	0.048812759000000004	0.04739241	0.018560188000000002	0.038003173	0.029646112999999998	0.033519488	0.036515284	0.08976397900000001	0.029646112999999998	0.045209701	0.031468479	0.028295315	0.08976397900000001	0.05052468	0.084130941	0.04739241	0.026969865	0.026273517000000003	0.045209701	0.021885512000000003	0.048440095999999995	0.036313196	0.036270666	0.036761297000000005	0.030370192	0.051170488	0.054021664000000004	0.068678791	0.015484763	0.0281038	0.038485016000000004	0.040154225	0.036515284	0.035912661	0.02231711	0.026152819	0.034967376	0.034967376	0.031889772999999996	0.074675694	0.027353988	0.031446643999999996	0.047884844	0.018560188000000002	0.045209701	0.10625090400000001	0.03830059	0.059745155	0.054021664000000004	0.026969865	0.049514670999999996	0.026273517000000003	0.054021664000000004	0.040110182
0.029413791	0.018835636	0.018580061999999998	0.02294351	0.013843815	0.034139636	0.024136533999999998	0.038125333	0.026888415	0.024867191	0.040214196	0.023373603	0.040214196	0.026161621	0.021237647000000002	0.021237647000000002	0.008137832	0.036051957	0.03610488	0.026888415	0.027278506	0.021576442999999997	0.046064105	0.030364573	0.027314602	0.01834823	0.021661068	0.01305584	0.032512005	0.03347375	0.012196526000000001	0.025338772000000002	0.018272864	0.011448917	0.029413791	0.043587884	0.014277998	0.024409279	0.026149409	0.031728436	0.034317961	0.014083341000000001	0.017211944	0.057224517	0.021646277000000002	0.01124535	0.038125333	0.023130737000000002	0.033484278	0.019290279	0.040214196	0.016880139	0.017469836000000002	0.018272864	0.11395464699999999	0.016880139	0.02160323	0.040214196	0.023456321000000002	0.024867191	0.035278641	0.01305584	0.031728436	0.057495794	0.0413426	0.030240144	0.012997488	0.020549678999999998	0.023456321000000002	0.025125939	0.03822838	0.043248142999999996	0.016943269	0.07063393700000001	0.018068287	0.038354831	0.030280257	0.014083341000000001	0.024136533999999998	0.02788342	0.076020043	0.011448917	0.047396759000000004	0.02160323	0.023456321000000002	0.030280257	0.050289539	0.027641678	0.021576442999999997	0.026439456	0.055019622000000004	0.021576442999999997	0.034317961	0.023373603	0.036479289	0.066948062	0.073130297	0.055104024	0.03347375	0.04941070400000001	0.078866147	0.026372303	0.025038982	0.04558244400000001	0.022422368999999998	0.032512005	0.050289539	0.016880139	0.030240144	0.037915842000000005	0.050289539	0.025226547000000002	0.019615227	0.029413791	0.038932005	0.043142539	0.034014877	0.018278561000000002	0.040449126	0.056756676	0.016827093	0.047254816	0.027280581	0.035306278999999996	0.06972533	0.047301912	0.02724789	0.01512041	0.01512041	0.063714075	0.031080012999999997	0.04703206099999999	0.031524002	0.060233884	0.014450041	0.028883201	0.01969568	0.037442024	0.017456848	0.02724789	0.028163097	0.06784562599999999	0.041890994	0.02516823	0.023987321000000002	0.037219268	0.126530321	0.13830851800000002	0.017710866999999998	0.014939151999999999	0.01512041	0.038706634	0.017524761	0.067004618	0.023987321000000002	0.037219268	0.026039897000000003	0.042978626	0.023987321000000002	0.020301898999999998	0.026464056	0.044707239	0.042978626	0.053135829	0.035306278999999996	0.038706634	0.021518702999999997	0.035027672	0.020301898999999998	0.019395543	0.028163097	0.019336079	0.037442024	0.015547566	0.040449126	0.031032584	0.018674577	0.118946002	0.02724789	0.024558425	0.045638739000000005	0.028483005	0.026039897000000003	0.034014877	0.038800215	0.028362982999999998	0.020639031999999998	0.020639031999999998	0.03289614	0.05233380000000001	0.015680611	0.018278561000000002	0.0284904	0.017524761	0.020301898999999998	0.050559195999999994	0.018837518	0.098183113	0.018674577	0.021518702999999997	0.10826267	0.035027672	0.018674577	0.04448864599999999
0.119131562	0.25241742899999997	0.073391094	0.094780829	0.100508906	0.330353482	0.078445138	0.09136731199999999	0.010011793	0.026646039	0.085627458	0.078389031	0.085627458	0.069755231	0.38836177299999997	0.38836177299999997	0.103841861	0.181294937	0.02915503	0.010011793	0.19591711899999997	0.227935108	0.078477287	0.31371035399999997	0.093666424	0.17004684399999997	0.045690002	0.10267321800000001	0.091483485	0.244307766	0.12772387	0.288758976	0.302833006	0.115100335	0.119131562	0.058711624000000004	0.158392757	0.382525551	0.060750382	0.15567977	0.274482081	0.055622394000000006	0.138017059	0.143643327	0.051529069000000004	0.10601796699999999	0.09136731199999999	0.254601814	0.17845808600000002	0.170142336	0.085627458	0.39003263299999996	0.056541367	0.302833006	0.026305629	0.39003263299999996	0.22296755399999998	0.085627458	0.10956313300000001	0.026646039	0.261475925	0.10267321800000001	0.15567977	0.27466835100000003	0.44594383	0.114071304	0.130373603	0.064512221	0.10956313300000001	0.078126468	0.28557224800000003	0.070399638	0.072084338	0.021386016	0.151503244	0.022839994	0.167457747	0.055622394000000006	0.078445138	0.095259323	0.280360911	0.115100335	0.10051974400000001	0.22296755399999998	0.10956313300000001	0.167457747	0.049663124	0.091421332	0.227935108	0.09307686300000001	0.059367302999999996	0.227935108	0.274482081	0.078389031	0.09577814800000001	0.148076246	0.09810088300000001	0.028146743	0.244307766	0.08887318	0.206760009	0.129668656	0.110804427	0.049627089000000006	0.138527374	0.091483485	0.049663124	0.39003263299999996	0.114071304	0.098103027	0.049663124	0.151391675	0.031213203999999998	0.119131562	0.072187577	0.21147238899999998	0.114922329	0.179299519	0.37826487200000003	0.202987909	0.083722928	0.09089725400000001	0.18263697399999998	0.154147341	0.126000386	0.026677816	0.06311086	0.08579209800000001	0.08579209800000001	0.524009512	0.29627635399999996	0.032776749	0.057565	0.12827471199999999	0.182584965	0.145175601	0.163343315	0.146930219	0.17729925100000002	0.06311086	0.229009575	0.088311289	0.069468522	0.013399486	0.073406505	0.046952077	0.056882323	0.034911078	0.279788368	0.121810134	0.08579209800000001	0.343008718	0.030828067	0.020661143	0.073406505	0.046952077	0.137888772	0.158121124	0.073406505	0.064853313	0.175950048	0.12263008800000001	0.158121124	0.068654159	0.154147341	0.343008718	0.024022382000000002	0.265021982	0.064853313	0.308660706	0.229009575	0.054982538	0.146930219	0.249229335	0.37826487200000003	0.06299324099999999	0.26734580399999996	0.04852439	0.06311086	0.132416635	0.119734551	0.16147258	0.137888772	0.114922329	0.10309121199999999	0.064637269	0.114765497	0.114765497	0.137488062	0.056503937000000004	0.074060776	0.179299519	0.137285568	0.030828067	0.064853313	0.08459083099999999	0.217794937	0.14139346	0.26734580399999996	0.024022382000000002	0.255385383	0.265021982	0.26734580399999996	0.060185098
