0.893078225	0.9659932040000001	0.967211699	0.970695445	0.9282575259999999	0.9595851329999999	0.7829051159999999	0.945618672	0.921858972	0.965119526	0.9546116290000001	0.9184223290000001	0.949246253	0.918069496	0.947284308	0.937434043	0.97159307	0.926674068	0.949126846	0.97267511	0.821497977	0.933177548	0.926674068	0.96253059	0.954266216	0.8682425309999999	0.970105952	0.9611777840000001	0.829144524	0.688109785	0.885134157	0.9542056740000001	0.982350666	0.949126846	0.970105952	0.926674068	0.688109785	0.893078225	0.949246253	0.92744123	0.8485009040000001	0.941149734	0.89173693	0.862795601	0.921858972	0.933575486	0.934101393	0.815436953	0.936637643	0.963905425	0.939382093	0.895667003	0.897335143	0.9407239070000001	0.9708119479999999	0.66282166	0.9335706429999999	0.944745267	0.971891548	0.949588215	0.901377178	0.954011333	0.9624847	0.944745267	0.946583637	0.963905425	0.9589103729999999	0.94609562	0.974108537	0.972544796	0.937766929	0.972544796	0.932314283	0.897335143	0.897335143	0.9625906909999999	0.9589103729999999	0.9339403690000001	0.9476561590000001	0.954011333	0.7990612859999999	0.9243987570000001	0.9701760690000001	0.9750748359999999	0.957800298	0.85600602	0.950462912	0.834364275	0.829661497	0.952072241	0.9589103729999999	0.965214008	0.912000635	0.9476561590000001	0.940493665	0.9776234490000001	0.967623773	0.9708119479999999	0.9352869690000001	0.970442205	0.957800298	0.8789106170000001
0.066309274	0.018379304	0.094512144	0.06541740900000001	0.102240724	0.040513883	0.31263606	0.446965471	0.02064546	0.06840816	0.301905685	0.089494294	0.021683781000000003	0.046717840999999996	0.031537526	0.37610268799999996	0.17122393100000002	0.5112106670000001	0.010172312	0.077167915	0.038383312	0.11208340300000001	0.5112106670000001	0.061266368	0.122554093	0.086708089	0.206654363	0.12488322199999999	0.076838075	0.026996851000000002	0.106117401	0.048175802000000004	0.0111714	0.010172312	0.206654363	0.5112106670000001	0.026996851000000002	0.066309274	0.021683781000000003	0.069736964	0.073402178	0.055697903	0.248227521	0.045386222000000004	0.02064546	0.10527330800000001	0.086544639	0.121788563	0.127143845	0.091556826	0.050293288	0.38785614700000004	0.06835875599999999	0.275810017	0.06278581400000001	0.09411124800000001	0.062101263	0.018495976	0.032916581	0.055471743	0.049891577	0.146235371	0.11721282400000001	0.018495976	0.038471431	0.091556826	0.076565682	0.027837583	0.45286329700000005	0.014292111000000001	0.356306712	0.014292111000000001	0.46296920399999997	0.06835875599999999	0.06835875599999999	0.514353814	0.076565682	0.053874177	0.07293893	0.146235371	0.084638575	0.060167359000000004	0.041763147	0.048398469000000006	0.211629099	0.079647327	0.019467053	0.482438045	0.311277261	0.060884108	0.076565682	0.08150687200000001	0.049413047	0.07293893	0.034762037999999995	0.40790205	0.114518785	0.06278581400000001	0.182100475	0.039096808999999996	0.211629099	0.04686468
0.090602436	0.03148018	0.069834323	0.16716651400000002	0.081070748	0.029441323	0.178273905	0.060437219	0.03926641	0.467824122	0.614685761	0.069572665	0.13138203	0.48495598100000004	0.057763323	0.057593825999999994	0.043495907	0.034282582	0.048847342	0.091676815	0.012057517	0.10344723300000001	0.034282582	0.10772611	0.12033998	0.095332835	0.17152052899999998	0.140918276	0.093066371	0.06830209599999999	0.08398572300000001	0.21184311399999997	0.021726909	0.048847342	0.17152052899999998	0.034282582	0.06830209599999999	0.090602436	0.13138203	0.091253391	0.055892175	0.053190747999999996	0.09410239199999999	0.021622337000000002	0.03926641	0.148921479	0.460237223	0.26522320899999996	0.039790103	0.017451118999999998	0.025748556000000002	0.078174119	0.094180334	0.055832094000000006	0.02267838	0.317721529	0.136854702	0.28802898600000004	0.016080867	0.063504929	0.08957924099999999	0.17308118399999997	0.211454963	0.28802898600000004	0.613634091	0.017451118999999998	0.066126425	0.081403693	0.42280932600000004	0.015929534	0.074908212	0.015929534	0.299604579	0.094180334	0.094180334	0.18894834	0.066126425	0.06599609599999999	0.024317196	0.17308118399999997	0.17808551600000003	0.453637615	0.090912739	0.131149555	0.029471752	0.049685602	0.057552066	0.062871493	0.037881542000000004	0.10644412199999999	0.066126425	0.081983059	0.110297911	0.024317196	0.06860796400000001	0.547047574	0.01824978	0.02267838	0.084960466	0.060573376	0.029471752	0.047510211
0.07415392400000001	0.174815264	0.117336113	0.10504523699999999	0.394940925	0.059856597000000004	0.5981115260000001	0.7764478640000001	0.801102475	0.663262417	0.62608791	0.43582025	0.6683713689999999	0.298953802	0.5	0.153790853	0.529236836	0.8385523859999999	0.16608487800000002	0.816255497	0.137237357	0.069675095	0.8385523859999999	0.13257755400000001	0.133475265	0.088710675	0.741782443	0.837318743	0.10061371599999999	0.8371376540000001	0.150565707	0.314444002	0.13340659800000002	0.16608487800000002	0.741782443	0.8385523859999999	0.8371376540000001	0.07415392400000001	0.6683713689999999	0.555386147	0.630475074	0.072113404	0.11759861199999999	0.098533509	0.801102475	0.691072421	0.396187676	0.798368458	0.307533962	0.135477246	0.109921755	0.313996875	0.10357021300000001	0.526773585	0.48508202899999997	0.602600155	0.44456873799999996	0.242592858	0.365975194	0.6650489860000001	0.061217292	0.757327938	0.175543687	0.242592858	0.367886439	0.135477246	0.20803687699999998	0.8583900859999999	0.689854477	0.447799006	0.527109188	0.447799006	0.649243875	0.10357021300000001	0.10357021300000001	0.327151095	0.20803687699999998	0.21070387399999999	0.595572123	0.757327938	0.6319421620000001	0.6804560129999999	0.329656902	0.48776301899999996	0.640145634	0.659436577	0.586521822	0.753761219	0.8308520709999999	0.109084098	0.20803687699999998	0.09840681800000001	0.613980681	0.595572123	0.03997928	0.42844540600000003	0.201206826	0.48508202899999997	0.18125849300000002	0.27102689	0.640145634	0.087209495
0.025181818999999998	0.005974121	0.009282578	0.008592913	0.011902973	0.015005955	0.021501269	0.015114666	0.021355391	0.269564421	0.011967295	0.006333531	0.013194978000000001	0.016210064	0.008784877	0.009462005	0.007750403	0.06306879	0.008515948	0.007872061	0.034122957	0.016417147	0.06306879	0.011770625	0.008202495	0.03797685	0.028965257999999997	0.012043787	0.014881426000000001	0.010712873999999999	0.019597767	0.016890035	0.006123685	0.008515948	0.028965257999999997	0.06306879	0.010712873999999999	0.025181818999999998	0.013194978000000001	0.017869055	0.018160648999999997	0.009666652	0.33181177300000003	0.038483341000000004	0.021355391	0.02140929	0.004703011	0.018523436	0.021848079	0.01057282	0.020239557	0.01760619	0.019468115	0.009120789	0.007839458	0.021318478	0.018204599	0.011669013	0.007052096999999999	0.016576112	0.033515486000000004	0.020597399	0.009318833	0.011669013	0.015447128000000001	0.01057282	0.007760539	0.01688595	0.00911007	0.008650203	0.007321759000000001	0.008650203	0.01701821	0.019468115	0.019468115	0.824336393	0.007760539	0.041598933	0.01162736	0.020597399	0.033332356	0.019962523	0.006732414	0.009161814	0.022943427000000002	0.036505962	0.009784644	0.019408473	0.02217674	0.012576702	0.007760539	0.01456861	0.023424159	0.01162736	0.02031332	0.006669375999999999	0.007396417	0.007839458	0.014667562	0.014713074	0.022943427000000002	0.026793146
0.02061677	0.012325435	0.0117255	0.012304203	0.026338391000000003	0.009873073000000001	0.023724827	0.01420627	0.015261541000000002	0.025564667000000003	0.011559941	0.010415127	0.007079434	0.009748192	0.019552003000000002	0.011463995	0.015458669	0.010681793	0.017044969	0.015261766999999999	0.01506793	0.024358848	0.010681793	0.015566593	0.017624442	0.024964897000000003	0.010166014000000001	0.01604188	0.014968473999999999	0.030653477999999998	0.018908424	0.006510866999999999	0.014839841000000001	0.017044969	0.010166014000000001	0.010681793	0.030653477999999998	0.02061677	0.007079434	0.027909742999999997	0.023584478	0.011425564	0.032387111	0.014375603	0.015261541000000002	0.014529449	0.013523016	0.014747159	0.028018815	0.015128806000000002	0.037696732000000004	0.017841752	0.018958765	0.011317891000000002	0.010895529	0.01713638	0.011434598999999998	0.010374537	0.013859956000000001	0.008067865	0.018765335	0.009406717	0.011781073999999999	0.010374537	0.013978945	0.015128806000000002	0.011855991000000001	0.014336436999999999	0.022360346	0.011214856	0.009501394	0.011214856	0.016711556000000002	0.018958765	0.018958765	0.023198401	0.011855991000000001	0.018058143999999998	0.014302263999999999	0.009406717	0.025684222000000003	0.017056336999999998	0.009864776	0.012218069	0.009875221	0.016572453	0.012120055	0.040603146	0.011657211	0.013995353	0.011855991000000001	0.014323323999999998	0.020517895	0.014302263999999999	0.018797354	0.016170981	0.013056295	0.010895529	0.01570217	0.021795352	0.009875221	0.018576717
0.064347712	0.022938396	0.0327142	0.033284389	0.031690296	0.068112452	0.30365174100000003	0.05120224	0.228442833	0.062421305999999996	0.03432825	0.039566453	0.023299261	0.05265394	0.029104337999999997	0.058702687	0.01951055	0.064563241	0.056869542	0.042824269000000005	0.041631514	0.06095851	0.064563241	0.038235616	0.024701455	0.064673706	0.028086813	0.031956658	0.038723585	0.106957668	0.07422027099999999	0.029607161	0.048919595999999996	0.056869542	0.028086813	0.064563241	0.106957668	0.064347712	0.023299261	0.030157139	0.178731795	0.045070125999999995	0.1368051	0.07440953900000001	0.228442833	0.053950304000000004	0.066359501	0.184255604	0.081289612	0.039016928	0.055179189000000003	0.08406038199999999	0.082852087	0.046641145999999994	0.045937965	0.245388897	0.03157319	0.034974222	0.049495332	0.043141610999999996	0.05496771599999999	0.039460526	0.037395028999999996	0.034974222	0.027596877000000002	0.039016928	0.029829743	0.051927904000000004	0.031802578	0.024317606000000002	0.036742192	0.024317606000000002	0.194515475	0.082852087	0.082852087	0.026960362999999998	0.029829743	0.095812212	0.031004026	0.039460526	0.10748130300000001	0.12048867199999999	0.024121619	0.037285227000000004	0.048530559	0.127946974	0.053841022	0.332851131	0.067057958	0.040645483999999996	0.029829743	0.026129222	0.065961942	0.031004026	0.052285003	0.035511069	0.035371557000000005	0.045937965	0.040080000000000005	0.041251646	0.048530559	0.034443302
0.015377331000000001	0.009114563000000001	0.028462096	0.012751489	0.015318552	0.009289969	0.015187778	0.012983185	0.012834564	0.021965129	0.011307387	0.015576636999999999	0.015783896000000002	0.00872918	0.015181927	0.012422891	0.011668979	0.071601448	0.009654287	0.012240573999999999	0.009945352	0.027091657999999998	0.071601448	0.021391012999999997	0.01343658	0.049314277999999996	0.013249318000000001	0.018891158999999998	0.013639093	0.016750235	0.01179524	0.007853133	0.011645117	0.009654287	0.013249318000000001	0.071601448	0.016750235	0.015377331000000001	0.015783896000000002	0.018183787	0.009845593	0.017366095	0.037343294	0.02732109	0.012834564	0.020085817	0.007348615	0.025295794	0.022108445	0.00996346	0.028009347	0.019716842	0.013261641000000001	0.01202283	0.008479908000000001	0.014858676999999999	0.010678901000000001	0.008596886	0.010466877	0.009723365999999999	0.019496246999999998	0.010450398	0.01067498	0.008596886	0.00946064	0.00996346	0.013101653999999999	0.013649868	0.013950342	0.008500608	0.014469966	0.008500608	0.014308338	0.013261641000000001	0.013261641000000001	0.084612009	0.013101653999999999	0.022171537999999998	0.012677728000000001	0.010450398	0.030927727000000002	0.029637116	0.010418385	0.016242068000000002	0.010512728999999998	0.01661786	0.011592763	0.034181179	0.008923855	0.010331115	0.013101653999999999	0.015415295	0.022281425	0.012677728000000001	0.016558907	0.011007176	0.013564113999999999	0.008479908000000001	0.015359882	0.02030589	0.010512728999999998	0.020793012
0.03259419	0.006344432	0.009441394	0.009532859	0.024802487	0.009653295	0.014909918999999999	0.0069266269999999994	0.00793109	0.01441505	0.009119195	0.008802812	0.008903766	0.014827814	0.01248428	0.011407859	0.009718451	0.015191466	0.010444409	0.011152856000000001	0.014056033999999999	0.02192968	0.015191466	0.013266658	0.012321961000000001	0.049841479	0.016712796999999998	0.015196838	0.010943666999999999	0.017388255	0.015893018000000002	0.007949964	0.006704361	0.010444409	0.016712796999999998	0.015191466	0.017388255	0.03259419	0.008903766	0.021922381	0.014643804	0.013104128	0.019529816999999998	0.017669777	0.00793109	0.027834676000000003	0.005463226	0.01297871	0.023422178	0.008122378000000001	0.018662607	0.025276057999999997	0.03339083	0.008678864	0.008444021	0.015539671000000001	0.010930535	0.01367544	0.008834136999999999	0.018284811	0.02880206	0.013268318000000001	0.01039059	0.01367544	0.010431274	0.008122378000000001	0.011928432	0.009518846	0.009932518000000001	0.012090086000000002	0.010584419	0.012090086000000002	0.012219315	0.03339083	0.03339083	0.02010878	0.011928432	0.029171	0.007764724000000001	0.013268318000000001	0.016553986	0.026983111	0.009815618	0.015073433	0.009579244	0.03380111	0.010717167	0.013903951000000001	0.011258158	0.010603305	0.011928432	0.011676071000000001	0.026173764	0.007764724000000001	0.020529641	0.009372939	0.008666668	0.008444021	0.014402913	0.015080368	0.009579244	0.026312049
0.8205015290000001	0.745241642	0.52556584	0.23822304800000002	0.590681668	0.847838764	0.74612617	0.5736424370000001	0.146448301	0.91713053	0.799497795	0.46889369	0.394938554	0.388493075	0.34722165899999996	0.551826485	0.5040717720000001	0.140818719	0.29466227100000003	0.655723762	0.455258736	0.773720203	0.140818719	0.622782443	0.333695346	0.20656757	0.908342093	0.415957203	0.60422591	0.098138591	0.209285461	0.16659287	0.43429087899999996	0.29466227100000003	0.908342093	0.140818719	0.098138591	0.8205015290000001	0.394938554	0.612767875	0.934519419	0.468485045	0.7955461009999999	0.391576861	0.146448301	0.332702966	0.117137302	0.8400122959999999	0.5565163479999999	0.45103149200000003	0.08037834599999999	0.20911585100000002	0.217280088	0.30220229600000004	0.556555616	0.553660332	0.58654261	0.269134057	0.547340275	0.777185845	0.289773137	0.258918563	0.308743323	0.269134057	0.7176488409999999	0.45103149200000003	0.792795313	0.658139734	0.8595174790000001	0.183324194	0.430727718	0.183324194	0.276849765	0.217280088	0.217280088	0.911904125	0.792795313	0.7299557590000001	0.70463282	0.258918563	0.237685918	0.494444362	0.199117118	0.7379805759999999	0.179918087	0.45961283399999997	0.147184912	0.102496097	0.687796434	0.581933144	0.792795313	0.67545179	0.618277538	0.70463282	0.637477441	0.690958724	0.14209021	0.556555616	0.574636495	0.795781692	0.179918087	0.386535095
