0.8442118809999999	0.954025228	0.814367387	0.921858972	0.9492598179999999	0.688109785	0.935708361	0.814367387	0.913526595	0.9018514059999999	0.863691359	0.938656068	0.905915458	0.913462953	0.89173693	0.9571438520000001	0.9222344379999999	0.982024892	0.787964563	0.96253059	0.953821195	0.968937013	0.92977439	0.941193866	0.965151172	0.9448984290000001	0.965119526	0.912835895	0.9596821059999999	0.934562915	0.9596821059999999	0.954661065	0.78534982	0.9198843940000001	0.926479277	0.862795601	0.896438105	0.944462347	0.870780916	0.9492598179999999	0.9502848559999999	0.92447534	0.964753091	0.954661065	0.96778842	0.9724176990000001	0.948017815	0.8664566779999999	0.9718160779999999	0.958184267	0.956735067	0.9306136779999999	0.960888179	0.94049124	0.948017815	0.9659932040000001	0.748128162	0.9666749929999999	0.964306422	0.9701760690000001	0.9703223209999999	0.935154554	0.92886546	0.9398560440000001	0.939382093	0.8899190659999999	0.913081015	0.95454797	0.946583637	0.919358346	0.967623773	0.9666749929999999	0.956775023	0.969858453	0.846516852	0.9398560440000001	0.956775972	0.9294333159999999	0.9339403690000001	0.93836014	0.9540911670000001	0.969858453	0.9666749929999999	0.9793682290000001	0.748128162	0.9589103729999999	0.9312408740000001	0.937242032	0.951899446	0.9316232940000001	0.985856187	0.964886776	0.9703223209999999	0.9540167690000001	0.9556446690000001	0.748128162	0.940493665	0.912000635	0.901377178	0.964886776	0.970442205	0.967623773
0.15186443	0.097775264	0.35335205399999997	0.02064546	0.041219253	0.026996851000000002	0.06998741	0.35335205399999997	0.045403724000000006	0.031185203999999998	0.408278005	0.017489974	0.17477324800000002	0.128845887	0.248227521	0.178956177	0.035170004	0.408142086	0.418807604	0.061266368	0.20838362	0.085545814	0.154805481	0.023034548	0.01010204	0.251477477	0.06840816	0.238069819	0.059996599000000005	0.037729593	0.059996599000000005	0.031030178999999998	0.027172593999999998	0.053732718	0.059663397	0.045386222000000004	0.093299756	0.04574377	0.080849224	0.041219253	0.047867177999999996	0.044813392	0.024322897000000003	0.031030178999999998	0.27809470199999997	0.033028157999999995	0.21474796899999998	0.264607083	0.03327797	0.036419039	0.42611808700000003	0.08334658	0.036669971	0.2607273	0.21474796899999998	0.018379304	0.17585357199999999	0.15164723900000002	0.086784389	0.041763147	0.024788379	0.032095732	0.044976063	0.038148338	0.050293288	0.041608308	0.05879042	0.028598143	0.038471431	0.10012929400000001	0.114518785	0.15164723900000002	0.041331739	0.019553989	0.22658672100000002	0.038148338	0.016512164	0.063632421	0.053874177	0.055756729000000005	0.02789145	0.019553989	0.15164723900000002	0.022735558	0.17585357199999999	0.076565682	0.079487728	0.025426241000000002	0.14627531400000002	0.015215969	0.089139847	0.12475099199999999	0.024788379	0.18981303600000002	0.08676499	0.17585357199999999	0.034762037999999995	0.049413047	0.049891577	0.12475099199999999	0.039096808999999996	0.114518785
0.045860329000000005	0.050981045999999995	0.642253096	0.03926641	0.564145469	0.06830209599999999	0.30679251	0.642253096	0.071540086	0.056155925999999995	0.748868167	0.019271701000000002	0.06433972	0.31040349899999997	0.09410239199999999	0.35003416	0.019918438	0.103635954	0.09669180599999999	0.10772611	0.053092925	0.15771755199999998	0.046494232	0.125511456	0.036713382	0.03787327	0.467824122	0.7094659409999999	0.05288035	0.048479002	0.05288035	0.307603542	0.02565948	0.21141051	0.025694718999999998	0.021622337000000002	0.078122333	0.5147085339999999	0.087616755	0.564145469	0.109064215	0.045462857999999995	0.132328903	0.307603542	0.059301214000000005	0.018539777	0.43294992299999996	0.11343274800000001	0.052031605999999994	0.019080913999999997	0.06619382	0.113773767	0.042262824000000004	0.052297039000000003	0.43294992299999996	0.03148018	0.103930885	0.13474113199999999	0.10648837900000001	0.090912739	0.664794572	0.58937476	0.130087743	0.088267265	0.025748556000000002	0.068497575	0.147705994	0.052017821	0.613634091	0.303924653	0.01824978	0.13474113199999999	0.039854268	0.036035315	0.053604727000000005	0.088267265	0.014607853999999998	0.081973038	0.06599609599999999	0.057461106	0.034542824	0.036035315	0.13474113199999999	0.225391853	0.103930885	0.066126425	0.636140672	0.030856081	0.050243683	0.018770965	0.413265116	0.032282262	0.664794572	0.19415572600000003	0.095432222	0.103930885	0.06860796400000001	0.110297911	0.08957924099999999	0.032282262	0.060573376	0.01824978
0.154471467	0.424066736	0.720581261	0.801102475	0.610574869	0.8371376540000001	0.558214402	0.720581261	0.061873687000000004	0.699696275	0.8708805070000001	0.150625634	0.488237604	0.58108838	0.11759861199999999	0.19344850100000002	0.075273138	0.594297115	0.456162565	0.13257755400000001	0.177083601	0.218880468	0.356239711	0.467550883	0.13428996599999998	0.814712916	0.663262417	0.40794822399999997	0.313706053	0.204748181	0.313706053	0.6149240260000001	0.137854866	0.184486657	0.053468684	0.098533509	0.051570565	0.277259375	0.042213952	0.610574869	0.261350022	0.798680108	0.377337785	0.6149240260000001	0.6652234779999999	0.039266132	0.631680803	0.228650438	0.031622212999999996	0.033333092	0.511742177	0.593710521	0.163533869	0.564009483	0.631680803	0.174815264	0.079388704	0.522047003	0.41331188	0.329656902	0.5246635999999999	0.811228012	0.112295829	0.172104275	0.109921755	0.5831142979999999	0.112764327	0.69210154	0.367886439	0.240834518	0.201206826	0.522047003	0.186368612	0.641799354	0.257346242	0.172104275	0.049255339	0.126244201	0.21070387399999999	0.66985583	0.702456629	0.641799354	0.522047003	0.440039061	0.079388704	0.20803687699999998	0.722601453	0.070968739	0.405006156	0.356395686	0.420831137	0.100084874	0.5246635999999999	0.349865177	0.509265202	0.079388704	0.03997928	0.613980681	0.061217292	0.100084874	0.27102689	0.201206826
0.023960207999999997	0.008086135999999999	0.036927104	0.021355391	0.011798503	0.010712873999999999	0.018137529	0.036927104	0.04357837	0.018068216	0.018206026	0.017521351	0.019389965	0.011021736	0.33181177300000003	0.007255508000000001	0.009465897	0.00709687	0.045399972999999996	0.011770625	0.010935173999999999	0.010082044	0.019196067	0.015070466999999999	0.007648853000000001	0.012841605	0.269564421	0.016985113	0.030502303999999997	0.028147482	0.030502303999999997	0.028345189	0.024614864	0.026498742000000002	0.10192847099999999	0.038483341000000004	0.052289779	0.645440283	0.024295341	0.011798503	0.017207572	0.018314508	0.015153018999999998	0.028345189	0.01285816	0.055128469000000006	0.013137793	0.009422937	0.008795039000000001	0.011726373	0.008819953	0.019378599999999996	0.011487996	0.01571396	0.013137793	0.005974121	0.037296325	0.007701473	0.007739373000000001	0.006732414	0.010063487	0.019518642	0.009052224000000001	0.013561947	0.020239557	0.017528351	0.020629875	0.012622501000000001	0.015447128000000001	0.020026448999999998	0.007396417	0.007701473	0.00998655	0.0064426330000000006	0.007885913	0.013561947	0.00730456	0.022228438	0.041598933	0.016406906000000002	0.010105315	0.0064426330000000006	0.007701473	0.006061681	0.037296325	0.007760539	0.018153093000000002	0.013445326	0.016734658	0.030177217000000003	0.0060853009999999996	0.0075321369999999995	0.010063487	0.013434001000000001	0.007825226	0.037296325	0.02031332	0.023424159	0.033515486000000004	0.0075321369999999995	0.014713074	0.007396417
0.047307475999999994	0.010414271999999999	0.017820713000000002	0.015261541000000002	0.013658086000000002	0.030653477999999998	0.009046086	0.017820713000000002	0.015000528999999999	0.027223108	0.011907031	0.014269107	0.028874162000000002	0.012094075	0.032387111	0.013817608	0.015958203	0.013570674	0.014470611999999999	0.015566593	0.016796764	0.012564646	0.00744422	0.012500288	0.013310128999999999	0.012847045	0.025564667000000003	0.019214531	0.020852004	0.014405126	0.020852004	0.009208257	0.01253835	0.015584942	0.009704599	0.014375603	0.01633608	0.01538627	0.018191765	0.013658086000000002	0.012750225	0.009877136	0.017892604	0.009208257	0.014627386000000001	0.011295505	0.017935411000000002	0.015264304	0.012871466000000002	0.009190065	0.011834258	0.011701435	0.014915056999999999	0.012508326	0.017935411000000002	0.012325435	0.013591116	0.017308915	0.014162813	0.009864776	0.010771233	0.00880253	0.013496343999999999	0.014902251000000002	0.037696732000000004	0.024161631	0.016220423	0.01706188	0.013978945	0.037729692	0.013056295	0.017308915	0.015451613000000001	0.008136240999999999	0.015973513999999998	0.014902251000000002	0.009801411999999999	0.010580832	0.018058143999999998	0.013857191000000001	0.02600302	0.008136240999999999	0.017308915	0.013954485	0.013591116	0.011855991000000001	0.007460744	0.012899715	0.012572573	0.010315983	0.012938361	0.016170906999999998	0.010771233	0.014904611000000002	0.012558585	0.013591116	0.018797354	0.020517895	0.018765335	0.016170906999999998	0.021795352	0.013056295
0.053007186	0.042903897	0.070706779	0.228442833	0.06364062599999999	0.106957668	0.04894957	0.070706779	0.10578193	0.101777989	0.041317412000000005	0.044369805	0.117019106	0.049703752000000004	0.1368051	0.02289782	0.041652094	0.020342326	0.06598781	0.038235616	0.028718015	0.019688988	0.045641086	0.020300498	0.020494271	0.019152587	0.062421305999999996	0.102223723	0.056212647000000004	0.043542055999999996	0.056212647000000004	0.028549582999999996	0.076910804	0.051228585	0.06700393	0.07440953900000001	0.085290622	0.026529059	0.072004804	0.06364062599999999	0.056411112	0.104342195	0.041436107	0.028549582999999996	0.0415853	0.030373101	0.051537832	0.053833035999999994	0.019977441000000002	0.023659813	0.032930546	0.047443924000000005	0.02823121	0.07071403700000001	0.051537832	0.022938396	0.070840591	0.036238286	0.023799067	0.024121619	0.033307228	0.048589605	0.024235462000000003	0.031321469	0.055179189000000003	0.057722946	0.094416821	0.028749731	0.027596877000000002	0.054911849000000006	0.035371557000000005	0.036238286	0.021172923	0.034328209	0.065766991	0.031321469	0.036308997999999995	0.035276903	0.095812212	0.041432433	0.031468441	0.034328209	0.036238286	0.03949442	0.070840591	0.029829743	0.05033844	0.037767257	0.048500935	0.048292935	0.031578384	0.021575771	0.033307228	0.034692662	0.036719715	0.070840591	0.052285003	0.065961942	0.05496771599999999	0.021575771	0.041251646	0.035371557000000005
0.020625842	0.015991628	0.017677961000000002	0.012834564	0.010585963	0.016750235	0.02114114	0.017677961000000002	0.023290627	0.013439873	0.009965249	0.011130177	0.033891847999999995	0.011946543	0.037343294	0.014601043999999999	0.011179679	0.019158736000000003	0.012413106	0.021391012999999997	0.012712556000000002	0.016778338	0.012061593	0.009346373	0.012084505	0.012682728	0.021965129	0.02727166	0.024210699	0.019969583	0.024210699	0.013390306000000001	0.012247051	0.018170875	0.009182286	0.02732109	0.018415774	0.012743072	0.019453559	0.010585963	0.012649007	0.021588675	0.011102858	0.013390306000000001	0.014065558	0.010127272	0.06354450099999999	0.120897428	0.016902313000000002	0.010010825	0.012228035	0.010505744	0.012452272	0.014433853	0.06354450099999999	0.009114563000000001	0.023372347999999998	0.016774094	0.020868017	0.010418385	0.013563344	0.139164653	0.018464506000000002	0.009690556999999999	0.028009347	0.018572761	0.008971294	0.013986036	0.00946064	0.030367561	0.013564113999999999	0.016774094	0.014101481	0.010828868	0.011187415	0.009690556999999999	0.007811261	0.014036948999999998	0.022171537999999998	0.020624011	0.015459458999999998	0.010828868	0.016774094	0.010807105	0.023372347999999998	0.013101653999999999	0.01081827	0.012379906000000001	0.008930159	0.011268141	0.011156558	0.01257315	0.013563344	0.013686223	0.014870191999999999	0.023372347999999998	0.016558907	0.022281425	0.019496246999999998	0.01257315	0.02030589	0.013564113999999999
0.022849167000000004	0.008875622	0.018086813	0.00793109	0.009430257	0.017388255	0.012973171	0.018086813	0.034441939	0.015239518	0.011425612	0.019766749	0.024320319	0.01338677	0.019529816999999998	0.010430998	0.012761688	0.008255729	0.012322175	0.013266658	0.010543913	0.011927688999999998	0.01315485	0.01149143	0.009840618	0.010677826000000001	0.01441505	0.021279579	0.034145702	0.026711496	0.034145702	0.012536428999999998	0.012874591999999999	0.020866585	0.012624538000000001	0.017669777	0.049000465	0.01082874	0.017316441000000002	0.009430257	0.011223076	0.016789029	0.00918124	0.012536428999999998	0.013349023	0.008227446	0.00932593	0.008675981999999999	0.009205786	0.010226634	0.011489474	0.011170488000000001	0.010602905	0.014734586000000001	0.00932593	0.006344432	0.017211468	0.013825775	0.009353235	0.009815618	0.013565958999999999	0.014968366	0.010549237	0.010841304	0.018662607	0.026923564	0.008754352	0.012569941999999999	0.010431274	0.020312725	0.008666668	0.013825775	0.008763923	0.009849494	0.00884965	0.010841304	0.007250378000000001	0.019886379	0.029171	0.018553449	0.014714206	0.009849494	0.013825775	0.008796043	0.017211468	0.011928432	0.012801628	0.00839698	0.008404166	0.010771256000000002	0.009140513000000001	0.010370005	0.013565958999999999	0.012040473000000001	0.011866811000000001	0.017211468	0.020529641	0.026173764	0.02880206	0.010370005	0.015080368	0.008666668
0.9005049409999999	0.5008139220000001	0.778786759	0.146448301	0.278604714	0.098138591	0.7672994670000001	0.778786759	0.071541512	0.8605585179999999	0.791133803	0.791674885	0.338898197	0.747764322	0.7955461009999999	0.252655962	0.645006609	0.373626499	0.889985859	0.622782443	0.643356991	0.658329751	0.255491648	0.741820788	0.421324763	0.19308333	0.91713053	0.199102957	0.490874126	0.100120965	0.490874126	0.7101623109999999	0.7705755129999999	0.746589968	0.277696885	0.391576861	0.35729303	0.780145539	0.263405195	0.278604714	0.456131488	0.93416473	0.332335299	0.7101623109999999	0.169243575	0.557896915	0.5040812029999999	0.301278086	0.394289183	0.35275717700000003	0.7462320170000001	0.464387603	0.43935344600000004	0.232698295	0.5040812029999999	0.745241642	0.662101438	0.7386136990000001	0.614312937	0.199117118	0.6768995240000001	0.128978658	0.40245641	0.473760863	0.08037834599999999	0.374750216	0.657861421	0.276534606	0.7176488409999999	0.5875206820000001	0.14209021	0.7386136990000001	0.69101968	0.570747291	0.059537057000000004	0.473760863	0.667122587	0.479233179	0.7299557590000001	0.282983439	0.638624506	0.570747291	0.7386136990000001	0.62223461	0.662101438	0.792795313	0.304230037	0.58799127	0.592844732	0.18339957	0.810640301	0.19540427800000001	0.6768995240000001	0.453716426	0.45115194399999997	0.662101438	0.637477441	0.618277538	0.289773137	0.19540427800000001	0.795781692	0.14209021
