0.950358163	0.925537664	0.947284308	0.9439119109999999	0.9468478379999999	0.975121841	0.850651246	0.9511351240000001	0.90869856	0.925372113	0.9341213279999999	0.96433343	0.921858972	0.8661399959999999	0.9601459000000001	0.943551907	0.9511351240000001	0.7829051159999999	0.92977439	0.949126846	0.953338531	0.9184223290000001	0.954025228	0.982350666	0.9329424820000001	0.967211699	0.922763005	0.945618672	0.918069496	0.952364159	0.9724176990000001	0.944462347	0.935708361	0.8381459720000001	0.78534982	0.918069496	0.965556924	0.7319267420000001	0.921266612	0.960888179	0.846875824	0.951243974	0.8485009040000001	0.9724176990000001	0.944462347	0.8661399959999999	0.9596821059999999	0.896438105	0.787964563	0.94889194	0.931370349	0.967211699	0.814367387	0.922763005	0.982024892	0.934101393	0.950922514	0.9614844859999999	0.9492598179999999	0.870780916	0.829144524	0.94889194	0.9712126609999999	0.9492598179999999	0.9243987570000001	0.9750748359999999	0.9285862859999999	0.9793682290000001	0.946900266	0.95454797	0.84612477	0.8789106170000001	0.969064715	0.9617113079999999	0.9238242729999999	0.8789106170000001	0.9625906909999999	0.977282854	0.949475319	0.972203968	0.834364275	0.946900266	0.958710067	0.9312408740000001	0.972203968	0.954011333	0.953318735	0.942366335	0.9312408740000001	0.9540911670000001	0.9294333159999999	0.953318735	0.9750748359999999	0.96460362	0.944745267	0.959879985	0.9715975859999999	0.960509605	0.8917702059999999	0.9243987570000001	0.94609562	0.932314283
0.154256812	0.013786017	0.031537526	0.023873862000000003	0.182060098	0.227222597	0.079919104	0.41928044600000003	0.222364896	0.104028935	0.05147187	0.057731887	0.02064546	0.265630207	0.028048079	0.181332557	0.41928044600000003	0.31263606	0.154805481	0.010172312	0.06367801099999999	0.089494294	0.097775264	0.0111714	0.047878052000000004	0.094512144	0.023617062	0.446965471	0.046717840999999996	0.130661785	0.033028157999999995	0.04574377	0.06998741	0.621876509	0.027172593999999998	0.046717840999999996	0.065440845	0.021704657999999998	0.021014618	0.036669971	0.153238841	0.049623672	0.073402178	0.033028157999999995	0.04574377	0.265630207	0.059996599000000005	0.093299756	0.418807604	0.09851097699999999	0.044179549000000005	0.094512144	0.35335205399999997	0.023617062	0.408142086	0.086544639	0.051322352	0.036251949	0.041219253	0.080849224	0.076838075	0.09851097699999999	0.092903189	0.041219253	0.060167359000000004	0.048398469000000006	0.055804532999999996	0.022735558	0.05751389	0.028598143	0.095156086	0.04686468	0.159883316	0.077252548	0.444275984	0.04686468	0.514353814	0.093191341	0.018590295	0.307427752	0.482438045	0.05751389	0.061156427	0.079487728	0.307427752	0.146235371	0.05744057	0.168804473	0.079487728	0.02789145	0.063632421	0.05744057	0.048398469000000006	0.252572319	0.018495976	0.208239295	0.120444286	0.020801423	0.016204349	0.060167359000000004	0.027837583	0.46296920399999997
0.077848597	0.025261149	0.057763323	0.042614134000000005	0.112789309	0.6148378210000001	0.062628395	0.09032905199999999	0.10121582900000001	0.056340819	0.029620524	0.052799904	0.03926641	0.062430405	0.042854935999999996	0.117437864	0.09032905199999999	0.178273905	0.046494232	0.048847342	0.373423024	0.069572665	0.050981045999999995	0.021726909	0.021756057999999998	0.069834323	0.027082911	0.060437219	0.48495598100000004	0.036751934	0.018539777	0.5147085339999999	0.30679251	0.05798852400000001	0.02565948	0.48495598100000004	0.058480356	0.116960181	0.04550983	0.042262824000000004	0.33349290600000003	0.009848325	0.055892175	0.018539777	0.5147085339999999	0.062430405	0.05288035	0.078122333	0.09669180599999999	0.129444891	0.065605463	0.069834323	0.642253096	0.027082911	0.103635954	0.460237223	0.089267319	0.09431365300000001	0.564145469	0.087616755	0.093066371	0.129444891	0.21483669	0.564145469	0.453637615	0.131149555	0.12399753300000001	0.225391853	0.08187143200000001	0.052017821	0.047267042	0.047510211	0.213601908	0.503693852	0.665669226	0.047510211	0.18894834	0.6937784990000001	0.027798353999999997	0.11547610400000001	0.062871493	0.08187143200000001	0.095116301	0.636140672	0.11547610400000001	0.17308118399999997	0.052767571	0.032591705	0.636140672	0.034542824	0.081973038	0.052767571	0.131149555	0.15920334	0.28802898600000004	0.070569723	0.118328078	0.08182847900000001	0.219142413	0.453637615	0.081403693	0.299604579
0.7084850840000001	0.048773154000000006	0.5	0.464505535	0.028211363	0.40334935899999996	0.65275833	0.736501445	0.578309084	0.526007439	0.43579474	0.14800991800000002	0.801102475	0.544210274	0.656142396	0.507554948	0.736501445	0.5981115260000001	0.356239711	0.16608487800000002	0.468968074	0.43582025	0.424066736	0.13340659800000002	0.868155927	0.117336113	0.643502425	0.7764478640000001	0.298953802	0.53532474	0.039266132	0.277259375	0.558214402	0.290161807	0.137854866	0.298953802	0.332235838	0.39354501299999994	0.234215279	0.163533869	0.260589244	0.8756515709999999	0.630475074	0.039266132	0.277259375	0.544210274	0.313706053	0.051570565	0.456162565	0.246650103	0.062141818	0.117336113	0.720581261	0.643502425	0.594297115	0.396187676	0.046872578	0.720906302	0.610574869	0.042213952	0.10061371599999999	0.246650103	0.804331404	0.610574869	0.6804560129999999	0.48776301899999996	0.31700409399999996	0.440039061	0.429448644	0.69210154	0.225099729	0.087209495	0.6914393990000001	0.5532148029999999	0.632681603	0.087209495	0.327151095	0.467984164	0.17237336	0.320091813	0.753761219	0.429448644	0.115221	0.722601453	0.320091813	0.757327938	0.403331111	0.242260581	0.722601453	0.702456629	0.126244201	0.403331111	0.48776301899999996	0.555947045	0.242592858	0.55364076	0.142069702	0.668263312	0.069476423	0.6804560129999999	0.8583900859999999	0.649243875
0.01241863	0.011641857	0.008784877	0.011428876000000001	0.012446424	0.008491538	0.037186062	0.009262562	0.021222085	0.03169944	0.026185108999999998	0.009473213000000001	0.021355391	0.020150381999999998	0.010372066	0.013110894	0.009262562	0.021501269	0.019196067	0.008515948	0.009571890999999999	0.006333531	0.008086135999999999	0.006123685	0.043479277999999996	0.009282578	0.028865541	0.015114666	0.016210064	0.011944898999999998	0.055128469000000006	0.645440283	0.018137529	0.029623353999999998	0.024614864	0.016210064	0.008320333000000001	0.014522516000000001	0.030230083999999997	0.011487996	0.015130076999999999	0.017164356000000002	0.018160648999999997	0.055128469000000006	0.645440283	0.020150381999999998	0.030502303999999997	0.052289779	0.045399972999999996	0.8868764090000001	0.016815701000000002	0.009282578	0.036927104	0.028865541	0.00709687	0.004703011	0.016352142	0.006995596	0.011798503	0.024295341	0.014881426000000001	0.8868764090000001	0.016601493000000002	0.011798503	0.019962523	0.009161814	0.028204117999999997	0.006061681	0.015421535	0.012622501000000001	0.01496089	0.026793146	0.068516091	0.012981287	0.017861683	0.026793146	0.824336393	0.007439615	0.04736275400000001	0.007628579	0.019408473	0.015421535	0.009817862	0.018153093000000002	0.007628579	0.020597399	0.011375227	0.016800293	0.018153093000000002	0.010105315	0.022228438	0.011375227	0.009161814	0.010016499	0.011669013	0.011154964	0.029845125	0.016395857	0.040647251	0.019962523	0.01688595	0.01701821
0.017904657	0.014791671000000001	0.019552003000000002	0.008586709	0.012499369	0.013623723999999999	0.020288259	0.018943632	0.014421966000000001	0.011479655	0.009733761	0.01517323	0.015261541000000002	0.02264193	0.021372875	0.016786918	0.018943632	0.023724827	0.00744422	0.017044969	0.011934621999999999	0.010415127	0.010414271999999999	0.014839841000000001	0.01311126	0.0117255	0.01383946	0.01420627	0.009748192	0.017746434	0.011295505	0.01538627	0.009046086	0.01908565	0.01253835	0.009748192	0.01685217	0.017074854	0.01398098	0.014915056999999999	0.039506989	0.010122888	0.023584478	0.011295505	0.01538627	0.02264193	0.020852004	0.01633608	0.014470611999999999	0.011168388999999999	0.012494013	0.0117255	0.017820713000000002	0.01383946	0.013570674	0.013523016	0.017652635	0.012845888	0.013658086000000002	0.018191765	0.014968473999999999	0.011168388999999999	0.011668717	0.013658086000000002	0.017056336999999998	0.012218069	0.025151892000000002	0.013954485	0.016698523	0.01706188	0.04909981	0.018576717	0.017886202	0.015129201	0.030259023	0.018576717	0.023198401	0.013389841999999999	0.014979359	0.014271081000000001	0.040603146	0.016698523	0.016614977	0.007460744	0.014271081000000001	0.009406717	0.023090535	0.027088618999999998	0.007460744	0.02600302	0.010580832	0.023090535	0.012218069	0.013779193	0.010374537	0.015807608	0.016798	0.011772842	0.013829483	0.017056336999999998	0.014336436999999999	0.016711556000000002
0.05454556	0.062593206	0.029104337999999997	0.051762885999999994	0.032780528999999996	0.02464872	0.174953055	0.025030466	0.056854295	0.03472605	0.077917018	0.027950067000000002	0.228442833	0.156918964	0.047640982000000005	0.061868322999999996	0.025030466	0.30365174100000003	0.045641086	0.056869542	0.023243841	0.039566453	0.042903897	0.048919595999999996	0.029024526000000002	0.0327142	0.09340843	0.05120224	0.05265394	0.082092822	0.030373101	0.026529059	0.04894957	0.190609812	0.076910804	0.05265394	0.022910942000000004	0.06859523	0.108935024	0.02823121	0.111138333	0.027799355	0.178731795	0.030373101	0.026529059	0.156918964	0.056212647000000004	0.085290622	0.06598781	0.069518796	0.038566656	0.0327142	0.070706779	0.09340843	0.020342326	0.066359501	0.049659727	0.026450937999999997	0.06364062599999999	0.072004804	0.038723585	0.069518796	0.04199627	0.06364062599999999	0.12048867199999999	0.037285227000000004	0.185802065	0.03949442	0.059240195	0.028749731	0.178240573	0.034443302	0.030256436	0.039407469	0.11272528400000001	0.034443302	0.026960362999999998	0.050334362	0.05865884	0.024042749	0.332851131	0.059240195	0.032535131	0.05033844	0.024042749	0.039460526	0.053791952000000004	0.072313453	0.05033844	0.031468441	0.035276903	0.053791952000000004	0.037285227000000004	0.051344657	0.034974222	0.025179563999999998	0.035559559	0.025593819	0.08095586099999999	0.12048867199999999	0.051927904000000004	0.194515475
0.014077263000000001	0.007933503	0.015181927	0.010427756	0.014566475	0.012950366000000001	0.015452678000000001	0.015022625	0.017691478	0.013679253999999998	0.011568135	0.018270465	0.012834564	0.029856281000000002	0.01830615	0.011427969	0.015022625	0.015187778	0.012061593	0.009654287	0.013718601	0.015576636999999999	0.015991628	0.011645117	0.007815506	0.028462096	0.017326319	0.012983185	0.00872918	0.009180028	0.010127272	0.012743072	0.02114114	0.014270451000000002	0.012247051	0.00872918	0.017139923999999997	0.034534603	0.011723233000000001	0.012452272	0.013521655	0.008280258	0.009845593	0.010127272	0.012743072	0.029856281000000002	0.024210699	0.018415774	0.012413106	0.011451243	0.008564906	0.028462096	0.017677961000000002	0.017326319	0.019158736000000003	0.007348615	0.015982394	0.014189316	0.010585963	0.019453559	0.013639093	0.011451243	0.012817663	0.010585963	0.029637116	0.016242068000000002	0.030863386	0.010807105	0.019894073999999998	0.013986036	0.028165747999999997	0.020793012	0.021416214	0.021407633	0.053752264	0.020793012	0.084612009	0.012807581	0.008843796	0.022296296	0.034181179	0.019894073999999998	0.012710571	0.01081827	0.022296296	0.010450398	0.015569155	0.025201031000000002	0.01081827	0.015459458999999998	0.014036948999999998	0.015569155	0.016242068000000002	0.015184478000000001	0.008596886	0.014347313	0.012449866	0.010581294	0.012153745	0.029637116	0.013649868	0.014308338
0.009714824	0.010466651	0.01248428	0.009075885	0.010998828	0.011692501999999999	0.008408643	0.011947195	0.014733211000000001	0.020172143	0.011056493	0.014404146999999999	0.00793109	0.021162153	0.011583643999999999	0.009775558	0.011947195	0.014909918999999999	0.01315485	0.010444409	0.01128741	0.008802812	0.008875622	0.006704361	0.014279657	0.009441394	0.021913428	0.0069266269999999994	0.014827814	0.009650959	0.008227446	0.01082874	0.012973171	0.010830265	0.012874591999999999	0.014827814	0.010183477	0.024307243	0.019819468	0.010602905	0.016240936	0.010367454	0.014643804	0.008227446	0.01082874	0.021162153	0.034145702	0.049000465	0.012322175	0.009410529	0.012150766	0.009441394	0.018086813	0.021913428	0.008255729	0.005463226	0.013104761000000001	0.011548373	0.009430257	0.017316441000000002	0.010943666999999999	0.009410529	0.014630563999999999	0.009430257	0.026983111	0.015073433	0.06136400400000001	0.008796043	0.023275831	0.012569941999999999	0.021993587000000002	0.026312049	0.01365196	0.010800002	0.016014547	0.026312049	0.02010878	0.008326374000000001	0.010244143	0.012284933999999999	0.013903951000000001	0.023275831	0.011924899999999999	0.012801628	0.012284933999999999	0.013268318000000001	0.01002523	0.022696641	0.012801628	0.014714206	0.019886379	0.01002523	0.015073433	0.013547142	0.01367544	0.009845902	0.009396576	0.011985725	0.014389006999999999	0.026983111	0.009518846	0.012219315
0.515170365	0.575819694	0.34722165899999996	0.495252825	0.74334436	0.720472625	0.511404716	0.29546802899999997	0.338724134	0.287731688	0.78239038	0.7020945470000001	0.146448301	0.758776096	0.10275846599999999	0.353037689	0.29546802899999997	0.74612617	0.255491648	0.29466227100000003	0.650720481	0.46889369	0.5008139220000001	0.43429087899999996	0.753210535	0.52556584	0.18495856800000002	0.5736424370000001	0.388493075	0.75738768	0.557896915	0.780145539	0.7672994670000001	0.263565283	0.7705755129999999	0.388493075	0.318984532	0.09930278099999999	0.287886217	0.43935344600000004	0.133535616	0.370807493	0.934519419	0.557896915	0.780145539	0.758776096	0.490874126	0.35729303	0.889985859	0.594557673	0.616306186	0.52556584	0.778786759	0.18495856800000002	0.373626499	0.117137302	0.7282468120000001	0.588810713	0.278604714	0.263405195	0.60422591	0.594557673	0.288203857	0.278604714	0.494444362	0.7379805759999999	0.8731615779999999	0.62223461	0.813249923	0.276534606	0.8464938390000001	0.386535095	0.6429625520000001	0.557607862	0.532686488	0.386535095	0.911904125	0.374151932	0.149066828	0.753156495	0.102496097	0.813249923	0.556653726	0.304230037	0.753156495	0.258918563	0.669973795	0.379241865	0.304230037	0.638624506	0.479233179	0.669973795	0.7379805759999999	0.48160062299999995	0.269134057	0.62296184	0.677398292	0.701069985	0.645554824	0.494444362	0.658139734	0.276849765
