0.9468478379999999	0.967211699	0.92744123	0.949126846	0.949246253	0.9557633590000001	0.9448984290000001	0.913462953	0.959285125	0.943551907	0.9712126609999999	0.954266216	0.970600238	0.9659932040000001	0.9724176990000001	0.964957216	0.9455244279999999	0.940781513	0.953821195	0.970695445	0.965119526	0.922500598	0.7321563040000001	0.967775458	0.940970043	0.9587893359999999	0.96959307	0.846875824	0.940901517	0.913462953	0.8485009040000001	0.899335408	0.959285125	0.9587893359999999	0.94708671	0.941193866	0.954661065	0.94597233	0.949126846	0.922763005	0.9468478379999999	0.9282575259999999	0.8682425309999999	0.92447534	0.964957389	0.956735067	0.9338170720000001	0.94049124	0.9282575259999999	0.967775458	0.92977439	0.972154889	0.982350666	0.715250018	0.9571438520000001	0.814367387	0.952072241	0.844219232	0.933408459	0.958710067	0.9433403990000001	0.953961464	0.9407239070000001	0.940493665	0.985856187	0.89805198	0.748128162	0.8917702059999999	0.9339403690000001	0.84612477	0.939382093	0.9639413840000001	0.942742478	0.969858453	0.94609562	0.963630793	0.9316232940000001	0.883197133	0.969927257	0.972203968	0.957072273	0.96557756	0.9493208329999999	0.9540167690000001	0.9715975859999999	0.951936259	0.9511021890000001	0.9540167690000001	0.953961464	0.9407239070000001	0.913081015	0.9285862859999999	0.9398560440000001	0.935228075	0.9294333159999999	0.970442205	0.9243987570000001	0.967665667	0.956775972	0.949588215	0.834364275	0.897335143
0.182060098	0.094512144	0.069736964	0.010172312	0.021683781000000003	0.139132895	0.251477477	0.128845887	0.482693304	0.181332557	0.092903189	0.122554093	0.318115918	0.018379304	0.033028157999999995	0.040618558	0.0220921	0.29580591100000003	0.20838362	0.06541740900000001	0.06840816	0.23245272	0.039272682	0.258506948	0.014242921	0.41078788299999996	0.040843528999999996	0.153238841	0.027170286000000002	0.128845887	0.073402178	0.118180729	0.482693304	0.41078788299999996	0.111976866	0.023034548	0.031030178999999998	0.06733454900000001	0.010172312	0.023617062	0.182060098	0.102240724	0.086708089	0.044813392	0.01067543	0.42611808700000003	0.043346919000000005	0.2607273	0.102240724	0.258506948	0.154805481	0.10078778	0.0111714	0.276625709	0.178956177	0.35335205399999997	0.060884108	0.046442757	0.090852213	0.061156427	0.013390513	0.5043944810000001	0.275810017	0.034762037999999995	0.089139847	0.09827412599999999	0.17585357199999999	0.016204349	0.053874177	0.095156086	0.050293288	0.30990692	0.017461736000000002	0.019553989	0.027837583	0.074469687	0.015215969	0.17768762	0.262000472	0.307427752	0.338996623	0.21712534	0.12037077800000001	0.18981303600000002	0.120444286	0.091011163	0.046390235	0.18981303600000002	0.5043944810000001	0.275810017	0.05879042	0.055804532999999996	0.038148338	0.02056523	0.063632421	0.039096808999999996	0.060167359000000004	0.060383378	0.016512164	0.055471743	0.482438045	0.06835875599999999
0.112789309	0.069834323	0.091253391	0.048847342	0.13138203	0.052200737000000004	0.03787327	0.31040349899999997	0.069985317	0.117437864	0.21483669	0.12033998	0.048331338	0.03148018	0.018539777	0.065920005	0.05429403	0.291730147	0.053092925	0.16716651400000002	0.467824122	0.148504807	0.042597079	0.240574922	0.028086864	0.5648200489999999	0.061364262	0.33349290600000003	0.12882691599999999	0.31040349899999997	0.055892175	0.052317079	0.069985317	0.5648200489999999	0.6313917179999999	0.125511456	0.307603542	0.029752277	0.048847342	0.027082911	0.112789309	0.081070748	0.095332835	0.045462857999999995	0.016209441	0.06619382	0.038622194	0.052297039000000003	0.081070748	0.240574922	0.046494232	0.048830947	0.021726909	0.064626579	0.35003416	0.642253096	0.10644412199999999	0.052180675	0.037753179	0.095116301	0.015630586999999998	0.594610905	0.055832094000000006	0.06860796400000001	0.413265116	0.28350610800000003	0.103930885	0.219142413	0.06599609599999999	0.047267042	0.025748556000000002	0.289083391	0.046126815	0.036035315	0.081403693	0.101459515	0.018770965	0.158465626	0.581476663	0.11547610400000001	0.5967213929999999	0.316607729	0.097655306	0.19415572600000003	0.118328078	0.073470662	0.049343846	0.19415572600000003	0.594610905	0.055832094000000006	0.147705994	0.12399753300000001	0.088267265	0.031880859	0.081973038	0.060573376	0.453637615	0.018145858	0.014607853999999998	0.063504929	0.062871493	0.094180334
0.028211363	0.117336113	0.555386147	0.16608487800000002	0.6683713689999999	0.06685982	0.814712916	0.58108838	0.045537947	0.507554948	0.804331404	0.133475265	0.583438979	0.174815264	0.039266132	0.086204751	0.187753895	0.7201423809999999	0.177083601	0.10504523699999999	0.663262417	0.45617925	0.833807663	0.8461540740000001	0.36035533700000005	0.402140017	0.111493489	0.260589244	0.04201478	0.58108838	0.630475074	0.40698996	0.045537947	0.402140017	0.089019214	0.467550883	0.6149240260000001	0.20980906600000002	0.16608487800000002	0.643502425	0.028211363	0.394940925	0.088710675	0.798680108	0.666711535	0.511742177	0.158877754	0.564009483	0.394940925	0.8461540740000001	0.356239711	0.35062967899999997	0.13340659800000002	0.549845256	0.19344850100000002	0.720581261	0.109084098	0.105327911	0.075634727	0.115221	0.020993842000000002	0.202942602	0.526773585	0.03997928	0.420831137	0.43422666	0.079388704	0.069476423	0.21070387399999999	0.225099729	0.109921755	0.7766852320000001	0.269583444	0.641799354	0.8583900859999999	0.3699874	0.356395686	0.306575009	0.620080028	0.320091813	0.042618086	0.522345965	0.192398944	0.349865177	0.142069702	0.27830192800000003	0.168736871	0.349865177	0.202942602	0.526773585	0.112764327	0.31700409399999996	0.172104275	0.065653749	0.126244201	0.27102689	0.6804560129999999	0.26249503399999996	0.049255339	0.6650489860000001	0.753761219	0.10357021300000001
0.012446424	0.009282578	0.017869055	0.008515948	0.013194978000000001	0.011993445	0.012841605	0.011021736	0.010345041	0.013110894	0.016601493000000002	0.008202495	0.007574046	0.005974121	0.055128469000000006	0.012328658999999999	0.008380795	0.014810026	0.010935173999999999	0.008592913	0.269564421	0.036533986	0.021574955	0.007862958	0.015355012	0.015975009	0.008494906	0.015130076999999999	0.016292564	0.011021736	0.018160648999999997	0.018639813	0.010345041	0.015975009	0.008375799	0.015070466999999999	0.028345189	0.013012946999999999	0.008515948	0.028865541	0.012446424	0.011902973	0.03797685	0.018314508	0.013895488999999999	0.008819953	0.048999710999999994	0.01571396	0.011902973	0.007862958	0.019196067	0.006339767	0.006123685	0.031516431	0.007255508000000001	0.036927104	0.012576702	0.04613034	0.02301922	0.009817862	0.007107611	0.016866842	0.009120789	0.02031332	0.0060853009999999996	0.019564899	0.037296325	0.040647251	0.041598933	0.01496089	0.020239557	0.007336583000000001	0.011956893	0.0064426330000000006	0.01688595	0.011962094	0.030177217000000003	0.053468010999999996	0.007804831999999999	0.007628579	0.008897188	0.010393376999999999	0.017534723000000002	0.013434001000000001	0.029845125	0.014980815	0.013236588	0.013434001000000001	0.016866842	0.009120789	0.020629875	0.028204117999999997	0.013561947	0.014961131	0.022228438	0.014713074	0.019962523	0.006863182	0.00730456	0.016576112	0.019408473	0.019468115
0.012499369	0.0117255	0.027909742999999997	0.017044969	0.007079434	0.011650243000000001	0.012847045	0.012094075	0.01143869	0.016786918	0.011668717	0.017624442	0.014644191	0.012325435	0.011295505	0.017980838	0.011544658000000001	0.013391628000000001	0.016796764	0.012304203	0.025564667000000003	0.025370101000000003	0.012256896000000001	0.011090805	0.009371063	0.019576021000000002	0.010326082	0.039506989	0.010009469	0.012094075	0.023584478	0.029005648	0.01143869	0.019576021000000002	0.011329846999999999	0.012500288	0.009208257	0.008783174	0.017044969	0.01383946	0.012499369	0.026338391000000003	0.024964897000000003	0.009877136	0.017663641	0.011834258	0.030675213	0.012508326	0.026338391000000003	0.011090805	0.00744422	0.008382500000000001	0.014839841000000001	0.037176144	0.013817608	0.017820713000000002	0.013995353	0.029433357	0.010812111000000001	0.016614977	0.011603183000000001	0.012131201999999999	0.011317891000000002	0.018797354	0.012938361	0.009073846	0.013591116	0.013829483	0.018058143999999998	0.04909981	0.037696732000000004	0.012805191	0.018473131	0.008136240999999999	0.014336436999999999	0.016511642	0.010315983	0.014821221	0.009652688000000001	0.014271081000000001	0.01594811	0.015099359	0.006656392	0.014904611000000002	0.016798	0.018567847	0.018490469	0.014904611000000002	0.012131201999999999	0.011317891000000002	0.016220423	0.025151892000000002	0.014902251000000002	0.011733651000000001	0.010580832	0.021795352	0.017056336999999998	0.013898664	0.009801411999999999	0.008067865	0.040603146	0.018958765
0.032780528999999996	0.0327142	0.030157139	0.056869542	0.023299261	0.044396362	0.019152587	0.049703752000000004	0.042397207	0.061868322999999996	0.04199627	0.024701455	0.033700962	0.022938396	0.030373101	0.035515177	0.058212047999999995	0.038312888999999996	0.028718015	0.033284389	0.062421305999999996	0.078301276	0.12432398	0.082319449	0.024330922	0.056660459	0.030734037999999998	0.111138333	0.046674441	0.049703752000000004	0.178731795	0.122968249	0.042397207	0.056660459	0.039878855	0.020300498	0.028549582999999996	0.047770476	0.056869542	0.09340843	0.032780528999999996	0.031690296	0.064673706	0.104342195	0.051801213	0.032930546	0.050864735	0.07071403700000001	0.031690296	0.082319449	0.045641086	0.030115847999999997	0.048919595999999996	0.281455095	0.02289782	0.070706779	0.040645483999999996	0.09445922300000001	0.10297058199999999	0.032535131	0.021391594	0.03034502	0.046641145999999994	0.052285003	0.031578384	0.051594054	0.070840591	0.08095586099999999	0.095812212	0.178240573	0.055179189000000003	0.03943322	0.05780689	0.034328209	0.051927904000000004	0.061946300999999995	0.048292935	0.103240675	0.021620497000000002	0.024042749	0.047541134000000006	0.039528235	0.086112175	0.034692662	0.035559559	0.058487255	0.04459949	0.034692662	0.03034502	0.046641145999999994	0.094416821	0.185802065	0.031321469	0.032844795	0.035276903	0.041251646	0.12048867199999999	0.055131182	0.036308997999999995	0.043141610999999996	0.332851131	0.082852087
0.014566475	0.028462096	0.018183787	0.009654287	0.015783896000000002	0.018185093	0.012682728	0.011946543	0.015098911000000001	0.011427969	0.012817663	0.01343658	0.013338794	0.009114563000000001	0.010127272	0.010649193000000001	0.013921262	0.018239796000000003	0.012712556000000002	0.012751489	0.021965129	0.023753601000000003	0.011922862	0.013499253999999999	0.006891899999999999	0.019366841	0.010630516999999999	0.013521655	0.017108896999999998	0.011946543	0.009845593	0.028033949	0.015098911000000001	0.019366841	0.013610721999999999	0.009346373	0.013390306000000001	0.012771306000000001	0.009654287	0.017326319	0.014566475	0.015318552	0.049314277999999996	0.021588675	0.009698551	0.012228035	0.017604829	0.014433853	0.015318552	0.013499253999999999	0.012061593	0.008533209	0.011645117	0.044269194000000005	0.014601043999999999	0.017677961000000002	0.010331115	0.015159126	0.021225215	0.012710571	0.011226421	0.015228591000000001	0.01202283	0.016558907	0.011156558	0.010388544	0.023372347999999998	0.012153745	0.022171537999999998	0.028165747999999997	0.028009347	0.012218151000000002	0.014220175	0.010828868	0.013649868	0.014500411999999999	0.011268141	0.021320183	0.046691404000000006	0.022296296	0.010912999	0.016461416	0.030781482000000002	0.013686223	0.012449866	0.016290649	0.016877997	0.013686223	0.015228591000000001	0.01202283	0.008971294	0.030863386	0.009690556999999999	0.010921891999999999	0.014036948999999998	0.02030589	0.029637116	0.010429418000000001	0.007811261	0.009723365999999999	0.034181179	0.013261641000000001
0.010998828	0.009441394	0.021922381	0.010444409	0.008903766	0.010741158999999998	0.010677826000000001	0.01338677	0.012646683999999998	0.009775558	0.014630563999999999	0.012321961000000001	0.008261088	0.006344432	0.008227446	0.010035107	0.011051405	0.011675167	0.010543913	0.009532859	0.01441505	0.029092492999999997	0.008877448000000001	0.012759322	0.010577923000000001	0.01020467	0.006463954	0.016240936	0.014964198	0.01338677	0.014643804	0.023691773	0.012646683999999998	0.01020467	0.01097651	0.01149143	0.012536428999999998	0.013575104	0.010444409	0.021913428	0.010998828	0.024802487	0.049841479	0.016789029	0.008798366	0.011489474	0.019206946000000003	0.014734586000000001	0.024802487	0.012759322	0.01315485	0.009042561999999999	0.006704361	0.021564043999999997	0.010430998	0.018086813	0.010603305	0.0361971	0.016730247	0.011924899999999999	0.008940114	0.011307699	0.008678864	0.020529641	0.009140513000000001	0.015683816	0.017211468	0.014389006999999999	0.029171	0.021993587000000002	0.018662607	0.009044959	0.014011043	0.009849494	0.009518846	0.014903864	0.010771256000000002	0.014585971999999999	0.009363181	0.012284933999999999	0.009878413	0.016010765	0.015246263999999999	0.012040473000000001	0.009396576	0.010435806	0.014089678999999999	0.012040473000000001	0.011307699	0.008678864	0.008754352	0.06136400400000001	0.010841304	0.008540848	0.019886379	0.015080368	0.026983111	0.008337784	0.007250378000000001	0.018284811	0.013903951000000001	0.03339083
0.74334436	0.52556584	0.612767875	0.29466227100000003	0.394938554	0.652101412	0.19308333	0.747764322	0.304798939	0.353037689	0.288203857	0.333695346	0.5565785010000001	0.745241642	0.557896915	0.33161597	0.25031828300000003	0.523772104	0.643356991	0.23822304800000002	0.91713053	0.205415817	0.20987148	0.660214383	0.539287144	0.321331394	0.5459368960000001	0.133535616	0.787035907	0.747764322	0.934519419	0.921528562	0.304798939	0.321331394	0.416621804	0.741820788	0.7101623109999999	0.44456536700000004	0.29466227100000003	0.18495856800000002	0.74334436	0.590681668	0.20656757	0.93416473	0.332578711	0.7462320170000001	0.273366295	0.232698295	0.590681668	0.660214383	0.255491648	0.6844645859999999	0.43429087899999996	0.269280737	0.252655962	0.778786759	0.581933144	0.627662749	0.603958613	0.556653726	0.068467856	0.422682348	0.30220229600000004	0.637477441	0.810640301	0.169760424	0.662101438	0.645554824	0.7299557590000001	0.8464938390000001	0.08037834599999999	0.427719265	0.384888303	0.570747291	0.658139734	0.48857899899999996	0.18339957	0.6809479140000001	0.033401528	0.753156495	0.6863261690000001	0.512232182	0.192545386	0.453716426	0.677398292	0.509530033	0.53205146	0.453716426	0.422682348	0.30220229600000004	0.657861421	0.8731615779999999	0.473760863	0.315985091	0.479233179	0.795781692	0.494444362	0.5015562060000001	0.667122587	0.777185845	0.102496097	0.217280088
