0.975121841	0.955310032	0.78534982	0.982024892	0.92447534	0.970695445	0.944462347	0.90869856	0.814367387	0.958841995	0.9282575259999999	0.905915458	0.863691359	0.8381459720000001	0.9018514059999999	0.941523804	0.941523804	0.9860541070000001	0.949246253	0.821497977	0.943551907	0.9670011279999999	0.9401424909999999	0.935708361	0.926479277	0.9497144559999999	0.941149734	0.9282575259999999	0.926479277	0.9571438520000001	0.9376924879999999	0.970105952	0.952364159	0.9376924879999999	0.8442118809999999	0.918069496	0.959285125	0.9611777840000001	0.944462347	0.965119526	0.8661399959999999	0.7321563040000001	0.9222344379999999	0.968007471	0.934562915	0.943551907	0.968937013	0.982024892	0.940174409	0.9542056740000001	0.862795601	0.911077204	0.958386904	0.9329424820000001	0.940781513	0.8661399959999999	0.96255782	0.9712126609999999	0.940174409	0.9542056740000001	0.912000635	0.9639413840000001	0.9624847	0.7990612859999999	0.949465738	0.9636122229999999	0.9352869690000001	0.940493665	0.977282854	0.9076502320000001	0.9715975859999999	0.964066909	0.964886776	0.9589103729999999	0.958710067	0.9224033909999999	0.9617113079999999	0.977282854	0.89692115	0.763004603	0.939382093	0.969064715	0.950462912	0.846516852	0.985856187	0.958710067	0.965214008	0.965214008	0.8917702059999999	0.9099763209999999	0.9666749929999999	0.953318735	0.944745267	0.9793682290000001	0.937766929	0.950462912	0.949465738	0.961005696	0.895667003	0.93836014	0.7990612859999999	0.950276901
0.227222597	0.061425192	0.027172593999999998	0.408142086	0.044813392	0.06541740900000001	0.04574377	0.222364896	0.35335205399999997	0.16784417	0.102240724	0.17477324800000002	0.408278005	0.621876509	0.031185203999999998	0.079568156	0.079568156	0.049188315	0.021683781000000003	0.038383312	0.181332557	0.075470712	0.056992642999999996	0.06998741	0.059663397	0.07336594099999999	0.055697903	0.102240724	0.059663397	0.178956177	0.19281216	0.206654363	0.130661785	0.19281216	0.15186443	0.046717840999999996	0.482693304	0.12488322199999999	0.04574377	0.06840816	0.265630207	0.039272682	0.035170004	0.065685865	0.037729593	0.181332557	0.085545814	0.408142086	0.036229736	0.048175802000000004	0.045386222000000004	0.105150294	0.052974707999999995	0.047878052000000004	0.29580591100000003	0.265630207	0.49476829	0.092903189	0.036229736	0.048175802000000004	0.049413047	0.30990692	0.11721282400000001	0.084638575	0.061290005999999994	0.028832922999999996	0.182100475	0.034762037999999995	0.093191341	0.02367158	0.120444286	0.01826815	0.12475099199999999	0.076565682	0.061156427	0.10223145199999999	0.077252548	0.093191341	0.041118234	0.05378367	0.050293288	0.159883316	0.019467053	0.22658672100000002	0.089139847	0.061156427	0.08150687200000001	0.08150687200000001	0.016204349	0.259744488	0.15164723900000002	0.05744057	0.018495976	0.022735558	0.356306712	0.019467053	0.061290005999999994	0.027810157999999998	0.38785614700000004	0.055756729000000005	0.084638575	0.074770475
0.6148378210000001	0.119756222	0.02565948	0.103635954	0.045462857999999995	0.16716651400000002	0.5147085339999999	0.10121582900000001	0.642253096	0.041575602	0.081070748	0.06433972	0.748868167	0.05798852400000001	0.056155925999999995	0.046592184	0.046592184	0.51901252	0.13138203	0.012057517	0.117437864	0.45856197	0.054288591	0.30679251	0.025694718999999998	0.087134099	0.053190747999999996	0.081070748	0.025694718999999998	0.35003416	0.152022159	0.17152052899999998	0.036751934	0.152022159	0.045860329000000005	0.48495598100000004	0.069985317	0.140918276	0.5147085339999999	0.467824122	0.062430405	0.042597079	0.019918438	0.7911458290000001	0.048479002	0.117437864	0.15771755199999998	0.103635954	0.540552921	0.21184311399999997	0.021622337000000002	0.08147479099999999	0.44933325	0.021756057999999998	0.291730147	0.062430405	0.077804791	0.21483669	0.540552921	0.21184311399999997	0.110297911	0.289083391	0.211454963	0.17808551600000003	0.062248912999999996	0.103841571	0.084960466	0.06860796400000001	0.6937784990000001	0.020167515	0.118328078	0.030466901	0.032282262	0.066126425	0.095116301	0.418392273	0.503693852	0.6937784990000001	0.049722024000000004	0.336882543	0.025748556000000002	0.213601908	0.057552066	0.053604727000000005	0.413265116	0.095116301	0.081983059	0.081983059	0.219142413	0.10154519599999999	0.13474113199999999	0.052767571	0.28802898600000004	0.225391853	0.074908212	0.057552066	0.062248912999999996	0.201061732	0.078174119	0.057461106	0.17808551600000003	0.077318401
0.40334935899999996	0.43756774	0.137854866	0.594297115	0.798680108	0.10504523699999999	0.277259375	0.578309084	0.720581261	0.508101725	0.394940925	0.488237604	0.8708805070000001	0.290161807	0.699696275	0.542303433	0.542303433	0.629659897	0.6683713689999999	0.137237357	0.507554948	0.06138344900000001	0.08617807599999999	0.558214402	0.053468684	0.775717834	0.072113404	0.394940925	0.053468684	0.19344850100000002	0.161309445	0.741782443	0.53532474	0.161309445	0.154471467	0.298953802	0.045537947	0.837318743	0.277259375	0.663262417	0.544210274	0.833807663	0.075273138	0.02172671	0.204748181	0.507554948	0.218880468	0.594297115	0.6747653459999999	0.314444002	0.098533509	0.595558799	0.820317125	0.868155927	0.7201423809999999	0.544210274	0.265724095	0.804331404	0.6747653459999999	0.314444002	0.613980681	0.7766852320000001	0.175543687	0.6319421620000001	0.233184718	0.366424064	0.18125849300000002	0.03997928	0.467984164	0.108641247	0.142069702	0.292088941	0.100084874	0.20803687699999998	0.115221	0.068747957	0.5532148029999999	0.467984164	0.863390808	0.065551473	0.109921755	0.6914393990000001	0.586521822	0.257346242	0.420831137	0.115221	0.09840681800000001	0.09840681800000001	0.069476423	0.311766769	0.522047003	0.403331111	0.242592858	0.440039061	0.527109188	0.586521822	0.233184718	0.352191847	0.313996875	0.66985583	0.6319421620000001	0.516152464
0.008491538	0.016038707	0.024614864	0.00709687	0.018314508	0.008592913	0.645440283	0.021222085	0.036927104	0.018677808	0.011902973	0.019389965	0.018206026	0.029623353999999998	0.018068216	0.051910697	0.051910697	0.006040716999999999	0.013194978000000001	0.034122957	0.013110894	0.008216386	0.020717253	0.018137529	0.10192847099999999	0.010339991	0.009666652	0.011902973	0.10192847099999999	0.007255508000000001	0.019669089	0.028965257999999997	0.011944898999999998	0.019669089	0.023960207999999997	0.016210064	0.010345041	0.012043787	0.645440283	0.269564421	0.020150381999999998	0.021574955	0.009465897	0.014519262	0.028147482	0.013110894	0.010082044	0.00709687	0.010735801000000001	0.016890035	0.038483341000000004	0.01427726	0.01019478	0.043479277999999996	0.014810026	0.020150381999999998	0.018537643	0.016601493000000002	0.010735801000000001	0.016890035	0.023424159	0.007336583000000001	0.009318833	0.033332356	0.015775415	0.01618436	0.014667562	0.02031332	0.007439615	0.047401072	0.029845125	0.010175028000000001	0.0075321369999999995	0.007760539	0.009817862	0.010792607	0.012981287	0.007439615	0.021907019	0.044505851	0.020239557	0.068516091	0.009784644	0.007885913	0.0060853009999999996	0.009817862	0.01456861	0.01456861	0.040647251	0.014049068999999999	0.007701473	0.011375227	0.011669013	0.006061681	0.007321759000000001	0.009784644	0.015775415	0.009063785	0.01760619	0.016406906000000002	0.033332356	0.007543669
0.013623723999999999	0.021372751000000002	0.01253835	0.013570674	0.009877136	0.012304203	0.01538627	0.014421966000000001	0.017820713000000002	0.01119635	0.026338391000000003	0.028874162000000002	0.011907031	0.01908565	0.027223108	0.008850554	0.008850554	0.011110053	0.007079434	0.01506793	0.016786918	0.012486147	0.007194454	0.009046086	0.009704599	0.015314676999999999	0.011425564	0.026338391000000003	0.009704599	0.013817608	0.029024972000000003	0.010166014000000001	0.017746434	0.029024972000000003	0.047307475999999994	0.009748192	0.01143869	0.01604188	0.01538627	0.025564667000000003	0.02264193	0.012256896000000001	0.015958203	0.009582935	0.014405126	0.016786918	0.012564646	0.013570674	0.009843427	0.006510866999999999	0.014375603	0.016903253	0.011699093	0.01311126	0.013391628000000001	0.02264193	0.015101578999999999	0.011668717	0.009843427	0.006510866999999999	0.020517895	0.012805191	0.011781073999999999	0.025684222000000003	0.011607245	0.018310899	0.01570217	0.018797354	0.013389841999999999	0.018329909	0.016798	0.017046829	0.016170906999999998	0.011855991000000001	0.016614977	0.016152477	0.015129201	0.013389841999999999	0.017652946	0.023410425	0.037696732000000004	0.017886202	0.012120055	0.015973513999999998	0.012938361	0.016614977	0.014323323999999998	0.014323323999999998	0.013829483	0.013744851	0.017308915	0.023090535	0.010374537	0.013954485	0.009501394	0.012120055	0.011607245	0.014356958999999999	0.017841752	0.013857191000000001	0.025684222000000003	0.013700819
0.02464872	0.034871924	0.076910804	0.020342326	0.104342195	0.033284389	0.026529059	0.056854295	0.070706779	0.058755428	0.031690296	0.117019106	0.041317412000000005	0.190609812	0.101777989	0.033451305	0.033451305	0.042704307000000004	0.023299261	0.041631514	0.061868322999999996	0.023414813	0.10928898199999999	0.04894957	0.06700393	0.084871986	0.045070125999999995	0.031690296	0.06700393	0.02289782	0.164579915	0.028086813	0.082092822	0.164579915	0.053007186	0.05265394	0.042397207	0.031956658	0.026529059	0.062421305999999996	0.156918964	0.12432398	0.041652094	0.031054488999999998	0.043542055999999996	0.061868322999999996	0.019688988	0.020342326	0.029243576	0.029607161	0.07440953900000001	0.15120307300000002	0.032115523	0.029024526000000002	0.038312888999999996	0.156918964	0.077020986	0.04199627	0.029243576	0.029607161	0.065961942	0.03943322	0.037395028999999996	0.10748130300000001	0.05541519999999999	0.059318656	0.040080000000000005	0.052285003	0.050334362	0.067532763	0.035559559	0.040988397	0.021575771	0.029829743	0.032535131	0.05307549599999999	0.039407469	0.050334362	0.132619736	0.169876798	0.055179189000000003	0.030256436	0.053841022	0.065766991	0.031578384	0.032535131	0.026129222	0.026129222	0.08095586099999999	0.033476422	0.036238286	0.053791952000000004	0.034974222	0.03949442	0.036742192	0.053841022	0.05541519999999999	0.032830086	0.08406038199999999	0.041432433	0.10748130300000001	0.035813063
0.012950366000000001	0.019470731	0.012247051	0.019158736000000003	0.021588675	0.012751489	0.012743072	0.017691478	0.017677961000000002	0.013253322	0.015318552	0.033891847999999995	0.009965249	0.014270451000000002	0.013439873	0.014861535	0.014861535	0.010503535	0.015783896000000002	0.009945352	0.011427969	0.011978502	0.007242396999999999	0.02114114	0.009182286	0.010515537	0.017366095	0.015318552	0.009182286	0.014601043999999999	0.037408835	0.013249318000000001	0.009180028	0.037408835	0.020625842	0.00872918	0.015098911000000001	0.018891158999999998	0.012743072	0.021965129	0.029856281000000002	0.011922862	0.011179679	0.010307073	0.019969583	0.011427969	0.016778338	0.019158736000000003	0.020385651	0.007853133	0.02732109	0.015690255	0.015631225	0.007815506	0.018239796000000003	0.029856281000000002	0.016508385	0.012817663	0.020385651	0.007853133	0.022281425	0.012218151000000002	0.01067498	0.030927727000000002	0.01295499	0.018320318000000002	0.015359882	0.016558907	0.012807581	0.009617445	0.012449866	0.012144405	0.01257315	0.013101653999999999	0.012710571	0.015651316999999998	0.021407633	0.012807581	0.033157513	0.016643321000000003	0.028009347	0.021416214	0.011592763	0.011187415	0.011156558	0.012710571	0.015415295	0.015415295	0.012153745	0.008858248	0.016774094	0.015569155	0.008596886	0.010807105	0.014469966	0.011592763	0.01295499	0.012217376	0.019716842	0.020624011	0.030927727000000002	0.010152151
0.011692501999999999	0.022989337000000002	0.012874591999999999	0.008255729	0.016789029	0.009532859	0.01082874	0.014733211000000001	0.018086813	0.010956681000000001	0.024802487	0.024320319	0.011425612	0.010830265	0.015239518	0.01657491	0.01657491	0.009351509000000001	0.008903766	0.014056033999999999	0.009775558	0.010988224	0.01162921	0.012973171	0.012624538000000001	0.008532288	0.013104128	0.024802487	0.012624538000000001	0.010430998	0.024133747999999997	0.016712796999999998	0.009650959	0.024133747999999997	0.022849167000000004	0.014827814	0.012646683999999998	0.015196838	0.01082874	0.01441505	0.021162153	0.008877448000000001	0.012761688	0.011713227	0.026711496	0.009775558	0.011927688999999998	0.008255729	0.009569451	0.007949964	0.017669777	0.024028016	0.011667533999999999	0.014279657	0.011675167	0.021162153	0.022582012000000002	0.014630563999999999	0.009569451	0.007949964	0.026173764	0.009044959	0.01039059	0.016553986	0.011131395	0.009691955	0.014402913	0.020529641	0.008326374000000001	0.014322899999999998	0.009396576	0.009923021	0.010370005	0.011928432	0.011924899999999999	0.011325686000000001	0.010800002	0.008326374000000001	0.018667373	0.013385164	0.018662607	0.01365196	0.010717167	0.00884965	0.009140513000000001	0.011924899999999999	0.011676071000000001	0.011676071000000001	0.014389006999999999	0.015505603	0.013825775	0.01002523	0.01367544	0.008796043	0.010584419	0.010717167	0.011131395	0.008877115	0.025276057999999997	0.018553449	0.016553986	0.009480836
0.720472625	0.42715981399999997	0.7705755129999999	0.373626499	0.93416473	0.23822304800000002	0.780145539	0.338724134	0.778786759	0.34230515899999997	0.590681668	0.338898197	0.791133803	0.263565283	0.8605585179999999	0.8707057990000001	0.8707057990000001	0.47076450200000003	0.394938554	0.455258736	0.353037689	0.9131992729999999	0.800154389	0.7672994670000001	0.277696885	0.296951302	0.468485045	0.590681668	0.277696885	0.252655962	0.577801013	0.908342093	0.75738768	0.577801013	0.9005049409999999	0.388493075	0.304798939	0.415957203	0.780145539	0.91713053	0.758776096	0.20987148	0.645006609	0.835592652	0.100120965	0.353037689	0.658329751	0.373626499	0.125065115	0.16659287	0.391576861	0.7654538120000001	0.596172786	0.753210535	0.523772104	0.758776096	0.63197417	0.288203857	0.125065115	0.16659287	0.618277538	0.427719265	0.308743323	0.237685918	0.252645157	0.293579558	0.574636495	0.637477441	0.374151932	0.603373936	0.677398292	0.888132625	0.19540427800000001	0.792795313	0.556653726	0.270009231	0.557607862	0.374151932	0.145236206	0.8181908059999999	0.08037834599999999	0.6429625520000001	0.147184912	0.059537057000000004	0.810640301	0.556653726	0.67545179	0.67545179	0.645554824	0.157394515	0.7386136990000001	0.669973795	0.269134057	0.62223461	0.430727718	0.147184912	0.252645157	0.6973194159999999	0.20911585100000002	0.282983439	0.237685918	0.6608396870000001
