0.968007471	0.965119526	0.912019342	0.9338170720000001	0.830588257	0.935708361	0.899335408	0.97267511	0.922735395	0.787964563	0.9511351240000001	0.896438105	0.9306136779999999	0.974232235	0.943564209	0.9727472620000001	0.975530899	0.943242912	0.941523804	0.949246253	0.9468478379999999	0.975121841	0.931370349	0.9391019559999999	0.9005119290000001	0.967775458	0.974232235	0.9468478379999999	0.94708671	0.953338531	0.911077204	0.950358163	0.9455244279999999	0.96433343	0.959285125	0.953821195	0.918069496	0.963828705	0.949246253	0.967775458	0.926674068	0.9282575259999999	0.715250018	0.921858972	0.975552667	0.968937013	0.913526595	0.933575486	0.92447534	0.938656068	0.952364159	0.9332094590000001	0.9439119109999999	0.964957389	0.9670011279999999	0.940781513	0.94889194	0.9448984290000001	0.9005119290000001	0.844219232	0.9511021890000001	0.883197133	0.963630793	0.9540167690000001	0.912000635	0.965364205	0.915853482	0.9398560440000001	0.748128162	0.950462912	0.963905425	0.834364275	0.95454797	0.86358729	0.9624847	0.942742478	0.891119227	0.954011333	0.704944307	0.9365369840000001	0.9636122229999999	0.913081015	0.974108537	0.95454797	0.89692115	0.9335706429999999	0.8917702059999999	0.9540167690000001	0.9703223209999999	0.66282166	0.919358346	0.846516852	0.829661497	0.7990612859999999	0.93836014	0.950276901	0.965364205	0.66282166	0.952072241	0.950462912	0.9224033909999999	0.66282166
0.065685865	0.06840816	0.020281039	0.043346919000000005	0.04824025	0.06998741	0.118180729	0.077167915	0.069482097	0.418807604	0.41928044600000003	0.093299756	0.08334658	0.02324976	0.032230885	0.054448758	0.09314478	0.40713647799999997	0.079568156	0.021683781000000003	0.182060098	0.227222597	0.044179549000000005	0.017455872	0.13085878199999998	0.258506948	0.02324976	0.182060098	0.111976866	0.06367801099999999	0.105150294	0.154256812	0.0220921	0.057731887	0.482693304	0.20838362	0.046717840999999996	0.022973518999999998	0.021683781000000003	0.258506948	0.5112106670000001	0.102240724	0.276625709	0.02064546	0.062074249000000005	0.085545814	0.045403724000000006	0.10527330800000001	0.044813392	0.017489974	0.130661785	0.07652383	0.023873862000000003	0.01067543	0.075470712	0.29580591100000003	0.09851097699999999	0.251477477	0.13085878199999998	0.046442757	0.046390235	0.17768762	0.074469687	0.18981303600000002	0.049413047	0.070194859	0.085839996	0.038148338	0.17585357199999999	0.019467053	0.091556826	0.482438045	0.028598143	0.019841703000000002	0.11721282400000001	0.017461736000000002	0.042270312000000004	0.146235371	0.060265	0.155481857	0.028832922999999996	0.05879042	0.45286329700000005	0.028598143	0.041118234	0.062101263	0.016204349	0.18981303600000002	0.024788379	0.09411124800000001	0.10012929400000001	0.22658672100000002	0.311277261	0.084638575	0.055756729000000005	0.074770475	0.070194859	0.09411124800000001	0.060884108	0.019467053	0.10223145199999999	0.09411124800000001
0.7911458290000001	0.467824122	0.021376517	0.038622194	0.0690133	0.30679251	0.052317079	0.091676815	0.137694881	0.09669180599999999	0.09032905199999999	0.078122333	0.113773767	0.019906969	0.02997024	0.174698839	0.070303102	0.11115171199999999	0.046592184	0.13138203	0.112789309	0.6148378210000001	0.065605463	0.327889238	0.03156693	0.240574922	0.019906969	0.112789309	0.6313917179999999	0.373423024	0.08147479099999999	0.077848597	0.05429403	0.052799904	0.069985317	0.053092925	0.48495598100000004	0.077884196	0.13138203	0.240574922	0.034282582	0.081070748	0.064626579	0.03926641	0.054031217	0.15771755199999998	0.071540086	0.148921479	0.045462857999999995	0.019271701000000002	0.036751934	0.061720307	0.042614134000000005	0.016209441	0.45856197	0.291730147	0.129444891	0.03787327	0.03156693	0.052180675	0.049343846	0.158465626	0.101459515	0.19415572600000003	0.110297911	0.114229209	0.305155489	0.088267265	0.103930885	0.057552066	0.017451118999999998	0.062871493	0.052017821	0.06524536	0.211454963	0.046126815	0.02675349	0.17308118399999997	0.10366613400000001	0.267779396	0.103841571	0.147705994	0.42280932600000004	0.052017821	0.049722024000000004	0.136854702	0.219142413	0.19415572600000003	0.664794572	0.317721529	0.303924653	0.053604727000000005	0.037881542000000004	0.17808551600000003	0.057461106	0.077318401	0.114229209	0.317721529	0.10644412199999999	0.057552066	0.418392273	0.317721529
0.02172671	0.663262417	0.059444555	0.158877754	0.179492825	0.558214402	0.40698996	0.816255497	0.403845356	0.456162565	0.736501445	0.051570565	0.593710521	0.246811652	0.368698025	0.741494973	0.719896619	0.769551392	0.542303433	0.6683713689999999	0.028211363	0.40334935899999996	0.062141818	0.7269237559999999	0.612366005	0.8461540740000001	0.246811652	0.028211363	0.089019214	0.468968074	0.595558799	0.7084850840000001	0.187753895	0.14800991800000002	0.045537947	0.177083601	0.298953802	0.604118504	0.6683713689999999	0.8461540740000001	0.8385523859999999	0.394940925	0.549845256	0.801102475	0.33994810799999997	0.218880468	0.061873687000000004	0.691072421	0.798680108	0.150625634	0.53532474	0.614947517	0.464505535	0.666711535	0.06138344900000001	0.7201423809999999	0.246650103	0.814712916	0.612366005	0.105327911	0.168736871	0.306575009	0.3699874	0.349865177	0.613980681	0.05850212900000001	0.151911043	0.172104275	0.079388704	0.586521822	0.135477246	0.753761219	0.69210154	0.333492291	0.175543687	0.269583444	0.049458665	0.757327938	0.552824338	0.44984795899999996	0.366424064	0.112764327	0.689854477	0.69210154	0.863390808	0.44456873799999996	0.069476423	0.349865177	0.5246635999999999	0.602600155	0.240834518	0.257346242	0.8308520709999999	0.6319421620000001	0.66985583	0.516152464	0.05850212900000001	0.602600155	0.109084098	0.586521822	0.068747957	0.602600155
0.014519262	0.269564421	0.034735323	0.048999710999999994	0.019645656	0.018137529	0.018639813	0.007872061	0.015457568	0.045399972999999996	0.009262562	0.052289779	0.019378599999999996	0.012901277	0.015150263	0.007930253	0.009309718	0.014988528000000001	0.051910697	0.013194978000000001	0.012446424	0.008491538	0.016815701000000002	0.011104528999999998	0.018236645	0.007862958	0.012901277	0.012446424	0.008375799	0.009571890999999999	0.01427726	0.01241863	0.008380795	0.009473213000000001	0.010345041	0.010935173999999999	0.016210064	0.011782415	0.013194978000000001	0.007862958	0.06306879	0.011902973	0.031516431	0.021355391	0.007577546	0.010082044	0.04357837	0.02140929	0.018314508	0.017521351	0.011944898999999998	0.013507673000000001	0.011428876000000001	0.013895488999999999	0.008216386	0.014810026	0.8868764090000001	0.012841605	0.018236645	0.04613034	0.013236588	0.053468010999999996	0.011962094	0.013434001000000001	0.023424159	0.0060424319999999995	0.016933298	0.013561947	0.037296325	0.009784644	0.01057282	0.019408473	0.012622501000000001	0.025912372000000003	0.009318833	0.011956893	0.03279752	0.020597399	0.014544478999999999	0.031341753	0.01618436	0.020629875	0.00911007	0.012622501000000001	0.021907019	0.018204599	0.040647251	0.013434001000000001	0.010063487	0.021318478	0.020026448999999998	0.007885913	0.02217674	0.033332356	0.016406906000000002	0.007543669	0.0060424319999999995	0.021318478	0.012576702	0.009784644	0.010792607	0.021318478
0.009582935	0.025564667000000003	0.012563588	0.030675213	0.014527712	0.009046086	0.029005648	0.015261766999999999	0.015525271	0.014470611999999999	0.018943632	0.01633608	0.011701435	0.00931754	0.008019759	0.011389331	0.012283187	0.011602013999999999	0.008850554	0.007079434	0.012499369	0.013623723999999999	0.012494013	0.011765107	0.036197596	0.011090805	0.00931754	0.012499369	0.011329846999999999	0.011934621999999999	0.016903253	0.017904657	0.011544658000000001	0.01517323	0.01143869	0.016796764	0.009748192	0.013069309	0.007079434	0.011090805	0.010681793	0.026338391000000003	0.037176144	0.015261541000000002	0.011770131000000001	0.012564646	0.015000528999999999	0.014529449	0.009877136	0.014269107	0.017746434	0.039461991	0.008586709	0.017663641	0.012486147	0.013391628000000001	0.011168388999999999	0.012847045	0.036197596	0.029433357	0.018490469	0.014821221	0.016511642	0.014904611000000002	0.020517895	0.008950115	0.022284504	0.014902251000000002	0.013591116	0.012120055	0.015128806000000002	0.040603146	0.01706188	0.015232911000000002	0.011781073999999999	0.018473131	0.027270412999999997	0.009406717	0.045488432999999995	0.014738478000000001	0.018310899	0.016220423	0.022360346	0.01706188	0.017652946	0.011434598999999998	0.013829483	0.014904611000000002	0.010771233	0.01713638	0.037729692	0.015973513999999998	0.011657211	0.025684222000000003	0.013857191000000001	0.013700819	0.008950115	0.01713638	0.013995353	0.012120055	0.016152477	0.01713638
0.031054488999999998	0.062421305999999996	0.103823995	0.050864735	0.31540483	0.04894957	0.122968249	0.042824269000000005	0.041399909	0.06598781	0.025030466	0.085290622	0.047443924000000005	0.017512376	0.046501238	0.033553513	0.021735685	0.037536825	0.033451305	0.023299261	0.032780528999999996	0.02464872	0.038566656	0.040576693999999996	0.155924206	0.082319449	0.017512376	0.032780528999999996	0.039878855	0.023243841	0.15120307300000002	0.05454556	0.058212047999999995	0.027950067000000002	0.042397207	0.028718015	0.05265394	0.024499521	0.023299261	0.082319449	0.064563241	0.031690296	0.281455095	0.228442833	0.021725672999999997	0.019688988	0.10578193	0.053950304000000004	0.104342195	0.044369805	0.082092822	0.149780255	0.051762885999999994	0.051801213	0.023414813	0.038312888999999996	0.069518796	0.019152587	0.155924206	0.09445922300000001	0.04459949	0.103240675	0.061946300999999995	0.034692662	0.065961942	0.03315771	0.058414136	0.031321469	0.070840591	0.053841022	0.039016928	0.332851131	0.028749731	0.046603172000000005	0.037395028999999996	0.05780689	0.134192761	0.039460526	0.325259747	0.047273789000000004	0.059318656	0.094416821	0.031802578	0.028749731	0.132619736	0.03157319	0.08095586099999999	0.034692662	0.033307228	0.245388897	0.054911849000000006	0.065766991	0.067057958	0.10748130300000001	0.041432433	0.035813063	0.03315771	0.245388897	0.040645483999999996	0.053841022	0.05307549599999999	0.245388897
0.010307073	0.021965129	0.012437226000000001	0.017604829	0.018285938	0.02114114	0.028033949	0.012240573999999999	0.009231821999999999	0.012413106	0.015022625	0.018415774	0.010505744	0.009717751	0.0070409109999999995	0.011185467	0.021091225	0.010154229	0.014861535	0.015783896000000002	0.014566475	0.012950366000000001	0.008564906	0.014975096	0.024000933999999998	0.013499253999999999	0.009717751	0.014566475	0.013610721999999999	0.013718601	0.015690255	0.014077263000000001	0.013921262	0.018270465	0.015098911000000001	0.012712556000000002	0.00872918	0.014193295	0.015783896000000002	0.013499253999999999	0.071601448	0.015318552	0.044269194000000005	0.012834564	0.01042874	0.016778338	0.023290627	0.020085817	0.021588675	0.011130177	0.009180028	0.030188376	0.010427756	0.009698551	0.011978502	0.018239796000000003	0.011451243	0.012682728	0.024000933999999998	0.015159126	0.016877997	0.021320183	0.014500411999999999	0.013686223	0.022281425	0.010823155	0.024521934	0.009690556999999999	0.023372347999999998	0.011592763	0.00996346	0.034181179	0.013986036	0.014263169	0.01067498	0.014220175	0.031996263	0.010450398	0.0316262	0.012697392	0.018320318000000002	0.008971294	0.013950342	0.013986036	0.033157513	0.010678901000000001	0.012153745	0.013686223	0.013563344	0.014858676999999999	0.030367561	0.011187415	0.008923855	0.030927727000000002	0.020624011	0.010152151	0.010823155	0.014858676999999999	0.010331115	0.011592763	0.015651316999999998	0.014858676999999999
0.011713227	0.01441505	0.013916214	0.019206946000000003	0.012215448	0.012973171	0.023691773	0.011152856000000001	0.010515682	0.012322175	0.011947195	0.049000465	0.011170488000000001	0.011578083000000001	0.009683348	0.009060028000000001	0.012443843999999999	0.015277418999999999	0.01657491	0.008903766	0.010998828	0.011692501999999999	0.012150766	0.013160461000000002	0.021443063	0.012759322	0.011578083000000001	0.010998828	0.01097651	0.01128741	0.024028016	0.009714824	0.011051405	0.014404146999999999	0.012646683999999998	0.010543913	0.014827814	0.011901221000000002	0.008903766	0.012759322	0.015191466	0.024802487	0.021564043999999997	0.00793109	0.007908132	0.011927688999999998	0.034441939	0.027834676000000003	0.016789029	0.019766749	0.009650959	0.027759713999999998	0.009075885	0.008798366	0.010988224	0.011675167	0.009410529	0.010677826000000001	0.021443063	0.0361971	0.014089678999999999	0.014585971999999999	0.014903864	0.012040473000000001	0.026173764	0.009496996	0.02703825	0.010841304	0.017211468	0.010717167	0.008122378000000001	0.013903951000000001	0.012569941999999999	0.021646971	0.01039059	0.014011043	0.0292103	0.013268318000000001	0.022079118999999998	0.008546195999999999	0.009691955	0.008754352	0.009932518000000001	0.012569941999999999	0.018667373	0.010930535	0.014389006999999999	0.012040473000000001	0.013565958999999999	0.015539671000000001	0.020312725	0.00884965	0.011258158	0.016553986	0.018553449	0.009480836	0.009496996	0.015539671000000001	0.010603305	0.010717167	0.011325686000000001	0.015539671000000001
0.835592652	0.91713053	0.043222664	0.273366295	0.374832624	0.7672994670000001	0.921528562	0.655723762	0.373370975	0.889985859	0.29546802899999997	0.35729303	0.464387603	0.48455698	0.268059492	0.46852387799999995	0.508298276	0.28500790600000003	0.8707057990000001	0.394938554	0.74334436	0.720472625	0.616306186	0.830342687	0.674946761	0.660214383	0.48455698	0.74334436	0.416621804	0.650720481	0.7654538120000001	0.515170365	0.25031828300000003	0.7020945470000001	0.304798939	0.643356991	0.388493075	0.192903281	0.394938554	0.660214383	0.140818719	0.590681668	0.269280737	0.146448301	0.832580367	0.658329751	0.071541512	0.332702966	0.93416473	0.791674885	0.75738768	0.271508934	0.495252825	0.332578711	0.9131992729999999	0.523772104	0.594557673	0.19308333	0.674946761	0.627662749	0.53205146	0.6809479140000001	0.48857899899999996	0.453716426	0.618277538	0.32483609199999997	0.49114444399999996	0.473760863	0.662101438	0.147184912	0.45103149200000003	0.102496097	0.276534606	0.262864622	0.308743323	0.384888303	0.795339042	0.258918563	0.7514393359999999	0.551263672	0.293579558	0.657861421	0.8595174790000001	0.276534606	0.145236206	0.58654261	0.645554824	0.453716426	0.6768995240000001	0.553660332	0.5875206820000001	0.059537057000000004	0.687796434	0.237685918	0.282983439	0.6608396870000001	0.32483609199999997	0.553660332	0.581933144	0.147184912	0.270009231	0.553660332
