0.9306136779999999	0.9475438420000001	0.951243974	0.9282575259999999	0.944462347	0.969410555	0.94708671	0.94597233	0.9198843940000001	0.956735067	0.96433343	0.9430751740000001	0.933177548	0.967775458	0.9601459000000001	0.951243974	0.715250018	0.8381459720000001	0.787964563	0.956735067	0.922500598	0.965119526	0.92447534	0.9542056740000001	0.7319267420000001	0.9594189890000001	0.954266216	0.944636957	0.8661399959999999	0.9401424909999999	0.9196503629999999	0.885134157	0.7829051159999999	0.925537664	0.964957216	0.885134157	0.931370349	0.955310032	0.8381459720000001	0.940781513	0.941523804	0.969410555	0.9060211709999999	0.8661399959999999	0.896438105	0.926674068	0.940174409	0.975530899	0.9546116290000001	0.951583845	0.940901517	0.921266612	0.9238242729999999	0.9511021890000001	0.942366335	0.9076502320000001	0.969858453	0.9352869690000001	0.952072241	0.891119227	0.969927257	0.939382093	0.967623773	0.948116891	0.965364205	0.9476561590000001	0.931444418	0.912000635	0.9099763209999999	0.954011333	0.891119227	0.9076502320000001	0.913081015	0.9589103729999999	0.973701945	0.967665667	0.958710067	0.956775972	0.977282854	0.964066909	0.9224033909999999	0.953318735	0.973701945	0.96282096	0.9599356059999999	0.949475319	0.9476561590000001	0.9398560440000001	0.974108537	0.8379979909999999	0.958710067	0.92886546	0.943655597	0.86358729	0.89692115	0.949588215	0.946583637	0.9793682290000001	0.9407239070000001	0.969977341	0.970442205	0.932314283
0.08334658	0.094781239	0.049623672	0.102240724	0.04574377	0.146274212	0.111976866	0.06733454900000001	0.053732718	0.42611808700000003	0.057731887	0.042815279000000005	0.11208340300000001	0.258506948	0.028048079	0.049623672	0.276625709	0.621876509	0.418807604	0.42611808700000003	0.23245272	0.06840816	0.044813392	0.048175802000000004	0.021704657999999998	0.039379986	0.122554093	0.123212019	0.265630207	0.056992642999999996	0.325480411	0.106117401	0.31263606	0.013786017	0.040618558	0.106117401	0.044179549000000005	0.061425192	0.621876509	0.29580591100000003	0.079568156	0.146274212	0.091699215	0.265630207	0.093299756	0.5112106670000001	0.036229736	0.09314478	0.301905685	0.018883444	0.027170286000000002	0.021014618	0.444275984	0.046390235	0.168804473	0.02367158	0.019553989	0.182100475	0.060884108	0.042270312000000004	0.262000472	0.050293288	0.114518785	0.259721228	0.070194859	0.07293893	0.141493537	0.049413047	0.259744488	0.146235371	0.042270312000000004	0.02367158	0.05879042	0.076565682	0.253943099	0.060383378	0.061156427	0.016512164	0.093191341	0.01826815	0.10223145199999999	0.05744057	0.253943099	0.046881711	0.063983393	0.018590295	0.07293893	0.038148338	0.45286329700000005	0.05952459	0.061156427	0.044976063	0.44775918600000003	0.019841703000000002	0.041118234	0.055471743	0.038471431	0.022735558	0.275810017	0.48284262299999997	0.039096808999999996	0.46296920399999997
0.113773767	0.06852124	0.009848325	0.081070748	0.5147085339999999	0.06675030700000001	0.6313917179999999	0.029752277	0.21141051	0.06619382	0.052799904	0.05287438	0.10344723300000001	0.240574922	0.042854935999999996	0.009848325	0.064626579	0.05798852400000001	0.09669180599999999	0.06619382	0.148504807	0.467824122	0.045462857999999995	0.21184311399999997	0.116960181	0.024611507	0.12033998	0.30039134300000003	0.062430405	0.054288591	0.08479336300000001	0.08398572300000001	0.178273905	0.025261149	0.065920005	0.08398572300000001	0.065605463	0.119756222	0.05798852400000001	0.291730147	0.046592184	0.06675030700000001	0.118475925	0.062430405	0.078122333	0.034282582	0.540552921	0.070303102	0.614685761	0.029356076000000002	0.12882691599999999	0.04550983	0.665669226	0.049343846	0.032591705	0.020167515	0.036035315	0.084960466	0.10644412199999999	0.02675349	0.581476663	0.025748556000000002	0.01824978	0.461602357	0.114229209	0.024317196	0.032226561	0.110297911	0.10154519599999999	0.17308118399999997	0.02675349	0.020167515	0.147705994	0.066126425	0.111019374	0.018145858	0.095116301	0.014607853999999998	0.6937784990000001	0.030466901	0.418392273	0.052767571	0.111019374	0.059982339	0.32912986699999996	0.027798353999999997	0.024317196	0.088267265	0.42280932600000004	0.061814792	0.095116301	0.130087743	0.26223065	0.06524536	0.049722024000000004	0.063504929	0.613634091	0.225391853	0.055832094000000006	0.066443095	0.060573376	0.299604579
0.593710521	0.092622287	0.8756515709999999	0.394940925	0.277259375	0.494642325	0.089019214	0.20980906600000002	0.184486657	0.511742177	0.14800991800000002	0.03295702	0.069675095	0.8461540740000001	0.656142396	0.8756515709999999	0.549845256	0.290161807	0.456162565	0.511742177	0.45617925	0.663262417	0.798680108	0.314444002	0.39354501299999994	0.258131693	0.133475265	0.039459976	0.544210274	0.08617807599999999	0.6699235610000001	0.150565707	0.5981115260000001	0.048773154000000006	0.086204751	0.150565707	0.062141818	0.43756774	0.290161807	0.7201423809999999	0.542303433	0.494642325	0.670344608	0.544210274	0.051570565	0.8385523859999999	0.6747653459999999	0.719896619	0.62608791	0.777218994	0.04201478	0.234215279	0.632681603	0.168736871	0.242260581	0.108641247	0.641799354	0.18125849300000002	0.109084098	0.049458665	0.620080028	0.109921755	0.201206826	0.199345954	0.05850212900000001	0.595572123	0.27410550100000003	0.613980681	0.311766769	0.757327938	0.049458665	0.108641247	0.112764327	0.20803687699999998	0.685071993	0.26249503399999996	0.115221	0.049255339	0.467984164	0.292088941	0.068747957	0.403331111	0.685071993	0.5765091170000001	0.184915945	0.17237336	0.595572123	0.172104275	0.689854477	0.745067167	0.115221	0.112295829	0.359010421	0.333492291	0.863390808	0.6650489860000001	0.367886439	0.440039061	0.526773585	0.548728168	0.27102689	0.649243875
0.019378599999999996	0.012574728	0.017164356000000002	0.011902973	0.645440283	0.011515262	0.008375799	0.013012946999999999	0.026498742000000002	0.008819953	0.009473213000000001	0.01338909	0.016417147	0.007862958	0.010372066	0.017164356000000002	0.031516431	0.029623353999999998	0.045399972999999996	0.008819953	0.036533986	0.269564421	0.018314508	0.016890035	0.014522516000000001	0.013226818000000001	0.008202495	0.01146885	0.020150381999999998	0.020717253	0.015447061000000002	0.019597767	0.021501269	0.011641857	0.012328658999999999	0.019597767	0.016815701000000002	0.016038707	0.029623353999999998	0.014810026	0.051910697	0.011515262	0.025748736	0.020150381999999998	0.052289779	0.06306879	0.010735801000000001	0.009309718	0.011967295	0.017633638	0.016292564	0.030230083999999997	0.017861683	0.013236588	0.016800293	0.047401072	0.0064426330000000006	0.014667562	0.012576702	0.03279752	0.007804831999999999	0.020239557	0.007396417	0.017259561	0.0060424319999999995	0.01162736	0.021747057	0.023424159	0.014049068999999999	0.020597399	0.03279752	0.047401072	0.020629875	0.007760539	0.007673475999999999	0.006863182	0.009817862	0.00730456	0.007439615	0.010175028000000001	0.010792607	0.011375227	0.007673475999999999	0.016945453	0.015270526999999999	0.04736275400000001	0.01162736	0.013561947	0.00911007	0.017353313000000002	0.009817862	0.009052224000000001	0.013370016	0.025912372000000003	0.021907019	0.016576112	0.015447128000000001	0.006061681	0.009120789	0.511115501	0.014713074	0.01701821
0.011701435	0.010487591000000001	0.010122888	0.026338391000000003	0.01538627	0.017961638000000002	0.011329846999999999	0.008783174	0.015584942	0.011834258	0.01517323	0.017740323	0.024358848	0.011090805	0.021372875	0.010122888	0.037176144	0.01908565	0.014470611999999999	0.011834258	0.025370101000000003	0.025564667000000003	0.009877136	0.006510866999999999	0.017074854	0.014003217	0.017624442	0.016305158	0.02264193	0.007194454	0.012611198	0.018908424	0.023724827	0.014791671000000001	0.017980838	0.018908424	0.012494013	0.021372751000000002	0.01908565	0.013391628000000001	0.008850554	0.017961638000000002	0.010386695	0.02264193	0.01633608	0.010681793	0.009843427	0.012283187	0.011559941	0.009707855999999999	0.010009469	0.01398098	0.030259023	0.018490469	0.027088618999999998	0.018329909	0.008136240999999999	0.01570217	0.013995353	0.027270412999999997	0.009652688000000001	0.037696732000000004	0.013056295	0.013068028999999998	0.008950115	0.014302263999999999	0.027768379	0.020517895	0.013744851	0.009406717	0.027270412999999997	0.018329909	0.016220423	0.011855991000000001	0.013059493	0.013898664	0.016614977	0.009801411999999999	0.013389841999999999	0.017046829	0.016152477	0.023090535	0.013059493	0.016066497	0.018997815	0.014979359	0.014302263999999999	0.014902251000000002	0.022360346	0.036834093	0.016614977	0.013496343999999999	0.019062712	0.015232911000000002	0.017652946	0.008067865	0.013978945	0.013954485	0.011317891000000002	0.015787136	0.021795352	0.016711556000000002
0.047443924000000005	0.029685159	0.027799355	0.031690296	0.026529059	0.061208175999999996	0.039878855	0.047770476	0.051228585	0.032930546	0.027950067000000002	0.040083121	0.06095851	0.082319449	0.047640982000000005	0.027799355	0.281455095	0.190609812	0.06598781	0.032930546	0.078301276	0.062421305999999996	0.104342195	0.029607161	0.06859523	0.032540906	0.024701455	0.026946362	0.156918964	0.10928898199999999	0.052535557999999996	0.07422027099999999	0.30365174100000003	0.062593206	0.035515177	0.07422027099999999	0.038566656	0.034871924	0.190609812	0.038312888999999996	0.033451305	0.061208175999999996	0.05262607	0.156918964	0.085290622	0.064563241	0.029243576	0.021735685	0.03432825	0.041646745	0.046674441	0.108935024	0.11272528400000001	0.04459949	0.072313453	0.067532763	0.034328209	0.040080000000000005	0.040645483999999996	0.134192761	0.021620497000000002	0.055179189000000003	0.035371557000000005	0.044560771	0.03315771	0.031004026	0.07397989599999999	0.065961942	0.033476422	0.039460526	0.134192761	0.067532763	0.094416821	0.029829743	0.03819456	0.055131182	0.032535131	0.036308997999999995	0.050334362	0.040988397	0.05307549599999999	0.053791952000000004	0.03819456	0.058328312	0.029364087999999997	0.05865884	0.031004026	0.031321469	0.031802578	0.190169289	0.032535131	0.024235462000000003	0.043512282	0.046603172000000005	0.132619736	0.043141610999999996	0.027596877000000002	0.03949442	0.046641145999999994	0.035662429	0.041251646	0.194515475
0.010505744	0.013110688	0.008280258	0.015318552	0.012743072	0.014140708	0.013610721999999999	0.012771306000000001	0.018170875	0.012228035	0.018270465	0.017011167	0.027091657999999998	0.013499253999999999	0.01830615	0.008280258	0.044269194000000005	0.014270451000000002	0.012413106	0.012228035	0.023753601000000003	0.021965129	0.021588675	0.007853133	0.034534603	0.01350851	0.01343658	0.014021251	0.029856281000000002	0.007242396999999999	0.018540566	0.01179524	0.015187778	0.007933503	0.010649193000000001	0.01179524	0.008564906	0.019470731	0.014270451000000002	0.018239796000000003	0.014861535	0.014140708	0.014954727	0.029856281000000002	0.018415774	0.071601448	0.020385651	0.021091225	0.011307387	0.008591221999999999	0.017108896999999998	0.011723233000000001	0.053752264	0.016877997	0.025201031000000002	0.009617445	0.010828868	0.015359882	0.010331115	0.031996263	0.046691404000000006	0.028009347	0.013564113999999999	0.014962804	0.010823155	0.012677728000000001	0.027682236000000002	0.022281425	0.008858248	0.010450398	0.031996263	0.009617445	0.008971294	0.013101653999999999	0.028905784	0.010429418000000001	0.012710571	0.007811261	0.012807581	0.012144405	0.015651316999999998	0.015569155	0.028905784	0.011941563999999998	0.015231574	0.008843796	0.012677728000000001	0.009690556999999999	0.013950342	0.016845126000000002	0.012710571	0.018464506000000002	0.024058213999999998	0.014263169	0.033157513	0.009723365999999999	0.00946064	0.010807105	0.01202283	0.011711681000000002	0.02030589	0.014308338
0.011170488000000001	0.012549231999999999	0.010367454	0.024802487	0.01082874	0.011248407	0.01097651	0.013575104	0.020866585	0.011489474	0.014404146999999999	0.018775119	0.02192968	0.012759322	0.011583643999999999	0.010367454	0.021564043999999997	0.010830265	0.012322175	0.011489474	0.029092492999999997	0.01441505	0.016789029	0.007949964	0.024307243	0.011330854	0.012321961000000001	0.014214557	0.021162153	0.01162921	0.012048278	0.015893018000000002	0.014909918999999999	0.010466651	0.010035107	0.015893018000000002	0.012150766	0.022989337000000002	0.010830265	0.011675167	0.01657491	0.011248407	0.014659871000000001	0.021162153	0.049000465	0.015191466	0.009569451	0.012443843999999999	0.009119195	0.016269078	0.014964198	0.019819468	0.016014547	0.014089678999999999	0.022696641	0.014322899999999998	0.009849494	0.014402913	0.010603305	0.0292103	0.009363181	0.018662607	0.008666668	0.013075327	0.009496996	0.007764724000000001	0.025804369	0.026173764	0.015505603	0.013268318000000001	0.0292103	0.014322899999999998	0.008754352	0.011928432	0.010680571000000002	0.008337784	0.011924899999999999	0.007250378000000001	0.008326374000000001	0.009923021	0.011325686000000001	0.01002523	0.010680571000000002	0.008673136	0.009127418	0.010244143	0.007764724000000001	0.010841304	0.009932518000000001	0.024614741000000002	0.011924899999999999	0.010549237	0.017442911999999998	0.021646971	0.018667373	0.018284811	0.010431274	0.008796043	0.008678864	0.010141693	0.015080368	0.012219315
0.464387603	0.535634311	0.370807493	0.590681668	0.780145539	0.510770122	0.416621804	0.44456536700000004	0.746589968	0.7462320170000001	0.7020945470000001	0.262712035	0.773720203	0.660214383	0.10275846599999999	0.370807493	0.269280737	0.263565283	0.889985859	0.7462320170000001	0.205415817	0.91713053	0.93416473	0.16659287	0.09930278099999999	0.526062248	0.333695346	0.394472776	0.758776096	0.800154389	0.5780439	0.209285461	0.74612617	0.575819694	0.33161597	0.209285461	0.616306186	0.42715981399999997	0.263565283	0.523772104	0.8707057990000001	0.510770122	0.803585975	0.758776096	0.35729303	0.140818719	0.125065115	0.508298276	0.799497795	0.23310272	0.787035907	0.287886217	0.532686488	0.53205146	0.379241865	0.603373936	0.570747291	0.574636495	0.581933144	0.795339042	0.033401528	0.08037834599999999	0.14209021	0.535851499	0.32483609199999997	0.70463282	0.526851164	0.618277538	0.157394515	0.258918563	0.795339042	0.603373936	0.657861421	0.792795313	0.495434624	0.5015562060000001	0.556653726	0.667122587	0.374151932	0.888132625	0.270009231	0.669973795	0.495434624	0.6747824370000001	0.5457501020000001	0.149066828	0.70463282	0.473760863	0.8595174790000001	0.134071401	0.556653726	0.40245641	0.711349186	0.262864622	0.145236206	0.777185845	0.7176488409999999	0.62223461	0.30220229600000004	0.389712348	0.795781692	0.276849765
