0.936142154	0.970695445	0.8381459720000001	0.949246253	0.92447534	0.8661399959999999	0.959285125	0.960186581	0.7829051159999999	0.9455244279999999	0.9103279209999999	0.90869856	0.954025228	0.9018514059999999	0.893078225	0.7321563040000001	0.734936192	0.9184223290000001	0.940174409	0.963828705	0.953338531	0.850651246	0.9103279209999999	0.982350666	0.946870786	0.958841995	0.908630755	0.814367387	0.9546116290000001	0.9455244279999999	0.9439119109999999	0.94049124	0.9514442340000001	0.972154889	0.953821195	0.965119526	0.7829051159999999	0.931370349	0.9718160779999999	0.953821195	0.941149734	0.9018514059999999	0.941523804	0.9670011279999999	0.9475438420000001	0.89173693	0.941149734	0.9724176990000001	0.937434043	0.9596821059999999	0.970600238	0.975121841	0.925372113	0.94597233	0.9198843940000001	0.9184223290000001	0.9718160779999999	0.921266612	0.9514442340000001	0.9611777840000001	0.951583845	0.9778272240000001	0.935154554	0.943655597	0.9433403990000001	0.9556446690000001	0.93836014	0.939382093	0.939382093	0.933408459	0.969927257	0.9703223209999999	0.964886776	0.967623773	0.9617113079999999	0.935154554	0.963630793	0.963630793	0.9750748359999999	0.970442205	0.939382093	0.969977341	0.9294333159999999	0.96480118	0.7990612859999999	0.9599356059999999	0.969927257	0.939382093	0.85600602	0.9294333159999999	0.84612477	0.9428530479999999	0.956775972	0.9589103729999999	0.9776234490000001	0.93836014	0.9639413840000001	0.963630793	0.952072241	0.930458123	0.883197133	0.96282096
0.09053319900000001	0.06541740900000001	0.621876509	0.021683781000000003	0.044813392	0.265630207	0.482693304	0.054609894000000006	0.31263606	0.0220921	0.052386849000000006	0.222364896	0.097775264	0.031185203999999998	0.066309274	0.039272682	0.051444557	0.089494294	0.036229736	0.022973518999999998	0.06367801099999999	0.079919104	0.052386849000000006	0.0111714	0.023468415	0.16784417	0.06815017599999999	0.35335205399999997	0.301905685	0.0220921	0.023873862000000003	0.2607273	0.524065565	0.10078778	0.20838362	0.06840816	0.31263606	0.044179549000000005	0.03327797	0.20838362	0.055697903	0.031185203999999998	0.079568156	0.075470712	0.094781239	0.248227521	0.055697903	0.033028157999999995	0.37610268799999996	0.059996599000000005	0.318115918	0.227222597	0.104028935	0.06733454900000001	0.053732718	0.089494294	0.03327797	0.021014618	0.524065565	0.12488322199999999	0.018883444	0.146444658	0.032095732	0.44775918600000003	0.013390513	0.08676499	0.055756729000000005	0.050293288	0.050293288	0.090852213	0.262000472	0.024788379	0.12475099199999999	0.114518785	0.077252548	0.032095732	0.074469687	0.074469687	0.048398469000000006	0.039096808999999996	0.050293288	0.48284262299999997	0.063632421	0.075142291	0.084638575	0.063983393	0.262000472	0.050293288	0.079647327	0.063632421	0.095156086	0.065148142	0.016512164	0.076565682	0.40790205	0.055756729000000005	0.30990692	0.074469687	0.060884108	0.09254075699999999	0.17768762	0.046881711
0.05957279	0.16716651400000002	0.05798852400000001	0.13138203	0.045462857999999995	0.062430405	0.069985317	0.064243251	0.178273905	0.05429403	0.034456152999999996	0.10121582900000001	0.050981045999999995	0.056155925999999995	0.090602436	0.042597079	0.044093636	0.069572665	0.540552921	0.077884196	0.373423024	0.062628395	0.034456152999999996	0.021726909	0.035879682999999996	0.041575602	0.031115267999999998	0.642253096	0.614685761	0.05429403	0.042614134000000005	0.052297039000000003	0.037800437	0.048830947	0.053092925	0.467824122	0.178273905	0.065605463	0.052031605999999994	0.053092925	0.053190747999999996	0.056155925999999995	0.046592184	0.45856197	0.06852124	0.09410239199999999	0.053190747999999996	0.018539777	0.057593825999999994	0.05288035	0.048331338	0.6148378210000001	0.056340819	0.029752277	0.21141051	0.069572665	0.052031605999999994	0.04550983	0.037800437	0.140918276	0.029356076000000002	0.048843564000000006	0.58937476	0.26223065	0.015630586999999998	0.095432222	0.057461106	0.025748556000000002	0.025748556000000002	0.037753179	0.581476663	0.664794572	0.032282262	0.01824978	0.503693852	0.58937476	0.101459515	0.101459515	0.131149555	0.060573376	0.025748556000000002	0.066443095	0.081973038	0.087635154	0.17808551600000003	0.32912986699999996	0.581476663	0.025748556000000002	0.049685602	0.081973038	0.047267042	0.071060798	0.014607853999999998	0.066126425	0.547047574	0.057461106	0.289083391	0.101459515	0.10644412199999999	0.049318863	0.158465626	0.059982339
0.723590051	0.10504523699999999	0.290161807	0.6683713689999999	0.798680108	0.544210274	0.045537947	0.759400937	0.5981115260000001	0.187753895	0.221904112	0.578309084	0.424066736	0.699696275	0.07415392400000001	0.833807663	0.557746005	0.43582025	0.6747653459999999	0.604118504	0.468968074	0.65275833	0.221904112	0.13340659800000002	0.054229224000000006	0.508101725	0.084099251	0.720581261	0.62608791	0.187753895	0.464505535	0.564009483	0.248541385	0.35062967899999997	0.177083601	0.663262417	0.5981115260000001	0.062141818	0.031622212999999996	0.177083601	0.072113404	0.699696275	0.542303433	0.06138344900000001	0.092622287	0.11759861199999999	0.072113404	0.039266132	0.153790853	0.313706053	0.583438979	0.40334935899999996	0.526007439	0.20980906600000002	0.184486657	0.43582025	0.031622212999999996	0.234215279	0.248541385	0.837318743	0.777218994	0.274996829	0.811228012	0.359010421	0.020993842000000002	0.509265202	0.66985583	0.109921755	0.109921755	0.075634727	0.620080028	0.5246635999999999	0.100084874	0.201206826	0.5532148029999999	0.811228012	0.3699874	0.3699874	0.48776301899999996	0.27102689	0.109921755	0.548728168	0.126244201	0.050890868	0.6319421620000001	0.184915945	0.620080028	0.109921755	0.659436577	0.126244201	0.225099729	0.155502624	0.049255339	0.20803687699999998	0.42844540600000003	0.66985583	0.7766852320000001	0.3699874	0.109084098	0.23570033699999998	0.306575009	0.5765091170000001
0.015251455	0.008592913	0.029623353999999998	0.013194978000000001	0.018314508	0.020150381999999998	0.010345041	0.38206694799999996	0.021501269	0.008380795	0.016887978999999997	0.021222085	0.008086135999999999	0.018068216	0.025181818999999998	0.021574955	0.007908809000000001	0.006333531	0.010735801000000001	0.011782415	0.009571890999999999	0.037186062	0.016887978999999997	0.006123685	0.021480217000000003	0.018677808	0.015574268	0.036927104	0.011967295	0.008380795	0.011428876000000001	0.01571396	0.016800698	0.006339767	0.010935173999999999	0.269564421	0.021501269	0.016815701000000002	0.008795039000000001	0.010935173999999999	0.009666652	0.018068216	0.051910697	0.008216386	0.012574728	0.33181177300000003	0.009666652	0.055128469000000006	0.009462005	0.030502303999999997	0.007574046	0.008491538	0.03169944	0.013012946999999999	0.026498742000000002	0.006333531	0.008795039000000001	0.030230083999999997	0.016800698	0.012043787	0.017633638	0.008655786	0.019518642	0.013370016	0.007107611	0.007825226	0.016406906000000002	0.020239557	0.020239557	0.02301922	0.007804831999999999	0.010063487	0.0075321369999999995	0.007396417	0.012981287	0.019518642	0.011962094	0.011962094	0.009161814	0.014713074	0.020239557	0.511115501	0.022228438	0.23662597	0.033332356	0.015270526999999999	0.007804831999999999	0.020239557	0.036505962	0.022228438	0.01496089	0.01188293	0.00730456	0.007760539	0.006669375999999999	0.016406906000000002	0.007336583000000001	0.011962094	0.012576702	0.012443131000000001	0.053468010999999996	0.016945453
0.008092772	0.012304203	0.01908565	0.007079434	0.009877136	0.02264193	0.01143869	0.011437156	0.023724827	0.011544658000000001	0.011088675	0.014421966000000001	0.010414271999999999	0.027223108	0.02061677	0.012256896000000001	0.014937872	0.010415127	0.009843427	0.013069309	0.011934621999999999	0.020288259	0.011088675	0.014839841000000001	0.012774592	0.01119635	0.022901129	0.017820713000000002	0.011559941	0.011544658000000001	0.008586709	0.012508326	0.008956486999999999	0.008382500000000001	0.016796764	0.025564667000000003	0.023724827	0.012494013	0.012871466000000002	0.016796764	0.011425564	0.027223108	0.008850554	0.012486147	0.010487591000000001	0.032387111	0.011425564	0.011295505	0.011463995	0.020852004	0.014644191	0.013623723999999999	0.011479655	0.008783174	0.015584942	0.010415127	0.012871466000000002	0.01398098	0.008956486999999999	0.01604188	0.009707855999999999	0.015756293	0.00880253	0.019062712	0.011603183000000001	0.012558585	0.013857191000000001	0.037696732000000004	0.037696732000000004	0.010812111000000001	0.009652688000000001	0.010771233	0.016170906999999998	0.013056295	0.015129201	0.00880253	0.016511642	0.016511642	0.012218069	0.021795352	0.037696732000000004	0.015787136	0.010580832	0.014746047	0.025684222000000003	0.018997815	0.009652688000000001	0.037696732000000004	0.016572453	0.010580832	0.04909981	0.007352511999999999	0.009801411999999999	0.011855991000000001	0.016170981	0.013857191000000001	0.012805191	0.016511642	0.013995353	0.00979294	0.014821221	0.016066497
0.047587464	0.033284389	0.190609812	0.023299261	0.104342195	0.156918964	0.042397207	0.043515871	0.30365174100000003	0.058212047999999995	0.075571376	0.056854295	0.042903897	0.101777989	0.064347712	0.12432398	0.18834155	0.039566453	0.029243576	0.024499521	0.023243841	0.174953055	0.075571376	0.048919595999999996	0.044896514000000005	0.058755428	0.082334484	0.070706779	0.03432825	0.058212047999999995	0.051762885999999994	0.07071403700000001	0.0265278	0.030115847999999997	0.028718015	0.062421305999999996	0.30365174100000003	0.038566656	0.019977441000000002	0.028718015	0.045070125999999995	0.101777989	0.033451305	0.023414813	0.029685159	0.1368051	0.045070125999999995	0.030373101	0.058702687	0.056212647000000004	0.033700962	0.02464872	0.03472605	0.047770476	0.051228585	0.039566453	0.019977441000000002	0.108935024	0.0265278	0.031956658	0.041646745	0.031488637	0.048589605	0.043512282	0.021391594	0.036719715	0.041432433	0.055179189000000003	0.055179189000000003	0.10297058199999999	0.021620497000000002	0.033307228	0.021575771	0.035371557000000005	0.039407469	0.048589605	0.061946300999999995	0.061946300999999995	0.037285227000000004	0.041251646	0.055179189000000003	0.035662429	0.035276903	0.035248712	0.10748130300000001	0.029364087999999997	0.021620497000000002	0.055179189000000003	0.127946974	0.035276903	0.178240573	0.026607246	0.036308997999999995	0.029829743	0.035511069	0.041432433	0.03943322	0.061946300999999995	0.040645483999999996	0.118673196	0.103240675	0.058328312
0.011882574	0.012751489	0.014270451000000002	0.015783896000000002	0.021588675	0.029856281000000002	0.015098911000000001	0.014476332	0.015187778	0.013921262	0.013336261	0.017691478	0.015991628	0.013439873	0.015377331000000001	0.011922862	0.013401651	0.015576636999999999	0.020385651	0.014193295	0.013718601	0.015452678000000001	0.013336261	0.011645117	0.010860106000000001	0.013253322	0.022852534	0.017677961000000002	0.011307387	0.013921262	0.010427756	0.014433853	0.008393803	0.008533209	0.012712556000000002	0.021965129	0.015187778	0.008564906	0.016902313000000002	0.012712556000000002	0.017366095	0.013439873	0.014861535	0.011978502	0.013110688	0.037343294	0.017366095	0.010127272	0.012422891	0.024210699	0.013338794	0.012950366000000001	0.013679253999999998	0.012771306000000001	0.018170875	0.015576636999999999	0.016902313000000002	0.011723233000000001	0.008393803	0.018891158999999998	0.008591221999999999	0.015683277	0.139164653	0.024058213999999998	0.011226421	0.014870191999999999	0.020624011	0.028009347	0.028009347	0.021225215	0.046691404000000006	0.013563344	0.01257315	0.013564113999999999	0.021407633	0.139164653	0.014500411999999999	0.014500411999999999	0.016242068000000002	0.02030589	0.028009347	0.011711681000000002	0.014036948999999998	0.014700857	0.030927727000000002	0.015231574	0.046691404000000006	0.028009347	0.01661786	0.014036948999999998	0.028165747999999997	0.009329067	0.007811261	0.013101653999999999	0.011007176	0.020624011	0.012218151000000002	0.014500411999999999	0.010331115	0.012625708000000001	0.021320183	0.011941563999999998
0.012960161000000001	0.009532859	0.010830265	0.008903766	0.016789029	0.021162153	0.012646683999999998	0.009055905999999999	0.014909918999999999	0.011051405	0.015289344	0.014733211000000001	0.008875622	0.015239518	0.03259419	0.008877448000000001	0.007618311	0.008802812	0.009569451	0.011901221000000002	0.01128741	0.008408643	0.015289344	0.006704361	0.014623764	0.010956681000000001	0.021613288999999997	0.018086813	0.009119195	0.011051405	0.009075885	0.014734586000000001	0.00987596	0.009042561999999999	0.010543913	0.01441505	0.014909918999999999	0.012150766	0.009205786	0.010543913	0.013104128	0.015239518	0.01657491	0.010988224	0.012549231999999999	0.019529816999999998	0.013104128	0.008227446	0.011407859	0.034145702	0.008261088	0.011692501999999999	0.020172143	0.013575104	0.020866585	0.008802812	0.009205786	0.019819468	0.00987596	0.015196838	0.016269078	0.011628909	0.014968366	0.017442911999999998	0.008940114	0.011866811000000001	0.018553449	0.018662607	0.018662607	0.016730247	0.009363181	0.013565958999999999	0.010370005	0.008666668	0.010800002	0.014968366	0.014903864	0.014903864	0.015073433	0.015080368	0.018662607	0.010141693	0.019886379	0.011114068000000001	0.016553986	0.009127418	0.009363181	0.018662607	0.03380111	0.019886379	0.021993587000000002	0.012784883	0.007250378000000001	0.011928432	0.009372939	0.018553449	0.009044959	0.014903864	0.010603305	0.01146947	0.014585971999999999	0.008673136
0.32142861699999997	0.23822304800000002	0.263565283	0.394938554	0.93416473	0.758776096	0.304798939	0.7939747140000001	0.74612617	0.25031828300000003	0.336242875	0.338724134	0.5008139220000001	0.8605585179999999	0.8205015290000001	0.20987148	0.444165015	0.46889369	0.125065115	0.192903281	0.650720481	0.511404716	0.336242875	0.43429087899999996	0.39574671200000006	0.34230515899999997	0.40040222	0.778786759	0.799497795	0.25031828300000003	0.495252825	0.232698295	0.363874263	0.6844645859999999	0.643356991	0.91713053	0.74612617	0.616306186	0.394289183	0.643356991	0.468485045	0.8605585179999999	0.8707057990000001	0.9131992729999999	0.535634311	0.7955461009999999	0.468485045	0.557896915	0.551826485	0.490874126	0.5565785010000001	0.720472625	0.287731688	0.44456536700000004	0.746589968	0.46889369	0.394289183	0.287886217	0.363874263	0.415957203	0.23310272	0.409140746	0.128978658	0.711349186	0.068467856	0.45115194399999997	0.282983439	0.08037834599999999	0.08037834599999999	0.603958613	0.033401528	0.6768995240000001	0.19540427800000001	0.14209021	0.557607862	0.128978658	0.48857899899999996	0.48857899899999996	0.7379805759999999	0.795781692	0.08037834599999999	0.389712348	0.479233179	0.843759835	0.237685918	0.5457501020000001	0.033401528	0.08037834599999999	0.45961283399999997	0.479233179	0.8464938390000001	0.47356221200000004	0.667122587	0.792795313	0.690958724	0.282983439	0.427719265	0.48857899899999996	0.581933144	0.169820324	0.6809479140000001	0.6747824370000001
