-0.035617345	-0.6204688	0.140395618	-0.405958714	-0.6355158670000001	0.569475372	-0.582485842	-0.245437142	-1.045507619	-0.8408276720000001	-0.686232507	0.7591556140000001	-0.6903813409999999	-0.697475253	-0.47385399	-0.692302698	-0.908918428	-0.149908906	-0.715024678	-0.643440621	0.173585942	-0.506892019	-0.142209871	-0.63657919	-0.42611019	-0.5361495620000001	-0.07859128900000001	-0.21507557	-0.6820538290000001	-0.47012458799999995	-0.32644187199999997	-0.46083602799999995	-0.228305657	-0.9649748509999999	-0.855911548	-0.357859945	-0.598220259	-0.469466358	-0.131065807	-0.498073761	-1.031600281	-0.476796464	-0.756375641	-0.636250734	0.023409516000000002	-0.515658739	-0.3019025	-0.9293162159999999	0.53501568	-0.9421738270000001	-0.9394845479999999	-0.814109049	-0.381501958	0.49809074600000003	-0.28858326300000003	-0.787682075	-0.504999069	-0.85415821	-0.907212545	-0.18258426600000002	-0.543299518	0.117048809	-0.398067935	-0.641839434	-0.857352665	-0.8781108240000001	-0.751825194	-1.005798636	-0.726142847	-0.8957695459999999	-0.298406865	-1.238021127	-0.560332411	-0.780041579	-0.5889256939999999	-0.638886343	-1.280752985	-0.565605088	-0.753664612	0.560238611	-0.162238691	-0.764176622	-0.761613002	-0.53819788	-0.528733013	-0.744921198	0.211476312	-0.8144923279999999	-0.326765026	-0.250633677	-0.168889302	-0.946934497	0.30224811	-1.1552539720000001	-0.83811595	-1.161335838	-0.309541305	-0.736135381	-0.8841630540000001	-0.817457523	-1.189501558	0.027713743	0.140835276	-0.7271663690000001	-0.715406552	-1.113486675	-0.667337924	-0.647830355	-1.249105626	-0.512070458	-0.88785621	-0.9261237790000001	-0.7391516359999999	-0.68585982	-0.349702523	-0.8460768790000001	-0.157125279	-0.699194722	-1.094649585	-0.62276176	-0.30184948300000003	-1.794231984	-1.053428733	-1.783594689	-0.866769552	-0.211804503	-0.967746997	-0.47560872	-1.032809549	-0.7237727190000001	-0.7918926009999999	-0.297522346	-1.023024006	-0.666954543	-0.8489181290000001	-1.015193342	-0.6053682189999999	-1.5383048119999998	-1.005808285	-0.700146664	-0.8662282240000001	-0.614603224	-0.808499667	-1.474550466	-0.599406833	-0.942129703
1.600731418	1.152661085	1.3175145529999999	1.074298067	0.643973493	0.9080496309999999	0.15851797	1.666408481	1.4169220359999999	0.48931449299999996	0.861925556	0.893387452	0.874947633	0.8903049740000001	1.3622765330000002	1.261466492	0.9877326120000001	0.545270616	1.3916316690000001	1.5323562259999999	1.37540939	0.298457062	0.008126511	1.230160452	1.1322339909999999	0.899175064	1.0739902959999998	0.936458679	0.9324473809999999	1.457058292	1.301779091	1.274492743	1.166980978	1.14377862	1.037086514	0.602185125	0.695217245	1.0915879590000002	0.618048113	1.047587131	1.3243994559999999	0.831667973	1.377498949	0.743265548	3.72279965	1.285484419	0.33376781899999997	1.360237741	0.8560436490000001	0.702827511	0.956566815	1.6959474019999998	1.124324474	0.703076148	1.365584994	2.098225611	0.602197931	1.294165494	1.320068217	0.742333527	1.721783984	0.931322035	0.844436503	0.659495249	1.305655287	0.8582526640000001	0.941860215	1.014629711	1.353270121	1.030337432	1.456767999	1.156018228	1.557544245	1.673436577	1.115580625	1.20959169	1.58800563	1.106054838	1.388193695	1.457458344	0.629664376	1.4499543080000001	1.112717473	1.30594406	0.23120945899999998	0.28567164100000003	1.267724221	1.519300097	1.282557254	0.6888312440000001	0.516776655	1.1852160809999999	1.797067222	1.403275709	1.558573521	1.0129618059999999	1.2129285779999999	0.657313067	1.124205181	0.684802259	0.48208646200000005	1.498941584	0.802483345	1.313013998	1.06743358	0.9349380420000001	1.126566821	1.355587773	1.337311629	1.428936041	1.535361044	0.697355452	1.506212174	0.693484856	1.33247016	1.7007318009999999	1.5571665380000002	1.662481499	1.114216389	1.22969118	2.7791112460000003	0.953186028	1.6471912169999998	1.065767387	1.701405187	1.667948286	0.839617692	1.178960321	0.714063145	0.6953796940000001	1.5277863580000002	1.485662219	0.809471561	1.08841356	1.676265326	1.642912445	1.308383185	1.090864152	0.771454793	1.926536029	0.874736497	1.660303893	1.842644426	0.8808761959999999	1.342942434	1.234372777
-0.8423857159999999	0.352983504	0.8808956179999999	-0.064458714	0.847980753	-0.675024628	-1.122978893	0.81207466	0.894420508	1.7264484830000002	1.3923014390000001	-0.775731886	1.028752608	0.073716018	-1.313130922	0.874113969	0.635635611	-0.023362217	-0.03338011	-0.887919378	-0.639830725	0.781607981	-0.7521501709999999	0.761917161	-0.936040256	1.529752957	-0.225916289	2.495911404	1.6123086709999999	-1.137174588	-0.14760683300000002	0.950976472	0.76660187	-0.35247485100000003	0.8149272479999999	0.43931770600000003	-0.83851301	-0.22871802	0.9341730490000001	-0.724990428	-0.333515712	0.629451648	-1.188650294	-0.8160268009999999	-0.023992016	-0.813426533	0.486111611	0.98696858	-0.724150987	0.777826173	1.9493757180000002	1.6167610559999999	0.649267836	1.499107206	0.219333403	1.053831155	1.387382851	-0.083991544	-0.571549547	-0.9473775059999999	1.3883790109999998	-0.07979937	0.33934873200000004	1.6031061469999999	1.750448503	0.5950280179999999	1.47989199	0.943011972	-0.253898454	1.2794748	0.798343135	-0.768687793	0.934500922	-1.0852597990000001	-0.959753655	-0.621877627	1.255830348	0.674228245	-0.541735761	-0.732619859	0.011927975	-0.011173317	1.440553665	0.225491875	-0.537146334	0.064031318	-1.002031811	0.972007672	1.085318308	1.06628299	-0.5146393020000001	0.14923217	-0.18283522300000002	0.051996028	-0.488413692	1.035864284	0.228801229	1.8296268340000001	1.278395618	1.465215676	0.257322347	0.94488041	0.052130615	1.575263897	-1.035579903	0.37601137700000004	-0.113521074	0.477252978	0.51156104	-1.020477224	-0.07157401099999999	-1.064976182	0.7840150309999999	-0.372741441	-0.73886919	0.780297255	0.878041388	-1.0598920459999999	0.790433748	-0.894388643	0.453152912	-0.03727016	-0.296617755	0.9903387859999999	0.175813781	1.1641328359999998	0.732319006	-0.194575403	-1.330811043	1.848119029	-0.271306991	-1.470500696	0.195114307	-0.572334871	0.11119864199999999	-0.537360008	1.399888264	-0.721138145	1.865704478	0.49968666899999997	-0.6411045989999999	1.2900979559999999	1.2336052020000001	0.9596995340000001	-0.914774509	-0.280823489
0.63286738	1.4500416390000002	0.46955	-0.052833714000000004	0.6711329490000001	0.34860037200000005	-0.129472947	-0.536758674	0.912809995	-0.049327672	0.9478520890000001	-0.667688916	0.20311162600000002	0.021096722000000002	0.44305539299999996	0.313119013	0.7177845890000001	0.890596116	-1.47225511	1.463663956	0.670335942	0.23959505399999997	0.25165113100000003	0.145386093	-1.0572405740000002	0.54146826	-0.17638245600000002	1.235463252	0.19529162600000002	-0.304293421	-0.46779940799999997	0.8693469290000001	1.4252846190000001	-0.663474844	0.265543166	0.620387279	0.7764614440000001	-0.087830015	-0.41471558399999997	-0.028196992999999997	0.596461271	0.916646396	1.4557676990000001	0.8006398659999999	-0.12976711400000002	-0.41741849700000005	0.8503199440000001	1.666051914	0.86726568	0.37278216399999997	1.4171025640000001	0.004463481	0.26672617	0.848715746	-0.41762714700000003	0.210174876	0.347674518	0.43360073200000004	-0.09509121400000001	0.705396186	0.158712345	0.7192868590000001	0.113182065	0.42030438600000003	0.10259726699999999	0.951857315	0.91117211	1.109877542	0.407463329	-0.011001148999999998	0.111718135	0.354191084	1.1251441629999999	0.17082039899999998	0.746630397	0.19812237300000002	-0.616502985	0.7763160640000001	0.615491187	0.736697047	1.089011309	1.0720224520000001	0.8097619979999999	-0.736299791	0.618645333	0.06352253	0.22722631199999999	0.172632672	0.6836870209999999	1.247241323	0.360068192	0.231052652	-0.91925189	0.301621028	0.244676657	0.78226445	0.150271044	0.047826945999999995	0.945430661	0.456755335	-0.143802653	0.241963743	1.443626705	0.07859723	-0.504868522	0.25642804399999997	0.08564989699999999	0.578196764	-0.242882884	-0.396924955	-0.599282344	1.269151102	0.336397105	0.55537333	0.497535716	0.9920769690000001	0.845336682	0.19968027800000002	0.15273134800000002	0.778446511	0.015069579	-0.23897849399999999	0.342587715	0.6179164229999999	0.424605448	0.365832902	1.052569006	0.10975793	-0.228795048	0.194854325	-0.221268667	0.457844853	0.253037866	0.35481895799999996	0.09744864199999999	-0.300731173	-0.062536144	0.154140268	0.6660170329999999	-0.748929988	0.096478735	-0.063927706	-0.11514529999999999	0.335952597	-0.451649509	0.951601659
0.5526817620000001	0.944766795	-0.05968626900000001	-0.224316655	-0.106267175	0.69475389	0.74680339	0.025666796000000002	1.005061705	0.563234439	-0.076353298	-0.7873255579999999	0.532190201	1.178134172	-0.11071544	0.935337731	0.8336408270000001	0.42342111600000004	-0.052946045	0.64275079	-0.34152699799999997	0.7300112129999999	-0.788366838	0.46709155700000005	-1.254821715	-0.590137871	-1.135291048	0.568262001	-0.262247477	0.034195187	-0.137821587	0.215830723	1.0581539979999999	-0.458810514	0.335687122	-0.46995663600000004	-0.022969951000000002	0.19526667600000003	-0.709454982	0.167478754	0.857272673	0.634027545	-0.086672309	0.042923382999999996	0.953542715	0.944002786	0.9058594190000001	-0.41454890899999997	-0.19549298899999998	0.284827855	0.606590923	-0.17082825	0.816505032	0.7630130279999999	0.22866607	-0.452684259	1.1898919079999999	0.5651218579999999	-0.008967088	0.36221243399999997	0.607835797	0.531274793	-0.6978058970000001	0.96455027	0.559756385	0.308054842	-0.101393654	1.503134859	0.353200354	-0.563473517	0.20299636699999998	0.030496832	1.027207993	0.7146641909999999	0.219329343	-0.273004404	0.116229104	0.147170023	-0.031621288	-0.071617344	0.593962698	0.836108	-0.5554965829999999	-0.144883097	-0.531122337	0.329242539	0.37543906299999996	-0.202617395	-0.267001963	0.036590117000000005	0.210107884	1.415143049	0.266774322	1.3223099809999999	0.550934054	1.90178425	0.24422137100000002	1.529950273	1.228546538	1.44857412	1.517322347	0.733553097	0.916517288	0.24032751300000002	0.464819111	0.49905539299999996	0.717231132	-0.109767597	0.47828134899999997	0.530116687	-0.715673786	-0.235693238	-0.20096556699999998	1.251272811	0.343060419	1.544466371	-0.041371952000000004	0.302124874	0.8063474340000001	0.010789864	-0.10173640099999999	0.647799459	1.104912493	1.3799882030000001	-0.425608228	-0.10888312800000001	0.769580195	1.2849007	-0.45769335299999997	0.266196539	0.75637325	-0.063873606	0.137769929	0.264678274	0.022048196000000003	-7.62e-05	-0.36250696	0.050520372	1.31618079	-0.503455296	-1.292777904	-0.025380677	0.326758924	1.804915085	-0.43946824799999995	0.729548685
0.376764284	0.248766837	-1.031492705	-0.608508714	0.12133075300000001	-1.02289727	-0.37219333	2.202491326	1.913753842	0.5672223279999999	-0.890012337	0.158915954	1.149964147	1.232416018	1.512012453	0.07644730200000001	1.333302278	2.444821116	1.78741989	-0.9944860440000001	1.826385942	0.362641702	0.004633162	0.8459504940000001	0.47447641	0.890952957	0.921593326	0.318910804	-0.35071536700000006	0.709383105	2.007075859	0.688394741	0.8034816779999999	0.6130751489999999	-0.042856411	-1.279325862	0.548104801	0.647334864	0.692239715	1.0007762390000001	0.7570342879999999	0.844051648	-0.568110976	-0.30831482600000004	-0.05287535	0.29789752199999997	0.7853949440000001	0.997201914	0.53151568	-0.066973827	-1.455238216	0.278063481	-0.551985921	0.301390746	0.361616737	0.289381155	-1.011190436	-0.24675821	0.24493378600000001	-1.3509528519999998	1.284562345	-1.2799637259999999	0.878082065	0.119394349	0.176327065	-1.613839992	-1.5345278	0.641561972	0.11945154599999999	1.8127012830000002	-0.282468869	0.390628873	-0.5744055339999999	-0.533147877	1.162355397	1.3539723730000002	0.227797015	-0.839805088	0.307530906	1.313896807	-0.7110886909999999	0.277510017	0.810536998	0.264975209	-0.35652966700000005	-0.027802016000000002	-0.329723688	0.742157672	0.523084974	0.793166323	0.275560698	0.375515503	1.35339811	0.875846028	1.685852975	0.31953095	0.793617896	0.603851946	-0.385763054	0.659790521	1.829422347	0.10486374300000001	-0.135186052	0.03634723	0.27180343	0.8119280440000001	0.11536225900000001	-0.234697748	-0.08871767900000001	0.458139443	-0.38558118399999997	2.094640485	1.2947483640000002	-0.371091441	-0.192001778	-0.572395632	0.659774721	0.8045052779999999	0.293300415	-0.352021976	1.745119579	1.313496506	0.758432245	1.0413554520000001	-0.002147898	0.5869995029999999	0.7269690059999999	1.03410793	-0.259695048	-1.625550413	0.521843009	1.253627654	2.2426143069999998	0.312331795	-0.567466065	-1.189443656	-0.771123378	0.935695188	-0.555456149	0.399403336	-0.842838401	0.578522294	-0.0058703	0.006299534	0.7019754909999999	0.349712576
-0.032657981	0.750281553	-1.38098796	-0.36957425899999996	0.050446625999999994	-0.29078183	0.301138216	0.205424117	0.993558098	-0.308327649	0.365513805	0.166294556	0.9506272379999999	1.187824811	1.092782557	1.435000557	0.9521285079999999	-0.21773146300000001	0.08548774199999999	0.47147653	0.9554799690000001	0.646653253	0.6869550059999999	-1.0175942629999999	0.888071851	0.433119916	0.29899180399999997	0.506088772	0.782929933	0.7915977009999999	-0.45058545200000005	-0.030579584	-0.266896986	1.964658396	0.505418994	0.6902344779999999	0.8667414520000001	0.230098138	0.089213796	-0.005715935	0.491276791	0.20626884399999998	1.168614759	0.24362191600000002	0.651790874	0.960388241	0.077593918	-0.514570451	-0.107412135	-0.025910041	0.16787449100000001	0.5591203029999999	0.697725867	-0.5318406370000001	-0.065162545	0.6825088359999999	-0.06087725099999999	0.207836031	1.270371285	0.374269919	-0.193027196	0.009520578	0.67279605	0.603170186	1.229439841	0.508944683	0.37974451299999995	0.5804032729999999	0.6673132589999999	-0.39014934100000004	-0.5217961729999999	0.7197438420000001	0.6016145629999999	0.360116421	0.526155009	1.036000642	1.3056639540000001	-0.00474759	-0.14377198	-0.516603624	-0.02164387	0.12834524	0.14782985099999998	0.0031435240000000004	0.6925901440000001	-0.291832513	0.380646937	0.15374101199999998	-0.229946837	-0.104622935	-0.345847364	-0.266833317	0.15526095199999998	-0.17815866800000002	0.03976197	0.08813774199999999	0.655395579	0.53310155	0.762918722	1.16613013	2.2678357730000003	-0.595872896	1.4497819680000001	0.757086338	0.751570002	0.8407061229999999	0.8093992329999999	0.605160282	0.881552837	0.9445709459999999	1.8154698740000002	0.856307332	1.999443826	1.159123837	0.705208617	0.268120613	0.537058304	-0.132698655	0.11069995	1.019852101	0.242549135	0.956871356	1.5330720009999999	0.326372948	2.2661343869999997	1.025761353	0.7576181759999999	0.055994712	1.257499656	0.315888166	-0.314946489	-0.861052378	-0.24542481300000002	0.418412103	-0.114426653	0.07703635	1.992804635	-0.20107338	0.536398733	1.641982604	2.441803592	2.0153486590000003	1.746685745	1.9797687330000002	1.156488021	0.5677953179999999
1.8856657069999998	2.690698512	1.687513029	1.4511605669999998	1.6493524830000001	2.860487032	1.619939401	1.681081916	2.454379505	1.348632085	1.283503617	2.2189806130000003	1.314500223	2.644593604	2.904435705	1.923776839	1.755973987	1.3994175469999999	2.181639425	2.63430607	2.0333662219999997	2.2043100730000003	1.8060791880000002	1.8763637690000001	2.0011938280000003	1.882813331	1.580897929	1.030110886	2.479682409	1.7750483540000002	2.496121553	1.140647657	1.471082065	0.8037457370000001	1.65403319	1.4680113030000002	1.306696037	0.950265534	1.6560386630000001	2.09522945	2.6779068059999998	1.653278356	1.651396361	1.7929661019999998	1.716034109	2.60273831	2.5970966559999997	1.6628665969999998	2.906978945	2.1913506000000003	2.146504453	1.98883863	2.1995979230000002	1.802505547	2.177409679	2.172366454	2.454226812	1.671958799	1.78998564	2.00684301	1.266326177	2.201563361	1.8960950769999998	1.3185004120000001	1.991387267	1.752324269	2.367222712	2.077751104	2.651625935	1.848248715	2.0154858190000002	1.466596522	1.869310489	1.470824764	1.44123482	1.2362992659999998	1.715449495	1.8046420580000002	1.81804291	2.579047605	1.806416658	2.538041223	1.6945075219999999	2.299595847	2.519180655	1.4417136080000001	1.56741674	2.46405887	2.1004921469999998	2.012558689	1.813738373	1.7111813519999999	2.34185218	1.718385813	2.452681848	1.900412257	2.105037593	1.92692675	1.6209687030000002	0.7827657840000001	1.081138559	2.4230998130000003	2.263337359	2.5851700380000002	1.8255454709999999	1.814793088	1.799191154	2.332021007	2.3351769030000002	1.315328222	2.383685667	1.508662945	1.080068306	2.12240116	1.76897513	2.196436435	1.271050167	1.813763688	2.69349494	1.8016545780000002	2.0770588930000002	2.248819353	2.234761434	1.494364564	0.9104108559999999	0.745440804	2.516592694	2.7412418489999997	2.5831366	2.025745025	2.376404864	1.928705329	1.888030065	1.890328894	2.295741079	2.035243823	1.6029020580000002	2.5528036519999997	1.619655515	0.871160725	1.736727062	1.713496331	2.077287406	2.4127255659999998	2.194899763	2.021121176
-0.360006822	-0.24352062300000002	0.030499712999999998	0.106452522	0.08782284800000001	-0.44578471799999997	-0.415723953	0.036615203	-0.48528190299999996	-0.20654789399999998	-0.220367767	0.242788947	0.053341873	-0.427803734	-0.320350161	-0.355526144	-0.215836489	0.342971116	-0.279990673	0.114710538	-0.314271793	0.089691668	0.15702838800000002	-0.12253659800000001	0.09619380699999999	0.052247284000000005	0.372375377	-0.175648335	0.053663077999999996	-0.38484637299999996	0.164826945	-0.27683223	-0.193137917	-0.128700606	-0.110387529	0.272110748	-0.046244837999999996	0.108386146	0.11568591199999999	-0.233728512	-0.334073957	-0.24553825899999998	-0.11407721300000001	-0.35488783100000004	-0.5753889529999999	-0.485283687	-0.051305055999999995	-0.6452369960000001	-0.46178495399999997	0.172784021	-0.416139008	-0.5312237879999999	-0.127674994	-0.35058	0.004228079	0.11672391300000001	-0.340613555	-0.18967173699999998	-0.258666947	-0.12734251	-0.18903789	-0.566883802	-0.109490246	-0.438641791	-0.459519275	-0.41618505100000003	-0.397696877	-0.510753086	-0.299434794	-0.44076790299999996	-0.017949918999999998	-0.300863775	-0.5433251370000001	-0.492545821	-0.00489975	-0.256347812	-0.206324943	-0.5040617589999999	-0.20658313600000003	-0.266541876	-0.48742329100000004	-0.35441691799999997	0.0658171	-0.065187881	-0.122568911	-0.109144255	-0.190873602	-0.267740036	-0.107776902	-0.307739781	0.148871661	-0.546528746	-0.30501418399999997	-0.308723301	-0.5559184779999999	-0.839793265	-0.7363650970000001	-0.110731034	-0.720533863	-0.324254595	-0.275492914	-0.357013533	-0.644720108	-0.551972707	-0.281992246	-0.570414535	-0.529263275	-0.574601122	-0.319351261	-0.331981266	-0.324308253	-0.899559515	-0.263426196	-0.444133744	-0.246613602	-0.31917936	-0.069625279	-0.271024351	-0.30599705	-0.255011315	0.041847533	-0.27755768399999997	-0.47910758600000003	-0.514461597	-0.22751955199999999	-0.374352552	-0.42988692100000003	-0.103005595	-0.546069874	-0.060363535	-0.24803144100000002	-0.623905943	-0.598735484	-0.295140843	-0.471962076	-0.25241979999999997	-0.212843321	-0.462752616	-0.6952180490000001	-0.44271272100000003	-0.338115775	-0.547974314	-0.612867507	-0.474226174	-0.180286967	-0.424063994
-1.798124111	-1.072535438	-1.432828515	-2.248202515	-1.027210172	-1.731744607	-1.277671292	0.74061679	-0.538987451	-1.841619086	-1.2784507390000002	-1.752514269	-0.955193573	-0.90698422	-1.174567948	1.032270869	-1.6536832769999998	1.281601295	-1.6092261280000002	-2.075491081	-2.476641404	-1.5736841819999998	-2.123685404	-1.301520376	-1.482063079	0.288732904	-0.8969706590000001	-0.540780369	-1.9723632130000002	-0.24147019	-1.775121357	-1.928990995	-1.1081998690000001	-1.002049624	-1.087828716	-1.728293289	-1.593475695	0.09954463699999999	-1.564821449	-1.9753178919999999	-1.832519666	-0.8935589540000001	-1.543031434	-2.165987477	-2.285408683	-0.501076915	0.718600052	0.349177329	-1.824757889	-1.344823602	0.97783168	-2.034705647	-0.8472487470000001	-2.240263186	-1.405083281	-1.84681135	-0.8478777820000001	-1.4867662019999999	0.307286658	-2.240329514	-1.5406655340000002	-1.459501565	-1.442364891	0.942874445	-1.754326931	-2.175610061	-1.343397615	-0.833122037	-0.447327209	-2.293934132	-1.3617706880000002	-1.77302376	-1.6155182909999999	-1.503285797	-1.5704297980000002	-1.766674932	1.222682499	-0.846690739	-0.059345407999999995	-1.647152912	-1.951691149	-1.219970178	-1.7795956830000002	-1.888701111	-1.915878076	-1.378568409	-2.141192079	-0.059099944	-1.9538911159999999	-1.900561274	-2.1030172240000002	-1.6813323359999999	-1.365783154	-0.960313422	-0.881592622	-0.910904675	-2.056119865	-0.446506419	-0.8280037659999999	-0.16978189999999999	-1.0002797159999999	-1.2478282920000001	-0.9392974479999999	-0.7257772840000001	-2.236494017	-0.500307807	-1.535154729	-1.434542538	-2.062679272	-1.2597553959999999	-0.813257344	-0.70077826	-0.692402119	0.542934063	-1.5284432819999998	-1.979930392	-1.3387610509999999	-1.203318631	-0.919243551	-1.82307682	-1.703087629	-1.893342268	-2.37158441	-1.1450481259999998	-1.445576609	-1.177278506	-0.067319055	-0.568938857	0.43691682299999995	1.364384992	-1.539378946	-0.162927101	0.008695808000000001	-1.8393362480000002	-1.164431939	-2.290545445	-0.819107438	-1.8256239419999998	0.16198881199999998	-0.399947767	-2.031288062	-0.7936069570000001	-2.348358765	0.15446224	-2.280207469	-2.307423407
-1.104989497	-2.01734562	-1.379912061	-1.9967944480000002	-1.011517759	-1.65052115	-1.934264613	-1.4963753990000002	-1.908495593	-0.915423167	-1.974167402	-2.120275223	-1.4876136309999999	-1.7495131519999998	-2.125022684	-1.814981732	-0.115219639	-1.7316430230000002	-2.256024339	-1.932390007	-2.22419631	-1.821369408	0.003222071	0.501400618	-2.238554798	-1.536722568	-1.678979174	-1.6330951219999998	-1.804435155	-1.187296269	-2.079391803	-1.526444673	-1.916209976	-1.5449592269999999	-1.7113612969999998	-1.864701643	-1.238846665	-1.7247041840000001	-1.749669305	-1.974299795	-1.673895057	-0.002785345	-2.2174853619999997	-0.777007685	-2.16873593	-1.9891375059999998	-1.79502265	-1.9510863109999999	-1.596133719	-1.37145314	-1.855148192	-2.210179642	-1.970568651	-0.3706688	-2.087436984	-2.11109304	-1.858149773	-2.069325114	-0.270915648	-2.035684645	-1.909069781	-1.903140151	-1.7467710159999998	-1.9299655669999998	-0.693695976	-1.319718845	-1.955950109	-2.221891672	-2.0120819009999997	-1.7091320509999999	-1.8047644109999998	-1.750266214	-1.8054449959999999	-1.8115869919999998	-1.4907653509999998	-2.0549208869999998	-0.9578214	-2.107962094	-1.899192684	-2.148616586	-2.008297631	-1.3562094919999998	-1.77065265	-2.158024475	-1.7994259330000002	-1.6249890580000002	-1.643545449	-1.883628335	-1.948411624	-2.008540269	-1.925372749	-1.542070882	-2.2953592030000003	-1.45427218	-1.39987399	-1.590799808	-1.465513176	-2.091548054	-1.04384034	-1.122140731	-0.589316269	-1.385881596	-2.364365092	0.42145209100000003	-2.2703086519999998	-1.96484033	-1.600968463	-2.2211314730000002	-2.195362293	-1.98695702	-1.928512826	-2.081396721	-1.4777833759999999	-1.8918630019999998	-2.096980003	-2.164963524	-1.514661672	-1.5116502840000001	-2.069380911	-2.0014744319999997	-1.973299572	-1.8267290880000002	-2.079978193	-1.341343728	-1.431915452	-1.83595921	-0.050228025	-1.804301889	-1.3661423940000001	-1.001852814	-2.0280288890000002	-1.935611241	-2.089211522	-1.2032137090000001	-2.2163994430000002	-2.089249958	-2.1089130959999998	-1.973423914	-1.5308757380000002	-1.920469886	-1.9650973969999999	-0.847672877	-2.360471434	-1.4421421980000002	-2.138441225	-2.115968194
2.472766238	0.9174304040000001	1.79251461	0.120893461	3.813605018	1.879857374	-0.573089231	1.6280577669999998	2.20668139	1.364544405	1.25535915	1.9746808519999999	1.56342529	2.011569165	1.43891493	1.399840686	1.000741961	2.810885125	1.632807237	1.558229369	0.37535018600000003	0.587385357	-1.908873143	3.076331985	1.678705871	2.5069660259999997	2.298459428	1.251895465	2.403075747	1.87540876	3.123036225	1.967233253	0.716887678	1.052429713	0.742230908	1.167301277	1.408746069	1.106594872	1.1271253159999999	1.8476389519999998	1.28099943	3.576245073	1.5594738469999998	2.278108851	0.336789733	2.27193355	1.962241289	-0.38387648	3.572690443	1.6800295980000002	3.187458733	2.634758669	1.34638447	2.805526537	2.649495604	0.632342747	2.0485409409999997	2.3078313319999997	2.2726322530000003	1.8369673030000002	2.219848855	1.446936226	2.0471041480000003	0.3490038	1.706351164	3.0331612760000004	2.385457771	1.715214214	0.772517386	1.8055775930000002	0.516160347	1.114642178	0.5488046320000001	1.6475942719999999	1.1516439840000001	1.4244473119999999	2.8227610569999997	1.935707509	0.785164836	1.626024405	1.8611107880000002	1.473867379	1.508904321	1.031838818	1.9174938680000002	1.9181902069999999	1.3794794030000002	2.596274659	1.72796569	3.1529533030000003	1.725219466	1.2866456990000001	1.365162953	2.7307131730000003	1.628360338	2.178692924	1.51042483	3.550875353	2.94782837	0.851218293	-0.884158015	2.3986335640000003	1.208124655	1.884739925	0.9182736579999999	1.4486253480000002	1.7299990509999998	1.8509715009999999	1.512676579	1.927734122	1.098730415	1.86303227	0.334885835	1.5463835590000001	1.8796972980000002	2.8345018210000004	0.22316928	1.129609424	2.2399554530000003	1.1210991940000001	1.573988718	1.82967651	2.493958517	2.249457486	1.235355448	0.6731449629999999	2.526643146	1.633997266	3.23322921	0.24407215100000001	1.963023889	1.896073105	2.765849703	2.798338937	1.044110237	0.773052645	0.28771901899999996	0.29090094699999997	1.6492609530000002	1.732768342	0.47729080700000004	2.4935648230000003	0.49297767200000003	-0.619154524	2.3414877830000003	2.389123091
3.51152107	1.3129533690000001	2.007341713	1.016537311	-0.81060258	1.0812072879999999	0.679987618	-1.52096374	-0.468412825	1.245772246	0.653216034	-1.078988612	3.5580026080000002	1.946454289	2.3208615630000002	0.512726296	1.5448022780000001	1.068006384	1.74361989	2.283459432	-0.269080725	2.100644564	-0.887566838	0.7346881590000001	0.440085114	-0.900770066	2.1969620219999997	-0.3974953	0.8653608859999999	2.061211615	1.1078607520000001	1.060644471	2.513379165	0.267906514	1.9024192519999998	-0.397532924	-0.819395091	1.341732607	1.7197996880000002	2.327889719	4.00545074	2.7378899889999997	-0.7889109759999999	1.721145097	0.237376858	1.7973071719999998	-0.146723272	-1.348364753	1.7860565259999999	2.902233353	-0.184012835	1.71519595	2.232628537	3.0430024380000003	2.711628947	0.62320044	2.623666618	3.859464094	1.495908685	0.809523856	4.215795226	1.07594957	0.513984488	-2.189750825	-1.2813285540000001	0.205452628	0.235639193	4.115454297	-0.44114845399999997	0.407865693	3.808548434	-0.043196885	3.2550842560000004	0.466954021	2.425383089	2.569694145	2.4789577019999998	2.090067105	0.481625625	2.671053993	2.185390874	3.897249027	0.98137278	3.01889356	0.635380569	3.12859789	1.8578946219999999	0.533887664	2.400326614	2.696735201	2.793822155	3.6966955169999998	2.8742785310000003	4.67369268	1.1139111259999999	3.929840219	1.527047744	0.160015935	0.992785438	0.839868189	2.1379401280000003	4.479283703	0.843289262	1.28222428	-0.883829903	2.262928044	3.436750713	2.7678692330000003	3.290690432	2.240879794	-0.06909705299999999	0.348596788	2.026564547	-0.690452783	2.875714143	3.082548946	0.872103796	3.9779256060000003	2.7411494910000003	0.76329819	2.867532251	3.656706295	3.159986284	3.3746642039999997	2.8901804589999998	3.2109653280000003	1.003930652	3.386841263	1.93338153	0.523657754	3.856443009	0.46039432	2.18711244	3.71588584	2.303744746	1.696428523	-1.130028403	1.75871781	-0.018677835	2.170575812	1.003093636	0.7745147379999999	1.2152368999999998	3.641219558	0.293534935	2.620848047
