0.96959307	0.958841995	0.821497977	0.9551631829999999	0.9542056740000001	0.9551631829999999	0.954266216	0.862795601	0.9005119290000001	0.9306136779999999	0.950358163	0.954661065	0.922763005	0.9502848559999999	0.9221418709999999	0.951243974	0.9198843940000001	0.896308619	0.967211699	0.972154889	0.913462953	0.964957389	0.8381459720000001	0.963828705	0.787964563	0.960888179	0.9601459000000001	0.931370349	0.941149734	0.960888179	0.925372113	0.734936192	0.965151172	0.8682425309999999	0.955310032	0.8381459720000001	0.913462953	0.9468478379999999	0.9329424820000001	0.92447534	0.9514442340000001	0.9468478379999999	0.925537664	0.940970043	0.896308619	0.8948232220000001	0.933177548	0.9448984290000001	0.92977439	0.893078225	0.959285125	0.9455244279999999	0.9018514059999999	0.815436953	0.912019342	0.934562915	0.92744123	0.885134157	0.9198843940000001	0.953318735	0.9750748359999999	0.973701945	0.9701760690000001	0.944745267	0.9285862859999999	0.8789106170000001	0.9701760690000001	0.9352869690000001	0.9511021890000001	0.972544796	0.950462912	0.946583637	0.9532623459999999	0.89805198	0.9398560440000001	0.8379979909999999	0.971891548	0.937766929	0.9424156359999999	0.9776234490000001	0.965364205	0.9407239070000001	0.9778272240000001	0.9532623459999999	0.89692115	0.8899190659999999	0.86358729	0.9312408740000001	0.9540167690000001	0.95454797	0.937766929	0.940493665	0.949588215	0.91011849	0.9540911670000001	0.942366335	0.9099763209999999	0.944745267	0.9238242729999999	0.7990612859999999	0.960509605	0.956775972
0.040843528999999996	0.16784417	0.038383312	0.243250616	0.048175802000000004	0.243250616	0.122554093	0.045386222000000004	0.13085878199999998	0.08334658	0.154256812	0.031030178999999998	0.023617062	0.047867177999999996	0.072979386	0.049623672	0.053732718	0.036088893	0.094512144	0.10078778	0.128845887	0.01067543	0.621876509	0.022973518999999998	0.418807604	0.036669971	0.028048079	0.044179549000000005	0.055697903	0.036669971	0.104028935	0.051444557	0.01010204	0.086708089	0.061425192	0.621876509	0.128845887	0.182060098	0.047878052000000004	0.044813392	0.524065565	0.182060098	0.013786017	0.014242921	0.036088893	0.237308109	0.11208340300000001	0.251477477	0.154805481	0.066309274	0.482693304	0.0220921	0.031185203999999998	0.121788563	0.020281039	0.037729593	0.069736964	0.106117401	0.053732718	0.05744057	0.048398469000000006	0.253943099	0.041763147	0.018495976	0.055804532999999996	0.04686468	0.041763147	0.182100475	0.046390235	0.014292111000000001	0.019467053	0.038471431	0.08838954199999999	0.09827412599999999	0.038148338	0.05952459	0.032916581	0.356306712	0.024253987999999997	0.40790205	0.070194859	0.275810017	0.146444658	0.08838954199999999	0.041118234	0.041608308	0.019841703000000002	0.079487728	0.18981303600000002	0.028598143	0.356306712	0.034762037999999995	0.055471743	0.021432684	0.02789145	0.168804473	0.259744488	0.018495976	0.444275984	0.084638575	0.020801423	0.016512164
0.061364262	0.041575602	0.012057517	0.071299666	0.21184311399999997	0.071299666	0.12033998	0.021622337000000002	0.03156693	0.113773767	0.077848597	0.307603542	0.027082911	0.109064215	0.398102329	0.009848325	0.21141051	0.045807939000000006	0.069834323	0.048830947	0.31040349899999997	0.016209441	0.05798852400000001	0.077884196	0.09669180599999999	0.042262824000000004	0.042854935999999996	0.065605463	0.053190747999999996	0.042262824000000004	0.056340819	0.044093636	0.036713382	0.095332835	0.119756222	0.05798852400000001	0.31040349899999997	0.112789309	0.021756057999999998	0.045462857999999995	0.037800437	0.112789309	0.025261149	0.028086864	0.045807939000000006	0.051657743	0.10344723300000001	0.03787327	0.046494232	0.090602436	0.069985317	0.05429403	0.056155925999999995	0.26522320899999996	0.021376517	0.048479002	0.091253391	0.08398572300000001	0.21141051	0.052767571	0.131149555	0.111019374	0.090912739	0.28802898600000004	0.12399753300000001	0.047510211	0.090912739	0.084960466	0.049343846	0.015929534	0.057552066	0.613634091	0.050435043	0.28350610800000003	0.088267265	0.061814792	0.016080867	0.074908212	0.029581659	0.547047574	0.114229209	0.055832094000000006	0.048843564000000006	0.050435043	0.049722024000000004	0.068497575	0.06524536	0.636140672	0.19415572600000003	0.052017821	0.074908212	0.06860796400000001	0.063504929	0.033879546	0.034542824	0.032591705	0.10154519599999999	0.28802898600000004	0.665669226	0.17808551600000003	0.08182847900000001	0.014607853999999998
0.111493489	0.508101725	0.137237357	0.116504775	0.314444002	0.116504775	0.133475265	0.098533509	0.612366005	0.593710521	0.7084850840000001	0.6149240260000001	0.643502425	0.261350022	0.790543668	0.8756515709999999	0.184486657	0.543618272	0.117336113	0.35062967899999997	0.58108838	0.666711535	0.290161807	0.604118504	0.456162565	0.163533869	0.656142396	0.062141818	0.072113404	0.163533869	0.526007439	0.557746005	0.13428996599999998	0.088710675	0.43756774	0.290161807	0.58108838	0.028211363	0.868155927	0.798680108	0.248541385	0.028211363	0.048773154000000006	0.36035533700000005	0.543618272	0.47705973799999996	0.069675095	0.814712916	0.356239711	0.07415392400000001	0.045537947	0.187753895	0.699696275	0.798368458	0.059444555	0.204748181	0.555386147	0.150565707	0.184486657	0.403331111	0.48776301899999996	0.685071993	0.329656902	0.242592858	0.31700409399999996	0.087209495	0.329656902	0.18125849300000002	0.168736871	0.447799006	0.586521822	0.367886439	0.615797072	0.43422666	0.172104275	0.745067167	0.365975194	0.527109188	0.559773442	0.42844540600000003	0.05850212900000001	0.526773585	0.274996829	0.615797072	0.863390808	0.5831142979999999	0.333492291	0.722601453	0.349865177	0.69210154	0.527109188	0.03997928	0.6650489860000001	0.097359253	0.702456629	0.242260581	0.311766769	0.242592858	0.632681603	0.6319421620000001	0.668263312	0.049255339
0.008494906	0.018677808	0.034122957	0.021965983999999997	0.016890035	0.021965983999999997	0.008202495	0.038483341000000004	0.018236645	0.019378599999999996	0.01241863	0.028345189	0.028865541	0.017207572	0.076352533	0.017164356000000002	0.026498742000000002	0.021300822	0.009282578	0.006339767	0.011021736	0.013895488999999999	0.029623353999999998	0.011782415	0.045399972999999996	0.011487996	0.010372066	0.016815701000000002	0.009666652	0.011487996	0.03169944	0.007908809000000001	0.007648853000000001	0.03797685	0.016038707	0.029623353999999998	0.011021736	0.012446424	0.043479277999999996	0.018314508	0.016800698	0.012446424	0.011641857	0.015355012	0.021300822	0.006829266999999999	0.016417147	0.012841605	0.019196067	0.025181818999999998	0.010345041	0.008380795	0.018068216	0.018523436	0.034735323	0.028147482	0.017869055	0.019597767	0.026498742000000002	0.011375227	0.009161814	0.007673475999999999	0.006732414	0.011669013	0.028204117999999997	0.026793146	0.006732414	0.014667562	0.013236588	0.008650203	0.009784644	0.015447128000000001	0.008602427	0.019564899	0.013561947	0.017353313000000002	0.007052096999999999	0.007321759000000001	0.017415418000000002	0.006669375999999999	0.0060424319999999995	0.009120789	0.008655786	0.008602427	0.021907019	0.017528351	0.025912372000000003	0.018153093000000002	0.013434001000000001	0.012622501000000001	0.007321759000000001	0.02031332	0.016576112	0.068387071	0.010105315	0.016800293	0.014049068999999999	0.011669013	0.017861683	0.033332356	0.016395857	0.00730456
0.010326082	0.01119635	0.01506793	0.011548251	0.006510866999999999	0.011548251	0.017624442	0.014375603	0.036197596	0.011701435	0.017904657	0.009208257	0.01383946	0.012750225	0.026591608	0.010122888	0.015584942	0.009643863	0.0117255	0.008382500000000001	0.012094075	0.017663641	0.01908565	0.013069309	0.014470611999999999	0.014915056999999999	0.021372875	0.012494013	0.011425564	0.014915056999999999	0.011479655	0.014937872	0.013310128999999999	0.024964897000000003	0.021372751000000002	0.01908565	0.012094075	0.012499369	0.01311126	0.009877136	0.008956486999999999	0.012499369	0.014791671000000001	0.009371063	0.009643863	0.011685491999999999	0.024358848	0.012847045	0.00744422	0.02061677	0.01143869	0.011544658000000001	0.027223108	0.014747159	0.012563588	0.014405126	0.027909742999999997	0.018908424	0.015584942	0.023090535	0.012218069	0.013059493	0.009864776	0.010374537	0.025151892000000002	0.018576717	0.009864776	0.01570217	0.018490469	0.011214856	0.012120055	0.013978945	0.01339379	0.009073846	0.014902251000000002	0.036834093	0.013859956000000001	0.009501394	0.011661663999999999	0.016170981	0.008950115	0.011317891000000002	0.015756293	0.01339379	0.017652946	0.024161631	0.015232911000000002	0.007460744	0.014904611000000002	0.01706188	0.009501394	0.018797354	0.008067865	0.013360678999999999	0.02600302	0.027088618999999998	0.013744851	0.010374537	0.030259023	0.025684222000000003	0.011772842	0.009801411999999999
0.030734037999999998	0.058755428	0.041631514	0.036804727999999995	0.029607161	0.036804727999999995	0.024701455	0.07440953900000001	0.155924206	0.047443924000000005	0.05454556	0.028549582999999996	0.09340843	0.056411112	0.049104307	0.027799355	0.051228585	0.046535317	0.0327142	0.030115847999999997	0.049703752000000004	0.051801213	0.190609812	0.024499521	0.06598781	0.02823121	0.047640982000000005	0.038566656	0.045070125999999995	0.02823121	0.03472605	0.18834155	0.020494271	0.064673706	0.034871924	0.190609812	0.049703752000000004	0.032780528999999996	0.029024526000000002	0.104342195	0.0265278	0.032780528999999996	0.062593206	0.024330922	0.046535317	0.12422279900000001	0.06095851	0.019152587	0.045641086	0.064347712	0.042397207	0.058212047999999995	0.101777989	0.184255604	0.103823995	0.043542055999999996	0.030157139	0.07422027099999999	0.051228585	0.053791952000000004	0.037285227000000004	0.03819456	0.024121619	0.034974222	0.185802065	0.034443302	0.024121619	0.040080000000000005	0.04459949	0.024317606000000002	0.053841022	0.027596877000000002	0.054161549	0.051594054	0.031321469	0.190169289	0.049495332	0.036742192	0.073380032	0.035511069	0.03315771	0.046641145999999994	0.031488637	0.054161549	0.132619736	0.057722946	0.046603172000000005	0.05033844	0.034692662	0.028749731	0.036742192	0.052285003	0.043141610999999996	0.153631956	0.031468441	0.072313453	0.033476422	0.034974222	0.11272528400000001	0.10748130300000001	0.025593819	0.036308997999999995
0.010630516999999999	0.013253322	0.009945352	0.012834092	0.007853133	0.012834092	0.01343658	0.02732109	0.024000933999999998	0.010505744	0.014077263000000001	0.013390306000000001	0.017326319	0.012649007	0.02123244	0.008280258	0.018170875	0.012208486999999999	0.028462096	0.008533209	0.011946543	0.009698551	0.014270451000000002	0.014193295	0.012413106	0.012452272	0.01830615	0.008564906	0.017366095	0.012452272	0.013679253999999998	0.013401651	0.012084505	0.049314277999999996	0.019470731	0.014270451000000002	0.011946543	0.014566475	0.007815506	0.021588675	0.008393803	0.014566475	0.007933503	0.006891899999999999	0.012208486999999999	0.008632718000000001	0.027091657999999998	0.012682728	0.012061593	0.015377331000000001	0.015098911000000001	0.013921262	0.013439873	0.025295794	0.012437226000000001	0.019969583	0.018183787	0.01179524	0.018170875	0.015569155	0.016242068000000002	0.028905784	0.010418385	0.008596886	0.030863386	0.020793012	0.010418385	0.015359882	0.016877997	0.008500608	0.011592763	0.00946064	0.014277008	0.010388544	0.009690556999999999	0.016845126000000002	0.010466877	0.014469966	0.01099576	0.011007176	0.010823155	0.01202283	0.015683277	0.014277008	0.033157513	0.018572761	0.014263169	0.01081827	0.013686223	0.013986036	0.014469966	0.016558907	0.009723365999999999	0.019259523	0.015459458999999998	0.025201031000000002	0.008858248	0.008596886	0.053752264	0.030927727000000002	0.010581294	0.007811261
0.006463954	0.010956681000000001	0.014056033999999999	0.012416131	0.007949964	0.012416131	0.012321961000000001	0.017669777	0.021443063	0.011170488000000001	0.009714824	0.012536428999999998	0.021913428	0.011223076	0.02306157	0.010367454	0.020866585	0.012267921999999999	0.009441394	0.009042561999999999	0.01338677	0.008798366	0.010830265	0.011901221000000002	0.012322175	0.010602905	0.011583643999999999	0.012150766	0.013104128	0.010602905	0.020172143	0.007618311	0.009840618	0.049841479	0.022989337000000002	0.010830265	0.01338677	0.010998828	0.014279657	0.016789029	0.00987596	0.010998828	0.010466651	0.010577923000000001	0.012267921999999999	0.007359632	0.02192968	0.010677826000000001	0.01315485	0.03259419	0.012646683999999998	0.011051405	0.015239518	0.01297871	0.013916214	0.026711496	0.021922381	0.015893018000000002	0.020866585	0.01002523	0.015073433	0.010680571000000002	0.009815618	0.01367544	0.06136400400000001	0.026312049	0.009815618	0.014402913	0.014089678999999999	0.012090086000000002	0.010717167	0.010431274	0.010983992	0.015683816	0.010841304	0.024614741000000002	0.008834136999999999	0.010584419	0.01823342	0.009372939	0.009496996	0.008678864	0.011628909	0.010983992	0.018667373	0.026923564	0.021646971	0.012801628	0.012040473000000001	0.012569941999999999	0.010584419	0.020529641	0.018284811	0.055019677	0.014714206	0.022696641	0.015505603	0.01367544	0.016014547	0.016553986	0.011985725	0.007250378000000001
0.5459368960000001	0.34230515899999997	0.455258736	0.762884107	0.16659287	0.762884107	0.333695346	0.391576861	0.674946761	0.464387603	0.515170365	0.7101623109999999	0.18495856800000002	0.456131488	0.316382352	0.370807493	0.746589968	0.486871806	0.52556584	0.6844645859999999	0.747764322	0.332578711	0.263565283	0.192903281	0.889985859	0.43935344600000004	0.10275846599999999	0.616306186	0.468485045	0.43935344600000004	0.287731688	0.444165015	0.421324763	0.20656757	0.42715981399999997	0.263565283	0.747764322	0.74334436	0.753210535	0.93416473	0.363874263	0.74334436	0.575819694	0.539287144	0.486871806	0.175091523	0.773720203	0.19308333	0.255491648	0.8205015290000001	0.304798939	0.25031828300000003	0.8605585179999999	0.8400122959999999	0.043222664	0.100120965	0.612767875	0.209285461	0.746589968	0.669973795	0.7379805759999999	0.495434624	0.199117118	0.269134057	0.8731615779999999	0.386535095	0.199117118	0.574636495	0.53205146	0.183324194	0.147184912	0.7176488409999999	0.717502454	0.169760424	0.473760863	0.134071401	0.547340275	0.430727718	0.604777029	0.690958724	0.32483609199999997	0.30220229600000004	0.409140746	0.717502454	0.145236206	0.374750216	0.262864622	0.304230037	0.453716426	0.276534606	0.430727718	0.637477441	0.777185845	0.689697956	0.638624506	0.379241865	0.157394515	0.269134057	0.532686488	0.237685918	0.701069985	0.667122587
