0.922474237	0.8661399959999999	0.7319267420000001	0.926479277	0.964753091	0.9724176990000001	0.905915458	0.9282575259999999	0.941523804	0.9718160779999999	0.734936192	0.9596821059999999	0.715250018	0.956735067	0.931370349	0.913462953	0.8664566779999999	0.863691359	0.89173693	0.9430751740000001	0.9586127109999999	0.9239764859999999	0.958386904	0.814367387	0.9448984290000001	0.9376924879999999	0.899335408	0.944636957	0.968007471	0.946870786	0.9430751740000001	0.948017815	0.92977439	0.7575241290000001	0.9448984290000001	0.899335408	0.926674068	0.953338531	0.8381459720000001	0.787964563	0.9596821059999999	0.934101393	0.9439119109999999	0.96253059	0.9239764859999999	0.7321563040000001	0.90869856	0.9448984290000001	0.940174409	0.814367387	0.951583845	0.922763005	0.9184223290000001	0.940970043	0.821497977	0.949465738	0.87703437	0.84612477	0.96460362	0.969858453	0.935228075	0.957072273	0.985856187	0.9715975859999999	0.933408459	0.9352869690000001	0.970442205	0.9099763209999999	0.9532623459999999	0.8379979909999999	0.953961464	0.9617113079999999	0.9294333159999999	0.763004603	0.953318735	0.94609562	0.977282854	0.940493665	0.951936259	0.960509605	0.964066909	0.9708582309999999	0.985856187	0.942420742	0.883197133	0.9428530479999999	0.9701760690000001	0.9428530479999999	0.96557756	0.963630793	0.895667003	0.9701760690000001	0.9617113079999999	0.963630793	0.915853482	0.87703437	0.9636122229999999	0.891119227	0.9424156359999999	0.949475319	0.89692115	0.84612477
0.16270438	0.265630207	0.021704657999999998	0.059663397	0.024322897000000003	0.033028157999999995	0.17477324800000002	0.102240724	0.079568156	0.03327797	0.051444557	0.059996599000000005	0.276625709	0.42611808700000003	0.044179549000000005	0.128845887	0.264607083	0.408278005	0.248227521	0.042815279000000005	0.040202193	0.31909620699999997	0.052974707999999995	0.35335205399999997	0.251477477	0.19281216	0.118180729	0.123212019	0.065685865	0.023468415	0.042815279000000005	0.21474796899999998	0.154805481	0.02782751	0.251477477	0.118180729	0.5112106670000001	0.06367801099999999	0.621876509	0.418807604	0.059996599000000005	0.086544639	0.023873862000000003	0.061266368	0.31909620699999997	0.039272682	0.222364896	0.251477477	0.036229736	0.35335205399999997	0.018883444	0.023617062	0.089494294	0.014242921	0.038383312	0.061290005999999994	0.150258892	0.095156086	0.252572319	0.019553989	0.02056523	0.338996623	0.089139847	0.120444286	0.090852213	0.182100475	0.039096808999999996	0.259744488	0.08838954199999999	0.05952459	0.5043944810000001	0.077252548	0.063632421	0.05378367	0.05744057	0.027837583	0.093191341	0.034762037999999995	0.091011163	0.020801423	0.01826815	0.04513783	0.089139847	0.046912482	0.17768762	0.065148142	0.041763147	0.065148142	0.21712534	0.074469687	0.38785614700000004	0.041763147	0.077252548	0.074469687	0.085839996	0.150258892	0.028832922999999996	0.042270312000000004	0.024253987999999997	0.018590295	0.041118234	0.095156086
0.14909344800000002	0.062430405	0.116960181	0.025694718999999998	0.132328903	0.018539777	0.06433972	0.081070748	0.046592184	0.052031605999999994	0.044093636	0.05288035	0.064626579	0.06619382	0.065605463	0.31040349899999997	0.11343274800000001	0.748868167	0.09410239199999999	0.05287438	0.212378829	0.085930279	0.44933325	0.642253096	0.03787327	0.152022159	0.052317079	0.30039134300000003	0.7911458290000001	0.035879682999999996	0.05287438	0.43294992299999996	0.046494232	0.08389499	0.03787327	0.052317079	0.034282582	0.373423024	0.05798852400000001	0.09669180599999999	0.05288035	0.460237223	0.042614134000000005	0.10772611	0.085930279	0.042597079	0.10121582900000001	0.03787327	0.540552921	0.642253096	0.029356076000000002	0.027082911	0.069572665	0.028086864	0.012057517	0.062248912999999996	0.030808237000000002	0.047267042	0.15920334	0.036035315	0.031880859	0.5967213929999999	0.413265116	0.118328078	0.037753179	0.084960466	0.060573376	0.10154519599999999	0.050435043	0.061814792	0.594610905	0.503693852	0.081973038	0.336882543	0.052767571	0.081403693	0.6937784990000001	0.06860796400000001	0.073470662	0.08182847900000001	0.030466901	0.13712106599999999	0.413265116	0.18650225899999998	0.158465626	0.071060798	0.090912739	0.071060798	0.316607729	0.101459515	0.078174119	0.090912739	0.503693852	0.101459515	0.305155489	0.030808237000000002	0.103841571	0.02675349	0.029581659	0.027798353999999997	0.049722024000000004	0.047267042
0.579412441	0.544210274	0.39354501299999994	0.053468684	0.377337785	0.039266132	0.488237604	0.394940925	0.542303433	0.031622212999999996	0.557746005	0.313706053	0.549845256	0.511742177	0.062141818	0.58108838	0.228650438	0.8708805070000001	0.11759861199999999	0.03295702	0.557414481	0.453721008	0.820317125	0.720581261	0.814712916	0.161309445	0.40698996	0.039459976	0.02172671	0.054229224000000006	0.03295702	0.631680803	0.356239711	0.272525537	0.814712916	0.40698996	0.8385523859999999	0.468968074	0.290161807	0.456162565	0.313706053	0.396187676	0.464505535	0.13257755400000001	0.453721008	0.833807663	0.578309084	0.814712916	0.6747653459999999	0.720581261	0.777218994	0.643502425	0.43582025	0.36035533700000005	0.137237357	0.233184718	0.11641159699999999	0.225099729	0.555947045	0.641799354	0.065653749	0.042618086	0.420831137	0.142069702	0.075634727	0.18125849300000002	0.27102689	0.311766769	0.615797072	0.745067167	0.202942602	0.5532148029999999	0.126244201	0.065551473	0.403331111	0.8583900859999999	0.467984164	0.03997928	0.27830192800000003	0.668263312	0.292088941	0.37207184600000004	0.420831137	0.257418918	0.306575009	0.155502624	0.329656902	0.155502624	0.522345965	0.3699874	0.313996875	0.329656902	0.5532148029999999	0.3699874	0.151911043	0.11641159699999999	0.366424064	0.049458665	0.559773442	0.17237336	0.863390808	0.225099729
0.012554681000000002	0.020150381999999998	0.014522516000000001	0.10192847099999999	0.015153018999999998	0.055128469000000006	0.019389965	0.011902973	0.051910697	0.008795039000000001	0.007908809000000001	0.030502303999999997	0.031516431	0.008819953	0.016815701000000002	0.011021736	0.009422937	0.018206026	0.33181177300000003	0.01338909	0.011611736000000001	0.023317504	0.01019478	0.036927104	0.012841605	0.019669089	0.018639813	0.01146885	0.014519262	0.021480217000000003	0.01338909	0.013137793	0.019196067	0.025171742	0.012841605	0.018639813	0.06306879	0.009571890999999999	0.029623353999999998	0.045399972999999996	0.030502303999999997	0.004703011	0.011428876000000001	0.011770625	0.023317504	0.021574955	0.021222085	0.012841605	0.010735801000000001	0.036927104	0.017633638	0.028865541	0.006333531	0.015355012	0.034122957	0.015775415	0.017707129	0.01496089	0.010016499	0.0064426330000000006	0.014961131	0.008897188	0.0060853009999999996	0.029845125	0.02301922	0.014667562	0.014713074	0.014049068999999999	0.008602427	0.017353313000000002	0.016866842	0.012981287	0.022228438	0.044505851	0.011375227	0.01688595	0.007439615	0.02031332	0.014980815	0.016395857	0.010175028000000001	0.009965650999999999	0.0060853009999999996	0.020554856	0.053468010999999996	0.01188293	0.006732414	0.01188293	0.010393376999999999	0.011962094	0.01760619	0.006732414	0.012981287	0.011962094	0.016933298	0.017707129	0.01618436	0.03279752	0.017415418000000002	0.04736275400000001	0.021907019	0.01496089
0.017086601	0.02264193	0.017074854	0.009704599	0.017892604	0.011295505	0.028874162000000002	0.026338391000000003	0.008850554	0.012871466000000002	0.014937872	0.020852004	0.037176144	0.011834258	0.012494013	0.012094075	0.015264304	0.011907031	0.032387111	0.017740323	0.019083031	0.019542495	0.011699093	0.017820713000000002	0.012847045	0.029024972000000003	0.029005648	0.016305158	0.009582935	0.012774592	0.017740323	0.017935411000000002	0.00744422	0.01098573	0.012847045	0.029005648	0.010681793	0.011934621999999999	0.01908565	0.014470611999999999	0.020852004	0.013523016	0.008586709	0.015566593	0.019542495	0.012256896000000001	0.014421966000000001	0.012847045	0.009843427	0.017820713000000002	0.009707855999999999	0.01383946	0.010415127	0.009371063	0.01506793	0.011607245	0.013861755	0.04909981	0.013779193	0.008136240999999999	0.011733651000000001	0.01594811	0.012938361	0.016798	0.010812111000000001	0.01570217	0.021795352	0.013744851	0.01339379	0.036834093	0.012131201999999999	0.015129201	0.010580832	0.023410425	0.023090535	0.014336436999999999	0.013389841999999999	0.018797354	0.018567847	0.011772842	0.017046829	0.012588891999999999	0.012938361	0.024733189	0.014821221	0.007352511999999999	0.009864776	0.007352511999999999	0.015099359	0.016511642	0.017841752	0.009864776	0.015129201	0.016511642	0.022284504	0.013861755	0.018310899	0.027270412999999997	0.011661663999999999	0.014979359	0.017652946	0.04909981
0.045139232	0.156918964	0.06859523	0.06700393	0.041436107	0.030373101	0.117019106	0.031690296	0.033451305	0.019977441000000002	0.18834155	0.056212647000000004	0.281455095	0.032930546	0.038566656	0.049703752000000004	0.053833035999999994	0.041317412000000005	0.1368051	0.040083121	0.065242525	0.046134138	0.032115523	0.070706779	0.019152587	0.164579915	0.122968249	0.026946362	0.031054488999999998	0.044896514000000005	0.040083121	0.051537832	0.045641086	0.100110814	0.019152587	0.122968249	0.064563241	0.023243841	0.190609812	0.06598781	0.056212647000000004	0.066359501	0.051762885999999994	0.038235616	0.046134138	0.12432398	0.056854295	0.019152587	0.029243576	0.070706779	0.041646745	0.09340843	0.039566453	0.024330922	0.041631514	0.05541519999999999	0.09065127	0.178240573	0.051344657	0.034328209	0.032844795	0.047541134000000006	0.031578384	0.035559559	0.10297058199999999	0.040080000000000005	0.041251646	0.033476422	0.054161549	0.190169289	0.03034502	0.039407469	0.035276903	0.169876798	0.053791952000000004	0.051927904000000004	0.050334362	0.052285003	0.058487255	0.025593819	0.040988397	0.026884794	0.031578384	0.047549437	0.103240675	0.026607246	0.024121619	0.026607246	0.039528235	0.061946300999999995	0.08406038199999999	0.024121619	0.039407469	0.061946300999999995	0.058414136	0.09065127	0.059318656	0.134192761	0.073380032	0.05865884	0.132619736	0.178240573
0.129479411	0.029856281000000002	0.034534603	0.009182286	0.011102858	0.010127272	0.033891847999999995	0.015318552	0.014861535	0.016902313000000002	0.013401651	0.024210699	0.044269194000000005	0.012228035	0.008564906	0.011946543	0.120897428	0.009965249	0.037343294	0.017011167	0.010373908000000001	0.019572503999999998	0.015631225	0.017677961000000002	0.012682728	0.037408835	0.028033949	0.014021251	0.010307073	0.010860106000000001	0.017011167	0.06354450099999999	0.012061593	0.009318392	0.012682728	0.028033949	0.071601448	0.013718601	0.014270451000000002	0.012413106	0.024210699	0.007348615	0.010427756	0.021391012999999997	0.019572503999999998	0.011922862	0.017691478	0.012682728	0.020385651	0.017677961000000002	0.008591221999999999	0.017326319	0.015576636999999999	0.006891899999999999	0.009945352	0.01295499	0.017669029	0.028165747999999997	0.015184478000000001	0.010828868	0.010921891999999999	0.010912999	0.011156558	0.012449866	0.021225215	0.015359882	0.02030589	0.008858248	0.014277008	0.016845126000000002	0.015228591000000001	0.021407633	0.014036948999999998	0.016643321000000003	0.015569155	0.013649868	0.012807581	0.016558907	0.016290649	0.010581294	0.012144405	0.01619805	0.011156558	0.011675343999999999	0.021320183	0.009329067	0.010418385	0.009329067	0.016461416	0.014500411999999999	0.019716842	0.010418385	0.021407633	0.014500411999999999	0.024521934	0.017669029	0.018320318000000002	0.031996263	0.01099576	0.008843796	0.033157513	0.028165747999999997
0.011511321000000001	0.021162153	0.024307243	0.012624538000000001	0.00918124	0.008227446	0.024320319	0.024802487	0.01657491	0.009205786	0.007618311	0.034145702	0.021564043999999997	0.011489474	0.012150766	0.01338677	0.008675981999999999	0.011425612	0.019529816999999998	0.018775119	0.011294678	0.023874351000000002	0.011667533999999999	0.018086813	0.010677826000000001	0.024133747999999997	0.023691773	0.014214557	0.011713227	0.014623764	0.018775119	0.00932593	0.01315485	0.020460547	0.010677826000000001	0.023691773	0.015191466	0.01128741	0.010830265	0.012322175	0.034145702	0.005463226	0.009075885	0.013266658	0.023874351000000002	0.008877448000000001	0.014733211000000001	0.010677826000000001	0.009569451	0.018086813	0.016269078	0.021913428	0.008802812	0.010577923000000001	0.014056033999999999	0.011131395	0.018295646999999998	0.021993587000000002	0.013547142	0.009849494	0.008540848	0.009878413	0.009140513000000001	0.009396576	0.016730247	0.014402913	0.015080368	0.015505603	0.010983992	0.024614741000000002	0.011307699	0.010800002	0.019886379	0.013385164	0.01002523	0.009518846	0.008326374000000001	0.020529641	0.010435806	0.011985725	0.009923021	0.012549478999999999	0.009140513000000001	0.016887542	0.014585971999999999	0.012784883	0.009815618	0.012784883	0.016010765	0.014903864	0.025276057999999997	0.009815618	0.010800002	0.014903864	0.02703825	0.018295646999999998	0.009691955	0.0292103	0.01823342	0.010244143	0.018667373	0.021993587000000002
0.529160612	0.758776096	0.09930278099999999	0.277696885	0.332335299	0.557896915	0.338898197	0.590681668	0.8707057990000001	0.394289183	0.444165015	0.490874126	0.269280737	0.7462320170000001	0.616306186	0.747764322	0.301278086	0.791133803	0.7955461009999999	0.262712035	0.628910703	0.361365321	0.596172786	0.778786759	0.19308333	0.577801013	0.921528562	0.394472776	0.835592652	0.39574671200000006	0.262712035	0.5040812029999999	0.255491648	0.398471626	0.19308333	0.921528562	0.140818719	0.650720481	0.263565283	0.889985859	0.490874126	0.117137302	0.495252825	0.622782443	0.361365321	0.20987148	0.338724134	0.19308333	0.125065115	0.778786759	0.23310272	0.18495856800000002	0.46889369	0.539287144	0.455258736	0.252645157	0.511075206	0.8464938390000001	0.48160062299999995	0.570747291	0.315985091	0.6863261690000001	0.810640301	0.677398292	0.603958613	0.574636495	0.795781692	0.157394515	0.717502454	0.134071401	0.422682348	0.557607862	0.479233179	0.8181908059999999	0.669973795	0.658139734	0.374151932	0.637477441	0.509530033	0.701069985	0.888132625	0.42124143700000005	0.810640301	0.442268547	0.6809479140000001	0.47356221200000004	0.199117118	0.47356221200000004	0.512232182	0.48857899899999996	0.20911585100000002	0.199117118	0.557607862	0.48857899899999996	0.49114444399999996	0.511075206	0.293579558	0.795339042	0.604777029	0.149066828	0.145236206	0.8464938390000001
