0.958184267	0.734936192	0.958184267	0.7319267420000001	0.9060211709999999	0.9707256759999999	0.9439119109999999	0.96255782	0.982024892	0.7575241290000001	0.959285125	0.943242912	0.9448984290000001	0.885134157	0.951583845	0.96675983	0.9222344379999999	0.944636957	0.9601459000000001	0.960186581	0.970695445	0.934101393	0.944636957	0.937434043	0.935708361	0.9332094590000001	0.96778842	0.960888179	0.9060211709999999	0.7319267420000001	0.953821195	0.933177548	0.974232235	0.9860541070000001	0.9596821059999999	0.949246253	0.9338170720000001	0.9659932040000001	0.968007471	0.94889194	0.9338170720000001	0.8661399959999999	0.896308619	0.9391019559999999	0.7575241290000001	0.92447534	0.964753091	0.972154889	0.958386904	0.953821195	0.870780916	0.926674068	0.926674068	0.9312408740000001	0.7990612859999999	0.93836014	0.891119227	0.96282096	0.951899446	0.951899446	0.93836014	0.9540911670000001	0.950276901	0.9339403690000001	0.963905425	0.96282096	0.956775023	0.834364275	0.964306422	0.985856187	0.937242032	0.9625906909999999	0.9589103729999999	0.969927257	0.942742478	0.9556446690000001	0.829661497	0.9511021890000001	0.942742478	0.937766929	0.9316232940000001	0.883197133	0.95454797	0.9701760690000001	0.964306422	0.969064715	0.8899190659999999	0.970442205	0.964066909	0.9294333159999999	0.913081015	0.9238242729999999	0.946583637	0.972544796	0.9243987570000001	0.942366335	0.973701945	0.891119227	0.950462912	0.9701760690000001	0.9312408740000001	0.9476561590000001
0.036419039	0.051444557	0.036419039	0.021704657999999998	0.091699215	0.050887481	0.023873862000000003	0.49476829	0.408142086	0.02782751	0.482693304	0.40713647799999997	0.251477477	0.106117401	0.018883444	0.08906013800000001	0.035170004	0.123212019	0.028048079	0.054609894000000006	0.06541740900000001	0.086544639	0.123212019	0.37610268799999996	0.06998741	0.07652383	0.27809470199999997	0.036669971	0.091699215	0.021704657999999998	0.20838362	0.11208340300000001	0.02324976	0.049188315	0.059996599000000005	0.021683781000000003	0.043346919000000005	0.018379304	0.065685865	0.09851097699999999	0.043346919000000005	0.265630207	0.036088893	0.017455872	0.02782751	0.044813392	0.024322897000000003	0.10078778	0.052974707999999995	0.20838362	0.080849224	0.5112106670000001	0.5112106670000001	0.079487728	0.084638575	0.055756729000000005	0.042270312000000004	0.046881711	0.14627531400000002	0.14627531400000002	0.055756729000000005	0.02789145	0.074770475	0.053874177	0.091556826	0.046881711	0.041331739	0.482438045	0.086784389	0.089139847	0.025426241000000002	0.514353814	0.076565682	0.262000472	0.017461736000000002	0.08676499	0.311277261	0.046390235	0.017461736000000002	0.356306712	0.015215969	0.17768762	0.028598143	0.041763147	0.086784389	0.159883316	0.041608308	0.039096808999999996	0.01826815	0.063632421	0.05879042	0.444275984	0.038471431	0.014292111000000001	0.060167359000000004	0.168804473	0.253943099	0.042270312000000004	0.019467053	0.041763147	0.079487728	0.07293893
0.019080913999999997	0.044093636	0.019080913999999997	0.116960181	0.118475925	0.039052023	0.042614134000000005	0.077804791	0.103635954	0.08389499	0.069985317	0.11115171199999999	0.03787327	0.08398572300000001	0.029356076000000002	0.024347558999999998	0.019918438	0.30039134300000003	0.042854935999999996	0.064243251	0.16716651400000002	0.460237223	0.30039134300000003	0.057593825999999994	0.30679251	0.061720307	0.059301214000000005	0.042262824000000004	0.118475925	0.116960181	0.053092925	0.10344723300000001	0.019906969	0.51901252	0.05288035	0.13138203	0.038622194	0.03148018	0.7911458290000001	0.129444891	0.038622194	0.062430405	0.045807939000000006	0.327889238	0.08389499	0.045462857999999995	0.132328903	0.048830947	0.44933325	0.053092925	0.087616755	0.034282582	0.034282582	0.636140672	0.17808551600000003	0.057461106	0.02675349	0.059982339	0.050243683	0.050243683	0.057461106	0.034542824	0.077318401	0.06599609599999999	0.017451118999999998	0.059982339	0.039854268	0.062871493	0.10648837900000001	0.413265116	0.030856081	0.18894834	0.066126425	0.581476663	0.046126815	0.095432222	0.037881542000000004	0.049343846	0.046126815	0.074908212	0.018770965	0.158465626	0.052017821	0.090912739	0.10648837900000001	0.213601908	0.068497575	0.060573376	0.030466901	0.081973038	0.147705994	0.665669226	0.613634091	0.015929534	0.453637615	0.032591705	0.111019374	0.02675349	0.057552066	0.090912739	0.636140672	0.024317196
0.033333092	0.557746005	0.033333092	0.39354501299999994	0.670344608	0.559694395	0.464505535	0.265724095	0.594297115	0.272525537	0.045537947	0.769551392	0.814712916	0.150565707	0.777218994	0.305420755	0.075273138	0.039459976	0.656142396	0.759400937	0.10504523699999999	0.396187676	0.039459976	0.153790853	0.558214402	0.614947517	0.6652234779999999	0.163533869	0.670344608	0.39354501299999994	0.177083601	0.069675095	0.246811652	0.629659897	0.313706053	0.6683713689999999	0.158877754	0.174815264	0.02172671	0.246650103	0.158877754	0.544210274	0.543618272	0.7269237559999999	0.272525537	0.798680108	0.377337785	0.35062967899999997	0.820317125	0.177083601	0.042213952	0.8385523859999999	0.8385523859999999	0.722601453	0.6319421620000001	0.66985583	0.049458665	0.5765091170000001	0.405006156	0.405006156	0.66985583	0.702456629	0.516152464	0.21070387399999999	0.135477246	0.5765091170000001	0.186368612	0.753761219	0.41331188	0.420831137	0.070968739	0.327151095	0.20803687699999998	0.620080028	0.269583444	0.509265202	0.8308520709999999	0.168736871	0.269583444	0.527109188	0.356395686	0.306575009	0.69210154	0.329656902	0.41331188	0.6914393990000001	0.5831142979999999	0.27102689	0.292088941	0.126244201	0.112764327	0.632681603	0.367886439	0.447799006	0.6804560129999999	0.242260581	0.685071993	0.049458665	0.586521822	0.329656902	0.722601453	0.595572123
0.011726373	0.007908809000000001	0.011726373	0.014522516000000001	0.025748736	0.008769234	0.011428876000000001	0.018537643	0.00709687	0.025171742	0.010345041	0.014988528000000001	0.012841605	0.019597767	0.017633638	0.21686090800000002	0.009465897	0.01146885	0.010372066	0.38206694799999996	0.008592913	0.004703011	0.01146885	0.009462005	0.018137529	0.013507673000000001	0.01285816	0.011487996	0.025748736	0.014522516000000001	0.010935173999999999	0.016417147	0.012901277	0.006040716999999999	0.030502303999999997	0.013194978000000001	0.048999710999999994	0.005974121	0.014519262	0.8868764090000001	0.048999710999999994	0.020150381999999998	0.021300822	0.011104528999999998	0.025171742	0.018314508	0.015153018999999998	0.006339767	0.01019478	0.010935173999999999	0.024295341	0.06306879	0.06306879	0.018153093000000002	0.033332356	0.016406906000000002	0.03279752	0.016945453	0.016734658	0.016734658	0.016406906000000002	0.010105315	0.007543669	0.041598933	0.01057282	0.016945453	0.00998655	0.019408473	0.007739373000000001	0.0060853009999999996	0.013445326	0.824336393	0.007760539	0.007804831999999999	0.011956893	0.007825226	0.02217674	0.013236588	0.011956893	0.007321759000000001	0.030177217000000003	0.053468010999999996	0.012622501000000001	0.006732414	0.007739373000000001	0.068516091	0.017528351	0.014713074	0.010175028000000001	0.022228438	0.020629875	0.017861683	0.015447128000000001	0.008650203	0.019962523	0.016800293	0.007673475999999999	0.03279752	0.009784644	0.006732414	0.018153093000000002	0.01162736
0.009190065	0.014937872	0.009190065	0.017074854	0.010386695	0.01383815	0.008586709	0.015101578999999999	0.013570674	0.01098573	0.01143869	0.011602013999999999	0.012847045	0.018908424	0.009707855999999999	0.015084946	0.015958203	0.016305158	0.021372875	0.011437156	0.012304203	0.013523016	0.016305158	0.011463995	0.009046086	0.039461991	0.014627386000000001	0.014915056999999999	0.010386695	0.017074854	0.016796764	0.024358848	0.00931754	0.011110053	0.020852004	0.007079434	0.030675213	0.012325435	0.009582935	0.011168388999999999	0.030675213	0.02264193	0.009643863	0.011765107	0.01098573	0.009877136	0.017892604	0.008382500000000001	0.011699093	0.016796764	0.018191765	0.010681793	0.010681793	0.007460744	0.025684222000000003	0.013857191000000001	0.027270412999999997	0.016066497	0.012572573	0.012572573	0.013857191000000001	0.02600302	0.013700819	0.018058143999999998	0.015128806000000002	0.016066497	0.015451613000000001	0.040603146	0.014162813	0.012938361	0.012899715	0.023198401	0.011855991000000001	0.009652688000000001	0.018473131	0.012558585	0.011657211	0.018490469	0.018473131	0.009501394	0.010315983	0.014821221	0.01706188	0.009864776	0.014162813	0.017886202	0.024161631	0.021795352	0.017046829	0.010580832	0.016220423	0.030259023	0.013978945	0.011214856	0.017056336999999998	0.027088618999999998	0.013059493	0.027270412999999997	0.012120055	0.009864776	0.007460744	0.014302263999999999
0.023659813	0.18834155	0.023659813	0.06859523	0.05262607	0.059122475	0.051762885999999994	0.077020986	0.020342326	0.100110814	0.042397207	0.037536825	0.019152587	0.07422027099999999	0.041646745	0.042037427	0.041652094	0.026946362	0.047640982000000005	0.043515871	0.033284389	0.066359501	0.026946362	0.058702687	0.04894957	0.149780255	0.0415853	0.02823121	0.05262607	0.06859523	0.028718015	0.06095851	0.017512376	0.042704307000000004	0.056212647000000004	0.023299261	0.050864735	0.022938396	0.031054488999999998	0.069518796	0.050864735	0.156918964	0.046535317	0.040576693999999996	0.100110814	0.104342195	0.041436107	0.030115847999999997	0.032115523	0.028718015	0.072004804	0.064563241	0.064563241	0.05033844	0.10748130300000001	0.041432433	0.134192761	0.058328312	0.048500935	0.048500935	0.041432433	0.031468441	0.035813063	0.095812212	0.039016928	0.058328312	0.021172923	0.332851131	0.023799067	0.031578384	0.037767257	0.026960362999999998	0.029829743	0.021620497000000002	0.05780689	0.036719715	0.067057958	0.04459949	0.05780689	0.036742192	0.048292935	0.103240675	0.028749731	0.024121619	0.023799067	0.030256436	0.057722946	0.041251646	0.040988397	0.035276903	0.094416821	0.11272528400000001	0.027596877000000002	0.024317606000000002	0.12048867199999999	0.072313453	0.03819456	0.134192761	0.053841022	0.024121619	0.05033844	0.031004026
0.010010825	0.013401651	0.010010825	0.034534603	0.014954727	0.015496331	0.010427756	0.016508385	0.019158736000000003	0.009318392	0.015098911000000001	0.010154229	0.012682728	0.01179524	0.008591221999999999	0.010323194	0.011179679	0.014021251	0.01830615	0.014476332	0.012751489	0.007348615	0.014021251	0.012422891	0.02114114	0.030188376	0.014065558	0.012452272	0.014954727	0.034534603	0.012712556000000002	0.027091657999999998	0.009717751	0.010503535	0.024210699	0.015783896000000002	0.017604829	0.009114563000000001	0.010307073	0.011451243	0.017604829	0.029856281000000002	0.012208486999999999	0.014975096	0.009318392	0.021588675	0.011102858	0.008533209	0.015631225	0.012712556000000002	0.019453559	0.071601448	0.071601448	0.01081827	0.030927727000000002	0.020624011	0.031996263	0.011941563999999998	0.008930159	0.008930159	0.020624011	0.015459458999999998	0.010152151	0.022171537999999998	0.00996346	0.011941563999999998	0.014101481	0.034181179	0.020868017	0.011156558	0.012379906000000001	0.084612009	0.013101653999999999	0.046691404000000006	0.014220175	0.014870191999999999	0.008923855	0.016877997	0.014220175	0.014469966	0.011268141	0.021320183	0.013986036	0.010418385	0.020868017	0.021416214	0.018572761	0.02030589	0.012144405	0.014036948999999998	0.008971294	0.053752264	0.00946064	0.008500608	0.029637116	0.025201031000000002	0.028905784	0.031996263	0.011592763	0.010418385	0.01081827	0.012677728000000001
0.010226634	0.007618311	0.010226634	0.024307243	0.014659871000000001	0.013397463	0.009075885	0.022582012000000002	0.008255729	0.020460547	0.012646683999999998	0.015277418999999999	0.010677826000000001	0.015893018000000002	0.016269078	0.006970274	0.012761688	0.014214557	0.011583643999999999	0.009055905999999999	0.009532859	0.005463226	0.014214557	0.011407859	0.012973171	0.027759713999999998	0.013349023	0.010602905	0.014659871000000001	0.024307243	0.010543913	0.02192968	0.011578083000000001	0.009351509000000001	0.034145702	0.008903766	0.019206946000000003	0.006344432	0.011713227	0.009410529	0.019206946000000003	0.021162153	0.012267921999999999	0.013160461000000002	0.020460547	0.016789029	0.00918124	0.009042561999999999	0.011667533999999999	0.010543913	0.017316441000000002	0.015191466	0.015191466	0.012801628	0.016553986	0.018553449	0.0292103	0.008673136	0.008404166	0.008404166	0.018553449	0.014714206	0.009480836	0.029171	0.008122378000000001	0.008673136	0.008763923	0.013903951000000001	0.009353235	0.009140513000000001	0.00839698	0.02010878	0.011928432	0.009363181	0.014011043	0.011866811000000001	0.011258158	0.014089678999999999	0.014011043	0.010584419	0.010771256000000002	0.014585971999999999	0.012569941999999999	0.009815618	0.009353235	0.01365196	0.026923564	0.015080368	0.009923021	0.019886379	0.008754352	0.016014547	0.010431274	0.012090086000000002	0.026983111	0.022696641	0.010680571000000002	0.0292103	0.010717167	0.009815618	0.012801628	0.007764724000000001
0.35275717700000003	0.444165015	0.35275717700000003	0.09930278099999999	0.803585975	0.40205774200000005	0.495252825	0.63197417	0.373626499	0.398471626	0.304798939	0.28500790600000003	0.19308333	0.209285461	0.23310272	0.388300885	0.645006609	0.394472776	0.10275846599999999	0.7939747140000001	0.23822304800000002	0.117137302	0.394472776	0.551826485	0.7672994670000001	0.271508934	0.169243575	0.43935344600000004	0.803585975	0.09930278099999999	0.643356991	0.773720203	0.48455698	0.47076450200000003	0.490874126	0.394938554	0.273366295	0.745241642	0.835592652	0.594557673	0.273366295	0.758776096	0.486871806	0.830342687	0.398471626	0.93416473	0.332335299	0.6844645859999999	0.596172786	0.643356991	0.263405195	0.140818719	0.140818719	0.304230037	0.237685918	0.282983439	0.795339042	0.6747824370000001	0.592844732	0.592844732	0.282983439	0.638624506	0.6608396870000001	0.7299557590000001	0.45103149200000003	0.6747824370000001	0.69101968	0.102496097	0.614312937	0.810640301	0.58799127	0.911904125	0.792795313	0.033401528	0.384888303	0.45115194399999997	0.687796434	0.53205146	0.384888303	0.430727718	0.18339957	0.6809479140000001	0.276534606	0.199117118	0.614312937	0.6429625520000001	0.374750216	0.795781692	0.888132625	0.479233179	0.657861421	0.532686488	0.7176488409999999	0.183324194	0.494444362	0.379241865	0.495434624	0.795339042	0.147184912	0.199117118	0.304230037	0.70463282
