0.949126846	0.78534982	0.8664566779999999	0.935708361	0.846875824	0.945618672	0.94708671	0.946196018	0.9103279209999999	0.960186581	0.734936192	0.912019342	0.8661399959999999	0.9586127109999999	0.960888179	0.9184223290000001	0.974232235	0.943242912	0.9492598179999999	0.925372113	0.982024892	0.9455244279999999	0.982024892	0.9718160779999999	0.941355365	0.850651246	0.943242912	0.953338531	0.9798439720000001	0.926479277	0.949126846	0.9712126609999999	0.96255782	0.9332094590000001	0.896308619	0.9586127109999999	0.9727472620000001	0.954025228	0.9430751740000001	0.9542056740000001	0.896308619	0.943551907	0.933177548	0.96778842	0.9542056740000001	0.7575241290000001	0.972154889	0.950358163	0.941523804	0.940901517	0.97159307	0.7829051159999999	0.964957216	0.936142154	0.964753091	0.9540167690000001	0.967623773	0.763004603	0.96282096	0.952072241	0.9599356059999999	0.9776234490000001	0.951899446	0.9540167690000001	0.969858453	0.961005696	0.985856187	0.969858453	0.912000635	0.895667003	0.9776234490000001	0.957072273	0.94609562	0.9639413840000001	0.951899446	0.935228075	0.950276901	0.9224033909999999	0.946583637	0.9637224609999999	0.930458123	0.9599356059999999	0.9540167690000001	0.834364275	0.9312408740000001	0.8789106170000001	0.9750748359999999	0.9335706429999999	0.957072273	0.846516852	0.9701760690000001	0.913081015	0.952072241	0.971891548	0.9076502320000001	0.956775023	0.8789106170000001	0.897335143	0.96557756	0.935228075	0.763004603	0.965364205
0.010172312	0.027172593999999998	0.264607083	0.06998741	0.153238841	0.446965471	0.111976866	0.02244586	0.052386849000000006	0.054609894000000006	0.051444557	0.020281039	0.265630207	0.040202193	0.036669971	0.089494294	0.02324976	0.40713647799999997	0.041219253	0.104028935	0.408142086	0.0220921	0.408142086	0.03327797	0.029287788999999998	0.079919104	0.40713647799999997	0.06367801099999999	0.21768444899999997	0.059663397	0.010172312	0.092903189	0.49476829	0.07652383	0.036088893	0.040202193	0.054448758	0.097775264	0.042815279000000005	0.048175802000000004	0.036088893	0.181332557	0.11208340300000001	0.27809470199999997	0.048175802000000004	0.02782751	0.10078778	0.154256812	0.079568156	0.027170286000000002	0.17122393100000002	0.31263606	0.040618558	0.09053319900000001	0.024322897000000003	0.18981303600000002	0.114518785	0.05378367	0.046881711	0.060884108	0.063983393	0.40790205	0.14627531400000002	0.18981303600000002	0.019553989	0.027810157999999998	0.089139847	0.019553989	0.049413047	0.38785614700000004	0.40790205	0.338996623	0.027837583	0.30990692	0.14627531400000002	0.02056523	0.074770475	0.10223145199999999	0.038471431	0.08929002800000001	0.09254075699999999	0.063983393	0.18981303600000002	0.482438045	0.079487728	0.04686468	0.048398469000000006	0.062101263	0.338996623	0.22658672100000002	0.041763147	0.05879042	0.060884108	0.032916581	0.02367158	0.041331739	0.04686468	0.06835875599999999	0.21712534	0.02056523	0.05378367	0.070194859
0.048847342	0.02565948	0.11343274800000001	0.30679251	0.33349290600000003	0.060437219	0.6313917179999999	0.043597059	0.034456152999999996	0.064243251	0.044093636	0.021376517	0.062430405	0.212378829	0.042262824000000004	0.069572665	0.019906969	0.11115171199999999	0.564145469	0.056340819	0.103635954	0.05429403	0.103635954	0.052031605999999994	0.050012593	0.062628395	0.11115171199999999	0.373423024	0.092697437	0.025694718999999998	0.048847342	0.21483669	0.077804791	0.061720307	0.045807939000000006	0.212378829	0.174698839	0.050981045999999995	0.05287438	0.21184311399999997	0.045807939000000006	0.117437864	0.10344723300000001	0.059301214000000005	0.21184311399999997	0.08389499	0.048830947	0.077848597	0.046592184	0.12882691599999999	0.043495907	0.178273905	0.065920005	0.05957279	0.132328903	0.19415572600000003	0.01824978	0.336882543	0.059982339	0.10644412199999999	0.32912986699999996	0.547047574	0.050243683	0.19415572600000003	0.036035315	0.201061732	0.413265116	0.036035315	0.110297911	0.078174119	0.547047574	0.5967213929999999	0.081403693	0.289083391	0.050243683	0.031880859	0.077318401	0.418392273	0.613634091	0.094830151	0.049318863	0.32912986699999996	0.19415572600000003	0.062871493	0.636140672	0.047510211	0.131149555	0.136854702	0.5967213929999999	0.053604727000000005	0.090912739	0.147705994	0.10644412199999999	0.016080867	0.020167515	0.039854268	0.047510211	0.094180334	0.316607729	0.031880859	0.336882543	0.114229209
0.16608487800000002	0.137854866	0.228650438	0.558214402	0.260589244	0.7764478640000001	0.089019214	0.052210615	0.221904112	0.759400937	0.557746005	0.059444555	0.544210274	0.557414481	0.163533869	0.43582025	0.246811652	0.769551392	0.610574869	0.526007439	0.594297115	0.187753895	0.594297115	0.031622212999999996	0.053760300999999996	0.65275833	0.769551392	0.468968074	0.279774876	0.053468684	0.16608487800000002	0.804331404	0.265724095	0.614947517	0.543618272	0.557414481	0.741494973	0.424066736	0.03295702	0.314444002	0.543618272	0.507554948	0.069675095	0.6652234779999999	0.314444002	0.272525537	0.35062967899999997	0.7084850840000001	0.542303433	0.04201478	0.529236836	0.5981115260000001	0.086204751	0.723590051	0.377337785	0.349865177	0.201206826	0.065551473	0.5765091170000001	0.109084098	0.184915945	0.42844540600000003	0.405006156	0.349865177	0.641799354	0.352191847	0.420831137	0.641799354	0.613980681	0.313996875	0.42844540600000003	0.042618086	0.8583900859999999	0.7766852320000001	0.405006156	0.065653749	0.516152464	0.068747957	0.367886439	0.562676831	0.23570033699999998	0.184915945	0.349865177	0.753761219	0.722601453	0.087209495	0.48776301899999996	0.44456873799999996	0.042618086	0.257346242	0.329656902	0.112764327	0.109084098	0.365975194	0.108641247	0.186368612	0.087209495	0.10357021300000001	0.522345965	0.065653749	0.065551473	0.05850212900000001
0.008515948	0.024614864	0.009422937	0.018137529	0.015130076999999999	0.015114666	0.008375799	0.014413783000000001	0.016887978999999997	0.38206694799999996	0.007908809000000001	0.034735323	0.020150381999999998	0.011611736000000001	0.011487996	0.006333531	0.012901277	0.014988528000000001	0.011798503	0.03169944	0.00709687	0.008380795	0.00709687	0.008795039000000001	0.019272763999999998	0.037186062	0.014988528000000001	0.009571890999999999	0.008165558	0.10192847099999999	0.008515948	0.016601493000000002	0.018537643	0.013507673000000001	0.021300822	0.011611736000000001	0.007930253	0.008086135999999999	0.01338909	0.016890035	0.021300822	0.013110894	0.016417147	0.01285816	0.016890035	0.025171742	0.006339767	0.01241863	0.051910697	0.016292564	0.007750403	0.021501269	0.012328658999999999	0.015251455	0.015153018999999998	0.013434001000000001	0.007396417	0.044505851	0.016945453	0.012576702	0.015270526999999999	0.006669375999999999	0.016734658	0.013434001000000001	0.0064426330000000006	0.009063785	0.0060853009999999996	0.0064426330000000006	0.023424159	0.01760619	0.006669375999999999	0.008897188	0.01688595	0.007336583000000001	0.016734658	0.014961131	0.007543669	0.010792607	0.015447128000000001	0.009534421999999999	0.012443131000000001	0.015270526999999999	0.013434001000000001	0.019408473	0.018153093000000002	0.026793146	0.009161814	0.018204599	0.008897188	0.007885913	0.006732414	0.020629875	0.012576702	0.007052096999999999	0.047401072	0.00998655	0.026793146	0.019468115	0.010393376999999999	0.014961131	0.044505851	0.0060424319999999995
0.017044969	0.01253835	0.015264304	0.009046086	0.039506989	0.01420627	0.011329846999999999	0.016964824	0.011088675	0.011437156	0.014937872	0.012563588	0.02264193	0.019083031	0.014915056999999999	0.010415127	0.00931754	0.011602013999999999	0.013658086000000002	0.011479655	0.013570674	0.011544658000000001	0.013570674	0.012871466000000002	0.015458844	0.020288259	0.011602013999999999	0.011934621999999999	0.013338166	0.009704599	0.017044969	0.011668717	0.015101578999999999	0.039461991	0.009643863	0.019083031	0.011389331	0.010414271999999999	0.017740323	0.006510866999999999	0.009643863	0.016786918	0.024358848	0.014627386000000001	0.006510866999999999	0.01098573	0.008382500000000001	0.017904657	0.008850554	0.010009469	0.015458669	0.023724827	0.017980838	0.008092772	0.017892604	0.014904611000000002	0.013056295	0.023410425	0.016066497	0.013995353	0.018997815	0.016170981	0.012572573	0.014904611000000002	0.008136240999999999	0.014356958999999999	0.012938361	0.008136240999999999	0.020517895	0.017841752	0.016170981	0.01594811	0.014336436999999999	0.012805191	0.012572573	0.011733651000000001	0.013700819	0.016152477	0.013978945	0.011903163000000001	0.00979294	0.018997815	0.014904611000000002	0.040603146	0.007460744	0.018576717	0.012218069	0.011434598999999998	0.01594811	0.015973513999999998	0.009864776	0.016220423	0.013995353	0.013859956000000001	0.018329909	0.015451613000000001	0.018576717	0.018958765	0.015099359	0.011733651000000001	0.023410425	0.008950115
0.056869542	0.076910804	0.053833035999999994	0.04894957	0.111138333	0.05120224	0.039878855	0.053592365	0.075571376	0.043515871	0.18834155	0.103823995	0.156918964	0.065242525	0.02823121	0.039566453	0.017512376	0.037536825	0.06364062599999999	0.03472605	0.020342326	0.058212047999999995	0.020342326	0.019977441000000002	0.046696405	0.174953055	0.037536825	0.023243841	0.024141489	0.06700393	0.056869542	0.04199627	0.077020986	0.149780255	0.046535317	0.065242525	0.033553513	0.042903897	0.040083121	0.029607161	0.046535317	0.061868322999999996	0.06095851	0.0415853	0.029607161	0.100110814	0.030115847999999997	0.05454556	0.033451305	0.046674441	0.01951055	0.30365174100000003	0.035515177	0.047587464	0.041436107	0.034692662	0.035371557000000005	0.169876798	0.058328312	0.040645483999999996	0.029364087999999997	0.035511069	0.048500935	0.034692662	0.034328209	0.032830086	0.031578384	0.034328209	0.065961942	0.08406038199999999	0.035511069	0.047541134000000006	0.051927904000000004	0.03943322	0.048500935	0.032844795	0.035813063	0.05307549599999999	0.027596877000000002	0.024300883	0.118673196	0.029364087999999997	0.034692662	0.332851131	0.05033844	0.034443302	0.037285227000000004	0.03157319	0.047541134000000006	0.065766991	0.024121619	0.094416821	0.040645483999999996	0.049495332	0.067532763	0.021172923	0.034443302	0.082852087	0.039528235	0.032844795	0.169876798	0.03315771
0.009654287	0.012247051	0.120897428	0.02114114	0.013521655	0.012983185	0.013610721999999999	0.009792452	0.013336261	0.014476332	0.013401651	0.012437226000000001	0.029856281000000002	0.010373908000000001	0.012452272	0.015576636999999999	0.009717751	0.010154229	0.010585963	0.013679253999999998	0.019158736000000003	0.013921262	0.019158736000000003	0.016902313000000002	0.015255191999999999	0.015452678000000001	0.010154229	0.013718601	0.009273658	0.009182286	0.009654287	0.012817663	0.016508385	0.030188376	0.012208486999999999	0.010373908000000001	0.011185467	0.015991628	0.017011167	0.007853133	0.012208486999999999	0.011427969	0.027091657999999998	0.014065558	0.007853133	0.009318392	0.008533209	0.014077263000000001	0.014861535	0.017108896999999998	0.011668979	0.015187778	0.010649193000000001	0.011882574	0.011102858	0.013686223	0.013564113999999999	0.016643321000000003	0.011941563999999998	0.010331115	0.015231574	0.011007176	0.008930159	0.013686223	0.010828868	0.012217376	0.011156558	0.010828868	0.022281425	0.019716842	0.011007176	0.010912999	0.013649868	0.012218151000000002	0.008930159	0.010921891999999999	0.010152151	0.015651316999999998	0.00946064	0.010889465	0.012625708000000001	0.015231574	0.013686223	0.034181179	0.01081827	0.020793012	0.016242068000000002	0.010678901000000001	0.010912999	0.011187415	0.010418385	0.008971294	0.010331115	0.010466877	0.009617445	0.014101481	0.020793012	0.013261641000000001	0.016461416	0.010921891999999999	0.016643321000000003	0.010823155
0.010444409	0.012874591999999999	0.008675981999999999	0.012973171	0.016240936	0.0069266269999999994	0.01097651	0.010873384	0.015289344	0.009055905999999999	0.007618311	0.013916214	0.021162153	0.011294678	0.010602905	0.008802812	0.011578083000000001	0.015277418999999999	0.009430257	0.020172143	0.008255729	0.011051405	0.008255729	0.009205786	0.018244155	0.008408643	0.015277418999999999	0.01128741	0.009286997	0.012624538000000001	0.010444409	0.014630563999999999	0.022582012000000002	0.027759713999999998	0.012267921999999999	0.011294678	0.009060028000000001	0.008875622	0.018775119	0.007949964	0.012267921999999999	0.009775558	0.02192968	0.013349023	0.007949964	0.020460547	0.009042561999999999	0.009714824	0.01657491	0.014964198	0.009718451	0.014909918999999999	0.010035107	0.012960161000000001	0.00918124	0.012040473000000001	0.008666668	0.013385164	0.008673136	0.010603305	0.009127418	0.009372939	0.008404166	0.012040473000000001	0.009849494	0.008877115	0.009140513000000001	0.009849494	0.026173764	0.025276057999999997	0.009372939	0.009878413	0.009518846	0.009044959	0.008404166	0.008540848	0.009480836	0.011325686000000001	0.010431274	0.00992702	0.01146947	0.009127418	0.012040473000000001	0.013903951000000001	0.012801628	0.026312049	0.015073433	0.010930535	0.009878413	0.00884965	0.009815618	0.008754352	0.010603305	0.008834136999999999	0.014322899999999998	0.008763923	0.026312049	0.03339083	0.016010765	0.008540848	0.013385164	0.009496996
0.29466227100000003	0.7705755129999999	0.301278086	0.7672994670000001	0.133535616	0.5736424370000001	0.416621804	0.355626651	0.336242875	0.7939747140000001	0.444165015	0.043222664	0.758776096	0.628910703	0.43935344600000004	0.46889369	0.48455698	0.28500790600000003	0.278604714	0.287731688	0.373626499	0.25031828300000003	0.373626499	0.394289183	0.18814130199999998	0.511404716	0.28500790600000003	0.650720481	0.677377205	0.277696885	0.29466227100000003	0.288203857	0.63197417	0.271508934	0.486871806	0.628910703	0.46852387799999995	0.5008139220000001	0.262712035	0.16659287	0.486871806	0.353037689	0.773720203	0.169243575	0.16659287	0.398471626	0.6844645859999999	0.515170365	0.8707057990000001	0.787035907	0.5040717720000001	0.74612617	0.33161597	0.32142861699999997	0.332335299	0.453716426	0.14209021	0.8181908059999999	0.6747824370000001	0.581933144	0.5457501020000001	0.690958724	0.592844732	0.453716426	0.570747291	0.6973194159999999	0.810640301	0.570747291	0.618277538	0.20911585100000002	0.690958724	0.6863261690000001	0.658139734	0.427719265	0.592844732	0.315985091	0.6608396870000001	0.270009231	0.7176488409999999	0.425240047	0.169820324	0.5457501020000001	0.453716426	0.102496097	0.304230037	0.386535095	0.7379805759999999	0.58654261	0.6863261690000001	0.059537057000000004	0.199117118	0.657861421	0.581933144	0.547340275	0.603373936	0.69101968	0.386535095	0.217280088	0.512232182	0.315985091	0.8181908059999999	0.32483609199999997
