0.9306136779999999	0.9455244279999999	0.911077204	0.9221418709999999	0.850651246	0.960186581	0.921858972	0.944636957	0.96675983	0.948017815	0.974232235	0.9514442340000001	0.905915458	0.97267511	0.829144524	0.946870786	0.9005119290000001	0.911077204	0.975121841	0.90869856	0.967211699	0.982024892	0.92977439	0.913462953	0.94708671	0.975530899	0.937434043	0.968007471	0.933177548	0.9005119290000001	0.9018514059999999	0.922500598	0.970105952	0.954266216	0.937434043	0.9542056740000001	0.9587893359999999	0.96778842	0.934562915	0.967211699	0.8661399959999999	0.913526595	0.905915458	0.96675983	0.715250018	0.734936192	0.9492598179999999	0.815436953	0.9475438420000001	0.905915458	0.951243974	0.921858972	0.970695445	0.9430751740000001	0.975552667	0.92278749	0.919358346	0.937242032	0.957800298	0.84612477	0.951899446	0.9312408740000001	0.9637224609999999	0.9639413840000001	0.9715975859999999	0.9352869690000001	0.9556446690000001	0.965214008	0.9617113079999999	0.9099763209999999	0.9542652779999999	0.9335706429999999	0.953318735	0.844219232	0.8899190659999999	0.829661497	0.950462912	0.7990612859999999	0.9224033909999999	0.704944307	0.9636122229999999	0.9778272240000001	0.936637643	0.963905425	0.9398560440000001	0.87703437	0.942742478	0.9365369840000001	0.9433403990000001	0.964886776	0.985856187	0.9542652779999999	0.9365369840000001	0.94923857	0.901377178	0.9589103729999999	0.913081015	0.9407239070000001	0.9339403690000001	0.942420742	0.936637643	0.931444418
0.08334658	0.0220921	0.105150294	0.072979386	0.079919104	0.054609894000000006	0.02064546	0.123212019	0.08906013800000001	0.21474796899999998	0.02324976	0.524065565	0.17477324800000002	0.077167915	0.076838075	0.023468415	0.13085878199999998	0.105150294	0.227222597	0.222364896	0.094512144	0.408142086	0.154805481	0.128845887	0.111976866	0.09314478	0.37610268799999996	0.065685865	0.11208340300000001	0.13085878199999998	0.031185203999999998	0.23245272	0.206654363	0.122554093	0.37610268799999996	0.048175802000000004	0.41078788299999996	0.27809470199999997	0.037729593	0.094512144	0.265630207	0.045403724000000006	0.17477324800000002	0.08906013800000001	0.276625709	0.051444557	0.041219253	0.121788563	0.094781239	0.17477324800000002	0.049623672	0.02064546	0.06541740900000001	0.042815279000000005	0.062074249000000005	0.073818905	0.10012929400000001	0.025426241000000002	0.211629099	0.095156086	0.14627531400000002	0.079487728	0.08929002800000001	0.30990692	0.120444286	0.182100475	0.08676499	0.08150687200000001	0.077252548	0.259744488	0.147135298	0.062101263	0.05744057	0.046442757	0.041608308	0.311277261	0.019467053	0.084638575	0.10223145199999999	0.060265	0.028832922999999996	0.146444658	0.127143845	0.091556826	0.038148338	0.150258892	0.017461736000000002	0.155481857	0.013390513	0.12475099199999999	0.089139847	0.147135298	0.155481857	0.121510323	0.049891577	0.076565682	0.05879042	0.275810017	0.053874177	0.046912482	0.127143845	0.141493537
0.113773767	0.05429403	0.08147479099999999	0.398102329	0.062628395	0.064243251	0.03926641	0.30039134300000003	0.024347558999999998	0.43294992299999996	0.019906969	0.037800437	0.06433972	0.091676815	0.093066371	0.035879682999999996	0.03156693	0.08147479099999999	0.6148378210000001	0.10121582900000001	0.069834323	0.103635954	0.046494232	0.31040349899999997	0.6313917179999999	0.070303102	0.057593825999999994	0.7911458290000001	0.10344723300000001	0.03156693	0.056155925999999995	0.148504807	0.17152052899999998	0.12033998	0.057593825999999994	0.21184311399999997	0.5648200489999999	0.059301214000000005	0.048479002	0.069834323	0.062430405	0.071540086	0.06433972	0.024347558999999998	0.064626579	0.044093636	0.564145469	0.26522320899999996	0.06852124	0.06433972	0.009848325	0.03926641	0.16716651400000002	0.05287438	0.054031217	0.386717994	0.303924653	0.030856081	0.029471752	0.047267042	0.050243683	0.636140672	0.094830151	0.289083391	0.118328078	0.084960466	0.095432222	0.081983059	0.503693852	0.10154519599999999	0.20823168600000003	0.136854702	0.052767571	0.052180675	0.068497575	0.037881542000000004	0.057552066	0.17808551600000003	0.418392273	0.10366613400000001	0.103841571	0.048843564000000006	0.039790103	0.017451118999999998	0.088267265	0.030808237000000002	0.046126815	0.267779396	0.015630586999999998	0.032282262	0.413265116	0.20823168600000003	0.267779396	0.618720366	0.08957924099999999	0.066126425	0.147705994	0.055832094000000006	0.06599609599999999	0.18650225899999998	0.039790103	0.032226561
0.593710521	0.187753895	0.595558799	0.790543668	0.65275833	0.759400937	0.801102475	0.039459976	0.305420755	0.631680803	0.246811652	0.248541385	0.488237604	0.816255497	0.10061371599999999	0.054229224000000006	0.612366005	0.595558799	0.40334935899999996	0.578309084	0.117336113	0.594297115	0.356239711	0.58108838	0.089019214	0.719896619	0.153790853	0.02172671	0.069675095	0.612366005	0.699696275	0.45617925	0.741782443	0.133475265	0.153790853	0.314444002	0.402140017	0.6652234779999999	0.204748181	0.117336113	0.544210274	0.061873687000000004	0.488237604	0.305420755	0.549845256	0.557746005	0.610574869	0.798368458	0.092622287	0.488237604	0.8756515709999999	0.801102475	0.10504523699999999	0.03295702	0.33994810799999997	0.22886870899999998	0.240834518	0.070968739	0.640145634	0.225099729	0.405006156	0.722601453	0.562676831	0.7766852320000001	0.142069702	0.18125849300000002	0.509265202	0.09840681800000001	0.5532148029999999	0.311766769	0.370310304	0.44456873799999996	0.403331111	0.105327911	0.5831142979999999	0.8308520709999999	0.586521822	0.6319421620000001	0.068747957	0.552824338	0.366424064	0.274996829	0.307533962	0.135477246	0.172104275	0.11641159699999999	0.269583444	0.44984795899999996	0.020993842000000002	0.100084874	0.420831137	0.370310304	0.44984795899999996	0.55509338	0.061217292	0.20803687699999998	0.112764327	0.526773585	0.21070387399999999	0.257418918	0.307533962	0.27410550100000003
0.019378599999999996	0.008380795	0.01427726	0.076352533	0.037186062	0.38206694799999996	0.021355391	0.01146885	0.21686090800000002	0.013137793	0.012901277	0.016800698	0.019389965	0.007872061	0.014881426000000001	0.021480217000000003	0.018236645	0.01427726	0.008491538	0.021222085	0.009282578	0.00709687	0.019196067	0.011021736	0.008375799	0.009309718	0.009462005	0.014519262	0.016417147	0.018236645	0.018068216	0.036533986	0.028965257999999997	0.008202495	0.009462005	0.016890035	0.015975009	0.01285816	0.028147482	0.009282578	0.020150381999999998	0.04357837	0.019389965	0.21686090800000002	0.031516431	0.007908809000000001	0.011798503	0.018523436	0.012574728	0.019389965	0.017164356000000002	0.021355391	0.008592913	0.01338909	0.007577546	0.013376484	0.020026448999999998	0.013445326	0.022943427000000002	0.01496089	0.016734658	0.018153093000000002	0.009534421999999999	0.007336583000000001	0.029845125	0.014667562	0.007825226	0.01456861	0.012981287	0.014049068999999999	0.015174505	0.018204599	0.011375227	0.04613034	0.017528351	0.02217674	0.009784644	0.033332356	0.010792607	0.014544478999999999	0.01618436	0.008655786	0.021848079	0.01057282	0.013561947	0.017707129	0.011956893	0.031341753	0.007107611	0.0075321369999999995	0.0060853009999999996	0.015174505	0.031341753	0.01265958	0.033515486000000004	0.007760539	0.020629875	0.009120789	0.041598933	0.020554856	0.021848079	0.021747057
0.011701435	0.011544658000000001	0.016903253	0.026591608	0.020288259	0.011437156	0.015261541000000002	0.016305158	0.015084946	0.017935411000000002	0.00931754	0.008956486999999999	0.028874162000000002	0.015261766999999999	0.014968473999999999	0.012774592	0.036197596	0.016903253	0.013623723999999999	0.014421966000000001	0.0117255	0.013570674	0.00744422	0.012094075	0.011329846999999999	0.012283187	0.011463995	0.009582935	0.024358848	0.036197596	0.027223108	0.025370101000000003	0.010166014000000001	0.017624442	0.011463995	0.006510866999999999	0.019576021000000002	0.014627386000000001	0.014405126	0.0117255	0.02264193	0.015000528999999999	0.028874162000000002	0.015084946	0.037176144	0.014937872	0.013658086000000002	0.014747159	0.010487591000000001	0.028874162000000002	0.010122888	0.015261541000000002	0.012304203	0.017740323	0.011770131000000001	0.014726336999999999	0.037729692	0.012899715	0.009875221	0.04909981	0.012572573	0.007460744	0.011903163000000001	0.012805191	0.016798	0.01570217	0.012558585	0.014323323999999998	0.015129201	0.013744851	0.012409668	0.011434598999999998	0.023090535	0.029433357	0.024161631	0.011657211	0.012120055	0.025684222000000003	0.016152477	0.045488432999999995	0.018310899	0.015756293	0.028018815	0.015128806000000002	0.014902251000000002	0.013861755	0.018473131	0.014738478000000001	0.011603183000000001	0.016170906999999998	0.012938361	0.012409668	0.014738478000000001	0.014461806	0.018765335	0.011855991000000001	0.016220423	0.011317891000000002	0.018058143999999998	0.024733189	0.028018815	0.027768379
0.047443924000000005	0.058212047999999995	0.15120307300000002	0.049104307	0.174953055	0.043515871	0.228442833	0.026946362	0.042037427	0.051537832	0.017512376	0.0265278	0.117019106	0.042824269000000005	0.038723585	0.044896514000000005	0.155924206	0.15120307300000002	0.02464872	0.056854295	0.0327142	0.020342326	0.045641086	0.049703752000000004	0.039878855	0.021735685	0.058702687	0.031054488999999998	0.06095851	0.155924206	0.101777989	0.078301276	0.028086813	0.024701455	0.058702687	0.029607161	0.056660459	0.0415853	0.043542055999999996	0.0327142	0.156918964	0.10578193	0.117019106	0.042037427	0.281455095	0.18834155	0.06364062599999999	0.184255604	0.029685159	0.117019106	0.027799355	0.228442833	0.033284389	0.040083121	0.021725672999999997	0.032343243	0.054911849000000006	0.037767257	0.048530559	0.178240573	0.048500935	0.05033844	0.024300883	0.03943322	0.035559559	0.040080000000000005	0.036719715	0.026129222	0.039407469	0.033476422	0.035629864	0.03157319	0.053791952000000004	0.09445922300000001	0.057722946	0.067057958	0.053841022	0.10748130300000001	0.05307549599999999	0.325259747	0.059318656	0.031488637	0.081289612	0.039016928	0.031321469	0.09065127	0.05780689	0.047273789000000004	0.021391594	0.021575771	0.031578384	0.035629864	0.047273789000000004	0.049502502999999996	0.05496771599999999	0.029829743	0.094416821	0.046641145999999994	0.095812212	0.047549437	0.081289612	0.07397989599999999
0.010505744	0.013921262	0.015690255	0.02123244	0.015452678000000001	0.014476332	0.012834564	0.014021251	0.010323194	0.06354450099999999	0.009717751	0.008393803	0.033891847999999995	0.012240573999999999	0.013639093	0.010860106000000001	0.024000933999999998	0.015690255	0.012950366000000001	0.017691478	0.028462096	0.019158736000000003	0.012061593	0.011946543	0.013610721999999999	0.021091225	0.012422891	0.010307073	0.027091657999999998	0.024000933999999998	0.013439873	0.023753601000000003	0.013249318000000001	0.01343658	0.012422891	0.007853133	0.019366841	0.014065558	0.019969583	0.028462096	0.029856281000000002	0.023290627	0.033891847999999995	0.010323194	0.044269194000000005	0.013401651	0.010585963	0.025295794	0.013110688	0.033891847999999995	0.008280258	0.012834564	0.012751489	0.017011167	0.01042874	0.014647891000000001	0.030367561	0.012379906000000001	0.010512728999999998	0.028165747999999997	0.008930159	0.01081827	0.010889465	0.012218151000000002	0.012449866	0.015359882	0.014870191999999999	0.015415295	0.021407633	0.008858248	0.010764503	0.010678901000000001	0.015569155	0.015159126	0.018572761	0.008923855	0.011592763	0.030927727000000002	0.015651316999999998	0.0316262	0.018320318000000002	0.015683277	0.022108445	0.00996346	0.009690556999999999	0.017669029	0.014220175	0.012697392	0.011226421	0.01257315	0.011156558	0.010764503	0.012697392	0.011911045	0.019496246999999998	0.013101653999999999	0.008971294	0.01202283	0.022171537999999998	0.011675343999999999	0.022108445	0.027682236000000002
0.011170488000000001	0.011051405	0.024028016	0.02306157	0.008408643	0.009055905999999999	0.00793109	0.014214557	0.006970274	0.00932593	0.011578083000000001	0.00987596	0.024320319	0.011152856000000001	0.010943666999999999	0.014623764	0.021443063	0.024028016	0.011692501999999999	0.014733211000000001	0.009441394	0.008255729	0.01315485	0.01338677	0.01097651	0.012443843999999999	0.011407859	0.011713227	0.02192968	0.021443063	0.015239518	0.029092492999999997	0.016712796999999998	0.012321961000000001	0.011407859	0.007949964	0.01020467	0.013349023	0.026711496	0.009441394	0.021162153	0.034441939	0.024320319	0.006970274	0.021564043999999997	0.007618311	0.009430257	0.01297871	0.012549231999999999	0.024320319	0.010367454	0.00793109	0.009532859	0.018775119	0.007908132	0.011095675	0.020312725	0.00839698	0.009579244	0.021993587000000002	0.008404166	0.012801628	0.00992702	0.009044959	0.009396576	0.014402913	0.011866811000000001	0.011676071000000001	0.010800002	0.015505603	0.011311648	0.010930535	0.01002523	0.0361971	0.026923564	0.011258158	0.010717167	0.016553986	0.011325686000000001	0.022079118999999998	0.009691955	0.011628909	0.023422178	0.008122378000000001	0.010841304	0.018295646999999998	0.014011043	0.008546195999999999	0.008940114	0.010370005	0.009140513000000001	0.011311648	0.008546195999999999	0.009531564000000001	0.02880206	0.011928432	0.008754352	0.008678864	0.029171	0.016887542	0.023422178	0.025804369
0.464387603	0.25031828300000003	0.7654538120000001	0.316382352	0.511404716	0.7939747140000001	0.146448301	0.394472776	0.388300885	0.5040812029999999	0.48455698	0.363874263	0.338898197	0.655723762	0.60422591	0.39574671200000006	0.674946761	0.7654538120000001	0.720472625	0.338724134	0.52556584	0.373626499	0.255491648	0.747764322	0.416621804	0.508298276	0.551826485	0.835592652	0.773720203	0.674946761	0.8605585179999999	0.205415817	0.908342093	0.333695346	0.551826485	0.16659287	0.321331394	0.169243575	0.100120965	0.52556584	0.758776096	0.071541512	0.338898197	0.388300885	0.269280737	0.444165015	0.278604714	0.8400122959999999	0.535634311	0.338898197	0.370807493	0.146448301	0.23822304800000002	0.262712035	0.832580367	0.5996662779999999	0.5875206820000001	0.58799127	0.179918087	0.8464938390000001	0.592844732	0.304230037	0.425240047	0.427719265	0.677398292	0.574636495	0.45115194399999997	0.67545179	0.557607862	0.157394515	0.568895536	0.58654261	0.669973795	0.627662749	0.374750216	0.687796434	0.147184912	0.237685918	0.270009231	0.7514393359999999	0.293579558	0.409140746	0.5565163479999999	0.45103149200000003	0.473760863	0.511075206	0.384888303	0.551263672	0.068467856	0.19540427800000001	0.810640301	0.568895536	0.551263672	0.429349508	0.289773137	0.792795313	0.657861421	0.30220229600000004	0.7299557590000001	0.442268547	0.5565163479999999	0.526851164
