0.9798439720000001	0.934562915	0.9468478379999999	0.937434043	0.821497977	0.922763005	0.8948232220000001	0.9586127109999999	0.9659932040000001	0.846875824	0.9718160779999999	0.964957216	0.935215693	0.940901517	0.918069496	0.982350666	0.967211699	0.958184267	0.862795601	0.945618672	0.9571438520000001	0.9341213279999999	0.9103279209999999	0.9391019559999999	0.965556924	0.953821195	0.922474237	0.975530899	0.9659932040000001	0.940781513	0.970695445	0.941193866	0.8442118809999999	0.9222344379999999	0.932451368	0.92977439	0.934101393	0.958184267	0.967211699	0.953821195	0.925372113	0.8442118809999999	0.9060211709999999	0.940970043	0.8661399959999999	0.8664566779999999	0.943242912	0.925537664	0.941193866	0.885134157	0.96778842	0.959285125	0.94708671	0.941193866	0.846875824	0.964066909	0.964066909	0.973701945	0.91011849	0.87703437	0.942420742	0.946583637	0.949588215	0.96282096	0.9433403990000001	0.939382093	0.8606490259999999	0.935154554	0.972203968	0.935228075	0.935154554	0.8917702059999999	0.977282854	0.969977341	0.956775023	0.846516852	0.970442205	0.9708582309999999	0.935154554	0.8789106170000001	0.863415748	0.937766929	0.86358729	0.9625906909999999	0.935228075	0.977282854	0.895667003	0.96282096	0.913081015	0.9617113079999999	0.919358346	0.9750748359999999	0.895667003	0.89805198	0.943655597	0.933408459	0.974108537	0.9617113079999999	0.891119227	0.829661497	0.834364275	0.9778272240000001
0.21768444899999997	0.037729593	0.182060098	0.37610268799999996	0.038383312	0.023617062	0.237308109	0.040202193	0.018379304	0.153238841	0.03327797	0.040618558	0.050138645999999995	0.027170286000000002	0.046717840999999996	0.0111714	0.094512144	0.036419039	0.045386222000000004	0.446965471	0.178956177	0.05147187	0.052386849000000006	0.017455872	0.065440845	0.20838362	0.16270438	0.09314478	0.018379304	0.29580591100000003	0.06541740900000001	0.023034548	0.15186443	0.035170004	0.296852717	0.154805481	0.086544639	0.036419039	0.094512144	0.20838362	0.104028935	0.15186443	0.091699215	0.014242921	0.265630207	0.264607083	0.40713647799999997	0.013786017	0.023034548	0.106117401	0.27809470199999997	0.482693304	0.111976866	0.023034548	0.153238841	0.01826815	0.01826815	0.253943099	0.021432684	0.150258892	0.046912482	0.038471431	0.055471743	0.046881711	0.013390513	0.050293288	0.638810014	0.032095732	0.307427752	0.02056523	0.032095732	0.016204349	0.093191341	0.48284262299999997	0.041331739	0.22658672100000002	0.039096808999999996	0.04513783	0.032095732	0.04686468	0.3214093	0.356306712	0.019841703000000002	0.514353814	0.02056523	0.093191341	0.38785614700000004	0.046881711	0.05879042	0.077252548	0.10012929400000001	0.048398469000000006	0.38785614700000004	0.09827412599999999	0.44775918600000003	0.090852213	0.45286329700000005	0.077252548	0.042270312000000004	0.311277261	0.482438045	0.146444658
0.092697437	0.048479002	0.112789309	0.057593825999999994	0.012057517	0.027082911	0.051657743	0.212378829	0.03148018	0.33349290600000003	0.052031605999999994	0.065920005	0.151626313	0.12882691599999999	0.48495598100000004	0.021726909	0.069834323	0.019080913999999997	0.021622337000000002	0.060437219	0.35003416	0.029620524	0.034456152999999996	0.327889238	0.058480356	0.053092925	0.14909344800000002	0.070303102	0.03148018	0.291730147	0.16716651400000002	0.125511456	0.045860329000000005	0.019918438	0.49956834899999997	0.046494232	0.460237223	0.019080913999999997	0.069834323	0.053092925	0.056340819	0.045860329000000005	0.118475925	0.028086864	0.062430405	0.11343274800000001	0.11115171199999999	0.025261149	0.125511456	0.08398572300000001	0.059301214000000005	0.069985317	0.6313917179999999	0.125511456	0.33349290600000003	0.030466901	0.030466901	0.111019374	0.033879546	0.030808237000000002	0.18650225899999998	0.613634091	0.063504929	0.059982339	0.015630586999999998	0.025748556000000002	0.052177573	0.58937476	0.11547610400000001	0.031880859	0.58937476	0.219142413	0.6937784990000001	0.066443095	0.039854268	0.053604727000000005	0.060573376	0.13712106599999999	0.58937476	0.047510211	0.7950442670000001	0.074908212	0.06524536	0.18894834	0.031880859	0.6937784990000001	0.078174119	0.059982339	0.147705994	0.503693852	0.303924653	0.131149555	0.078174119	0.28350610800000003	0.26223065	0.037753179	0.42280932600000004	0.503693852	0.02675349	0.037881542000000004	0.062871493	0.048843564000000006
0.279774876	0.204748181	0.028211363	0.153790853	0.137237357	0.643502425	0.47705973799999996	0.557414481	0.174815264	0.260589244	0.031622212999999996	0.086204751	0.632614321	0.04201478	0.298953802	0.13340659800000002	0.117336113	0.033333092	0.098533509	0.7764478640000001	0.19344850100000002	0.43579474	0.221904112	0.7269237559999999	0.332235838	0.177083601	0.579412441	0.719896619	0.174815264	0.7201423809999999	0.10504523699999999	0.467550883	0.154471467	0.075273138	0.9111486959999999	0.356239711	0.396187676	0.033333092	0.117336113	0.177083601	0.526007439	0.154471467	0.670344608	0.36035533700000005	0.544210274	0.228650438	0.769551392	0.048773154000000006	0.467550883	0.150565707	0.6652234779999999	0.045537947	0.089019214	0.467550883	0.260589244	0.292088941	0.292088941	0.685071993	0.097359253	0.11641159699999999	0.257418918	0.367886439	0.6650489860000001	0.5765091170000001	0.020993842000000002	0.109921755	0.682052167	0.811228012	0.320091813	0.065653749	0.811228012	0.069476423	0.467984164	0.548728168	0.186368612	0.257346242	0.27102689	0.37207184600000004	0.811228012	0.087209495	0.086440992	0.527109188	0.333492291	0.327151095	0.065653749	0.467984164	0.313996875	0.5765091170000001	0.112764327	0.5532148029999999	0.240834518	0.48776301899999996	0.313996875	0.43422666	0.359010421	0.075634727	0.689854477	0.5532148029999999	0.049458665	0.8308520709999999	0.753761219	0.274996829
0.008165558	0.028147482	0.012446424	0.009462005	0.034122957	0.028865541	0.006829266999999999	0.011611736000000001	0.005974121	0.015130076999999999	0.008795039000000001	0.012328658999999999	0.013740918999999999	0.016292564	0.016210064	0.006123685	0.009282578	0.011726373	0.038483341000000004	0.015114666	0.007255508000000001	0.026185108999999998	0.016887978999999997	0.011104528999999998	0.008320333000000001	0.010935173999999999	0.012554681000000002	0.009309718	0.005974121	0.014810026	0.008592913	0.015070466999999999	0.023960207999999997	0.009465897	0.036622925	0.019196067	0.004703011	0.011726373	0.009282578	0.010935173999999999	0.03169944	0.023960207999999997	0.025748736	0.015355012	0.020150381999999998	0.009422937	0.014988528000000001	0.011641857	0.015070466999999999	0.019597767	0.01285816	0.010345041	0.008375799	0.015070466999999999	0.015130076999999999	0.010175028000000001	0.010175028000000001	0.007673475999999999	0.068387071	0.017707129	0.020554856	0.015447128000000001	0.016576112	0.016945453	0.007107611	0.020239557	0.018251899	0.019518642	0.007628579	0.014961131	0.019518642	0.040647251	0.007439615	0.511115501	0.00998655	0.007885913	0.014713074	0.009965650999999999	0.019518642	0.026793146	0.037078024	0.007321759000000001	0.025912372000000003	0.824336393	0.014961131	0.007439615	0.01760619	0.016945453	0.020629875	0.012981287	0.020026448999999998	0.009161814	0.01760619	0.019564899	0.013370016	0.02301922	0.00911007	0.012981287	0.03279752	0.02217674	0.019408473	0.008655786
0.013338166	0.014405126	0.012499369	0.011463995	0.01506793	0.01383946	0.011685491999999999	0.019083031	0.012325435	0.039506989	0.012871466000000002	0.017980838	0.014816912	0.010009469	0.009748192	0.014839841000000001	0.0117255	0.009190065	0.014375603	0.01420627	0.013817608	0.009733761	0.011088675	0.011765107	0.01685217	0.016796764	0.017086601	0.012283187	0.012325435	0.013391628000000001	0.012304203	0.012500288	0.047307475999999994	0.015958203	0.015678896	0.00744422	0.013523016	0.009190065	0.0117255	0.016796764	0.011479655	0.047307475999999994	0.010386695	0.009371063	0.02264193	0.015264304	0.011602013999999999	0.014791671000000001	0.012500288	0.018908424	0.014627386000000001	0.01143869	0.011329846999999999	0.012500288	0.039506989	0.017046829	0.017046829	0.013059493	0.013360678999999999	0.013861755	0.024733189	0.013978945	0.008067865	0.016066497	0.011603183000000001	0.037696732000000004	0.014170735	0.00880253	0.014271081000000001	0.011733651000000001	0.00880253	0.013829483	0.013389841999999999	0.015787136	0.015451613000000001	0.015973513999999998	0.021795352	0.012588891999999999	0.00880253	0.018576717	0.012217121000000001	0.009501394	0.015232911000000002	0.023198401	0.011733651000000001	0.013389841999999999	0.017841752	0.016066497	0.016220423	0.015129201	0.037729692	0.012218069	0.017841752	0.009073846	0.019062712	0.010812111000000001	0.022360346	0.015129201	0.027270412999999997	0.011657211	0.040603146	0.015756293
0.024141489	0.043542055999999996	0.032780528999999996	0.058702687	0.041631514	0.09340843	0.12422279900000001	0.065242525	0.022938396	0.111138333	0.019977441000000002	0.035515177	0.146817584	0.046674441	0.05265394	0.048919595999999996	0.0327142	0.023659813	0.07440953900000001	0.05120224	0.02289782	0.077917018	0.075571376	0.040576693999999996	0.022910942000000004	0.028718015	0.045139232	0.021735685	0.022938396	0.038312888999999996	0.033284389	0.020300498	0.053007186	0.041652094	0.080486024	0.045641086	0.066359501	0.023659813	0.0327142	0.028718015	0.03472605	0.053007186	0.05262607	0.024330922	0.156918964	0.053833035999999994	0.037536825	0.062593206	0.020300498	0.07422027099999999	0.0415853	0.042397207	0.039878855	0.020300498	0.111138333	0.040988397	0.040988397	0.03819456	0.153631956	0.09065127	0.047549437	0.027596877000000002	0.043141610999999996	0.058328312	0.021391594	0.055179189000000003	0.13594698300000002	0.048589605	0.024042749	0.032844795	0.048589605	0.08095586099999999	0.050334362	0.035662429	0.021172923	0.065766991	0.041251646	0.026884794	0.048589605	0.034443302	0.259105822	0.036742192	0.046603172000000005	0.026960362999999998	0.032844795	0.050334362	0.08406038199999999	0.058328312	0.094416821	0.039407469	0.054911849000000006	0.037285227000000004	0.08406038199999999	0.051594054	0.043512282	0.10297058199999999	0.031802578	0.039407469	0.134192761	0.067057958	0.332851131	0.031488637
0.009273658	0.019969583	0.014566475	0.012422891	0.009945352	0.017326319	0.008632718000000001	0.010373908000000001	0.009114563000000001	0.013521655	0.016902313000000002	0.010649193000000001	0.012949469	0.017108896999999998	0.00872918	0.011645117	0.028462096	0.010010825	0.02732109	0.012983185	0.014601043999999999	0.011568135	0.013336261	0.014975096	0.017139923999999997	0.012712556000000002	0.129479411	0.021091225	0.009114563000000001	0.018239796000000003	0.012751489	0.009346373	0.020625842	0.011179679	0.378474385	0.012061593	0.007348615	0.010010825	0.028462096	0.012712556000000002	0.013679253999999998	0.020625842	0.014954727	0.006891899999999999	0.029856281000000002	0.120897428	0.010154229	0.007933503	0.009346373	0.01179524	0.014065558	0.015098911000000001	0.013610721999999999	0.009346373	0.013521655	0.012144405	0.012144405	0.028905784	0.019259523	0.017669029	0.011675343999999999	0.00946064	0.009723365999999999	0.011941563999999998	0.011226421	0.028009347	0.013229103	0.139164653	0.022296296	0.010921891999999999	0.139164653	0.012153745	0.012807581	0.011711681000000002	0.014101481	0.011187415	0.02030589	0.01619805	0.139164653	0.020793012	0.029967119	0.014469966	0.014263169	0.084612009	0.010921891999999999	0.012807581	0.019716842	0.011941563999999998	0.008971294	0.021407633	0.030367561	0.016242068000000002	0.019716842	0.010388544	0.024058213999999998	0.021225215	0.013950342	0.021407633	0.031996263	0.008923855	0.034181179	0.015683277
0.009286997	0.026711496	0.010998828	0.011407859	0.014056033999999999	0.021913428	0.007359632	0.011294678	0.006344432	0.016240936	0.009205786	0.010035107	0.013032572	0.014964198	0.014827814	0.006704361	0.009441394	0.010226634	0.017669777	0.0069266269999999994	0.010430998	0.011056493	0.015289344	0.013160461000000002	0.010183477	0.010543913	0.011511321000000001	0.012443843999999999	0.006344432	0.011675167	0.009532859	0.01149143	0.022849167000000004	0.012761688	0.031691835	0.01315485	0.005463226	0.010226634	0.009441394	0.010543913	0.020172143	0.022849167000000004	0.014659871000000001	0.010577923000000001	0.021162153	0.008675981999999999	0.015277418999999999	0.010466651	0.01149143	0.015893018000000002	0.013349023	0.012646683999999998	0.01097651	0.01149143	0.016240936	0.009923021	0.009923021	0.010680571000000002	0.055019677	0.018295646999999998	0.016887542	0.010431274	0.018284811	0.008673136	0.008940114	0.018662607	0.012931514	0.014968366	0.012284933999999999	0.008540848	0.014968366	0.014389006999999999	0.008326374000000001	0.010141693	0.008763923	0.00884965	0.015080368	0.012549478999999999	0.014968366	0.026312049	0.016211192	0.010584419	0.021646971	0.02010878	0.008540848	0.008326374000000001	0.025276057999999997	0.008673136	0.008754352	0.010800002	0.020312725	0.015073433	0.025276057999999997	0.015683816	0.017442911999999998	0.016730247	0.009932518000000001	0.010800002	0.0292103	0.011258158	0.013903951000000001	0.011628909
0.677377205	0.100120965	0.74334436	0.551826485	0.455258736	0.18495856800000002	0.175091523	0.628910703	0.745241642	0.133535616	0.394289183	0.33161597	0.311749067	0.787035907	0.388493075	0.43429087899999996	0.52556584	0.35275717700000003	0.391576861	0.5736424370000001	0.252655962	0.78239038	0.336242875	0.830342687	0.318984532	0.643356991	0.529160612	0.508298276	0.745241642	0.523772104	0.23822304800000002	0.741820788	0.9005049409999999	0.645006609	0.240111778	0.255491648	0.117137302	0.35275717700000003	0.52556584	0.643356991	0.287731688	0.9005049409999999	0.803585975	0.539287144	0.758776096	0.301278086	0.28500790600000003	0.575819694	0.741820788	0.209285461	0.169243575	0.304798939	0.416621804	0.741820788	0.133535616	0.888132625	0.888132625	0.495434624	0.689697956	0.511075206	0.442268547	0.7176488409999999	0.777185845	0.6747824370000001	0.068467856	0.08037834599999999	0.47107499	0.128978658	0.753156495	0.315985091	0.128978658	0.645554824	0.374151932	0.389712348	0.69101968	0.059537057000000004	0.795781692	0.42124143700000005	0.128978658	0.386535095	0.6899802540000001	0.430727718	0.262864622	0.911904125	0.315985091	0.374151932	0.20911585100000002	0.6747824370000001	0.657861421	0.557607862	0.5875206820000001	0.7379805759999999	0.20911585100000002	0.169760424	0.711349186	0.603958613	0.8595174790000001	0.557607862	0.795339042	0.687796434	0.102496097	0.409140746
