0.97159307	0.9018514059999999	0.885134157	0.9502848559999999	0.952364159	0.9060211709999999	0.7575241290000001	0.940174409	0.937434043	0.863691359	0.9060211709999999	0.9587893359999999	0.982350666	0.941523804	0.954025228	0.830588257	0.787964563	0.9571438520000001	0.74628863	0.92977439	0.941193866	0.908630755	0.964446382	0.9332094590000001	0.896308619	0.9222344379999999	0.940901517	0.975530899	0.941355365	0.9376924879999999	0.9727472620000001	0.922474237	0.7321563040000001	0.944636957	0.9332094590000001	0.940781513	0.975530899	0.941193866	0.934562915	0.935114675	0.918069496	0.926479277	0.944636957	0.905915458	0.970695445	0.943564209	0.92744123	0.8661399959999999	0.9542056740000001	0.964753091	0.9376924879999999	0.92447534	0.949126846	0.972154889	0.934562915	0.956735067	0.9282575259999999	0.953338531	0.8661399959999999	0.921858972	0.9587893359999999	0.919358346	0.9540167690000001	0.9532623459999999	0.84612477	0.96480118	0.937766929	0.96480118	0.969977341	0.961005696	0.94609562	0.965364205	0.95454797	0.9703223209999999	0.9636122229999999	0.964306422	0.89692115	0.9339403690000001	0.964066909	0.704944307	0.883197133	0.956775972	0.919358346	0.9294333159999999	0.919358346	0.96282096	0.9224033909999999	0.9542652779999999	0.965214008	0.9476561590000001	0.961005696	0.9243987570000001	0.9701760690000001	0.969858453	0.946900266	0.9428530479999999	0.9493208329999999	0.964886776	0.834364275	0.9285862859999999	0.933408459	0.964306422
0.17122393100000002	0.031185203999999998	0.106117401	0.047867177999999996	0.130661785	0.091699215	0.02782751	0.036229736	0.37610268799999996	0.408278005	0.091699215	0.41078788299999996	0.0111714	0.079568156	0.097775264	0.04824025	0.418807604	0.178956177	0.113377064	0.154805481	0.023034548	0.06815017599999999	0.021504676	0.07652383	0.036088893	0.035170004	0.027170286000000002	0.09314478	0.029287788999999998	0.19281216	0.054448758	0.16270438	0.039272682	0.123212019	0.07652383	0.29580591100000003	0.09314478	0.023034548	0.037729593	0.084889745	0.046717840999999996	0.059663397	0.123212019	0.17477324800000002	0.06541740900000001	0.032230885	0.069736964	0.265630207	0.048175802000000004	0.024322897000000003	0.19281216	0.044813392	0.010172312	0.10078778	0.037729593	0.42611808700000003	0.102240724	0.06367801099999999	0.265630207	0.02064546	0.41078788299999996	0.10012929400000001	0.18981303600000002	0.08838954199999999	0.095156086	0.075142291	0.356306712	0.075142291	0.48284262299999997	0.027810157999999998	0.027837583	0.070194859	0.028598143	0.024788379	0.028832922999999996	0.086784389	0.041118234	0.053874177	0.01826815	0.060265	0.17768762	0.016512164	0.10012929400000001	0.063632421	0.10012929400000001	0.046881711	0.10223145199999999	0.147135298	0.08150687200000001	0.07293893	0.027810157999999998	0.060167359000000004	0.041763147	0.019553989	0.05751389	0.065148142	0.12037077800000001	0.12475099199999999	0.482438045	0.055804532999999996	0.090852213	0.086784389
0.043495907	0.056155925999999995	0.08398572300000001	0.109064215	0.036751934	0.118475925	0.08389499	0.540552921	0.057593825999999994	0.748868167	0.118475925	0.5648200489999999	0.021726909	0.046592184	0.050981045999999995	0.0690133	0.09669180599999999	0.35003416	0.238458983	0.046494232	0.125511456	0.031115267999999998	0.024024797999999997	0.061720307	0.045807939000000006	0.019918438	0.12882691599999999	0.070303102	0.050012593	0.152022159	0.174698839	0.14909344800000002	0.042597079	0.30039134300000003	0.061720307	0.291730147	0.070303102	0.125511456	0.048479002	0.039712166	0.48495598100000004	0.025694718999999998	0.30039134300000003	0.06433972	0.16716651400000002	0.02997024	0.091253391	0.062430405	0.21184311399999997	0.132328903	0.152022159	0.045462857999999995	0.048847342	0.048830947	0.048479002	0.06619382	0.081070748	0.373423024	0.062430405	0.03926641	0.5648200489999999	0.303924653	0.19415572600000003	0.050435043	0.047267042	0.087635154	0.074908212	0.087635154	0.066443095	0.201061732	0.081403693	0.114229209	0.052017821	0.664794572	0.103841571	0.10648837900000001	0.049722024000000004	0.06599609599999999	0.030466901	0.10366613400000001	0.158465626	0.014607853999999998	0.303924653	0.081973038	0.303924653	0.059982339	0.418392273	0.20823168600000003	0.081983059	0.024317196	0.201061732	0.453637615	0.090912739	0.036035315	0.08187143200000001	0.071060798	0.097655306	0.032282262	0.062871493	0.12399753300000001	0.037753179	0.10648837900000001
0.529236836	0.699696275	0.150565707	0.261350022	0.53532474	0.670344608	0.272525537	0.6747653459999999	0.153790853	0.8708805070000001	0.670344608	0.402140017	0.13340659800000002	0.542303433	0.424066736	0.179492825	0.456162565	0.19344850100000002	0.837725763	0.356239711	0.467550883	0.084099251	0.38335735200000004	0.614947517	0.543618272	0.075273138	0.04201478	0.719896619	0.053760300999999996	0.161309445	0.741494973	0.579412441	0.833807663	0.039459976	0.614947517	0.7201423809999999	0.719896619	0.467550883	0.204748181	0.061850733	0.298953802	0.053468684	0.039459976	0.488237604	0.10504523699999999	0.368698025	0.555386147	0.544210274	0.314444002	0.377337785	0.161309445	0.798680108	0.16608487800000002	0.35062967899999997	0.204748181	0.511742177	0.394940925	0.468968074	0.544210274	0.801102475	0.402140017	0.240834518	0.349865177	0.615797072	0.225099729	0.050890868	0.527109188	0.050890868	0.548728168	0.352191847	0.8583900859999999	0.05850212900000001	0.69210154	0.5246635999999999	0.366424064	0.41331188	0.863390808	0.21070387399999999	0.292088941	0.552824338	0.306575009	0.049255339	0.240834518	0.126244201	0.240834518	0.5765091170000001	0.068747957	0.370310304	0.09840681800000001	0.595572123	0.352191847	0.6804560129999999	0.329656902	0.641799354	0.429448644	0.155502624	0.192398944	0.100084874	0.753761219	0.31700409399999996	0.075634727	0.41331188
0.007750403	0.018068216	0.019597767	0.017207572	0.011944898999999998	0.025748736	0.025171742	0.010735801000000001	0.009462005	0.018206026	0.025748736	0.015975009	0.006123685	0.051910697	0.008086135999999999	0.019645656	0.045399972999999996	0.007255508000000001	0.017482345	0.019196067	0.015070466999999999	0.015574268	0.00940365	0.013507673000000001	0.021300822	0.009465897	0.016292564	0.009309718	0.019272763999999998	0.019669089	0.007930253	0.012554681000000002	0.021574955	0.01146885	0.013507673000000001	0.014810026	0.009309718	0.015070466999999999	0.028147482	0.013770313000000001	0.016210064	0.10192847099999999	0.01146885	0.019389965	0.008592913	0.015150263	0.017869055	0.020150381999999998	0.016890035	0.015153018999999998	0.019669089	0.018314508	0.008515948	0.006339767	0.028147482	0.008819953	0.011902973	0.009571890999999999	0.020150381999999998	0.021355391	0.015975009	0.020026448999999998	0.013434001000000001	0.008602427	0.01496089	0.23662597	0.007321759000000001	0.23662597	0.511115501	0.009063785	0.01688595	0.0060424319999999995	0.012622501000000001	0.010063487	0.01618436	0.007739373000000001	0.021907019	0.041598933	0.010175028000000001	0.014544478999999999	0.053468010999999996	0.00730456	0.020026448999999998	0.022228438	0.020026448999999998	0.016945453	0.010792607	0.015174505	0.01456861	0.01162736	0.009063785	0.019962523	0.006732414	0.0064426330000000006	0.015421535	0.01188293	0.017534723000000002	0.0075321369999999995	0.019408473	0.028204117999999997	0.02301922	0.007739373000000001
0.015458669	0.027223108	0.018908424	0.012750225	0.017746434	0.010386695	0.01098573	0.009843427	0.011463995	0.011907031	0.010386695	0.019576021000000002	0.014839841000000001	0.008850554	0.010414271999999999	0.014527712	0.014470611999999999	0.013817608	0.021623842	0.00744422	0.012500288	0.022901129	0.016435826	0.039461991	0.009643863	0.015958203	0.010009469	0.012283187	0.015458844	0.029024972000000003	0.011389331	0.017086601	0.012256896000000001	0.016305158	0.039461991	0.013391628000000001	0.012283187	0.012500288	0.014405126	0.012859698000000001	0.009748192	0.009704599	0.016305158	0.028874162000000002	0.012304203	0.008019759	0.027909742999999997	0.02264193	0.006510866999999999	0.017892604	0.029024972000000003	0.009877136	0.017044969	0.008382500000000001	0.014405126	0.011834258	0.026338391000000003	0.011934621999999999	0.02264193	0.015261541000000002	0.019576021000000002	0.037729692	0.014904611000000002	0.01339379	0.04909981	0.014746047	0.009501394	0.014746047	0.015787136	0.014356958999999999	0.014336436999999999	0.008950115	0.01706188	0.010771233	0.018310899	0.014162813	0.017652946	0.018058143999999998	0.017046829	0.045488432999999995	0.014821221	0.009801411999999999	0.037729692	0.010580832	0.037729692	0.016066497	0.016152477	0.012409668	0.014323323999999998	0.014302263999999999	0.014356958999999999	0.017056336999999998	0.009864776	0.008136240999999999	0.016698523	0.007352511999999999	0.006656392	0.016170906999999998	0.040603146	0.025151892000000002	0.010812111000000001	0.014162813
0.01951055	0.101777989	0.07422027099999999	0.056411112	0.082092822	0.05262607	0.100110814	0.029243576	0.058702687	0.041317412000000005	0.05262607	0.056660459	0.048919595999999996	0.033451305	0.042903897	0.31540483	0.06598781	0.02289782	0.353332505	0.045641086	0.020300498	0.082334484	0.019899457	0.149780255	0.046535317	0.041652094	0.046674441	0.021735685	0.046696405	0.164579915	0.033553513	0.045139232	0.12432398	0.026946362	0.149780255	0.038312888999999996	0.021735685	0.020300498	0.043542055999999996	0.052417030999999996	0.05265394	0.06700393	0.026946362	0.117019106	0.033284389	0.046501238	0.030157139	0.156918964	0.029607161	0.041436107	0.164579915	0.104342195	0.056869542	0.030115847999999997	0.043542055999999996	0.032930546	0.031690296	0.023243841	0.156918964	0.228442833	0.056660459	0.054911849000000006	0.034692662	0.054161549	0.178240573	0.035248712	0.036742192	0.035248712	0.035662429	0.032830086	0.051927904000000004	0.03315771	0.028749731	0.033307228	0.059318656	0.023799067	0.132619736	0.095812212	0.040988397	0.325259747	0.103240675	0.036308997999999995	0.054911849000000006	0.035276903	0.054911849000000006	0.058328312	0.05307549599999999	0.035629864	0.026129222	0.031004026	0.032830086	0.12048867199999999	0.024121619	0.034328209	0.059240195	0.026607246	0.086112175	0.021575771	0.332851131	0.185802065	0.10297058199999999	0.023799067
0.011668979	0.013439873	0.01179524	0.012649007	0.009180028	0.014954727	0.009318392	0.020385651	0.012422891	0.009965249	0.014954727	0.019366841	0.011645117	0.014861535	0.015991628	0.018285938	0.012413106	0.014601043999999999	0.024226631000000002	0.012061593	0.009346373	0.022852534	0.015959003	0.030188376	0.012208486999999999	0.011179679	0.017108896999999998	0.021091225	0.015255191999999999	0.037408835	0.011185467	0.129479411	0.011922862	0.014021251	0.030188376	0.018239796000000003	0.021091225	0.009346373	0.019969583	0.01112383	0.00872918	0.009182286	0.014021251	0.033891847999999995	0.012751489	0.0070409109999999995	0.018183787	0.029856281000000002	0.007853133	0.011102858	0.037408835	0.021588675	0.009654287	0.008533209	0.019969583	0.012228035	0.015318552	0.013718601	0.029856281000000002	0.012834564	0.019366841	0.030367561	0.013686223	0.014277008	0.028165747999999997	0.014700857	0.014469966	0.014700857	0.011711681000000002	0.012217376	0.013649868	0.010823155	0.013986036	0.013563344	0.018320318000000002	0.020868017	0.033157513	0.022171537999999998	0.012144405	0.0316262	0.021320183	0.007811261	0.030367561	0.014036948999999998	0.030367561	0.011941563999999998	0.015651316999999998	0.010764503	0.015415295	0.012677728000000001	0.012217376	0.029637116	0.010418385	0.010828868	0.019894073999999998	0.009329067	0.030781482000000002	0.01257315	0.034181179	0.030863386	0.021225215	0.020868017
0.009718451	0.015239518	0.015893018000000002	0.011223076	0.009650959	0.014659871000000001	0.020460547	0.009569451	0.011407859	0.011425612	0.014659871000000001	0.01020467	0.006704361	0.01657491	0.008875622	0.012215448	0.012322175	0.010430998	0.007652355	0.01315485	0.01149143	0.021613288999999997	0.01082045	0.027759713999999998	0.012267921999999999	0.012761688	0.014964198	0.012443843999999999	0.018244155	0.024133747999999997	0.009060028000000001	0.011511321000000001	0.008877448000000001	0.014214557	0.027759713999999998	0.011675167	0.012443843999999999	0.01149143	0.026711496	0.009926957	0.014827814	0.012624538000000001	0.014214557	0.024320319	0.009532859	0.009683348	0.021922381	0.021162153	0.007949964	0.00918124	0.024133747999999997	0.016789029	0.010444409	0.009042561999999999	0.026711496	0.011489474	0.024802487	0.01128741	0.021162153	0.00793109	0.01020467	0.020312725	0.012040473000000001	0.010983992	0.021993587000000002	0.011114068000000001	0.010584419	0.011114068000000001	0.010141693	0.008877115	0.009518846	0.009496996	0.012569941999999999	0.013565958999999999	0.009691955	0.009353235	0.018667373	0.029171	0.009923021	0.022079118999999998	0.014585971999999999	0.007250378000000001	0.020312725	0.019886379	0.020312725	0.008673136	0.011325686000000001	0.011311648	0.011676071000000001	0.007764724000000001	0.008877115	0.026983111	0.009815618	0.009849494	0.023275831	0.012784883	0.015246263999999999	0.010370005	0.013903951000000001	0.06136400400000001	0.016730247	0.009353235
0.5040717720000001	0.8605585179999999	0.209285461	0.456131488	0.75738768	0.803585975	0.398471626	0.125065115	0.551826485	0.791133803	0.803585975	0.321331394	0.43429087899999996	0.8707057990000001	0.5008139220000001	0.374832624	0.889985859	0.252655962	0.84096112	0.255491648	0.741820788	0.40040222	0.36900320000000003	0.271508934	0.486871806	0.645006609	0.787035907	0.508298276	0.18814130199999998	0.577801013	0.46852387799999995	0.529160612	0.20987148	0.394472776	0.271508934	0.523772104	0.508298276	0.741820788	0.100120965	0.304635215	0.388493075	0.277696885	0.394472776	0.338898197	0.23822304800000002	0.268059492	0.612767875	0.758776096	0.16659287	0.332335299	0.577801013	0.93416473	0.29466227100000003	0.6844645859999999	0.100120965	0.7462320170000001	0.590681668	0.650720481	0.758776096	0.146448301	0.321331394	0.5875206820000001	0.453716426	0.717502454	0.8464938390000001	0.843759835	0.430727718	0.843759835	0.389712348	0.6973194159999999	0.658139734	0.32483609199999997	0.276534606	0.6768995240000001	0.293579558	0.614312937	0.145236206	0.7299557590000001	0.888132625	0.7514393359999999	0.6809479140000001	0.667122587	0.5875206820000001	0.479233179	0.5875206820000001	0.6747824370000001	0.270009231	0.568895536	0.67545179	0.70463282	0.6973194159999999	0.494444362	0.199117118	0.570747291	0.813249923	0.47356221200000004	0.192545386	0.19540427800000001	0.102496097	0.8731615779999999	0.603958613	0.614312937
