0.918069496	0.96433343	0.862795601	0.952364159	0.934101393	0.92744123	0.951243974	0.951583845	0.9551631829999999	0.9712126609999999	0.943564209	0.9542056740000001	0.9557633590000001	0.954025228	0.9060211709999999	0.911077204	0.9707256759999999	0.97159307	0.970695445	0.9594189890000001	0.913526595	0.911077204	0.688109785	0.951583845	0.941149734	0.970600238	0.950358163	0.830588257	0.885134157	0.908630755	0.9401424909999999	0.943242912	0.850651246	0.982024892	0.9497144559999999	0.970105952	0.941149734	0.870780916	0.829144524	0.9329424820000001	0.944636957	0.965556924	0.954266216	0.964753091	0.7319267420000001	0.8948232220000001	0.972154889	0.9614844859999999	0.829144524	0.9595851329999999	0.934562915	0.9198843940000001	0.9294333159999999	0.95454797	0.948116891	0.965214008	0.963630793	0.953146927	0.9099763209999999	0.952072241	0.9625906909999999	0.9639413840000001	0.954011333	0.9511021890000001	0.957800298	0.9285862859999999	0.95454797	0.9365369840000001	0.977282854	0.969977341	0.9352869690000001	0.9335706429999999	0.946900266	0.9542652779999999	0.8789106170000001	0.9542652779999999	0.9407239070000001	0.948116891	0.972203968	0.944745267	0.86358729	0.935154554	0.9312408740000001	0.9639413840000001	0.970442205	0.969064715	0.942420742	0.974108537	0.949465738	0.953961464	0.969977341	0.952072241	0.9703223209999999	0.930458123	0.961005696	0.829661497	0.9335706429999999	0.965364205	0.967623773	0.967665667	0.944745267	0.8606490259999999
0.046717840999999996	0.057731887	0.045386222000000004	0.130661785	0.086544639	0.069736964	0.049623672	0.018883444	0.243250616	0.092903189	0.032230885	0.048175802000000004	0.139132895	0.097775264	0.091699215	0.105150294	0.050887481	0.17122393100000002	0.06541740900000001	0.039379986	0.045403724000000006	0.105150294	0.026996851000000002	0.018883444	0.055697903	0.318115918	0.154256812	0.04824025	0.106117401	0.06815017599999999	0.056992642999999996	0.40713647799999997	0.079919104	0.408142086	0.07336594099999999	0.206654363	0.055697903	0.080849224	0.076838075	0.047878052000000004	0.123212019	0.065440845	0.122554093	0.024322897000000003	0.021704657999999998	0.237308109	0.10078778	0.036251949	0.076838075	0.040513883	0.037729593	0.053732718	0.063632421	0.028598143	0.259721228	0.08150687200000001	0.074469687	0.562663428	0.259744488	0.060884108	0.514353814	0.30990692	0.146235371	0.046390235	0.211629099	0.055804532999999996	0.028598143	0.155481857	0.093191341	0.48284262299999997	0.182100475	0.062101263	0.05751389	0.147135298	0.04686468	0.147135298	0.275810017	0.259721228	0.307427752	0.018495976	0.019841703000000002	0.032095732	0.079487728	0.30990692	0.039096808999999996	0.159883316	0.046912482	0.45286329700000005	0.061290005999999994	0.5043944810000001	0.48284262299999997	0.060884108	0.024788379	0.09254075699999999	0.027810157999999998	0.311277261	0.062101263	0.070194859	0.114518785	0.060383378	0.018495976	0.638810014
0.48495598100000004	0.052799904	0.021622337000000002	0.036751934	0.460237223	0.091253391	0.009848325	0.029356076000000002	0.071299666	0.21483669	0.02997024	0.21184311399999997	0.052200737000000004	0.050981045999999995	0.118475925	0.08147479099999999	0.039052023	0.043495907	0.16716651400000002	0.024611507	0.071540086	0.08147479099999999	0.06830209599999999	0.029356076000000002	0.053190747999999996	0.048331338	0.077848597	0.0690133	0.08398572300000001	0.031115267999999998	0.054288591	0.11115171199999999	0.062628395	0.103635954	0.087134099	0.17152052899999998	0.053190747999999996	0.087616755	0.093066371	0.021756057999999998	0.30039134300000003	0.058480356	0.12033998	0.132328903	0.116960181	0.051657743	0.048830947	0.09431365300000001	0.093066371	0.029441323	0.048479002	0.21141051	0.081973038	0.052017821	0.461602357	0.081983059	0.101459515	0.10077234	0.10154519599999999	0.10644412199999999	0.18894834	0.289083391	0.17308118399999997	0.049343846	0.029471752	0.12399753300000001	0.052017821	0.267779396	0.6937784990000001	0.066443095	0.084960466	0.136854702	0.08187143200000001	0.20823168600000003	0.047510211	0.20823168600000003	0.055832094000000006	0.461602357	0.11547610400000001	0.28802898600000004	0.06524536	0.58937476	0.636140672	0.289083391	0.060573376	0.213601908	0.18650225899999998	0.42280932600000004	0.062248912999999996	0.594610905	0.066443095	0.10644412199999999	0.664794572	0.049318863	0.201061732	0.037881542000000004	0.136854702	0.114229209	0.01824978	0.018145858	0.28802898600000004	0.052177573
0.298953802	0.14800991800000002	0.098533509	0.53532474	0.396187676	0.555386147	0.8756515709999999	0.777218994	0.116504775	0.804331404	0.368698025	0.314444002	0.06685982	0.424066736	0.670344608	0.595558799	0.559694395	0.529236836	0.10504523699999999	0.258131693	0.061873687000000004	0.595558799	0.8371376540000001	0.777218994	0.072113404	0.583438979	0.7084850840000001	0.179492825	0.150565707	0.084099251	0.08617807599999999	0.769551392	0.65275833	0.594297115	0.775717834	0.741782443	0.072113404	0.042213952	0.10061371599999999	0.868155927	0.039459976	0.332235838	0.133475265	0.377337785	0.39354501299999994	0.47705973799999996	0.35062967899999997	0.720906302	0.10061371599999999	0.059856597000000004	0.204748181	0.184486657	0.126244201	0.69210154	0.199345954	0.09840681800000001	0.3699874	0.77650049	0.311766769	0.109084098	0.327151095	0.7766852320000001	0.757327938	0.168736871	0.640145634	0.31700409399999996	0.69210154	0.44984795899999996	0.467984164	0.548728168	0.18125849300000002	0.44456873799999996	0.429448644	0.370310304	0.087209495	0.370310304	0.526773585	0.199345954	0.320091813	0.242592858	0.333492291	0.811228012	0.722601453	0.7766852320000001	0.27102689	0.6914393990000001	0.257418918	0.689854477	0.233184718	0.202942602	0.548728168	0.109084098	0.5246635999999999	0.23570033699999998	0.352191847	0.8308520709999999	0.44456873799999996	0.05850212900000001	0.201206826	0.26249503399999996	0.242592858	0.682052167
0.016210064	0.009473213000000001	0.038483341000000004	0.011944898999999998	0.004703011	0.017869055	0.017164356000000002	0.017633638	0.021965983999999997	0.016601493000000002	0.015150263	0.016890035	0.011993445	0.008086135999999999	0.025748736	0.01427726	0.008769234	0.007750403	0.008592913	0.013226818000000001	0.04357837	0.01427726	0.010712873999999999	0.017633638	0.009666652	0.007574046	0.01241863	0.019645656	0.019597767	0.015574268	0.020717253	0.014988528000000001	0.037186062	0.00709687	0.010339991	0.028965257999999997	0.009666652	0.024295341	0.014881426000000001	0.043479277999999996	0.01146885	0.008320333000000001	0.008202495	0.015153018999999998	0.014522516000000001	0.006829266999999999	0.006339767	0.006995596	0.014881426000000001	0.015005955	0.028147482	0.026498742000000002	0.022228438	0.012622501000000001	0.017259561	0.01456861	0.011962094	0.219596842	0.014049068999999999	0.012576702	0.824336393	0.007336583000000001	0.020597399	0.013236588	0.022943427000000002	0.028204117999999997	0.012622501000000001	0.031341753	0.007439615	0.511115501	0.014667562	0.018204599	0.015421535	0.015174505	0.026793146	0.015174505	0.009120789	0.017259561	0.007628579	0.011669013	0.025912372000000003	0.019518642	0.018153093000000002	0.007336583000000001	0.014713074	0.068516091	0.020554856	0.00911007	0.015775415	0.016866842	0.511115501	0.012576702	0.010063487	0.012443131000000001	0.009063785	0.02217674	0.018204599	0.0060424319999999995	0.007396417	0.006863182	0.011669013	0.018251899
0.009748192	0.01517323	0.014375603	0.017746434	0.013523016	0.027909742999999997	0.010122888	0.009707855999999999	0.011548251	0.011668717	0.008019759	0.006510866999999999	0.011650243000000001	0.010414271999999999	0.010386695	0.016903253	0.01383815	0.015458669	0.012304203	0.014003217	0.015000528999999999	0.016903253	0.030653477999999998	0.009707855999999999	0.011425564	0.014644191	0.017904657	0.014527712	0.018908424	0.022901129	0.007194454	0.011602013999999999	0.020288259	0.013570674	0.015314676999999999	0.010166014000000001	0.011425564	0.018191765	0.014968473999999999	0.01311126	0.016305158	0.01685217	0.017624442	0.017892604	0.017074854	0.011685491999999999	0.008382500000000001	0.012845888	0.014968473999999999	0.009873073000000001	0.014405126	0.015584942	0.010580832	0.01706188	0.013068028999999998	0.014323323999999998	0.016511642	0.01380054	0.013744851	0.013995353	0.023198401	0.012805191	0.009406717	0.018490469	0.009875221	0.025151892000000002	0.01706188	0.014738478000000001	0.013389841999999999	0.015787136	0.01570217	0.011434598999999998	0.016698523	0.012409668	0.018576717	0.012409668	0.011317891000000002	0.013068028999999998	0.014271081000000001	0.010374537	0.015232911000000002	0.00880253	0.007460744	0.012805191	0.021795352	0.017886202	0.024733189	0.022360346	0.011607245	0.012131201999999999	0.015787136	0.013995353	0.010771233	0.00979294	0.014356958999999999	0.011657211	0.011434598999999998	0.008950115	0.013056295	0.013898664	0.010374537	0.014170735
0.05265394	0.027950067000000002	0.07440953900000001	0.082092822	0.066359501	0.030157139	0.027799355	0.041646745	0.036804727999999995	0.04199627	0.046501238	0.029607161	0.044396362	0.042903897	0.05262607	0.15120307300000002	0.059122475	0.01951055	0.033284389	0.032540906	0.10578193	0.15120307300000002	0.106957668	0.041646745	0.045070125999999995	0.033700962	0.05454556	0.31540483	0.07422027099999999	0.082334484	0.10928898199999999	0.037536825	0.174953055	0.020342326	0.084871986	0.028086813	0.045070125999999995	0.072004804	0.038723585	0.029024526000000002	0.026946362	0.022910942000000004	0.024701455	0.041436107	0.06859523	0.12422279900000001	0.030115847999999997	0.026450937999999997	0.038723585	0.068112452	0.043542055999999996	0.051228585	0.035276903	0.028749731	0.044560771	0.026129222	0.061946300999999995	0.032412787	0.033476422	0.040645483999999996	0.026960362999999998	0.03943322	0.039460526	0.04459949	0.048530559	0.185802065	0.028749731	0.047273789000000004	0.050334362	0.035662429	0.040080000000000005	0.03157319	0.059240195	0.035629864	0.034443302	0.035629864	0.046641145999999994	0.044560771	0.024042749	0.034974222	0.046603172000000005	0.048589605	0.05033844	0.03943322	0.041251646	0.030256436	0.047549437	0.031802578	0.05541519999999999	0.03034502	0.035662429	0.040645483999999996	0.033307228	0.118673196	0.032830086	0.067057958	0.03157319	0.03315771	0.035371557000000005	0.055131182	0.034974222	0.13594698300000002
0.00872918	0.018270465	0.02732109	0.009180028	0.007348615	0.018183787	0.008280258	0.008591221999999999	0.012834092	0.012817663	0.0070409109999999995	0.007853133	0.018185093	0.015991628	0.014954727	0.015690255	0.015496331	0.011668979	0.012751489	0.01350851	0.023290627	0.015690255	0.016750235	0.008591221999999999	0.017366095	0.013338794	0.014077263000000001	0.018285938	0.01179524	0.022852534	0.007242396999999999	0.010154229	0.015452678000000001	0.019158736000000003	0.010515537	0.013249318000000001	0.017366095	0.019453559	0.013639093	0.007815506	0.014021251	0.017139923999999997	0.01343658	0.011102858	0.034534603	0.008632718000000001	0.008533209	0.014189316	0.013639093	0.009289969	0.019969583	0.018170875	0.014036948999999998	0.013986036	0.014962804	0.015415295	0.014500411999999999	0.011912508999999998	0.008858248	0.010331115	0.084612009	0.012218151000000002	0.010450398	0.016877997	0.010512728999999998	0.030863386	0.013986036	0.012697392	0.012807581	0.011711681000000002	0.015359882	0.010678901000000001	0.019894073999999998	0.010764503	0.020793012	0.010764503	0.01202283	0.014962804	0.022296296	0.008596886	0.014263169	0.139164653	0.01081827	0.012218151000000002	0.02030589	0.021416214	0.011675343999999999	0.013950342	0.01295499	0.015228591000000001	0.011711681000000002	0.010331115	0.013563344	0.012625708000000001	0.012217376	0.008923855	0.010678901000000001	0.010823155	0.013564113999999999	0.010429418000000001	0.008596886	0.013229103
0.014827814	0.014404146999999999	0.017669777	0.009650959	0.005463226	0.021922381	0.010367454	0.016269078	0.012416131	0.014630563999999999	0.009683348	0.007949964	0.010741158999999998	0.008875622	0.014659871000000001	0.024028016	0.013397463	0.009718451	0.009532859	0.011330854	0.034441939	0.024028016	0.017388255	0.016269078	0.013104128	0.008261088	0.009714824	0.012215448	0.015893018000000002	0.021613288999999997	0.01162921	0.015277418999999999	0.008408643	0.008255729	0.008532288	0.016712796999999998	0.013104128	0.017316441000000002	0.010943666999999999	0.014279657	0.014214557	0.010183477	0.012321961000000001	0.00918124	0.024307243	0.007359632	0.009042561999999999	0.011548373	0.010943666999999999	0.009653295	0.026711496	0.020866585	0.019886379	0.012569941999999999	0.013075327	0.011676071000000001	0.014903864	0.009540644000000001	0.015505603	0.010603305	0.02010878	0.009044959	0.013268318000000001	0.014089678999999999	0.009579244	0.06136400400000001	0.012569941999999999	0.008546195999999999	0.008326374000000001	0.010141693	0.014402913	0.010930535	0.023275831	0.011311648	0.026312049	0.011311648	0.008678864	0.013075327	0.012284933999999999	0.01367544	0.021646971	0.014968366	0.012801628	0.009044959	0.015080368	0.01365196	0.016887542	0.009932518000000001	0.011131395	0.011307699	0.010141693	0.010603305	0.013565958999999999	0.01146947	0.008877115	0.011258158	0.010930535	0.009496996	0.008666668	0.008337784	0.01367544	0.012931514
0.388493075	0.7020945470000001	0.391576861	0.75738768	0.117137302	0.612767875	0.370807493	0.23310272	0.762884107	0.288203857	0.268059492	0.16659287	0.652101412	0.5008139220000001	0.803585975	0.7654538120000001	0.40205774200000005	0.5040717720000001	0.23822304800000002	0.526062248	0.071541512	0.7654538120000001	0.098138591	0.23310272	0.468485045	0.5565785010000001	0.515170365	0.374832624	0.209285461	0.40040222	0.800154389	0.28500790600000003	0.511404716	0.373626499	0.296951302	0.908342093	0.468485045	0.263405195	0.60422591	0.753210535	0.394472776	0.318984532	0.333695346	0.332335299	0.09930278099999999	0.175091523	0.6844645859999999	0.588810713	0.60422591	0.847838764	0.100120965	0.746589968	0.479233179	0.276534606	0.535851499	0.67545179	0.48857899899999996	0.639846716	0.157394515	0.581933144	0.911904125	0.427719265	0.258918563	0.53205146	0.179918087	0.8731615779999999	0.276534606	0.551263672	0.374151932	0.389712348	0.574636495	0.58654261	0.813249923	0.568895536	0.386535095	0.568895536	0.30220229600000004	0.535851499	0.753156495	0.269134057	0.262864622	0.128978658	0.304230037	0.427719265	0.795781692	0.6429625520000001	0.442268547	0.8595174790000001	0.252645157	0.422682348	0.389712348	0.581933144	0.6768995240000001	0.169820324	0.6973194159999999	0.687796434	0.58654261	0.32483609199999997	0.14209021	0.5015562060000001	0.269134057	0.47107499
